time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
542.0,1893.426924801226,1463.2018941916444,189.96383689692124,189.9638368969212,23.74547961211515,1513,0.06135531135531135,0.06135531135531135,0.0,0.9386446886446886,0.24587912087912087,204.6852886405959,399.0,0.0,1.0,0.982996297052162
543.0,899.2694609409918,97.84675026862723,172.07003247820447,172.07003247820447,21.50875405977556,1512,0.06301369863013699,0.06301369863013699,0.0,0.936986301369863,0.2465753424657534,205.90740740740742,403.0,0.0,1.0,0.9682699093145546
544.0,1464.3768545752182,349.5563851742738,184.54797280318985,184.54797280318982,23.068496600398728,1512,0.06505914467697907,0.06505914467697907,0.0,0.934940855323021,0.2470427661510464,207.0036832412523,404.0,0.0,1.0,0.9746753716286662
545.0,964.3708532177528,0.0,193.0979792878921,193.0979792878921,24.13724741098651,1512,0.06802721088435375,0.06802721088435375,0.0,0.9319727891156463,0.24625850340136055,207.0036832412523,404.0,0.0,1.0,0.9768254586162135
546.0,197.36396104788838,119.4522120811846,191.06392465739975,191.06392465739975,23.88299058217497,1513,0.06880941602535083,0.06880941602535083,0.0,0.9311905839746492,0.2462652784065188,207.3253676470588,404.0,0.0,1.0,0.9889847677614834
547.0,581.6058804838116,323.42725517033114,188.58570002678695,188.58570002678698,23.573212503348373,1513,0.07004066877541798,0.07004066877541798,0.0,0.929959331224582,0.24627202892001807,207.71743119266054,406.0,0.0,1.0,0.9885970639930682
548.0,152.21415327285922,59.56289344075512,189.51396726782636,189.51396726782636,23.689245908478295,1513,0.07042889390519187,0.07042889390519187,0.0,0.9295711060948081,0.24650112866817156,208.12637362637363,407.0,0.0,1.0,0.9931689499279188
549.0,808.4629981649047,0.0,188.58527152081194,188.58527152081192,23.57315894010149,1513,0.07294011706438541,0.07294011706438541,0.0,0.9270598829356146,0.24583520936515083,208.12637362637363,407.0,0.0,1.0,0.9894362208668533
550.0,1494.5839356143201,0.0,189.2147462660704,189.2147462660704,23.6518432832588,1512,0.07585278276481149,0.07585278276481149,0.0,0.9241472172351886,0.2455116696588869,208.46252285191957,407.0,0.0,1.0,0.9897839658955118
551.0,31.4302433611935,0.0,185.76852654356324,185.76852654356324,23.221065817945405,1511,0.07668161434977579,0.07668161434977579,0.0,0.9233183856502242,0.24573991031390136,208.8594890510949,408.0,0.0,1.0,0.9816491766771646
552.0,970.428009729407,426.18474901117236,186.23979326552842,186.23979326552845,23.279974158191056,1514,0.0778175313059034,0.0778175313059034,0.0,0.9221824686940966,0.24508050089445438,208.8594890510949,408.0,0.0,1.0,0.9816973391578752
553.0,906.8843840646194,87.68788296667213,190.05403986005342,190.0540398600534,23.756754982506674,1515,0.07901785714285714,0.07901785714285714,0.0,0.9209821428571429,0.24464285714285713,208.8594890510949,408.0,0.0,1.0,0.9879276112409946
554.0,451.6791303473443,0.0,190.48709275884974,190.4870927588497,23.810886594856214,1512,0.07983942908117753,0.07983942908117753,0.0,0.9201605709188225,0.2457627118644068,209.69872958257713,407.0,0.0,1.0,0.9880648376125822
555.0,803.1165804306665,363.0783335316247,191.0236336681115,191.02363366811153,23.87795420851394,1512,0.08021390374331551,0.08021390374331551,0.0,0.9197860962566845,0.24598930481283424,210.09420289855072,408.0,0.0,1.0,0.9797610046652818
556.0,1511.6797483333721,676.5683895630233,190.9874049722593,190.98740497225933,23.873425621532416,1517,0.08163265306122448,0.08163265306122448,0.0,0.9183673469387755,0.2453416149068323,210.44122965641952,408.0,0.0,1.0,0.9966625038481002
557.0,344.9259366713,12.73336582762559,195.4448283118485,195.4448283118485,24.430603538981064,1516,0.08281665190434012,0.08281665190434012,0.0,0.9171833480956598,0.245792736935341,211.0018018018018,409.0,0.0,1.0,0.9917000631451083
558.0,944.4997409438961,13.877984742002852,191.00045003726802,191.00045003726805,23.875056254658507,1517,0.08399646330680813,0.08399646330680813,0.0,0.9160035366931919,0.2453580901856764,211.0018018018018,409.0,0.0,1.0,0.9909859774244054
559.0,1985.628284609201,572.9821112738906,189.6246251827697,189.62462518276973,23.703078147846217,1518,0.0855379188712522,0.0855379188712522,0.0,0.9144620811287478,0.24514991181657847,211.4136690647482,409.0,0.0,1.0,0.9896849990413098
560.0,964.7773288928004,0.0,189.89159643632306,189.89159643632306,23.736449554540382,1516,0.08674592690444738,0.08674592690444738,0.0,0.9132540730955526,0.24570673712021135,212.05913978494624,415.0,0.0,1.0,0.9890902359464959
561.0,508.06133088075546,53.6283233835142,189.58622590545525,189.58622590545525,23.698278238181906,1516,0.08911325724319578,0.08911325724319578,0.0,0.9108867427568043,0.24539069359086918,212.4561717352415,416.0,0.0,1.0,0.9904797051228464
562.0,654.7443626807836,233.62035560714133,191.9710594947448,191.9710594947448,23.9963824368431,1516,0.08987286277948268,0.08987286277948268,0.0,0.9101271372205173,0.24550635686102587,212.79464285714286,416.0,0.0,1.0,0.9912408665569329
563.0,132.51863792528704,0.0,197.72033939864343,197.7203393986434,24.715042424830425,1515,0.09027169149868536,0.09027169149868536,0.0,0.9097283085013146,0.24583698510078877,213.19251336898395,417.0,0.0,1.0,0.9921146730944702
564.0,829.8956166350523,277.5637609133791,185.16922629850058,185.1692262985006,23.146153287312575,1517,0.09098862642169729,0.09098862642169729,0.0,0.9090113735783028,0.24540682414698162,213.19251336898395,417.0,0.0,1.0,0.9882608432676571
565.0,213.686368874342,127.49445370540316,190.17346600897324,190.17346600897324,23.771683251121654,1518,0.09174311926605505,0.09174311926605505,0.0,0.908256880733945,0.24508519003931847,213.19251336898395,417.0,0.0,1.0,0.9863125505837237
566.0,370.5099421095927,0.0,190.538019839965,190.53801983996502,23.817252479995627,1517,0.09332751853467074,0.09332751853467074,0.0,0.9066724814653293,0.24509376362843435,213.41992882562278,417.0,0.0,1.0,0.9863137697310492
567.0,833.9112236028427,0.0,191.5361274734762,191.5361274734762,23.942015934184525,1514,0.09490639965171964,0.09490639965171964,0.0,0.9050936003482803,0.2459730082716587,214.4920353982301,420.0,0.0,1.0,0.9925882348864132
568.0,414.47792825784893,290.9050870042879,187.78769500345618,187.78769500345618,23.473461875432022,1515,0.09525880817746847,0.09525880817746847,0.0,0.9047411918225315,0.24575902566333188,214.4920353982301,420.0,0.0,1.0,0.9752962895175632
569.0,738.3238447992933,344.39835230979503,193.52804693002344,193.5280469300234,24.191005866252926,1515,0.09600347523892268,0.09600347523892268,0.0,0.9039965247610773,0.24587315377932234,214.84452296819788,420.0,0.0,1.0,0.9907542598907482
570.0,542.9035428479366,31.571487119116128,190.4945617523117,190.49456175231165,23.811820219038957,1516,0.09752925877763328,0.09752925877763328,0.0,0.9024707412223667,0.24534026874729084,214.84452296819788,420.0,0.0,1.0,0.988202209017445
571.0,85.35571753530287,0.0,191.19704879687086,191.19704879687086,23.899631099608857,1515,0.09792027729636049,0.09792027729636049,0.0,0.9020797227036396,0.2456672443674177,215.06349206349208,420.0,0.0,1.0,0.9892069359446548
572.0,733.4507587349193,0.0,188.44046714086846,188.44046714086846,23.555058392608558,1514,0.09909130246646473,0.09909130246646473,0.0,0.9009086975335353,0.24578104716572913,215.44014084507043,421.0,0.0,1.0,0.9810420929855834
573.0,925.7008096707067,0.0,188.56229860874413,188.56229860874416,23.57028732609302,1513,0.10025929127052723,0.10025929127052723,0.0,0.8997407087294728,0.24589455488331893,215.81195079086115,421.0,0.0,1.0,0.9733257957732818
574.0,434.5794555105372,0.0,196.47315318168373,196.47315318168373,24.559144147710466,1512,0.10064794816414686,0.10064794816414686,0.0,0.8993520518358531,0.24622030237580994,216.00350877192983,421.0,0.0,1.0,0.9820037380781447
575.0,435.34610433620816,80.01451155186885,198.5791637178413,198.5791637178413,24.822395464730164,1513,0.1024978466838932,0.1024978466838932,0.0,0.8975021533161068,0.2459086993970715,216.3432574430823,421.0,0.0,1.0,0.9893273144482666
576.0,376.18265439832885,344.71448791785303,198.0980908860479,198.09809088604788,24.762261360755986,1516,0.10275150472914875,0.10275150472914875,0.0,0.8972484952708513,0.24548581255374033,216.3432574430823,421.0,0.0,1.0,0.9950268372071223
577.0,2829.749588307649,0.0,198.14351578964263,198.14351578964263,24.76793947370533,1516,0.10544363480497214,0.10544363480497214,0.0,0.8945563651950279,0.24474924989284183,216.3432574430823,421.0,0.0,1.0,0.9947164113303245
578.0,1287.5466865743304,192.32468004363773,197.60433697893433,197.60433697893433,24.70054212236679,1517,0.10692899914456801,0.10692899914456801,0.0,0.893071000855432,0.24422583404619333,216.3432574430823,421.0,0.0,1.0,0.9904386242797603
579.0,343.40301698624,244.74409436086597,187.6983021768537,187.6983021768537,23.462287772106713,1518,0.10764630499786416,0.10764630499786416,0.0,0.8923536950021358,0.24391285775309696,216.3432574430823,421.0,0.0,1.0,0.9818081873747083
580.0,524.0605548646233,0.0,187.52083183069354,187.52083183069354,23.440103978836692,1518,0.1091684434968017,0.1091684434968017,0.0,0.8908315565031983,0.24349680170575694,216.3432574430823,421.0,0.0,1.0,0.9820501126806999
581.0,970.4688721105531,98.24702434357798,187.54392636193586,187.54392636193586,23.442990795241982,1517,0.11139455782312925,0.11139455782312925,0.0,0.8886054421768708,0.24362244897959184,217.27748691099475,423.0,0.0,1.0,0.9824105676913313
582.0,1273.7268331488222,52.179787041371355,191.43409040286963,191.4340904028696,23.9292613003587,1517,0.11285532456512516,0.11285532456512516,0.0,0.8871446754348749,0.24352991090369114,217.62543554006967,423.0,0.0,1.0,0.9855723578503242
583.0,44.49284044331909,0.0,187.54156262204083,187.54156262204086,23.442695327755107,1516,0.11360746078846969,0.11360746078846969,0.0,0.8863925392115303,0.2437473505722764,218.0086956521739,423.0,0.0,1.0,0.9883199670254685
584.0,2420.562097011022,728.6706972140595,191.76272262900264,191.76272262900264,23.97034032862533,1517,0.11650485436893204,0.11650485436893204,0.0,0.883495145631068,0.24314056563951034,218.31597222222223,423.0,0.0,1.0,0.9894018678686133
585.0,137.74458994503544,0.0,195.23035918127127,195.23035918127124,24.403794897658905,1516,0.11799410029498525,0.11799410029498525,0.0,0.8820058997050148,0.2431521281078803,218.51473136915078,423.0,0.0,1.0,0.9903857283188324
586.0,140.74934449874206,63.61358657048531,193.6126250912847,193.6126250912847,24.20157813641059,1517,0.11831578947368421,0.11831578947368421,0.0,0.8816842105263157,0.24294736842105263,218.51473136915078,423.0,0.0,1.0,0.9809737120811179
587.0,1393.7602579955033,0.0,193.42770182376208,193.4277018237621,24.178462727970263,1516,0.12053758924821503,0.12053758924821503,0.0,0.879462410751785,0.24275514489710207,218.7491349480969,423.0,0.0,1.0,0.9797265702254486
588.0,832.8617084905344,83.91279054575577,192.1318538998336,192.1318538998336,24.0164817374792,1514,0.12306404353285894,0.12306404353285894,0.0,0.8769359564671411,0.243197990791126,219.7986230636833,424.0,0.0,1.0,0.9776935942739262
589.0,1423.8177733232933,0.0,191.37264808863983,191.37264808863983,23.92158101107998,1514,0.12526096033402923,0.12526096033402923,0.0,0.8747390396659708,0.24258872651356994,219.7986230636833,424.0,0.0,1.0,0.9813729304741204
590.0,1228.3296718876904,1228.3296718876904,191.6625701305883,191.6625701305883,23.95782126632354,1515,0.1251564455569462,0.1251564455569462,0.0,0.8748435544430538,0.2428035043804756,220.25085910652922,425.0,0.0,1.0,0.9807838861316444
591.0,178.14052671715575,99.47891930103455,192.23969558123204,192.23969558123204,24.029961947654005,1516,0.12546894539391412,0.12546894539391412,0.0,0.8745310546060858,0.24260108378491038,220.25085910652922,425.0,0.0,1.0,0.9815294192460996
592.0,2294.0557409215935,378.7247838322432,179.8658712269844,179.8658712269844,22.48323390337305,1515,0.12723492723492724,0.12723492723492724,0.0,0.8727650727650728,0.24282744282744284,220.78424657534248,425.0,0.0,1.0,0.9721733147048369
593.0,519.2048145860829,117.67562768241116,186.16195126883702,186.16195126883702,23.270243908604627,1513,0.12790697674418605,0.12790697674418605,0.0,0.872093023255814,0.24377076411960133,221.36456558773423,425.0,0.0,1.0,0.9803570581529227
594.0,728.8201679528202,301.2468682207091,187.9024377353182,187.9024377353182,23.487804716914773,1514,0.12893864013266998,0.12893864013266998,0.0,0.87106135986733,0.2433665008291874,221.36456558773423,425.0,0.0,1.0,0.9785156543731657
595.0,1074.5407614047463,84.68857977707438,178.37439173265696,178.374391732657,22.296798966582124,1515,0.13032685146876294,0.13032685146876294,0.0,0.8696731485312371,0.2428630533719487,221.36456558773423,425.0,0.0,1.0,0.9697578684125958
596.0,1554.9438621503778,263.2027931085032,185.49855280909503,185.49855280909506,23.187319101136882,1514,0.13170933113129646,0.13170933113129646,0.0,0.8682906688687035,0.24318744838976053,221.95246179966045,425.0,0.0,1.0,0.9593348190013848
597.0,647.8252267072478,0.0,186.68086062283592,186.68086062283595,23.335107577854494,1513,0.1327835051546392,0.1327835051546392,0.0,0.8672164948453608,0.24329896907216494,222.36949152542374,426.0,0.0,1.0,0.9754511824635232
598.0,577.9043995599087,0.0,192.9831970170206,192.98319701702056,24.12289962712757,1513,0.1345679012345679,0.1345679012345679,0.0,0.8654320987654321,0.24279835390946503,222.36949152542374,426.0,0.0,1.0,0.9890442536947076
599.0,198.70935948605654,0.0,192.85914272562943,192.8591427256294,24.107392840703675,1511,0.134923899629782,0.134923899629782,0.0,0.865076100370218,0.2435211846976553,223.05236486486487,426.0,0.0,1.0,0.9881642358623273
