time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1075.555156579053,893.405547192924,180.92518870418735,180.92518870418735,22.61564858802342,68,0.7305888483585201,0.19124544033350704,0.539343408025013,0.808754559666493,0.23397602918186555,15.674832962138085,20.0,20.0,1.0,0.9850761468458682
467.0,595.2373078817593,595.2373078817593,172.8852975729328,172.8852975729328,21.6106621966166,65,0.7319104633003644,0.19104633003643937,0.540864133263925,0.8089536699635607,0.2342529932326913,15.675555555555556,20.0,20.0,1.0,0.9738906215194633
468.0,446.5959214613467,446.5959214613467,172.9669154703609,172.9669154703609,21.620864433795113,64,0.7323284823284824,0.19074844074844075,0.5415800415800416,0.8092515592515592,0.2344074844074844,15.676274944567627,20.0,20.0,1.0,0.9735938280033855
469.0,262.0417504790579,262.0417504790579,196.0226886925495,196.0226886925495,24.50283608656869,60,0.7335064935064936,0.19064935064935065,0.5428571428571428,0.8093506493506494,0.23532467532467533,15.666666666666666,20.0,20.0,1.0,0.9857337672629909
470.0,455.08136941687405,116.48311033325426,188.00632092294055,188.00632092294055,23.50079011536757,62,0.7328838174273858,0.1908713692946058,0.54201244813278,0.8091286307053942,0.2349585062240664,15.666666666666666,20.0,20.0,1.0,0.982908292046607
471.0,1809.7883282909695,1809.7883282909695,172.20475654193643,172.20475654193643,21.525594567742054,66,0.731404958677686,0.19008264462809918,0.5413223140495868,0.8099173553719008,0.23450413223140495,15.667400881057269,20.0,20.0,1.0,0.9502242613250014
472.0,787.1539952713983,787.1539952713983,180.41797228758261,180.41797228758261,22.552246535947827,66,0.7320968572900567,0.18959299330242144,0.5425038639876353,0.8104070066975786,0.23390005151983514,15.667400881057269,20.0,20.0,1.0,0.9615790012246165
473.0,2172.8233839205313,2172.8233839205313,182.1447464895288,182.1447464895288,22.7680933111911,69,0.731381612737545,0.18900873138161273,0.5423728813559322,0.8109912686183872,0.23317925012840268,15.667400881057269,20.0,20.0,1.0,0.9755405000770273
474.0,1555.0643777523321,1311.634741901029,186.6548498880844,186.65484988808439,23.331856236010548,66,0.7327188940092166,0.1889400921658986,0.543778801843318,0.8110599078341014,0.23348694316436253,15.664473684210526,20.0,20.0,1.0,0.9836572535693208
475.0,581.1743971139406,236.72708767823835,184.58399488039532,184.58399488039535,23.07299936004942,65,0.7334014300306435,0.18998978549540346,0.54341164453524,0.8100102145045965,0.2334014300306435,15.656455142231948,20.0,20.0,1.0,0.9869236363206635
476.0,470.4346295236864,470.4346295236864,179.29154170479939,179.29154170479939,22.411442713099923,70,0.7316700610997964,0.1894093686354379,0.5422606924643585,0.8105906313645621,0.23268839103869654,15.656455142231948,20.0,20.0,1.0,0.983139811470453
477.0,324.31382686085493,180.89470765320044,184.98627400510674,184.9862740051067,23.12328425063834,69,0.7317073170731707,0.18953252032520326,0.5421747967479674,0.8104674796747967,0.23323170731707318,15.651416122004358,20.0,20.0,1.0,0.9855901881186021
478.0,1241.4810936921108,162.33952689605547,181.1570275820958,181.1570275820958,22.644628447761974,67,0.732016210739615,0.19047619047619047,0.5415400202634245,0.8095238095238095,0.23404255319148937,15.651515151515152,20.0,20.0,1.0,0.9862234771342732
479.0,8.0,8.0,185.4640690167964,185.4640690167964,23.18300862709955,68,0.7316455696202532,0.19037974683544304,0.5412658227848102,0.809620253164557,0.23392405063291138,15.651515151515152,20.0,20.0,1.0,0.9819352620963019
480.0,837.1212198576085,526.0080674864249,180.56619281398244,180.5661928139824,22.5707741017478,69,0.7313131313131314,0.19090909090909092,0.5404040404040404,0.8090909090909091,0.23383838383838385,15.650107991360692,20.0,20.0,1.0,0.982148697327337
481.0,154.12346550270922,87.7573768421432,185.78703176971587,185.78703176971587,23.223378971214483,64,0.7342410489157841,0.19112455874936965,0.5431164901664145,0.8088754412506304,0.2334846192637418,15.650107991360692,20.0,20.0,1.0,0.9827274636209821
482.0,1554.4595821197165,908.0428138484525,187.33237308570455,187.33237308570455,23.41654663571307,64,0.7341708542713568,0.1914572864321608,0.542713567839196,0.8085427135678392,0.23366834170854273,15.655913978494624,20.0,20.0,1.0,0.9863501506647141
483.0,164.44127063766703,28.021738369328226,193.80491436325198,193.804914363252,24.2256142954065,62,0.7350727546412443,0.1921726041144004,0.5429001505268439,0.8078273958855996,0.23381836427496236,15.65236051502146,20.0,20.0,1.0,0.9927123603414554
484.0,29.10673740431665,29.10673740431665,194.61889899610628,194.61889899610628,24.327362374513285,60,0.7358395989974937,0.19197994987468672,0.543859649122807,0.8080200501253133,0.23408521303258145,15.659528907922912,20.0,20.0,1.0,0.9787227477225695
485.0,960.4315535640695,960.4315535640695,194.61323874838413,194.61323874838413,24.326654843548017,62,0.7348674337168585,0.19159579789894948,0.5432716358179089,0.8084042021010506,0.23411705852926462,15.664529914529915,20.0,20.0,1.0,0.978814512019719
486.0,0.0,0.0,177.77921498245652,177.77921498245652,22.222401872807065,59,0.7358679339669835,0.19159579789894948,0.544272136068034,0.8084042021010506,0.23461730865432717,15.660980810234541,20.0,20.0,1.0,0.9755420951301607
487.0,1349.2716247112066,1349.2716247112066,189.69666852510016,189.69666852510016,23.71208356563752,64,0.7337986041874377,0.1909272183449651,0.5428713858424726,0.8090727816550349,0.23429710867397807,15.663829787234043,20.0,20.0,1.0,0.9666665470879645
488.0,2305.0364558293295,1580.4138881182503,192.6374307345899,192.63743073458994,24.079678841823743,68,0.7325062034739455,0.19106699751861042,0.541439205955335,0.8089330024813896,0.2337468982630273,15.668789808917197,20.0,20.0,1.0,0.9917967243729227
489.0,518.1714490043531,107.86575089077377,192.7318021508483,192.7318021508483,24.091475268856037,69,0.7325408618127786,0.19167904903417535,0.5408618127786032,0.8083209509658247,0.23328380386329867,15.668789808917197,20.0,20.0,1.0,0.9925828759388776
490.0,1755.7358951231233,1755.7358951231233,190.79326050899382,190.7932605089938,23.849157563624225,76,0.7301430685742477,0.1909225456339418,0.5392205229403059,0.8090774543660583,0.23236309817464232,15.668789808917197,20.0,20.0,1.0,0.9783314241917748
491.0,558.4807255879407,305.06853619341285,193.87517780874396,193.87517780874398,24.234397226092998,74,0.7316592811422944,0.19103889709502708,0.5406203840472673,0.8089611029049729,0.23190546528803546,15.668789808917197,20.0,20.0,1.0,0.987185062862361
492.0,734.3177842835805,250.31023069252544,188.46237982489774,188.46237982489774,23.557797478112217,68,0.7335299901671584,0.1912487708947886,0.5422812192723697,0.8087512291052114,0.23303834808259588,15.662447257383967,20.0,20.0,1.0,0.991995205056462
493.0,30.10165569507436,30.10165569507436,192.6111074648517,192.61110746485173,24.076388433106466,63,0.7356265356265356,0.19115479115479114,0.5444717444717445,0.8088452088452088,0.2334152334152334,15.661052631578947,20.0,20.0,1.0,0.9925997743761379
494.0,43.69214073954616,43.69214073954616,196.73345490954443,196.7334549095444,24.59168186369305,59,0.7369970559371933,0.19087340529931304,0.5461236506378803,0.8091265947006869,0.2340529931305201,15.675052410901468,20.0,20.0,1.0,0.9888157049508118
495.0,1993.1363926086196,1993.1363926086196,198.58179810550996,198.58179810550993,24.82272476318874,65,0.7346041055718475,0.19012707722385142,0.544477028347996,0.8098729227761485,0.23362658846529813,15.669456066945607,20.0,20.0,1.0,0.9878094313653395
496.0,423.5850265095481,43.183067743186704,198.77778375607693,198.77778375607693,24.847222969509616,63,0.73583984375,0.1904296875,0.54541015625,0.8095703125,0.2333984375,15.669456066945607,20.0,20.0,1.0,0.9885823067797789
497.0,846.2074255389152,846.2074255389152,198.94084164856824,198.94084164856827,24.867605206071033,63,0.7358674463937622,0.19005847953216373,0.5458089668615984,0.8099415204678363,0.2334307992202729,15.657620041753653,20.0,20.0,1.0,0.9892973219477736
498.0,330.87226949543344,330.87226949543344,197.02673378096245,197.02673378096247,24.62834172262031,60,0.7369702873843156,0.18996590355577203,0.5470043838285436,0.810034096444228,0.23380418899171942,15.660416666666666,20.0,20.0,1.0,0.9903694924799983
499.0,476.227113965131,0.0,191.71123669432185,191.71123669432183,23.96390458679023,58,0.7372262773722628,0.19075425790754258,0.5464720194647202,0.8092457420924575,0.23454987834549879,15.647302904564315,20.0,20.0,1.0,0.9913962892202797
500.0,1292.941990303344,1292.941990303344,186.35969700085832,186.35969700085832,23.29496212510729,60,0.7365356622998545,0.19019893255701115,0.5463367297428433,0.8098010674429889,0.23435225618631733,15.650103519668738,20.0,20.0,1.0,0.9814912688804408
501.0,1550.4139018245532,1550.4139018245532,199.07392798381366,199.07392798381363,24.884240997976704,65,0.7350096711798839,0.1895551257253385,0.5454545454545454,0.8104448742746615,0.23355899419729206,15.650103519668738,20.0,20.0,1.0,0.9958469258448981
502.0,1683.163043570786,1683.163043570786,187.65201297318134,187.65201297318134,23.456501621647668,64,0.7355212355212355,0.1891891891891892,0.5463320463320464,0.8108108108108109,0.2335907335907336,15.646694214876034,20.0,20.0,1.0,0.996895425014503
503.0,1152.2895500888135,795.2645725639009,183.31425093420904,183.31425093420904,22.91428136677613,68,0.7343599615014437,0.18960538979788258,0.5447545717035611,0.8103946102021174,0.2329162656400385,15.646694214876034,20.0,20.0,1.0,0.9858387011764568
504.0,73.90058982276076,73.90058982276076,183.31678828812193,183.31678828812193,22.91459853601524,70,0.7336538461538461,0.18942307692307692,0.5442307692307692,0.8105769230769231,0.2326923076923077,15.646694214876034,20.0,20.0,1.0,0.9857789792998822
505.0,959.408866360382,736.3699337731726,188.7390307738667,188.7390307738667,23.592378846733336,65,0.7344199424736337,0.18983700862895495,0.5445829338446788,0.8101629913710451,0.23441994247363374,15.640081799591002,20.0,20.0,1.0,0.990256391226753
506.0,1532.8037855208152,1118.0286052599474,183.62131803588838,183.62131803588835,22.952664754486044,69,0.733142037302726,0.18986131037780965,0.5432807269249164,0.8101386896221904,0.23385939741750358,15.640081799591002,20.0,20.0,1.0,0.988410813486974
507.0,1042.291004298192,628.7050440410534,180.33938196768102,180.339381967681,22.542422745960124,64,0.7354345749761223,0.19006685768863418,0.545367717287488,0.8099331423113658,0.23400191021967526,15.63469387755102,20.0,20.0,1.0,0.9798674246133068
508.0,1170.883737117243,1170.883737117243,186.80849448627487,186.80849448627487,23.35106181078436,62,0.7359389895138226,0.18970448045757865,0.546234509056244,0.8102955195424214,0.23450905624404195,15.640243902439025,20.0,20.0,1.0,0.9879044854231248
509.0,822.2573063741459,611.2917057333916,190.3138817115478,190.31388171154777,23.78923521394347,63,0.7346647646219686,0.18972895863052783,0.5449358059914408,0.8102710413694721,0.23537803138373753,15.638383838383838,20.0,20.0,1.0,0.9886723866746813
510.0,787.4104143451706,173.46655424726805,184.6479366822964,184.6479366822964,23.08099208528705,58,0.7376660341555977,0.19117647058823528,0.5464895635673624,0.8088235294117647,0.23481973434535106,15.638383838383838,20.0,20.0,1.0,0.986496853409858
511.0,243.16024720469372,135.0588239837457,184.0634806660933,184.0634806660933,23.007935083261664,55,0.738388625592417,0.19146919431279621,0.5469194312796208,0.8085308056872038,0.23554502369668245,15.64989939637827,20.0,20.0,1.0,0.9865285704677116
512.0,2427.8844752067134,2427.8844752067134,174.79372304245595,174.79372304245595,21.849215380306994,60,0.7359470949456779,0.19083608880491262,0.5451110061407652,0.8091639111950873,0.23571091166745395,15.651302605210422,20.0,20.0,1.0,0.9676218641480717
513.0,1249.900050354192,884.9022651325738,186.22273430560284,186.22273430560284,23.277841788200355,68,0.7333019755409219,0.1904985888993415,0.5428033866415805,0.8095014111006585,0.23471307619943557,15.651302605210422,20.0,20.0,1.0,0.9890170928163468
514.0,585.2285194055921,469.0872369932611,174.73702168976527,174.73702168976527,21.84212771122066,70,0.7325199436884092,0.19052088221492258,0.5419990614734866,0.8094791177850774,0.2346316283435007,15.66,20.0,20.0,1.0,0.9888653002910697
515.0,1859.1534966413356,1337.4089882314581,190.38121304360533,190.3812130436053,23.797651630450662,70,0.7325853202431043,0.19074333800841514,0.5418419822346892,0.8092566619915849,0.23468910705937354,15.663346613545817,20.0,20.0,1.0,0.9861720575452925
516.0,1386.4805978321428,628.038005193546,184.55316034388792,184.55316034388792,23.06914504298599,75,0.7309124767225326,0.19134078212290503,0.5395716945996276,0.8086592178770949,0.23417132216014896,15.656063618290258,20.0,20.0,1.0,0.98240745116784
517.0,1290.144635671929,1290.144635671929,189.1550987883498,189.1550987883498,23.644387348543724,76,0.7310729215048769,0.19089642359498374,0.5401764979098932,0.8091035764050163,0.23362749651648862,15.656063618290258,20.0,20.0,1.0,0.99221658049108
518.0,399.06446251050073,96.35228771666645,188.89210132359614,188.89210132359614,23.611512665449517,77,0.7311080203987019,0.19146963375057952,0.5396383866481224,0.8085303662494205,0.23319425127491886,15.656063618290258,20.0,20.0,1.0,0.9919688935146588
519.0,76.1611049760273,76.1611049760273,179.99143204437252,179.99143204437254,22.498929005546568,78,0.7307692307692307,0.19138090824837814,0.5393883225208527,0.8086190917516218,0.23308619091751623,15.656063618290258,20.0,20.0,1.0,0.9878668100204462
520.0,405.8970611175238,255.93277168059225,183.39207816288706,183.39207816288706,22.924009770360882,77,0.7316397228637413,0.19168591224018475,0.5399538106235566,0.8083140877598153,0.23279445727482678,15.662698412698413,20.0,20.0,1.0,0.985612906650018
521.0,439.0254405108342,439.0254405108342,177.94567717745937,177.94567717745937,22.24320964718242,71,0.7337332718043378,0.1915089986155976,0.5422242731887402,0.8084910013844024,0.233502538071066,15.66600790513834,20.0,20.0,1.0,0.9557187680770228
522.0,1353.3083831767503,1339.344151230041,178.5229501299393,178.5229501299393,22.31536876624241,75,0.7327506899724011,0.19135234590616376,0.5413983440662373,0.8086476540938362,0.23275068997240111,15.66600790513834,20.0,20.0,1.0,0.9656349129007893
523.0,839.9548308655748,0.0,193.3233284184478,193.32332841844777,24.16541605230597,72,0.734375,0.19209558823529413,0.5422794117647058,0.8079044117647058,0.23253676470588236,15.66600790513834,20.0,20.0,1.0,0.9918106105443567
524.0,914.704886851348,619.3722352363966,180.65282454032663,180.65282454032663,22.58160306754083,74,0.733730522456462,0.192025664527956,0.541704857928506,0.807974335472044,0.23235563703024747,15.674556213017752,20.0,20.0,1.0,0.9792611232932324
525.0,1115.7025492544144,969.505400881365,174.33571429679628,174.33571429679628,21.791964287099535,76,0.7334247828074989,0.19204389574759945,0.5413808870598994,0.8079561042524005,0.23182441700960219,15.674556213017752,20.0,20.0,1.0,0.9749347484800244
526.0,1439.8945206979972,953.9868988872215,167.86963163050052,167.86963163050055,20.98370395381257,74,0.7348242811501597,0.19260611592879964,0.5422181652213601,0.8073938840712004,0.23140118667275217,15.674556213017752,20.0,20.0,1.0,0.9509635456400396
527.0,838.9981426432003,838.9981426432003,162.42796552936042,162.42796552936042,20.303495691170053,76,0.7340619307832422,0.19216757741347906,0.5418943533697632,0.807832422586521,0.23132969034608378,15.6751968503937,20.0,20.0,1.0,0.9548966255173805
528.0,201.16221908084148,175.15925574501378,175.73214764029424,175.73214764029424,21.96651845503678,73,0.7356687898089171,0.1924476797088262,0.543221110100091,0.8075523202911737,0.2311191992720655,15.6751968503937,20.0,20.0,1.0,0.9634256053019559
529.0,689.6485097993246,583.8529410887058,172.00635082864943,172.00635082864943,21.50079385358118,71,0.7361489554950046,0.19255222524977295,0.5435967302452316,0.8074477747502271,0.23160762942779292,15.686274509803921,20.0,20.0,1.0,0.9393397051752829
530.0,1112.2594559032716,309.1558435339351,159.95278370423313,159.95278370423313,19.99409796302914,75,0.7352941176470589,0.19366515837104073,0.5416289592760181,0.8063348416289593,0.23076923076923078,15.686274509803921,20.0,20.0,1.0,0.9629851380114332
531.0,213.83657536014212,163.9794762322577,160.04058610822113,160.04058610822113,20.005073263527642,76,0.7353206865401988,0.1942186088527552,0.5411020776874436,0.8057813911472448,0.23035230352303523,15.686274509803921,20.0,20.0,1.0,0.9635472341461264
532.0,378.96856526741396,370.96856526741396,194.71688415428324,194.71688415428324,24.339610519285404,69,0.7371505861136158,0.19431920649233544,0.5428313796212805,0.8056807935076645,0.23174030658250677,15.712062256809338,20.0,20.0,1.0,0.9971578163371636
533.0,838.0166267294624,838.0166267294624,178.0383026779178,178.03830267791778,22.254787834739723,68,0.7377417903733693,0.1938821412505623,0.543859649122807,0.8061178587494376,0.2316689158794422,15.720388349514563,20.0,20.0,1.0,0.9675886142581894
534.0,382.4709391569547,374.4709391569547,167.31179979812984,167.31179979812984,20.91397497476623,68,0.7377638078132016,0.19398293668612482,0.5437808711270767,0.8060170633138751,0.23170184104176023,15.728682170542635,20.0,20.0,1.0,0.9702720098652966
535.0,481.0361824219426,0.0,184.98537056083197,184.98537056083197,23.123171320103996,63,0.7401256732495511,0.1943447037701975,0.5457809694793537,0.8056552962298025,0.23159784560143626,15.728682170542635,20.0,20.0,1.0,0.9770799636140363
536.0,997.7066150449875,693.6571535452582,178.78443134406734,178.78443134406731,22.348053918008414,59,0.7408236347358997,0.19427036705461057,0.5465532676812892,0.8057296329453895,0.23276633840644584,15.726923076923077,20.0,20.0,1.0,0.9839460177904641
537.0,630.0839327000019,630.0839327000019,175.07971304554545,175.07971304554545,21.88496413069318,56,0.7419499105545617,0.19409660107334525,0.5478533094812165,0.8059033989266547,0.23300536672629696,15.731285988483686,20.0,20.0,1.0,0.9790966572429293
538.0,452.4317188070757,452.4317188070757,190.93035687924356,190.93035687924356,23.866294609905445,58,0.7414024117909781,0.19383653416703886,0.5475658776239393,0.8061634658329612,0.23269316659222866,15.731285988483686,20.0,20.0,1.0,0.9868434862636432
539.0,462.82002353137085,155.1156963702412,182.97974385720778,182.97974385720778,22.872467982150972,58,0.7409719126170308,0.1939366919304503,0.5470352206865805,0.8060633080695497,0.23316986179224253,15.747609942638624,20.0,20.0,1.0,0.9662772072502244
540.0,890.8732476631272,813.46933836178,182.97984385587915,182.97984385587918,22.872480481984898,58,0.7405429461504228,0.19403649310191368,0.5465064530485091,0.8059635068980864,0.2336448598130841,15.75047619047619,20.0,20.0,1.0,0.9742102431907712
541.0,1402.8568455270008,1324.8448360679083,186.5561029064693,186.5561029064693,23.319512863308663,62,0.7395740905057675,0.19387755102040816,0.5456965394853593,0.8061224489795918,0.2329192546583851,15.75047619047619,20.0,20.0,1.0,0.9923465880012977
542.0,419.7574462866916,187.70867235947597,185.75812159552072,185.75812159552072,23.21976519944009,59,0.7411504424778761,0.19424778761061948,0.5469026548672566,0.8057522123893806,0.2327433628318584,15.745247148288973,20.0,20.0,1.0,0.9876148547812164
543.0,727.5260550529254,727.5260550529254,181.2227670841447,181.2227670841447,22.652845885518087,61,0.7401679186920017,0.1939902783915157,0.5461776403004861,0.8060097216084843,0.2328767123287671,15.736242884250474,20.0,20.0,1.0,0.988199543720164
544.0,256.7945580588105,256.7945580588105,181.94918908683726,181.9491890868373,22.74364863585466,60,0.7409532215357458,0.19373345101500442,0.5472197705207414,0.8062665489849956,0.2325684024713151,15.736242884250474,20.0,20.0,1.0,0.9730530073584536
545.0,119.60628455166481,119.60628455166481,192.2503608732144,192.2503608732144,24.0312951091518,58,0.7416225749559083,0.1935626102292769,0.5480599647266314,0.8064373897707231,0.2328042328042328,15.742424242424242,20.0,20.0,1.0,0.9777550120705079
546.0,444.24373582922317,444.24373582922317,183.00034008888514,183.00034008888514,22.875042511110642,57,0.7418502202643171,0.19339207048458149,0.5484581497797357,0.8066079295154185,0.2330396475770925,15.74102079395085,20.0,20.0,1.0,0.9711182464196046
547.0,304.65869470199436,261.22931629723456,180.0411872518481,180.0411872518481,22.505148406481013,58,0.742091388400703,0.19332161687170474,0.5487697715289982,0.8066783831282952,0.23242530755711774,15.74102079395085,20.0,20.0,1.0,0.9528166278894322
548.0,385.2047732563612,330.10075598384685,185.25967751254916,185.2596775125492,23.15745968906865,58,0.7417799210872424,0.19377466023673828,0.5480052608505042,0.8062253397632617,0.23279263480929416,15.747645951035782,20.0,20.0,1.0,0.9584015680177252
549.0,359.8464789661556,359.8464789661556,186.5821153369562,186.5821153369562,23.322764417119526,56,0.7421190893169878,0.19352014010507881,0.5485989492119089,0.8064798598949212,0.23336252189141857,15.74671669793621,20.0,20.0,1.0,0.9795616954685943
550.0,952.7255922432425,767.3487745500817,187.00077783564495,187.00077783564498,23.375097229455623,55,0.7418086500655308,0.19353429445172565,0.5482743556138051,0.8064657055482743,0.23416339012669288,15.738805970149254,20.0,20.0,1.0,0.9624068200836318
551.0,1145.536557760279,1145.536557760279,176.03938770004572,176.03938770004572,22.004923462505715,58,0.7409507195813345,0.19319668556476233,0.5477540340165722,0.8068033144352377,0.23375490623637157,15.738805970149254,20.0,20.0,1.0,0.9587077389226758
552.0,1248.482719579698,1154.0153445006213,182.15733420016772,182.15733420016772,22.769666775020966,58,0.7406440382941688,0.19321148825065274,0.5474325500435161,0.8067885117493473,0.23411662315056572,15.743494423791821,20.0,20.0,1.0,0.9700597007779094
553.0,2060.162719519481,1523.1215822018307,190.7704373132718,190.7704373132718,23.846304664158975,61,0.7401301518438178,0.19349240780911062,0.5466377440347071,0.8065075921908894,0.2334056399132321,15.743494423791821,20.0,20.0,1.0,0.9852924107738099
554.0,189.68244511485798,189.68244511485798,177.89518225970912,177.89518225970912,22.23689778246364,64,0.7392810740580338,0.1931572109138155,0.5461238631442182,0.8068427890861845,0.23300129926375054,15.743494423791821,20.0,20.0,1.0,0.986089586944152
555.0,437.3283292990192,437.3283292990192,169.3652411718836,169.36524117188364,21.170655146485455,64,0.7386412808308092,0.19299004759844224,0.545651233232367,0.8070099524015578,0.23366508005192557,15.744444444444444,20.0,20.0,1.0,0.9584865047163162
556.0,621.3438423942083,621.3438423942083,177.3442550587913,177.3442550587913,22.168031882348913,60,0.7388672719412019,0.19282317336792046,0.5460440985732814,0.8071768266320796,0.23519239083441418,15.746323529411764,20.0,20.0,1.0,0.9869403014559603
557.0,621.3213723524427,621.3213723524427,185.019905319169,185.01990531916903,23.12748816489613,60,0.7387737478411054,0.192573402417962,0.5462003454231433,0.8074265975820379,0.23531951640759932,15.74862385321101,20.0,20.0,1.0,0.9780778225004272
558.0,1051.6026533061167,1051.6026533061167,179.22388889050018,179.22388889050015,22.40298611131252,65,0.7369780456306501,0.19199311235471372,0.5449849332759363,0.8080068876452863,0.23504089539388723,15.756410256410257,20.0,20.0,1.0,0.973363275136192
559.0,900.060500608819,900.060500608819,184.35543039435225,184.35543039435228,23.044428799294035,68,0.7362542955326461,0.19158075601374572,0.5446735395189003,0.8084192439862543,0.2345360824742268,15.756410256410257,20.0,20.0,1.0,0.9705769455748652
560.0,958.9745491225664,958.9745491225664,170.34926745127217,170.34926745127217,21.29365843140902,69,0.7361647361647362,0.19133419133419133,0.5448305448305448,0.8086658086658086,0.23423423423423423,15.756410256410257,20.0,20.0,1.0,0.9828042229161441
561.0,442.80611295930004,442.80611295930004,168.79973602157096,168.79973602157096,21.09996700269637,67,0.7366167023554604,0.19100642398286938,0.545610278372591,0.8089935760171306,0.23468950749464668,15.762773722627736,20.0,20.0,1.0,0.9751026666554264
562.0,8.0,8.0,170.21848555097776,170.2184855509778,21.277310693872224,66,0.7371575342465754,0.1909246575342466,0.5462328767123288,0.8090753424657534,0.2345890410958904,15.762773722627736,20.0,20.0,1.0,0.9616916630162856
563.0,600.1288775370921,464.25642786432786,185.75931520528044,185.75931520528044,23.219914400660056,64,0.7374946558358273,0.1911073108165883,0.546387345019239,0.8088926891834117,0.23514322359982898,15.761818181818182,20.0,20.0,1.0,0.9716515412658441
564.0,370.3129791469921,343.1960592225103,181.11807996384348,181.11807996384348,22.639759995480436,63,0.737516005121639,0.19120785317968417,0.5463081519419548,0.8087921468203159,0.235595390524968,15.76268115942029,20.0,20.0,1.0,0.9744457487710584
565.0,672.2899949930281,113.05117561247057,190.08357350686845,190.08357350686845,23.760446688358556,62,0.7382779198635976,0.1918158567774936,0.546462063086104,0.8081841432225064,0.23529411764705882,15.76268115942029,20.0,20.0,1.0,0.984558180411787
566.0,313.5524421483395,313.5524421483395,190.16206543492325,190.16206543492325,23.770258179365406,62,0.7385008517887564,0.19165247018739354,0.5468483816013628,0.8083475298126065,0.23509369676320271,15.76268115942029,20.0,20.0,1.0,0.9846191952647994
567.0,54.513712895443675,54.513712895443675,188.7123881862032,188.7123881862032,23.5890485232754,60,0.7391489361702127,0.19148936170212766,0.5476595744680851,0.8085106382978723,0.2353191489361702,15.770343580470163,20.0,20.0,1.0,0.9877458942156484
568.0,880.9951000800347,845.2590335014488,181.2196432246401,181.21964322464007,22.65245540308001,63,0.7382265591854051,0.1917691981332202,0.546457361052185,0.8082308018667798,0.2350445481544336,15.770758122743683,20.0,20.0,1.0,0.9908788170109466
569.0,316.48676830876565,316.48676830876565,183.39065278655113,183.39065278655113,22.92383159831889,62,0.738448495125053,0.19160661297159814,0.5468418821534549,0.8083933870284019,0.23526918185671894,15.778378378378378,20.0,20.0,1.0,0.9893547240432752
570.0,136.591311808033,10.683541787014782,182.20987810203135,182.20987810203133,22.776234762753916,60,0.7395171537484116,0.19186785260482847,0.5476493011435832,0.8081321473951716,0.23506988564167725,15.778378378378378,20.0,20.0,1.0,0.9919813881078028
571.0,104.43207402016785,104.43207402016785,187.81947457886153,187.8194745788615,23.477434322357688,59,0.7401608125264494,0.1917054591620821,0.5484553533643673,0.8082945408379179,0.23487092678798138,15.778378378378378,20.0,20.0,1.0,0.9876463252997606
572.0,520.5720867702305,520.5720867702305,187.43147681189606,187.43147681189606,23.428934601487008,57,0.7412262156448203,0.19154334038054968,0.5496828752642706,0.8084566596194503,0.2346723044397463,15.778378378378378,20.0,20.0,1.0,0.9923701493607326
573.0,58.40280809889546,58.40280809889546,177.02576845517396,177.02576845517396,22.128221056896745,52,0.742603550295858,0.19146238377007607,0.5511411665257819,0.8085376162299239,0.23541842772612004,15.789946140035907,20.0,20.0,1.0,0.97346087732374
574.0,345.3964645853932,345.3964645853932,177.44479589479067,177.44479589479067,22.180599486848834,51,0.7432432432432432,0.19130067567567569,0.5519425675675675,0.8086993243243243,0.2352195945945946,15.789946140035907,20.0,20.0,1.0,0.9749583120487851
575.0,274.460834949023,274.460834949023,189.66227432448258,189.66227432448258,23.707784290560323,49,0.7437737441958633,0.19121992401857324,0.55255382017729,0.8087800759814268,0.23554242296327565,15.793906810035843,20.0,20.0,1.0,0.9919341612095548
576.0,757.3868153097951,757.3868153097951,190.04768849011577,190.04768849011577,23.755961061264472,49,0.7435681147195277,0.19105862505272037,0.5525094896668072,0.8089413749472796,0.2357654997891185,15.79427549194991,20.0,20.0,1.0,0.9922532560643709
577.0,788.3249287826302,788.3249287826302,184.2413306273738,184.2413306273738,23.030166328421725,51,0.7429533024821203,0.19057635675220866,0.5523769457299117,0.8094236432477914,0.23559108119478334,15.785714285714286,20.0,20.0,1.0,0.9900647907850615
578.0,101.72748022615465,101.72748022615465,186.06621107436933,186.0662110743693,23.258276384296163,47,0.7448507776376628,0.19041614123581338,0.5544346364018495,0.8095838587641866,0.2353930222782682,15.785714285714286,20.0,20.0,1.0,0.9909125655043919
579.0,253.12735952038287,253.12735952038287,180.64410872052017,180.64410872052017,22.58051359006502,48,0.7450733752620545,0.189937106918239,0.5551362683438155,0.810062893081761,0.2348008385744235,15.785714285714286,20.0,20.0,1.0,0.9898364648074873
580.0,290.7679610035242,290.7679610035242,180.48559141337867,180.48559141337867,22.560698926672334,46,0.7457059069962296,0.18977796397151236,0.5559279430247173,0.8102220360284876,0.2350230414746544,15.787878787878787,20.0,20.0,1.0,0.9891250099073391
581.0,437.21084699904077,437.21084699904077,193.37237782768588,193.37237782768588,24.171547228460735,44,0.7463373796567602,0.18961908748430306,0.556718292172457,0.810380912515697,0.23524487233151947,15.791814946619217,20.0,20.0,1.0,0.9912062188416831
