time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2118.7015244311747,1692.4555579887083,162.3484292069811,162.3484292069811,20.29355365087264,60,0.7786016949152542,0.1864406779661017,0.5921610169491526,0.8135593220338984,0.1896186440677966,15.438547486033519,20.0,20.0,1.0,0.7931252682890235
469.0,463.3518830443362,300.86420909489584,164.41821958573067,164.41821958573067,20.552277448216334,59,0.7784241142252777,0.1866737176097303,0.5917503966155473,0.8133262823902697,0.19037546271813854,15.444444444444445,20.0,20.0,1.0,0.8686481778545928
470.0,1109.6227911246638,314.8132559150085,164.62385305312256,164.62385305312256,20.57798163164032,58,0.778247096092925,0.18743400211193242,0.5908130939809926,0.8125659978880676,0.191129883843717,15.44475138121547,20.0,20.0,1.0,0.8756540073099777
471.0,404.1548979016731,404.1548979016731,156.3587668697722,156.3587668697722,19.544845858721526,55,0.7799472295514512,0.18733509234828497,0.5926121372031662,0.8126649076517151,0.19102902374670186,15.44475138121547,20.0,20.0,1.0,0.8375533184264836
472.0,1182.719635423794,1182.719635423794,162.4678882362024,162.46788823620236,20.308486029525294,57,0.7789473684210526,0.1868421052631579,0.5921052631578947,0.8131578947368421,0.19105263157894736,15.432506887052341,20.0,20.0,1.0,0.8482289503532573
473.0,1055.567468103,1055.567468103,157.16023424308415,157.16023424308415,19.64502928038552,61,0.7774278215223097,0.18635170603674542,0.5910761154855643,0.8136482939632546,0.19055118110236222,15.432506887052341,20.0,20.0,1.0,0.7450862284696573
474.0,478.02403611930936,380.52446833030166,160.66538375373705,160.66538375373705,20.08317296921713,59,0.7777777777777778,0.1871069182389937,0.5906708595387841,0.8128930817610063,0.19129979035639413,15.435616438356165,20.0,20.0,1.0,0.7455633622851963
475.0,261.7435557936046,124.75735628650006,158.85324462188996,158.85324462188996,19.856655577736245,59,0.7782426778242678,0.18723849372384938,0.5910041841004184,0.8127615062761506,0.19089958158995815,15.435616438356165,20.0,20.0,1.0,0.7452928011742446
476.0,1372.2671394723918,465.44558266787965,159.68505211776073,159.6850521177607,19.960631514720088,59,0.7778936392075079,0.18769551616266944,0.5901981230448383,0.8123044838373306,0.19134515119916579,15.435967302452315,20.0,20.0,1.0,0.7006017501023667
477.0,502.35119700126995,502.35119700126995,156.91388620537316,156.9138862053732,19.61423577567165,57,0.7792816241540864,0.18740239458615304,0.5918792295679334,0.812597605413847,0.19104633003643937,15.435967302452315,20.0,20.0,1.0,0.7586562829162941
478.0,1478.8084264025051,797.0203894663721,161.18638201542313,161.18638201542313,20.148297751927892,60,0.7781233799896319,0.18818040435458788,0.589942975635044,0.8118195956454122,0.19077242094349403,15.440217391304348,20.0,20.0,1.0,0.7342474787220622
479.0,1160.3093765466665,559.4826141967546,162.59964814849116,162.59964814849113,20.32495601856139,60,0.7780651836523539,0.18882565959648215,0.5892395240558717,0.8111743404035179,0.1908949818934299,15.447154471544716,20.0,20.0,1.0,0.712483044677214
480.0,262.792906987988,114.50604624966024,163.20415020360082,163.20415020360082,20.400518775450102,60,0.7785234899328859,0.18946824987093444,0.5890552400619514,0.8105317501290655,0.19050077439339183,15.447154471544716,20.0,20.0,1.0,0.7690819484311527
481.0,94.41110664178814,94.41110664178814,163.88848755723495,163.88848755723492,20.486060944654366,57,0.7792676637441981,0.18927282104177412,0.589994842702424,0.8107271789582259,0.19133574007220217,15.466307277628033,20.0,20.0,1.0,0.8080746846778036
482.0,1146.5389500268116,1146.5389500268116,162.31139772799668,162.3113977279967,20.28892471599959,61,0.7773778920308483,0.18868894601542416,0.5886889460154242,0.8113110539845758,0.19125964010282775,15.473118279569892,20.0,20.0,1.0,0.8121614441568609
483.0,276.6052734435868,136.01943097805363,162.6192292416138,162.6192292416138,20.327403655201724,61,0.7772073921971252,0.188911704312115,0.5882956878850103,0.811088295687885,0.19147843942505133,15.479892761394101,20.0,20.0,1.0,0.8191789334549185
484.0,128.45086197052797,128.45086197052797,164.20617473454814,164.2061747345481,20.525771841818514,57,0.7779487179487179,0.18871794871794872,0.5892307692307692,0.8112820512820513,0.19282051282051282,15.48936170212766,20.0,20.0,1.0,0.8183559906715185
485.0,1068.7648129142872,267.0305044375634,155.06889593727405,155.06889593727405,19.383611992159256,58,0.7778915046059366,0.18884339815762538,0.5890481064483112,0.8111566018423746,0.19242579324462641,15.48936170212766,20.0,20.0,1.0,0.7901507492680853
486.0,1386.1131229496266,1386.1131229496266,155.99524398146158,155.99524398146153,19.49940549768269,62,0.7765306122448979,0.188265306122449,0.588265306122449,0.811734693877551,0.19183673469387755,15.48936170212766,20.0,20.0,1.0,0.8519748115411021
487.0,614.4166325855198,265.42344718205464,162.32458676695683,162.3245867669568,20.2905733458696,57,0.7785132382892057,0.18890020366598778,0.5896130346232179,0.8110997963340122,0.1924643584521385,15.47883597883598,20.0,20.0,1.0,0.8676799232069833
488.0,258.0921725159967,258.0921725159967,159.57847081609196,159.57847081609194,19.947308852011492,57,0.7783426537874937,0.18861209964412812,0.5897305541433655,0.8113879003558719,0.19267920691408236,15.467018469656992,20.0,20.0,1.0,0.8153253941843787
489.0,754.8300078736685,704.133802896177,163.6511340916955,163.6511340916955,20.456391761461937,58,0.7778904665314401,0.18864097363083165,0.5892494929006086,0.8113590263691683,0.1926977687626775,15.463157894736842,20.0,20.0,1.0,0.806860851934789
490.0,575.1123921037981,575.1123921037981,156.27251268262992,156.27251268262992,19.53406408532874,60,0.776428932726353,0.18816388467374812,0.5882650480526049,0.8118361153262519,0.19322205361659078,15.473821989528796,20.0,20.0,1.0,0.7687279189747122
491.0,1142.800761797973,622.0437729278812,156.9651246360169,156.96512463601687,19.62064057950211,64,0.7750882501260716,0.1880988401412002,0.5869894099848714,0.8119011598587998,0.19263741805345436,15.473821989528796,20.0,20.0,1.0,0.795529963663076
492.0,445.3341162969834,103.40366414707404,162.4194829926634,162.4194829926634,20.302435374082926,61,0.7768261964735517,0.18841309823677582,0.5884130982367758,0.8115869017632242,0.1924433249370277,15.473821989528796,20.0,20.0,1.0,0.7582312603815935
493.0,549.7045395488432,431.76616169447266,155.83087479574274,155.8308747957427,19.478859349467836,62,0.7766064257028112,0.18825301204819278,0.5883534136546185,0.8117469879518072,0.1922690763052209,15.462140992167102,20.0,20.0,1.0,0.7957994046254643
494.0,1275.6723365017801,1267.6723365017801,155.82649902730654,155.82649902730654,19.478312378413317,64,0.7756634952428643,0.18828242363545317,0.5873810716074112,0.8117175763645468,0.19228843264897347,15.473958333333334,20.0,20.0,1.0,0.7959063481073498
495.0,598.8641661016287,598.8641661016287,160.13287948585588,160.13287948585588,20.016609935731985,66,0.775,0.188,0.587,0.812,0.192,15.473958333333334,20.0,20.0,1.0,0.8177972773748547
496.0,1438.5086714771714,915.8169972638004,163.50345655576285,163.50345655576282,20.437932069470353,65,0.7754491017964071,0.18812375249500998,0.5873253493013972,0.81187624750499,0.19211576846307385,15.483116883116883,20.0,20.0,1.0,0.8100168123340926
497.0,0.0,0.0,160.42332644749476,160.42332644749476,20.052915805936845,59,0.7769461077844312,0.18812375249500998,0.5888223552894212,0.81187624750499,0.1936127744510978,15.49742268041237,20.0,20.0,1.0,0.8186189005740787
498.0,1006.6925573774798,925.345113917385,160.2616121777645,160.2616121777645,20.032701522220563,60,0.7765057242409159,0.18815331010452963,0.5883524141363863,0.8118466898954704,0.19362867098058736,15.49357326478149,20.0,20.0,1.0,0.8485940193661309
499.0,543.6242227634914,428.06906630290996,157.72537418829404,157.72537418829404,19.715671773536755,61,0.7765640516385303,0.18867924528301888,0.5878848063555114,0.8113207547169812,0.19314796425024827,15.49357326478149,20.0,20.0,1.0,0.823521796634567
500.0,1372.3304108103966,1314.098065243158,159.59425386017045,159.59425386017048,19.94928173252131,63,0.7756315007429421,0.1887072808320951,0.586924219910847,0.8112927191679049,0.19316493313521546,15.492307692307692,20.0,20.0,1.0,0.812898043015307
501.0,19.172806631434323,0.0,159.12968117551625,159.12968117551628,19.891210146939535,62,0.7762376237623763,0.1891089108910891,0.5871287128712871,0.810891089108911,0.19306930693069307,15.492307692307692,20.0,20.0,1.0,0.7937848744647851
502.0,1060.1339761230045,721.0798211978373,160.95146853030758,160.9514685303076,20.11893356628845,55,0.7789317507418397,0.1894164193867458,0.5895153313550939,0.8105835806132542,0.19386745796241345,15.489795918367347,20.0,20.0,1.0,0.7577763845864214
503.0,875.453812783593,863.7501130674368,159.98951653186722,159.98951653186722,19.998689566483403,59,0.7776134122287969,0.1893491124260355,0.5882642998027613,0.8106508875739645,0.1932938856015779,15.489795918367347,20.0,20.0,1.0,0.7153580181282176
504.0,797.8714510211948,788.4990678749825,158.91876421470766,158.91876421470764,19.864845526838455,60,0.7766847024102311,0.18937530742744713,0.5873093949827841,0.8106246925725529,0.19380226266601083,15.48477157360406,20.0,20.0,1.0,0.76995231878412
505.0,1595.288242974153,561.8448707270878,160.9478883660485,160.94788836604852,20.118486045756065,60,0.7763609612555175,0.18979892103972534,0.5865620402157921,0.8102010789602746,0.19421284943599804,15.505050505050505,20.0,20.0,1.0,0.8180145001304314
506.0,573.9192435498346,330.3375230236596,164.62471011173983,164.62471011173983,20.57808876396748,59,0.777179236043095,0.19000979431929482,0.5871694417238001,0.8099902056807052,0.1939275220372184,15.505050505050505,20.0,20.0,1.0,0.826764218951629
507.0,1207.5315371232562,1189.6300662347155,163.117012680174,163.11701268017404,20.389626585021755,64,0.7755002440214739,0.1898487066861884,0.5856515373352855,0.8101512933138116,0.19326500732064422,15.505050505050505,20.0,20.0,1.0,0.865648519466636
508.0,398.84459195825417,398.84459195825417,163.48354130170745,163.48354130170745,20.43544266271343,62,0.7757191613846904,0.18966357874207704,0.5860555826426134,0.8103364212579229,0.19405168210628962,15.517587939698492,20.0,20.0,1.0,0.8500806135735912
509.0,788.9463566224472,596.6772108191913,160.8666944861628,160.86669448616277,20.108336810770346,60,0.7766423357664234,0.1897810218978102,0.5868613138686132,0.8102189781021898,0.19416058394160585,15.521303258145364,20.0,20.0,1.0,0.8090338327434231
510.0,1230.8480581650501,1200.5787089270832,157.55069782747907,157.5506978274791,19.693837228434887,60,0.7771844660194175,0.18980582524271844,0.587378640776699,0.8101941747572815,0.19368932038834952,15.521303258145364,20.0,20.0,1.0,0.744987693965241
511.0,1107.2772254403785,707.3213147376084,156.65296027039696,156.65296027039696,19.58162003379962,61,0.7775628626692457,0.19100580270793036,0.5865570599613152,0.8089941972920697,0.19294003868471954,15.521303258145364,20.0,20.0,1.0,0.8020619067893379
512.0,567.3982054023847,567.3982054023847,157.5847820619011,157.5847820619011,19.69809775773764,62,0.7769193626267503,0.1907291163689039,0.5861902462578464,0.8092708836310961,0.19314340898116852,15.5325,20.0,20.0,1.0,0.8344146318367822
513.0,0.0,0.0,157.46159321205076,157.46159321205076,19.682699151506345,58,0.7783679381941091,0.1907291163689039,0.5876388218252052,0.8092708836310961,0.19362626750362144,15.521197007481296,20.0,20.0,1.0,0.7750008908886517
514.0,124.85950868283062,124.85950868283062,155.62356148596245,155.62356148596248,19.45294518574531,54,0.7799227799227799,0.19063706563706564,0.5892857142857143,0.8093629343629344,0.19401544401544402,15.522388059701493,20.0,20.0,1.0,0.813041723587828
515.0,346.4538198512867,346.4538198512867,157.76140994976606,157.76140994976603,19.720176243720754,53,0.7806171648987463,0.1904532304725169,0.5901639344262295,0.8095467695274832,0.19382835101253615,15.522388059701493,20.0,20.0,1.0,0.7916983626712056
516.0,1306.3239323071898,1057.3248552287441,158.40542676378985,158.40542676378988,19.800678345473735,54,0.7802884615384615,0.19038461538461537,0.5899038461538462,0.8096153846153846,0.19375,15.528535980148883,20.0,20.0,1.0,0.7667981699929998
517.0,1667.926885071039,1431.4093088666987,159.3861792148599,159.3861792148599,19.92327240185749,61,0.777884155098133,0.19052178075634274,0.5873623743417903,0.8094782192436573,0.192915270464337,15.528535980148883,20.0,20.0,1.0,0.8486557093745971
518.0,339.4420890058092,276.9064241996049,158.49665795443767,158.49665795443767,19.812082244304708,58,0.7791586998087954,0.1907265774378585,0.5884321223709369,0.8092734225621415,0.1931166347992352,15.537128712871286,20.0,20.0,1.0,0.7733069158695208
519.0,1701.0077150826662,1139.2739136559396,161.07561735722416,161.0756173572242,20.134452169653024,64,0.7772489290813898,0.190861494526416,0.5863874345549738,0.809138505473584,0.19228938600666348,15.537128712871286,20.0,20.0,1.0,0.7970626214932715
520.0,558.1853515597693,558.1853515597693,155.51869265656825,155.51869265656825,19.43983658207103,63,0.7779362815026153,0.19067998097955302,0.5872563005230623,0.809320019020447,0.19210651450309082,15.537128712871286,20.0,20.0,1.0,0.8333794418789641
521.0,805.3993673502034,707.1175252699092,163.59948640814483,163.59948640814483,20.449935801018103,65,0.7766714082503556,0.19108582266477003,0.5855855855855856,0.80891417733523,0.19250829777145567,15.529556650246306,20.0,20.0,1.0,0.9102112955647943
522.0,406.9855276838697,363.62570919364117,162.9280438795762,162.92804387957622,20.366005484947028,66,0.7765151515151515,0.19128787878787878,0.5852272727272727,0.8087121212121212,0.19223484848484848,15.529556650246306,20.0,20.0,1.0,0.8976918488527706
523.0,297.4900552190628,297.4900552190628,163.65971186439526,163.65971186439526,20.457463983049408,63,0.7780407004259347,0.1911973497397066,0.5868433506862281,0.8088026502602934,0.19214387127307148,15.529556650246306,20.0,20.0,1.0,0.8736259641712667
524.0,532.0467186498349,532.0467186498349,161.46385798207194,161.4638579820719,20.182982247758986,61,0.77882797731569,0.19092627599243855,0.5879017013232514,0.8090737240075614,0.19234404536862004,15.54054054054054,20.0,20.0,1.0,0.8757739312059933
525.0,411.09100960942567,386.71436469518534,154.169595350976,154.16959535097604,19.271199418872005,61,0.779245283018868,0.19103773584905662,0.5882075471698113,0.8089622641509434,0.1919811320754717,15.54054054054054,20.0,20.0,1.0,0.8643253399201244
526.0,510.9744093628709,510.9744093628709,153.28378671315917,153.28378671315917,19.160473339144897,61,0.7794533459000943,0.19085768143261075,0.5885956644674835,0.8091423185673893,0.19180018850141375,15.54054054054054,20.0,20.0,1.0,0.8263410326984569
527.0,8.0,8.0,154.00275080598695,154.00275080598692,19.250343850748365,57,0.7814413565708902,0.19076778144135656,0.5906735751295337,0.8092322185586435,0.19170984455958548,15.54054054054054,20.0,20.0,1.0,0.8061770199527342
528.0,296.51612293002006,296.51612293002006,153.03989106277987,153.03989106277984,19.12998638284748,54,0.782015065913371,0.1906779661016949,0.591337099811676,0.809322033898305,0.1925612052730697,15.552567237163814,20.0,20.0,1.0,0.8099659415051104
529.0,1374.368214877677,1374.368214877677,148.1308869398656,148.13088693986563,18.516360867483204,56,0.7807511737089202,0.19014084507042253,0.5906103286384976,0.8098591549295775,0.19295774647887323,15.545012165450121,20.0,20.0,1.0,0.848126524074852
530.0,881.3448195988083,881.3448195988083,146.59721791963872,146.59721791963872,18.32465223995484,53,0.7815283638068449,0.189873417721519,0.5916549460853259,0.810126582278481,0.19362400375058603,15.544794188861985,20.0,20.0,1.0,0.8335559354859132
531.0,375.87795862696964,375.87795862696964,146.7509643928557,143.61874800361204,17.952343500451505,55,0.7806361085126287,0.18942937324602432,0.5912067352666043,0.8105706267539757,0.19363891487371376,15.52415458937198,20.0,20.0,1.0,0.8181657311251994
532.0,611.4999194333627,611.4999194333627,146.6942192738608,146.6942192738608,18.3367774092326,56,0.7804764128911723,0.18916394208313872,0.5913124708080336,0.8108360579168613,0.1933675852405418,15.52415458937198,20.0,20.0,1.0,0.8528707269380857
533.0,1357.54561320332,1357.54561320332,149.23439940177005,149.23439940177005,18.654299925221256,66,0.7768479776847977,0.18828451882845187,0.5885634588563459,0.8117154811715481,0.19246861924686193,15.52415458937198,20.0,20.0,1.0,0.8713596800918352
534.0,1434.714464665294,1188.2001057718244,145.57346362921595,145.57346362921598,18.196682953651997,68,0.7757182576459685,0.18860055607043558,0.5871177015755329,0.8113994439295644,0.1927710843373494,15.536057692307692,20.0,20.0,1.0,0.8955830709873449
535.0,865.0311134182991,865.0311134182991,145.7142483155541,145.7142483155541,18.214281039444263,70,0.7751041184636742,0.1883387320684868,0.5867653863951874,0.8116612679315132,0.1925034706154558,15.536057692307692,20.0,20.0,1.0,0.8667850825822376
536.0,907.9397119081297,907.9397119081297,144.07874473474715,144.07874473474715,18.009843091843393,68,0.7757743874248728,0.18816458622283866,0.5876098012020342,0.8118354137771614,0.1927877947295423,15.541966426858513,20.0,20.0,1.0,0.87923563759831
537.0,778.9028902158938,576.5499237979142,149.74560169911751,149.74560169911751,18.71820021238969,63,0.7780341485925242,0.18827872634979234,0.5897554222427319,0.8117212736502076,0.19289340101522842,15.545454545454545,20.0,20.0,1.0,0.8450167369923322
538.0,738.4700369201919,268.95056857167333,151.38687051231864,151.38687051231864,18.92335881403983,64,0.7777266451909802,0.18867924528301888,0.5890473999079613,0.8113207547169812,0.19282098481362173,15.522673031026253,20.0,20.0,1.0,0.8350530488492046
539.0,322.4855355967313,322.4855355967313,147.6092707068304,147.60927070683042,18.451158838353802,61,0.7792088316467342,0.18859245630174792,0.5906163753449862,0.8114075436982521,0.19273229070837167,15.522673031026253,20.0,20.0,1.0,0.8110653193934342
540.0,370.1456830106392,370.1456830106392,148.99004183500188,148.99004183500188,18.623755229375234,61,0.7790537436839687,0.18833256775378962,0.5907211759301791,0.8116674322462104,0.19292604501607716,15.519047619047619,20.0,20.0,1.0,0.7917564230766951
541.0,32.07336758214687,32.07336758214687,150.58458672132755,150.58458672132758,18.823073340165948,58,0.7800734618916437,0.18824609733700642,0.5918273645546372,0.8117539026629935,0.19329660238751148,15.522565320665084,20.0,20.0,1.0,0.7490674896473279
542.0,1089.9825254148288,536.3740385559606,151.83446143895253,151.83446143895253,18.979307679869066,59,0.7793040293040293,0.18818681318681318,0.5911172161172161,0.8118131868131868,0.1936813186813187,15.505910165484634,20.0,20.0,1.0,0.7625117461578457
543.0,1644.12523763955,1644.12523763955,149.82783221374652,149.8278322137465,18.72847902671831,64,0.7772706526700137,0.18758557736193518,0.5896850753080785,0.8124144226380648,0.19351894112277498,15.5,20.0,20.0,1.0,0.7785349542624044
544.0,1753.9259668966308,1741.2916196887445,150.59086643751894,150.59086643751897,18.82385830468987,67,0.7759090909090909,0.18727272727272729,0.5886363636363636,0.8127272727272727,0.19363636363636363,15.47887323943662,20.0,20.0,1.0,0.8358013029155602
545.0,540.0384752124544,519.457924482794,149.46861037574607,149.46861037574607,18.68357629696826,68,0.7754083484573503,0.18738656987295826,0.588021778584392,0.8126134301270418,0.19373865698729584,15.47072599531616,20.0,20.0,1.0,0.8094403701414812
546.0,125.83335247170118,125.83335247170118,148.49834132809727,148.4983413280973,18.562292666012162,69,0.7752605346624377,0.18713185319438153,0.5881286814680562,0.8128681468056185,0.19347530584503853,15.47072599531616,20.0,20.0,1.0,0.8396820768178802
547.0,694.402814619225,0.0,148.40096601583514,148.40096601583514,18.550120751979392,69,0.7753623188405797,0.1875,0.5878623188405797,0.8125,0.1933876811594203,15.47072599531616,20.0,20.0,1.0,0.8408822667997641
548.0,855.1140614505712,175.50666093121356,148.36684877986013,148.36684877986016,18.54585609748252,67,0.7756671189507011,0.18815015829941203,0.587516960651289,0.8118498417005879,0.19402985074626866,15.442890442890443,20.0,20.0,1.0,0.8424769243573277
549.0,281.97366240755446,193.5266333465189,153.88965099076745,153.88965099076742,19.236206373845928,61,0.7776773610483506,0.18843199276999548,0.5892453682783552,0.8115680072300046,0.1947582467239042,15.438515081206496,20.0,20.0,1.0,0.822320078786754
550.0,765.7816655790841,446.28171039803357,157.96325866924394,157.9632586692439,19.74540733365549,58,0.7787810383747178,0.1887133182844244,0.5900677200902934,0.8112866817155756,0.19503386004514672,15.439814814814815,20.0,20.0,1.0,0.8091572119339574
551.0,1083.8036116402975,284.0164862637147,151.39822878656042,151.3982287865604,18.92477859832005,55,0.7798827244023455,0.18899413622011726,0.5908885881822282,0.8110058637798827,0.19530897609382047,15.448036951501155,20.0,20.0,1.0,0.7545847188403557
552.0,989.3146387455045,957.0847456060146,153.33673506468594,153.3367350646859,19.16709188308574,57,0.7787769784172662,0.18884892086330934,0.5899280575539568,0.8111510791366906,0.19559352517985612,15.448275862068966,20.0,20.0,1.0,0.8120210282760325
553.0,395.36659408069943,395.36659408069943,153.72649425537304,153.72649425537304,19.21581178192163,56,0.7797218483624944,0.18842530282637954,0.5912965455361149,0.8115746971736204,0.19515477792732167,15.448275862068966,20.0,20.0,1.0,0.7490426276582826
554.0,586.4826122951864,586.4826122951864,152.45509835860318,152.45509835860324,19.056887294825405,55,0.7801164352888491,0.18808777429467086,0.5920286609941783,0.8119122257053292,0.19525302283922974,15.45183486238532,20.0,20.0,1.0,0.7532654194204814
555.0,1736.5738920442027,1736.5738920442027,151.12359009008088,151.12359009008088,18.89044876126011,58,0.7792672028596962,0.1876675603217158,0.5915996425379804,0.8123324396782842,0.19481680071492405,15.45183486238532,20.0,20.0,1.0,0.7947624306404542
556.0,1772.1486354611536,1772.1486354611536,150.40636327314473,150.40636327314473,18.80079540914309,61,0.7783229259589652,0.1873327386262266,0.5909901873327387,0.8126672613737734,0.19446922390722568,15.45183486238532,20.0,20.0,1.0,0.8043279283638857
557.0,273.77510023630026,273.77510023630026,150.3563440478757,150.35634404787572,18.794543005984465,61,0.7785204991087344,0.18716577540106952,0.5913547237076648,0.8128342245989305,0.19429590017825313,15.45183486238532,20.0,20.0,1.0,0.7905318225991216
558.0,129.63605619716697,129.63605619716697,150.76191016646757,150.76191016646757,18.845238770808447,57,0.779510022271715,0.1870824053452116,0.5924276169265034,0.8129175946547884,0.19510022271714922,15.45890410958904,20.0,20.0,1.0,0.7687589386363259
559.0,707.8275429888969,707.8275429888969,151.56127750874347,151.56127750874347,18.945159688592934,61,0.7782222222222223,0.18666666666666668,0.5915555555555555,0.8133333333333334,0.19466666666666665,15.45890410958904,20.0,20.0,1.0,0.7510670735387383
560.0,1393.951418467768,963.1220468221669,160.29026462566776,160.29026462566773,20.036283078208466,60,0.7781721384205856,0.18722271517302574,0.59094942324756,0.8127772848269743,0.19520851818988466,15.472727272727273,20.0,20.0,1.0,0.832927381187457
561.0,385.78647168163275,278.0114758385698,165.49587740390692,165.49587740390692,20.686984675488365,60,0.7772364924712135,0.18733392382639505,0.5899025686448184,0.812666076173605,0.19619131975199292,15.476297968397292,20.0,20.0,1.0,0.8869007375576244
562.0,81.5980546524445,81.5980546524445,155.55654325347356,155.55654325347356,19.444567906684195,57,0.7777777777777778,0.18725099601593626,0.5905267817618415,0.8127490039840638,0.19698981850376274,15.469662921348315,20.0,20.0,1.0,0.8260169408276106
563.0,831.1066295899057,831.1066295899057,165.82519743365577,165.82519743365577,20.72814967920697,54,0.7794962439239947,0.18692001767565178,0.5925762262483429,0.8130799823243482,0.19664162615996464,15.469662921348315,20.0,20.0,1.0,0.8560079866745066
564.0,842.8680479356995,842.8680479356995,163.71221194424376,163.7122119442438,20.464026493030474,53,0.780326422584914,0.18659020732245257,0.5937362152624615,0.8134097926775474,0.19629466254962505,15.469662921348315,20.0,20.0,1.0,0.8141205383891783
565.0,0.0,0.0,163.74943832504852,163.74943832504852,20.468679790631064,50,0.7816497573886193,0.18659020732245257,0.5950595500661667,0.8134097926775474,0.19629466254962505,15.469662921348315,20.0,20.0,1.0,0.8259612491170826
566.0,287.44194964437673,287.44194964437673,163.5042961761405,163.5042961761405,20.438037022017564,50,0.7818422212428383,0.1864257382106655,0.5954164830321728,0.8135742617893346,0.19612163948876157,15.469662921348315,20.0,20.0,1.0,0.8370557819649723
567.0,442.5223742880769,442.5223742880769,163.19164823034473,163.19164823034473,20.39895602879309,51,0.7814977973568282,0.18634361233480176,0.5951541850220264,0.8136563876651982,0.1960352422907489,15.469662921348315,20.0,20.0,1.0,0.8471374404963883
568.0,544.643944898648,544.643944898648,162.66756708240027,162.66756708240027,20.333445885300033,51,0.78125,0.18617957746478872,0.5950704225352113,0.8138204225352113,0.19630281690140844,15.47085201793722,20.0,20.0,1.0,0.8507478371879904
569.0,645.7825821361993,410.833725734686,159.0047880625882,159.0047880625882,19.875598507823526,51,0.7810989010989011,0.18637362637362637,0.5947252747252747,0.8136263736263736,0.19648351648351647,15.47427293064877,20.0,20.0,1.0,0.7754703708435512
570.0,149.31621653141858,149.31621653141858,159.4928376437157,159.4928376437157,19.93660470546446,51,0.781195079086116,0.18629173989455183,0.5949033391915641,0.8137082601054482,0.19639718804920914,15.47427293064877,20.0,20.0,1.0,0.8056613081400095
571.0,943.2971719977763,943.2971719977763,161.5321197357798,161.28507856385326,20.160634820481658,52,0.7795793163891324,0.18580192813321647,0.5937773882559159,0.8141980718667835,0.19763365468886943,15.503325942350333,20.0,20.0,1.0,0.7654528351601937
572.0,1103.5393662852,1103.5393662852,167.6133562647649,167.6133562647649,20.95166953309561,54,0.7791867074770442,0.1853957149103629,0.5937909925666812,0.8146042850896371,0.19720157411456055,15.503325942350333,20.0,20.0,1.0,0.8097763957504109
573.0,1483.260026036117,1483.260026036117,166.79360740972646,166.79360740972646,20.849200926215808,53,0.7793796417649629,0.1852337265181302,0.5941459152468327,0.8147662734818698,0.19746614242027086,15.502212389380531,20.0,20.0,1.0,0.8505384568918369
574.0,524.1510902293387,524.1510902293387,166.15932105027514,166.15932105027514,20.769915131284392,54,0.7788922808547754,0.18491059747056257,0.5939816833842129,0.8150894025294374,0.19755778456170955,15.503311258278146,20.0,20.0,1.0,0.8536845032183964
575.0,278.89589951921766,278.89589951921766,158.8130751962551,158.81307519625514,19.851634399531893,52,0.7800522648083623,0.18466898954703834,0.5953832752613241,0.8153310104529616,0.19729965156794424,15.503311258278146,20.0,20.0,1.0,0.7812803688090062
576.0,314.6364195408818,314.6364195408818,155.81660144222548,155.81660144222548,19.477075180278185,50,0.7811140121845083,0.18450826805918188,0.5966057441253264,0.8154917319408181,0.19712793733681463,15.503311258278146,20.0,20.0,1.0,0.809276433558256
577.0,873.3613954090098,873.3613954090098,157.66348999039766,157.66348999039766,19.707936248799708,52,0.7802865827181936,0.18410768562744248,0.5961788970907512,0.8158923143725575,0.1971341728180634,15.502202643171806,20.0,20.0,1.0,0.766917450544718
578.0,1535.5982628312217,1390.4277189923714,160.83472245733367,160.83472245733367,20.10434030716671,55,0.7791251624079688,0.18406236466002598,0.5950627977479428,0.815937635339974,0.19705500216543959,15.496703296703297,20.0,20.0,1.0,0.783515580320105
579.0,648.7966801895998,274.500028701977,160.59396397491275,160.59396397491275,20.074245496864094,54,0.7800345721694036,0.18496110630942092,0.5950734658599827,0.8150388936905791,0.19662921348314608,15.496703296703297,20.0,20.0,1.0,0.8093671269694825
580.0,900.5655814383324,900.5655814383324,158.67572013469794,158.67572013469797,19.834465016837246,56,0.7795513373597929,0.18464193270060397,0.594909404659189,0.8153580672993961,0.19628990509059535,15.496703296703297,20.0,20.0,1.0,0.7600013735716241
581.0,582.9557575941249,582.9557575941249,159.5774159042547,159.5774159042547,19.94717698803184,56,0.7798362774666092,0.18440327445066781,0.5954330030159414,0.8155967255493322,0.19603619129685482,15.496703296703297,20.0,20.0,1.0,0.804567213344618
582.0,1017.3110130739642,698.5369973265947,155.10791264237938,155.1079126423794,19.388489080297425,60,0.7786850021486893,0.18435754189944134,0.594327460249248,0.8156424581005587,0.19553072625698323,15.496703296703297,20.0,20.0,1.0,0.761789344948203
583.0,381.28853692584255,381.28853692584255,154.89368741517958,154.8936874151796,19.36171092689745,57,0.779639175257732,0.18427835051546393,0.595360824742268,0.8157216494845361,0.1958762886597938,15.484649122807017,20.0,20.0,1.0,0.7580676335337638
