time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,463.3518830443362,300.86420909489584,196.26238980096093,196.26238980096093,24.532798725120117,84,0.7313590692755156,0.43046007403490216,0.3008989952406134,0.5695399259650978,0.2242199894235854,30.22641509433962,40.0,40.0,1.0,0.979198589510764
470.0,1109.6227911246638,0.0,196.17338947592015,196.17338947592015,24.52167368449002,83,0.7317845828933475,0.4313621964097149,0.3004223864836325,0.5686378035902852,0.22439281942977823,30.23764705882353,40.0,40.0,1.0,0.9790166223801327
471.0,404.1548979016731,0.0,200.6443719882987,200.6443719882987,25.080546498537338,80,0.7335092348284961,0.4316622691292876,0.30184696569920844,0.5683377308707124,0.22427440633245382,30.23764705882353,40.0,40.0,1.0,0.991186816190627
472.0,1182.719635423794,0.0,200.89639025015663,200.89639025015663,25.11204878126958,79,0.7347368421052631,0.43315789473684213,0.30157894736842106,0.5668421052631579,0.2236842105263158,30.23764705882353,40.0,40.0,1.0,0.9911150154778903
473.0,1055.567468103,1023.8426966765461,199.07616990938726,199.07616990938723,24.884521238673404,82,0.7333333333333333,0.4325459317585302,0.30078740157480316,0.5674540682414698,0.22362204724409449,30.21361502347418,40.0,40.0,1.0,0.9934944117476133
474.0,478.02403611930936,67.22300074309274,196.48420250178285,196.48420250178287,24.56052531272286,82,0.7332285115303984,0.4329140461215933,0.300314465408805,0.5670859538784067,0.22379454926624737,30.229508196721312,40.0,40.0,1.0,0.9897582247316609
475.0,261.7435557936046,70.51519500258155,197.13332844541358,197.13332844541358,24.641666055676698,80,0.733786610878661,0.43357740585774057,0.3002092050209205,0.5664225941422594,0.2243723849372385,30.265734265734267,40.0,40.0,1.0,0.9869721550455295
476.0,1372.2671394723918,1302.1815069487811,196.12510010049888,196.12510010049888,24.51563751256236,83,0.7330552659019812,0.43274244004171014,0.30031282586027114,0.5672575599582899,0.22367049009384776,30.265734265734267,40.0,40.0,1.0,0.9980042909346802
477.0,502.35119700126995,317.7715918972916,190.76946901252873,190.76946901252873,23.84618362656609,79,0.7334721499219157,0.43258719416970326,0.3008849557522124,0.5674128058302967,0.22540343571056742,30.28406466512702,40.0,40.0,1.0,0.9901985835429684
478.0,1478.8084264025051,497.9973921959857,195.82377802093214,195.82377802093214,24.477972252616517,82,0.7330222913426646,0.4333851736651115,0.29963711767755313,0.5666148263348886,0.22446863659927424,30.28406466512702,40.0,40.0,1.0,0.9933319418984525
479.0,1160.3093765466665,304.2491516875839,196.64218700015624,196.6421870001562,24.580273375019527,78,0.7335747542679772,0.4340403517847905,0.29953440248318675,0.5659596482152095,0.22607346094154165,30.272311212814646,40.0,40.0,1.0,0.9960770193467255
480.0,262.792906987988,219.62234651576972,201.38138464287945,201.38138464287945,25.17267308035993,80,0.7325761486835313,0.43366029943211154,0.29891584925141973,0.5663397005678885,0.22612287041817244,30.28310502283105,40.0,40.0,1.0,0.9839930418683187
481.0,94.41110664178814,94.41110664178814,190.84152196985727,190.84152196985724,23.855190246232155,80,0.7323362558019598,0.4332129963898917,0.2991232594120681,0.5667870036101083,0.2264053635894791,30.275626423690206,40.0,40.0,1.0,0.9778755865403839
482.0,1146.5389500268116,744.2449920687875,193.4140366985469,193.4140366985469,24.176754587318364,83,0.7316195372750642,0.43290488431876606,0.2987146529562982,0.5670951156812339,0.22570694087403598,30.275626423690206,40.0,40.0,1.0,0.9839699946521064
483.0,276.6052734435868,276.6052734435868,190.41197699695,190.41197699694996,23.801497124618745,82,0.731006160164271,0.4322381930184805,0.29876796714579057,0.5677618069815195,0.2268993839835729,30.312217194570135,40.0,40.0,1.0,0.9645826802470757
484.0,128.45086197052797,8.0,199.149537472009,199.149537472009,24.893692184001125,79,0.7317948717948718,0.4323076923076923,0.2994871794871795,0.5676923076923077,0.2276923076923077,30.313063063063062,40.0,40.0,1.0,0.9886904179992546
485.0,1068.7648129142872,1015.3924091841359,195.24541883073493,195.24541883073493,24.405677353841867,75,0.7333674513817809,0.43193449334698053,0.3014329580348004,0.5680655066530195,0.22824974411463664,30.34304932735426,40.0,40.0,1.0,0.9815508665274214
486.0,1386.1131229496266,1058.8615846452296,186.18699780058043,186.18699780058043,23.273374725072554,77,0.7326530612244898,0.43112244897959184,0.30153061224489797,0.5688775510204082,0.2280612244897959,30.33109619686801,40.0,40.0,1.0,0.9810048601855467
487.0,614.4166325855198,265.42344718205464,195.41830882897568,195.41830882897565,24.427288603621957,75,0.7326883910386965,0.43126272912423624,0.3014256619144603,0.5687372708757638,0.22912423625254583,30.351111111111113,40.0,40.0,1.0,0.9851039459878786
488.0,258.0921725159967,49.91907271249758,193.00012089577478,193.00012089577476,24.125015111971845,75,0.7325876970005084,0.43111337061515,0.3014743263853584,0.56888662938485,0.22928317234367057,30.368070953436806,40.0,40.0,1.0,0.9821715913009441
489.0,754.8300078736685,708.9724492246222,193.12314890395115,193.12314890395112,24.14039361299389,76,0.7322515212981744,0.43052738336713997,0.3017241379310345,0.5694726166328601,0.22920892494929007,30.338495575221238,40.0,40.0,1.0,0.9736209171804893
490.0,575.1123921037981,305.8327940995662,193.17952076006983,193.17952076006983,24.14744009500873,78,0.7314112291350531,0.430450177035913,0.3009610520991401,0.569549822964087,0.2291350531107739,30.304635761589402,40.0,40.0,1.0,0.9737293824551636
491.0,1142.800761797973,286.18158452073925,188.61162933437416,188.61162933437416,23.57645366679677,77,0.7317196167423097,0.4306606152294503,0.3010590015128593,0.5693393847705497,0.22945032778618255,30.29230769230769,40.0,40.0,1.0,0.9626069449667636
492.0,445.3341162969834,445.3341162969834,196.01868645479814,196.01868645479814,24.502335806849768,78,0.7309823677581864,0.4302267002518892,0.30075566750629723,0.5697732997481109,0.22972292191435767,30.29605263157895,40.0,40.0,1.0,0.9821338454628281
493.0,549.7045395488432,470.77483520205465,196.14732357997988,196.14732357997985,24.518415447497482,82,0.7299196787148594,0.42971887550200805,0.3002008032128514,0.570281124497992,0.2289156626506024,30.29605263157895,40.0,40.0,1.0,0.981909379152018
494.0,1275.6723365017801,818.7142054137537,192.18592176728387,192.18592176728387,24.023240220910484,83,0.729594391587381,0.4301452178267401,0.29944917376064095,0.5698547821732599,0.22884326489734602,30.295404814004378,40.0,40.0,1.0,0.9798109869432619
495.0,598.8641661016287,156.68796063418563,196.01539938002315,196.01539938002313,24.50192492250289,80,0.7315,0.4305,0.301,0.5695,0.2285,30.295404814004378,40.0,40.0,1.0,0.9774027970244901
496.0,1438.5086714771714,915.8169972638004,195.53699932175795,195.53699932175792,24.44212491521974,78,0.7315369261477046,0.4301397205588822,0.3013972055888224,0.5698602794411177,0.22954091816367264,30.252173913043478,40.0,40.0,1.0,0.9759179678279144
497.0,0.0,0.0,198.87964005302464,198.87964005302464,24.85995500662808,74,0.7325349301397206,0.4301397205588822,0.3023952095808383,0.5698602794411177,0.23053892215568864,30.205627705627705,40.0,40.0,1.0,0.9860851454104258
498.0,1006.6925573774798,925.345113917385,186.83029847158775,186.83029847158778,23.353787308948473,75,0.7322050771528124,0.4295669487307118,0.3026381284221005,0.5704330512692882,0.2304629168740667,30.20950323974082,40.0,40.0,1.0,0.9738278215240621
499.0,543.6242227634914,30.63699810296278,195.51063696354083,195.51063696354083,24.438829620442604,75,0.7323733862959285,0.4299900695134062,0.30238331678252234,0.5700099304865939,0.23038728897715988,30.1875,40.0,40.0,1.0,0.9865095877356022
500.0,1372.3304108103966,903.055949625088,192.60245235744486,192.6024523574449,24.07530654468061,75,0.7325408618127786,0.4304110946012878,0.3021297672114908,0.5695889053987122,0.2303120356612184,30.193548387096776,40.0,40.0,1.0,0.9872004284443612
501.0,19.172806631434323,19.172806631434323,193.5830557042023,193.5830557042023,24.19788196302529,74,0.7326732673267327,0.4301980198019802,0.30247524752475247,0.5698019801980198,0.2306930693069307,30.173819742489272,40.0,40.0,1.0,0.978238110250731
502.0,1060.1339761230045,1060.1339761230045,181.66175714634988,181.66175714634988,22.707719643293736,73,0.7324431256181998,0.4297725024727992,0.3026706231454006,0.5702274975272008,0.2314540059347181,30.14957264957265,40.0,40.0,1.0,0.9823545336918972
503.0,875.453812783593,863.7501130674368,176.0000921993019,176.00009219930192,22.00001152491274,77,0.7312623274161736,0.4289940828402367,0.3022682445759369,0.5710059171597633,0.23076923076923078,30.14957264957265,40.0,40.0,1.0,0.9426594092699122
504.0,797.8714510211948,339.7306073867692,175.86427674264803,175.86427674264803,21.983034592831004,79,0.7309394982784063,0.4294146581406788,0.3015248401377275,0.5705853418593212,0.23020167240531234,30.14957264957265,40.0,40.0,1.0,0.9413742935432524
505.0,1595.288242974153,31.73743723711418,178.65246708235378,178.65246708235378,22.331558385294223,79,0.7312408043158412,0.4306032368808239,0.3006375674350172,0.5693967631191761,0.23001471309465424,30.16417910447761,40.0,40.0,1.0,0.943636630014141
506.0,573.9192435498346,330.3375230236596,176.11485619773566,176.11485619773566,22.014357024716958,80,0.7311459353574926,0.43046033300685604,0.3006856023506366,0.569539666993144,0.2296767874632713,30.16417910447761,40.0,40.0,1.0,0.9389024568277337
507.0,1207.5315371232562,309.3070600651919,187.09330648897858,187.09330648897856,23.38666331112232,80,0.7315763787213275,0.43094192288921424,0.30063445583211323,0.5690580771107857,0.22938018545632016,30.153191489361703,40.0,40.0,1.0,0.9610012575403891
508.0,398.84459195825417,0.0,186.740456760768,186.740456760768,23.342557095096,77,0.7323256947830327,0.43149683081423695,0.3008288639687957,0.568503169185763,0.23013164310092638,30.141949152542374,40.0,40.0,1.0,0.961033128858188
509.0,788.9463566224472,788.9463566224472,201.17106230886517,201.17106230886517,25.146382788608147,77,0.7313868613138687,0.4306569343065693,0.3007299270072993,0.5693430656934306,0.23114355231143552,30.130526315789474,40.0,40.0,1.0,0.9826764869501383
510.0,1230.8480581650501,1018.5591152803123,198.64904969140179,198.64904969140179,24.831131211425223,80,0.7305825242718447,0.4305825242718447,0.3,0.5694174757281554,0.23058252427184467,30.130526315789474,40.0,40.0,1.0,0.9758304197569232
511.0,1107.2772254403785,433.928465676369,187.6476757084626,187.6476757084626,23.455959463557825,82,0.7306576402321083,0.4318181818181818,0.2988394584139265,0.5681818181818182,0.22969052224371372,30.130526315789474,40.0,40.0,1.0,0.9587534261491396
512.0,567.3982054023847,546.8121636065175,187.33251717897568,187.3325171789757,23.416564647371963,83,0.730082085948817,0.43167551907291163,0.29840656687590533,0.5683244809270883,0.22984065668759054,30.113445378151262,40.0,40.0,1.0,0.9592157543618833
513.0,0.0,0.0,181.8335508240269,181.8335508240269,22.729193853003363,78,0.7310478029937229,0.43167551907291163,0.2993722839208112,0.5683244809270883,0.2312892322549493,30.123173277661795,40.0,40.0,1.0,0.966564295363199
514.0,124.85950868283062,124.85950868283062,189.65820061136762,189.6582006113676,23.70727507642095,77,0.7311776061776062,0.4314671814671815,0.2997104247104247,0.5685328185328186,0.23166023166023167,30.11875,40.0,40.0,1.0,0.9773882610338172
515.0,346.4538198512867,346.4538198512867,181.18683380159305,181.18683380159302,22.648354225199128,77,0.7309546769527483,0.43105110896817744,0.29990356798457085,0.5689488910318226,0.23191899710703953,30.114345114345113,40.0,40.0,1.0,0.9657525713620213
516.0,1306.3239323071898,1057.3248552287441,190.69649688812368,190.69649688812365,23.837062111015456,76,0.7307692307692307,0.43028846153846156,0.3004807692307692,0.5697115384615384,0.2326923076923077,30.117768595041323,40.0,40.0,1.0,0.9892357829606795
517.0,1667.926885071039,1440.3234201633352,188.49497031358763,188.49497031358766,23.561871289198457,81,0.7285782671134514,0.42939205361416943,0.29918621349928193,0.5706079463858306,0.23264719961704164,30.125514403292183,40.0,40.0,1.0,0.9633472782151975
518.0,339.4420890058092,339.4420890058092,196.70354499702296,196.70354499702296,24.58794312462787,83,0.7280114722753346,0.42877629063097517,0.29923518164435947,0.5712237093690249,0.2323135755258126,30.125514403292183,40.0,40.0,1.0,0.9925883873474923
519.0,1701.0077150826662,657.9415953964201,191.1117046759697,191.1117046759697,23.88896308449621,86,0.7272727272727273,0.4293193717277487,0.2979533555449786,0.5706806282722513,0.23179438362684435,30.123203285420946,40.0,40.0,1.0,0.988263784780654
520.0,558.1853515597693,0.0,191.75849078786882,191.75849078786882,23.969811348483603,83,0.7275320970042796,0.4298621017593913,0.29766999524488824,0.5701378982406087,0.2330004755111745,30.146938775510204,40.0,40.0,1.0,0.9885332550511036
521.0,805.3993673502034,150.41239514851603,193.00554586060397,193.00554586060397,24.125693232575497,84,0.7278330962541489,0.43053579895685157,0.2972972972972973,0.5694642010431484,0.2323376007586534,30.146938775510204,40.0,40.0,1.0,0.9864242004879016
522.0,406.9855276838697,363.62570919364117,192.88282839468076,192.88282839468073,24.11035354933509,84,0.728219696969697,0.4303977272727273,0.2978219696969697,0.5696022727272727,0.23200757575757575,30.146938775510204,40.0,40.0,1.0,0.9861947364107723
523.0,297.4900552190628,297.4900552190628,192.76234780920504,192.76234780920504,24.09529347615063,85,0.7278750591575959,0.43019403691433983,0.29768102224325604,0.5698059630856602,0.2318977756743966,30.146938775510204,40.0,40.0,1.0,0.9859128891845157
524.0,532.0467186498349,172.24600691937937,185.81714209639193,185.81714209639193,23.22714276204899,87,0.7273156899810964,0.43005671077504726,0.29725897920604916,0.5699432892249527,0.23156899810964082,30.146938775510204,40.0,40.0,1.0,0.9772157743445712
525.0,411.09100960942567,44.12665631729591,186.7703190816754,186.77031908167538,23.346289885209423,86,0.7273584905660377,0.43018867924528303,0.2971698113207547,0.569811320754717,0.2320754716981132,30.17479674796748,40.0,40.0,1.0,0.9822858563282556
526.0,510.9744093628709,291.70075950081304,180.68567357771107,180.68567357771104,22.58570919721388,82,0.7285579641847314,0.4302544769085768,0.2983034872761546,0.5697455230914232,0.23279924599434496,30.190283400809715,40.0,40.0,1.0,0.9787166258444544
527.0,8.0,8.0,197.8279774732954,197.8279774732954,24.728497184161924,81,0.7282147903909562,0.43005181347150256,0.2981629769194536,0.5699481865284974,0.2336316533207725,30.215725806451612,40.0,40.0,1.0,0.9892552868404902
528.0,296.51612293002006,0.0,186.28701976205852,186.28701976205852,23.285877470257315,81,0.7283427495291902,0.4303201506591337,0.2980225988700565,0.5696798493408662,0.2335216572504708,30.215725806451612,40.0,40.0,1.0,0.9870576647817292
529.0,1374.368214877677,1342.5369709689,179.36699755071317,179.36699755071314,22.420874693839142,84,0.7276995305164319,0.4295774647887324,0.2981220657276995,0.5704225352112676,0.23286384976525823,30.215725806451612,40.0,40.0,1.0,0.9576783264812914
530.0,881.3448195988083,797.3170139057374,177.2695139764517,177.26951397645166,22.158689247056458,85,0.7271448663853727,0.42944210032817626,0.2977027660571964,0.5705578996718237,0.23300515705578997,30.233400402414485,40.0,40.0,1.0,0.9607185207088004
531.0,375.87795862696964,207.1581753765045,185.76024733615253,185.76024733615253,23.220030917019066,85,0.7273152478952292,0.42984097287184286,0.29747427502338636,0.5701590271281571,0.23292797006548177,30.23895582329317,40.0,40.0,1.0,0.9775089542004508
532.0,611.4999194333627,611.4999194333627,183.22741227239987,183.2274122723999,22.903426534049988,87,0.7267631947687996,0.4292386735170481,0.2975245212517515,0.5707613264829519,0.23260158804297057,30.23895582329317,40.0,40.0,1.0,0.9773643534101333
533.0,1357.54561320332,1048.5627057618528,189.43081994092796,189.430819940928,23.678852492616,89,0.7271036727103672,0.4291027429102743,0.29800092980009296,0.5708972570897257,0.2315202231520223,30.23895582329317,40.0,40.0,1.0,0.988247894632038
534.0,1434.714464665294,584.1446927413851,184.69432591914526,184.69432591914529,23.08679073989316,89,0.7275254865616312,0.4295644114921223,0.2979610750695088,0.5704355885078777,0.23123262279888787,30.246492985971944,40.0,40.0,1.0,0.9887803137185287
535.0,865.0311134182991,0.0,189.8501963529147,189.8501963529147,23.73127454411434,88,0.7283664969921333,0.43035631652012957,0.2980101804720037,0.5696436834798704,0.23091161499305876,30.246492985971944,40.0,40.0,1.0,0.9886018726431163
536.0,907.9397119081297,899.9397119081297,190.16693992383665,190.16693992383662,23.770867490479578,86,0.7286176606564956,0.43042071197411,0.29819694868238555,0.56957928802589,0.231622746185853,30.255489021956087,40.0,40.0,1.0,0.9889046644750344
537.0,778.9028902158938,531.4742170270628,195.470938355854,195.47093835585397,24.433867294481747,87,0.7281956622058144,0.43054914628518687,0.2976465159206276,0.5694508537148131,0.23165666820489156,30.274900398406373,40.0,40.0,1.0,0.9896047508469444
538.0,738.4700369201919,117.21485141616648,193.01859376563098,193.01859376563098,24.127324220703873,86,0.7289461573861021,0.43120110446387483,0.29774505292222736,0.5687988955361252,0.23147722043258168,30.274353876739564,40.0,40.0,1.0,0.9790433174232778
539.0,322.4855355967313,322.4855355967313,197.94712550936157,197.9471255093616,24.7433906886702,86,0.7290708371665133,0.4310027598896044,0.2980680772769089,0.5689972401103955,0.23137074517019318,30.274353876739564,40.0,40.0,1.0,0.9840496443313544
540.0,370.1456830106392,0.0,191.7511082769308,191.75110827693078,23.968888534616347,83,0.7303628847037207,0.43178686265502986,0.2985760220486909,0.5682131373449701,0.2315112540192926,30.27777777777778,40.0,40.0,1.0,0.9790187466213723
541.0,32.07336758214687,32.07336758214687,191.53839663775653,191.53839663775653,23.942299579719567,84,0.7300275482093664,0.4315886134067952,0.29843893480257117,0.5684113865932048,0.23140495867768596,30.27777777777778,40.0,40.0,1.0,0.9792064783379039
542.0,1089.9825254148288,396.16099381889285,193.6213941611412,193.62139416114118,24.202674270142648,85,0.7298534798534798,0.43131868131868134,0.29853479853479853,0.5686813186813187,0.23122710622710624,30.295049504950494,40.0,40.0,1.0,0.9836043856124953
543.0,1644.12523763955,1009.1844066397819,195.31691382143154,195.31691382143154,24.414614227678943,83,0.7311729803742584,0.43130990415335463,0.2998630762209037,0.5686900958466453,0.2309447740757645,30.31225296442688,40.0,40.0,1.0,0.9851030079203781
544.0,1753.9259668966308,878.5206564441364,193.610165766507,193.61016576650698,24.201270720813373,87,0.7304545454545455,0.43136363636363634,0.2990909090909091,0.5686363636363636,0.23,30.31225296442688,40.0,40.0,1.0,0.9848610961920592
545.0,540.0384752124544,191.46744686449034,193.92490076663208,193.92490076663205,24.240612595829006,88,0.7304900181488203,0.4319419237749546,0.2985480943738657,0.5680580762250453,0.2295825771324864,30.31225296442688,40.0,40.0,1.0,0.9848707103313303
546.0,125.83335247170118,67.12830219338309,201.79327879374304,201.79327879374304,25.22415984921788,86,0.7313094698685999,0.4322609877661985,0.2990484821024014,0.5677390122338015,0.22972360670593567,30.331360946745562,40.0,40.0,1.0,0.9926849710029207
547.0,694.402814619225,0.0,200.22460624321153,200.2246062432115,25.028075780401437,83,0.7323369565217391,0.432518115942029,0.29981884057971014,0.5674818840579711,0.23007246376811594,30.344488188976378,40.0,40.0,1.0,0.9820640900895664
548.0,855.1140614505712,175.50666093121356,191.92015192908016,191.92015192908016,23.99001899113502,84,0.7322478516508367,0.43283582089552236,0.29941203075531436,0.5671641791044776,0.229760289461782,30.344488188976378,40.0,40.0,1.0,0.9727080341714769
549.0,281.97366240755446,281.97366240755446,197.78512565545898,197.78512565545896,24.72314070693237,83,0.7324898328061455,0.4324446452779033,0.3000451875282422,0.5675553547220967,0.2300045187528242,30.363457760314343,40.0,40.0,1.0,0.9817129536041834
550.0,765.7816655790841,765.7816655790841,187.32421230588483,187.32421230588483,23.415526538235603,83,0.7327313769751693,0.4320541760722348,0.30067720090293454,0.5679458239277653,0.22979683972911963,30.363457760314343,40.0,40.0,1.0,0.977029490635482
551.0,1083.8036116402975,284.0164862637147,198.73603826400742,198.73603826400742,24.842004783000927,82,0.7325214253495715,0.4321154713576906,0.3004059539918809,0.5678845286423094,0.2304916553901669,30.38160469667319,40.0,40.0,1.0,0.9841378582689847
552.0,989.3146387455045,625.1904608485765,200.34132282334872,200.34132282334872,25.04266535291859,84,0.7324640287769785,0.43210431654676257,0.30035971223021585,0.5678956834532374,0.2297661870503597,30.38160469667319,40.0,40.0,1.0,0.9928948592825044
553.0,395.36659408069943,163.96072050691077,195.47671146216592,195.4767114621659,24.434588932770737,83,0.7321668909825033,0.43248093315388064,0.2996859578286227,0.5675190668461193,0.23059668012561688,30.426070038910506,40.0,40.0,1.0,0.9865974975299374
554.0,586.4826122951864,586.4826122951864,200.19850791831357,200.19850791831357,25.024813489789196,87,0.7308553515450067,0.4317062248096731,0.2991491267353336,0.5682937751903269,0.23018360949395433,30.426070038910506,40.0,40.0,1.0,0.9893708459700586
555.0,1736.5738920442027,876.067117747119,184.77122684462938,184.7712268446294,23.096403355578676,87,0.7310098302055407,0.43208221626452187,0.29892761394101874,0.5679177837354781,0.23011617515638963,30.44271844660194,40.0,40.0,1.0,0.968920726808195
556.0,1772.1486354611536,407.7896212621472,169.55869779610893,169.55869779610893,21.194837224513616,82,0.7328278322925958,0.4326494201605709,0.30017841213202495,0.567350579839429,0.23059768064228367,30.464216634429402,40.0,40.0,1.0,0.9790586860410755
557.0,273.77510023630026,157.57320800533842,182.01710155468692,182.01710155468695,22.752137694335868,77,0.7348484848484849,0.4327094474153298,0.30213903743315507,0.5672905525846702,0.23083778966131907,30.461389961389962,40.0,40.0,1.0,0.9736013348492996
558.0,129.63605619716697,129.63605619716697,184.44504777014197,184.44504777014197,23.055630971267746,74,0.7354120267260579,0.43251670378619156,0.3028953229398664,0.5674832962138084,0.23162583518930957,30.475,40.0,40.0,1.0,0.9781824924365644
559.0,707.8275429888969,642.3812503361008,187.42461988504874,187.42461988504874,23.428077485631093,73,0.7355555555555555,0.432,0.3035555555555556,0.568,0.232,30.50191570881226,40.0,40.0,1.0,0.977645128308631
560.0,1393.951418467768,1073.1717241490242,189.96512992626097,189.96512992626097,23.74564124078262,76,0.7346938775510204,0.43167701863354035,0.30301685891748004,0.5683229813664596,0.2315882874889086,30.50191570881226,40.0,40.0,1.0,0.9728415483351326
561.0,385.78647168163275,305.5078395586264,197.0384727219531,197.0384727219531,24.629809090244137,76,0.7342781222320638,0.43135518157661645,0.3029229406554473,0.5686448184233835,0.2320637732506643,30.51145038167939,40.0,40.0,1.0,0.9841000685597836
562.0,81.5980546524445,0.0,199.8155923848057,199.8155923848057,24.976949048100714,73,0.734838424081452,0.4316069057104914,0.30323151837096063,0.5683930942895087,0.23284639220894202,30.5,40.0,40.0,1.0,0.9872350794080373
563.0,831.1066295899057,233.24274455760275,191.71514503074673,191.71514503074673,23.96439312884334,74,0.7339814405656209,0.43128590366769776,0.3026955368979231,0.5687140963323023,0.23331860362350862,30.486742424242426,40.0,40.0,1.0,0.9724355759925304
564.0,842.8680479356995,842.8680479356995,197.8633604118846,197.8633604118846,24.732920051485575,75,0.733568592853992,0.4305249228054698,0.3030436700485223,0.5694750771945302,0.2333480370533745,30.504725897920604,40.0,40.0,1.0,0.9843738936621917
565.0,0.0,0.0,204.43766105312642,204.43766105312642,25.554707631640802,75,0.733568592853992,0.4305249228054698,0.3030436700485223,0.5694750771945302,0.2333480370533745,30.504725897920604,40.0,40.0,1.0,0.989657849464826
566.0,287.44194964437673,287.44194964437673,203.9811104105545,203.98111041055452,25.497638801319315,74,0.7333627148523578,0.4301454385191714,0.3032172763331864,0.5698545614808286,0.23402379903040987,30.504708097928436,40.0,40.0,1.0,0.9934060902764107
567.0,442.5223742880769,442.5223742880769,190.9531145905856,190.95311459058564,23.869139323823205,75,0.7330396475770925,0.4299559471365639,0.3030837004405286,0.5700440528634361,0.23392070484581498,30.504708097928436,40.0,40.0,1.0,0.9814584682673367
568.0,544.643944898648,116.41616352536653,195.28159163886073,195.28159163886073,24.41019895485759,76,0.7328345070422535,0.4300176056338028,0.3028169014084507,0.5699823943661971,0.23371478873239437,30.504708097928436,40.0,40.0,1.0,0.9836548156094439
569.0,645.7825821361993,309.97690208632383,198.47967408372887,198.47967408372884,24.809959260466105,72,0.734065934065934,0.43032967032967034,0.3037362637362637,0.5696703296703297,0.2342857142857143,30.50844277673546,40.0,40.0,1.0,0.9816450414964857
570.0,149.31621653141858,0.0,197.72876209324045,197.72876209324048,24.71609526165506,70,0.7350615114235501,0.4305799648506151,0.30448154657293497,0.5694200351493849,0.23418277680140598,30.50844277673546,40.0,40.0,1.0,0.9841309011691409
571.0,943.2971719977763,703.5067634271713,182.60147097535207,182.60147097535207,22.82518387191901,73,0.7340052585451359,0.4303242769500438,0.30368098159509205,0.5696757230499562,0.23400525854513585,30.50749063670412,40.0,40.0,1.0,0.9785494386313821
572.0,1103.5393662852,1081.2456658286067,191.68775678320083,191.68775678320083,23.960969597900103,73,0.7337122868386533,0.42982072584171405,0.3038915609969392,0.570179274158286,0.23436816790555312,30.511194029850746,40.0,40.0,1.0,0.9740908076754675
573.0,1483.260026036117,1335.3414202725032,184.4720544980548,184.4720544980548,23.05900681225685,70,0.7352555701179554,0.42988204456094364,0.3053735255570118,0.5701179554390564,0.23416339012669288,30.511194029850746,40.0,40.0,1.0,0.970940227291364
574.0,524.1510902293387,524.1510902293387,175.12531776349775,175.12531776349772,21.890664720437215,71,0.7348451809856084,0.42913214129960753,0.3057130396860009,0.5708678587003925,0.2341910161360663,30.52513966480447,40.0,40.0,1.0,0.9588590308203053
575.0,278.89589951921766,278.89589951921766,197.0474276177649,197.0474276177649,24.630928452220612,73,0.7338850174216028,0.42857142857142855,0.30531358885017423,0.5714285714285714,0.2343205574912892,30.527881040892193,40.0,40.0,1.0,0.9850323810639219
576.0,314.6364195408818,158.56888815440357,196.67185257700663,196.67185257700663,24.58398157212583,73,0.7341166231505657,0.4286335944299391,0.30548302872062666,0.5713664055700609,0.23411662315056572,30.527881040892193,40.0,40.0,1.0,0.9848336488622557
577.0,873.3613954090098,595.2362834923115,205.70521701743797,205.705217017438,25.71315212717975,75,0.7333912288319583,0.42813721233174123,0.3052540165002171,0.5718627876682588,0.23404255319148937,30.51948051948052,40.0,40.0,1.0,0.985366748467411
578.0,1535.5982628312217,315.87318477207793,195.04268746617333,195.04268746617333,24.380335933271667,77,0.7332178432221741,0.42832394976180166,0.30489389346037243,0.5716760502381983,0.23343438718059767,30.51948051948052,40.0,40.0,1.0,0.9817251190330869
579.0,648.7966801895998,286.5297954512242,194.14238687764345,194.14238687764342,24.267798359705427,78,0.733362143474503,0.428694900605013,0.30466724286949004,0.5713050993949871,0.23292999135695766,30.51948051948052,40.0,40.0,1.0,0.9804756534267698
580.0,900.5655814383324,700.6278030143812,193.29913283373475,193.29913283373472,24.16239160421684,80,0.7325280414150129,0.4283865401207938,0.30414150129421913,0.5716134598792062,0.23295944779982744,30.53148148148148,40.0,40.0,1.0,0.9792923438708301
581.0,582.9557575941249,582.9557575941249,193.81893777184726,193.81893777184726,24.227367221480907,81,0.7320120637656182,0.4278328306764326,0.3041792330891857,0.5721671693235675,0.23308918569582077,30.547134935304992,40.0,40.0,1.0,0.9821518443127204
582.0,1017.3110130739642,581.36183906767,193.4236114688193,193.4236114688193,24.177951433602413,83,0.7318435754189944,0.42801890846583585,0.3038246669531586,0.5719810915341642,0.2324881822088526,30.547134935304992,40.0,40.0,1.0,0.9813784911701234
583.0,381.28853692584255,0.0,193.0132915868476,193.0132915868476,24.12666144835595,80,0.7332474226804123,0.42826460481099654,0.30498281786941583,0.5717353951890034,0.23238831615120276,30.547134935304992,40.0,40.0,1.0,0.9804621681621772
584.0,75.56328477147284,75.56328477147284,190.99756439737317,190.9975643973732,23.87469554967165,80,0.7334763948497854,0.4278969957081545,0.3055793991416309,0.5721030042918455,0.23218884120171673,30.547134935304992,40.0,40.0,1.0,0.9846214067983189
