time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,0.0,0.0,169.82280540120198,169.82280540120195,21.227850675150243,63,0.715503462972829,0.19179541822056473,0.5237080447522643,0.8082045817794352,0.2509323388385722,14.299363057324841,20.0,20.0,1.0,0.9596156343485132
467.0,362.562778576929,263.83786138387757,170.8258760665372,169.64940293309374,21.206175366636717,63,0.7155768208399788,0.1919191919191919,0.5236576289207868,0.8080808080808081,0.2509303561935141,14.271186440677965,20.0,20.0,1.0,0.9476449449762869
468.0,1565.403428730595,1027.2632276419579,170.94464167396038,170.94464167396038,21.368080209245047,69,0.7136050820539969,0.19163578613022764,0.5219692959237692,0.8083642138697724,0.24986765484383272,14.271186440677965,20.0,20.0,1.0,0.9473993373637305
469.0,2163.8115978484407,2163.8115978484407,169.7874576397811,169.7874576397811,21.22343220497264,69,0.7138331573389651,0.191129883843717,0.5227032734952481,0.808870116156283,0.24973600844772967,14.281183932346723,20.0,20.0,1.0,0.9615681894745591
470.0,590.8027329511315,262.1211054478629,169.9126245576147,169.9126245576147,21.239078069701836,65,0.7163943068002109,0.1918819188191882,0.5245123879810226,0.8081180811808119,0.24934106483921983,14.281183932346723,20.0,20.0,1.0,0.9608229348842586
471.0,133.93650885132885,133.93650885132885,169.3381572408486,169.33815724084866,21.167269655106082,62,0.718272775144813,0.19167983149025802,0.526592943654555,0.808320168509742,0.24907846234860453,14.281183932346723,20.0,20.0,1.0,0.96702027141975
472.0,870.5795073419556,768.1315590940942,168.90962998158878,168.90962998158875,21.113703747698594,63,0.7184873949579832,0.19170168067226892,0.5267857142857143,0.8082983193277311,0.24842436974789917,14.281183932346723,20.0,20.0,1.0,0.975236171919114
473.0,74.36508066266282,74.36508066266282,168.97021529669456,168.97021529669456,21.12127691208682,62,0.7191601049868767,0.19160104986876642,0.5275590551181102,0.8083989501312336,0.2482939632545932,14.281183932346723,20.0,20.0,1.0,0.974884884691491
474.0,517.1881805177752,517.1881805177752,169.95109356109253,169.9510935610925,21.243886695136563,58,0.7215521761929733,0.19140010487676978,0.5301520713162035,0.8085998951232302,0.24803356056633455,14.281183932346723,20.0,20.0,1.0,0.9613212475769746
475.0,230.89364430841857,230.89364430841857,170.0014754161475,170.0014754161475,21.25018442701844,59,0.7211740041928721,0.19129979035639413,0.529874213836478,0.8087002096436059,0.24790356394129978,14.281183932346723,20.0,20.0,1.0,0.9605606648535898
476.0,631.7793446533838,631.7793446533838,169.49015367952023,169.49015367952023,21.18626920994003,58,0.7221350078492935,0.19099947671376244,0.5311355311355311,0.8090005232862376,0.24751439037153322,14.281183932346723,20.0,20.0,1.0,0.9683391960708302
477.0,405.25768076345764,405.25768076345764,170.58784302907657,170.5878430290766,21.323480378634574,59,0.7216710182767624,0.1906005221932115,0.531070496083551,0.8093994778067886,0.2475195822454308,14.29324894514768,20.0,20.0,1.0,0.9558912934979037
478.0,847.2587920190692,734.6998582484746,171.7064686351719,171.70646863517192,21.46330857939649,60,0.721875,0.190625,0.53125,0.809375,0.246875,14.29324894514768,20.0,20.0,1.0,0.9639792975895818
479.0,637.4199569698684,637.4199569698684,173.9182917850018,173.9182917850018,21.739786473125225,55,0.7247658688865765,0.19042663891779396,0.5343392299687825,0.809573361082206,0.24661810613943808,14.29324894514768,20.0,20.0,1.0,0.9551727493032058
480.0,353.4779195608868,353.4779195608868,171.3697483056708,170.9995794846504,21.3749474355813,52,0.7254290171606864,0.19032761310452417,0.5351014040561622,0.8096723868954758,0.24752990119604784,14.279411764705882,20.0,20.0,1.0,0.9544730347270491
481.0,1836.3889898887105,1836.3889898887105,172.51610470331747,172.51610470331747,21.564513087914683,56,0.7238341968911917,0.18963730569948187,0.5341968911917099,0.8103626943005181,0.24715025906735752,14.29140461215933,20.0,20.0,1.0,0.9585419984721446
482.0,257.10400078641976,257.10400078641976,174.1663627561836,174.16636275618362,21.770795344522952,56,0.7236024844720497,0.18944099378881987,0.5341614906832298,0.8105590062111802,0.2474120082815735,14.282426778242678,20.0,20.0,1.0,0.9393360805405137
483.0,777.3094652395989,777.3094652395989,175.10982601818637,175.10982601818637,21.888728252273296,60,0.7218782249742002,0.18885448916408668,0.5330237358101135,0.8111455108359134,0.24716202270381837,14.294363256784969,20.0,20.0,1.0,0.9320342925670893
484.0,567.6296753604059,567.6296753604059,175.17895475519109,175.17895475519109,21.897369344398886,58,0.7229660144181257,0.18846549948506694,0.5345005149330587,0.811534500514933,0.24716786817713698,14.30625,20.0,20.0,1.0,0.931949241508564
485.0,228.0682830755092,190.1747652891272,175.37380338371952,175.3738033837195,21.921725422964936,57,0.7230215827338129,0.18859198355601234,0.5344295991778006,0.8114080164439876,0.24768756423432683,14.294605809128631,20.0,20.0,1.0,0.9312761418859213
486.0,228.1231879436206,228.1231879436206,173.44432769726617,173.4443276972662,21.680540962158275,59,0.7222792607802875,0.18839835728952772,0.5338809034907598,0.8116016427104723,0.24743326488706366,14.294605809128631,20.0,20.0,1.0,0.9529911292522555
487.0,811.4904233718996,581.7439982230098,176.11130561650526,171.81902058367012,21.477377572958765,57,0.7219662058371735,0.18842805939580134,0.5335381464413722,0.8115719406041987,0.2488479262672811,14.318930041152264,20.0,20.0,1.0,0.9734207812821268
488.0,86.52750611215023,86.52750611215023,179.1436158725683,174.61675033303632,21.82709379162954,53,0.7232736572890025,0.18823529411764706,0.5350383631713554,0.8117647058823529,0.249616368286445,14.290983606557377,20.0,20.0,1.0,0.9813768792041558
489.0,1304.9044544642627,1304.9044544642627,181.08545053084364,181.08545053084367,22.63568131635546,52,0.7242083758937692,0.18794688457609807,0.5362614913176711,0.8120531154239019,0.24923391215526047,14.290983606557377,20.0,20.0,1.0,0.9678612288221617
490.0,1684.0828569024834,1684.0828569024834,181.01138736790605,181.01138736790602,22.626423420988253,55,0.7228731533367295,0.18746816097809477,0.5354049923586347,0.8125318390219053,0.24910850738665308,14.300613496932515,20.0,20.0,1.0,0.9673940861852679
491.0,968.700613911118,792.5871856971241,179.07481711928355,179.07481711928352,22.38435213991044,53,0.7232960325534079,0.18769074262461852,0.5356052899287894,0.8123092573753815,0.24974567650050863,14.309572301425662,20.0,20.0,1.0,0.9791931993007067
492.0,1286.8197970072847,1123.5922984111821,179.05349978315726,179.0534997831573,22.38168747289466,52,0.723997970573313,0.18822932521562658,0.5357686453576864,0.8117706747843734,0.2496194824961948,14.292682926829269,20.0,20.0,1.0,0.979375941690634
493.0,994.4608562989904,368.0230766694358,177.21086184529435,177.21086184529435,22.151357730661793,55,0.7228123419322205,0.18866970156803237,0.5341426403641881,0.8113302984319676,0.24936772888214467,14.286004056795132,20.0,20.0,1.0,0.9664939370976023
494.0,141.76124948690244,141.76124948690244,172.22531264332878,172.22531264332878,21.528164080416097,57,0.7222222222222222,0.18838383838383838,0.5338383838383839,0.8116161616161616,0.24898989898989898,14.286004056795132,20.0,20.0,1.0,0.9667260903061823
495.0,673.9577480214766,236.89784664949516,172.28364843148898,172.28364843148898,21.535456053936123,56,0.722502522704339,0.18869828456104945,0.5338042381432896,0.8113017154389506,0.24924318869828457,14.287449392712551,20.0,20.0,1.0,0.966051713596743
496.0,3010.0400498844665,1939.1340617395842,173.32405722555174,173.32405722555177,21.66550715319397,59,0.7218875502008032,0.1892570281124498,0.5326305220883534,0.8107429718875502,0.24849397590361447,14.290909090909091,20.0,20.0,1.0,0.953422647347232
497.0,663.9304231632233,582.5659761791494,172.00382469811623,172.00382469811623,21.50047808726453,63,0.7207207207207207,0.1891891891891892,0.5315315315315315,0.8108108108108109,0.24774774774774774,14.290909090909091,20.0,20.0,1.0,0.9496513348186357
498.0,563.3547041938913,235.78988167775472,171.96866740232844,171.96866740232846,21.496083425291058,60,0.722,0.1895,0.5325,0.8105,0.248,14.28024193548387,20.0,20.0,1.0,0.9493637856623984
499.0,2343.1924256389107,1730.813577161548,172.9479939229635,172.9479939229635,21.618499240370436,66,0.7203980099502487,0.18955223880597014,0.5308457711442786,0.8104477611940298,0.24676616915422886,14.28024193548387,20.0,20.0,1.0,0.9381017157408683
500.0,751.5308919431832,316.6436471963524,173.75788151734497,173.75788151734497,21.71973518966812,65,0.7206759443339961,0.18986083499005965,0.5308151093439364,0.8101391650099403,0.24701789264413518,14.29175050301811,20.0,20.0,1.0,0.9296680907085975
501.0,322.46356948873415,322.46356948873415,172.10094614395098,172.100946143951,21.512618267993876,62,0.721091811414392,0.18957816377171216,0.5315136476426799,0.8104218362282879,0.24813895781637718,14.276,20.0,20.0,1.0,0.9482558024106243
502.0,1703.6451242396497,1367.1142241731877,172.06978805483465,172.06978805483467,21.508723506854334,62,0.7207920792079208,0.1896039603960396,0.5311881188118812,0.8103960396039604,0.2485148514851485,14.266932270916335,20.0,20.0,1.0,0.9488032131938856
503.0,755.2977433759244,755.2977433759244,173.63797060661494,173.63797060661494,21.704746325826868,60,0.7218379446640316,0.1892292490118577,0.532608695652174,0.8107707509881423,0.24851778656126483,14.278330019880716,20.0,20.0,1.0,0.9298577280388655
504.0,406.53786193287516,46.00563484800972,173.51155077898488,173.51155077898488,21.68894384737311,56,0.7232363098174642,0.18993586581154415,0.53330044400592,0.8100641341884558,0.24913665515540206,14.255445544554455,20.0,20.0,1.0,0.9302633282627186
505.0,1501.71007649697,1501.71007649697,171.8940172489527,171.89401724895274,21.486752156119092,64,0.7206676485027,0.18900343642611683,0.5316642120765832,0.8109965635738832,0.24791359842906235,14.255445544554455,20.0,20.0,1.0,0.9496942244012101
506.0,424.2232247194265,424.2232247194265,171.74604000212824,171.74604000212824,21.46825500026603,65,0.7204512015693968,0.18881804806277588,0.5316331535066209,0.8111819519372241,0.24767042667974498,14.255445544554455,20.0,20.0,1.0,0.9505363667679716
507.0,423.29562463626684,423.29562463626684,171.58299923615806,171.58299923615806,21.447874904519757,64,0.7203721841332027,0.18854064642507345,0.5318315377081293,0.8114593535749265,0.24828599412340843,14.256410256410257,20.0,20.0,1.0,0.9513433546068342
508.0,966.5484736871322,708.117049841254,171.4452164446987,171.4452164446987,21.430652055587338,65,0.7197265625,0.1884765625,0.53125,0.8115234375,0.24853515625,14.245579567779961,20.0,20.0,1.0,0.9520950339715047
509.0,1380.5897639472144,1174.3901637180877,171.55278535945598,171.55278535945598,21.444098169931998,66,0.7199220652703361,0.1885046273745738,0.5314174378957623,0.8114953726254263,0.24792985874330248,14.245579567779961,20.0,20.0,1.0,0.9506312492580861
510.0,1241.8969355444215,1137.3050581076168,171.47128753762016,171.47128753762013,21.433910942202516,67,0.7202525497814473,0.1884409907722195,0.5318115590092278,0.8115590092277805,0.24720738222438077,14.245579567779961,20.0,20.0,1.0,0.9506052078401616
511.0,1000.055315699791,1000.055315699791,171.37951212001187,171.37951212001187,21.422439015001483,71,0.7186440677966102,0.18789346246973365,0.5307506053268766,0.8121065375302663,0.2469733656174334,14.25686274509804,20.0,20.0,1.0,0.9504886027000796
512.0,1060.4601187808632,702.2879028275576,172.90136061222435,172.90136061222438,21.612670076528048,71,0.7190522243713733,0.18810444874274662,0.5309477756286267,0.8118955512572534,0.24661508704061896,14.25686274509804,20.0,20.0,1.0,0.9316929922713524
513.0,2003.2718012152804,1924.873573523879,171.2124413684926,171.2124413684926,21.401555171061574,71,0.7191119691119691,0.18822393822393824,0.5308880308880309,0.8117760617760618,0.24662162162162163,14.268101761252446,20.0,20.0,1.0,0.9476574334808258
514.0,3100.251136230011,1307.5133711634228,172.6151439859921,172.61514398599203,21.576892998249004,74,0.7178623013962446,0.1882522869523351,0.5296100144439095,0.8117477130476649,0.24650938854116514,14.259765625,20.0,20.0,1.0,0.9349849328409039
515.0,273.5661880156454,262.50146600095536,173.43057731545625,173.43057731545625,21.67882216443203,76,0.7174435367611726,0.18837097549255166,0.5290725612686209,0.8116290245074483,0.24603555982700626,14.259765625,20.0,20.0,1.0,0.9268362653943947
516.0,1750.0074047448156,701.7704359619291,173.02320401016462,173.0232040101646,21.627900501270574,74,0.7193486590038314,0.18917624521072796,0.5301724137931034,0.810823754789272,0.24521072796934865,14.259765625,20.0,20.0,1.0,0.9305606790413157
517.0,358.3093881181183,83.63836682725594,172.98799599512392,172.98799599512387,21.623499499390483,73,0.7203632887189293,0.18977055449330785,0.5305927342256214,0.8102294455066922,0.2447418738049713,14.259765625,20.0,20.0,1.0,0.9308394755166438
518.0,312.1460578343326,312.1460578343326,172.94279774925815,172.94279774925812,21.617849718657265,73,0.7204968944099379,0.18967988533205923,0.5308170090778787,0.8103201146679407,0.24462494027711418,14.259765625,20.0,20.0,1.0,0.9310563489061583
519.0,169.62387247647047,0.0,171.43603829480767,171.43603829480764,21.429504786850956,65,0.724450811843362,0.19006685768863418,0.5343839541547278,0.8099331423113658,0.24450811843361986,14.259765625,20.0,20.0,1.0,0.9434097241094392
520.0,1467.3017317334152,1011.8369057990083,171.75436218618384,171.75436218618384,21.46929527327298,67,0.723465016658734,0.19038553069966682,0.5330794859590671,0.8096144693003332,0.24464540694907186,14.280155642023347,20.0,20.0,1.0,0.9403491852423111
521.0,565.575007485229,565.575007485229,171.6605121456371,171.66051214563709,21.457564018204636,70,0.7222222222222222,0.1899335232668566,0.5322886989553656,0.8100664767331434,0.24453941120607786,14.2873786407767,20.0,20.0,1.0,0.9405589436811411
522.0,1003.7102189779027,837.4687059087062,171.5566251874251,171.55662518742508,21.444578148428135,68,0.7230915125651968,0.19013750592697962,0.5329540066382171,0.8098624940730204,0.24466571834992887,14.2984496124031,20.0,20.0,1.0,0.940721980590522
523.0,1426.6189532412259,776.7068052315971,169.8447756682153,169.84477566821528,21.23059695852691,71,0.722851746931067,0.1907459867799811,0.5321057601510859,0.8092540132200189,0.24362606232294617,14.2984496124031,20.0,20.0,1.0,0.9581221025793712
524.0,1488.0900379978866,1264.881605774458,169.7511880233015,169.7511880233015,21.218898502912687,73,0.7225624116815826,0.19170984455958548,0.5308525671219971,0.8082901554404145,0.2430522845030617,14.2984496124031,20.0,20.0,1.0,0.9577009086816352
525.0,1113.2564405514395,1087.1659488510713,172.05494845552624,172.05494845552624,21.50686855694078,69,0.7252231094410522,0.19163926726162517,0.533583842179427,0.8083607327383748,0.24236730859558478,14.2984496124031,20.0,20.0,1.0,0.9336325168763354
526.0,279.49839810042096,0.0,171.87111514736281,171.8711151473628,21.48388939342035,67,0.7262910798122065,0.19201877934272302,0.5342723004694836,0.807981220657277,0.24225352112676057,14.2984496124031,20.0,20.0,1.0,0.9340020759673047
527.0,1087.3598580971727,1087.3598580971727,172.47256058668046,172.4725605866804,21.55907007333505,68,0.7259953161592506,0.19156908665105388,0.5344262295081967,0.8084309133489461,0.24215456674473068,14.28046421663443,20.0,20.0,1.0,0.9246292393250656
528.0,1003.6749999576763,1003.6749999576763,171.4877089437713,171.48770894377134,21.435963617971417,66,0.7269752220663862,0.19121084618980833,0.5357643758765779,0.8087891538101917,0.24216923796166434,14.291505791505791,20.0,20.0,1.0,0.9346077150424796
529.0,328.669080834417,328.669080834417,172.01416023884872,172.01416023884872,21.50177002985609,66,0.7270181987867476,0.19085394307046197,0.5361642557162856,0.809146056929538,0.24218385440970602,14.302504816955684,20.0,20.0,1.0,0.9275575428189322
530.0,534.488684930563,534.488684930563,171.777875211255,171.777875211255,21.472234401406876,65,0.727865796831314,0.19058713886300094,0.5372786579683131,0.8094128611369991,0.2418452935694315,14.302504816955684,20.0,20.0,1.0,0.9282883787269156
531.0,844.7573815991432,818.5149010652059,171.53950623369482,171.53950623369477,21.442438279211846,63,0.7294281729428173,0.1906090190609019,0.5388191538819154,0.8093909809390981,0.2412831241283124,14.302504816955684,20.0,20.0,1.0,0.9289998665507604
532.0,1424.9319148384286,1424.9319148384286,171.8516617719565,171.85166177195646,21.481457721494557,64,0.7293407613741876,0.1903435468895079,0.5389972144846796,0.8096564531104921,0.24094707520891365,14.302504816955684,20.0,20.0,1.0,0.9233552523411103
533.0,844.4331612728593,374.0448451699617,171.72118752210847,171.72118752210844,21.465148440263555,61,0.7303058387395737,0.19091751621872105,0.5393883225208527,0.809082483781279,0.24142724745134383,14.305182341650672,20.0,20.0,1.0,0.9231814187062399
534.0,1016.3560826463505,1016.3560826463505,170.46654044995537,170.46654044995535,21.30831755624442,60,0.7301293900184843,0.19038817005545286,0.5397412199630314,0.8096118299445472,0.24214417744916822,14.303435114503817,20.0,20.0,1.0,0.9357431444813255
535.0,691.1806812385422,691.1806812385422,175.78475372624524,175.7847537262452,21.97309421578065,63,0.7290322580645161,0.18986175115207374,0.5391705069124424,0.8101382488479263,0.24193548387096775,14.289523809523809,20.0,20.0,1.0,0.9360193417443342
536.0,648.0297156740817,648.0297156740817,174.55020366836774,174.55020366836771,21.818775458545964,62,0.7295308187672493,0.18951241950321987,0.5400183992640294,0.8104875804967802,0.24195032198712052,14.29277566539924,20.0,20.0,1.0,0.9473660318990252
537.0,1209.2057327465648,977.1512712375359,174.56139237281553,174.56139237281548,21.820174046601934,66,0.728440366972477,0.18990825688073396,0.5385321100917431,0.810091743119266,0.24128440366972478,14.29277566539924,20.0,20.0,1.0,0.9475053184213058
538.0,328.2734892453836,0.0,174.56957161686785,174.56957161686782,21.821196452108477,65,0.7292716445258818,0.19102153000458086,0.538250114521301,0.8089784699954191,0.24095281722400366,14.29277566539924,20.0,20.0,1.0,0.9475957905644135
539.0,1101.2494771774961,963.8717928531171,173.31630048067802,173.316300480678,21.66453756008475,68,0.7280621572212066,0.1910420475319927,0.5370201096892139,0.8089579524680073,0.24085923217550273,14.303605313092978,20.0,20.0,1.0,0.9611940232957169
540.0,1283.1162625587576,1283.1162625587576,173.7657873034882,173.76578730348817,21.72072341293602,66,0.72889091738932,0.19078046554084893,0.5381104518484711,0.8092195344591511,0.2409858512094934,14.299242424242424,20.0,20.0,1.0,0.9552751168266823
541.0,2084.0244737181,1275.2871022680351,173.797495989937,173.79749598993698,21.724686998742122,66,0.7298772169167803,0.19190541155070487,0.5379718053660755,0.8080945884492952,0.24010914051841747,14.299242424242424,20.0,20.0,1.0,0.9548305771744087
542.0,927.4062429258659,353.16012366731087,173.82622764013303,173.826227640133,21.728278455016625,65,0.7305770104497955,0.19218537028623353,0.538391640163562,0.8078146297137665,0.23989095865515675,14.299242424242424,20.0,20.0,1.0,0.9543406816644104
543.0,289.7794948425898,140.55483014100403,173.85196712913012,173.85196712913012,21.731495891141265,62,0.7320942883046238,0.1931097008159565,0.5389845874886673,0.8068902991840435,0.2398005439709882,14.293005671077506,20.0,20.0,1.0,0.9538065442151178
544.0,668.8859627058405,660.8859627058405,174.17333478635607,174.17333478635604,21.771666848294505,64,0.7317955676164631,0.1931252826775215,0.5386702849389416,0.8068747173224785,0.2392582541836273,14.293005671077506,20.0,20.0,1.0,0.9511704264049852
545.0,608.0956894766989,407.5869792727907,174.1930446708385,174.19304467083847,21.77413058385481,64,0.7325214253495715,0.1930536761389265,0.539467749210645,0.8069463238610736,0.2386107352277853,14.293005671077506,20.0,20.0,1.0,0.950557523693474
546.0,160.71771189229,0.0,174.2096287269838,174.20962872698377,21.77620359087297,64,0.7326420198376916,0.19341749323715057,0.539224526600541,0.8065825067628494,0.23850315599639316,14.293005671077506,20.0,20.0,1.0,0.9499052228719536
547.0,2415.695438708665,2415.695438708665,173.2265722227963,173.22657222279628,21.653321527849535,62,0.7335733573357336,0.19306930693069307,0.5405040504050405,0.806930693069307,0.23852385238523852,14.290566037735848,20.0,20.0,1.0,0.9582554895457353
548.0,470.178556215048,470.178556215048,174.84389898835337,174.84389898835335,21.855487373544168,61,0.734052111410602,0.192722371967655,0.541329739442947,0.807277628032345,0.238544474393531,14.299435028248588,20.0,20.0,1.0,0.9434861089047722
549.0,549.9335769282739,549.9335769282739,176.1876893492595,176.18768934925947,22.023461168657434,64,0.7328552218735993,0.19229045271178843,0.5405647691618108,0.8077095472882115,0.2384580905423577,14.302631578947368,20.0,20.0,1.0,0.9339569963798695
550.0,1104.9193326958105,1104.9193326958105,175.78202275716984,175.7820227571698,21.972752844646227,65,0.7324384787472036,0.1919463087248322,0.5404921700223714,0.8080536912751678,0.23847874720357942,14.29080675422139,20.0,20.0,1.0,0.9374123351467569
551.0,153.76962021447474,153.76962021447474,175.6732919393021,175.67329193930206,21.959161492412758,60,0.7338998211091234,0.19186046511627908,0.5420393559928444,0.8081395348837209,0.2392665474060823,14.282242990654206,20.0,20.0,1.0,0.9391586782361487
552.0,844.5531049513066,844.5531049513066,175.77345950231583,175.7734595023158,21.971682437789475,62,0.7334821428571429,0.19151785714285716,0.5419642857142857,0.8084821428571428,0.23883928571428573,14.282242990654206,20.0,20.0,1.0,0.9390315197577884
553.0,124.61634345572665,124.61634345572665,176.26437533570893,176.2643753357089,22.033046916963613,62,0.7336010709504686,0.19143239625167335,0.5421686746987951,0.8085676037483266,0.23873270861222667,14.282242990654206,20.0,20.0,1.0,0.9363014632184791
554.0,1134.9972218006665,987.2451284434734,178.70411260375332,178.70411260375326,22.338014075469157,61,0.7346393588601959,0.19145146927871773,0.5431878895814782,0.8085485307212823,0.2382012466607302,14.282242990654206,20.0,20.0,1.0,0.9646070584613644
555.0,1398.9898529487655,1091.501208464555,178.77097574462314,178.77097574462312,22.34637196807789,60,0.7353463587921847,0.1913854351687389,0.5439609236234458,0.8086145648312612,0.23801065719360567,14.292910447761194,20.0,20.0,1.0,0.9645316107150761
556.0,725.807569664126,169.13589356992316,179.03108564433086,179.03108564433083,22.378885705541354,58,0.7362588652482269,0.19193262411347517,0.5443262411347518,0.8080673758865248,0.23803191489361702,14.29050279329609,20.0,20.0,1.0,0.9630508660950755
557.0,1395.599921357647,1192.2884813271357,175.85799265960674,175.85799265960674,21.982249082450842,62,0.735657546337158,0.19196822594880847,0.5436893203883495,0.8080317740511915,0.23698146513680493,14.29050279329609,20.0,20.0,1.0,0.9419960790352472
558.0,217.05148506001373,217.05148506001373,172.92975828762778,172.92975828762775,21.61621978595347,66,0.7343612334801762,0.19162995594713655,0.5427312775330396,0.8083700440528634,0.2365638766519824,14.29050279329609,20.0,20.0,1.0,0.9260684779540235
559.0,1351.7016113684017,403.1402065053056,176.99311991117122,176.9931199111712,22.1241399888964,66,0.7350615114235501,0.19200351493848858,0.5430579964850615,0.8079964850615114,0.2359402460456942,14.29050279329609,20.0,20.0,1.0,0.9415297634523904
560.0,223.27345669772706,0.0,177.04336292120496,177.04336292120496,22.13042036515062,62,0.7364953886693018,0.19235836627140976,0.544137022397892,0.8076416337285902,0.2362758014931928,14.293680297397769,20.0,20.0,1.0,0.9417578237029992
561.0,667.4807191863616,667.4807191863616,177.07880594960375,177.07880594960372,22.134850743700465,61,0.737280701754386,0.19210526315789472,0.5451754385964912,0.8078947368421052,0.23596491228070177,14.293680297397769,20.0,20.0,1.0,0.941990603860706
562.0,1140.3358035888557,206.1873009141322,177.09972340713344,177.0997234071334,22.137465425891676,61,0.7373029772329247,0.19264448336252188,0.5446584938704028,0.8073555166374781,0.23598949211908932,14.294990723562153,20.0,20.0,1.0,0.9422220337078349
563.0,1263.6391805411613,916.2030573052785,177.1064461238765,177.1064461238765,22.138305765484564,62,0.7362445414847162,0.1925764192139738,0.5436681222707423,0.8074235807860262,0.2366812227074236,14.300738007380074,20.0,20.0,1.0,0.9424458202095604
564.0,1229.9089623573554,1041.1138451134743,177.099261647964,177.09926164796397,22.137407705995496,61,0.7367044463818657,0.1931124673060157,0.54359197907585,0.8068875326939843,0.23670444638186575,14.305709023941068,20.0,20.0,1.0,0.9426559263258616
565.0,426.48826377331477,426.48826377331477,177.07834505562417,177.07834505562414,22.134793131953018,60,0.7373693379790941,0.19294425087108014,0.544425087108014,0.8070557491289199,0.23649825783972125,14.305709023941068,20.0,20.0,1.0,0.942846907927024
566.0,1311.9842987122377,1311.9842987122377,173.81027180727563,173.81027180727563,21.726283975909453,63,0.7357670578009561,0.19252498913515861,0.5432420686657975,0.8074750108648414,0.2368535419382877,14.302752293577981,20.0,20.0,1.0,0.921577068034594
567.0,279.9559415679829,279.9559415679829,173.7708944383244,173.77089443832438,21.721361804790547,61,0.7365451388888888,0.19227430555555555,0.5442708333333334,0.8077256944444444,0.23697916666666666,14.293040293040294,20.0,20.0,1.0,0.9218307796340882
568.0,303.82908782161735,75.04097550829051,173.42897461637753,173.4289746163775,21.678621827047188,61,0.737001733102253,0.19324090121317158,0.5437608318890814,0.8067590987868284,0.2365684575389948,14.293040293040294,20.0,20.0,1.0,0.925783607931277
569.0,213.32224892973775,213.32224892973775,173.07832630585844,173.0783263058584,21.6347907882323,60,0.7377758546083947,0.19299004759844224,0.5447858070099524,0.8070099524015578,0.2362613587191692,14.293040293040294,20.0,20.0,1.0,0.929495077963855
570.0,1231.8269725156397,1231.8269725156397,173.58720423062115,173.5872042306211,21.698400528827637,59,0.7382289416846652,0.19265658747300216,0.5455723542116631,0.8073434125269978,0.23628509719222462,14.297989031078611,20.0,20.0,1.0,0.9264429359830769
571.0,489.6677019259133,451.0829315402766,173.47061196947405,173.470611969474,21.68382649618425,60,0.7375,0.19267241379310346,0.5448275862068965,0.8073275862068966,0.23663793103448275,14.293260473588342,20.0,20.0,1.0,0.9272987832477644
572.0,328.5717741593932,328.5717741593932,173.85634819372257,173.85634819372254,21.732043524215317,61,0.7376344086021506,0.19225806451612903,0.5453763440860215,0.807741935483871,0.2361290322580645,14.293260473588342,20.0,20.0,1.0,0.9250101355043175
573.0,258.93610333268106,175.56604628096107,173.87456028751052,173.8745602875105,21.73432003593881,60,0.7375429553264605,0.19243986254295534,0.5451030927835051,0.8075601374570447,0.23668384879725085,14.2994555353902,20.0,20.0,1.0,0.9254035563111823
574.0,408.8328154806791,394.9994951006988,173.87764078806032,173.8776407880603,21.734705098507536,58,0.7383097383097383,0.19262119262119262,0.5456885456885456,0.8073788073788074,0.23680823680823682,14.297101449275363,20.0,20.0,1.0,0.9261597399375833
575.0,381.2968757706282,291.73521820135585,172.0292059309624,172.02920593096235,21.503650741370294,59,0.7385537013264869,0.1925545571245186,0.5459991442019684,0.8074454428754814,0.2362002567394095,14.297101449275363,20.0,20.0,1.0,0.9441052027801736
576.0,465.98338681037455,223.3700011957273,172.1267640625963,172.12676406259627,21.515845507824533,58,0.7393162393162394,0.19316239316239317,0.5461538461538461,0.8068376068376069,0.2358974358974359,14.297101449275363,20.0,20.0,1.0,0.9438950142040524
577.0,818.0798758708036,648.9688867990396,173.3828315350453,173.38283153504528,21.67285394188066,57,0.7405198125266298,0.1930123561994035,0.5475074563272262,0.8069876438005965,0.2351938645078824,14.297101449275363,20.0,20.0,1.0,0.932563055060292
578.0,210.39236567050426,200.02963354783233,174.19070069917572,174.1907006991757,21.77383758739696,56,0.7412765957446809,0.19319148936170213,0.5480851063829787,0.8068085106382978,0.2348936170212766,14.297101449275363,20.0,20.0,1.0,0.9259636514862979
579.0,1392.8520207290558,1392.8520207290558,173.72046287270615,171.89550187945713,21.48693773493214,57,0.7404418011894648,0.19286321155480035,0.5475785896346644,0.8071367884451996,0.23534409515717927,14.263537906137184,20.0,20.0,1.0,0.9297341288654263
580.0,496.75170611161644,496.75170611161644,177.16016142595055,177.16016142595052,22.145020178243815,57,0.7398132427843803,0.1926994906621392,0.5471137521222411,0.8073005093378608,0.23599320882852293,14.255395683453237,20.0,20.0,1.0,0.9466382034470218
581.0,953.7494270764894,771.1328917687047,176.68607157799275,176.68607157799272,22.08575894724909,58,0.7398305084745763,0.19279661016949154,0.5470338983050848,0.8072033898305084,0.23559322033898306,14.255395683453237,20.0,20.0,1.0,0.9520821961070374
