time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
464.0,1101.5443519846558,737.1158275385513,169.09851434548983,159.34702147069743,19.91837768383718,36,0.7971092077087795,0.033190578158458245,0.7639186295503212,0.9668094218415417,0.1836188436830835,6.641399416909621,10.0,10.0,1.0,0.9811613544119208
465.0,239.72911534605493,239.72911534605493,167.0710967228621,167.0710967228621,20.883887090357764,36,0.7975427350427351,0.03311965811965812,0.7644230769230769,0.9668803418803419,0.18322649572649571,6.641399416909621,10.0,10.0,1.0,0.977228245275121
466.0,415.39611741832687,415.39611741832687,163.25186297353943,163.25186297353943,20.40648287169243,33,0.7984,0.03306666666666667,0.7653333333333333,0.9669333333333333,0.184,6.628985507246377,10.0,10.0,1.0,0.9874173850479004
467.0,1282.8342288331119,1282.8342288331119,163.37368715540916,163.3736871554092,20.42171089442615,36,0.7976633032395114,0.032926181625066386,0.7647371216144451,0.9670738183749337,0.18321826872012745,6.628985507246377,10.0,10.0,1.0,0.9876091310750713
468.0,2118.7015244311747,1765.5143939471,161.82851984328698,155.706201981972,19.4632752477465,38,0.7966101694915254,0.03336864406779661,0.7632415254237288,0.9666313559322034,0.1832627118644068,6.621387283236994,10.0,10.0,1.0,0.9862545963824663
469.0,463.3518830443362,300.86420909489584,165.24835086944165,165.24835086944165,20.656043858680206,35,0.7969328397673189,0.033844526705446853,0.763088313061872,0.9661554732945531,0.18455843469063987,6.630372492836676,10.0,10.0,1.0,0.9891207664632627
470.0,1109.6227911246638,1109.6227911246638,168.47812010060977,168.4781201006098,21.059765012576225,33,0.7977824709609292,0.0337909186906019,0.7639915522703273,0.9662090813093981,0.18479408658922913,6.634285714285714,10.0,10.0,1.0,0.9738107191391461
471.0,404.1548979016731,404.1548979016731,172.02573257507254,172.02573257507257,21.50321657188407,31,0.7989445910290237,0.033773087071240104,0.7651715039577837,0.9662269129287598,0.18469656992084432,6.634285714285714,10.0,10.0,1.0,0.9619660836226535
472.0,1182.719635423794,1182.719635423794,169.33450668724814,169.33450668724814,21.166813335906017,34,0.7978947368421052,0.03368421052631579,0.7642105263157895,0.9663157894736842,0.18421052631578946,6.634285714285714,10.0,10.0,1.0,0.9645326276135149
473.0,1055.567468103,1055.567468103,169.76175090143715,169.76175090143718,21.220218862679648,36,0.7973753280839895,0.03359580052493438,0.7637795275590551,0.9664041994750656,0.1837270341207349,6.634285714285714,10.0,10.0,1.0,0.9490993083459872
474.0,478.02403611930936,478.02403611930936,170.16758563769667,170.16758563769667,21.270948204712084,36,0.7971698113207547,0.033542976939203356,0.7636268343815513,0.9664570230607966,0.18396226415094338,6.643874643874644,10.0,10.0,1.0,0.9438376856259884
475.0,261.7435557936046,124.75735628650006,160.78465469836866,160.78465469836866,20.098081837296082,36,0.797071129707113,0.03399581589958159,0.7630753138075314,0.9660041841004184,0.18410041841004185,6.650568181818182,10.0,10.0,1.0,0.9470237038295525
476.0,1372.2671394723918,1372.2671394723918,156.70960815980766,156.70960815980766,19.588701019975957,38,0.7961418143899895,0.03388946819603754,0.762252346193952,0.9661105318039624,0.1840458811261731,6.657223796033994,10.0,10.0,1.0,0.9432377231514284
477.0,502.35119700126995,502.35119700126995,161.6935580008463,161.69355800084634,20.211694750105792,34,0.7985424258198854,0.0338365434669443,0.7647058823529411,0.9661634565330557,0.18375845913586675,6.657223796033994,10.0,10.0,1.0,0.9553004708137198
478.0,1478.8084264025051,808.7723823149001,161.8361918924133,161.8361918924133,20.229523986551662,37,0.7978227060653188,0.03473302229134267,0.7630896837739761,0.9652669777086573,0.18299637117677553,6.657223796033994,10.0,10.0,1.0,0.9554394719301412
479.0,1160.3093765466665,1072.5925370758362,168.92902005647423,160.02213568651914,20.002766960814892,36,0.7977237454733574,0.03517847904811174,0.7625452664252458,0.9648215209518882,0.18365235385411277,6.6394366197183095,10.0,10.0,1.0,0.9695777254840106
480.0,262.792906987988,262.792906987988,170.8979352501606,170.8979352501606,21.362241906270075,36,0.7976251935983479,0.035105833763551884,0.7625193598347961,0.9648941662364481,0.18378936499741869,6.643258426966292,10.0,10.0,1.0,0.9590819387535345
481.0,94.41110664178814,37.03978353978315,165.82817120392906,165.82817120392906,20.728521400491132,34,0.7978339350180506,0.03558535327488396,0.7622485817431666,0.964414646725116,0.18463125322331098,6.650837988826815,10.0,10.0,1.0,0.9692532489076202
482.0,1146.5389500268116,1146.5389500268116,165.03345944910762,163.38125365410488,20.42265670676311,35,0.7974293059125964,0.03547557840616967,0.7619537275064268,0.9645244215938303,0.1845758354755784,6.654596100278551,10.0,10.0,1.0,0.9587590641630528
483.0,276.6052734435868,276.6052734435868,169.61866531221895,169.61866531221898,21.202333164027372,33,0.7982546201232033,0.03542094455852156,0.7628336755646817,0.9645790554414785,0.18480492813141683,6.661111111111111,10.0,10.0,1.0,0.9487936368126543
484.0,128.45086197052797,128.45086197052797,168.9118453794328,167.10668734172663,20.88833591771583,29,0.798974358974359,0.03538461538461538,0.7635897435897436,0.9646153846153847,0.18615384615384614,6.641873278236915,10.0,10.0,1.0,0.9602723391711045
485.0,1068.7648129142872,1068.7648129142872,164.76908172132897,164.769081721329,20.596135215166125,33,0.797338792221085,0.035312180143295804,0.7620266120777891,0.9646878198567042,0.18577277379733878,6.641873278236915,10.0,10.0,1.0,0.9584784974787977
486.0,1386.1131229496266,1386.1131229496266,160.06088036571137,160.06088036571137,20.00761004571392,34,0.7974489795918367,0.03520408163265306,0.7622448979591837,0.9647959183673469,0.18520408163265306,6.641873278236915,10.0,10.0,1.0,0.9461177381953811
487.0,614.4166325855198,614.4166325855198,159.9169421632803,154.2790677906871,19.284883473835887,31,0.7973523421588594,0.03513238289205703,0.7622199592668024,0.964867617107943,0.18686354378818737,6.651226158038147,10.0,10.0,1.0,0.947315512174616
488.0,258.0921725159967,258.0921725159967,162.6968510999457,162.6968510999457,20.33710638749321,31,0.7976614133197764,0.03507880020335536,0.762582613116421,0.9649211997966446,0.186578546009151,6.651226158038147,10.0,10.0,1.0,0.9828432190643853
489.0,754.8300078736685,754.8300078736685,162.65654097118133,156.38537573720362,19.548171967150452,32,0.7971602434077079,0.03498985801217039,0.7621703853955375,0.9650101419878296,0.18661257606490872,6.644021739130435,10.0,10.0,1.0,0.9831880629442153
490.0,575.1123921037981,575.1123921037981,168.21974922548077,168.21974922548074,21.027468653185093,35,0.7961557916034395,0.03490136570561457,0.761254425897825,0.9650986342943855,0.18614061709661103,6.644021739130435,10.0,10.0,1.0,0.9512280263309885
491.0,1142.800761797973,1142.800761797973,162.7264002324586,162.72640023245856,20.34080002905732,39,0.7937468482097831,0.03479576399394856,0.7589510842158346,0.9652042360060514,0.18658598083711547,6.654054054054054,10.0,10.0,1.0,0.9839576111323022
492.0,445.3341162969834,445.3341162969834,158.21674345300534,158.2167434530053,19.777092931625663,36,0.7954659949622166,0.034760705289672546,0.760705289672544,0.9652392947103274,0.18639798488664988,6.654054054054054,10.0,10.0,1.0,0.9623823462194421
493.0,549.7045395488432,549.7045395488432,156.16577836715754,151.9706015890666,18.996325198633325,40,0.7936746987951807,0.03463855421686747,0.7590361445783133,0.9653614457831325,0.18624497991967873,6.646900269541779,10.0,10.0,1.0,0.9496314598380685
494.0,1275.6723365017801,1275.6723365017801,156.19949764764476,156.19949764764473,19.52493720595559,44,0.7921882824236355,0.03455182774161242,0.757636454682023,0.9654481722583875,0.18577866800200302,6.646900269541779,10.0,10.0,1.0,0.9493406613149377
495.0,598.8641661016287,598.8641661016287,155.3294808975003,155.3294808975003,19.416185112187538,43,0.7925,0.0345,0.758,0.9655,0.186,6.653225806451613,10.0,10.0,1.0,0.9570407234124761
496.0,1438.5086714771714,915.8169972638004,160.14002754570728,160.1400275457073,20.017503443213414,40,0.7939121756487026,0.03493013972055888,0.7589820359281437,0.9650698602794411,0.18612774451097805,6.656836461126005,10.0,10.0,1.0,0.9626410534699867
497.0,0.0,0.0,159.82100363412928,156.06273450525066,19.507841813156332,36,0.7954091816367266,0.03493013972055888,0.7604790419161677,0.9650698602794411,0.18662674650698602,6.657754010695188,10.0,10.0,1.0,0.9649561731102905
498.0,1006.6925573774798,1006.6925573774798,159.76878678676556,159.76878678676556,19.971098348345695,38,0.7949228471876556,0.03484320557491289,0.7600796416127427,0.9651567944250871,0.18616226978596317,6.657754010695188,10.0,10.0,1.0,0.9648018764819408
499.0,543.6242227634914,543.6242227634914,155.19832169386973,155.1983216938697,19.399790211733713,39,0.79493545183714,0.03475670307845084,0.7601787487586892,0.9652432969215492,0.18570009930486595,6.657754010695188,10.0,10.0,1.0,0.9568997618774708
500.0,1372.3304108103966,1314.098065243158,159.94141173324124,159.94141173324124,19.992676466655155,38,0.7954432887568103,0.03516592372461615,0.7602773650321941,0.9648340762753839,0.18573551263001487,6.661333333333333,10.0,10.0,1.0,0.9480801276364753
501.0,19.172806631434323,19.172806631434323,159.85064676460377,158.6847689000533,19.835596112506664,32,0.7975247524752476,0.03514851485148515,0.7623762376237624,0.9648514851485148,0.18663366336633663,6.6710875331564985,10.0,10.0,1.0,0.9471780586209814
502.0,1060.1339761230045,1060.1339761230045,167.00611720719692,161.4990522864848,20.1873815358106,30,0.7977250247279921,0.0351137487636004,0.7626112759643917,0.9648862512363996,0.18743818001978238,6.672823218997362,10.0,10.0,1.0,0.9882487658017551
503.0,875.453812783593,863.7501130674368,167.5846450564005,167.5846450564005,20.94808063205006,31,0.7978303747534516,0.03550295857988166,0.76232741617357,0.9644970414201184,0.1868836291913215,6.672823218997362,10.0,10.0,1.0,0.9513884029087829
504.0,797.8714510211948,797.8714510211948,162.78514672314992,162.59437363860636,20.324296704825795,29,0.7978357107722578,0.03541564190850959,0.7624200688637481,0.9645843580914905,0.18789965568125921,6.651832460732984,10.0,10.0,1.0,0.9791416423708181
505.0,1595.288242974153,1595.288242974153,175.76578558745982,175.76578558745985,21.97072319843248,32,0.7969592937714566,0.03531142717018146,0.7616478666012751,0.9646885728298186,0.18734673859735165,6.651832460732984,10.0,10.0,1.0,0.9453179117053241
506.0,573.9192435498346,330.3375230236596,175.37438656096384,175.37438656096384,21.92179832012048,31,0.797747306562194,0.03574926542605289,0.761998041136141,0.9642507345739472,0.18707149853085211,6.651832460732984,10.0,10.0,1.0,0.9507861795176027
507.0,1207.5315371232562,1189.6300662347155,167.3527112880421,167.3527112880421,20.91908891100526,37,0.7955100048804294,0.03611517813567594,0.7593948267447536,0.9638848218643241,0.18643240605173256,6.651832460732984,10.0,10.0,1.0,0.9574087944183447
508.0,398.84459195825417,398.84459195825417,169.34598694353764,169.34598694353767,21.16824836794221,33,0.7971721111652852,0.03607996099463676,0.7610921501706485,0.9639200390053633,0.18673817649926866,6.657963446475196,10.0,10.0,1.0,0.9455608121115074
509.0,788.9463566224472,788.9463566224472,156.92679547881613,156.9267954788161,19.615849434852013,33,0.7970802919708029,0.03600973236009732,0.7610705596107056,0.9639902676399027,0.18686131386861313,6.658854166666667,10.0,10.0,1.0,0.949326121244416
510.0,1230.8480581650501,1230.8480581650501,159.91502850209864,158.7833761088901,19.847922013611264,34,0.7966019417475728,0.035922330097087375,0.7606796116504855,0.9640776699029127,0.18689320388349515,6.65974025974026,10.0,10.0,1.0,0.9716481772392187
511.0,1107.2772254403785,1035.0380790206138,162.72607037503278,160.81375546794794,20.101719433493493,40,0.7940038684719536,0.0362669245647969,0.7577369439071566,0.9637330754352031,0.18665377176015474,6.650259067357513,10.0,10.0,1.0,0.9812094099682697
512.0,567.3982054023847,567.3982054023847,163.59390952916328,163.5939095291633,20.449238691145414,40,0.7938194109126026,0.036214389183969097,0.7576050217286335,0.9637856108160309,0.18686624818928055,6.648578811369509,10.0,10.0,1.0,0.9846092801999292
513.0,0.0,0.0,163.50165794034734,163.50165794034734,20.437707242543418,37,0.7952679864799613,0.036214389183969097,0.7590535972959923,0.9637856108160309,0.18686624818928055,6.648578811369509,10.0,10.0,1.0,0.984904988575862
514.0,124.85950868283062,124.85950868283062,163.4549274623415,163.4549274623415,20.431865932792686,33,0.7968146718146718,0.036196911196911194,0.7606177606177607,0.9638030888030888,0.18725868725868725,6.657216494845361,10.0,10.0,1.0,0.9852231267643351
515.0,346.4538198512867,346.4538198512867,170.64141051684265,170.64141051684268,21.330176314605335,30,0.7984570877531341,0.03616200578592092,0.7622950819672131,0.9638379942140791,0.1870781099324976,6.657216494845361,10.0,10.0,1.0,0.9642431238261743
516.0,1306.3239323071898,1306.3239323071898,170.95924974283542,170.9592497428354,21.369906217854425,34,0.7971153846153847,0.036057692307692304,0.7610576923076923,0.9639423076923077,0.18653846153846154,6.657216494845361,10.0,10.0,1.0,0.9625636941867461
517.0,1667.926885071039,1667.926885071039,166.61280636571152,166.61280636571152,20.82660079571394,37,0.7960746768788894,0.03590234561991384,0.7601723312589755,0.9640976543800862,0.18621349928195308,6.655526992287918,10.0,10.0,1.0,0.953694530272481
518.0,339.4420890058092,339.4420890058092,160.90448166186886,160.90448166186889,20.11306020773361,38,0.7958891013384322,0.035850860420650096,0.760038240917782,0.9641491395793499,0.18594646271510518,6.655526992287918,10.0,10.0,1.0,0.9755213998297824
519.0,1701.0077150826662,1701.0077150826662,157.9964237281672,150.0348815058023,18.754360188225288,42,0.7939076630176106,0.03569728700618753,0.7582103760114232,0.9643027129938124,0.1861018562589243,6.641943734015345,10.0,10.0,1.0,0.9700354164898772
520.0,558.1853515597693,558.1853515597693,162.7193522222047,162.71935222220472,20.33991902777559,38,0.7955301949595815,0.03566333808844508,0.7598668568711364,0.9643366619115549,0.1864003804089396,6.650510204081633,10.0,10.0,1.0,0.9783772578697906
521.0,805.3993673502034,749.3726621686928,165.55321222963954,165.55321222963954,20.694151528704943,37,0.7965860597439545,0.036036036036036036,0.7605500237079185,0.963963963963964,0.1858700806069227,6.650510204081633,10.0,10.0,1.0,0.9872275493255722
522.0,406.9855276838697,406.9855276838697,161.77121861566056,161.38839771771913,20.17354971471489,37,0.7964015151515151,0.03598484848484849,0.7604166666666666,0.9640151515151515,0.18607954545454544,6.648854961832061,10.0,10.0,1.0,0.9835326292828631
523.0,297.4900552190628,297.4900552190628,161.8611434890097,161.86114348900972,20.232642936126215,38,0.7960246095598675,0.035967818267865596,0.7600567912920019,0.9640321817321345,0.18599148130619972,6.648854961832061,10.0,10.0,1.0,0.9782277026975084
524.0,532.0467186498349,532.0467186498349,161.78594341846238,161.78594341846235,20.223242927307794,39,0.7953686200378072,0.035916824196597356,0.7594517958412098,0.9640831758034026,0.18620037807183365,6.647208121827411,10.0,10.0,1.0,0.978121998858223
525.0,411.09100960942567,411.09100960942567,155.8047213714708,155.80472137147078,19.475590171433847,41,0.7948113207547169,0.035849056603773584,0.7589622641509434,0.9641509433962264,0.18584905660377357,6.647208121827411,10.0,10.0,1.0,0.9587123717801334
526.0,510.9744093628709,510.9744093628709,157.38903293379752,157.38903293379752,19.67362911672469,39,0.795947219604147,0.03581526861451461,0.7601319509896324,0.9641847313854854,0.18567389255419417,6.647208121827411,10.0,10.0,1.0,0.9679704326375069
527.0,8.0,8.0,167.7279198711855,160.30032173724277,20.037540217155346,31,0.7993405558172397,0.03579839849269901,0.7635421573245408,0.9642016015073009,0.18605746585021196,6.637974683544304,10.0,10.0,1.0,0.9243865108866578
528.0,296.51612293002006,296.51612293002006,168.48397266478995,168.48397266478995,21.060496583098743,26,0.800376647834275,0.035781544256120526,0.7645951035781544,0.9642184557438794,0.1873822975517891,6.658291457286432,10.0,10.0,1.0,0.955215866169153
529.0,1374.368214877677,1374.368214877677,152.23828625332237,143.20272806709738,17.900341008387173,24,0.8009389671361502,0.03568075117370892,0.7652582159624414,0.964319248826291,0.18779342723004694,6.645,10.0,10.0,1.0,0.9337056151490173
530.0,881.3448195988083,881.3448195988083,156.321568987249,156.321568987249,19.540196123406126,24,0.8007501172058135,0.03563056727613689,0.7651195499296765,0.9643694327238631,0.18799812470698546,6.643391521197008,10.0,10.0,1.0,0.9391392112794307
531.0,375.87795862696964,375.87795862696964,163.4273241665173,163.42732416651734,20.428415520814667,25,0.8007483629560337,0.03554724041159962,0.7652011225444341,0.9644527595884004,0.18755846585594013,6.643391521197008,10.0,10.0,1.0,0.973773458157868
532.0,611.4999194333627,611.4999194333627,162.877639168047,162.877639168047,20.359704896005876,25,0.8010275572162541,0.03549743110695937,0.7655301261092947,0.9645025688930406,0.187295656235404,6.643391521197008,10.0,10.0,1.0,0.9808938340044114
533.0,1357.54561320332,1357.54561320332,147.9314043973452,147.9314043973452,18.49142554966815,34,0.797768479776848,0.03533240353324035,0.7624360762436077,0.9646675964667596,0.18642491864249186,6.643391521197008,10.0,10.0,1.0,0.9428487466617733
534.0,1434.714464665294,1434.714464665294,154.5846191766383,154.5846191766383,19.32307739707979,38,0.7965708989805376,0.03521779425393883,0.7613531047265987,0.9647822057460612,0.18582020389249304,6.643391521197008,10.0,10.0,1.0,0.9439133563625186
535.0,865.0311134182991,865.0311134182991,154.63569903909072,154.16143607596055,19.27017950949507,37,0.7959278111985192,0.035168903285515966,0.7607589079130033,0.9648310967144841,0.1869504858861638,6.628712871287129,10.0,10.0,1.0,0.9434222013752498
536.0,907.9397119081297,907.9397119081297,147.875857836036,147.87585783603603,18.484482229504504,37,0.7961165048543689,0.03513638465094776,0.7609801202034212,0.9648636153490523,0.18677762367082756,6.628712871287129,10.0,10.0,1.0,0.9473650989662324
537.0,778.9028902158938,778.9028902158938,148.8325186773601,142.36585088002906,17.795731360003632,39,0.7946469773880941,0.03507152745731426,0.7595754499307799,0.9649284725426858,0.1873557914167051,6.6182266009852215,10.0,10.0,1.0,0.9328843300786102
538.0,738.4700369201919,648.1858334575838,156.2256775683235,156.22567756832348,19.528209696040435,43,0.7933732167510354,0.0354348826507133,0.7579383341003222,0.9645651173492867,0.18683847215830648,6.6182266009852215,10.0,10.0,1.0,0.945277294129361
539.0,322.4855355967313,322.4855355967313,162.0786791049847,162.0786791049847,20.259834888123088,38,0.7953081876724931,0.03541858325666973,0.7598896044158233,0.9645814167433303,0.18721251149954002,6.624078624078624,10.0,10.0,1.0,0.977709967921579
540.0,370.1456830106392,370.1456830106392,165.32342243224144,165.32342243224141,20.665427804030177,37,0.7955902618282039,0.03536977491961415,0.7602204869085898,0.9646302250803859,0.1874138723013321,6.627450980392157,10.0,10.0,1.0,0.9565097656195469
541.0,32.07336758214687,32.07336758214687,167.13733503941404,167.137335039414,20.89216687992675,34,0.7966023875114784,0.03535353535353535,0.761248852157943,0.9646464646464646,0.18778696051423324,6.628361858190709,10.0,10.0,1.0,0.9304509795528264
542.0,1089.9825254148288,1089.9825254148288,161.99269614788543,161.99269614788545,20.24908701848568,38,0.7953296703296703,0.035256410256410256,0.76007326007326,0.9647435897435898,0.18727106227106227,6.628361858190709,10.0,10.0,1.0,0.9810908591998196
543.0,1644.12523763955,1644.12523763955,151.82691894000266,142.93842096034928,17.86730262004366,34,0.7964399817434962,0.03514376996805112,0.761296211775445,0.9648562300319489,0.18804198995892288,6.633495145631068,10.0,10.0,1.0,0.9392184453284176
544.0,1753.9259668966308,1753.9259668966308,149.13632645424642,149.1363264542464,18.6420408067808,38,0.7954545454545454,0.035,0.7604545454545455,0.965,0.18727272727272729,6.633495145631068,10.0,10.0,1.0,0.9294072802832335
545.0,540.0384752124544,540.0384752124544,148.52087773417003,148.52087773417,18.56510971677125,39,0.79491833030853,0.034936479128856626,0.7599818511796733,0.9650635208711433,0.18738656987295826,6.63680387409201,10.0,10.0,1.0,0.9355525110471723
546.0,125.83335247170118,125.83335247170118,149.0426253810896,149.04262538108958,18.630328172636197,40,0.7942908926144087,0.0348889895786135,0.7594019030357952,0.9651110104213865,0.18758495695514274,6.644927536231884,10.0,10.0,1.0,0.9308249731758741
547.0,694.402814619225,694.402814619225,149.01723797625507,149.01723797625505,18.62715474703188,37,0.7952898550724637,0.034873188405797104,0.7604166666666666,0.9651268115942029,0.18795289855072464,6.648192771084338,10.0,10.0,1.0,0.9316971672948928
548.0,855.1140614505712,855.1140614505712,152.68330055763383,152.68330055763386,19.085412569704232,36,0.7960199004975125,0.03482587064676617,0.7611940298507462,0.9651741293532339,0.18769787426503845,6.648192771084338,10.0,10.0,1.0,0.9497487665142355
549.0,281.97366240755446,281.97366240755446,152.9894136893582,152.98941368935817,19.12367671116977,37,0.7957523723452327,0.034794396746497966,0.7609579755987348,0.965205603253502,0.18752824220515138,6.648192771084338,10.0,10.0,1.0,0.9482902674552015
550.0,765.7816655790841,765.7816655790841,154.93159958438164,152.02130008630706,19.002662510788383,35,0.7959367945823927,0.03476297968397291,0.7611738148984198,0.9652370203160271,0.18826185101580137,6.654676258992806,10.0,10.0,1.0,0.9588808984813219
551.0,1083.8036116402975,284.0164862637147,158.97566950368764,158.97566950368764,19.871958687960955,34,0.7961208840775823,0.035182679296346414,0.7609382047812359,0.9648173207036536,0.18854307622913846,6.657894736842105,10.0,10.0,1.0,0.9781860010049562
552.0,989.3146387455045,957.0847456060146,159.04947508293014,159.04947508293014,19.881184385366268,34,0.795863309352518,0.03552158273381295,0.760341726618705,0.9644784172661871,0.18884892086330934,6.664285714285715,10.0,10.0,1.0,0.9781181204360434
553.0,395.36659408069943,395.36659408069943,170.3814928339595,170.38149283395947,21.297686604244934,32,0.797218483624944,0.0354419021982952,0.7617765814266487,0.9645580978017048,0.18842530282637954,6.664285714285715,10.0,10.0,1.0,0.9673267761333828
554.0,586.4826122951864,586.4826122951864,170.98439637990742,170.98439637990742,21.373049547488428,30,0.7984773846842812,0.03537841468875952,0.7630989699955217,0.9646215853112405,0.18808777429467086,6.664285714285715,10.0,10.0,1.0,0.9534799550871069
555.0,1736.5738920442027,1736.5738920442027,166.1719773419896,166.1719773419896,20.7714971677487,30,0.7984807864164433,0.035299374441465595,0.7631814119749777,0.9647006255585344,0.18811438784629134,6.657957244655582,10.0,10.0,1.0,0.9433346441607927
556.0,1772.1486354611536,1772.1486354611536,161.78289498916806,161.78289498916806,20.222861873646007,32,0.7979482604817127,0.0352363960749331,0.7627118644067796,0.9647636039250669,0.18777876895628903,6.657957244655582,10.0,10.0,1.0,0.9827122520462799
557.0,273.77510023630026,273.77510023630026,161.87461363437677,161.87461363437677,20.234326704297096,32,0.7976827094474154,0.035204991087344026,0.7624777183600713,0.964795008912656,0.18805704099821746,6.656398104265403,10.0,10.0,1.0,0.9827979044934066
558.0,129.63605619716697,129.63605619716697,161.9530529102988,161.9530529102988,20.24413161378735,30,0.7986636971046771,0.03518930957683741,0.7634743875278397,0.9648106904231626,0.18797327394209354,6.656398104265403,10.0,10.0,1.0,0.9828512499191686
559.0,707.8275429888969,707.8275429888969,161.83784978455242,161.83784978455245,20.229731223069056,33,0.7977777777777778,0.035111111111111114,0.7626666666666667,0.9648888888888889,0.18755555555555556,6.656398104265403,10.0,10.0,1.0,0.9589690246218439
560.0,1393.951418467768,1393.951418467768,161.52063309099935,151.82519830119014,18.978149787648768,33,0.7972493345164152,0.035048802129547474,0.7622005323868678,0.9649511978704526,0.1881100266193434,6.660377358490566,10.0,10.0,1.0,0.9612317416383651
561.0,385.78647168163275,385.78647168163275,165.6104437326831,165.61044373268314,20.701305466585392,35,0.7962798937112489,0.034986713906111605,0.7612931798051373,0.9650132860938884,0.18821966341895482,6.668235294117647,10.0,10.0,1.0,0.9856832211951678
562.0,81.5980546524445,81.5980546524445,169.1837586021715,169.18375860217154,21.147969825271442,31,0.7972554227534308,0.03497122620628597,0.7622841965471447,0.965028773793714,0.18902169101372288,6.681498829039812,10.0,10.0,1.0,0.9647435068906153
563.0,831.1066295899057,831.1066295899057,168.36593558256533,168.36593558256533,21.045741947820666,32,0.7971718957136544,0.034909412284577994,0.7622624834290764,0.965090587715422,0.18868758285461776,6.681498829039812,10.0,10.0,1.0,0.9742608612201156
564.0,842.8680479356995,842.8680479356995,169.0010638151038,169.0010638151038,21.125132976887976,33,0.7966475518306132,0.03484781649757389,0.7617997353330392,0.9651521835024262,0.18879576532862816,6.679906542056075,10.0,10.0,1.0,0.9644726088003446
565.0,0.0,0.0,174.52177793416166,174.52177793416166,21.815222241770208,27,0.7988531098367887,0.03484781649757389,0.7640052933392149,0.9651521835024262,0.18923687692986327,6.68065268065268,10.0,10.0,1.0,0.9628439412295571
566.0,287.44194964437673,287.44194964437673,172.21529934230782,166.27192270858166,20.783990338572707,24,0.7999118554429264,0.03481710004407228,0.7650947553988541,0.9651828999559278,0.18951079770824153,6.674418604651163,10.0,10.0,1.0,0.9561876484057774
567.0,442.5223742880769,442.5223742880769,172.84008850763868,172.84008850763868,21.605011063454835,22,0.8004405286343612,0.03480176211453744,0.7656387665198238,0.9651982378854626,0.18986784140969162,6.679814385150812,10.0,10.0,1.0,0.9595589617367175
568.0,544.643944898648,544.643944898648,170.13458213751872,167.65803088201963,20.957253860252454,22,0.8001760563380281,0.03477112676056338,0.7654049295774648,0.9652288732394366,0.19014084507042253,6.671296296296297,10.0,10.0,1.0,0.9420268369700303
569.0,645.7825821361993,645.7825821361993,170.9057944273572,170.9057944273572,21.36322430341965,22,0.8,0.03472527472527472,0.7652747252747253,0.9652747252747252,0.19032967032967033,6.676674364896074,10.0,10.0,1.0,0.9416903421356063
570.0,149.31621653141858,149.31621653141858,176.16804050432953,176.16804050432953,22.02100506304119,18,0.8014059753954306,0.03471001757469244,0.7666959578207382,0.9652899824253075,0.19068541300527242,6.684331797235023,10.0,10.0,1.0,0.9805608705382517
571.0,943.2971719977763,943.2971719977763,174.18690972938498,174.18690972938495,21.77336371617312,22,0.8001752848378615,0.034618755477651184,0.7655565293602103,0.9653812445223489,0.1901840490797546,6.684331797235023,10.0,10.0,1.0,0.9452692353253874
572.0,1103.5393662852,1103.5393662852,173.53535050206074,173.53535050206074,21.691918812757592,26,0.7988631394840402,0.03454306952339309,0.7643200699606472,0.9654569304766069,0.18976825535636205,6.684331797235023,10.0,10.0,1.0,0.93384610859416
573.0,1483.260026036117,1483.260026036117,169.81135525932055,167.05242318024048,20.88155289753006,24,0.799475753604194,0.0345128877238969,0.764962865880297,0.9654871122761031,0.19003931847968544,6.691954022988506,10.0,10.0,1.0,0.9335002668127609
574.0,524.1510902293387,524.1510902293387,164.04127718585514,164.04127718585514,20.505159648231892,25,0.7993894461404274,0.034452682075883125,0.7649367640645443,0.9655473179241169,0.18970780636720452,6.691954022988506,10.0,10.0,1.0,0.9702289678866052
575.0,278.89589951921766,278.89589951921766,161.08775436331837,161.0877543633184,20.1359692954148,28,0.7983449477351916,0.03440766550522648,0.7639372822299652,0.9655923344947736,0.18945993031358885,6.691954022988506,10.0,10.0,1.0,0.9445996564536353
576.0,314.6364195408818,314.6364195408818,161.18365053813906,161.18365053813903,20.14795631726738,29,0.7980852915578764,0.034377719756309835,0.7637075718015666,0.9656222802436901,0.18929503916449086,6.691954022988506,10.0,10.0,1.0,0.9458456729891201
577.0,873.3613954090098,873.3613954090098,161.0255933167461,161.0255933167461,20.128199164593262,33,0.7967867998263135,0.03430308293530178,0.7624837168910117,0.9656969170646982,0.18888406426400348,6.691954022988506,10.0,10.0,1.0,0.9483352399374055
578.0,1535.5982628312217,1535.5982628312217,160.49360337121487,160.4936033712149,20.061700421401863,37,0.7955825032481594,0.034213945430922474,0.7613685578172369,0.9657860545690775,0.18839324382849718,6.691954022988506,10.0,10.0,1.0,0.967816864994527
579.0,648.7966801895998,640.7966801895998,163.68417063071706,163.68417063071706,20.460521328839633,36,0.7955920484010371,0.03457216940363008,0.7610198789974071,0.9654278305963699,0.1888504753673293,6.697940503432494,10.0,10.0,1.0,0.9807128572352642
