time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,100.80631275894025,100.80631275894024,12.60078909486753,65,0.8269230769230769,0.19391025641025642,0.6330128205128205,0.8060897435897436,0.13835470085470086,14.424710424710424,20.0,20.0,1.0,0.943430870651079
469.0,189.1693091958699,164.59265414525458,101.54853210726769,101.54853210726768,12.69356651340846,64,0.8277333333333333,0.19413333333333332,0.6336,0.8058666666666666,0.13813333333333333,14.424710424710424,20.0,20.0,1.0,0.93209914559931
470.0,103.80713930904548,76.99616659789223,102.33185534996139,102.3318553499614,12.791481918745175,63,0.8286322511974454,0.194252261841405,0.6343799893560405,0.805747738158595,0.1378392762107504,14.424710424710424,20.0,20.0,1.0,0.9249847728062967
471.0,647.7567692744901,647.7567692744901,103.11391675680053,103.11391675680053,12.889239594600067,61,0.828996282527881,0.1938396176314392,0.6351566648964418,0.8061603823685608,0.13860860329261815,14.448275862068966,20.0,20.0,1.0,0.9181822092948402
472.0,1534.4885217635606,285.7004948481419,103.15761236851085,103.15761236851087,12.894701546063859,57,0.8304186539480657,0.19448860625331213,0.6359300476947536,0.8055113937466879,0.13937466878643348,14.486692015209126,20.0,20.0,1.0,0.9179261897763933
473.0,0.0,0.0,102.74163803926157,102.74163803926157,12.842704754907697,54,0.8320084790673026,0.19448860625331213,0.6375198728139905,0.8055113937466879,0.13937466878643348,14.486692015209126,20.0,20.0,1.0,0.9237469765144711
474.0,412.2213235710303,412.2213235710303,103.31977192889093,103.31977192889094,12.914971491111368,51,0.8327157226045526,0.1942826892535733,0.6384330333509793,0.8057173107464267,0.14028586553732134,14.524528301886793,20.0,20.0,1.0,0.9586810066765399
475.0,333.98669331157345,333.98669331157345,100.68325891397947,100.68325891397949,12.585407364247436,50,0.8334214701216288,0.1940772078265468,0.639344262295082,0.8059227921734532,0.14013749338974088,14.524528301886793,20.0,20.0,1.0,0.9478646590826924
476.0,91.80541931890181,91.80541931890181,98.95311502289108,98.95311502289108,12.369139377861385,49,0.8341257263602747,0.19387216059165346,0.6402535657686212,0.8061278394083465,0.1399894347596408,14.524528301886793,20.0,20.0,1.0,0.9219340537590242
477.0,654.1401944101281,276.65950894792843,100.10665734624551,100.10665734624556,12.513332168280694,48,0.8350026357406432,0.19399051133368478,0.6410121244069583,0.8060094886663153,0.13969425408539798,14.524528301886793,20.0,20.0,1.0,0.9059378477315255
478.0,1177.845552008464,1177.845552008464,101.01065356679672,101.01065356679675,12.626331695849593,46,0.8364018937401367,0.1935823250920568,0.64281956864808,0.8064176749079431,0.13940031562335614,14.524528301886793,20.0,20.0,1.0,0.8957898119331823
479.0,1282.2849938859176,1282.2849938859176,101.51772470732878,101.5177247073288,12.6897155884161,51,0.8342947037231253,0.19297325642370214,0.6413214472994232,0.8070267435762979,0.13896171997902465,14.524528301886793,20.0,20.0,1.0,0.8909766436172087
480.0,1149.5729435208216,1149.5729435208216,100.66995535981992,100.66995535981994,12.583744419977492,50,0.8347280334728033,0.19246861924686193,0.6422594142259415,0.8075313807531381,0.13912133891213388,14.533834586466165,20.0,20.0,1.0,0.9011101431526711
481.0,1599.358790605667,1476.5472383160695,99.092133506186,99.09213350618602,12.386516688273252,55,0.8326381647549531,0.19238790406673617,0.6402502606882169,0.8076120959332638,0.1386861313868613,14.533834586466165,20.0,20.0,1.0,0.9265514359239776
482.0,0.0,0.0,99.15803307618673,99.15803307618673,12.39475413452334,52,0.8336809176225235,0.19238790406673617,0.6412930135557873,0.8076120959332638,0.1392075078206465,14.543071161048688,20.0,20.0,1.0,0.9262556879004339
483.0,772.1468915637533,583.8368765468367,99.32900470115678,99.32900470115678,12.416125587644597,52,0.8340270551508845,0.19302809573361082,0.6409989594172737,0.8069719042663892,0.1389177939646202,14.543071161048688,20.0,20.0,1.0,0.9252916188965863
484.0,300.2247394523682,300.2247394523682,99.38771527748982,99.38771527748982,12.423464409686227,54,0.8333333333333334,0.19262720664589825,0.6407061266874351,0.8073727933541017,0.13862928348909656,14.543071161048688,20.0,20.0,1.0,0.9254325536722192
485.0,2411.3444747693097,2411.3444747693097,99.60844926350428,99.60844926350427,12.451056157938034,57,0.8322112894873123,0.19212843086483689,0.6400828586224754,0.8078715691351631,0.138270326255826,14.543071161048688,20.0,20.0,1.0,0.923942955297
486.0,857.1310813218327,857.1310813218327,100.45208364252969,100.45208364252969,12.55651045531621,58,0.8316985028394425,0.19153329891584925,0.6401652039235932,0.8084667010841508,0.13835828600929273,14.552238805970148,20.0,20.0,1.0,0.914808781246954
487.0,469.43641850208036,469.43641850208036,102.14129264140642,102.14129264140642,12.767661580175803,60,0.8309278350515464,0.19123711340206184,0.6396907216494845,0.8087628865979382,0.13814432989690723,14.552238805970148,20.0,20.0,1.0,0.8909004196008665
488.0,1667.52076520735,1547.426411659987,103.12347666619505,103.12347666619505,12.89043458327438,63,0.8290554414784395,0.19147843942505133,0.6375770020533881,0.8085215605749486,0.13860369609856263,14.551851851851852,20.0,20.0,1.0,0.8814644332241698
489.0,1092.3461581923102,1092.3461581923102,103.08281118188145,103.08281118188147,12.885351397735183,64,0.8283811475409836,0.1910860655737705,0.6372950819672131,0.8089139344262295,0.13883196721311475,14.55350553505535,20.0,20.0,1.0,0.8820110877940242
490.0,930.6331716547918,146.42739207392782,102.47043689073932,102.47043689073935,12.808804611342419,66,0.8278855975485189,0.1920326864147089,0.63585291113381,0.8079673135852911,0.13840653728294178,14.55350553505535,20.0,20.0,1.0,0.8877456754824342
491.0,274.0361022692907,218.6320278389885,101.77500358664923,99.26547548383421,12.408184435479276,63,0.8291687914329424,0.1922488526262111,0.6369199388067313,0.8077511473737888,0.1387047424783274,14.518382352941176,20.0,20.0,1.0,0.8953646614109574
492.0,831.7367459010884,639.7701121214332,101.12108592333807,101.12108592333806,12.640135740417257,63,0.828585961342828,0.19226856561546288,0.6363173957273652,0.8077314343845371,0.13936927772126145,14.536496350364963,20.0,20.0,1.0,0.9307622518938701
493.0,1165.124200373264,988.8796835928417,100.08528222565947,100.08528222565947,12.510660278207434,67,0.8269913749365804,0.19228817858954844,0.634703196347032,0.8077118214104515,0.13901572805682394,14.536496350364963,20.0,20.0,1.0,0.945300882043626
494.0,1116.6118684153369,1004.8011443192347,100.28053267672661,100.28053267672664,12.53506658459083,69,0.8265048052604957,0.19271623672230653,0.6337885685381892,0.8072837632776935,0.13859382903388973,14.536496350364963,20.0,20.0,1.0,0.944353401703468
495.0,451.9305950926363,27.251431203494363,99.07603722120066,99.07603722120066,12.384504652650083,69,0.8267676767676768,0.19343434343434343,0.6333333333333333,0.8065656565656566,0.1383838383838384,14.536496350364963,20.0,20.0,1.0,0.9278237324128136
496.0,0.0,0.0,98.91772223022386,98.91772223022387,12.364715278777984,69,0.8267676767676768,0.19343434343434343,0.6333333333333333,0.8065656565656566,0.1383838383838384,14.536496350364963,20.0,20.0,1.0,0.9298051448119254
497.0,252.24478493139685,166.0852741431201,99.34846737303566,99.34846737303566,12.418558421629458,67,0.8275340393343419,0.19364599092284418,0.6338880484114977,0.8063540090771558,0.13867876954109934,14.552727272727273,20.0,20.0,1.0,0.9244485307887692
498.0,31.126492487982908,31.126492487982908,100.29758977242207,100.2975897724221,12.537198721552762,63,0.829133064516129,0.1935483870967742,0.6355846774193549,0.8064516129032258,0.13911290322580644,14.554347826086957,20.0,20.0,1.0,0.9110398006929895
499.0,146.75108237645608,98.64561014878947,100.56037102744413,100.56037102744413,12.570046378430517,60,0.8308157099697885,0.19385699899295064,0.6369587109768379,0.8061430010070494,0.13897280966767372,14.554347826086957,20.0,20.0,1.0,0.9068152939998907
500.0,0.0,0.0,104.68286079962348,104.6828607996235,13.085357599952937,52,0.8333333333333334,0.19385699899295064,0.6394763343403826,0.8061430010070494,0.1404833836858006,14.53405017921147,20.0,20.0,1.0,0.909959182634569
501.0,1099.2056602629125,1099.2056602629125,108.0160067372722,108.0160067372722,13.502000842159026,52,0.8337518834756403,0.19337016574585636,0.640381717729784,0.8066298342541437,0.1401305876443998,14.53405017921147,20.0,20.0,1.0,0.947246681469597
502.0,528.7852536337558,484.2880931917189,107.95555935118749,107.95555935118749,13.494444918898436,54,0.8329989969909729,0.19358074222668004,0.6394182547642929,0.8064192577733199,0.1399197592778335,14.53405017921147,20.0,20.0,1.0,0.946486750886923
503.0,1622.6552276746745,1482.152595687651,102.3505171180434,102.35051711804337,12.793814639755421,56,0.832416208104052,0.1935967983991996,0.6388194097048524,0.8064032016008004,0.13956978489244623,14.53405017921147,20.0,20.0,1.0,0.9273292810124488
504.0,775.2703837477417,775.2703837477417,101.24195542934102,101.241955429341,12.655244428667626,57,0.8321678321678322,0.1933066933066933,0.6388611388611388,0.8066933066933067,0.13936063936063936,14.53405017921147,20.0,20.0,1.0,0.9388024673382985
505.0,95.90552482570236,95.90552482570236,100.58189060205618,100.58189060205618,12.572736325257022,54,0.8334164588528679,0.19301745635910225,0.6403990024937656,0.8069825436408977,0.1396508728179551,14.539285714285715,20.0,20.0,1.0,0.9448653954773103
506.0,813.8360282686665,813.8360282686665,100.29149886725905,100.29149886725904,12.53643735840738,52,0.834245893479343,0.19263315082130414,0.6416127426580388,0.8073668491786958,0.13987058237929317,14.548042704626335,20.0,20.0,1.0,0.9473318517329898
507.0,310.99998401225804,310.99998401225804,100.83253262685616,97.9222331287816,12.2402791410977,50,0.834410740924913,0.19244157135753356,0.6419691695673794,0.8075584286424664,0.1407260069617106,14.554770318021202,20.0,20.0,1.0,0.9390622774037565
508.0,387.6423644396913,387.6423644396913,106.93031313047892,106.93031313047891,13.366289141309863,50,0.8348214285714286,0.19196428571428573,0.6428571428571429,0.8080357142857143,0.14037698412698413,14.554770318021202,20.0,20.0,1.0,0.9781198219013709
509.0,1288.4704845150936,1288.4704845150936,103.71944347995597,103.71944347995597,12.964930434994496,54,0.833498023715415,0.19120553359683795,0.642292490118577,0.8087944664031621,0.13982213438735178,14.554770318021202,20.0,20.0,1.0,0.9249733470507565
510.0,206.7476739887956,206.7476739887956,103.87477563386727,103.87477563386726,12.984346954233407,53,0.8335802469135802,0.19111111111111112,0.6424691358024691,0.8088888888888889,0.1402469135802469,14.56338028169014,20.0,20.0,1.0,0.922390525803909
511.0,416.3803992171951,416.3803992171951,102.68856807311535,102.68856807311535,12.836071009139419,56,0.8325123152709359,0.19064039408866995,0.641871921182266,0.80935960591133,0.1399014778325123,14.56338028169014,20.0,20.0,1.0,0.9391031197399823
512.0,722.2060799411024,722.2060799411024,102.44128395008475,102.44128395008475,12.805160493760594,54,0.8332513526807673,0.19035907525823906,0.6428922774225283,0.809640924741761,0.14018691588785046,14.540350877192983,20.0,20.0,1.0,0.9402010192854091
513.0,930.1394240938789,930.1394240938789,102.30237348562632,102.30237348562632,12.78779668570329,53,0.833578792341679,0.18998527245949925,0.6435935198821797,0.8100147275405007,0.1404025527736868,14.534965034965035,20.0,20.0,1.0,0.9406829995260816
514.0,414.27798648669466,414.27798648669466,102.42292817452133,102.42292817452132,12.802866021815165,52,0.8338235294117647,0.18970588235294117,0.6441176470588236,0.8102941176470588,0.14068627450980392,14.505226480836237,20.0,20.0,1.0,0.9391244809601207
515.0,396.9650101369672,370.67193315525714,103.38397587268297,103.38397587268295,12.92299698408537,54,0.8326810176125244,0.1898238747553816,0.6428571428571429,0.8101761252446184,0.14090019569471623,14.479166666666666,20.0,20.0,1.0,0.9250409414519887
516.0,2789.3656586566485,2567.6888641141013,103.9154279170243,103.9154279170243,12.989428489628038,56,0.8316251830161054,0.1903367496339678,0.6412884333821376,0.8096632503660323,0.14104441190824793,14.449826989619377,20.0,20.0,1.0,0.9208340799431858
517.0,753.9338552808744,547.608608987719,104.14661535937037,104.14661535937036,13.018326919921295,56,0.8313840155945419,0.1905458089668616,0.6408382066276803,0.8094541910331384,0.14132553606237816,14.46896551724138,20.0,20.0,1.0,0.9193201450091442
518.0,182.6494316674583,29.660106837941584,98.89811214706462,98.89811214706462,12.362264018383078,58,0.8306569343065694,0.19075425790754258,0.6399026763990268,0.8092457420924575,0.1411192214111922,14.46896551724138,20.0,20.0,1.0,0.9248051401298152
519.0,1405.2560566424684,1376.3621247799288,99.77706693180012,99.77706693180012,12.472133366475015,63,0.8284052350945226,0.19049927290353855,0.637905962190984,0.8095007270964615,0.14105671352399418,14.426116838487973,20.0,20.0,1.0,0.9099327542567714
520.0,1382.9788630197254,1260.0339492347368,99.15523859758774,99.15523859758774,12.394404824698467,72,0.8248914616497829,0.1900627110467921,0.6348287506029908,0.8099372889532079,0.14037626628075253,14.426116838487973,20.0,20.0,1.0,0.9200148145700479
521.0,1845.8738238250917,330.89321208968784,99.55966455532621,99.55966455532621,12.444958069415776,72,0.8255646323882748,0.1912542047092744,0.6343104276790005,0.8087457952907257,0.13983661701105238,14.426116838487973,20.0,20.0,1.0,0.9119670733449705
522.0,358.78070896384384,358.78070896384384,99.43513540400629,99.43513540400629,12.429391925500786,71,0.8257321171387422,0.19107057129140662,0.6346615458473356,0.8089294287085934,0.1401824291886702,14.438356164383562,20.0,20.0,1.0,0.9126230121944867
523.0,929.5768603587283,772.531819401631,99.35911770941456,99.35911770941456,12.41988971367682,68,0.8265452803066603,0.19118351701006228,0.635361763296598,0.8088164829899377,0.14087206516530906,14.435374149659864,20.0,20.0,1.0,0.9126686806672615
524.0,1253.4042851242812,1253.4042851242812,99.27404832185552,99.27404832185549,12.409256040231936,71,0.8256091734352604,0.19063545150501673,0.6349737219302437,0.8093645484949833,0.14046822742474915,14.435374149659864,20.0,20.0,1.0,0.9127645075338582
525.0,1391.0723680645544,1003.775235090787,99.39383248535323,99.39383248535322,12.424229060669152,74,0.8247619047619048,0.19142857142857142,0.6333333333333333,0.8085714285714286,0.14,14.435374149659864,20.0,20.0,1.0,0.911013086452866
526.0,711.0558254073491,192.020803078295,100.30145266154489,100.30145266154486,12.537681582693107,71,0.8265209125475285,0.19249049429657794,0.6340304182509505,0.8075095057034221,0.1397338403041825,14.435374149659864,20.0,20.0,1.0,0.8987311921921238
527.0,1109.1663199147101,1098.8587197458967,101.1483649348979,101.14836493489788,12.643545616862236,73,0.8259838786154575,0.19250829777145567,0.6334755808440019,0.8074917022285444,0.13940256045519203,14.435374149659864,20.0,20.0,1.0,0.888195247767702
528.0,892.2349098234668,717.3434028020795,101.63090115824623,101.63090115824623,12.703862644780779,71,0.8272598201609087,0.1926171320397539,0.6346426881211548,0.807382867960246,0.13913866540463796,14.435374149659864,20.0,20.0,1.0,0.8829457639170843
529.0,637.1143374145832,209.4292401496135,101.52192594952332,101.52192594952336,12.69024074369042,68,0.8290033065658952,0.19319792158715163,0.6358053849787435,0.8068020784128483,0.13887576759565423,14.435374149659864,20.0,20.0,1.0,0.8828466069088969
530.0,290.99214115599557,114.73563870962903,101.33675770569671,101.33675770569674,12.667094713212093,68,0.8292452830188679,0.1938679245283019,0.6353773584905661,0.8061320754716981,0.13867924528301886,14.435374149659864,20.0,20.0,1.0,0.8832039598860992
531.0,760.5001724093436,244.11852998480873,100.78455825946874,100.78455825946875,12.598069782433594,65,0.8299576071596797,0.1940650023551578,0.6358926048045219,0.8059349976448422,0.13942534149788036,14.43918918918919,20.0,20.0,1.0,0.886790516678344
532.0,384.80024656400417,384.80024656400417,99.48528299209903,99.48528299209903,12.435660374012379,64,0.8305882352941176,0.19388235294117648,0.6367058823529411,0.8061176470588235,0.13929411764705882,14.43918918918919,20.0,20.0,1.0,0.9017825915122237
533.0,412.11573785059704,412.11573785059704,98.92908619324504,98.92908619324504,12.36613577415563,65,0.8304368248003757,0.1935180836073274,0.6369187411930484,0.8064819163926726,0.13903240958196336,14.43918918918919,20.0,20.0,1.0,0.9061901877061065
534.0,1055.0112701038013,1055.0112701038013,97.55461117575297,97.55461117575297,12.194326396969121,63,0.8302859821847164,0.19315518049695266,0.6371308016877637,0.8068448195030473,0.1401781528363807,14.471571906354516,20.0,20.0,1.0,0.9270611912863148
535.0,8.0,0.0,97.0474869402143,97.04748694021428,12.130935867526786,61,0.831302717900656,0.19353327085285849,0.6377694470477976,0.8064667291471416,0.1401124648547329,14.471571906354516,20.0,20.0,1.0,0.9329083778101034
536.0,989.4044927282496,784.7599034341927,97.10602680658776,97.10602680658776,12.13825335082347,61,0.8316183348924229,0.19363891487371376,0.6379794200187091,0.8063610851262862,0.13985032740879327,14.471571906354516,20.0,20.0,1.0,0.93223182242851
537.0,613.0458862709485,543.3951865866642,97.44100750117855,97.44100750117853,12.180125937647317,61,0.8318542737038767,0.1938346567024755,0.6380196170014012,0.8061653432975245,0.1396543671181691,14.471571906354516,20.0,20.0,1.0,0.9285487970359465
538.0,400.5443723108729,400.5443723108729,98.52630997013732,98.52630997013732,12.315788746267165,63,0.8306902985074627,0.1935634328358209,0.6371268656716418,0.8064365671641791,0.13992537313432835,14.486666666666666,20.0,20.0,1.0,0.9133365342552626
539.0,161.74897136819484,161.74897136819484,98.3538915496743,98.3538915496743,12.294236443709288,58,0.8327120223671948,0.19338303821062441,0.6393289841565704,0.8066169617893756,0.1402609506057782,14.478405315614618,20.0,20.0,1.0,0.9158907806818954
540.0,366.3210722974526,366.3210722974526,98.54354717332701,98.54354717332701,12.317943396665877,51,0.8356610800744879,0.19320297951582868,0.6424581005586593,0.8067970204841713,0.14059590316573556,14.490066225165563,20.0,20.0,1.0,0.9118659548525118
541.0,613.0965237196276,613.0965237196276,102.6975272566525,102.69752725665248,12.83719090708156,50,0.8358902835890284,0.19293351929335192,0.6429567642956764,0.8070664807066481,0.14086471408647142,14.504950495049505,20.0,20.0,1.0,0.9296207322249415
542.0,354.72861723466804,354.72861723466804,101.3125675526497,101.31256755264967,12.664070944081208,51,0.8356545961002786,0.1926648096564531,0.6429897864438254,0.8073351903435468,0.14066852367688024,14.504950495049505,20.0,20.0,1.0,0.9477760618767157
543.0,1015.5318864372243,1015.5318864372243,100.74176919743653,100.74176919743651,12.592721149679564,55,0.8341824918943955,0.19221861973135712,0.6419638721630384,0.8077813802686429,0.14034275127373785,14.504950495049505,20.0,20.0,1.0,0.9539624379250367
544.0,554.8161713849097,554.8161713849097,101.39582023919402,101.39582023919401,12.674477529899251,55,0.8346420323325635,0.19168591224018475,0.6429561200923788,0.8083140877598153,0.13995381062355658,14.504950495049505,20.0,20.0,1.0,0.9455570630695491
545.0,703.703419584507,703.703419584507,98.3493582480933,98.34935824809328,12.29366978101166,54,0.8353321033210332,0.19142066420664205,0.6439114391143912,0.808579335793358,0.139760147601476,14.504950495049505,20.0,20.0,1.0,0.9154240500060132
546.0,2142.3746846270506,2076.827354507752,99.50844747569177,99.50844747569178,12.438555934461473,60,0.8331801470588235,0.19117647058823528,0.6420036764705882,0.8088235294117647,0.13924632352941177,14.504950495049505,20.0,20.0,1.0,0.8998300161240514
547.0,1001.1819170024044,836.9716444499813,100.68542015248399,100.685420152484,12.5856775190605,57,0.8335625859697386,0.19119669876203577,0.6423658872077029,0.8088033012379643,0.14030261348005502,14.480392156862745,20.0,20.0,1.0,0.8855936871165563
548.0,486.9317826587162,486.9317826587162,101.16527060928739,101.1652706092874,12.645658826160926,58,0.8333333333333334,0.19093406593406592,0.6423992673992674,0.8090659340659341,0.1401098901098901,14.480392156862745,20.0,20.0,1.0,0.8825273367187607
549.0,1621.9431696562124,1025.5051289213368,101.29574633917039,101.2957463391704,12.6619682923963,62,0.8322698268003647,0.1918869644484959,0.6403828623518687,0.8081130355515042,0.13947128532360983,14.480392156862745,20.0,20.0,1.0,0.8825922148133614
550.0,1563.0406983341586,1543.8991320050723,101.40998560732561,101.40998560732564,12.676248200915705,65,0.8312869486130059,0.19190541155070487,0.639381537062301,0.8080945884492952,0.13915416098226466,14.480392156862745,20.0,20.0,1.0,0.8827289849281317
551.0,643.8365765115765,643.8365765115765,100.8716147492269,100.87161474922692,12.608951843653365,67,0.8306854289605083,0.19155696777122105,0.6391284611892873,0.8084430322287789,0.13890149795733092,14.480392156862745,20.0,20.0,1.0,0.8888024696540882
552.0,256.8152295158874,68.67831657754422,100.43810654773944,100.43810654773944,12.55476331846743,68,0.8305391934753058,0.19166289080199367,0.6388763026733122,0.8083371091980064,0.13864975079293157,14.480392156862745,20.0,20.0,1.0,0.8937819148898951
553.0,211.95368671650834,211.95368671650834,102.51576534193758,102.51576534193755,12.814470667742194,68,0.8307692307692308,0.19140271493212668,0.639366515837104,0.8085972850678733,0.13846153846153847,14.480392156862745,20.0,20.0,1.0,0.9084321047824641
554.0,601.4564971772995,563.0116156650012,103.23790776790283,103.23790776790283,12.904738470987853,70,0.8303249097472925,0.19133574007220217,0.6389891696750902,0.8086642599277978,0.13808664259927797,14.480392156862745,20.0,20.0,1.0,0.9043925836516943
555.0,470.7641898699466,462.7641898699466,103.5917821822098,103.59178218220984,12.94897277277623,72,0.8292792792792792,0.19144144144144143,0.6378378378378379,0.8085585585585585,0.1382882882882883,14.45928338762215,20.0,20.0,1.0,0.9035805311280516
556.0,182.12930632533602,64.90919511529877,103.73915643822885,103.73915643822885,12.967394554778606,68,0.8304093567251462,0.19208277103013946,0.6383265856950068,0.8079172289698605,0.13900134952766532,14.485436893203884,20.0,20.0,1.0,0.9039412445416624
557.0,366.0429589904029,64.30894702157532,103.87874210142144,103.87874210142145,12.984842762677681,68,0.8307139649753031,0.19263583295913786,0.6380781320161653,0.8073641670408621,0.13875168387965872,14.485436893203884,20.0,20.0,1.0,0.9043034336832894
558.0,526.063994614062,384.46280492778357,103.57669225749427,103.57669225749429,12.947086532186786,67,0.8309417040358744,0.19282511210762332,0.6381165919282511,0.8071748878923767,0.13901345291479822,14.490322580645161,20.0,20.0,1.0,0.9075993969378732
559.0,1259.6609544400412,1259.6609544400412,99.55966455532622,99.55966455532621,12.444958069415776,71,0.8295302013422818,0.19239373601789708,0.6371364653243848,0.8076062639821029,0.13870246085011187,14.490322580645161,20.0,20.0,1.0,0.9119670733449708
560.0,490.26742560371514,490.26742560371514,99.47490403529393,99.47490403529392,12.43436300441174,72,0.8293118856121537,0.19213583556747096,0.6371760500446828,0.8078641644325291,0.1385165326184093,14.490322580645161,20.0,20.0,1.0,0.914744265819454
561.0,283.30765341674794,283.30765341674794,99.11822881919433,99.1182288191943,12.389778602399288,72,0.8294642857142858,0.19196428571428573,0.6375,0.8080357142857143,0.13839285714285715,14.490322580645161,20.0,20.0,1.0,0.9200740023134716
562.0,221.89340910868938,221.89340910868938,98.72208567402343,98.7220856740234,12.340260709252926,69,0.8300624442462088,0.19179304192685104,0.6382694023193577,0.808206958073149,0.1391614629794826,14.493589743589743,20.0,20.0,1.0,0.92435606084522
563.0,715.6875567008681,406.82512495752354,98.76731040491678,98.76731040491676,12.345913800614595,70,0.8301467318808359,0.1920853712761227,0.6380613606047132,0.8079146287238773,0.13872832369942195,14.493589743589743,20.0,20.0,1.0,0.9238278129340449
564.0,1103.03532449891,800.4681853697607,99.09551519040063,99.09551519040062,12.386939398800077,69,0.8310421286031042,0.19246119733924613,0.6385809312638581,0.8075388026607538,0.13835920177383593,14.493589743589743,20.0,20.0,1.0,0.9204048112384812
565.0,697.1550591723527,620.0627770052723,99.69843066446195,99.69843066446194,12.462303833057742,68,0.8309734513274336,0.19247787610619468,0.6384955752212389,0.8075221238938053,0.13893805309734514,14.509554140127388,20.0,20.0,1.0,0.9136064836889605
566.0,1214.0290021443839,942.1491177438753,100.89742604199978,100.89742604199976,12.61217825524997,66,0.8319364799294221,0.19232465813850905,0.6396118217909131,0.8076753418614909,0.13895015438906044,14.511111111111111,20.0,20.0,1.0,0.8977488627180382
567.0,427.76195101855967,427.76195101855967,101.79356337111146,101.79356337111147,12.724195421388934,61,0.8333333333333334,0.19223985890652556,0.6410934744268078,0.8077601410934744,0.13977072310405644,14.533123028391167,20.0,20.0,1.0,0.8880556285112452
568.0,1286.6605347479747,1076.380876786934,102.50124126686316,102.5012412668632,12.8126551583579,65,0.8320879120879121,0.1920879120879121,0.64,0.8079120879120879,0.13934065934065934,14.533123028391167,20.0,20.0,1.0,0.8818149722230492
569.0,129.09877201754517,121.09877201754516,102.60916619802978,102.60916619802983,12.826145774753728,65,0.8323826239578762,0.19218955682316805,0.6401930671347082,0.8078104431768319,0.1390960947784116,14.533123028391167,20.0,20.0,1.0,0.8815597447263578
570.0,508.11670433952355,175.44479514366844,102.62996333725536,102.62996333725539,12.828745417156924,63,0.8334794040315513,0.19237510955302367,0.6411042944785276,0.8076248904469764,0.13891323400525854,14.533123028391167,20.0,20.0,1.0,0.8817059570525955
571.0,279.0106653471874,279.0106653471874,101.95703179831463,101.95703179831465,12.74462897478933,62,0.8340630472854641,0.19220665499124343,0.6418563922942206,0.8077933450087565,0.13879159369527144,14.533123028391167,20.0,20.0,1.0,0.888495549323482
572.0,1907.6225065011365,1849.8399060157058,101.14909804588282,101.14909804588284,12.643637255735355,67,0.8323876036665212,0.19205587079877784,0.6403317328677434,0.8079441292012222,0.13836752509821038,14.533123028391167,20.0,20.0,1.0,0.897354293966013
573.0,1033.3602001558886,1033.3602001558886,99.52189685400583,99.52189685400582,12.440237106750727,69,0.8315193730953417,0.19155420113191118,0.6399651719634306,0.8084457988680888,0.13844144536351763,14.547169811320755,20.0,20.0,1.0,0.9234768309004411
574.0,863.707650551264,616.2431157263235,98.74034425587809,98.74034425587806,12.342543031984757,64,0.8330434782608696,0.1917391304347826,0.6413043478260869,0.8082608695652174,0.1391304347826087,14.528125,20.0,20.0,1.0,0.9342673309751864
575.0,86.75559845184517,0.0,98.5624311399416,98.56243113994157,12.320303892492696,62,0.8339852238157323,0.192090395480226,0.6418948283355063,0.807909604519774,0.13906996957844414,14.528125,20.0,20.0,1.0,0.9366901036810539
576.0,295.4933736536905,93.27676380545199,98.58322763698334,98.58322763698332,12.322903454622915,62,0.8337673611111112,0.19227430555555555,0.6414930555555556,0.8077256944444444,0.13932291666666666,14.532710280373832,20.0,20.0,1.0,0.9371671221186515
577.0,1135.8570093638452,327.7957376000621,99.29364256330547,99.29364256330543,12.411705320413178,64,0.8332611520138589,0.1927241229969684,0.6405370290168905,0.8072758770030316,0.13902122130792552,14.532710280373832,20.0,20.0,1.0,0.9277932697089529
578.0,1271.5996401138664,1271.5996401138664,99.96365791616486,99.96365791616483,12.495457239520604,68,0.8319654427645788,0.19222462203023757,0.6397408207343412,0.8077753779697624,0.13866090712742982,14.532710280373832,20.0,20.0,1.0,0.9198983825940463
579.0,436.6619621409569,410.6506033690638,100.87481860275764,100.87481860275761,12.609352325344702,65,0.8334771354616048,0.19240724762726488,0.6410698878343399,0.8075927523727351,0.13848144952545297,14.532710280373832,20.0,20.0,1.0,0.9035564684818123
580.0,1340.4199081351155,1340.4199081351155,101.17075928153622,101.17075928153618,12.646344910192022,65,0.8333333333333334,0.1920757967269595,0.6412575366063739,0.8079242032730405,0.13867355727820843,14.540372670807454,20.0,20.0,1.0,0.89967160310897
581.0,3124.7244631630892,1752.9380152325282,100.56040216811104,100.560402168111,12.570050271013875,70,0.8317596566523605,0.192274678111588,0.6394849785407726,0.8077253218884121,0.13819742489270387,14.540372670807454,20.0,20.0,1.0,0.9092555882928143
582.0,1553.304205015554,1553.304205015554,100.1369563698763,100.13695636987626,12.517119546234532,69,0.8315473639091299,0.19202743249035575,0.6395199314187741,0.8079725675096442,0.13887698242606086,14.533950617283951,20.0,20.0,1.0,0.9141924208745027
583.0,823.9420943420562,823.9420943420562,99.94518938377577,99.94518938377576,12.49314867297197,68,0.8319076133447391,0.19161676646706588,0.6402908468776732,0.8083832335329342,0.1390076988879384,14.538461538461538,20.0,20.0,1.0,0.9165244346836321
