time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,220.45601733582492,215.73158023902892,26.966447529878614,47,0.6917808219178082,0.18598524762908325,0.505795574288725,0.8140147523709168,0.2834562697576396,13.349442379182156,20.0,20.0,1.0,0.7567198322509857
467.0,1909.979681554345,747.999741561406,220.57002935338576,220.57002935338576,27.57125366917322,52,0.6906135291033036,0.18720503408495018,0.5034084950183534,0.8127949659150498,0.2821185107498689,13.349442379182156,20.0,20.0,1.0,0.7575524009002703
468.0,1056.7942811053135,1056.7942811053135,217.03370063519915,217.03370063519915,27.129212579399894,55,0.6893305439330544,0.18671548117154813,0.5026150627615062,0.8132845188284519,0.28190376569037656,13.356215213358071,20.0,20.0,1.0,0.7290739777423738
469.0,542.7217340600458,460.4708988385499,215.99496980492063,215.99496980492063,26.99937122561508,57,0.6890975482524778,0.1872717788210746,0.5018257694314032,0.8127282211789254,0.2811684924360981,13.356215213358071,20.0,20.0,1.0,0.7208683200391699
470.0,575.1129955444055,575.1129955444055,217.01576848451663,217.01576848451663,27.12697106056458,59,0.6885416666666667,0.18697916666666667,0.5015625,0.8130208333333333,0.28072916666666664,13.356215213358071,20.0,20.0,1.0,0.6990676009863903
471.0,609.685256480599,347.856598285968,216.36747281295587,216.36747281295587,27.045934101619483,58,0.6883454734651405,0.18730489073881373,0.5010405827263268,0.8126951092611863,0.281477627471384,13.336414048059149,20.0,20.0,1.0,0.6951959438615442
472.0,1751.8470427479417,1524.438090170438,212.38658465527158,212.3865846552716,26.54832308190895,59,0.6875647668393783,0.18756476683937823,0.5,0.8124352331606217,0.28186528497409324,13.338235294117647,20.0,20.0,1.0,0.6580965375483953
473.0,1340.732448685602,1340.732448685602,212.33441127245098,208.90078889883756,26.112598612354695,58,0.6878552971576227,0.18708010335917313,0.5007751937984496,0.8129198966408269,0.28217054263565894,13.326007326007327,20.0,20.0,1.0,0.6670475451473296
474.0,337.49696898713654,337.49696898713654,216.30873215214487,216.30873215214487,27.03859151901811,54,0.6897263810015488,0.1868869385647909,0.5028394424367578,0.8131130614352091,0.28239545689210116,13.314442413162705,20.0,20.0,1.0,0.6888371131809401
475.0,1286.1975796569493,1286.1975796569493,216.6113610034364,209.20094356094637,26.150117945118296,56,0.6888201957753736,0.18650180319422976,0.5023183925811437,0.8134981968057702,0.28232869654817105,13.293795620437956,20.0,20.0,1.0,0.688708535254018
476.0,777.7439546395931,777.7439546395931,221.5714697381389,221.5714697381389,27.69643371726736,52,0.6893004115226338,0.18621399176954734,0.5030864197530864,0.8137860082304527,0.2839506172839506,13.295289855072463,20.0,20.0,1.0,0.7147738924096836
477.0,1670.1360435044699,968.6700789412271,218.07180283729667,218.0718028372967,27.258975354662088,49,0.6899383983572895,0.1868583162217659,0.5030800821355236,0.813141683778234,0.2849075975359343,13.311711711711713,20.0,20.0,1.0,0.7027405044317065
478.0,190.4274803818788,190.4274803818788,217.40636853985404,217.4063685398541,27.175796067481762,50,0.6897435897435897,0.18666666666666668,0.5030769230769231,0.8133333333333334,0.2846153846153846,13.311711711711713,20.0,20.0,1.0,0.6996678032298256
479.0,76.93208308970482,76.93208308970482,215.68942346815265,215.68942346815265,26.96117793351908,51,0.6897081413210445,0.1863799283154122,0.5033282130056324,0.8136200716845878,0.28417818740399386,13.311711711711713,20.0,20.0,1.0,0.7137586342258171
480.0,636.8919006870149,636.8919006870149,215.6609979918094,215.6609979918094,26.957624748976176,51,0.6896728016359919,0.18609406952965235,0.5035787321063395,0.8139059304703476,0.2842535787321063,13.320143884892087,20.0,20.0,1.0,0.7142599497633543
481.0,562.9292133918186,562.9292133918186,211.60439281520883,211.60439281520885,26.450549101901107,55,0.688265306122449,0.18571428571428572,0.5025510204081632,0.8142857142857143,0.2836734693877551,13.320143884892087,20.0,20.0,1.0,0.6771033755357936
482.0,627.9939240648018,484.3083207115174,211.64185301401423,211.64185301401423,26.45523162675178,58,0.6868327402135231,0.18556176919166242,0.5012709710218607,0.8144382308083375,0.2836807320793086,13.293906810035843,20.0,20.0,1.0,0.6718790914837787
483.0,542.6588693202649,542.6588693202649,212.1827204948986,212.18272049489866,26.522840061862333,56,0.6866429659725749,0.18537328593194516,0.5012696800406298,0.8146267140680549,0.2849162011173184,13.304812834224599,20.0,20.0,1.0,0.6691491556824269
484.0,1010.4938857025278,1002.4938857025278,211.4992967963464,211.49929679634644,26.437412099543305,59,0.6860759493670886,0.18531645569620253,0.5007594936708861,0.8146835443037974,0.28405063291139243,13.304812834224599,20.0,20.0,1.0,0.6729282700118406
485.0,71.59430989180413,71.59430989180413,212.1744079909791,212.0514338645784,26.5064292330723,56,0.6867408906882592,0.18522267206477733,0.5015182186234818,0.8147773279352226,0.284919028340081,13.323268206039076,20.0,20.0,1.0,0.6804128466966726
486.0,1189.28885246744,1189.28885246744,214.5346507910526,214.53465079105263,26.81683134888158,59,0.6856710393541877,0.1846619576185671,0.5010090817356205,0.8153380423814329,0.28456104944500504,13.331560283687944,20.0,20.0,1.0,0.7160681053028962
487.0,32.10502081725628,32.10502081725628,213.4142743739269,213.4142743739269,26.676784296740863,58,0.6863338376197681,0.18456883509833585,0.5017650025214322,0.8154311649016641,0.2844175491679274,13.331560283687944,20.0,20.0,1.0,0.7170295372578481
488.0,809.6743396152855,809.6743396152855,210.49540978225525,210.49540978225528,26.31192622278191,60,0.6861167002012073,0.1841046277665996,0.5020120724346077,0.8158953722334004,0.2837022132796781,13.331560283687944,20.0,20.0,1.0,0.6806121148998556
489.0,1669.5456591620546,1669.5456591620546,211.0101303398137,211.01013033981368,26.37626629247671,66,0.6835252879318978,0.18327491236855284,0.5002503755633451,0.8167250876314471,0.28342513770655986,13.332155477031803,20.0,20.0,1.0,0.6887061517974398
490.0,126.02832170970709,126.02832170970709,210.7203083069122,210.72030830691222,26.340038538364027,64,0.684,0.183,0.501,0.817,0.284,13.327464788732394,20.0,20.0,1.0,0.6906078288255602
491.0,325.6959380930472,325.6959380930472,210.57050508313705,210.57050508313708,26.321313135392135,65,0.6838161838161838,0.18281718281718282,0.500999000999001,0.8171828171828172,0.2837162837162837,13.327464788732394,20.0,20.0,1.0,0.6924036905134611
492.0,846.6406234079313,846.6406234079313,210.39799917530974,210.3979991753098,26.299749896913724,67,0.6837649402390438,0.18227091633466136,0.5014940239043825,0.8177290836653387,0.28286852589641437,13.327464788732394,20.0,20.0,1.0,0.6940764422795842
493.0,1082.0478076495258,936.961949780591,210.20273673694766,210.20273673694768,26.27534209211846,67,0.6845504222553402,0.18281172379533037,0.50173869846001,0.8171882762046696,0.2821659215101838,13.327464788732394,20.0,20.0,1.0,0.6956208587268891
494.0,370.2482644839707,370.2482644839707,209.98462254849886,205.22081039672025,25.65260129959003,68,0.6840277777777778,0.18253968253968253,0.5014880952380952,0.8174603174603174,0.2822420634920635,13.309314586994727,20.0,20.0,1.0,0.6970330305121878
495.0,644.9974422710176,227.0867442286569,215.03640928363095,215.03640928363097,26.87955116045387,63,0.6854878652798415,0.1827637444279346,0.5027241208519069,0.8172362555720654,0.283308568598316,13.314685314685315,20.0,20.0,1.0,0.7092770463265892
496.0,161.225313020569,161.225313020569,212.53653859558904,212.536538595589,26.567067324448626,62,0.685799109351806,0.18258287976249382,0.5032162295893122,0.8174171202375062,0.2835230084116774,13.322862129144852,20.0,20.0,1.0,0.7247711496990517
497.0,172.9494453945536,172.9494453945536,215.03255057212988,215.03255057212985,26.87906882151623,61,0.6861097380128522,0.1824023727137914,0.5037073652990608,0.8175976272862086,0.2837370242214533,13.32752613240418,20.0,20.0,1.0,0.7484872980841664
498.0,953.3137018521995,798.4239563081366,215.4514337084645,215.45143370846452,26.931429213558065,62,0.6860522424839822,0.18284869393790043,0.5032035485460818,0.8171513060620995,0.28339083292262196,13.33391304347826,20.0,20.0,1.0,0.7503357270087603
499.0,1241.4637596701275,1241.4637596701275,215.67505217561504,215.675052175615,26.959381521951876,64,0.6851942941465814,0.1824889326119036,0.5027053615346778,0.8175110673880964,0.28332513526807673,13.331597222222221,20.0,20.0,1.0,0.7383711419560892
500.0,1749.120662960935,1749.120662960935,212.95530841056217,212.9553084105622,26.619413551320275,68,0.6841589014222658,0.18195193722412947,0.5022069641981364,0.8180480627758705,0.28249141736145167,13.331597222222221,20.0,20.0,1.0,0.6813958843405327
501.0,172.40648518340052,172.40648518340052,212.59299065322216,212.5929906532222,26.574123831652773,65,0.6846229187071499,0.18168462291870716,0.5029382957884427,0.8183153770812929,0.28354554358472084,13.319516407599309,20.0,20.0,1.0,0.6817348629776138
502.0,2444.8247118990525,1346.5513099830914,211.78021093521997,211.78021093521997,26.472526366902496,66,0.6844162188568637,0.18172936003908158,0.5026868588177821,0.8182706399609184,0.28334147532975085,13.331034482758621,20.0,20.0,1.0,0.7122170339315443
503.0,851.8885007146348,490.1975263939612,208.31273338556858,208.3127333855686,26.039091673196076,70,0.683698296836983,0.18248175182481752,0.5012165450121655,0.8175182481751825,0.2822384428223844,13.331034482758621,20.0,20.0,1.0,0.697005511820709
504.0,1348.076588012419,1348.076588012419,207.7552161249988,207.75521612499878,25.969402015624848,70,0.6839805825242719,0.1820388349514563,0.5019417475728155,0.8179611650485437,0.2820388349514563,13.31669535283993,20.0,20.0,1.0,0.6957863480543959
505.0,129.061801569765,129.061801569765,206.31991482166458,206.3199148216646,25.789989352708076,71,0.6834706737760543,0.18177411536597188,0.5016965584100824,0.8182258846340281,0.28211342704798836,13.29896907216495,20.0,20.0,1.0,0.7052366712079687
506.0,1715.5497987889357,549.3757516356303,205.86517242673645,205.8651724267365,25.733146553342063,67,0.6856591018831483,0.18300338000965716,0.5026557218734911,0.8169966199903428,0.28198937711250605,13.311643835616438,20.0,20.0,1.0,0.7061952627657258
507.0,255.69136230434228,187.2615527821358,205.33247532968346,205.3324753296835,25.666559416210436,66,0.6859623733719248,0.18330921369995176,0.502653159671973,0.8166907863000482,0.2821997105643994,13.321367521367522,20.0,20.0,1.0,0.7078841408676039
508.0,128.63470566513888,128.63470566513888,204.71862064881782,204.71862064881782,25.589827581102227,62,0.6875602700096431,0.18322082931533268,0.5043394406943105,0.8167791706846673,0.28254580520732886,13.313993174061434,20.0,20.0,1.0,0.7100976210047389
509.0,662.1621628046823,662.1621628046823,204.06956600369767,204.06956600369773,25.508695750462216,59,0.6896053897978826,0.18286814244465832,0.5067372473532242,0.8171318575553417,0.28200192492781523,13.313993174061434,20.0,20.0,1.0,0.7124509767199317
510.0,76.43604188184312,76.43604188184312,203.400048126856,203.400048126856,25.425006015857,59,0.6897546897546898,0.1827801827801828,0.506974506974507,0.8172198172198172,0.2818662818662819,13.313993174061434,20.0,20.0,1.0,0.71479756682984
511.0,935.2746819242311,935.2746819242311,202.7184503085781,202.7184503085781,25.339806288572262,59,0.6892411143131604,0.18251681075888568,0.5067243035542748,0.8174831892411143,0.2824207492795389,13.333333333333334,20.0,20.0,1.0,0.7170987330050186
512.0,749.9939621054069,285.06362186614956,202.02889805604778,202.0288980560478,25.253612257005976,57,0.6901340996168582,0.18295019157088122,0.507183908045977,0.8170498084291188,0.2825670498084291,13.344067796610169,20.0,20.0,1.0,0.7193380277312014
513.0,0.0,0.0,207.7941081262734,207.79410812627341,25.974263515784177,54,0.6910919540229885,0.18295019157088122,0.5081417624521073,0.8170498084291188,0.28304597701149425,13.348561759729272,20.0,20.0,1.0,0.7624506862774386
514.0,852.5882368992811,383.77914015839764,207.4877699707404,207.48776997074037,25.935971246342547,56,0.6903965599617774,0.1829909221213569,0.5074056378404205,0.8170090778786431,0.2828475871954133,13.358108108108109,20.0,20.0,1.0,0.7645674502438135
515.0,341.781251407999,190.031740435443,207.1017297601864,204.68919063947882,25.586148829934853,54,0.6911694510739856,0.18329355608591885,0.5078758949880668,0.8167064439140811,0.28305489260143196,13.36087689713322,20.0,20.0,1.0,0.7667270930206105
516.0,526.747612404189,526.747612404189,211.06718338128488,211.06718338128488,26.38339792266061,57,0.69,0.18285714285714286,0.5071428571428571,0.8171428571428572,0.28285714285714286,13.36026936026936,20.0,20.0,1.0,0.7782166557403731
517.0,500.3897899636216,500.3897899636216,212.07323589862796,212.07323589862796,26.509154487328495,56,0.6902949571836346,0.18268315889628925,0.5076117982873454,0.8173168411037107,0.2830637488106565,13.36638655462185,20.0,20.0,1.0,0.7886228452593755
518.0,1361.347226994133,1361.347226994133,214.55752116229826,214.5575211622983,26.819690145287286,58,0.6900806834361651,0.18224964404366398,0.5078310393925012,0.817750355956336,0.2823920265780731,13.36638655462185,20.0,20.0,1.0,0.8012025815295177
519.0,861.958989605967,681.1019525181721,217.06474023839087,217.06474023839087,27.13309252979886,55,0.6909952606635071,0.18246445497630331,0.5085308056872038,0.8175355450236966,0.2829383886255924,13.376884422110553,20.0,20.0,1.0,0.7818972712915079
520.0,273.1223566681822,273.1223566681822,216.43968532309805,216.43968532309805,27.054960665387256,53,0.6919072408897302,0.18220539517274018,0.5097018457169901,0.8177946048272599,0.28300993847610034,13.381270903010034,20.0,20.0,1.0,0.7895170202367359
521.0,542.6241035078033,542.6241035078033,216.80142547836581,216.80142547836581,27.100178184795727,54,0.691725768321513,0.18203309692671396,0.509692671394799,0.817966903073286,0.28274231678487,13.381270903010034,20.0,20.0,1.0,0.7830911802622444
522.0,341.7946631779812,341.7946631779812,214.4120248560274,214.4120248560274,26.801503107003423,52,0.6929617383089277,0.18186112423240436,0.5111006140765234,0.8181388757675957,0.28247520075578647,13.381270903010034,20.0,20.0,1.0,0.7502645659281806
523.0,591.9286402624448,591.9286402624448,213.29154530079003,213.29154530079006,26.661443162598758,52,0.6933962264150944,0.18160377358490565,0.5117924528301887,0.8183962264150944,0.2820754716981132,13.381270903010034,20.0,20.0,1.0,0.7362589593718089
524.0,92.13461462372958,92.13461462372958,212.83852641869825,212.83852641869825,26.60481580233728,50,0.6944837340876945,0.18151815181518152,0.512965582272513,0.8184818481848185,0.28194247996228194,13.381270903010034,20.0,20.0,1.0,0.7355336046201002
525.0,1407.8685546898987,1407.8685546898987,204.82741014548066,200.762370422256,25.095296302782,53,0.693464974141984,0.18100611189468735,0.5124588622472966,0.8189938881053126,0.28161730136342267,13.36060100166945,20.0,20.0,1.0,0.6828312941412304
526.0,0.0,0.0,213.9753912060782,213.97539120607823,26.74692390075978,49,0.6953455571227081,0.18100611189468735,0.5143394452280207,0.8189938881053126,0.28161730136342267,13.36060100166945,20.0,20.0,1.0,0.7359420091371605
527.0,184.1650257630521,184.1650257630521,214.42243243604136,214.42243243604136,26.80280405450517,51,0.6948356807511737,0.1807511737089202,0.5140845070422535,0.8192488262910798,0.2812206572769953,13.36060100166945,20.0,20.0,1.0,0.7523651020535146
528.0,655.7894090996822,655.7894090996822,212.5616718921609,212.56167189216092,26.570208986520115,53,0.6936768149882904,0.18032786885245902,0.5133489461358314,0.819672131147541,0.28149882903981266,13.371048252911814,20.0,20.0,1.0,0.7294571877698303
529.0,925.5830017166339,881.5200440827191,214.13292020928654,214.13292020928654,26.766615026160817,51,0.6939252336448598,0.18037383177570093,0.5135514018691589,0.819626168224299,0.2822429906542056,13.380794701986755,20.0,20.0,1.0,0.720324338330619
530.0,1541.6290032757183,1073.2447365891314,214.3521649542889,214.35216495428892,26.794020619286115,52,0.6935634328358209,0.18050373134328357,0.5130597014925373,0.8194962686567164,0.28218283582089554,13.391735537190083,20.0,20.0,1.0,0.7184801677754729
531.0,986.0910419453609,454.0029501483309,214.5580558649899,214.5580558649899,26.81975698312374,53,0.693345742205677,0.18054909260120985,0.5127966496044672,0.8194509073987901,0.281991624011168,13.3993399339934,20.0,20.0,1.0,0.716665322289744
532.0,23.27487947818807,0.0,214.75098135519536,214.75098135519534,26.843872669399417,50,0.6948837209302325,0.18093023255813953,0.513953488372093,0.8190697674418604,0.28186046511627905,13.3993399339934,20.0,20.0,1.0,0.7148841177269718
533.0,85.3469588240715,85.3469588240715,214.95862803957326,214.95862803957326,26.869828504946657,53,0.6939154667905248,0.18067812354853693,0.5132373432419879,0.819321876451463,0.2814677194612169,13.3993399339934,20.0,20.0,1.0,0.7132649301444934
534.0,579.3479477013516,579.3479477013516,215.19977165458434,215.19977165458434,26.899971456823042,54,0.6935558646267965,0.18034306907742234,0.5132127955493742,0.8196569309225776,0.2814093648585999,13.393739703459637,20.0,20.0,1.0,0.7156960842520783
535.0,622.976398404731,622.976398404731,215.57073990820533,215.57073990820533,26.946342488525666,55,0.6930555555555555,0.18009259259259258,0.512962962962963,0.8199074074074074,0.2814814814814815,13.384868421052632,20.0,20.0,1.0,0.714283913548516
536.0,1828.525273190304,1820.525273190304,215.94297519276358,215.94297519276358,26.992871899095448,58,0.6928044280442804,0.17988929889298894,0.5129151291512916,0.8201107011070111,0.28044280442804426,13.384868421052632,20.0,20.0,1.0,0.7129947417038713
537.0,2052.117091428134,1653.3312662592396,208.40270001569726,208.40270001569726,26.050337501962158,63,0.6917776757005053,0.18006430868167203,0.5117133670188333,0.819935691318328,0.27928341754708313,13.384868421052632,20.0,20.0,1.0,0.6614078142554733
538.0,732.0695468511761,689.7355797273095,208.7740775727874,208.77407757278746,26.096759696598433,59,0.6931192660550459,0.18027522935779816,0.5128440366972477,0.8197247706422018,0.2798165137614679,13.38688524590164,20.0,20.0,1.0,0.65175495101932
539.0,721.746007356612,721.746007356612,209.12936791220073,209.12936791220073,26.141170989025092,61,0.692131747483989,0.1797804208600183,0.5123513266239708,0.8202195791399817,0.2799634034766697,13.375816993464053,20.0,20.0,1.0,0.6505880366790414
540.0,383.6132107732191,315.23854494387695,209.46798863571112,209.46798863571118,26.183498579463897,60,0.6930105070808589,0.17999086340794884,0.51301964367291,0.8200091365920512,0.2795797167656464,13.375816993464053,20.0,20.0,1.0,0.6494737304463883
541.0,376.1948591608856,376.1948591608856,209.26713847015793,209.26713847015796,26.158392308769745,61,0.6929744525547445,0.17974452554744524,0.5132299270072993,0.8202554744525548,0.2791970802919708,13.375816993464053,20.0,20.0,1.0,0.662596058247856
542.0,743.7778321934443,743.7778321934443,209.57050075163943,209.57050075163946,26.196312593954932,62,0.6926229508196722,0.17941712204007285,0.5132058287795993,0.8205828779599271,0.279143897996357,13.36541598694943,20.0,20.0,1.0,0.6614936982603334
543.0,471.4526269993088,471.4526269993088,214.29800396977978,214.29800396977976,26.78725049622247,63,0.692587539790814,0.17917235106866758,0.5134151887221464,0.8208276489313324,0.2787630741246021,13.36541598694943,20.0,20.0,1.0,0.6668190627413197
544.0,1313.5935158991424,902.9834496986102,213.85171765936377,213.85171765936377,26.73146470742047,66,0.6920289855072463,0.1802536231884058,0.5117753623188406,0.8197463768115942,0.27807971014492755,13.366449511400651,20.0,20.0,1.0,0.6811839431646148
545.0,1319.144890737586,825.2331980102038,214.1373482384333,214.13734823843333,26.767168529804167,64,0.6928635953026197,0.18066847335140018,0.5121951219512195,0.8193315266485999,0.27822944896115626,13.37987012987013,20.0,20.0,1.0,0.6805118809251846
546.0,1016.8757324522672,979.4568031768565,209.89255049555896,209.89255049555894,26.236568811944867,67,0.6920649233543733,0.18079350766456267,0.5112714156898106,0.8192064923354373,0.2777276825969342,13.37987012987013,20.0,20.0,1.0,0.6490492323072252
547.0,955.193473368204,955.193473368204,211.0333214956279,211.0333214956279,26.379165186953486,69,0.6917191719171917,0.18046804680468045,0.5112511251125113,0.8195319531953196,0.27722772277227725,13.37987012987013,20.0,20.0,1.0,0.6460162490402964
548.0,222.15607792585357,222.15607792585357,211.46156136555877,211.46156136555874,26.432695170694842,69,0.6921348314606741,0.1802247191011236,0.5119101123595505,0.8197752808988764,0.27685393258426966,13.37987012987013,20.0,20.0,1.0,0.6454144777741734
549.0,1185.6796969691088,698.357848234905,211.9651600493129,211.96516004931294,26.495645006164118,71,0.6918943125839677,0.18092252575011195,0.5109717868338558,0.8190774742498881,0.27630989699955216,13.385737439222043,20.0,20.0,1.0,0.6448583594434089
550.0,815.5740065745445,723.1254257158992,212.460296722114,212.46029672211404,26.557537090264255,70,0.6927549194991055,0.18112701252236135,0.5116279069767442,0.8188729874776386,0.2759391771019678,13.385737439222043,20.0,20.0,1.0,0.644319521976582
551.0,0.0,0.0,212.94555379404002,212.94555379404002,26.618194224255003,67,0.693649373881932,0.18112701252236135,0.5125223613595706,0.8188729874776386,0.276386404293381,13.394822006472491,20.0,20.0,1.0,0.6437964652152646
552.0,278.6064121121384,252.1134391251282,213.41903764425345,213.41903764425348,26.677379705531685,69,0.6931665922286735,0.18133095131755247,0.511835640911121,0.8186690486824475,0.2760160786065208,13.394822006472491,20.0,20.0,1.0,0.6432889532806197
553.0,812.309107435311,446.0123628193679,213.87842536416377,213.87842536416377,26.734803170520472,68,0.6938502673796791,0.18270944741532977,0.5111408199643493,0.8172905525846702,0.2758467023172905,13.392568659127626,20.0,20.0,1.0,0.6427978124382472
554.0,191.70698766109783,191.70698766109783,214.3210756988904,214.3210756988904,26.7901344623613,63,0.6953229398663697,0.18262806236080179,0.512694877505568,0.8173719376391982,0.27661469933184857,13.404186795491142,20.0,20.0,1.0,0.6423245364245185
555.0,1284.9277301234602,1284.9277301234602,214.74421072814806,214.74421072814806,26.843026341018508,62,0.6954201867496665,0.18230324588706093,0.5131169408626056,0.8176967541129391,0.27701200533570475,13.398073836276083,20.0,20.0,1.0,0.6418706929272524
556.0,751.7902908957846,691.7459818100277,215.14515722628968,215.14515722628965,26.893144653286207,59,0.6968486462494452,0.18242343541944075,0.5144252108300045,0.8175765645805593,0.2769640479360852,13.405448717948717,20.0,20.0,1.0,0.6414371801820111
557.0,678.7372330723317,330.88799340971786,215.5216103440089,215.5216103440089,26.940201293001113,53,0.699468085106383,0.18262411347517732,0.5168439716312057,0.8173758865248227,0.2770390070921986,13.4128,20.0,20.0,1.0,0.641023459750355
558.0,429.86528528463856,429.86528528463856,215.871858748122,215.87185874812207,26.983982343515258,54,0.6988058381247235,0.18222025652366208,0.5165855816010615,0.8177797434763379,0.2773109243697479,13.413078149920254,20.0,20.0,1.0,0.6406269536079793
559.0,686.731001683189,664.4129803519312,216.19490723174783,216.1949072317478,27.024363403968476,54,0.6991618879576533,0.18217909131010146,0.5169827966475519,0.8178209086898985,0.27701808557565066,13.409235668789808,20.0,20.0,1.0,0.6402427892466425
560.0,1106.5192679764755,1106.5192679764755,216.49046008609625,216.49046008609625,27.06130751076203,59,0.6976232394366197,0.1817781690140845,0.5158450704225352,0.8182218309859155,0.2764084507042254,13.409235668789808,20.0,20.0,1.0,0.639863981717267
561.0,649.2704668360795,649.2704668360795,216.75877566875573,216.75877566875576,27.09484695859447,58,0.6977152899824253,0.18145869947275922,0.5162565905096661,0.8185413005272407,0.27680140597539543,13.401587301587302,20.0,20.0,1.0,0.6394819954075486
562.0,1422.5989770067915,276.6748071258021,217.00044329269298,217.000443292693,27.125055411586626,56,0.6985519964896885,0.1816586222027205,0.516893374286968,0.8183413777972796,0.2768758227292672,13.410459587955627,20.0,20.0,1.0,0.6390875122680009
563.0,917.4735920213798,917.4735920213798,221.72054733965967,221.7205473396597,27.715068417457463,57,0.6985100788781771,0.18141980718667836,0.5170902716914987,0.8185801928133216,0.27651183172655563,13.410459587955627,20.0,20.0,1.0,0.6768685476556928
564.0,877.8172196256866,589.362330925919,221.90389818791232,221.90389818791235,27.737987273489043,56,0.6993435448577681,0.18161925601750548,0.5177242888402626,0.8183807439824945,0.2761487964989059,13.410459587955627,20.0,20.0,1.0,0.6763020662122371
565.0,1200.3216738642361,1200.3216738642361,217.12834573067158,217.1283457306716,27.14104321633395,56,0.699257965953732,0.18114360541248364,0.5181143605412484,0.8188563945875164,0.276298559580969,13.412322274881516,20.0,20.0,1.0,0.645349405952959
566.0,87.81935332621836,58.01530800454873,217.24477017304835,217.24477017304832,27.15559627163104,55,0.6999563890100305,0.1814217182730048,0.5185346707370257,0.8185782817269952,0.2760575665067597,13.412322274881516,20.0,20.0,1.0,0.6448393909899685
567.0,1026.707165698097,1026.707165698097,217.34073677126156,193.6702331049529,24.208779138119112,57,0.6992611907866145,0.1807909604519774,0.5184702303346371,0.8192090395480226,0.2759669708822251,13.415748031496063,20.0,20.0,1.0,0.6443041275011996
568.0,1026.3769399685089,785.074407601621,217.94666879790006,217.94666879790003,27.243333599737504,57,0.6989154013015184,0.1809110629067245,0.5180043383947939,0.8190889370932755,0.27635574837310195,13.414442700156986,20.0,20.0,1.0,0.6361511694824903
569.0,1594.7892448040366,1507.180153542846,218.10901119593797,218.10901119593797,27.263626399492246,55,0.6995670995670996,0.18095238095238095,0.5186147186147186,0.819047619047619,0.2766233766233766,13.402190923317685,20.0,20.0,1.0,0.6358964347038969
570.0,218.60551939287194,218.60551939287194,218.24339360408413,218.2433936040841,27.280424200510513,54,0.6993944636678201,0.18079584775086505,0.518598615916955,0.8192041522491349,0.2772491349480969,13.39157566302652,20.0,20.0,1.0,0.6355924239908037
571.0,456.90400850369974,456.90400850369974,218.3460011394039,218.3460011394039,27.29325014242549,55,0.698789974070873,0.18063958513396716,0.5181503889369058,0.8193604148660328,0.27744165946413135,13.392523364485982,20.0,20.0,1.0,0.6352447454562854
572.0,676.7811271060812,676.7811271060812,218.40879140058817,212.2700002734033,26.533750034175412,55,0.6980155306298533,0.18032786885245902,0.5176876617773943,0.819672131147541,0.27825711820534943,13.37829457364341,20.0,20.0,1.0,0.6348716957638973
573.0,1354.608577241826,1094.1024704855097,222.8208062017065,222.8208062017065,27.85260077521331,57,0.6978045630650022,0.18080068876452862,0.5170038743004736,0.8191993112354714,0.27765820060266894,13.37829457364341,20.0,20.0,1.0,0.6690593465048199
574.0,868.6908274016836,404.33562136320137,223.10925172299775,223.10925172299775,27.88865646537472,59,0.6977243452125376,0.18162301416917132,0.5161013310433663,0.8183769858308286,0.27694289394589955,13.37829457364341,20.0,20.0,1.0,0.669591107244807
575.0,1824.6999638102557,1266.8300374656526,222.18874670736193,222.18874670736196,27.773593338420245,60,0.69803250641574,0.18263473053892215,0.5153977758768178,0.8173652694610778,0.2763045337895637,13.386996904024768,20.0,20.0,1.0,0.6867552915359169
576.0,720.4836478757136,720.4836478757136,222.5522406706543,222.55224067065427,27.819030083831784,59,0.6984194788551901,0.18240068346860316,0.5160187953865869,0.8175993165313968,0.2763776164032465,13.38176197836167,20.0,20.0,1.0,0.6828495789848389
577.0,438.5841831285786,308.94513662685006,221.57543520620436,221.57543520620442,27.696929400775552,60,0.6983788395904437,0.1825938566552901,0.5157849829351536,0.8174061433447098,0.27602389078498296,13.38176197836167,20.0,20.0,1.0,0.6958582761758337
578.0,539.3510593156636,425.1721114319214,223.9059505589317,219.95330344963915,27.494162931204894,58,0.6987643800596506,0.1827865360034086,0.515977844056242,0.8172134639965913,0.27652322113336175,13.371340523882896,20.0,20.0,1.0,0.7347722945452541
579.0,1215.0977760282385,997.5108823472297,221.01912827885485,221.01912827885488,27.62739103485686,59,0.6988105352591334,0.18309260832625318,0.5157179269328802,0.8169073916737468,0.27612574341546303,13.381538461538462,20.0,20.0,1.0,0.7683137965917057
580.0,464.22931986648916,464.22931986648916,221.01770629709176,221.01770629709173,27.627213287136467,60,0.6984732824427481,0.18278201865988125,0.5156912637828668,0.8172179813401187,0.27608142493638677,13.382488479262673,20.0,20.0,1.0,0.763241730950704
581.0,2067.661206597022,1528.032774815936,220.8515435309294,220.85154353092938,27.606442941366172,61,0.6983925549915397,0.18274111675126903,0.5156514382402707,0.817258883248731,0.27580372250423013,13.381901840490798,20.0,20.0,1.0,0.7647210933384726
