time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,362.562778576929,263.83786138387757,146.2650290599258,146.03606917175046,18.254508646468807,63,0.7602339181286549,0.19351408825093036,0.5667198298777246,0.8064859117490697,0.20627325890483786,13.301546391752577,20.0,20.0,1.0,0.8889603185615665
468.0,1565.403428730595,1027.2632276419579,148.44999753498377,148.44999753498374,18.556249691872967,69,0.7580730545262043,0.19322392800423505,0.5648491265219693,0.806776071995765,0.2053996823716252,13.301546391752577,20.0,20.0,1.0,0.8815719112967194
469.0,2163.8115978484407,2163.8115978484407,149.87776167885576,149.87776167885573,18.734720209856967,69,0.7587117212249208,0.19271383315733898,0.5659978880675819,0.8072861668426611,0.20485744456177402,13.301546391752577,20.0,20.0,1.0,0.9159148624303056
470.0,590.8027329511315,262.1211054478629,150.90428583817413,150.90428583817413,18.863035729771767,63,0.7617290458618872,0.19346336320506063,0.5682656826568265,0.8065366367949394,0.20506062203479178,13.318766066838046,20.0,20.0,1.0,0.87031328679632
471.0,133.93650885132885,133.93650885132885,154.93912631325992,154.93912631325992,19.36739078915749,60,0.7635597682991048,0.1932596103212217,0.5703001579778831,0.8067403896787783,0.20484465508162192,13.318766066838046,20.0,20.0,1.0,0.8434134303474646
472.0,870.5795073419556,768.1315590940942,155.00386015341505,155.00386015341502,19.375482519176877,61,0.7636554621848739,0.19327731092436976,0.5703781512605042,0.8067226890756303,0.20430672268907563,13.318766066838046,20.0,20.0,1.0,0.8142831644018597
473.0,74.36508066266282,74.36508066266282,154.0512642588054,154.05126425880536,19.25640803235067,60,0.7643044619422572,0.1931758530183727,0.5711286089238845,0.8068241469816273,0.2041994750656168,13.318766066838046,20.0,20.0,1.0,0.7971726351654094
474.0,517.1881805177752,517.1881805177752,154.2227407344575,154.2227407344575,19.277842591807186,56,0.766649187205034,0.19297325642370214,0.5736759307813319,0.8070267435762979,0.20398531725222863,13.318766066838046,20.0,20.0,1.0,0.7874321557438976
475.0,230.89364430841857,230.89364430841857,153.26217738532645,137.94992128796582,17.243740160995728,56,0.7662473794549266,0.1928721174004193,0.5733752620545073,0.8071278825995807,0.20440251572327045,13.305128205128206,20.0,20.0,1.0,0.8075819053447317
476.0,631.7793446533838,631.7793446533838,155.3611688293256,155.36116882932563,19.420146103665704,55,0.7671376242804814,0.19256933542647828,0.5745682888540031,0.8074306645735218,0.20408163265306123,13.305128205128206,20.0,20.0,1.0,0.8861995250598783
477.0,405.25768076345764,405.25768076345764,153.40362795681747,153.40362795681747,19.175453494602184,57,0.766579634464752,0.19216710182767624,0.5744125326370757,0.8078328981723237,0.20365535248041775,13.305128205128206,20.0,20.0,1.0,0.8625966658097045
478.0,847.2587920190692,734.6998582484746,153.97035527791542,153.97035527791542,19.246294409739427,58,0.7666666666666667,0.1921875,0.5744791666666667,0.8078125,0.203125,13.305128205128206,20.0,20.0,1.0,0.8194570514879459
479.0,637.4199569698684,637.4199569698684,154.92501752125793,154.92501752125796,19.365627190157245,53,0.7695109261186265,0.1919875130072841,0.5775234131113424,0.8080124869927159,0.20291363163371487,13.305128205128206,20.0,20.0,1.0,0.8683311981993085
480.0,353.4779195608868,353.4779195608868,152.10798618799424,145.82813945883615,18.22851743235452,50,0.7701508060322413,0.1918876755070203,0.578263130525221,0.8081123244929798,0.20384815392615704,13.295918367346939,20.0,20.0,1.0,0.8879697331123315
481.0,1836.3889898887105,1836.3889898887105,155.54985596867252,155.5498559686725,19.44373199608406,55,0.7683937823834197,0.19119170984455958,0.5772020725388601,0.8088082901554404,0.20310880829015543,13.295918367346939,20.0,20.0,1.0,0.8778893571190618
482.0,257.10400078641976,257.10400078641976,159.74336016912764,159.7433601691276,19.96792002114095,56,0.7681159420289855,0.19099378881987578,0.5771221532091098,0.8090062111801242,0.2028985507246377,13.295918367346939,20.0,20.0,1.0,0.7327586515272146
483.0,777.3094652395989,747.3244574594855,159.85981521976714,159.85981521976706,19.982476902470882,57,0.7667698658410733,0.19091847265221878,0.5758513931888545,0.8090815273477813,0.20381836945304438,13.311392405063291,20.0,20.0,1.0,0.7237524257935255
484.0,567.6296753604059,567.6296753604059,161.98411107818825,161.98411107818822,20.248013884773528,54,0.7677651905252317,0.19052523171987643,0.5772399588053553,0.8094747682801235,0.20442842430484037,13.297229219143578,20.0,20.0,1.0,0.7027535954088009
485.0,228.0682830755092,190.1747652891272,159.60351016835222,159.60351016835222,19.950438771044027,54,0.7677286742034943,0.1906474820143885,0.5770811921891058,0.8093525179856115,0.20452209660842754,13.28643216080402,20.0,20.0,1.0,0.7221415640032455
486.0,228.1231879436206,228.1231879436206,161.30526494355993,161.30526494355985,20.16315811794498,56,0.7669404517453798,0.1904517453798768,0.5764887063655031,0.8095482546201233,0.20431211498973306,13.28643216080402,20.0,20.0,1.0,0.7146907960594837
487.0,811.4904233718996,581.7439982230098,165.83952633480104,164.74387298778072,20.59298412347259,56,0.7665130568356375,0.19047619047619047,0.576036866359447,0.8095238095238095,0.2048131080389145,13.2825,20.0,20.0,1.0,0.7276517141354915
488.0,86.52750611215023,86.52750611215023,163.05242940893362,160.80875045438566,20.101093806798207,52,0.7682864450127878,0.19028132992327365,0.578005115089514,0.8097186700767264,0.20511508951406648,13.256857855361597,20.0,20.0,1.0,0.8380551344030941
489.0,1304.9044544642627,1304.9044544642627,165.1545903747894,165.15459037478936,20.64432379684867,50,0.7696629213483146,0.18998978549540346,0.5796731358529111,0.8100102145045965,0.20480081716036772,13.256857855361597,20.0,20.0,1.0,0.8431759054567656
490.0,1684.0828569024834,1684.0828569024834,162.33094545518392,162.33094545518387,20.291368181897983,54,0.7682119205298014,0.18950585838003056,0.5787060621497707,0.8104941416199695,0.2042791645440652,13.256857855361597,20.0,20.0,1.0,0.8170136653880259
491.0,968.700613911118,968.700613911118,160.40041379475676,160.40041379475676,20.050051724344595,54,0.768056968463886,0.18921668362156663,0.5788402848423194,0.8107833163784334,0.20447609359104782,13.27363184079602,20.0,20.0,1.0,0.7680492205886449
492.0,1286.8197970072847,1123.5922984111821,159.45130891039975,159.45130891039972,19.931413613799965,54,0.7686453576864536,0.18975139523084728,0.5788939624556063,0.8102486047691527,0.2039573820395738,13.27363184079602,20.0,20.0,1.0,0.8106715580805638
493.0,994.4608562989904,335.3055244855144,157.12558543210343,157.1255854321034,19.640698179012926,56,0.7678300455235205,0.19069296914516945,0.577137076378351,0.8093070308548306,0.20384420839656045,13.272952853598015,20.0,20.0,1.0,0.7966171429522003
494.0,141.76124948690244,141.76124948690244,153.84387943815088,153.84387943815088,19.23048492976886,54,0.7676767676767676,0.1904040404040404,0.5772727272727273,0.8095959595959596,0.20505050505050504,13.258620689655173,20.0,20.0,1.0,0.7755381318355039
495.0,673.9577480214766,236.89784664949516,155.40161968258727,155.40161968258727,19.42520246032341,54,0.7679112008072654,0.19071644803229063,0.5771947527749748,0.8092835519677094,0.20484359233097882,13.258620689655173,20.0,20.0,1.0,0.7967420778337984
496.0,3010.0400498844665,1939.1340617395842,157.98781223701354,157.98781223701354,19.748476529626693,58,0.7670682730923695,0.19126506024096385,0.5758032128514057,0.8087349397590361,0.20381526104417672,13.258620689655173,20.0,20.0,1.0,0.7749862509363195
497.0,663.9304231632233,582.5659761791494,154.84755041733902,154.84755041733897,19.35594380216737,62,0.7657657657657657,0.19119119119119118,0.5745745745745746,0.8088088088088088,0.2032032032032032,13.258620689655173,20.0,20.0,1.0,0.7906698003207006
498.0,563.3547041938913,235.78988167775472,150.2621439555524,150.2621439555524,18.78276799444405,59,0.767,0.1915,0.5755,0.8085,0.2035,13.248157248157248,20.0,20.0,1.0,0.8690610943301362
499.0,2343.1924256389107,1730.813577161548,151.44583041519022,151.4458304151902,18.930728801898773,65,0.7651741293532338,0.19154228855721392,0.5736318407960199,0.8084577114427861,0.20248756218905473,13.248157248157248,20.0,20.0,1.0,0.8857849188385882
500.0,751.5308919431832,316.6436471963524,150.61790351191343,150.6179035119134,18.827237938989175,65,0.7654075546719682,0.1918489065606362,0.5735586481113321,0.8081510934393639,0.20228628230616302,13.248157248157248,20.0,20.0,1.0,0.8813751335181448
501.0,322.46356948873415,322.46356948873415,150.37073002028112,140.66611644991406,17.583264556239257,62,0.7662531017369727,0.19156327543424317,0.5746898263027296,0.8084367245657568,0.20297766749379653,13.229828850855746,20.0,20.0,1.0,0.8835434811358307
502.0,1703.6451242396497,1367.1142241731877,156.75374129303114,156.75374129303108,19.594217661628885,61,0.7658415841584159,0.1915841584158416,0.5742574257425742,0.8084158415841585,0.20396039603960395,13.262135922330097,20.0,20.0,1.0,0.8928329933748919
503.0,755.2977433759244,755.2977433759244,159.12087482544774,159.1208748254477,19.89010935318096,60,0.7663043478260869,0.19120553359683795,0.575098814229249,0.8087944664031621,0.20405138339920947,13.246973365617434,20.0,20.0,1.0,0.8199168044545951
504.0,406.53786193287516,142.54621559138516,158.36241568632616,158.36241568632616,19.79530196079077,59,0.7671435619141589,0.1914158855451406,0.5757276763690182,0.8085841144548594,0.203749383325111,13.246973365617434,20.0,20.0,1.0,0.7805174868286626
505.0,1501.71007649697,1501.71007649697,158.5415988983754,158.5415988983754,19.817699862296926,65,0.7643593519882179,0.19047619047619047,0.5738831615120275,0.8095238095238095,0.2037309769268532,13.236144578313253,20.0,20.0,1.0,0.7592078021134164
506.0,424.2232247194265,424.2232247194265,153.6117702826212,153.61177028262122,19.201471285327653,66,0.7641000490436488,0.1902893575282001,0.5738106915154487,0.8097106424717999,0.20353114271701814,13.236144578313253,20.0,20.0,1.0,0.7167968973191228
507.0,423.29562463626684,156.39574572193735,151.1803627326226,151.18036273262257,18.89754534157782,66,0.7644466209598433,0.19049951028403525,0.5739471106758081,0.8095004897159648,0.20323212536728696,13.236144578313253,20.0,20.0,1.0,0.7972466036250477
508.0,966.5484736871322,708.117049841254,151.47315680987197,151.4731568098719,18.93414460123399,69,0.763671875,0.1904296875,0.5732421875,0.8095703125,0.20263671875,13.236144578313253,20.0,20.0,1.0,0.8522471344997242
509.0,1380.5897639472144,1174.3901637180877,151.57128312986904,151.57128312986904,18.94641039123363,70,0.7637603507062835,0.19045299561617146,0.573307355090112,0.8095470043838285,0.20214320506575742,13.236144578313253,20.0,20.0,1.0,0.8124610677817573
510.0,1241.8969355444215,1137.3050581076168,150.581887047963,150.58188704796297,18.82273588099537,71,0.7639630888780962,0.19038368139873726,0.5735794074793589,0.8096163186012627,0.2015541525012142,13.236144578313253,20.0,20.0,1.0,0.8762196746788403
511.0,1000.055315699791,913.1070558590447,150.60866096884845,150.6086609688484,18.82608262110605,73,0.7631961259079904,0.19031476997578692,0.5728813559322034,0.8096852300242131,0.20145278450363197,13.25,20.0,20.0,1.0,0.8749451230008932
512.0,1060.4601187808632,702.2879028275576,150.49324397926318,150.49324397926318,18.811655497407898,71,0.7640232108317214,0.19052224371373308,0.5735009671179884,0.809477756286267,0.2016441005802708,13.266187050359711,20.0,20.0,1.0,0.9050775094756618
513.0,2003.2718012152804,1924.873573523879,150.55242871797302,139.45534397996667,17.431917997495834,69,0.7635135135135135,0.19063706563706564,0.5728764478764479,0.8093629343629344,0.2031853281853282,13.280285035629454,20.0,20.0,1.0,0.8843383574537854
514.0,3100.251136230011,1307.5133711634228,150.64473015153098,150.644730151531,18.830591268941376,73,0.7621569571497352,0.1906596051998074,0.5714973519499278,0.8093403948001926,0.202696196437169,13.280285035629454,20.0,20.0,1.0,0.8837029526858198
515.0,273.5661880156454,262.50146600095536,150.01217455926087,150.01217455926087,18.75152181990761,75,0.7616530514175877,0.19077366650648728,0.5708793849111005,0.8092263334935127,0.20230658337337817,13.280285035629454,20.0,20.0,1.0,0.9122612519629701
516.0,1750.0074047448156,701.7704359619291,150.1193766755582,150.11937667555816,18.76492208444477,73,0.7634099616858238,0.19157088122605365,0.5718390804597702,0.8084291187739464,0.20162835249042146,13.280285035629454,20.0,20.0,1.0,0.8883039274868453
517.0,358.3093881181183,83.63836682725594,150.34115420149277,150.34115420149274,18.792644275186593,72,0.76434034416826,0.1921606118546845,0.5721797323135756,0.8078393881453155,0.20124282982791586,13.280285035629454,20.0,20.0,1.0,0.8651591960432982
518.0,312.1460578343326,312.1460578343326,151.28366550507653,151.28366550507653,18.910458188134566,72,0.7644529383659818,0.19206880076445293,0.572384137601529,0.807931199235547,0.20114667940754896,13.280285035629454,20.0,20.0,1.0,0.8668568582426811
519.0,169.62387247647047,0.0,151.37201143126157,151.37201143126157,18.921501428907696,63,0.768385864374403,0.1924546322827125,0.5759312320916905,0.8075453677172875,0.20152817574021012,13.291469194312796,20.0,20.0,1.0,0.865594336478732
520.0,1467.3017317334152,1275.732084775626,151.44976230973,151.44976230973,18.93122028871625,68,0.7667777248929082,0.19228938600666348,0.5744883388862446,0.8077106139933365,0.2008567348881485,13.291469194312796,20.0,20.0,1.0,0.8643063796707551
521.0,565.575007485229,565.575007485229,152.34376247908824,152.34376247908824,19.04297030988603,71,0.7659069325735992,0.19183285849952517,0.5740740740740741,0.8081671415004749,0.2003798670465337,13.291469194312796,20.0,20.0,1.0,0.8654655777831735
522.0,1003.7102189779027,837.4687059087062,151.9771459433312,151.97714594333118,18.997143242916398,69,0.7667140825035562,0.19203413940256045,0.5746799431009957,0.8079658605974396,0.20056899004267426,13.307328605200945,20.0,20.0,1.0,0.8729266618375443
523.0,1426.6189532412259,776.7068052315971,153.11136997162558,153.11136997162558,19.138921246453197,72,0.7662889518413598,0.19263456090651557,0.5736543909348442,0.8073654390934845,0.19971671388101983,13.307328605200945,20.0,20.0,1.0,0.8301464694209756
524.0,1488.0900379978866,1264.881605774458,153.19365773281183,153.1936577328118,19.149207216601475,72,0.7668393782383419,0.19359397079604335,0.5732454074422987,0.8064060292039567,0.19924634950541686,13.307328605200945,20.0,20.0,1.0,0.8103367394446889
525.0,1113.2564405514395,1087.1659488510713,152.609189453211,152.609189453211,19.076148681651375,68,0.769375293565054,0.1935180836073274,0.5758572099577266,0.8064819163926726,0.19868482855800845,13.307328605200945,20.0,20.0,1.0,0.8262874728126623
526.0,279.49839810042096,0.0,153.9749854427412,153.97498544274117,19.246873180342646,65,0.7704225352112676,0.19389671361502347,0.5765258215962441,0.8061032863849765,0.19906103286384977,13.285377358490566,20.0,20.0,1.0,0.8126952893365584
527.0,1087.3598580971727,1087.3598580971727,154.43860721855637,154.43860721855634,19.304825902319543,68,0.7695550351288056,0.19344262295081968,0.5761124121779859,0.8065573770491803,0.19859484777517564,13.285377358490566,20.0,20.0,1.0,0.7886946725534735
528.0,1003.6749999576763,1003.6749999576763,153.9260305868944,153.92603058689443,19.240753823361803,65,0.7704534829359514,0.19308087891538103,0.5773726040205703,0.8069191210846189,0.19915848527349228,13.314553990610328,20.0,20.0,1.0,0.8008195770318193
529.0,328.669080834417,328.669080834417,154.0897274806564,154.0897274806564,19.26121593508205,65,0.7704153056462902,0.19272048530097993,0.5776948203453103,0.80727951469902,0.1992533831077928,13.330210772833723,20.0,20.0,1.0,0.8068746455256697
530.0,534.488684930563,534.488684930563,154.03685613130918,154.03685613130918,19.254607016413647,65,0.7707362534948742,0.1924510717614166,0.5782851817334576,0.8075489282385834,0.1989748369058714,13.330210772833723,20.0,20.0,1.0,0.7823699962097237
531.0,844.7573815991432,818.5149010652059,152.73173016848034,152.73173016848034,19.091466271060042,64,0.7717340771734077,0.19246861924686193,0.5792654579265458,0.8075313807531381,0.198512319851232,13.330210772833723,20.0,20.0,1.0,0.815908935161392
532.0,1424.9319148384286,1424.9319148384286,154.12786657213456,154.12786657213456,19.26598332151682,64,0.7715877437325905,0.19220055710306408,0.5793871866295265,0.807799442896936,0.19870009285051068,13.341121495327103,20.0,20.0,1.0,0.8014363157792269
533.0,844.4331612728593,374.0448451699617,154.1534107213728,154.15341072137278,19.269176340171597,63,0.7724745134383688,0.1927710843373494,0.5797034291010195,0.8072289156626506,0.19833178869323448,13.341121495327103,20.0,20.0,1.0,0.7776628199586153
534.0,1016.3560826463505,855.9544141914824,152.82322098545612,152.82322098545606,19.102902623182008,62,0.7726432532347505,0.19269870609981515,0.5799445471349353,0.8073012939001848,0.1987060998151571,13.365116279069767,20.0,20.0,1.0,0.8117021866973666
535.0,691.1806812385422,691.1806812385422,159.37330140821896,159.37330140821896,19.92166267602737,65,0.7714285714285715,0.19216589861751152,0.5792626728110599,0.8078341013824885,0.19861751152073734,13.364269141531322,20.0,20.0,1.0,0.8290689396181846
536.0,648.0297156740817,648.0297156740817,162.54210595412917,162.5421059541291,20.31776324426614,64,0.7713891444342227,0.19181232750689972,0.5795768169273229,0.8081876724931003,0.19917203311867526,13.339491916859123,20.0,20.0,1.0,0.7104197938288762
537.0,1209.2057327465648,977.1512712375359,162.2171241023641,162.2171241023641,20.277140512795512,67,0.7706422018348624,0.19220183486238532,0.578440366972477,0.8077981651376147,0.19862385321100917,13.339491916859123,20.0,20.0,1.0,0.7250479591426632
538.0,328.2734892453836,0.0,163.80342424351755,163.80342424351755,20.475428030439694,65,0.7714154832798901,0.19331195602382042,0.5781035272560696,0.8066880439761795,0.19880897846999543,13.350230414746544,20.0,20.0,1.0,0.6997112145326783
539.0,1101.2494771774961,854.1409472684422,161.12131828498943,161.12131828498943,20.14016478562368,68,0.7705667276051188,0.19378427787934185,0.576782449725777,0.8062157221206582,0.1983546617915905,13.350230414746544,20.0,20.0,1.0,0.7568033323662854
540.0,1283.1162625587576,1283.1162625587576,162.8062959530101,162.8062959530101,20.350786994126263,65,0.7722501141031493,0.19351894112277498,0.5787311729803742,0.806481058877225,0.19808306709265175,13.350230414746544,20.0,20.0,1.0,0.711677696798659
541.0,2084.0244737181,1442.213665311007,162.21140073635033,162.21140073635033,20.27642509204379,64,0.7726239199636198,0.19417917235106866,0.5784447476125512,0.8058208276489314,0.1982719417917235,13.362385321100918,20.0,20.0,1.0,0.7261572196754739
542.0,927.4062429258659,353.16012366731087,163.42600818812494,163.4260081881249,20.428251023515614,62,0.773284870513403,0.19445706497046797,0.578827805542935,0.805542935029532,0.19854611540208997,13.377574370709382,20.0,20.0,1.0,0.7011551844162848
543.0,289.7794948425898,140.55483014100403,162.1354705161691,162.13547051616908,20.266933814521135,60,0.7737987307343608,0.19537624660018132,0.5784224841341795,0.8046237533998187,0.19900271985494106,13.38496583143508,20.0,20.0,1.0,0.7269382350253264
544.0,668.8859627058405,660.8859627058405,163.60331180135674,163.6033118013567,20.45041397516959,62,0.7734056987788331,0.19538670284938942,0.5780189959294437,0.8046132971506106,0.19855269109000453,13.38496583143508,20.0,20.0,1.0,0.6915608215958917
545.0,608.0956894766989,608.0956894766989,164.2278266498914,164.2278266498914,20.528478331236425,64,0.7731168245376635,0.19485791610284167,0.5782589084348219,0.8051420838971584,0.1980153360396933,13.38496583143508,20.0,20.0,1.0,0.7007337840432443
546.0,160.71771189229,0.0,163.936245940813,163.93624594081297,20.49203074260162,64,0.7732191163210099,0.1952209197475203,0.5779981965734896,0.8047790802524797,0.19792605951307485,13.38496583143508,20.0,20.0,1.0,0.6859520012842252
547.0,2415.695438708665,2415.695438708665,164.49500261582926,164.49500261582926,20.561875326978658,62,0.774077407740774,0.19486948694869488,0.5792079207920792,0.8051305130513051,0.19801980198019803,13.395454545454545,20.0,20.0,1.0,0.6724110269260711
548.0,470.178556215048,470.178556215048,164.44051510798766,164.44051510798766,20.555064388498458,62,0.7744833782569631,0.1945193171608266,0.5799640610961365,0.8054806828391734,0.1976639712488769,13.395454545454545,20.0,20.0,1.0,0.673283543469333
549.0,549.9335769282739,549.9335769282739,164.40037524678397,164.40037524678397,20.550046905847996,63,0.7731958762886598,0.19408337068579112,0.5791125056028686,0.8059166293142088,0.19856566562079786,13.424379232505643,20.0,20.0,1.0,0.6743399307850185
550.0,1104.9193326958105,1104.9193326958105,163.16250727508086,163.16250727508086,20.395313409385107,64,0.7727069351230426,0.19373601789709172,0.5789709172259507,0.8062639821029083,0.19865771812080538,13.412162162162161,20.0,20.0,1.0,0.7078575115275313
551.0,153.76962021447474,153.76962021447474,162.01324232915064,162.01324232915064,20.25165529114383,61,0.7737030411449016,0.193649373881932,0.5800536672629696,0.806350626118068,0.19901610017889088,13.391011235955057,20.0,20.0,1.0,0.7325912439264511
552.0,844.5531049513066,750.1053627717106,162.22962030793067,162.22962030793062,20.278702538491327,61,0.7736607142857143,0.19375,0.5799107142857143,0.80625,0.19910714285714284,13.40134529147982,20.0,20.0,1.0,0.7187779109622403
553.0,124.61634345572665,124.61634345572665,163.79642858855493,163.79642858855496,20.47455357356937,61,0.7737617135207496,0.19366354306113343,0.5800981704596162,0.8063364569388666,0.1990182954038376,13.40134529147982,20.0,20.0,1.0,0.7093084844734789
554.0,1134.9972218006665,987.2451284434734,161.45903881792822,161.45903881792822,20.182379852241027,61,0.7742653606411398,0.19367764915405164,0.5805877114870882,0.8063223508459484,0.19857524487978628,13.40134529147982,20.0,20.0,1.0,0.7366748037539106
555.0,1398.9898529487655,1091.501208464555,163.7220430402175,163.72204304021747,20.465255380027184,61,0.7748667850799289,0.1936056838365897,0.5812611012433393,0.8063943161634103,0.1980461811722913,13.40134529147982,20.0,20.0,1.0,0.7041308270157352
556.0,725.807569664126,169.13589356992316,164.46574896591693,164.46574896591693,20.558218620739616,59,0.7761524822695035,0.19414893617021275,0.5820035460992907,0.8058510638297872,0.1976950354609929,13.40134529147982,20.0,20.0,1.0,0.6941100544633947
557.0,1395.599921357647,1192.2884813271357,156.25666428247777,156.25666428247774,19.532083035309718,63,0.7753751103265666,0.1941747572815534,0.5812003530450133,0.8058252427184466,0.1968225948808473,13.40134529147982,20.0,20.0,1.0,0.757558266334463
558.0,217.05148506001373,217.05148506001373,156.38264721653601,156.38264721653601,19.547830902067002,67,0.7740088105726872,0.19383259911894274,0.5801762114537445,0.8061674008810573,0.19647577092511012,13.40134529147982,20.0,20.0,1.0,0.77584710928396
559.0,1351.7016113684017,403.1402065053056,160.76839667074245,160.76839667074242,20.096049583842802,68,0.7741652021089631,0.19420035149384884,0.5799648506151143,0.8057996485061512,0.19595782073813708,13.40134529147982,20.0,20.0,1.0,0.8235668324946278
560.0,223.27345669772706,0.0,160.8984512693893,160.89845126938928,20.11230640867366,64,0.7755819060166886,0.1945542380324989,0.5810276679841897,0.8054457619675011,0.1963109354413702,13.407158836689039,20.0,20.0,1.0,0.8072040649351336
561.0,667.4807191863616,472.64430767338484,161.07463143864618,161.07463143864618,20.134328929830772,61,0.7771929824561403,0.19473684210526315,0.5824561403508772,0.8052631578947368,0.19605263157894737,13.407158836689039,20.0,20.0,1.0,0.8099669091281821
562.0,1140.3358035888557,728.1351695666501,161.64980378909522,161.64980378909522,20.206225473636902,63,0.776707530647986,0.19483362521891417,0.5818739054290718,0.8051663747810858,0.1957092819614711,13.407158836689039,20.0,20.0,1.0,0.7824146275611682
563.0,1263.6391805411613,842.5310591113791,161.35103337106628,161.35103337106625,20.16887917138328,65,0.7759825327510917,0.19519650655021833,0.5807860262008734,0.8048034934497816,0.19563318777292577,13.412946428571429,20.0,20.0,1.0,0.7826106792886787
564.0,1229.9089623573554,1041.1138451134743,161.75982500843728,161.75982500843722,20.219978126054652,61,0.7772449869224063,0.19572798605056668,0.5815170008718396,0.8042720139494333,0.1961639058413252,13.435555555555556,20.0,20.0,1.0,0.7685386005275537
565.0,426.48826377331477,426.48826377331477,160.0558300631144,160.0558300631144,20.0069787578893,58,0.7783101045296167,0.1955574912891986,0.5827526132404182,0.8044425087108014,0.19642857142857142,13.425720620842572,20.0,20.0,1.0,0.8222373531468073
566.0,1311.9842987122377,1311.9842987122377,156.42109370951218,156.42109370951212,19.552636713689015,63,0.7766188613646241,0.19513255106475447,0.5814863102998696,0.8048674489352455,0.19600173837461973,13.425720620842572,20.0,20.0,1.0,0.7730786566013996
567.0,279.9559415679829,215.28146546611995,156.05280161356822,156.05280161356822,19.506600201696028,61,0.7777777777777778,0.1953125,0.5824652777777778,0.8046875,0.1957465277777778,13.425720620842572,20.0,20.0,1.0,0.7948432626654174
568.0,303.82908782161735,75.04097550829051,155.41859152437493,155.41859152437493,19.427323940546867,60,0.7781629116117851,0.1962738301559792,0.5818890814558059,0.8037261698440208,0.19584055459272098,13.440265486725664,20.0,20.0,1.0,0.7981453064467792
569.0,213.32224892973775,213.32224892973775,155.02431029578798,155.02431029578798,19.378038786973498,57,0.7788836001730852,0.1960190393768931,0.5828645607961921,0.8039809606231069,0.1964517524881004,13.449339207048459,20.0,20.0,1.0,0.8198095733664398
570.0,1231.8269725156397,1231.8269725156397,155.2734101231208,155.2734101231208,19.4091762653901,55,0.7792656587473002,0.19568034557235423,0.583585313174946,0.8043196544276457,0.19697624190064794,13.445175438596491,20.0,20.0,1.0,0.8178818763426553
571.0,489.6677019259133,451.0829315402766,156.07425926518192,156.07425926518192,19.50928240814774,57,0.778448275862069,0.1956896551724138,0.5827586206896552,0.8043103448275862,0.19698275862068965,13.444201312910284,20.0,20.0,1.0,0.7689834950754048
572.0,328.5717741593932,328.5717741593932,155.1640056308469,155.1640056308469,19.395500703855863,58,0.7780645161290323,0.1952688172043011,0.5827956989247312,0.8047311827956989,0.19698924731182796,13.445414847161572,20.0,20.0,1.0,0.788084875198497
573.0,258.93610333268106,175.56604628096107,154.81694387984913,154.81694387984913,19.35211798498114,59,0.7779209621993127,0.195446735395189,0.5824742268041238,0.804553264604811,0.19673539518900343,13.445414847161572,20.0,20.0,1.0,0.8280891819095648
574.0,408.8328154806791,394.9994951006988,159.7374654511735,159.73746545117345,19.96718318139668,58,0.7786357786357786,0.1956241956241956,0.583011583011583,0.8043758043758044,0.19648219648219648,13.445414847161572,20.0,20.0,1.0,0.8556016895346058
575.0,381.2968757706282,291.73521820135585,159.3255666527547,159.32556665275467,19.915695831594334,58,0.7787762088147198,0.19554985023534446,0.5832263585793752,0.8044501497646556,0.196405648267009,13.457516339869281,20.0,20.0,1.0,0.849967610272239
576.0,465.98338681037455,433.199820469207,160.01307542709785,160.01307542709782,20.001634428387227,58,0.7790598290598291,0.19572649572649573,0.5833333333333334,0.8042735042735043,0.19615384615384615,13.457516339869281,20.0,20.0,1.0,0.8311358847901401
577.0,818.0798758708036,414.61486569383436,159.81792821115366,159.81792821115363,19.977241026394204,56,0.7805709416276098,0.1964209629314018,0.5841499786962079,0.8035790370685982,0.19556881124840222,13.457516339869281,20.0,20.0,1.0,0.8464982980141976
578.0,210.39236567050426,200.02963354783233,160.13301594210927,160.13301594210927,20.01662699276366,55,0.7812765957446809,0.19659574468085106,0.5846808510638298,0.8034042553191489,0.19531914893617022,13.457516339869281,20.0,20.0,1.0,0.829231278226105
579.0,1392.8520207290558,1392.8520207290558,154.5401838682717,150.95765415796907,18.869706769746134,57,0.780373831775701,0.19626168224299065,0.5841121495327103,0.8037383177570093,0.19541206457094307,13.434782608695652,20.0,20.0,1.0,0.8118116175864597
580.0,496.75170611161644,496.75170611161644,159.4666860664834,159.46668606648342,19.933335758310427,58,0.7797113752122241,0.1960950764006791,0.583616298811545,0.8039049235993209,0.19567062818336162,13.449023861171366,20.0,20.0,1.0,0.852294804820234
581.0,953.7494270764894,771.1328917687047,160.5135678299641,160.5135678299641,20.064195978745513,58,0.7792372881355932,0.1961864406779661,0.5830508474576271,0.8038135593220339,0.1961864406779661,13.453563714902808,20.0,20.0,1.0,0.8005577291373349
582.0,553.4422336370754,553.4422336370754,162.93584507755492,162.93584507755492,20.366980634694364,57,0.779424216765453,0.1960203217612193,0.5834038950042337,0.8039796782387807,0.1964436917866215,13.441810344827585,20.0,20.0,1.0,0.7277688375267896
