time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
451.0,801.6722087284684,801.6722087284684,148.13059131504343,148.13059131504343,18.51632391438043,1415,0.03727714748784441,0.03727714748784441,0.0,0.9627228525121556,0.1982712047541869,184.4059945504087,356.0,0.0,1.0,0.9436754542114363
452.0,1831.5996079541153,1602.1808202795305,148.06728873644454,148.06728873644457,18.50841109205557,1420,0.03767491926803014,0.03767491926803014,0.0,0.9623250807319699,0.19806243272335844,184.89945652173913,356.0,0.0,1.0,0.944506235650916
453.0,802.1269189972252,460.4430825846217,147.99786214613212,147.99786214613215,18.49973276826652,1422,0.0381105743424584,0.0381105743424584,0.0,0.9618894256575417,0.19860440150295222,185.8108108108108,357.0,0.0,1.0,0.9453549018167466
454.0,1921.3185865063679,1921.3185865063679,147.922593688448,147.922593688448,18.490324211056,1430,0.037927350427350424,0.037927350427350424,0.0,0.9620726495726496,0.19818376068376067,186.2587601078167,357.0,0.0,1.0,0.9462179861899017
455.0,180.00033777123627,89.13710976482646,147.84180294854886,147.8418029485489,18.48022536856861,1431,0.0384204909284952,0.0384204909284952,0.0,0.9615795090715048,0.19797225186766276,186.2587601078167,357.0,0.0,1.0,0.9470910256932856
456.0,274.00471891830676,168.64082830350912,147.80189547991034,147.80189547991037,18.475236934988796,1432,0.03891257995735608,0.03891257995735608,0.0,0.9610874200426439,0.19776119402985073,186.2587601078167,357.0,0.0,1.0,0.9479687830427084
457.0,1247.2667865337314,891.2389228069221,147.77605021897898,147.776050218979,18.472006277372376,1432,0.03938265034592869,0.03938265034592869,0.0,0.9606173496540713,0.19850984566258648,187.21983914209116,358.0,0.0,1.0,0.948884820053152
458.0,645.5057343095928,645.5057343095928,147.81898530845044,147.81898530845046,18.477373163556308,1433,0.03934077618288145,0.03934077618288145,0.0,0.9606592238171185,0.19883040935672514,187.68716577540107,358.0,0.0,1.0,0.9500927629438252
459.0,419.5897273081547,370.58739888728536,147.88824490895965,147.88824490895968,18.48603061361996,1435,0.03980891719745223,0.03980891719745223,0.0,0.9601910828025477,0.19851380042462846,187.68716577540107,358.0,0.0,1.0,0.951400345135574
460.0,703.4870312753242,128.5956869673467,147.95604672369717,147.95604672369717,18.494505840462146,1436,0.04129168872419269,0.04129168872419269,0.0,0.9587083112758074,0.19851773425092642,188.16533333333334,358.0,0.0,1.0,0.95268139730375
461.0,1845.5339536010772,736.9981528871053,148.02205056751583,148.02205056751586,18.502756320939483,1438,0.044783983140147525,0.044783983140147525,0.0,0.9552160168598525,0.1975763962065332,188.16533333333334,358.0,0.0,1.0,0.9539294250538792
462.0,985.0837346872001,636.384574813544,148.08573098230167,148.08573098230167,18.51071637278771,1439,0.04574132492113565,0.04574132492113565,0.0,0.9542586750788643,0.19768664563617244,188.6409574468085,358.0,0.0,1.0,0.9551384276784294
463.0,291.6464068455293,291.6464068455293,148.14639317489574,148.14639317489574,18.518299146861967,1438,0.04569327731092437,0.04569327731092437,0.0,0.9543067226890757,0.19905462184873948,189.98416886543535,359.0,0.0,1.0,0.9563029140301097
464.0,305.57045584318655,277.70819515036806,148.20321124958446,148.20321124958446,18.525401406198057,1440,0.04609743321110529,0.04609743321110529,0.0,0.9539025667888947,0.1995809324253536,191.03937007874015,360.0,0.0,1.0,0.9574178644281278
465.0,132.4062669305792,132.4062669305792,148.25529056564602,148.25529056564602,18.531911320705753,1443,0.04602510460251046,0.04602510460251046,0.0,0.9539748953974896,0.19926778242677826,191.03937007874015,360.0,0.0,1.0,0.9584786413610291
466.0,1075.555156579053,273.2314594276092,148.30175026922805,148.30175026922805,18.537718783653506,1444,0.047941636268890045,0.047941636268890045,0.0,0.95205836373111,0.1995831162063575,191.98433420365535,361.0,0.0,1.0,0.9594808589470004
467.0,595.2373078817593,595.2373078817593,148.34181336202644,148.34181336202644,18.542726670253305,1445,0.04789172306090578,0.04789172306090578,0.0,0.9521082769390942,0.19989588755856325,192.5234375,362.0,0.0,1.0,0.9604202333864493
468.0,446.5959214613467,119.94862299012757,148.3748838982358,148.37488389823577,18.54686048727947,1446,0.04833679833679834,0.04833679833679834,0.0,0.9516632016632016,0.2001039501039501,193.05454545454546,362.0,0.0,1.0,0.961292448516019
469.0,262.0417504790579,262.0417504790579,148.40058990839375,148.40058990839375,18.55007373854922,1446,0.04831168831168831,0.04831168831168831,0.0,0.9516883116883117,0.20051948051948051,193.49222797927462,362.0,0.0,1.0,0.9620930728416
470.0,455.08136941687405,379.0221058850593,148.41877977619893,148.41877977619893,18.552347472024866,1446,0.0487551867219917,0.0487551867219917,0.0,0.9512448132780082,0.2012448132780083,194.46134020618555,362.0,0.0,1.0,0.9628175510940161
471.0,1809.7883282909695,1776.025420619685,148.42947553228592,148.42947553228595,18.553684441535744,1452,0.0490702479338843,0.0490702479338843,0.0,0.9509297520661157,0.2009297520661157,194.91259640102828,363.0,0.0,1.0,0.9634612688136645
472.0,787.1539952713983,787.1539952713983,148.43280010713633,148.43280010713633,18.55410001339204,1457,0.04894384337970119,0.04894384337970119,0.0,0.9510561566202989,0.20041215868109222,194.91259640102828,363.0,0.0,1.0,0.9640196659231224
473.0,2172.8233839205313,1553.881439853166,148.42890004930155,148.42890004930157,18.553612506162697,1461,0.04930662557781202,0.04930662557781202,0.0,0.9506933744221879,0.20030816640986132,195.34358974358975,363.0,0.0,1.0,0.9644883660841151
474.0,1555.0643777523321,446.5742633660368,148.4178804493053,148.41788044930527,18.55223505616316,1461,0.051203277009728626,0.051203277009728626,0.0,0.9487967229902714,0.2007168458781362,196.39285714285714,366.0,0.0,1.0,0.964863294106529
475.0,581.1743971139406,330.305423675676,148.39975976914363,148.39975976914363,18.549969971142954,1463,0.052604698672114404,0.052604698672114404,0.0,0.9473953013278856,0.20020429009193055,196.39285714285714,366.0,0.0,1.0,0.9651407667844727
476.0,470.4346295236864,371.4277645678337,148.3744438815259,148.3744438815259,18.54680548519074,1464,0.0539714867617108,0.0539714867617108,0.0,0.9460285132382892,0.20061099796334012,197.37817258883248,367.0,0.0,1.0,0.9653175556538974
477.0,324.31382686085493,324.31382686085493,148.35603396124364,148.35603396124367,18.54450424515546,1468,0.05386178861788618,0.05386178861788618,0.0,0.9461382113821138,0.20020325203252032,197.37817258883248,367.0,0.0,1.0,0.9653885763766833
478.0,1241.4810936921108,1079.1415667960553,148.38971648698538,148.38971648698538,18.548714560873172,1471,0.05521783181357649,0.05521783181357649,0.0,0.9447821681864235,0.19959473150962512,197.37817258883248,367.0,0.0,1.0,0.965350445311215
479.0,8.0,8.0,148.49107075487174,148.4910707548717,18.561383844358964,1471,0.05518987341772152,0.05518987341772152,0.0,0.9448101265822785,0.2,197.85569620253165,367.0,0.0,1.0,0.9655051539754769
480.0,837.1212198576085,467.1978517926281,148.58611277577864,148.58611277577867,18.573264096972334,1474,0.05555555555555555,0.05555555555555555,0.0,0.9444444444444444,0.2,198.33838383838383,368.0,0.0,1.0,0.9655371698697948
481.0,154.12346550270922,56.08950113158886,148.86512088140475,148.86512088140478,18.608140110175597,1472,0.05648008068582955,0.05648008068582955,0.0,0.9435199193141705,0.20121028744326777,199.84461152882204,370.0,0.0,1.0,0.9624789250037045
482.0,1554.4595821197165,531.9408799085513,149.86126201167065,149.86126201167062,18.732657751458827,1474,0.05829145728643216,0.05829145728643216,0.0,0.9417085427135679,0.20100502512562815,200.295,370.0,0.0,1.0,0.9511454284934184
483.0,164.44127063766703,28.021738369328226,150.38966027292648,150.38966027292645,18.798707534115806,1475,0.05920722528850978,0.05920722528850978,0.0,0.9407927747114903,0.2007024586051179,200.295,370.0,0.0,1.0,0.9456955157295659
484.0,29.10673740431665,29.10673740431665,150.46195737621758,150.46195737621755,18.807744672027194,1477,0.05914786967418546,0.05914786967418546,0.0,0.9408521303258145,0.20050125313283207,200.295,370.0,0.0,1.0,0.9460123779036639
485.0,960.4315535640695,350.7448928944376,149.86819496923795,149.8681949692379,18.733524371154736,1476,0.060030015007503754,0.060030015007503754,0.0,0.9399699849924963,0.2016008004002001,201.63523573200993,372.0,0.0,1.0,0.9539588636079452
486.0,0.0,0.0,149.73704800105833,149.73704800105827,18.717131000132284,1476,0.060030015007503754,0.060030015007503754,0.0,0.9399699849924963,0.2016008004002001,201.63523573200993,372.0,0.0,1.0,0.9567745785857419
487.0,1349.2716247112066,1246.0505239341664,149.66523886786953,149.6652388678695,18.708154858483688,1480,0.06081754735792622,0.06081754735792622,0.0,0.9391824526420738,0.20139581256231306,202.0742574257426,373.0,0.0,1.0,0.958234648526978
488.0,2305.0364558293295,1376.0374771812224,149.57698491737176,149.57698491737176,18.69712311467147,1483,0.0630272952853598,0.0630272952853598,0.0,0.9369727047146402,0.20099255583126552,202.50123456790124,375.0,0.0,1.0,0.9595897762188277
489.0,518.1714490043531,107.86575089077377,150.5090658528091,150.5090658528091,18.813633231601138,1483,0.0638930163447251,0.0638930163447251,0.0,0.9361069836552749,0.20158494304110947,203.42260442260442,377.0,0.0,1.0,0.9479773539384942
490.0,1755.7358951231233,924.033635549354,149.4105481677425,149.41054816774246,18.676318520967808,1486,0.06561420818944252,0.06561420818944252,0.0,0.9343857918105575,0.20128268376911693,203.93382352941177,379.0,0.0,1.0,0.9619596012483304
491.0,558.4807255879407,8.0,150.56814675190748,150.56814675190748,18.821018343988435,1486,0.06696208764155588,0.06696208764155588,0.0,0.9330379123584441,0.20137863121614968,204.36674816625916,380.0,0.0,1.0,0.9483831878829222
492.0,734.3177842835805,734.3177842835805,149.75282601562188,149.75282601562188,18.719103251952735,1487,0.06686332350049164,0.06686332350049164,0.0,0.9331366764995084,0.20206489675516223,205.32846715328466,381.0,0.0,1.0,0.9585502394550126
493.0,30.10165569507436,30.10165569507436,150.3365214036716,150.3365214036716,18.79206517545895,1488,0.06683046683046683,0.06683046683046683,0.0,0.9331695331695332,0.20196560196560195,205.32846715328466,381.0,0.0,1.0,0.9504574028697064
494.0,43.69214073954616,18.952805462120274,149.26509430291807,149.26509430291807,18.65813678786476,1487,0.06771344455348381,0.06771344455348381,0.0,0.9322865554465162,0.2026496565260059,206.19370460048427,381.0,0.0,1.0,0.9642578979705525
495.0,1993.1363926086196,913.1366168351813,148.85653413211818,148.85653413211818,18.607066766514773,1491,0.06940371456500488,0.06940371456500488,0.0,0.9305962854349951,0.20185728250244378,206.19370460048427,381.0,0.0,1.0,0.9715186571315229
496.0,423.5850265095481,43.183067743186704,148.83730916022787,148.8373091602279,18.604663645028488,1492,0.06982421875,0.06982421875,0.0,0.93017578125,0.20166015625,206.19370460048427,381.0,0.0,1.0,0.9715994337034044
497.0,846.2074255389152,328.7609658484047,148.46189386690764,148.46189386690762,18.557736733363452,1490,0.07115009746588694,0.07115009746588694,0.0,0.928849902534113,0.20272904483430798,207.6658653846154,386.0,0.0,1.0,0.9751786695211552
498.0,330.87226949543344,330.87226949543344,149.8697832749297,149.8697832749297,18.73372290936621,1491,0.07111544081831467,0.07111544081831467,0.0,0.9288845591816853,0.20263029712615685,207.6658653846154,386.0,0.0,1.0,0.9568804669512991
499.0,476.227113965131,79.38646719294965,149.79581389894267,149.79581389894267,18.724476737367834,1492,0.07153284671532846,0.07153284671532846,0.0,0.9284671532846716,0.2024330900243309,207.6658653846154,386.0,0.0,1.0,0.956878549892547
500.0,1292.941990303344,631.9002885799819,148.62446250709127,148.62446250709124,18.578057813386405,1495,0.07278020378457059,0.07278020378457059,0.0,0.9272197962154294,0.20184376516254246,207.6658653846154,386.0,0.0,1.0,0.9708839129009845
501.0,1550.4139018245532,42.840746469637416,148.63410718458644,148.63410718458644,18.579263398073305,1497,0.07495164410058026,0.07495164410058026,0.0,0.9250483558994197,0.2011605415860735,207.6658653846154,386.0,0.0,1.0,0.9704254286891159
502.0,1683.163043570786,1286.2983380597075,150.18355812278764,150.18355812278762,18.772944765348452,1500,0.07528957528957529,0.07528957528957529,0.0,0.9247104247104247,0.20077220077220076,207.6658653846154,386.0,0.0,1.0,0.946695880121211
503.0,1152.2895500888135,687.8275826861341,150.2987076605465,150.29870766054648,18.78733845756831,1503,0.07651588065447545,0.07651588065447545,0.0,0.9234841193455245,0.20019249278152068,207.6658653846154,386.0,0.0,1.0,0.9448641214033571
504.0,73.90058982276076,73.90058982276076,150.39418098787758,150.39418098787755,18.799272623484693,1504,0.0764423076923077,0.0764423076923077,0.0,0.9235576923076924,0.20048076923076924,208.17505995203837,389.0,0.0,1.0,0.9430056645154992
505.0,959.408866360382,223.0389325872094,151.35660099309155,151.35660099309155,18.919575124136443,1505,0.07813998082454458,0.07813998082454458,0.0,0.9218600191754555,0.20038350910834132,208.58851674641147,389.0,0.0,1.0,0.9314751571099512
506.0,1532.8037855208152,775.1688199764938,151.3509990799649,151.35099907996488,18.91887488499561,1505,0.07938785270205644,0.07938785270205644,0.0,0.9206121472979436,0.20086083213773315,209.45,390.0,0.0,1.0,0.9308595605741183
507.0,1042.291004298192,731.9059176120962,150.6240489096866,150.62404890968656,18.82800611371082,1507,0.07975167144221586,0.07975167144221586,0.0,0.9202483285577842,0.20057306590257878,209.45,390.0,0.0,1.0,0.9381846011164382
508.0,1170.883737117243,218.89137333792553,150.58118742666446,150.58118742666443,18.822648428333054,1506,0.08102955195424213,0.08102955195424213,0.0,0.9189704480457579,0.2011439466158246,210.25829383886256,390.0,0.0,1.0,0.938159057974088
509.0,822.2573063741459,107.77709525462035,149.60538973578718,149.60538973578716,18.700673716973395,1507,0.08273894436519258,0.08273894436519258,0.0,0.9172610556348074,0.20066571564431765,210.25829383886256,390.0,0.0,1.0,0.9540221351276468
510.0,787.4104143451706,430.4155616154835,151.1761680783009,151.17616807830086,18.897021009787608,1510,0.08349146110056926,0.08349146110056926,0.0,0.9165085388994307,0.20018975332068312,210.25829383886256,390.0,0.0,1.0,0.9309990590304363
511.0,243.16024720469372,0.0,151.06846923843796,151.06846923843793,18.88355865480474,1507,0.08436018957345971,0.08436018957345971,0.0,0.9156398104265403,0.2014218009478673,211.67529411764707,395.0,0.0,1.0,0.9312760724601197
512.0,2427.8844752067134,1122.2026233600955,150.71230694701083,150.71230694701083,18.839038368376354,1509,0.08644307982994803,0.08644307982994803,0.0,0.913556920170052,0.20075578649031647,211.67529411764707,395.0,0.0,1.0,0.9334412239903279
513.0,1249.900050354192,99.09222466367652,150.65399965671836,150.65399965671836,18.831749957089794,1508,0.08984007525870179,0.08984007525870179,0.0,0.9101599247412983,0.20084666039510818,212.70491803278688,396.0,0.0,1.0,0.9339098741645315
514.0,585.2285194055921,15.399264299429415,150.1113088033949,150.11130880339493,18.763913600424367,1506,0.09150633505396527,0.09150633505396527,0.0,0.9084936649460347,0.20178320037541062,214.08837209302325,398.0,0.0,1.0,0.9394624244853667
515.0,1859.1534966413356,552.9649228787166,150.07224729149368,150.07224729149365,18.759030911436707,1508,0.09396914446002805,0.09396914446002805,0.0,0.906030855539972,0.201028517999065,214.08837209302325,398.0,0.0,1.0,0.9402187367598402
516.0,1386.4805978321428,396.5891289806385,150.31198440180688,150.31198440180685,18.788998050225857,1508,0.09683426443202979,0.09683426443202979,0.0,0.9031657355679702,0.2011173184357542,215.02777777777777,399.0,0.0,1.0,0.9383475740530005
517.0,1290.144635671929,0.0,150.26997553217768,150.26997553217768,18.78374694152221,1507,0.09893172317696237,0.09893172317696237,0.0,0.9010682768230376,0.20111472364143057,215.55196304849883,399.0,0.0,1.0,0.938787022719585
518.0,399.06446251050073,120.62880734608281,150.22102448010767,150.22102448010767,18.77762806001346,1505,0.10013908205841446,0.10013908205841446,0.0,0.8998609179415855,0.20213259156235514,216.9243119266055,400.0,0.0,1.0,0.9391302432449622
519.0,76.1611049760273,0.0,149.49680445147126,149.49680445147126,18.687100556433908,1503,0.10055607043558851,0.10055607043558851,0.0,0.8994439295644114,0.20296570898980537,217.76940639269407,401.0,0.0,1.0,0.946364311622952
520.0,405.8970611175238,151.59695969031313,149.44580272227114,149.44580272227114,18.680725340283892,1506,0.10161662817551963,0.10161662817551963,0.0,0.8983833718244804,0.20277136258660508,218.20273348519362,403.0,0.0,1.0,0.9463800749972819
521.0,439.0254405108342,0.0,149.3873694356915,149.38736943569148,18.673421179461435,1506,0.10244577757268113,0.10244577757268113,0.0,0.8975542224273189,0.2025842178126442,218.20273348519362,403.0,0.0,1.0,0.9463134497404355
522.0,1353.3083831767503,194.2845340226815,149.32149558695775,149.32149558695772,18.665186948369715,1506,0.10487580496780129,0.10487580496780129,0.0,0.8951241950321988,0.20239190432382706,218.6590909090909,405.0,0.0,1.0,0.9461688745160693
523.0,839.9548308655748,721.8610735442637,149.24835362736107,149.2483536273611,18.656044203420137,1507,0.1052389705882353,0.1052389705882353,0.0,0.8947610294117647,0.20220588235294118,218.6590909090909,405.0,0.0,1.0,0.9459506349979567
524.0,914.704886851348,145.49788159656492,149.1683456760949,149.16834567609487,18.64604320951186,1506,0.10724106324472961,0.10724106324472961,0.0,0.8927589367552704,0.20256645279560037,219.52036199095022,406.0,0.0,1.0,0.9456627680436261
525.0,1115.7025492544144,754.7531999950537,148.68477989557837,148.68477989557834,18.585597486947293,1505,0.1083676268861454,0.1083676268861454,0.0,0.8916323731138546,0.2034750800182899,220.91460674157304,406.0,0.0,1.0,0.9491954228958305
526.0,1439.8945206979972,702.9568347640131,148.57927579794497,148.57927579794497,18.57240947474312,1506,0.10953902327704244,0.10953902327704244,0.0,0.8904609767229575,0.2031036056595162,220.91460674157304,406.0,0.0,1.0,0.948940960272423
527.0,838.9981426432003,138.2052502954945,149.47971348265426,149.47971348265423,18.68496418533178,1507,0.11065573770491803,0.11065573770491803,0.0,0.889344262295082,0.20309653916211293,221.28923766816143,406.0,0.0,1.0,0.9365686022248113
528.0,201.16221908084148,26.00296333582769,148.04319672561726,148.04319672561726,18.505399590702158,1508,0.11101000909918107,0.11101000909918107,0.0,0.8889899909008189,0.20291173794358508,221.28923766816143,406.0,0.0,1.0,0.953845222061685
529.0,689.6485097993246,0.0,147.9421302722808,147.9421302722808,18.4927662840351,1507,0.11262488646684832,0.11262488646684832,0.0,0.8873751135331517,0.20299727520435967,221.74944071588368,407.0,0.0,1.0,0.9532055369296676
530.0,1112.2594559032716,403.7084431139087,149.68877890118586,149.68877890118583,18.71109736264823,1510,0.11447963800904977,0.11447963800904977,0.0,0.8855203619909502,0.20226244343891403,221.74944071588368,407.0,0.0,1.0,0.9294937401077185
531.0,213.83657536014212,16.038556089130868,149.61042068925468,149.61042068925468,18.701302586156835,1510,0.11562782294489611,0.11562782294489611,0.0,0.8843721770551038,0.2023486901535682,222.21205357142858,408.0,0.0,1.0,0.928397352568989
532.0,378.96856526741396,35.7909115514341,148.78444349458186,148.7844434945819,18.598055436822737,1511,0.11677186654643823,0.11677186654643823,0.0,0.8832281334535618,0.20198376916140667,222.21205357142858,408.0,0.0,1.0,0.9350876941472032
533.0,838.0166267294624,758.8303153218318,149.47401144199898,149.474011441999,18.684251430249876,1513,0.11740890688259109,0.11740890688259109,0.0,0.8825910931174089,0.20197930724246513,222.62360801781736,408.0,0.0,1.0,0.9262886064299898
534.0,382.4709391569547,0.0,149.50748293155382,149.50748293155382,18.688435366444228,1513,0.11899416255051638,0.11899416255051638,0.0,0.8810058374494836,0.20161652447238437,222.62360801781736,408.0,0.0,1.0,0.925443888476801
535.0,481.0361824219426,0.0,149.5595559044192,149.55955590441923,18.694944488052403,1511,0.11938958707360861,0.11938958707360861,0.0,0.8806104129263914,0.20242369838420107,223.46341463414635,409.0,0.0,1.0,0.9246074415625812
536.0,997.7066150449875,219.23277259304186,148.77873581637428,148.77873581637428,18.597341977046785,1513,0.12085944494180842,0.12085944494180842,0.0,0.8791405550581916,0.20188003581020592,223.46341463414635,409.0,0.0,1.0,0.9332571355795543
537.0,630.0839327000019,0.0,148.8325186773601,148.83251867736013,18.604064834670016,1513,0.12164579606440072,0.12164579606440072,0.0,0.8783542039355993,0.2016994633273703,223.46341463414635,409.0,0.0,1.0,0.9328843300786102
538.0,452.4317188070757,49.073145106376884,148.87963063036125,148.87963063036122,18.609953828795152,1513,0.1223760607414024,0.1223760607414024,0.0,0.8776239392585976,0.20187583742742296,223.85619469026548,408.0,0.0,1.0,0.9325373805511941
539.0,462.82002353137085,0.0,148.24015882274423,148.24015882274423,18.53001985284303,1513,0.12394115024520731,0.12394115024520731,0.0,0.8760588497547926,0.20151582701738743,223.85619469026548,408.0,0.0,1.0,0.9393707332917407
540.0,890.8732476631272,0.0,148.2953337101257,148.2953337101257,18.536916713765713,1511,0.12550066755674233,0.12550066755674233,0.0,0.8744993324432577,0.20204717400979083,224.72466960352423,409.0,0.0,1.0,0.9387796663599292
541.0,1402.8568455270008,12.00114993443699,146.90228914710917,146.9022891471092,18.36278614338865,1511,0.12777284826974267,0.12777284826974267,0.0,0.8722271517302573,0.20186335403726707,225.15604395604396,409.0,0.0,1.0,0.9586702564904744
542.0,419.7574462866916,182.07594246193497,146.94359576690843,146.94359576690843,18.367949470863554,1514,0.12876106194690265,0.12876106194690265,0.0,0.8712389380530974,0.2013274336283186,225.15604395604396,409.0,0.0,1.0,0.9580849228454138
543.0,727.5260550529254,24.008087310298926,148.4137583412064,148.41375834120643,18.551719792650804,1511,0.12947414935925763,0.12947414935925763,0.0,0.8705258506407424,0.20282810428634557,226.96949891067538,416.0,0.0,1.0,0.9372824466119899
544.0,256.7945580588105,0.0,146.53747142228758,146.53747142228758,18.317183927785948,1511,0.13062665489849956,0.13062665489849956,0.0,0.8693733451015004,0.20255957634598412,226.96949891067538,416.0,0.0,1.0,0.9612871834374775
545.0,119.60628455166481,56.080606659669954,146.46850656350244,146.46850656350244,18.308563320437806,1509,0.13095238095238096,0.13095238095238096,0.0,0.8690476190476191,0.2037037037037037,228.28138528138527,419.0,0.0,1.0,0.9616837331234733
546.0,444.24373582922317,382.81429217240066,146.51685287320632,146.51685287320632,18.31460660915079,1510,0.13127753303964756,0.13127753303964756,0.0,0.8687224669603524,0.20352422907488987,228.28138528138527,419.0,0.0,1.0,0.9613390892616474
547.0,304.65869470199436,21.44905645351951,147.75313597626007,147.75313597626007,18.46914199703251,1511,0.13268892794376097,0.13268892794376097,0.0,0.867311072056239,0.20342706502636204,228.8012958963283,419.0,0.0,1.0,0.9452296408817454
548.0,385.2047732563612,134.77363420710572,148.422025092912,148.422025092912,18.552753136614,1511,0.13371328364752302,0.13371328364752302,0.0,0.866286716352477,0.20385795703638754,229.74408602150538,421.0,0.0,1.0,0.9398667861726677
549.0,359.8464789661556,331.8551161347631,148.59002002877327,148.59002002877332,18.573752503596666,1512,0.1339754816112084,0.1339754816112084,0.0,0.8660245183887916,0.2040280210157618,230.25107296137338,422.0,0.0,1.0,0.9401028682404323
550.0,952.7255922432425,311.73505856638025,149.66726793613168,149.6672679361317,18.708408492016463,1512,0.13543031891655744,0.13543031891655744,0.0,0.8645696810834426,0.20401922236784623,230.72805139186295,422.0,0.0,1.0,0.9300960709518693
551.0,1145.536557760279,36.21276700996457,149.8595957093196,149.85959570931965,18.732449463664956,1513,0.13650239860444832,0.13650239860444832,0.0,0.8634976013955517,0.20366332315743568,230.72805139186295,422.0,0.0,1.0,0.9299092856790395
552.0,1248.482719579698,635.1739570197975,150.4894641398306,150.48946413983063,18.81118301747883,1515,0.13751087902523934,0.13751087902523934,0.0,0.8624891209747607,0.20322019147084422,230.72805139186295,422.0,0.0,1.0,0.9257240153766924
553.0,2060.162719519481,1240.9970646461688,150.66115528000512,150.66115528000512,18.83264441000064,1517,0.13926247288503255,0.13926247288503255,0.0,0.8607375271149674,0.20260303687635575,230.72805139186295,422.0,0.0,1.0,0.9256277090384245
554.0,189.68244511485798,52.48279485185958,151.998722591772,151.99872259177204,18.999840323971505,1519,0.13988739714161974,0.13988739714161974,0.0,0.8601126028583802,0.20225205716760503,230.72805139186295,422.0,0.0,1.0,0.910960037949037
555.0,437.3283292990192,417.8693923398827,152.13863875568777,152.13863875568777,19.01732984446097,1519,0.14019904803115535,0.14019904803115535,0.0,0.8598009519688447,0.20250973604500216,231.17307692307693,422.0,0.0,1.0,0.9109078025178271
556.0,621.3438423942083,0.0,152.26788164386224,152.26788164386224,19.03348520548278,1519,0.14094249891915261,0.14094249891915261,0.0,0.8590575010808473,0.20233463035019456,231.17307692307693,422.0,0.0,1.0,0.9108700004042493
557.0,621.3213723524427,0.0,152.38526156094454,152.38526156094457,19.04815769511807,1518,0.14205526770293608,0.14205526770293608,0.0,0.8579447322970639,0.20250431778929187,231.5735607675906,422.0,0.0,1.0,0.9108478265531847
558.0,1051.6026533061167,0.0,152.46835074748992,152.46835074748995,19.058543843436244,1518,0.1446405510116229,0.1446405510116229,0.0,0.8553594489883771,0.20189410245372363,231.5735607675906,422.0,0.0,1.0,0.9110320906009681
559.0,900.060500608819,120.14018094844789,152.58123289035535,152.5812328903554,19.072654111294426,1518,0.14604810996563575,0.14604810996563575,0.0,0.8539518900343642,0.20189003436426117,232.01063829787233,424.0,0.0,1.0,0.9108443018398533
560.0,958.9745491225664,0.0,153.0670800890991,153.06708008909914,19.133385011137392,1518,0.14714714714714713,0.14714714714714713,0.0,0.8528528528528528,0.20163020163020162,232.01063829787233,424.0,0.0,1.0,0.9076675193313811
561.0,442.80611295930004,0.0,153.16811425247252,153.16811425247255,19.14601428155907,1518,0.1486081370449679,0.1486081370449679,0.0,0.8513918629550321,0.2012847965738758,232.01063829787233,424.0,0.0,1.0,0.9073446397718199
562.0,8.0,0.0,153.25644575468846,153.25644575468846,19.157055719336057,1518,0.14897260273972604,0.14897260273972604,0.0,0.851027397260274,0.2011986301369863,232.01063829787233,424.0,0.0,1.0,0.9069996765342477
563.0,600.1288775370921,0.0,153.33234341724432,153.33234341724432,19.16654292715554,1517,0.15006412997007268,0.15006412997007268,0.0,0.8499358700299273,0.2013681060282172,232.48832271762208,424.0,0.0,1.0,0.9066241863289235
564.0,370.3129791469921,0.0,152.84012516869066,152.8401251686907,19.105015646086336,1516,0.15151515151515152,0.15151515151515152,0.0,0.8484848484848485,0.20145113102859583,232.94703389830508,427.0,0.0,1.0,0.9107890092107634
565.0,672.2899949930281,131.3879501345485,152.85412348933963,152.85412348933963,19.106765436167453,1516,0.15217391304347827,0.15217391304347827,0.0,0.8478260869565217,0.20161977834612105,233.43128964059196,427.0,0.0,1.0,0.9107049915701999
566.0,313.5524421483395,203.6340512947836,152.56122178272378,152.5612217827238,19.070152722840476,1517,0.1524701873935264,0.1524701873935264,0.0,0.8475298126064736,0.2014480408858603,233.43128964059196,427.0,0.0,1.0,0.9140642484770525
567.0,54.513712895443675,11.667781820088589,153.52821283954106,153.52821283954106,19.191026604942632,1516,0.15276595744680851,0.15276595744680851,0.0,0.8472340425531915,0.20212765957446807,234.30947368421053,428.0,0.0,1.0,0.9046896185500163
568.0,880.9951000800347,149.18761636736033,153.6164479765753,153.6164479765753,19.202055997071913,1517,0.15485787017394995,0.15485787017394995,0.0,0.8451421298260501,0.20152736529486637,234.30947368421053,428.0,0.0,1.0,0.9041451767379036
569.0,316.48676830876565,0.0,153.76706565577152,153.76706565577157,19.220883206971447,1517,0.155574395930479,0.155574395930479,0.0,0.8444256040695209,0.2013565069944892,234.30947368421053,428.0,0.0,1.0,0.9038744325355158
570.0,136.591311808033,0.0,153.90577794329258,153.9057779432926,19.238222242911576,1517,0.156289707750953,0.156289707750953,0.0,0.843710292249047,0.20118593816179586,234.30947368421053,428.0,0.0,1.0,0.9035396784191063
