time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,498.1005003258956,186.83131818190344,186.83131818190344,23.35391477273793,59,0.7274159663865546,0.18067226890756302,0.5467436974789915,0.819327731092437,0.2415966386554622,15.680434782608696,20.0,20.0,1.0,0.983094172877239
468.0,414.41831385277163,414.41831385277163,193.4379728917731,193.43797289177306,24.179746611471632,57,0.7282266526757608,0.18048268625393493,0.5477439664218258,0.8195173137460651,0.24186778593913955,15.672451193058569,20.0,20.0,1.0,0.9862765825474205
469.0,983.5349796627199,938.4599456991427,186.71900752395993,186.71900752395993,23.33987594049499,62,0.7266074228959749,0.18034500784108728,0.5462624150548876,0.8196549921589127,0.24098274960794563,15.672451193058569,20.0,20.0,1.0,0.9838490024449903
470.0,1256.5731338787543,628.0970351856191,193.3552204772466,193.3552204772466,24.169402559655826,63,0.7267987486965589,0.18039624608967675,0.5464025026068822,0.8196037539103233,0.24035453597497394,15.672451193058569,20.0,20.0,1.0,0.985362493664412
471.0,685.5946734372308,603.3121289994151,193.8724960452936,193.8724960452936,24.2340620056617,57,0.7296875,0.18072916666666666,0.5489583333333333,0.8192708333333333,0.240625,15.670995670995671,20.0,20.0,1.0,0.9855129615181505
472.0,1016.2960443718413,633.4452190644253,190.2651943662868,190.2651943662868,23.78314929578585,56,0.7302494802494802,0.18087318087318088,0.5493762993762994,0.8191268191268192,0.24064449064449064,15.67818574514039,20.0,20.0,1.0,0.9813293512756806
473.0,2345.784470379544,2205.1958200987856,191.72188938685485,191.72188938685483,23.965236173356853,60,0.729296066252588,0.18064182194616976,0.5486542443064182,0.8193581780538303,0.23964803312629399,15.67818574514039,20.0,20.0,1.0,0.9832533272967301
474.0,1118.6334301715879,1118.6334301715879,199.68990869972893,199.68990869972893,24.961238587466116,57,0.7298553719008265,0.1802685950413223,0.5495867768595041,0.8197314049586777,0.24070247933884298,15.643776824034335,20.0,20.0,1.0,0.9969978306079664
475.0,874.1497316039495,874.1497316039495,191.71217296465895,191.71217296465895,23.96402162058237,61,0.7283505154639175,0.17989690721649484,0.5484536082474227,0.8201030927835051,0.24020618556701032,15.643776824034335,20.0,20.0,1.0,0.9831036285146193
476.0,308.6811937353685,99.54109185189195,200.49036189712388,200.49036189712388,25.061295237140484,58,0.7292846114256305,0.1806484817292846,0.5486361296963459,0.8193515182707154,0.2408646423057128,15.64102564102564,20.0,20.0,1.0,0.9908668493752285
477.0,1357.0534341702858,897.5001981718312,196.81263515263646,196.81263515263643,24.601579394079554,60,0.728065674704977,0.1806054386865059,0.547460236018471,0.8193945613134941,0.24114930733709594,15.64468085106383,20.0,20.0,1.0,0.9909022361267602
478.0,753.9325155953848,714.3833254312499,197.17004688612698,197.17004688612698,24.646255860765873,61,0.728110599078341,0.18074756784434204,0.547363031233999,0.819252432155658,0.24065540194572452,15.64468085106383,20.0,20.0,1.0,0.9950386068780541
479.0,561.9053938324669,231.6976915438529,188.62697979918082,188.62697979918084,23.578372474897606,59,0.7294117647058823,0.18107416879795396,0.5483375959079284,0.818925831202046,0.24040920716112532,15.64468085106383,20.0,20.0,1.0,0.9878081118525234
480.0,1101.567537052724,1101.567537052724,186.0862669227633,186.0862669227633,23.26078336534541,62,0.7285714285714285,0.18061224489795918,0.5479591836734694,0.8193877551020409,0.23979591836734693,15.64468085106383,20.0,20.0,1.0,0.9866381291094216
481.0,128.08779373177046,58.643843689133234,185.96499249200883,185.96499249200883,23.245624061501104,61,0.7289862455425369,0.18135506877228733,0.5476311767702496,0.8186449312277126,0.23993886907794193,15.636942675159236,20.0,20.0,1.0,0.985163506811131
482.0,1555.2714107394847,724.8249302140971,185.80436196798448,185.8043619679845,23.225545245998063,62,0.7293042153377349,0.18181818181818182,0.547486033519553,0.8181818181818182,0.23920771965464702,15.636942675159236,20.0,20.0,1.0,0.9835410398567089
483.0,606.1497363996725,546.8304097588286,185.62766636994945,185.62766636994942,23.203458296243678,61,0.7293461733400912,0.1819564115560061,0.5473897617840852,0.8180435884439939,0.2397364419665484,15.644820295983086,20.0,20.0,1.0,0.9818820776409012
484.0,1294.8899801119974,1294.8899801119974,194.77866935849323,194.7786693584932,24.34733366981165,67,0.7272727272727273,0.18131313131313131,0.545959595959596,0.8186868686868687,0.2388888888888889,15.644820295983086,20.0,20.0,1.0,0.9740718239888966
485.0,746.4184583349879,746.4184583349879,203.59072503413688,203.59072503413688,25.44884062926711,67,0.7268145161290323,0.18094758064516128,0.545866935483871,0.8190524193548387,0.23941532258064516,15.635789473684211,20.0,20.0,1.0,0.9913643721869856
486.0,0.0,0.0,197.3586067413338,197.3586067413338,24.669825842666725,63,0.7288306451612904,0.18094758064516128,0.547883064516129,0.8190524193548387,0.23941532258064516,15.635789473684211,20.0,20.0,1.0,0.9926358591082578
487.0,670.3350918183489,423.5328388997982,177.91136580625724,177.91136580625724,22.238920725782155,66,0.728140703517588,0.18090452261306533,0.5472361809045226,0.8190954773869347,0.23869346733668342,15.635789473684211,20.0,20.0,1.0,0.9669019205434112
488.0,955.9558832024442,501.4738797604487,194.69809661006323,194.69809661006323,24.337262076257904,67,0.7279559118236473,0.1813627254509018,0.5465931863727455,0.8186372745490982,0.23847695390781562,15.642857142857142,20.0,20.0,1.0,0.9748004855954809
489.0,438.23864431985083,289.73640437467486,194.04434963534075,194.04434963534075,24.255543704417594,65,0.729135432283858,0.18140929535232383,0.5477261369315343,0.8185907046476761,0.2383808095952024,15.628930817610064,20.0,20.0,1.0,0.9744216954806442
490.0,88.4725298784016,0.0,196.1673608258929,196.1673608258929,24.520920103236612,62,0.7302697302697303,0.18181818181818182,0.5484515484515484,0.8181818181818182,0.23876123876123875,15.629707112970712,20.0,20.0,1.0,0.9781552821730292
491.0,1658.3139404527976,1470.1515362921273,189.5023578766968,189.5023578766968,23.6877947345871,67,0.7287207565953211,0.18168242906918866,0.5470383275261324,0.8183175709308114,0.2379293180686909,15.629707112970712,20.0,20.0,1.0,0.9700415192130156
492.0,587.0309330903932,422.66546316694576,188.88722331352704,188.88722331352707,23.610902914190884,67,0.7291252485089463,0.18190854870775347,0.5472166998011928,0.8180914512922465,0.23757455268389663,15.629707112970712,20.0,20.0,1.0,0.9697393240699713
493.0,2200.1887892578757,1595.541054644456,186.44067385544386,186.4406738554439,23.305084231930486,66,0.7305596830113917,0.1822684497275879,0.5482912332838039,0.8177315502724121,0.2367508667657256,15.629707112970712,20.0,20.0,1.0,0.9789661192251538
494.0,129.40501216794792,59.160247203199674,194.67128556937095,194.67128556937092,24.333910696171365,61,0.7323107372587828,0.18258287976249382,0.5497278574962889,0.8174171202375062,0.23750618505690252,15.6375,20.0,20.0,1.0,0.9836945681767346
495.0,1431.0660344547305,874.1773147934903,188.87227472710018,188.87227472710018,23.609034340887522,63,0.7320197044334975,0.1832512315270936,0.548768472906404,0.8167487684729065,0.23694581280788177,15.634095634095635,20.0,20.0,1.0,0.9791358452418988
496.0,225.6547695282361,225.6547695282361,193.60564226855536,193.60564226855536,24.20070528356942,64,0.7317913385826772,0.1830708661417323,0.5487204724409449,0.8169291338582677,0.23671259842519685,15.634095634095635,20.0,20.0,1.0,0.9805910991111145
497.0,1522.6979255524718,1149.5897282546143,192.83502301823938,192.83502301823938,24.104377877279923,64,0.7327121137812653,0.18391368317802845,0.5487984306032369,0.8160863168219715,0.23589995095635116,15.634095634095635,20.0,20.0,1.0,0.9852797679295044
498.0,1353.3307396432558,1073.4897526010493,186.98626058253754,186.98626058253754,23.373282572817192,66,0.7320293398533008,0.18386308068459659,0.5481662591687042,0.8161369193154034,0.2356968215158924,15.622406639004149,20.0,20.0,1.0,0.977230936503068
499.0,1928.9995662091917,1145.1061197903146,189.77281940405712,189.77281940405715,23.721602425507143,68,0.7313505607020966,0.18430034129692832,0.5470502194051682,0.8156996587030717,0.2354948805460751,15.612836438923395,20.0,20.0,1.0,0.9828866716699487
500.0,350.79354062841765,350.79354062841765,189.63502729313842,189.6350272931384,23.7043784116423,66,0.7327166504381695,0.18403115871470302,0.5486854917234664,0.815968841285297,0.23515092502434273,15.612836438923395,20.0,20.0,1.0,0.9816652138732236
501.0,702.8007133835088,231.14196125696122,188.80313888152216,188.80313888152222,23.600392360190277,67,0.732620320855615,0.18473505104521148,0.5478852698104035,0.8152649489547885,0.23480797277588722,15.612836438923395,20.0,20.0,1.0,0.9797669698965259
502.0,204.66890798265976,204.66890798265976,187.6946068122058,187.69460681220576,23.46182585152572,66,0.7333657115104419,0.18455560951918407,0.5488101019912579,0.815444390480816,0.23457989315201555,15.612836438923395,20.0,20.0,1.0,0.976298922128887
503.0,1294.2193262527467,819.1891104822579,187.06868265952795,187.06868265952795,23.383585332440994,63,0.7340116279069767,0.18507751937984496,0.5489341085271318,0.814922480620155,0.23546511627906977,15.62962962962963,20.0,20.0,1.0,0.9756991545853104
504.0,401.92768901516456,401.92768901516456,198.10372662957263,198.10372662957266,24.762965828696583,57,0.7365617433414043,0.18498789346246974,0.5515738498789347,0.8150121065375303,0.2358353510895884,15.630390143737166,20.0,20.0,1.0,0.9917451776715412
505.0,824.674672709115,824.674672709115,200.07845368583372,200.07845368583372,25.009806710729215,60,0.7351664254703328,0.18427399903521466,0.5508924264351182,0.8157260009647853,0.23589001447178004,15.627811860940696,20.0,20.0,1.0,0.9861507106499429
506.0,2361.5309633817333,2096.2076658040924,205.2357297559376,205.23572975593757,25.654466219492196,62,0.7342320654790563,0.18440057775637939,0.549831487722677,0.8155994222436206,0.23591718825228694,15.636734693877552,20.0,20.0,1.0,0.9904147384968673
507.0,1325.0130786395212,1325.0130786395212,199.40755373051593,199.40755373051593,24.92594421631449,62,0.734390009606148,0.1839577329490874,0.5504322766570605,0.8160422670509125,0.23583093179634967,15.633401221995927,20.0,20.0,1.0,0.9824681420370773
508.0,315.1482332660829,46.869423278049275,195.98739234556015,195.98739234556015,24.49842404319502,59,0.7358581016299137,0.1850431447746884,0.5508149568552253,0.8149568552253116,0.23585810162991372,15.638211382113822,20.0,20.0,1.0,0.9826372869989377
509.0,179.6717670767167,179.6717670767167,196.53612457414417,196.53612457414414,24.567015571768017,61,0.7352800382958353,0.18477740545715654,0.5505026328386788,0.8152225945428435,0.23551938726663477,15.638211382113822,20.0,20.0,1.0,0.9863704698721174
510.0,482.0041564432238,394.6647570766655,195.34942414622236,195.34942414622236,24.418678018277795,62,0.7344794651384909,0.18529130850047756,0.5491881566380133,0.8147086914995224,0.23591212989493793,15.649797570850202,20.0,20.0,1.0,0.995352321465104
511.0,1520.2491964293204,1405.4129242120025,198.76740189964409,198.76740189964409,24.84592523745551,63,0.7342857142857143,0.18523809523809523,0.549047619047619,0.8147619047619048,0.2357142857142857,15.644444444444444,20.0,20.0,1.0,0.9905760195585485
512.0,1193.9576047409337,1004.8824141369756,196.99931314956174,196.99931314956174,24.624914143695218,64,0.7334916864608076,0.18527315914489312,0.5482185273159145,0.8147268408551069,0.23610451306413302,15.651911468812877,20.0,20.0,1.0,0.9895488773098029
513.0,306.8817890490761,306.8817890490761,199.37321813321915,199.37321813321915,24.921652266652394,62,0.7338709677419355,0.18500948766603414,0.5488614800759013,0.8149905123339658,0.23671726755218217,15.651302605210422,20.0,20.0,1.0,0.9866952093023466
514.0,138.47430213174218,138.47430213174218,198.3247978066498,198.3247978066498,24.790599725831225,62,0.7335229966808914,0.18492176386913228,0.5486012328117591,0.8150782361308677,0.2370791844476055,15.66,20.0,20.0,1.0,0.9851920911401796
515.0,470.10659543339875,470.10659543339875,198.74487755968823,198.74487755968823,24.84310969496103,60,0.7340274491244676,0.1845716990061524,0.5494557501183152,0.8154283009938476,0.2375769048745859,15.663346613545817,20.0,20.0,1.0,0.9933369225175093
516.0,469.72873267248724,469.72873267248724,199.851956945124,199.85195694512404,24.981494618140506,59,0.733806146572104,0.18439716312056736,0.5494089834515367,0.8156028368794326,0.23829787234042554,15.668650793650794,20.0,20.0,1.0,0.9945125560888025
517.0,135.3890207668871,135.3890207668871,204.98378515242723,204.98378515242723,25.622973144053404,57,0.7350023618327822,0.18422295701464336,0.5507794048181389,0.8157770429853566,0.23807274444969295,15.668650793650794,20.0,20.0,1.0,0.9961400702921162
518.0,642.920568762188,642.920568762188,199.98944648596975,199.98944648596975,24.99868081074622,58,0.7351555136663525,0.18378887841658811,0.5513666352497644,0.8162111215834119,0.23751178133836004,15.668650793650794,20.0,20.0,1.0,0.9977214736969735
519.0,260.69813977889635,260.69813977889635,194.83096574699113,194.83096574699113,24.35387071837389,56,0.7355294117647059,0.18352941176470589,0.552,0.8164705882352942,0.23811764705882352,15.66600790513834,20.0,20.0,1.0,0.992837468211642
520.0,0.0,0.0,191.06985381154988,191.06985381154988,23.883731726443735,55,0.736,0.18352941176470589,0.5524705882352942,0.8164705882352942,0.23811764705882352,15.66600790513834,20.0,20.0,1.0,0.9878869611940047
521.0,982.3637527628414,982.3637527628414,189.30703454914124,189.30703454914126,23.663379318642658,53,0.7361241768579492,0.18344308560677328,0.5526810912511759,0.8165569143932268,0.2389463781749765,15.655511811023622,20.0,20.0,1.0,0.9726717867395095
522.0,457.68408219752064,433.05174818770615,195.34463511659487,195.34463511659487,24.41807938957436,55,0.7356807511737089,0.1835680751173709,0.5521126760563381,0.8164319248826291,0.23849765258215963,15.655511811023622,20.0,20.0,1.0,0.9871406676614488
523.0,92.16341640907365,84.16341640907365,191.60345557731117,191.60345557731114,23.950431947163892,53,0.7360525082044069,0.18377871542428503,0.5522737927801219,0.816221284575715,0.2390998593530239,15.637254901960784,20.0,20.0,1.0,0.9793481272501744
524.0,442.53660313552183,400.73294919031747,189.58546235291666,189.58546235291666,23.698182794114583,55,0.7356106691623772,0.1839026672905943,0.5517080018717829,0.8160973327094057,0.23865231633130557,15.637254901960784,20.0,20.0,1.0,0.991043001719759
525.0,0.0,0.0,199.36146994388827,199.36146994388827,24.920183742986033,49,0.7384183434721572,0.1839026672905943,0.5545156761815629,0.8160973327094057,0.23865231633130557,15.637254901960784,20.0,20.0,1.0,0.9939437904341198
526.0,975.3740622313188,975.3740622313188,200.3669671174934,200.3669671174934,25.045870889686675,52,0.7377508166122259,0.1833877741483901,0.5543630424638357,0.8166122258516099,0.2379841343910406,15.637254901960784,20.0,20.0,1.0,0.9954153848057565
527.0,16.0,16.0,196.99293173731408,196.99293173731408,24.62411646716426,48,0.7389277389277389,0.18321678321678322,0.5557109557109557,0.8167832167832167,0.2386946386946387,15.650390625,20.0,20.0,1.0,0.9971389104590318
528.0,899.3189063562364,878.8235326165129,202.16345985751872,202.16345985751872,25.27043248218984,51,0.738139534883721,0.18325581395348836,0.5548837209302325,0.8167441860465117,0.23813953488372094,15.650390625,20.0,20.0,1.0,0.9938973865250477
529.0,138.35113769944596,138.35113769944596,202.9025247408999,202.9025247408999,25.36281559261249,51,0.7379182156133829,0.18308550185873607,0.5548327137546468,0.8169144981412639,0.2383828996282528,15.649122807017545,20.0,20.0,1.0,0.9949433753994656
530.0,445.3053471242298,419.7877310789232,194.5260951646646,194.5260951646646,24.315761895583076,49,0.7387470997679815,0.18329466357308585,0.5554524361948956,0.8167053364269141,0.23851508120649653,15.651750972762645,20.0,20.0,1.0,0.9881298784988387
531.0,1270.0975677285371,1270.0975677285371,195.23737073281757,195.23737073281754,24.404671341602192,49,0.7387679481241315,0.18295507179249654,0.555812876331635,0.8170449282075035,0.23853635942566004,15.650485436893204,20.0,20.0,1.0,0.9945381292202473
532.0,1242.7827351071444,841.2871965720254,190.60068978960638,190.60068978960635,23.825086223700794,51,0.7386888273314867,0.18282548476454294,0.5558633425669437,0.817174515235457,0.23776546629732226,15.650485436893204,20.0,20.0,1.0,0.978922893625053
533.0,1197.3932884836106,1197.3932884836106,192.66899435107007,192.66899435107004,24.083624293883755,50,0.7380294659300184,0.18232044198895028,0.5557090239410681,0.8176795580110497,0.23895027624309392,15.639691714836223,20.0,20.0,1.0,0.9906132384650028
534.0,558.0352364192357,558.0352364192357,187.7786375004237,187.7786375004237,23.472329687552964,53,0.7366727941176471,0.18198529411764705,0.5546875,0.8180147058823529,0.23897058823529413,15.64423076923077,20.0,20.0,1.0,0.9691472142337824
535.0,1163.6846598250413,771.2020543315874,177.09156359392398,177.09156359392398,22.136445449240497,54,0.7359009628610729,0.18202659330582302,0.5538743695552499,0.817973406694177,0.2393397524071527,15.653256704980842,20.0,20.0,1.0,0.949156469516221
536.0,766.5098369717666,766.5098369717666,187.4515485902762,187.4515485902762,23.431443573784524,53,0.7361429225836006,0.18185982592762254,0.554283096655978,0.8181401740723775,0.2395785616124599,15.650095602294455,20.0,20.0,1.0,0.9699942589685555
537.0,330.00104227805446,205.58696436527765,173.237982325261,173.237982325261,21.654747790657623,54,0.7355901189387009,0.18206770356816102,0.5535224153705398,0.817932296431839,0.23970722781335774,15.65648854961832,20.0,20.0,1.0,0.961274590481738
538.0,358.60144074079574,358.60144074079574,179.75889165602914,179.75889165602914,22.469861457003642,55,0.7354956601187757,0.18181818181818182,0.5536774783005939,0.8181818181818182,0.23937871174052078,15.65648854961832,20.0,20.0,1.0,0.9673618073280559
539.0,610.7372914380055,374.61518452266023,165.22297740354145,165.22297740354145,20.65287217544268,55,0.7350661194710443,0.18194254445964433,0.5531235750113999,0.8180574555403557,0.23985408116735066,15.64828897338403,20.0,20.0,1.0,0.9642986736956397
540.0,2191.020957885209,2191.020957885209,169.63383095223287,169.63383095223287,21.20422886902911,61,0.7327272727272728,0.18136363636363637,0.5513636363636364,0.8186363636363636,0.23954545454545453,15.635673624288424,20.0,20.0,1.0,0.9515200780642141
541.0,613.3068401191452,605.3068401191452,175.82205821523377,175.8220582152338,21.977757276904224,60,0.7323049001814882,0.18148820326678766,0.5508166969147006,0.8185117967332124,0.24047186932849365,15.633962264150943,20.0,20.0,1.0,0.9526942685269905
542.0,873.3609399865236,31.686665477436584,165.39621053414965,165.39621053414965,20.674526316768706,58,0.7330316742081447,0.18280542986425338,0.5502262443438914,0.8171945701357466,0.2407239819004525,15.639097744360901,20.0,20.0,1.0,0.956221763523745
543.0,606.2672429153614,606.2672429153614,169.06350516800674,169.06350516800674,21.132938146000843,61,0.7318284424379232,0.18239277652370203,0.5494356659142212,0.817607223476298,0.24063205417607222,15.643527204502814,20.0,20.0,1.0,0.9517868057801834
544.0,1375.6467752691747,510.6382711224895,165.62940373242554,165.62940373242554,20.703675466553193,62,0.7315315315315315,0.18288288288288287,0.5486486486486486,0.8171171171171171,0.24054054054054055,15.642322097378278,20.0,20.0,1.0,0.956164777828946
545.0,516.8196411267492,503.93388197655986,184.92497661261413,184.9249766126141,23.115622076576763,65,0.7303370786516854,0.18292134831460674,0.5474157303370787,0.8170786516853933,0.24044943820224718,15.650467289719627,20.0,20.0,1.0,0.9692362326195295
546.0,243.121417342116,243.121417342116,184.51664837440273,184.51664837440276,23.064581046800345,60,0.7313566936208445,0.18283917340521114,0.5485175202156334,0.8171608265947888,0.2416891284815813,15.656133828996282,20.0,20.0,1.0,0.9691639916550852
547.0,1733.0412922197047,1406.1414908402999,185.4871005790331,185.4871005790331,23.185887572379137,65,0.7298387096774194,0.1827956989247312,0.5470430107526881,0.8172043010752689,0.2410394265232975,15.656133828996282,20.0,20.0,1.0,0.9810135892664946
548.0,128.8600167345617,128.8600167345617,180.65469738058243,180.65469738058246,22.581837172572808,63,0.7308553515450067,0.18271383788625167,0.5481415136587551,0.8172861621137483,0.24093148231079264,15.656133828996282,20.0,20.0,1.0,0.9846015670590164
549.0,173.3386699048774,102.24368000551853,172.19066693735186,172.19066693735186,21.523833367168983,63,0.731096196868009,0.18299776286353467,0.5480984340044742,0.8170022371364654,0.2407158836689038,15.656133828996282,20.0,20.0,1.0,0.9723935026550824
550.0,305.17141876605797,305.17141876605797,171.7143665725821,171.7143665725821,21.46429582157276,63,0.7305630026809652,0.18275245755138517,0.5478105451295799,0.8172475424486149,0.24128686327077747,15.661111111111111,20.0,20.0,1.0,0.9725703921539071
551.0,129.97544304405648,129.97544304405648,182.5376148728157,182.53761487281574,22.817201859101967,62,0.7309236947791165,0.18250780901383312,0.5484158857652833,0.8174921909861669,0.24141008478357875,15.65988909426987,20.0,20.0,1.0,0.9829528925803795
552.0,347.40335114143375,347.40335114143375,187.7509133898186,187.7509133898186,23.468864173727326,57,0.7323818019625334,0.1824264049955397,0.5499553969669938,0.8175735950044603,0.24219446922390722,15.659300184162063,20.0,20.0,1.0,0.981915529699971
553.0,837.5730520855084,837.5730520855084,181.77872770746063,181.77872770746063,22.72234096343258,58,0.732413178984862,0.18210151380231523,0.5503116651825467,0.8178984861976848,0.24176313446126446,15.659300184162063,20.0,20.0,1.0,0.9816664474651786
554.0,432.92583023602975,432.92583023602975,175.63016953848,175.63016953848,21.95377119231,56,0.7332147621164962,0.18185860382392174,0.5513561582925744,0.8181413961760783,0.2418852823477101,15.661764705882353,20.0,20.0,1.0,0.9854790444383861
555.0,569.0653269221476,540.7687802437828,183.39146331024597,183.391463310246,22.92393291378075,57,0.7333629103815439,0.18189884649511978,0.5514640638864241,0.8181011535048802,0.24134871339840283,15.661764705882353,20.0,20.0,1.0,0.9873823459340895
556.0,646.8945377964292,216.49583984149194,175.60940698321846,175.60940698321846,21.951175872902308,57,0.733392382639504,0.1820194862710363,0.5513728963684676,0.8179805137289636,0.24136403897254208,15.666055045871559,20.0,20.0,1.0,0.986209404975679
557.0,446.4476002297547,0.0,196.2764365084068,196.2764365084068,24.53455456355085,54,0.7339530765825587,0.18238158477202301,0.5515714918105357,0.817618415227977,0.24214254094732182,15.672760511882998,20.0,20.0,1.0,0.9797566706359361
558.0,2107.9355627624,2107.9355627624,189.45842690150127,189.4584269015013,23.682303362687662,61,0.7314814814814815,0.18165784832451498,0.5498236331569665,0.818342151675485,0.24162257495590828,15.673357664233576,20.0,20.0,1.0,0.9790237093783323
559.0,91.92508310451197,91.92508310451197,190.568002036685,190.56800203668496,23.82100025458562,59,0.7313958608542492,0.1814178775869661,0.5499779832672831,0.8185821224130339,0.2426243945398503,15.69147005444646,20.0,20.0,1.0,0.9782587611255847
560.0,364.79210213867344,364.79210213867344,189.63681607573895,189.63681607573895,23.70460200946737,55,0.7326297273526825,0.18117854001759015,0.5514511873350924,0.8188214599824098,0.24318381706244502,15.678119349005424,20.0,20.0,1.0,0.9927853941307198
561.0,1848.1663645434803,1012.8854157013634,199.51688898298949,199.51688898298949,24.939611122873686,59,0.7318141980718668,0.18098159509202455,0.5508326029798423,0.8190184049079755,0.24233128834355827,15.678119349005424,20.0,20.0,1.0,0.9894268597596754
562.0,569.0952455919091,559.787442304112,188.32559625399236,188.32559625399233,23.54069953174904,60,0.7312910284463895,0.1811816192560175,0.550109409190372,0.8188183807439825,0.2424507658643326,15.673285198555957,20.0,20.0,1.0,0.9821233956821046
563.0,984.5810950480742,984.5810950480742,186.7939260369272,186.7939260369272,23.3492407546159,65,0.7299301919720768,0.1806282722513089,0.5493019197207679,0.819371727748691,0.24171029668411867,15.673285198555957,20.0,20.0,1.0,0.9874744482319086
564.0,1262.0974012712827,1057.7986863273263,187.33321906838535,187.33321906838532,23.416652383548165,64,0.7300827165868524,0.18067043970396168,0.5494122768828907,0.8193295602960383,0.24205485415759687,15.68525179856115,20.0,20.0,1.0,0.9801279556852006
565.0,767.8254830861899,767.8254830861899,193.98887463739135,193.98887463739135,24.24860932967392,63,0.7304347826086957,0.18043478260869567,0.55,0.8195652173913044,0.24217391304347827,15.684021543985637,20.0,20.0,1.0,0.9843628013725587
566.0,685.5140576970857,426.89978593483045,199.8433021949776,199.8433021949776,24.9804127743722,62,0.7301518438177874,0.1809110629067245,0.5492407809110629,0.8190889370932755,0.24295010845986983,15.676785714285714,20.0,20.0,1.0,0.9970883041475768
567.0,928.0877976695626,928.0877976695626,203.01716921704474,203.01716921704474,25.377146152130592,62,0.7303030303030303,0.18051948051948052,0.5497835497835498,0.8194805194805195,0.24285714285714285,15.675579322638146,20.0,20.0,1.0,0.993520603152591
568.0,466.5210895316104,89.47217814377909,194.8956275829305,194.89562758293047,24.36195344786631,61,0.7305363321799307,0.18079584775086505,0.5497404844290658,0.8192041522491349,0.2430795847750865,15.667259786476869,20.0,20.0,1.0,0.9934217307870338
569.0,551.9710303448901,493.47341351787145,202.897317995203,202.897317995203,25.362164749400375,60,0.729706390328152,0.18091537132987912,0.5487910189982729,0.8190846286701209,0.24438687392055267,15.673144876325088,20.0,20.0,1.0,0.9917324377523146
570.0,1380.959019977122,419.17430459417983,199.5030001597022,199.5030001597022,24.937875019962775,61,0.7298578199052133,0.18138733304610083,0.5484704868591125,0.8186126669538992,0.24386040499784575,15.673144876325088,20.0,20.0,1.0,0.9856725291720674
571.0,1016.6393024144375,556.4998571952877,200.65324943758603,200.65324943758603,25.081656179698253,64,0.7291487532244196,0.18185726569217542,0.5472914875322442,0.8181427343078246,0.24333619948409285,15.673144876325088,20.0,20.0,1.0,0.9833625011252597
572.0,740.1413002898281,740.1413002898281,195.82913432124124,195.82913432124124,24.478641790155155,65,0.7289518900343642,0.18170103092783504,0.5472508591065293,0.8182989690721649,0.24312714776632302,15.673144876325088,20.0,20.0,1.0,0.9846740289150981
573.0,1058.3512097829835,484.3799378400116,198.8474924823341,198.8474924823341,24.855936560291763,68,0.7283633247643531,0.181662382176521,0.5467009425878321,0.818337617823479,0.24250214224507283,15.673144876325088,20.0,20.0,1.0,0.9904106415627852
574.0,505.53279057813916,137.16298886132267,197.0010768254138,197.0010768254138,24.625134603176726,65,0.7290239726027398,0.1819349315068493,0.5470890410958904,0.8180650684931506,0.24315068493150685,15.672535211267606,20.0,20.0,1.0,0.9906965944891359
575.0,8.0,8.0,202.36856899001944,202.36856899001947,25.296071123752434,60,0.730423620025674,0.181857081728712,0.5485665382969619,0.8181429182712879,0.24390243902439024,15.670175438596491,20.0,20.0,1.0,0.9878145651748927
576.0,1716.2335207869978,941.8800863047147,197.09542791910263,197.09542791910263,24.63692848988783,63,0.7290955631399317,0.181740614334471,0.5473549488054608,0.818259385665529,0.2440273037542662,15.676573426573427,20.0,20.0,1.0,0.9880885003424749
577.0,511.598390757176,314.5574724527238,196.93744864678854,196.93744864678854,24.617181080848567,64,0.7285106382978723,0.1825531914893617,0.5459574468085107,0.8174468085106383,0.24425531914893617,15.682926829268293,20.0,20.0,1.0,0.9781594790280828
578.0,225.7442446821788,225.7442446821788,200.74077319766198,200.74077319766195,25.092596649707744,62,0.7292817679558011,0.18232044198895028,0.5469613259668509,0.8176795580110497,0.24436889077773055,15.683478260869565,20.0,20.0,1.0,0.9887272275422743
579.0,420.3436190357752,420.3436190357752,198.41520791495114,198.41520791495114,24.801900989368892,64,0.7288926601612219,0.18201103097157403,0.5468816291896479,0.817988969028426,0.24395417904115402,15.683478260869565,20.0,20.0,1.0,0.9896719813266933
580.0,1098.180122868956,392.96340517276957,197.39824361892857,197.39824361892857,24.674780452366072,62,0.7295810410495134,0.18281845112145578,0.5467625899280576,0.8171815488785442,0.24418112568768516,15.68630849220104,20.0,20.0,1.0,0.9896438640349177
581.0,26.746207200543715,26.746207200543715,204.7178697462786,204.7178697462786,25.589733718284826,58,0.7310782241014799,0.18266384778012684,0.548414376321353,0.8173361522198731,0.24439746300211415,15.674740484429066,20.0,20.0,1.0,0.9878391854257631
582.0,992.9668484205683,992.9668484205683,201.79791003721357,201.7979100372135,25.22473875465169,57,0.7309966216216216,0.18243243243243243,0.5485641891891891,0.8175675675675675,0.24493243243243243,15.687931034482759,20.0,20.0,1.0,0.9930249163470242
