time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,2382.9753821080913,2382.9753821080913,152.376708128413,152.376708128413,19.047088516051623,68,0.7717658632562715,0.0,0.7717658632562715,1.0,0.19478603049680276,15.5,20.0,20.0,1.0,0.9200085933889491
507.0,1907.4191514102695,1907.4191514102695,151.33390645216468,151.33390645216465,18.916738306520582,72,0.7700980392156863,0.0,0.7700980392156863,1.0,0.1946078431372549,15.511335012594458,20.0,20.0,1.0,0.9300550237224542
508.0,755.0065969415764,755.0065969415764,151.93885328070053,151.93885328070053,18.992356660087566,71,0.7699461576113559,0.0,0.7699461576113559,1.0,0.19530102790014683,15.49874686716792,20.0,20.0,1.0,0.9232701829031983
509.0,64.60206459912085,64.60206459912085,151.18440170725268,151.18440170725265,18.89805021340658,69,0.7711491442542787,0.0,0.7711491442542787,1.0,0.19511002444987774,15.49874686716792,20.0,20.0,1.0,0.9307951871363814
510.0,607.0184232702538,607.0184232702538,151.03485098916323,151.0348509891632,18.8793563736454,66,0.77197265625,0.0,0.77197265625,1.0,0.19580078125,15.506234413965087,20.0,20.0,1.0,0.9317941354107138
511.0,386.09539976837175,386.09539976837175,150.8721466395682,150.8721466395682,18.859018329946025,68,0.7714424951267057,0.0,0.7714424951267057,1.0,0.19541910331384016,15.506234413965087,20.0,20.0,1.0,0.9327442535302503
512.0,758.8574973872101,758.8574973872101,150.69857939524368,150.69857939524366,18.837322424405457,71,0.7706511175898931,0.0,0.7706511175898931,1.0,0.19484936831875607,15.506234413965087,20.0,20.0,1.0,0.9336327032053976
513.0,810.1748806948763,810.1748806948763,149.9564926577222,149.9564926577222,18.744561582215276,73,0.7700145560407569,0.0,0.7700145560407569,1.0,0.1945657447840854,15.506234413965087,20.0,20.0,1.0,0.9413128423300592
514.0,3476.625951276258,3476.625951276258,151.01908254169226,151.01908254169223,18.87738531771153,80,0.7677450507001449,0.0,0.7677450507001449,1.0,0.19362626750362144,15.506234413965087,20.0,20.0,1.0,0.9295443770857742
515.0,1122.6319958227878,1122.6319958227878,150.81471441413024,150.8147144141302,18.851839301766276,81,0.7672289156626506,0.0,0.7672289156626506,1.0,0.19373493975903613,15.497512437810945,20.0,20.0,1.0,0.9314805011094831
516.0,1401.4850326501578,1401.4850326501578,151.08001844852336,151.08001844852333,18.885002306065417,85,0.765609990393852,0.0,0.765609990393852,1.0,0.1935638808837656,15.498759305210918,20.0,20.0,1.0,0.9293942739843334
517.0,625.9787638026806,625.9787638026806,150.690556767016,150.690556767016,18.836319595877,87,0.7652132247244849,0.0,0.7652132247244849,1.0,0.19310014374700527,15.498759305210918,20.0,20.0,1.0,0.9335387934496342
518.0,670.6339859217624,670.6339859217624,151.3431361113308,151.34313611133084,18.917892013916354,86,0.7651841224294595,0.0,0.7651841224294595,1.0,0.19368723098995697,15.511111111111111,20.0,20.0,1.0,0.9270247092801209
519.0,1182.0272180844913,1182.0272180844913,151.33307132812294,151.3330713281229,18.916633916015364,89,0.7639484978540773,0.0,0.7639484978540773,1.0,0.19360991893180735,15.509852216748769,20.0,20.0,1.0,0.9267802385258779
520.0,0.0,0.0,150.10336622611283,150.1033662261128,18.7629207782641,82,0.7663328564616119,0.0,0.7663328564616119,1.0,0.19456366237482117,15.509803921568627,20.0,20.0,1.0,0.9408815190650287
521.0,675.662861425009,675.662861425009,150.05254462922937,150.05254462922937,18.75656807865367,84,0.7657142857142857,0.0,0.7657142857142857,1.0,0.19428571428571428,15.509803921568627,20.0,20.0,1.0,0.940861894094982
522.0,152.14065938785515,152.14065938785515,149.9928836194306,149.99288361943056,18.74911045242882,83,0.7658257972394098,0.0,0.7658257972394098,1.0,0.19466920514040933,15.51833740831296,20.0,20.0,1.0,0.9407718005526701
523.0,1409.64508389502,1409.64508389502,149.9247154415745,149.9247154415745,18.740589430196813,88,0.7642314990512334,0.0,0.7642314990512334,1.0,0.19402277039848198,15.51833740831296,20.0,20.0,1.0,0.9406122169431352
524.0,30.429685270227786,30.429685270227786,148.7485985902168,148.74859859021677,18.593574823777097,86,0.7650402652771199,0.0,0.7650402652771199,1.0,0.1942207484604453,15.512195121951219,20.0,20.0,1.0,0.9539967180901583
525.0,1743.8402975605534,1743.8402975605534,150.00496815064585,150.00496815064588,18.750621018830735,89,0.7640396413402548,0.0,0.7640396413402548,1.0,0.19395941481831053,15.518248175182482,20.0,20.0,1.0,0.9361067375787913
526.0,1167.56011159488,1167.56011159488,149.33883637375862,149.33883637375862,18.667354546719828,88,0.7650659133709982,0.0,0.7650659133709982,1.0,0.19350282485875706,15.518248175182482,20.0,20.0,1.0,0.9413116032571461
527.0,514.5600892997287,514.5600892997287,148.73472481422453,144.485782793311,18.060722849163874,82,0.7676387582314205,0.0,0.7676387582314205,1.0,0.19379115710253997,15.504854368932039,20.0,20.0,1.0,0.9457879388930934
528.0,380.46245947034924,380.46245947034924,152.13686668468418,152.13686668468418,19.017108335585522,82,0.7671361502347418,0.0,0.7671361502347418,1.0,0.19436619718309858,15.495169082125605,20.0,20.0,1.0,0.9594690222870284
529.0,989.0644627428658,989.0644627428658,152.16842526447252,152.16842526447252,19.021053158059065,86,0.7654494382022472,0.0,0.7654494382022472,1.0,0.19428838951310862,15.503614457831326,20.0,20.0,1.0,0.9583309628436462
530.0,815.0191031100265,815.0191031100265,149.24166991324634,149.2416699132463,18.65520873915579,88,0.7647058823529411,0.0,0.7647058823529411,1.0,0.1942110177404295,15.509615384615385,20.0,20.0,1.0,0.9348810182503352
531.0,1056.30509052244,1056.30509052244,150.47670677603585,150.47670677603583,18.80958834700448,90,0.7643223102002794,0.0,0.7643223102002794,1.0,0.19375873311597577,15.509615384615385,20.0,20.0,1.0,0.9179866630333056
532.0,327.34023293498876,327.34023293498876,150.41149065317313,150.41149065317313,18.80143633164664,89,0.7652254765225477,0.0,0.7652254765225477,1.0,0.19339841933984192,15.509615384615385,20.0,20.0,1.0,0.916862043233106
533.0,46.49908214000419,46.49908214000419,150.3691415904701,150.36914159047006,18.796142698808758,87,0.7657992565055762,0.0,0.7657992565055762,1.0,0.1937732342007435,15.508393285371703,20.0,20.0,1.0,0.9158881828332143
534.0,809.0697121703438,809.0697121703438,149.85698247169657,149.85698247169657,18.73212280896207,78,0.7696237807710172,0.0,0.7696237807710172,1.0,0.19414770088248956,15.483253588516746,20.0,20.0,1.0,0.9200989638187346
535.0,261.84011843966505,261.84011843966505,150.42472435083351,150.42472435083354,18.803090543854193,75,0.7704081632653061,0.0,0.7704081632653061,1.0,0.19480519480519481,15.483333333333333,20.0,20.0,1.0,0.9147226099380806
536.0,1035.2048296375506,1035.2048296375506,150.480709559262,150.480709559262,18.81008869490775,76,0.7706888580674989,0.0,0.7706888580674989,1.0,0.1941747572815534,15.483333333333333,20.0,20.0,1.0,0.914346061414865
537.0,217.03563352960447,217.03563352960447,150.52941004702393,150.52941004702393,18.81617625587799,71,0.772181146025878,0.0,0.772181146025878,1.0,0.19500924214417745,15.481042654028435,20.0,20.0,1.0,0.913994658729382
538.0,546.3282591154128,546.3282591154128,150.57062066489095,150.57062066489092,18.821327583111366,68,0.7728531855955678,0.0,0.7728531855955678,1.0,0.19575253924284394,15.47877358490566,20.0,20.0,1.0,0.9136704521505591
539.0,712.0254154691685,712.0254154691685,150.6041549541527,150.60415495415268,18.825519369269085,66,0.7733763242745278,0.0,0.7733763242745278,1.0,0.1962229387379088,15.488262910798122,20.0,20.0,1.0,0.9133750111169544
540.0,473.77251255884227,473.77251255884227,150.62988750284612,150.6298875028461,18.82873593785576,71,0.7712448323380799,0.0,0.7712448323380799,1.0,0.19614147909967847,15.482435597189696,20.0,20.0,1.0,0.9131091368760788
541.0,556.9843809354066,556.9843809354066,150.6477824437969,150.64778244379687,18.83097280547461,71,0.7714547957778798,0.0,0.7714547957778798,1.0,0.19596145020651676,15.482435597189696,20.0,20.0,1.0,0.9128726732049054
542.0,1893.426924801226,1893.426924801226,149.72062454693742,149.72062454693742,18.715078068367177,74,0.7701465201465202,0.0,0.7701465201465202,1.0,0.19597069597069597,15.478971962616823,20.0,20.0,1.0,0.9224560543619886
543.0,899.2694609409918,899.2694609409918,149.75525121873008,149.7552512187301,18.719406402341264,75,0.7703196347031963,0.0,0.7703196347031963,1.0,0.1954337899543379,15.478971962616823,20.0,20.0,1.0,0.9218183046581845
544.0,1464.3768545752182,1464.3768545752182,149.78246595366733,149.78246595366736,18.72280824420842,82,0.767515923566879,0.0,0.767515923566879,1.0,0.1951774340309372,15.463869463869464,20.0,20.0,1.0,0.9212149258289665
545.0,964.3708532177528,964.3708532177528,148.5910457198513,148.5910457198513,18.573880714981414,82,0.7682539682539683,0.0,0.7682539682539683,1.0,0.1945578231292517,15.463869463869464,20.0,20.0,1.0,0.9352502849786061
546.0,197.36396104788838,197.36396104788838,150.6704565753457,150.6704565753457,18.833807071918212,81,0.7691263014938886,0.0,0.7691263014938886,1.0,0.19420552286102308,15.463869463869464,20.0,20.0,1.0,0.9120933606466088
547.0,581.6058804838116,581.6058804838116,150.70965511928264,150.70965511928267,18.838706889910334,83,0.7686398553999096,0.0,0.7686398553999096,1.0,0.19385449615906009,15.463869463869464,20.0,20.0,1.0,0.9120649771279763
548.0,152.21415327285922,152.21415327285922,151.2660186779399,151.26601867793994,18.908252334742492,82,0.7693002257336343,0.0,0.7693002257336343,1.0,0.19367945823927765,15.463869463869464,20.0,20.0,1.0,0.9086564044974673
549.0,808.4629981649047,808.4629981649047,150.98894281427923,150.98894281427923,18.873617851784903,82,0.7694732102656461,0.0,0.7694732102656461,1.0,0.19360648356596127,15.474418604651163,20.0,20.0,1.0,0.9124952897878051
550.0,1494.5839356143201,1494.5839356143201,150.54422155779358,150.5442215577936,18.8180276947242,84,0.768850987432675,0.0,0.768850987432675,1.0,0.19344703770197486,15.473317865429234,20.0,20.0,1.0,0.9202774328514904
551.0,31.4302433611935,31.4302433611935,155.48133398258685,155.48133398258682,19.435166747823352,80,0.7704035874439462,0.0,0.7704035874439462,1.0,0.1937219730941704,15.483796296296296,20.0,20.0,1.0,0.9252239506136029
552.0,970.428009729407,970.428009729407,155.6880484746825,155.6880484746825,19.46100605933531,83,0.7696779964221825,0.0,0.7696779964221825,1.0,0.19320214669051877,15.483796296296296,20.0,20.0,1.0,0.9255105381865439
553.0,906.8843840646194,906.8843840646194,156.2108516333663,156.2108516333663,19.526356454170788,86,0.76875,0.0,0.76875,1.0,0.19285714285714287,15.483796296296296,20.0,20.0,1.0,0.9237104498221377
554.0,451.6791303473443,451.6791303473443,156.40216897036112,156.4021689703611,19.550271121295136,86,0.7685102586975915,0.0,0.7685102586975915,1.0,0.19313113291703835,15.491916859122401,20.0,20.0,1.0,0.9239756491738467
555.0,803.1165804306665,803.1165804306665,156.58375289606687,156.58375289606687,19.57296911200836,83,0.7691622103386809,0.0,0.7691622103386809,1.0,0.19385026737967914,15.494252873563218,20.0,20.0,1.0,0.9242284069080303
556.0,1511.6797483333721,1511.6797483333721,152.64565864092881,152.64565864092881,19.080707330116102,88,0.7670807453416149,0.0,0.7670807453416149,1.0,0.19387755102040816,15.503432494279176,20.0,20.0,1.0,0.9078410827894318
557.0,344.9259366713,344.9259366713,152.7800322308013,152.7800322308013,19.097504028850164,90,0.7661647475642162,0.0,0.7661647475642162,1.0,0.19397697077059345,15.497716894977168,20.0,20.0,1.0,0.9077178850557258
558.0,944.4997409438961,944.4997409438961,152.90203569155904,152.90203569155904,19.11275446144488,92,0.7656940760389036,0.0,0.7656940760389036,1.0,0.19363395225464192,15.497716894977168,20.0,20.0,1.0,0.9075925517230087
559.0,1985.628284609201,1985.628284609201,153.01112490591245,153.01112490591248,19.12639061323906,94,0.7654320987654321,0.0,0.7654320987654321,1.0,0.1931216931216931,15.497716894977168,20.0,20.0,1.0,0.9074614645581335
560.0,964.7773288928004,964.7773288928004,152.34062440994887,152.34062440994884,19.042578051243606,92,0.7666226332012329,0.0,0.7666226332012329,1.0,0.1928665785997358,15.497716894977168,20.0,20.0,1.0,0.9142889339896356
561.0,508.06133088075546,508.06133088075546,152.00215872246886,152.00215872246886,19.000269840308608,95,0.7651448639157156,0.0,0.7651448639157156,1.0,0.19315188762071994,15.511363636363637,20.0,20.0,1.0,0.919798045790041
562.0,654.7443626807836,654.7443626807836,153.26022492813306,153.26022492813308,19.157528116016636,92,0.766330556773345,0.0,0.766330556773345,1.0,0.19333625602805787,15.514739229024944,20.0,20.0,1.0,0.9069679922346137
563.0,132.51863792528704,132.51863792528704,153.3179055166498,153.31790551664977,19.16473818958122,88,0.7681858019281332,0.0,0.7681858019281332,1.0,0.19325153374233128,15.514739229024944,20.0,20.0,1.0,0.906742927232776
564.0,829.8956166350523,829.8956166350523,152.7492348381633,152.7492348381633,19.09365435477041,86,0.7694663167104112,0.0,0.7694663167104112,1.0,0.19291338582677164,15.514739229024944,20.0,20.0,1.0,0.9116698651652286
565.0,213.686368874342,213.686368874342,152.30362894834929,152.30362894834929,19.03795361854366,83,0.7710790738313674,0.0,0.7710790738313674,1.0,0.1926605504587156,15.514739229024944,20.0,20.0,1.0,0.9173055744193414
566.0,370.5099421095927,370.5099421095927,151.8140527995288,151.81405279952878,18.976756599941098,84,0.7710423026602704,0.0,0.7710423026602704,1.0,0.19232446576537288,15.514739229024944,20.0,20.0,1.0,0.9212102814597336
567.0,833.9112236028427,833.9112236028427,151.89763531452815,151.8976353145281,18.98720441431601,84,0.7714410100130605,0.0,0.7714410100130605,1.0,0.19198955158902917,15.514739229024944,20.0,20.0,1.0,0.9200037769028541
568.0,414.47792825784893,414.47792825784893,152.00986408041285,146.85828918432168,18.35728614804021,82,0.7716398434101783,0.0,0.7716398434101783,1.0,0.1926924749891257,15.53273137697517,20.0,20.0,1.0,0.9189281216609764
569.0,738.3238447992933,738.3238447992933,152.18455234304034,152.1845523430403,19.02306904288004,78,0.7728062554300608,0.0,0.7728062554300608,1.0,0.19331016507384882,15.532584269662921,20.0,20.0,1.0,0.9181352710663627
570.0,542.9035428479366,542.9035428479366,152.4257012189881,152.4257012189881,19.053212652373514,76,0.7737321196358907,0.0,0.7737321196358907,1.0,0.19332466406588644,15.540358744394618,20.0,20.0,1.0,0.9167462706863986
571.0,85.35571753530287,85.35571753530287,152.01755311950018,152.0175531195002,19.002194139937526,73,0.774263431542461,0.0,0.774263431542461,1.0,0.19410745233968804,15.540178571428571,20.0,20.0,1.0,0.9216544348365907
572.0,733.4507587349193,733.4507587349193,152.02213261721445,152.02213261721448,19.00276657715181,70,0.7754218952834271,0.0,0.7754218952834271,1.0,0.19428818693206404,15.54120267260579,20.0,20.0,1.0,0.9217113955432541
573.0,925.7008096707067,925.7008096707067,151.98415754444449,151.98415754444449,18.99801969305556,69,0.7757130509939498,0.0,0.7757130509939498,1.0,0.1944684528954192,15.546666666666667,20.0,20.0,1.0,0.9228847632485905
574.0,434.5794555105372,434.5794555105372,152.10921049076208,152.10921049076208,19.01365131134526,67,0.7762419006479482,0.0,0.7762419006479482,1.0,0.19481641468682506,15.543237250554323,20.0,20.0,1.0,0.9222769196320045
575.0,435.34610433620816,435.34610433620816,153.10423386572404,153.10423386572404,19.138029233215505,71,0.7747631352282515,0.0,0.7747631352282515,1.0,0.19465977605512488,15.539823008849558,20.0,20.0,1.0,0.9130763373473385
576.0,376.18265439832885,376.18265439832885,159.06761139126178,159.0676113912618,19.883451423907726,67,0.7764402407566638,0.0,0.7764402407566638,1.0,0.1947549441100602,15.549668874172186,20.0,20.0,1.0,0.9291692953090712
577.0,2829.749588307649,2829.749588307649,157.39044350160444,157.39044350160447,19.67380543770056,72,0.7745392198885555,0.0,0.7745392198885555,1.0,0.19459922846120875,15.559471365638766,20.0,20.0,1.0,0.9480140752954538
578.0,1287.5466865743304,1287.5466865743304,157.17020609044246,157.1702060904425,19.64627576130531,72,0.7741659538066724,0.0,0.7741659538066724,1.0,0.19503849443969204,15.56140350877193,20.0,20.0,1.0,0.950404911727844
579.0,343.40301698624,343.40301698624,151.16113682781088,151.1611368278109,18.895142103476363,70,0.7753096967108073,0.0,0.7753096967108073,1.0,0.19478855190089706,15.56140350877193,20.0,20.0,1.0,0.940075789134977
580.0,524.0605548646233,524.0605548646233,151.24441261838098,151.244412618381,18.905551577297626,71,0.7752665245202559,0.0,0.7752665245202559,1.0,0.19445628997867803,15.56140350877193,20.0,20.0,1.0,0.9393357242427584
581.0,970.4688721105531,970.4688721105531,152.9819034141099,152.98190341410987,19.122737926763733,72,0.7755102040816326,0.0,0.7755102040816326,1.0,0.19387755102040816,15.56140350877193,20.0,20.0,1.0,0.9178647783340494
582.0,1273.7268331488222,1273.7268331488222,152.18197027047194,152.1819702704719,19.02274628380899,75,0.7747136190072126,0.0,0.7747136190072126,1.0,0.1934662706830717,15.56140350877193,20.0,20.0,1.0,0.9275963174897066
583.0,44.49284044331909,44.49284044331909,152.26302830736404,152.263028307364,19.0328785384205,76,0.7744807121661721,0.0,0.7744807121661721,1.0,0.19330224671470964,15.56140350877193,20.0,20.0,1.0,0.9273605754117343
584.0,2420.562097011022,2420.562097011022,151.8994152449631,151.8994152449631,18.98742690562039,81,0.7728999577880963,0.0,0.7728999577880963,1.0,0.1929084001688476,15.571115973741794,20.0,20.0,1.0,0.9328690896364672
585.0,137.74458994503544,137.74458994503544,152.12581985348973,152.12581985348973,19.015727481686216,83,0.7724399494310998,0.0,0.7724399494310998,1.0,0.19258322798145808,15.571115973741794,20.0,20.0,1.0,0.9301434881064115
586.0,140.74934449874206,140.74934449874206,152.15540011411815,152.15540011411818,19.019425014264772,80,0.7734736842105263,0.0,0.7734736842105263,1.0,0.1928421052631579,15.56768558951965,20.0,20.0,1.0,0.9296325658901797
587.0,1393.7602579955033,1393.7602579955033,151.88146534956755,151.88146534956752,18.98518316869594,81,0.7727845443091138,0.0,0.7727845443091138,1.0,0.19319613607727845,15.567391304347826,20.0,20.0,1.0,0.9325851709960923
588.0,832.8617084905344,832.8617084905344,152.16943681595487,152.16943681595487,19.02117960199436,87,0.7710339053997488,0.0,0.7710339053997488,1.0,0.19254918375889493,15.567391304347826,20.0,20.0,1.0,0.9282459184300651
589.0,1423.8177733232933,1423.8177733232933,156.82122744096256,156.8212274409626,19.602653430120323,90,0.7703549060542797,0.0,0.7703549060542797,1.0,0.19206680584551147,15.567391304347826,20.0,20.0,1.0,0.9393590592085689
590.0,1228.3296718876904,1228.3296718876904,156.73541255401764,156.73541255401767,19.59192656925221,87,0.771380892782645,0.0,0.771380892782645,1.0,0.19232373800584063,15.568329718004339,20.0,20.0,1.0,0.938967395973319
591.0,178.14052671715575,178.14052671715575,156.72987217806642,156.72987217806642,19.591234022258302,88,0.7711546477699042,0.0,0.7711546477699042,1.0,0.19216340141725718,15.568329718004339,20.0,20.0,1.0,0.938501899275456
592.0,2294.0557409215935,2294.0557409215935,151.79670556988896,151.79670556988896,18.97458819623612,89,0.7704781704781705,0.0,0.7704781704781705,1.0,0.19251559251559253,15.578833693304535,20.0,20.0,1.0,0.929619807693077
593.0,519.2048145860829,519.2048145860829,152.84170955260578,152.8417095526058,19.105213694075726,90,0.7703488372093024,0.0,0.7703488372093024,1.0,0.19227574750830564,15.578833693304535,20.0,20.0,1.0,0.9181773394374405
594.0,728.8201679528202,728.8201679528202,151.96667037690415,151.96667037690418,18.995833797113022,93,0.7694859038142621,0.0,0.7694859038142621,1.0,0.1919568822553897,15.578833693304535,20.0,20.0,1.0,0.9270232511815483
595.0,1074.5407614047463,1074.5407614047463,152.6178878133828,152.61788781338274,19.077235976672842,91,0.7691352916839057,0.0,0.7691352916839057,1.0,0.19321472900289616,15.595289079229122,20.0,20.0,1.0,0.9186654469890726
596.0,1554.9438621503778,1554.9438621503778,152.57454743082644,152.57454743082647,19.07181842885331,92,0.7691990090834021,0.0,0.7691990090834021,1.0,0.19281585466556564,15.595289079229122,20.0,20.0,1.0,0.9184378846452909
597.0,647.8252267072478,647.8252267072478,152.3958727020456,152.3958727020456,19.0494840877557,88,0.770721649484536,0.0,0.770721649484536,1.0,0.19298969072164948,15.598290598290598,20.0,20.0,1.0,0.9197587820220995
598.0,577.9043995599087,577.9043995599087,152.48225157404485,152.48225157404485,19.060281446755607,86,0.7707818930041153,0.0,0.7707818930041153,1.0,0.19382716049382717,15.613588110403397,20.0,20.0,1.0,0.917885212720119
599.0,198.70935948605654,198.70935948605654,152.42246982201254,152.42246982201257,19.05280872775157,82,0.7712875359934184,0.0,0.7712875359934184,1.0,0.19498148909913615,15.61603375527426,20.0,20.0,1.0,0.9177952164861352
