time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,735.4746713794306,100.34235326471294,100.34235326471294,12.542794158089118,60,0.8354838709677419,0.18924731182795698,0.646236559139785,0.810752688172043,0.13225806451612904,14.873983739837398,20.0,20.0,1.0,0.9006305913140598
469.0,174.42405406712632,174.42405406712632,98.65402781811923,98.65402781811923,12.331753477264904,52,0.8387963460505105,0.1891456206340677,0.6496507254164428,0.8108543793659323,0.13326168726491133,14.866935483870968,20.0,20.0,1.0,0.9262960910982085
470.0,0.0,0.0,98.74416564442619,98.74416564442619,12.343020705553274,50,0.8398710370768404,0.1891456206340677,0.6507254164427727,0.8108543793659323,0.13326168726491133,14.866935483870968,20.0,20.0,1.0,0.9257523559484072
471.0,1830.0490801870565,1830.0490801870565,100.01407036508147,100.0140703650815,12.501758795635187,56,0.8374331550802139,0.18823529411764706,0.6491978609625668,0.8117647058823529,0.13262032085561498,14.866935483870968,20.0,20.0,1.0,0.9088691215208636
472.0,0.0,0.0,98.90015135402606,98.90015135402606,12.362518919253258,54,0.8385026737967914,0.18823529411764706,0.6502673796791444,0.8117647058823529,0.13262032085561498,14.866935483870968,20.0,20.0,1.0,0.9246946301850824
473.0,209.1576166577712,209.1576166577712,98.39206516312794,98.39206516312795,12.299008145390994,52,0.8397435897435898,0.18803418803418803,0.6517094017094017,0.811965811965812,0.13247863247863248,14.866935483870968,20.0,20.0,1.0,0.9325507457944641
474.0,568.3645632070643,568.3645632070643,100.19240473350001,100.19240473350001,12.524050591687502,54,0.8390191897654584,0.18763326226012794,0.6513859275053305,0.8123667377398721,0.13219616204690832,14.866935483870968,20.0,20.0,1.0,0.9542945673850736
475.0,944.866826140415,944.866826140415,100.98644577814687,100.98644577814686,12.623305722268357,57,0.8373205741626795,0.1871345029239766,0.6501860712387029,0.8128654970760234,0.13237639553429026,14.855421686746988,20.0,20.0,1.0,0.9430401896575314
476.0,1099.7635062963745,1099.7635062963745,101.30304028811406,101.30304028811406,12.662880036014258,58,0.8371352785145889,0.18673740053050397,0.6503978779840849,0.813262599469496,0.13209549071618037,14.855421686746988,20.0,20.0,1.0,0.9403267714875423
477.0,805.2264833366861,805.2264833366861,101.3001949590426,101.3001949590426,12.662524369880325,61,0.8358920063525676,0.18634197988353626,0.6495500264690313,0.8136580201164637,0.13181577554261514,14.855421686746988,20.0,20.0,1.0,0.9402782431482537
478.0,701.1840684226943,701.1840684226943,101.65106589540389,101.65106589540392,12.70638323692549,60,0.8357972544878564,0.18585005279831046,0.6499472016895459,0.8141499472016895,0.13252375923970433,14.876494023904382,20.0,20.0,1.0,0.9371725929791034
479.0,508.96546682454436,245.94202607724858,102.93162071096381,102.93162071096383,12.866452588870478,61,0.8356164383561644,0.18598524762908325,0.6496311907270811,0.8140147523709168,0.1322444678609062,14.876494023904382,20.0,20.0,1.0,0.9187309646514743
480.0,366.68378510200176,366.68378510200176,102.98063942749825,102.98063942749826,12.872579928437283,60,0.8363157894736842,0.18578947368421053,0.6505263157894737,0.8142105263157895,0.13210526315789473,14.876494023904382,20.0,20.0,1.0,0.9178944399651517
481.0,271.7338195538497,271.7338195538497,103.87987963692967,103.87987963692969,12.98498495461621,59,0.8364879074658255,0.18559411146161936,0.650893796004206,0.8144058885383807,0.13249211356466878,14.892857142857142,20.0,20.0,1.0,0.9085897102050031
482.0,160.30618462301328,160.30618462301328,103.90766329099748,103.90766329099746,12.988457911374683,59,0.836573830793484,0.18549658434051497,0.651077246452969,0.814503415659485,0.13242249080399368,14.892857142857142,20.0,20.0,1.0,0.9076220246916423
483.0,1472.011698984744,1472.011698984744,100.98146129757811,100.98146129757814,12.622682662197267,64,0.8341182626896912,0.184720041862899,0.6493982208267922,0.815279958137101,0.13239141810570382,14.877470355731225,20.0,20.0,1.0,0.8991577942219037
484.0,760.3243640754977,199.82301134666912,101.8462294189039,101.84622941890393,12.730778677362991,62,0.835423197492163,0.18495297805642633,0.6504702194357367,0.8150470219435737,0.13218390804597702,14.877470355731225,20.0,20.0,1.0,0.8907383884807845
485.0,769.7232286443598,769.7232286443598,103.25214802604341,103.2521480260434,12.906518503255425,59,0.837160751565762,0.1847599164926931,0.6524008350730689,0.8152400835073069,0.13204592901878914,14.877470355731225,20.0,20.0,1.0,0.9225171906471599
486.0,665.20708545068,211.78345258828224,101.05892558185782,101.05892558185784,12.63236569773223,58,0.8375845913586674,0.185320145757418,0.6522644456012493,0.8146798542425819,0.13222280062467465,14.862204724409448,20.0,20.0,1.0,0.9001476490932615
487.0,1000.3489182633389,332.30578417257703,101.45218063529953,101.45218063529954,12.681522579412443,58,0.8378378378378378,0.18607068607068608,0.6517671517671517,0.8139293139293139,0.13201663201663202,14.862204724409448,20.0,20.0,1.0,0.8972540018881137
488.0,209.64374641816423,51.70793093702263,102.3910007687303,102.3910007687303,12.798875096091287,58,0.838090295796575,0.18629994810586403,0.651790347690711,0.813700051894136,0.131811105345096,14.862204724409448,20.0,20.0,1.0,0.8880019733708091
489.0,602.1918380370489,520.0464504168717,102.42009823456574,100.01844655525207,12.502305819406509,56,0.8378238341968912,0.18652849740932642,0.6512953367875648,0.8134715025906736,0.13316062176165802,14.836575875486382,20.0,20.0,1.0,0.887884454677552
490.0,173.32684141883777,173.32684141883777,103.0479144149651,103.0479144149651,12.880989301870638,57,0.8373899533920248,0.18643190056965303,0.6509580528223718,0.813568099430347,0.13309166235111342,14.836575875486382,20.0,20.0,1.0,0.9271434957430138
491.0,365.01154653121876,365.01154653121876,105.41373912291641,105.4137391229164,13.17671739036455,52,0.8402275077559462,0.18614270941054809,0.6540847983453981,0.8138572905894519,0.1328852119958635,14.836575875486382,20.0,20.0,1.0,0.9497534880053409
492.0,1096.9096555008825,1096.9096555008825,105.50101481963068,105.50101481963065,13.187626852453832,57,0.8380608561113976,0.18566271273852503,0.6523981433728726,0.814337287261475,0.13254254770500257,14.836575875486382,20.0,20.0,1.0,0.9498318380701227
493.0,771.5252584563243,731.8871600823201,104.96754660240478,104.96754660240477,13.120943325300596,61,0.8365038560411311,0.18560411311053984,0.6508997429305913,0.8143958868894602,0.13213367609254498,14.836575875486382,20.0,20.0,1.0,0.9568467609308564
494.0,252.27861326207233,252.27861326207233,106.04831327851551,106.04831327851551,13.256039159814438,61,0.8368394048229861,0.18522319138019497,0.6516162134427912,0.8147768086198051,0.1318624935864546,14.836575875486382,20.0,20.0,1.0,0.9633374905394553
495.0,1155.7286071784877,502.09643126689275,106.05181282402,106.05181282401996,13.256476603002495,59,0.8381976446492575,0.1858678955453149,0.6523297491039427,0.8141321044546851,0.13159242191500256,14.836575875486382,20.0,20.0,1.0,0.9634971241141939
496.0,332.09000419673396,0.0,109.40001449666335,109.40001449666332,13.675001812082915,56,0.8398976982097187,0.1867007672634271,0.6531969309462916,0.8132992327365729,0.13145780051150896,14.836575875486382,20.0,20.0,1.0,0.9905426653170327
497.0,567.8224836857463,447.7891454150348,103.2389857691949,103.23898576919488,12.90487322114936,56,0.8403061224489796,0.186734693877551,0.6535714285714286,0.813265306122449,0.13112244897959183,14.836575875486382,20.0,20.0,1.0,0.9260886361858053
498.0,237.02444529155116,237.02444529155116,103.2617693420708,103.26176934207079,12.907721167758849,53,0.8419979612640163,0.18654434250764526,0.6554536187563711,0.8134556574923547,0.1309887869520897,14.836575875486382,20.0,20.0,1.0,0.9250759818268086
499.0,36.79896218065021,36.79896218065021,103.27509657892311,103.2750965789231,12.909387072365387,49,0.8430973000509424,0.18644931227712686,0.6566479877738156,0.8135506877228732,0.13194090677534387,14.872586872586872,20.0,20.0,1.0,0.9239329025508981
500.0,167.42745920965305,167.42745920965305,103.27892183422112,103.12622257746034,12.890777822182542,47,0.8427480916030534,0.18625954198473282,0.6564885496183206,0.8137404580152672,0.13333333333333333,14.866412213740459,20.0,20.0,1.0,0.9226658754340546
501.0,282.3710119060674,282.3710119060674,103.28435049300776,103.28435049300776,12.91054381162597,49,0.8411167512690355,0.18578680203045686,0.6553299492385787,0.8142131979695432,0.13401015228426397,14.856060606060606,20.0,20.0,1.0,0.9213085182802329
502.0,1281.2916626178542,1165.6102097444834,103.28886260580192,103.28886260580192,12.91110782572524,52,0.84,0.1858227848101266,0.6541772151898734,0.8141772151898734,0.13367088607594937,14.856060606060606,20.0,20.0,1.0,0.919869304292832
503.0,897.3113753867301,597.5048346376676,103.28184479438758,103.28184479438758,12.910230599298448,52,0.8404846037354872,0.18576476527006563,0.6547198384654215,0.8142352347299344,0.1332660272589601,14.856060606060606,20.0,20.0,1.0,0.9183450650087747
504.0,1209.3405779384807,1160.1928549263118,101.93080485368715,101.93080485368715,12.741350606710894,55,0.8394564670357323,0.18570709612481126,0.653749370910921,0.8142929038751887,0.13286361348766984,14.856060606060606,20.0,20.0,1.0,0.8916556269757488
505.0,841.5070132522648,63.84719864110616,101.9217383838092,101.92173838380923,12.740217297976153,53,0.8402010050251256,0.18643216080402011,0.6537688442211055,0.8135678391959799,0.13316582914572864,14.845283018867924,20.0,20.0,1.0,0.8907236731489774
506.0,1799.39090998389,1497.618027065378,103.18987879344385,103.18987879344382,12.898734849180478,54,0.8395989974937343,0.18646616541353384,0.6531328320802005,0.8135338345864662,0.13333333333333333,14.845864661654135,20.0,20.0,1.0,0.9223693257778777
507.0,23.49853459492001,0.0,102.19315196817274,102.19315196817273,12.774143996021591,50,0.8401803607214429,0.18687374749498997,0.6533066132264529,0.81312625250501,0.1347695390781563,14.892193308550185,20.0,20.0,1.0,0.9318593896587366
508.0,1494.4740217558733,1494.4740217558733,102.47053027711814,102.47053027711813,12.808816284639766,55,0.8376623376623377,0.1863136863136863,0.6513486513486514,0.8136863136863137,0.13486513486513488,14.896296296296295,20.0,20.0,1.0,0.9295593752610959
509.0,673.128854187111,673.128854187111,102.08495865938436,102.08495865938433,12.76061983242304,58,0.8365719980069756,0.18584952665670154,0.6507224713502741,0.8141504733432985,0.13452914798206278,14.896296296296295,20.0,20.0,1.0,0.9323048596036035
510.0,622.4358545851117,622.4358545851117,101.66777468385528,101.66777468385528,12.70847183548191,61,0.8349900596421471,0.18538767395626243,0.6496023856858847,0.8146123260437376,0.13469184890656064,14.892988929889299,20.0,20.0,1.0,0.9363772080123801
511.0,711.760017946086,711.760017946086,101.96935092425473,101.96935092425473,12.74616886553184,62,0.8343253968253969,0.18501984126984128,0.6493055555555556,0.8149801587301587,0.1349206349206349,14.911764705882353,20.0,20.0,1.0,0.9332232952248287
512.0,373.81623931405034,373.81623931405034,102.43361953040606,102.43361953040608,12.80420244130076,59,0.835399107585523,0.1849281110560238,0.6504709965294992,0.8150718889439762,0.1353495290034705,14.901098901098901,20.0,20.0,1.0,0.9278111072479348
513.0,391.67016135166716,166.67693268802702,102.41074807220693,102.41074807220691,12.801343509025864,57,0.8362196932211776,0.1850569025235032,0.6511627906976745,0.8149430974764967,0.1355764473033152,14.916058394160585,20.0,20.0,1.0,0.9278048640589319
514.0,906.9622646002974,404.5355053764222,100.954922511989,100.954922511989,12.619365313998625,59,0.8351431391905232,0.18509378084896347,0.6500493583415597,0.8149062191510366,0.1357354392892399,14.916363636363636,20.0,20.0,1.0,0.9473321287312125
515.0,406.4551358709634,355.90083739949614,101.01168864139127,101.01168864139125,12.626461080173906,61,0.8344827586206897,0.1852216748768473,0.6492610837438424,0.8147783251231527,0.1354679802955665,14.916363636363636,20.0,20.0,1.0,0.9463429038605204
516.0,1452.939342011753,1176.1629325973804,101.06214465034628,101.06214465034627,12.632768081293284,63,0.8329238329238329,0.18525798525798526,0.6476658476658477,0.8147420147420148,0.13611793611793613,14.935018050541517,20.0,20.0,1.0,0.9453093914420546
517.0,1176.9453999924897,1176.9453999924897,102.32366435942673,102.32366435942672,12.79045804492834,67,0.8311306901615272,0.1845325501713167,0.6465981399902104,0.8154674498286834,0.136074400391581,14.93884892086331,20.0,20.0,1.0,0.9286187434544886
518.0,1001.6810665651634,0.0,102.24704573681831,102.24704573681831,12.780880717102288,65,0.8318670576735093,0.18572825024437928,0.64613880742913,0.8142717497556208,0.13636363636363635,14.949820788530467,20.0,20.0,1.0,0.9291485777612958
519.0,544.3217155817168,156.47284729484218,102.50668878679754,102.50668878679754,12.813336098349692,65,0.8316251830161054,0.18594436310395315,0.6456808199121523,0.8140556368960469,0.1366520253782333,14.935714285714285,20.0,20.0,1.0,0.9258592705887242
520.0,688.7000626404538,574.2866712958745,101.24586092007178,101.24586092007176,12.65573261500897,66,0.8313840155945419,0.1861598440545809,0.645224171539961,0.8138401559454191,0.1364522417153996,14.935714285714285,20.0,20.0,1.0,0.9404282083888043
521.0,0.0,0.0,101.25285089545127,101.25285089545125,12.656606361931406,64,0.8323586744639376,0.1861598440545809,0.6461988304093568,0.8138401559454191,0.1364522417153996,14.935714285714285,20.0,20.0,1.0,0.9394341071996385
522.0,922.0679113170221,621.9267138988741,102.85300389784402,102.85300389784399,12.856625487230499,65,0.8323615160349854,0.18658892128279883,0.6457725947521866,0.8134110787172012,0.1360544217687075,14.935714285714285,20.0,20.0,1.0,0.9215090136311606
523.0,1045.880018619328,1045.880018619328,103.59191127986395,103.59191127986392,12.94898890998299,66,0.8323643410852714,0.18604651162790697,0.6463178294573644,0.813953488372093,0.13565891472868216,14.935714285714285,20.0,20.0,1.0,0.9420289430216515
524.0,1388.2119742103241,1311.3399959638932,103.29483906299892,103.2948390629989,12.911854882874863,65,0.833252779120348,0.1860802319961334,0.6471725471242146,0.8139197680038666,0.13533107781536974,14.935714285714285,20.0,20.0,1.0,0.9460500688554185
525.0,1650.6875633278275,1044.574802169581,102.38537633446802,102.38537633446802,12.798172041808503,69,0.8321308321308322,0.18759018759018758,0.6445406445406445,0.8124098124098124,0.13468013468013468,14.935714285714285,20.0,20.0,1.0,0.922602226810203
526.0,481.3319327012178,307.7511254160914,101.7659230179498,101.76592301794979,12.720740377243724,67,0.8334133461353816,0.18819011041766684,0.6452232357177148,0.8118098895823331,0.13442150744119058,14.935714285714285,20.0,20.0,1.0,0.9290567214724966
527.0,1233.861789737767,768.7678492665677,101.34466767877367,101.34466767877366,12.668083459846708,70,0.8319770224988032,0.18860698898994735,0.6433700335088559,0.8113930110100527,0.13451412158927717,14.95373665480427,20.0,20.0,1.0,0.9348445446205713
528.0,613.5082991733433,329.93078632293634,99.1511214048143,99.1511214048143,12.393890175601788,66,0.8336520076481836,0.18881453154875716,0.6448374760994264,0.8111854684512428,0.13479923518164436,14.97163120567376,20.0,20.0,1.0,0.9107066996212893
529.0,542.361954537679,542.361954537679,99.55709603653149,99.5570960365315,12.444637004566438,67,0.8330948974725799,0.18836432999523128,0.6447305674773486,0.8116356700047688,0.13495469718645683,14.946996466431095,20.0,20.0,1.0,0.9053670950988818
530.0,396.62898736272973,323.3818321345239,99.14458114534987,99.14458114534986,12.393072643168733,65,0.8339676498572788,0.18839200761179828,0.6455756422454805,0.8116079923882017,0.1351094196003806,14.92605633802817,20.0,20.0,1.0,0.9081891682540163
531.0,1185.837728643534,675.7810909753066,99.07072123977582,99.07072123977582,12.383840154971978,65,0.8343616516373992,0.18841955386805886,0.6459420977693403,0.8115804461319411,0.13478879924062648,14.92605633802817,20.0,20.0,1.0,0.9074562147134226
532.0,349.3563347504123,280.54995654967877,98.99617500615831,98.99617500615831,12.374521875769789,65,0.8341232227488151,0.18862559241706162,0.6454976303317536,0.8113744075829384,0.13507109004739337,14.936842105263159,20.0,20.0,1.0,0.9066944861241342
533.0,676.9274086893574,452.7793921876514,98.94851405871587,98.94851405871586,12.368564257339482,65,0.8344370860927153,0.18874172185430463,0.6456953642384106,0.8112582781456954,0.1348155156102176,14.936842105263159,20.0,20.0,1.0,0.9059408706423409
534.0,41.568733398155906,41.568733398155906,98.94868100604364,98.94868100604364,12.368585125755455,61,0.8359338061465721,0.18865248226950354,0.6472813238770686,0.8113475177304964,0.13522458628841608,14.947552447552448,20.0,20.0,1.0,0.9054175690910603
535.0,319.85891822043016,319.85891822043016,99.29747059535282,99.2974705953528,12.4121838244191,62,0.8356940509915014,0.18838526912181303,0.6473087818696884,0.8116147308781869,0.13503305004721436,14.947552447552448,20.0,20.0,1.0,0.9018087634057578
536.0,3091.8570333110133,1777.084534775483,99.87540359428642,99.87540359428644,12.484425449285805,64,0.8356035697510569,0.18976045091592297,0.6458431188351339,0.810239549084077,0.13433536871770785,14.947552447552448,20.0,20.0,1.0,0.8960065998969055
537.0,1184.8511039028706,782.1294516863989,99.99677579115205,99.99677579115207,12.49959697389401,59,0.8382559774964838,0.19034224097515237,0.6479137365213314,0.8096577590248476,0.13408345053914675,14.947552447552448,20.0,20.0,1.0,0.8949245699632824
538.0,1160.0166321827453,1075.9666366675501,100.03859662452602,100.03859662452604,12.504824578065755,63,0.8367633302151544,0.1903648269410664,0.646398503274088,0.8096351730589336,0.13376987839101964,14.947552447552448,20.0,20.0,1.0,0.8944033458743793
539.0,953.0597874040525,791.5459051390756,100.94876151434472,100.94876151434475,12.618595189293094,65,0.8362873134328358,0.19076492537313433,0.6455223880597015,0.8092350746268657,0.1333955223880597,14.947552447552448,20.0,20.0,1.0,0.8834666977327861
540.0,970.896348623703,358.867342708109,100.92167284454467,100.92167284454469,12.615209105568086,65,0.8365921787709497,0.19134078212290503,0.6452513966480447,0.8086592178770949,0.13314711359404097,14.947552447552448,20.0,20.0,1.0,0.8836978533987728
541.0,695.8286812203949,313.82932418836225,100.88994749198926,100.88994749198928,12.61124343649866,67,0.8359665427509294,0.19191449814126393,0.6440520446096655,0.8080855018587361,0.13289962825278812,14.947552447552448,20.0,20.0,1.0,0.8839368639049362
542.0,913.2748239993384,684.6261758373871,100.33006637380127,100.33006637380127,12.54125829672516,67,0.8354195642095503,0.19193324061196107,0.6434863235975893,0.808066759388039,0.13351877607788595,14.940972222222221,20.0,20.0,1.0,0.8888127990882986
543.0,827.1152914529832,827.1152914529832,100.21778011764926,100.21778011764926,12.527222514706157,63,0.837037037037037,0.19166666666666668,0.6453703703703704,0.8083333333333333,0.1337962962962963,14.95847750865052,20.0,20.0,1.0,0.8899194343017975
544.0,148.5202541168155,81.72294318677238,100.19216040147485,100.19216040147487,12.524020050184358,61,0.8381128584643849,0.19195189639222943,0.6461609620721555,0.8080481036077706,0.13367252543940797,14.95847750865052,20.0,20.0,1.0,0.8899592079424727
545.0,878.7181177327818,878.7181177327818,99.56078218752188,99.5607821875219,12.445097773440237,62,0.8380249192431933,0.1915089986155976,0.6465159206275958,0.8084910013844024,0.1333640978311029,14.95847750865052,20.0,20.0,1.0,0.8989503717753502
546.0,678.9684203153946,263.7634896996841,100.1574212125385,100.15742121253851,12.519677651567314,62,0.8383233532934131,0.19207738369415017,0.6462459695992631,0.8079226163058498,0.13311837862736067,14.95847750865052,20.0,20.0,1.0,0.8901186050515913
547.0,982.3359956271847,833.9176658559385,99.46920434067115,99.46920434067117,12.433650542583896,63,0.8383096003674781,0.19200734956361967,0.6463022508038585,0.8079926504363804,0.13275149288011023,14.95847750865052,20.0,20.0,1.0,0.9007188226000442
548.0,0.0,0.0,99.49972449199811,99.49972449199812,12.437465561499765,61,0.8392282958199357,0.19200734956361967,0.647220946256316,0.8079926504363804,0.13275149288011023,14.95847750865052,20.0,20.0,1.0,0.9016745270541974
549.0,439.7810714693902,439.7810714693902,98.43121939744087,98.43121939744087,12.303902424680109,59,0.8403669724770643,0.19174311926605506,0.6486238532110091,0.808256880733945,0.13256880733944953,14.95847750865052,20.0,20.0,1.0,0.9176389331846799
550.0,400.7307746583392,400.7307746583392,100.88521742366682,100.88521742366682,12.610652177958352,57,0.8410444342647733,0.19147961520842877,0.6495648190563444,0.8085203847915712,0.13284470911589555,14.958620689655172,20.0,20.0,1.0,0.9329261232145523
551.0,0.0,0.0,100.99365897947408,100.99365897947406,12.624207372434258,53,0.8428767750801649,0.19147961520842877,0.6513971598717362,0.8085203847915712,0.13284470911589555,14.958620689655172,20.0,20.0,1.0,0.9329299759526827
552.0,505.4594420709792,505.4594420709792,101.10073698081969,101.10073698081965,12.637592122602456,52,0.843020594965675,0.19130434782608696,0.6517162471395881,0.808695652173913,0.13318077803203662,14.969072164948454,20.0,20.0,1.0,0.9329058360721618
553.0,711.0821576143825,711.0821576143825,100.13093705678185,100.13093705678185,12.51636713209773,54,0.8423937871174052,0.19095477386934673,0.6514390132480585,0.8090452261306532,0.13293741434444953,14.969072164948454,20.0,20.0,1.0,0.899710813427176
554.0,1055.6129508827958,900.421773676158,100.2325231954591,100.2325231954591,12.529065399432387,61,0.8398544131028207,0.19062784349408554,0.6492265696087353,0.8093721565059144,0.13239308462238397,14.969072164948454,20.0,20.0,1.0,0.8995920982981969
555.0,1083.4881453298885,933.2311040763944,100.32987938687991,100.3298793868799,12.541234923359987,64,0.838929219600726,0.19056261343012704,0.6483666061705989,0.809437386569873,0.13203266787658802,14.969072164948454,20.0,20.0,1.0,0.8994616618431397
556.0,943.1006213415608,512.0863212652126,100.42206944771073,100.42206944771071,12.552758680963839,63,0.8398914518317503,0.19131614654002713,0.6485753052917232,0.8086838534599728,0.13161465400271372,14.969072164948454,20.0,20.0,1.0,0.8993230682904237
557.0,0.0,0.0,100.5083047206016,100.5083047206016,12.5635380900752,61,0.8407960199004975,0.19131614654002713,0.6494798733604704,0.8086838534599728,0.13161465400271372,14.969072164948454,20.0,20.0,1.0,0.8991778361884948
558.0,832.585543155658,832.585543155658,100.58801863123077,100.58801863123075,12.573502328903844,63,0.8403247631935047,0.19079837618403248,0.6495263870094723,0.8092016238159675,0.13125845737483086,14.969072164948454,20.0,20.0,1.0,0.8990247991617291
559.0,626.8121194330679,618.8121194330679,100.66090689799026,100.66090689799023,12.582613362248779,62,0.8410625844214318,0.19090499774876182,0.65015758667267,0.8090950022512382,0.1310220621341738,14.969072164948454,20.0,20.0,1.0,0.8988598129172843
560.0,692.5143732269535,55.645821797485056,100.72692108464054,100.72692108464052,12.590865135580065,60,0.841726618705036,0.19154676258992806,0.6501798561151079,0.8084532374100719,0.13129496402877697,14.982876712328768,20.0,20.0,1.0,0.8986759162240672
561.0,119.09130599284362,111.09130599284362,101.61171458949077,101.61171458949079,12.701464323686348,60,0.8419398293668613,0.1917377638078132,0.650202065559048,0.8082622361921868,0.1311180960933992,14.982876712328768,20.0,20.0,1.0,0.8899786945036998
562.0,709.6360713940614,193.00532125062693,101.68855273331799,101.688552733318,12.71106909166475,57,0.8429789143113504,0.19201435621354868,0.6509645580978017,0.8079856437864513,0.13144908030506955,14.965870307167236,20.0,20.0,1.0,0.8894265330995813
563.0,1265.6788451765865,1265.6788451765865,102.41028532195534,102.41028532195534,12.801285665244418,58,0.8428123600537394,0.19167039856695028,0.651141961486789,0.8083296014330497,0.13121361397223466,14.965870307167236,20.0,20.0,1.0,0.8830594491765625
564.0,35.44606364902497,17.594511324171357,102.43293842281247,102.43293842281247,12.804117302851559,58,0.8429530201342282,0.1919463087248322,0.6510067114093959,0.8080536912751678,0.13109619686800894,14.965870307167236,20.0,20.0,1.0,0.8829052383757805
565.0,2248.8708983684232,423.2093759557085,101.3545896310373,101.3545896310373,12.669323703879662,56,0.8438197233377956,0.1923248549754574,0.6514948683623383,0.8076751450245426,0.13119143239625167,14.95578231292517,20.0,20.0,1.0,0.8946585902342425
566.0,414.4940961032272,414.4940961032272,101.91812210021155,101.91812210021152,12.73976526252644,58,0.8432071269487751,0.19198218262806235,0.6512249443207127,0.8080178173719377,0.1309576837416481,14.95578231292517,20.0,20.0,1.0,0.8868681472602163
567.0,451.2070838086156,451.2070838086156,101.21726043308905,101.21726043308904,12.65215755413613,55,0.8439306358381503,0.19164072921298356,0.6522899066251667,0.8083592707870164,0.1316140506891952,14.91554054054054,20.0,20.0,1.0,0.8932851415970577
568.0,1000.3096820628318,801.2657063633387,102.04378072743557,102.0437807274356,12.75547259092945,61,0.8418254319893664,0.19184758529020823,0.6499778466991581,0.8081524147097917,0.13114754098360656,14.91554054054054,20.0,20.0,1.0,0.8854186230873052
569.0,425.4924886005499,244.20162185271727,102.15161702873898,102.151617028739,12.768952128592375,61,0.8421052631578947,0.19195046439628483,0.6501547987616099,0.8080495356037152,0.1309155241043786,14.91554054054054,20.0,20.0,1.0,0.8850022738284745
570.0,553.4440955102168,553.4440955102168,102.25152390973287,102.25152390973287,12.781440488716608,65,0.8408289241622575,0.19135802469135801,0.6494708994708994,0.808641975308642,0.13051146384479717,14.91554054054054,20.0,20.0,1.0,0.8845329494379265
571.0,680.2016989303002,597.3932166428385,101.86468285907644,101.86468285907645,12.733085357384557,66,0.8401585204755614,0.19154557463672392,0.6486129458388376,0.808454425363276,0.130779392338177,14.925925925925926,20.0,20.0,1.0,0.8892897037885183
572.0,251.36314830425934,251.36314830425934,102.42051552873684,102.42051552873684,12.802564441092105,66,0.8399296394019349,0.19129287598944592,0.648636763412489,0.8087071240105541,0.1310466138962181,14.942953020134228,20.0,20.0,1.0,0.8834705484389164
573.0,116.76570749183583,116.76570749183583,101.86697135715448,101.8669713571545,12.733371419644312,66,0.8400702987697716,0.19112478031634447,0.6489455184534271,0.8088752196836555,0.13093145869947276,14.942953020134228,20.0,20.0,1.0,0.8898453403333416
574.0,757.9764023796745,490.1309764776015,101.86990409940402,101.869904099404,12.7337380124255,63,0.8412280701754385,0.1912280701754386,0.65,0.8087719298245614,0.13114035087719297,14.946488294314381,20.0,20.0,1.0,0.8903974424364348
575.0,1011.8258900456483,178.1309715361915,101.84273964727912,101.84273964727912,12.73034245590989,59,0.8428884026258205,0.19212253829321663,0.650765864332604,0.8078774617067833,0.13129102844638948,14.963333333333333,20.0,20.0,1.0,0.8914109726031684
576.0,0.0,0.0,100.99230460757559,100.99230460757559,12.624038075946949,55,0.8442013129102844,0.19212253829321663,0.6520787746170679,0.8078774617067833,0.13172866520787746,14.970099667774086,20.0,20.0,1.0,0.9011789270098559
577.0,82.70072828282447,82.70072828282447,100.98112422471081,100.9811242247108,12.62264052808885,57,0.8434630520332314,0.1919545255793616,0.6515085264538697,0.8080454744206383,0.13161346742457367,14.970099667774086,20.0,20.0,1.0,0.9020019459974457
578.0,237.25259736146742,237.25259736146742,100.05186204050017,100.05186204050017,12.506482755062521,53,0.8453473132372215,0.19178680646570556,0.6535605067715159,0.8082131935342944,0.13149847094801223,14.970099667774086,20.0,20.0,1.0,0.9195342586874874
579.0,355.97568676011025,355.97568676011025,99.99036270679646,99.99036270679646,12.498795338349558,54,0.8451134380453752,0.19153577661431065,0.6535776614310645,0.8084642233856894,0.131326352530541,14.970099667774086,20.0,20.0,1.0,0.9201216729789029
580.0,2153.748195092873,1845.4491531528238,99.9709617018694,99.97096170186938,12.496370212733673,57,0.8437771975630983,0.1919060052219321,0.6518711923411662,0.8080939947780679,0.13141862489120976,14.97019867549669,20.0,20.0,1.0,0.9207936380785138
581.0,1551.8333526759882,1527.795333604811,100.4963588463709,100.49635884637091,12.562044855796364,63,0.8417858690940615,0.1915908105765063,0.6501950585175552,0.8084091894234937,0.13090593844820111,14.97019867549669,20.0,20.0,1.0,0.9162758129481082
582.0,82.61139536129342,82.61139536129342,100.5318876604179,100.5318876604179,12.566485957552237,62,0.8418544194107452,0.19150779896013864,0.6503466204506065,0.8084922010398613,0.13128249566724437,14.973597359735974,20.0,20.0,1.0,0.9165170144777148
583.0,1203.237942250454,821.9073898705924,101.79675345983382,101.79675345983384,12.72459418247923,61,0.8418323249783924,0.19144338807260156,0.6503889369057908,0.8085566119273985,0.13180639585133966,14.99016393442623,20.0,20.0,1.0,0.9007729608884416
