time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1413.9828258520977,1413.9828258520977,154.50372933804564,154.50372933804564,19.312966167255706,37,0.7767762460233298,0.04772004241781548,0.7290562036055143,0.9522799575821845,0.20360551431601273,6.7265625,10.0,10.0,1.0,0.960593659689983
467.0,1819.7930852346294,1819.7930852346294,154.62723266570433,146.64094476581997,18.330118095727496,36,0.7757800105764145,0.047593865679534636,0.7281861448968799,0.9524061343204654,0.20518244315177156,6.737113402061856,10.0,10.0,1.0,0.9604004443272864
468.0,376.1979572687103,286.0248360996377,158.5274570348206,158.52745703482057,19.81593212935257,34,0.7767810026385225,0.04802110817941953,0.7287598944591029,0.9519788918205805,0.20527704485488127,6.74293059125964,10.0,10.0,1.0,0.956727814375383
469.0,211.27179247707613,211.27179247707613,160.07205032486803,160.07205032486803,20.009006290608504,31,0.7784810126582279,0.047995780590717296,0.7304852320675106,0.9520042194092827,0.205168776371308,6.74293059125964,10.0,10.0,1.0,0.9795271742349138
470.0,137.23109460385118,137.23109460385118,160.1235463099128,160.1235463099128,20.0154432887391,29,0.7785977859778598,0.04797047970479705,0.7306273062730627,0.9520295202952029,0.20611491829204007,6.749360613810742,10.0,10.0,1.0,0.9794678802724059
471.0,997.2254631923709,997.2254631923709,160.16139415783525,157.7009836639831,19.712622957997887,33,0.7766684182869154,0.047819232790331054,0.7288491854965844,0.9521807672096689,0.20599054125065686,6.747448979591836,10.0,10.0,1.0,0.9793636561245984
472.0,97.13861947234054,97.13861947234054,164.43181859098524,162.9494053192462,20.368675664905776,29,0.7784776902887139,0.047769028871391075,0.7307086614173228,0.9522309711286089,0.2062992125984252,6.732824427480916,10.0,10.0,1.0,0.9718528603420494
473.0,297.5049695677649,297.5049695677649,166.24732604852906,166.2473260485291,20.780915756066136,28,0.7787100157315154,0.04771893025694809,0.7309910854745674,0.9522810697430519,0.20660723649711588,6.733502538071066,10.0,10.0,1.0,0.955838569076101
474.0,989.3044649604656,989.3044649604656,162.00148007953956,160.9605499164379,20.12006873955474,31,0.7773131207527444,0.04756926293779404,0.7297438578149503,0.9524307370622059,0.20648196549921588,6.726582278481013,10.0,10.0,1.0,0.9784240137747822
475.0,857.7994904466415,857.7994904466415,165.70154512542402,157.82731501385967,19.72841437673246,30,0.7772561293688054,0.04747000521648409,0.7297861241523214,0.952529994783516,0.207094418362024,6.73551637279597,10.0,10.0,1.0,0.9814379897013448
476.0,0.0,0.0,174.67005529492621,171.46217869399248,21.43277233674906,23,0.7798643714136672,0.04747000521648409,0.7323943661971831,0.952529994783516,0.2081377151799687,6.739348370927318,10.0,10.0,1.0,0.9609649620008222
477.0,1447.1872293848899,1447.1872293848899,162.27279477036427,162.27279477036424,20.28409934629553,27,0.7785862785862786,0.0472972972972973,0.7312889812889813,0.9527027027027027,0.20738045738045738,6.739348370927318,10.0,10.0,1.0,0.9382813045211655
478.0,326.8566875885226,326.8566875885226,161.06239848119722,161.06239848119722,20.132799810149653,29,0.777893098079917,0.04722366372599896,0.730669434353918,0.952776336274001,0.20705760249091854,6.739348370927318,10.0,10.0,1.0,0.9691358020565513
479.0,1485.109962696736,1485.109962696736,155.44630624243632,155.4463062424363,19.430788280304537,34,0.7755946225439504,0.04705274043433299,0.7285418821096173,0.9529472595656671,0.20682523267838676,6.7425,10.0,10.0,1.0,0.9386553116074112
480.0,609.863932466488,609.863932466488,157.24070666726064,157.2407066672606,19.655088333407576,35,0.7753099173553719,0.04700413223140496,0.7283057851239669,0.952995867768595,0.2066115702479339,6.7425,10.0,10.0,1.0,0.9178542485203014
481.0,85.88011273755936,85.88011273755936,156.96039458358132,149.59738384579205,18.699672980724007,32,0.7765737874097007,0.04695562435500516,0.7296181630546955,0.9530443756449949,0.20691434468524253,6.7356608478802995,10.0,10.0,1.0,0.9190045369581347
482.0,1034.113050036837,1034.113050036837,156.05107843299365,154.72997732774581,19.341247165968227,35,0.7749742533470649,0.04685890834191555,0.7281153450051493,0.9531410916580845,0.2070030895983522,6.721393034825871,10.0,10.0,1.0,0.9259817715032311
483.0,1041.6399741894566,1041.6399741894566,154.68495999488658,154.68495999488658,19.335619999360823,37,0.7744090441932169,0.046762589928057555,0.7276464542651593,0.9532374100719424,0.2065775950668037,6.721393034825871,10.0,10.0,1.0,0.9219320842816462
484.0,1148.281861596735,1148.281861596735,157.68893761404516,157.68893761404513,19.71111720175564,33,0.7758974358974359,0.04666666666666667,0.7292307692307692,0.9533333333333334,0.20717948717948717,6.717821782178218,10.0,10.0,1.0,0.9404695394663919
485.0,414.9028193218116,414.9028193218116,167.53261775833522,167.53261775833522,20.941577219791903,34,0.7755623721881391,0.04652351738241309,0.7290388548057259,0.9534764826175869,0.20705521472392638,6.718518518518518,10.0,10.0,1.0,0.9813899186689464
486.0,1291.9407852616823,1199.1687917863392,168.2437412923773,159.88396269455262,19.985495336819078,37,0.7740948495665477,0.046914839367669554,0.7271800101988781,0.9530851606323304,0.20703722590515045,6.721674876847291,10.0,10.0,1.0,0.975555984185867
487.0,434.9081035623044,434.9081035623044,176.47405846498935,176.47405846498938,22.059257308123673,32,0.7763627101375445,0.04686704024452369,0.7294956698930208,0.9531329597554763,0.20733571064696893,6.72972972972973,10.0,10.0,1.0,0.9681139705985278
488.0,417.98657081380395,417.98657081380395,165.24963363750737,165.24963363750737,20.65620420468842,35,0.775292323335028,0.04677173360447382,0.7285205897305541,0.9532282663955262,0.20691408235892222,6.72972972972973,10.0,10.0,1.0,0.9757822017773528
489.0,1554.8560809582016,1554.8560809582016,171.40936406630263,171.40936406630263,21.42617050828783,33,0.776255707762557,0.04667681380010147,0.7295788939624556,0.9533231861998985,0.2070015220700152,6.7254901960784315,10.0,10.0,1.0,0.9795779059575757
490.0,660.9928748984613,660.9928748984613,172.6700713203547,172.6700713203547,21.58375891504434,35,0.7753036437246964,0.0465587044534413,0.728744939271255,0.9534412955465587,0.2069838056680162,6.71638141809291,10.0,10.0,1.0,0.9736458268578914
491.0,364.9802659403664,344.3713643651232,170.8070456321088,170.80704563210878,21.350880704013598,36,0.7751389590702374,0.04699343102577059,0.7281455280444669,0.9530065689742294,0.2066700353713997,6.71638141809291,10.0,10.0,1.0,0.951683041685577
492.0,700.6548881601236,700.6548881601236,169.30705707891477,169.3070570789148,21.16338213486435,37,0.7750882501260716,0.046898638426626324,0.7281896116994453,0.9531013615733737,0.20625315179021683,6.71638141809291,10.0,10.0,1.0,0.9547884924253994
493.0,285.28186745751304,285.28186745751304,160.73009114112747,160.73009114112747,20.091261392640934,35,0.7763224181360201,0.04685138539042821,0.7294710327455919,0.9531486146095718,0.20604534005037783,6.71638141809291,10.0,10.0,1.0,0.9835699917068409
494.0,871.1942646360872,871.1942646360872,158.58819444874362,158.58819444874362,19.823524306092953,33,0.7767722473604827,0.04675716440422323,0.7300150829562594,0.9532428355957768,0.2066365007541478,6.732360097323601,10.0,10.0,1.0,0.9677794383724787
495.0,505.2917117972649,505.2917117972649,158.41925330650275,158.41925330650278,19.802406663312848,32,0.7774987443495731,0.0467101958814666,0.7307885484681065,0.9532898041185334,0.20642893018583627,6.732360097323601,10.0,10.0,1.0,0.9690364544841562
496.0,183.63461887175708,183.63461887175708,158.51243240681814,154.87337145463957,19.359171431829946,29,0.7787255393878575,0.04666332162568992,0.7320622177621676,0.9533366783743101,0.20672353236327146,6.737864077669903,10.0,10.0,1.0,0.9679771335170569
497.0,1015.3094059419344,1015.3094059419344,160.2624851723707,160.26248517237067,20.032810646546334,30,0.7781672508763144,0.04656985478217326,0.7315973960941412,0.9534301452178268,0.20681021532298446,6.731234866828087,10.0,10.0,1.0,0.963754601747347
498.0,557.8301249956659,557.8301249956659,160.14187766081375,148.6044931465545,18.57556164331931,30,0.778,0.0465,0.7315,0.9535,0.207,6.736714975845411,10.0,10.0,1.0,0.9641713076131895
499.0,490.6945305435028,490.6945305435028,163.2803878502125,161.75359316708287,20.21919914588536,26,0.7792207792207793,0.046453546453546456,0.7327672327672328,0.9535464535464535,0.2077922077922078,6.728365384615385,10.0,10.0,1.0,0.9829302159520216
500.0,949.9920389367168,949.9920389367168,172.09311475389808,172.09311475389813,21.511639344237267,26,0.7792725460886896,0.04633781763826607,0.7329347284504235,0.953662182361734,0.2077727952167414,6.733812949640288,10.0,10.0,1.0,0.9741849224861242
501.0,369.18030690236355,369.18030690236355,169.1535732362475,169.15357323624752,21.14419665453094,28,0.7787170561909498,0.04624564893088016,0.7324714072600697,0.9537543510691199,0.20735952262555943,6.733812949640288,10.0,10.0,1.0,0.9718748726063077
502.0,422.60225088517865,422.60225088517865,167.82010067976026,167.82010067976026,20.977512584970032,28,0.7790466732869911,0.046176762661370406,0.7328699106256207,0.9538232373386296,0.2070506454816286,6.733812949640288,10.0,10.0,1.0,0.9878719939372337
503.0,324.8522370373972,324.8522370373972,168.75363872861408,168.75363872861405,21.094204841076756,28,0.7787698412698413,0.046130952380952384,0.7326388888888888,0.9538690476190477,0.20734126984126985,6.722488038277512,10.0,10.0,1.0,0.9789279142807328
504.0,1062.466309829434,1062.466309829434,162.45452378337907,162.45452378337905,20.30681547292238,31,0.777942631058358,0.04599406528189911,0.731948565776459,0.9540059347181009,0.20672601384767555,6.722488038277512,10.0,10.0,1.0,0.9496282445383828
505.0,824.015427626162,824.015427626162,162.06967622622753,162.0696762262275,20.258709528278438,34,0.7770103601381352,0.045880611741489885,0.7311297483966452,0.9541193882585101,0.20621608288110507,6.722488038277512,10.0,10.0,1.0,0.9521119583295264
506.0,2382.9753821080913,2382.9753821080913,151.5177886863709,148.8629359310623,18.60786699138279,37,0.7757009345794392,0.04574520413182489,0.7299557304476144,0.9542547958681751,0.20609936055091,6.720763723150358,10.0,10.0,1.0,0.9341966649273489
507.0,1907.4191514102695,1907.4191514102695,151.44895315241632,151.4489531524163,18.931119144052037,41,0.7745098039215687,0.045588235294117645,0.7289215686274509,0.9544117647058824,0.2053921568627451,6.720763723150358,10.0,10.0,1.0,0.9337882996582624
508.0,755.0065969415764,755.0065969415764,151.50784098535942,148.7697891357292,18.59622364196615,38,0.7748409202153695,0.04552129221732746,0.7293196279980421,0.9544787077826725,0.20655898188937835,6.720379146919432,10.0,10.0,1.0,0.9325366670013684
509.0,64.60206459912085,64.60206459912085,152.79469088160857,152.79469088160857,19.09933636020107,37,0.7750611246943765,0.04547677261613692,0.7295843520782396,0.9545232273838631,0.20684596577017114,6.718676122931442,10.0,10.0,1.0,0.9396589404576462
510.0,607.0184232702538,607.0184232702538,155.0221700388221,155.02217003882208,19.37777125485276,34,0.7763671875,0.04541015625,0.73095703125,0.95458984375,0.20703125,6.724056603773585,10.0,10.0,1.0,0.9629898271932601
511.0,386.09539976837175,386.09539976837175,151.788874107413,143.69703686512133,17.962129608140167,36,0.7753411306042886,0.04532163742690058,0.7300194931773879,0.9546783625730995,0.2071150097465887,6.715294117647058,10.0,10.0,1.0,0.9560464819136274
512.0,758.8574973872101,758.8574973872101,152.35457559492355,152.35457559492355,19.044321949365443,40,0.7735665694849369,0.04518950437317784,0.728377065111759,0.9548104956268222,0.20699708454810495,6.720657276995305,10.0,10.0,1.0,0.9490241606406519
513.0,810.1748806948763,810.1748806948763,152.54146212901605,152.54146212901608,19.06768276612701,41,0.7734109655507035,0.04512372634643377,0.7282872392042697,0.9548762736535662,0.2066957787481805,6.720657276995305,10.0,10.0,1.0,0.9478812197493266
514.0,3476.625951276258,3476.625951276258,156.9342944561156,156.93429445611562,19.616786807014453,46,0.7716079188797682,0.04490584258812168,0.7267020762916465,0.9550941574118783,0.2061805890873974,6.711943793911007,10.0,10.0,1.0,0.9558078811016831
515.0,1122.6319958227878,1122.6319958227878,158.0928686710169,153.07709320880323,19.134636651100404,45,0.7720481927710844,0.04481927710843373,0.7272289156626506,0.9551807228915663,0.20626506024096386,6.714953271028038,10.0,10.0,1.0,0.9475573476209003
516.0,1401.4850326501578,1401.4850326501578,163.5362147809338,163.5362147809338,20.442026847616724,46,0.7723342939481268,0.0446685878962536,0.7276657060518732,0.9553314121037464,0.20557156580211336,6.714953271028038,10.0,10.0,1.0,0.9772370644271378
517.0,625.9787638026806,625.9787638026806,163.71121804742077,163.7112180474208,20.4639022559276,43,0.7738380450407283,0.044561571633924296,0.729276473406804,0.9554384283660757,0.20555821753713463,6.708624708624709,10.0,10.0,1.0,0.9778424820663199
518.0,670.6339859217624,670.6339859217624,161.87315529389662,161.87315529389662,20.234144411737077,44,0.7733142037302726,0.04447632711621234,0.7288378766140603,0.9555236728837877,0.20564323290291728,6.6976744186046515,10.0,10.0,1.0,0.9580749543366651
519.0,1182.0272180844913,1182.0272180844913,157.65792619546048,157.65792619546042,19.707240774432552,47,0.7715784453981879,0.044349070100143065,0.7272293752980449,0.9556509298998569,0.20600858369098712,6.703703703703703,10.0,10.0,1.0,0.9340215994827753
520.0,0.0,0.0,157.50233435954138,157.50233435954132,19.687791794942665,44,0.7730090605627087,0.044349070100143065,0.7286599904625656,0.9556509298998569,0.20600858369098712,6.703703703703703,10.0,10.0,1.0,0.9346901115241514
521.0,675.662861425009,675.662861425009,147.42718042979052,147.4271804297905,18.428397553723812,44,0.7733333333333333,0.04428571428571428,0.729047619047619,0.9557142857142857,0.2057142857142857,6.703703703703703,10.0,10.0,1.0,0.9731807982895992
522.0,152.14065938785515,152.14065938785515,148.27975679270116,148.27975679270114,18.534969599087642,40,0.7753450737743931,0.044264635887672536,0.7310804378867206,0.9557353641123275,0.20561637315564016,6.703703703703703,10.0,10.0,1.0,0.9578576052245054
523.0,1409.64508389502,1409.64508389502,148.76823296989335,143.4857414179326,17.935717677241573,44,0.773719165085389,0.04411764705882353,0.7296015180265655,0.9558823529411765,0.2054079696394687,6.702078521939954,10.0,10.0,1.0,0.9515016450805186
524.0,30.429685270227786,30.429685270227786,160.6983309995726,160.69833099957256,20.08729137494657,36,0.7768829938417812,0.04405495026054003,0.7328280435812411,0.9559450497394599,0.20606347702510658,6.705747126436782,10.0,10.0,1.0,0.97277769128446
525.0,1743.8402975605534,1743.8402975605534,156.41716989797706,156.41716989797703,19.55214623724713,39,0.7758376592732421,0.0438886267107126,0.7319490325625295,0.9561113732892874,0.2057574327512978,6.713302752293578,10.0,10.0,1.0,0.9388896213829566
526.0,1167.56011159488,1110.7145425502654,157.82134359039216,157.82134359039216,19.72766794879902,36,0.7768361581920904,0.044256120527306965,0.7325800376647834,0.955743879472693,0.2062146892655367,6.69634703196347,10.0,10.0,1.0,0.9353405796423258
527.0,514.5600892997287,514.5600892997287,156.11615290959563,147.20762652689882,18.400953315862353,32,0.7779868297271872,0.04421448730009407,0.7337723424270931,0.955785512699906,0.20696142991533395,6.6863636363636365,10.0,10.0,1.0,0.9636545105232868
528.0,380.46245947034924,380.46245947034924,157.90065988224427,157.90065988224427,19.737582485280534,32,0.7779342723004695,0.044131455399061034,0.7338028169014085,0.955868544600939,0.20704225352112676,6.682539682539683,10.0,10.0,1.0,0.9655278722620881
529.0,989.0644627428658,989.0644627428658,152.90038026386884,149.17834595229942,18.647293244037428,31,0.7780898876404494,0.04400749063670412,0.7340823970037453,0.9559925093632958,0.20739700374531836,6.686230248306997,10.0,10.0,1.0,0.9785646925021323
530.0,815.0191031100265,815.0191031100265,155.65416046650404,155.65416046650407,19.45677005831301,37,0.7759103641456583,0.04388422035480859,0.7320261437908496,0.9561157796451915,0.20681605975723621,6.686230248306997,10.0,10.0,1.0,0.9670911981312973
531.0,1056.30509052244,1056.30509052244,152.23561429811184,152.23561429811184,19.02945178726398,40,0.7750349324639031,0.043782021425244524,0.7312529110386586,0.9562179785747554,0.2063344201210992,6.686230248306997,10.0,10.0,1.0,0.9520441994112594
532.0,327.34023293498876,245.3615803048517,151.68167587989862,151.68167587989862,18.960209484987327,40,0.7745234774523477,0.04416550441655044,0.7303579730357973,0.9558344955834496,0.20688052068805207,6.674157303370786,10.0,10.0,1.0,0.9547031827842115
533.0,46.49908214000419,46.49908214000419,151.52236886285868,151.52236886285866,18.940296107857332,36,0.7764869888475836,0.04414498141263941,0.7323420074349443,0.9558550185873605,0.20678438661710039,6.674157303370786,10.0,10.0,1.0,0.9546099547014082
534.0,809.0697121703438,809.0697121703438,152.19508289698348,152.19508289698348,19.024385362122935,36,0.7761263353460288,0.04412447747329308,0.7320018578727358,0.9558755225267069,0.20715281003251276,6.672645739910314,10.0,10.0,1.0,0.947403205517865
535.0,261.84011843966505,261.84011843966505,153.54137636212405,153.54137636212405,19.192672045265507,32,0.7782931354359925,0.04406307977736549,0.7342300556586271,0.9559369202226345,0.20686456400742115,6.672645739910314,10.0,10.0,1.0,0.9696786078970566
536.0,1035.2048296375506,1035.2048296375506,154.24381871616558,154.24381871616558,19.280477339520697,35,0.7776236708275543,0.043920480813684694,0.7337031900138696,0.9560795191863153,0.2061950993989829,6.672645739910314,10.0,10.0,1.0,0.9722558931082074
537.0,217.03563352960447,217.03563352960447,160.01887392293588,155.21103439072218,19.401379298840272,33,0.7781885397412199,0.04390018484288355,0.7342883548983364,0.9560998151571165,0.20656192236598891,6.675615212527965,10.0,10.0,1.0,0.9813863284761039
538.0,546.3282591154128,546.3282591154128,162.74663993708285,162.74663993708285,20.343329992135356,32,0.7788550323176362,0.043859649122807015,0.7349953831948292,0.956140350877193,0.20637119113573407,6.675615212527965,10.0,10.0,1.0,0.9631394789498927
539.0,712.0254154691685,712.0254154691685,164.48473323183399,164.48473323183399,20.560591653979248,32,0.7793643482266237,0.04375863657300783,0.7356057116536159,0.9562413634269922,0.20589590050667894,6.675615212527965,10.0,10.0,1.0,0.9466874387179889
540.0,473.77251255884227,473.77251255884227,159.01812459816247,152.27046104484353,19.03380763060544,32,0.7790537436839687,0.04363803399173174,0.735415709692237,0.9563619660082683,0.20624712907671108,6.66815144766147,10.0,10.0,1.0,0.9800564392170322
541.0,556.9843809354066,556.9843809354066,170.35777102604519,170.3577710260452,21.29472137825565,29,0.7806333180357963,0.04359798072510326,0.7370353373106929,0.9564020192748968,0.20605782469022488,6.66815144766147,10.0,10.0,1.0,0.9764368447489379
542.0,1893.426924801226,1893.426924801226,160.8678499299756,160.8678499299756,20.10848124124695,31,0.7802197802197802,0.043498168498168496,0.7367216117216118,0.9565018315018315,0.20558608058608058,6.66815144766147,10.0,10.0,1.0,0.979048121961779
543.0,899.2694609409918,899.2694609409918,157.66274890137265,154.9907605670997,19.373845070887462,34,0.7785388127853882,0.04337899543378995,0.7351598173515982,0.95662100456621,0.20593607305936074,6.676274944567628,10.0,10.0,1.0,0.9703807861139696
544.0,1464.3768545752182,1300.2985582021788,160.2875551489656,160.2875551489656,20.0359443936207,39,0.7766151046405824,0.04367606915377616,0.7329390354868062,0.9563239308462238,0.20564149226569609,6.68141592920354,10.0,10.0,1.0,0.9722987859955293
545.0,964.3708532177528,574.0606744489271,157.82777810112222,157.82777810112225,19.72847226264028,42,0.7755102040816326,0.04399092970521542,0.7315192743764173,0.9560090702947845,0.2054421768707483,6.679911699779249,10.0,10.0,1.0,0.9693268960946902
546.0,197.36396104788838,197.36396104788838,162.90041513380115,162.90041513380115,20.362551891725143,42,0.7754640108646447,0.04391127206880942,0.7315527387958353,0.9560887279311906,0.20552286102308737,6.682819383259912,10.0,10.0,1.0,0.9816059172848678
547.0,581.6058804838116,581.6058804838116,162.97948299973544,162.97948299973544,20.37243537496693,45,0.7745142340713963,0.043831902394939,0.7306823316764574,0.956168097605061,0.20515137821961138,6.682819383259912,10.0,10.0,1.0,0.9819870530769532
548.0,152.21415327285922,152.21415327285922,163.16534041672404,163.16534041672406,20.395667552090508,43,0.7747178329571106,0.04379232505643341,0.7309255079006772,0.9562076749435666,0.20586907449209932,6.684210526315789,10.0,10.0,1.0,0.9824210097011807
549.0,808.4629981649047,690.573023090722,163.3806399202007,163.38063992020074,20.422579990025092,44,0.774876181900045,0.04412426834759117,0.7307519135524538,0.9558757316524088,0.20531292210715893,6.684210526315789,10.0,10.0,1.0,0.9832706869117779
550.0,1494.5839356143201,813.9020092834896,163.60125244327944,163.60125244327944,20.45015655540993,44,0.7751346499102334,0.04488330341113106,0.7302513464991023,0.9551166965888689,0.20511669658886894,6.682713347921226,10.0,10.0,1.0,0.9837179467181867
551.0,31.4302433611935,0.0,163.81700212959723,163.81700212959723,20.477125266199653,42,0.7762331838565022,0.045739910313901344,0.7304932735426009,0.9542600896860987,0.20493273542600896,6.682713347921226,10.0,10.0,1.0,0.9841380403245773
552.0,970.428009729407,970.428009729407,153.36672606406756,153.36672606406754,19.170840758008442,41,0.776386404293381,0.04561717352415027,0.7307692307692307,0.9543828264758497,0.20527728085867622,6.6949891067538125,10.0,10.0,1.0,0.9489289474426015
553.0,906.8843840646194,831.9971297444538,154.52754112656027,154.52754112656027,19.315942640820033,38,0.7776785714285714,0.04598214285714286,0.7316964285714286,0.9540178571428571,0.20535714285714285,6.697826086956522,10.0,10.0,1.0,0.9398117615031549
554.0,451.6791303473443,451.6791303473443,162.07638334052314,162.0763833405231,20.25954791756539,35,0.77921498661909,0.04594112399643176,0.7332738626226584,0.9540588760035682,0.20517395182872436,6.697826086956522,10.0,10.0,1.0,0.9842766225303516
555.0,803.1165804306665,803.1165804306665,162.26266200197188,162.26266200197188,20.282832750246484,32,0.7807486631016043,0.04590017825311943,0.7348484848484849,0.9540998217468806,0.20499108734402852,6.697826086956522,10.0,10.0,1.0,0.9845311768509052
556.0,1511.6797483333721,1511.6797483333721,154.6978349554873,154.6978349554873,19.337229369435914,38,0.7786157941437445,0.04569653948535936,0.7329192546583851,0.9543034605146407,0.20452528837622005,6.698481561822126,10.0,10.0,1.0,0.9330488859950853
557.0,344.9259366713,344.9259366713,155.08576665500092,145.11758039597512,18.13969754949689,36,0.7790079716563331,0.04561558901682905,0.733392382639504,0.954384410983171,0.20504871567759078,6.693304535637149,10.0,10.0,1.0,0.9313387572045377
558.0,944.4997409438961,944.4997409438961,160.1465608842543,160.1465608842543,20.01832011053179,38,0.7785145888594165,0.04553492484526967,0.7329796640141468,0.9544650751547303,0.20468611847922194,6.693304535637149,10.0,10.0,1.0,0.9858350338302196
559.0,1985.628284609201,1985.628284609201,160.23996994858086,160.23996994858084,20.029996243572604,39,0.7782186948853616,0.045414462081128745,0.7328042328042328,0.9545855379188712,0.20458553791887124,6.693965517241379,10.0,10.0,1.0,0.9861081841053213
560.0,964.7773288928004,964.7773288928004,160.32050415003096,160.32050415003096,20.04006301875387,37,0.7789520035226772,0.04535446939674152,0.7335975341259358,0.9546455306032585,0.2047556142668428,6.698924731182796,10.0,10.0,1.0,0.9863451726214111
561.0,508.06133088075546,508.06133088075546,160.38821832675532,160.38821832675532,20.048527290844415,42,0.776558384547849,0.04521510096575944,0.7313432835820896,0.9547848990342406,0.20500438981562774,6.6937901498929335,10.0,10.0,1.0,0.9865398077911418
562.0,654.7443626807836,654.7443626807836,159.77140584438823,159.7714058443882,19.971425730548525,39,0.7777290661990355,0.04515563349408154,0.732573432704954,0.9548443665059184,0.20517316966242877,6.6923076923076925,10.0,10.0,1.0,0.9782462449524378
563.0,132.51863792528704,132.51863792528704,159.88170687395092,159.38688049649843,19.923360062062304,37,0.7782646801051709,0.04513584574934268,0.7331288343558282,0.9548641542506573,0.20552147239263804,6.684434968017057,10.0,10.0,1.0,0.9783755689127133
564.0,829.8956166350523,829.8956166350523,163.63561166932607,163.63561166932607,20.45445145866576,38,0.7777777777777778,0.04505686789151356,0.7327209098862643,0.9549431321084865,0.20559930008748906,6.68936170212766,10.0,10.0,1.0,0.9816402896227835
565.0,213.686368874342,213.686368874342,163.72715159919122,160.0784389338662,20.009804866733276,37,0.7776321537789428,0.04499781564001747,0.7326343381389253,0.9550021843599825,0.20620358235037134,6.688559322033898,10.0,10.0,1.0,0.9816050208876224
566.0,370.5099421095927,370.5099421095927,175.5456639469066,175.54566394690656,21.94320799336332,33,0.7793283907544701,0.04491931966855647,0.7344090710859137,0.9550806803314436,0.206279982555604,6.693446088794926,10.0,10.0,1.0,0.9743442396326694
567.0,833.9112236028427,833.9112236028427,163.60908398348184,163.60908398348187,20.451135497935233,36,0.7784066173269482,0.04484109708315194,0.7335655202437963,0.955158902916848,0.20592076621680452,6.693446088794926,10.0,10.0,1.0,0.9789765914920452
568.0,414.47792825784893,414.47792825784893,163.74495532209335,158.20291133327333,19.775363916659167,33,0.7790343627664201,0.04480208786428882,0.7342322749021314,0.9551979121357111,0.2066115702479339,6.690526315789474,10.0,10.0,1.0,0.9789082559425493
569.0,738.3238447992933,738.3238447992933,163.62521049565825,163.62521049565825,20.45315131195728,31,0.7801911381407471,0.04474370112945265,0.7354474370112946,0.9552562988705473,0.2063423110338836,6.690526315789474,10.0,10.0,1.0,0.9780209256061922
570.0,542.9035428479366,542.9035428479366,155.9873749059467,153.14636318060585,19.14329539757573,32,0.7798006068487213,0.044646727351538795,0.7351538794971825,0.9553532726484613,0.20632856523623755,6.697478991596639,10.0,10.0,1.0,0.9825752732892034
571.0,85.35571753530287,85.35571753530287,166.9784335361976,166.9784335361976,20.8723041920247,28,0.7816291161178509,0.04462738301559792,0.737001733102253,0.9553726169844021,0.20623916811091855,6.697478991596639,10.0,10.0,1.0,0.9495105839880671
572.0,733.4507587349193,733.4507587349193,169.77798595918537,169.7779859591854,21.222248244898175,29,0.7814798788403289,0.044569450454348764,0.7369104283859801,0.9554305495456512,0.20597144093466033,6.697478991596639,10.0,10.0,1.0,0.9281665369628646
573.0,925.7008096707067,925.7008096707067,162.6065815254809,162.6065815254809,20.32582269068511,31,0.7808988764044944,0.044511668107173726,0.7363872082973206,0.9554883318928262,0.20570440795159897,6.697478991596639,10.0,10.0,1.0,0.9390184993030111
574.0,434.5794555105372,434.5794555105372,164.0037652090184,164.0037652090184,20.5004706511273,27,0.7822894168466523,0.04449244060475162,0.7377969762419007,0.9555075593952483,0.2060475161987041,6.70440251572327,10.0,10.0,1.0,0.9232767766473823
575.0,435.34610433620816,435.34610433620816,159.40079054648146,159.40079054648146,19.925098818310182,32,0.780792420327304,0.044358311800172266,0.7364341085271318,0.9556416881998278,0.2054263565891473,6.70440251572327,10.0,10.0,1.0,0.9502529449667956
576.0,376.18265439832885,376.18265439832885,159.22733375332848,159.22733375332848,19.90341671916606,30,0.7811693895098882,0.04428202923473775,0.7368873602751504,0.9557179707652622,0.205932932072227,6.69937369519833,10.0,10.0,1.0,0.9522303969700943
577.0,2829.749588307649,2829.749588307649,163.0946700606889,163.09467006068894,20.386833757586118,34,0.7801114444920703,0.04414916416630947,0.7359622803257608,0.9558508358336906,0.2053150450064295,6.69937369519833,10.0,10.0,1.0,0.9807985752514375
578.0,1287.5466865743304,1287.5466865743304,162.26264381567776,162.2626438156778,20.282830476959724,37,0.7792985457656116,0.044054747647562016,0.7352437981180496,0.955945252352438,0.20487596236099231,6.69937369519833,10.0,10.0,1.0,0.9549254644041081
579.0,343.40301698624,343.40301698624,160.95308018458815,157.9077555164749,19.738469439559363,35,0.7795813754805638,0.043998291328492097,0.7355830841520717,0.9560017086715079,0.20546774882528834,6.6923076923076925,10.0,10.0,1.0,0.9772215379471736
580.0,524.0605548646233,524.0605548646233,163.5654514190449,163.5654514190449,20.445681427380613,35,0.7799573560767591,0.04392324093816631,0.7360341151385927,0.9560767590618336,0.2051172707889126,6.6923076923076925,10.0,10.0,1.0,0.9746021361425157
581.0,970.4688721105531,970.4688721105531,157.46142041508392,157.46142041508392,19.68267755188549,41,0.7780612244897959,0.04379251700680272,0.7342687074829932,0.9562074829931972,0.20450680272108843,6.6923076923076925,10.0,10.0,1.0,0.9786444062166123
