time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,2382.9753821080913,2382.9753821080913,151.5177886863709,151.5177886863709,18.93972358579636,66,0.7712739793408756,0.0,0.7712739793408756,1.0,0.19626168224299065,15.167919799498748,20.0,20.0,1.0,0.9341966649273489
507.0,1907.4191514102695,1907.4191514102695,151.44895315241632,151.4489531524163,18.931119144052037,71,0.7696078431372549,0.0,0.7696078431372549,1.0,0.19558823529411765,15.167919799498748,20.0,20.0,1.0,0.9337882996582624
508.0,755.0065969415764,755.0065969415764,151.50784098535942,151.50784098535937,18.93848012316992,71,0.7694566813509545,0.0,0.7694566813509545,1.0,0.19579050416054822,15.1775,20.0,20.0,1.0,0.9325366670013684
509.0,64.60206459912085,64.60206459912085,152.13956151614363,152.13956151614363,19.017445189517954,68,0.7706601466992665,0.0,0.7706601466992665,1.0,0.1960880195599022,15.17206982543641,20.0,20.0,1.0,0.9252902018708431
510.0,607.0184232702538,607.0184232702538,153.5273385153367,153.52733851533668,19.190917314417085,66,0.771484375,0.0,0.771484375,1.0,0.1962890625,15.18407960199005,20.0,20.0,1.0,0.9063525823501618
511.0,386.09539976837175,386.09539976837175,153.0237487379934,153.02374873799334,19.127968592249168,68,0.7709551656920078,0.0,0.7709551656920078,1.0,0.195906432748538,15.18407960199005,20.0,20.0,1.0,0.9103900035517062
512.0,758.8574973872101,758.8574973872101,152.09737738554716,152.09737738554716,19.012172173193395,71,0.7701652089407192,0.0,0.7701652089407192,1.0,0.19533527696793002,15.18407960199005,20.0,20.0,1.0,0.9186786542489654
513.0,810.1748806948763,810.1748806948763,150.9065193266678,150.9065193266678,18.863314915833474,73,0.7695293546821931,0.0,0.7695293546821931,1.0,0.1950509461426492,15.18407960199005,20.0,20.0,1.0,0.9317934781526067
514.0,3476.625951276258,3476.625951276258,150.18023888248788,150.18023888248788,18.772529860310986,80,0.767262192177692,0.0,0.767262192177692,1.0,0.19410912602607436,15.18407960199005,20.0,20.0,1.0,0.9395852563182642
515.0,1122.6319958227878,1122.6319958227878,149.1110633526876,149.11106335268755,18.638882919085944,81,0.7667469879518072,0.0,0.7667469879518072,1.0,0.1942168674698795,15.176178660049628,20.0,20.0,1.0,0.9529591011804074
516.0,1401.4850326501578,1401.4850326501578,148.81670728742802,148.81670728742802,18.602088410928502,86,0.7651296829971181,0.0,0.7651296829971181,1.0,0.1935638808837656,15.176178660049628,20.0,20.0,1.0,0.9560155586182356
517.0,625.9787638026806,625.9787638026806,148.7903325037105,148.7903325037105,18.59879156296381,87,0.7647340680402491,0.0,0.7647340680402491,1.0,0.19357930043124102,15.180693069306932,20.0,20.0,1.0,0.9563417686073764
518.0,670.6339859217624,670.6339859217624,148.75711623537285,148.75711623537288,18.59463952942161,87,0.7647058823529411,0.0,0.7647058823529411,1.0,0.19368723098995697,15.187654320987654,20.0,20.0,1.0,0.9565586597046101
519.0,1182.0272180844913,1182.0272180844913,148.33043381592296,148.33043381592296,18.54130422699037,90,0.7634716261325704,0.0,0.7634716261325704,1.0,0.19360991893180735,15.187192118226601,20.0,20.0,1.0,0.9606169389471702
520.0,0.0,0.0,147.48207437002037,147.48207437002037,18.435259296252546,84,0.765855984740105,0.0,0.765855984740105,1.0,0.19408679065331425,15.17936117936118,20.0,20.0,1.0,0.9733824960382519
521.0,675.662861425009,675.662861425009,147.42718042979052,147.4271804297905,18.428397553723812,84,0.7657142857142857,0.0,0.7657142857142857,1.0,0.19428571428571428,15.191176470588236,20.0,20.0,1.0,0.9731807982895992
522.0,152.14065938785515,152.14065938785515,148.27975679270116,148.27975679270114,18.534969599087642,83,0.7658257972394098,0.0,0.7658257972394098,1.0,0.19466920514040933,15.200488997555013,20.0,20.0,1.0,0.9578576052245054
523.0,1409.64508389502,1409.64508389502,148.76823296989335,148.76823296989335,18.59602912123667,87,0.7642314990512334,0.0,0.7642314990512334,1.0,0.19449715370018975,15.192682926829269,20.0,20.0,1.0,0.9515016450805186
524.0,30.429685270227786,30.429685270227786,149.90004861070963,147.8930710737973,18.486633884224663,85,0.7650402652771199,0.0,0.7650402652771199,1.0,0.19469445760303175,15.172749391727494,20.0,20.0,1.0,0.9354453809482763
525.0,1743.8402975605534,1743.8402975605534,150.9937606505374,150.99376065053744,18.87422008131718,88,0.7640396413402548,0.0,0.7640396413402548,1.0,0.19443133553563002,15.179611650485437,20.0,20.0,1.0,0.9720427578123676
526.0,1167.56011159488,1167.56011159488,151.4001948858476,151.4001948858476,18.92502436073095,87,0.7650659133709982,0.0,0.7650659133709982,1.0,0.19397363465160075,15.179611650485437,20.0,20.0,1.0,0.9681803141756801
527.0,514.5600892997287,514.5600892997287,152.4170344074479,152.4170344074479,19.052129300930986,81,0.7676387582314205,0.0,0.7676387582314205,1.0,0.1942615239887112,15.176755447941888,20.0,20.0,1.0,0.9567701959807641
528.0,380.46245947034924,380.46245947034924,153.32777226581456,153.32777226581456,19.16597153322682,82,0.7671361502347418,0.0,0.7671361502347418,1.0,0.19436619718309858,15.169082125603865,20.0,20.0,1.0,0.9448875198814531
529.0,989.0644627428658,989.0644627428658,152.64872734521245,152.64872734521245,19.081090918151556,86,0.7654494382022472,0.0,0.7654494382022472,1.0,0.19428838951310862,15.173493975903614,20.0,20.0,1.0,0.9528534564444677
530.0,815.0191031100265,815.0191031100265,151.35995263157497,151.3599526315749,18.919994078946864,88,0.7647058823529411,0.0,0.7647058823529411,1.0,0.1942110177404295,15.185096153846153,20.0,20.0,1.0,0.9112559186347751
531.0,1056.30509052244,1056.30509052244,151.43243142905393,151.43243142905388,18.929053928631735,90,0.7643223102002794,0.0,0.7643223102002794,1.0,0.19375873311597577,15.185096153846153,20.0,20.0,1.0,0.9086915017540972
532.0,327.34023293498876,327.34023293498876,150.07513904669227,150.07513904669224,18.75939238083653,89,0.7652254765225477,0.0,0.7652254765225477,1.0,0.19339841933984192,15.185096153846153,20.0,20.0,1.0,0.9221699277632027
533.0,46.49908214000419,46.49908214000419,149.47401144199898,149.474011441999,18.684251430249876,87,0.7657992565055762,0.0,0.7657992565055762,1.0,0.1937732342007435,15.191846522781775,20.0,20.0,1.0,0.9262886064299898
534.0,809.0697121703438,809.0697121703438,148.08902155667516,148.08902155667516,18.511127694584395,78,0.7696237807710172,0.0,0.7696237807710172,1.0,0.19414770088248956,15.167464114832535,20.0,20.0,1.0,0.9441746216592222
535.0,261.84011843966505,261.84011843966505,147.57759809490946,147.5775980949095,18.447199761863686,74,0.7704081632653061,0.0,0.7704081632653061,1.0,0.19526901669758812,15.173396674584323,20.0,20.0,1.0,0.9492968072409662
536.0,1035.2048296375506,1035.2048296375506,147.6453134817895,147.64531348178951,18.45566418522369,75,0.7702265372168284,0.0,0.7702265372168284,1.0,0.19509939898289413,15.170616113744076,20.0,20.0,1.0,0.9487302581863664
537.0,217.03563352960447,217.03563352960447,147.70732859851287,147.7073285985129,18.463416074814113,71,0.7717190388170055,0.0,0.7717190388170055,1.0,0.1954713493530499,15.167848699763594,20.0,20.0,1.0,0.9481670518703883
538.0,546.3282591154128,546.3282591154128,147.76328137233912,147.76328137233912,18.47041017154239,70,0.7723915050784856,0.0,0.7723915050784856,1.0,0.19529085872576177,15.167848699763594,20.0,20.0,1.0,0.9476127655093499
539.0,712.0254154691685,712.0254154691685,147.13321342318815,147.13321342318815,18.39165167789852,68,0.7729157070474436,0.0,0.7729157070474436,1.0,0.1957623215108245,15.174117647058823,20.0,20.0,1.0,0.9547758335097574
540.0,473.77251255884227,473.77251255884227,146.13512503756309,146.13512503756309,18.266890629695386,72,0.7707854846118511,0.0,0.7707854846118511,1.0,0.19614147909967847,15.189695550351288,20.0,20.0,1.0,0.9699427962797483
541.0,556.9843809354066,556.9843809354066,146.10138552661434,146.10138552661434,18.262673190826792,72,0.7709958696649839,0.0,0.7709958696649839,1.0,0.19596145020651676,15.189695550351288,20.0,20.0,1.0,0.970493909903887
542.0,1893.426924801226,1893.426924801226,146.33783089396013,146.3378308939601,18.292228861745013,75,0.7696886446886447,0.0,0.7696886446886447,1.0,0.19597069597069597,15.189252336448599,20.0,20.0,1.0,0.9675111223640362
543.0,899.2694609409918,899.2694609409918,147.70399815460283,147.70399815460283,18.462999769325354,76,0.7698630136986301,0.0,0.7698630136986301,1.0,0.1954337899543379,15.189252336448599,20.0,20.0,1.0,0.9471147349641723
544.0,1464.3768545752182,1464.3768545752182,148.3780119853641,148.3780119853641,18.547251498170514,83,0.7670609645131938,0.0,0.7670609645131938,1.0,0.1951774340309372,15.191142191142191,20.0,20.0,1.0,0.9394494756650921
545.0,964.3708532177528,964.3708532177528,148.3227953643937,148.3227953643937,18.540349420549212,83,0.7678004535147392,0.0,0.7678004535147392,1.0,0.1945578231292517,15.191142191142191,20.0,20.0,1.0,0.939795380824749
546.0,197.36396104788838,197.36396104788838,148.31064569822115,148.31064569822112,18.53883071227764,81,0.768673607967406,0.0,0.768673607967406,1.0,0.19465821638750566,15.18139534883721,20.0,20.0,1.0,0.9401101003139385
547.0,581.6058804838116,581.6058804838116,148.31980411433995,148.3198041143399,18.539975514292486,82,0.7681879801174876,0.0,0.7681879801174876,1.0,0.1947582467239042,15.183294663573086,20.0,20.0,1.0,0.9403842464114878
548.0,152.21415327285922,152.21415327285922,148.92403755236768,148.92403755236762,18.615504694045953,81,0.7688487584650113,0.0,0.7688487584650113,1.0,0.1945823927765237,15.183294663573086,20.0,20.0,1.0,0.9357566755711141
549.0,808.4629981649047,808.4629981649047,150.1620830241357,150.16208302413568,18.77026037801696,81,0.7690229626294462,0.0,0.7690229626294462,1.0,0.1945069788383611,15.194444444444445,20.0,20.0,1.0,0.9232021159446586
550.0,1494.5839356143201,1494.5839356143201,151.54225864445596,151.54225864445596,18.942782330556994,84,0.7684021543985637,0.0,0.7684021543985637,1.0,0.19389587073608616,15.194444444444445,20.0,20.0,1.0,0.909295341788092
551.0,31.4302433611935,31.4302433611935,152.9991801382949,152.99918013829486,19.124897517286858,80,0.7699551569506726,0.0,0.7699551569506726,1.0,0.19417040358744395,15.196304849884527,20.0,20.0,1.0,0.9498097809441376
552.0,970.428009729407,970.428009729407,153.36672606406756,153.36672606406754,19.170840758008442,83,0.7692307692307693,0.0,0.7692307692307693,1.0,0.193649373881932,15.196304849884527,20.0,20.0,1.0,0.9489289474426015
553.0,906.8843840646194,906.8843840646194,154.52754112656027,154.52754112656027,19.315942640820033,86,0.7683035714285714,0.0,0.7683035714285714,1.0,0.19330357142857144,15.196304849884527,20.0,20.0,1.0,0.9398117615031549
554.0,451.6791303473443,451.6791303473443,156.0102946455771,156.01029464557706,19.501286830697133,86,0.768064228367529,0.0,0.768064228367529,1.0,0.1935771632471008,15.205069124423963,20.0,20.0,1.0,0.9268541411073674
555.0,803.1165804306665,803.1165804306665,156.78417744570876,156.78417744570876,19.598022180713595,82,0.7687165775401069,0.0,0.7687165775401069,1.0,0.1947415329768271,15.210526315789474,20.0,20.0,1.0,0.9227552944681279
556.0,1511.6797483333721,1511.6797483333721,149.29439355043104,149.29439355043107,18.661799193803883,89,0.7666370896184561,0.0,0.7666370896184561,1.0,0.19387755102040816,15.210526315789474,20.0,20.0,1.0,0.9441905137677441
557.0,344.9259366713,344.9259366713,149.3926331003005,149.3926331003005,18.67407913753756,89,0.7657218777679362,0.0,0.7657218777679362,1.0,0.19486271036315322,15.220454545454546,20.0,20.0,1.0,0.9443718770966104
558.0,944.4997409438961,944.4997409438961,149.11972003007605,149.11972003007608,18.63996500375951,91,0.7652519893899205,0.0,0.7652519893899205,1.0,0.1945181255526083,15.220454545454546,20.0,20.0,1.0,0.9479945182616558
559.0,1985.628284609201,1985.628284609201,148.39983414578313,148.39983414578313,18.54997926822289,92,0.7649911816578483,0.0,0.7649911816578483,1.0,0.19444444444444445,15.222222222222221,20.0,20.0,1.0,0.9574081086440174
560.0,964.7773288928004,964.7773288928004,147.51559964930604,147.51559964930604,18.439449956163255,91,0.7657419638925583,0.0,0.7657419638925583,1.0,0.19418758256274768,15.222222222222221,20.0,20.0,1.0,0.9728514684785634
561.0,508.06133088075546,508.06133088075546,147.43752269883103,147.43752269883106,18.429690337353883,95,0.7642669007901668,0.0,0.7642669007901668,1.0,0.19402985074626866,15.23076923076923,20.0,20.0,1.0,0.9749182305118261
562.0,654.7443626807836,654.7443626807836,148.1794964113771,148.1794964113771,18.522437051422138,93,0.7654537483559842,0.0,0.7654537483559842,1.0,0.19377466023673828,15.23076923076923,20.0,20.0,1.0,0.9638256361738623
563.0,132.51863792528704,132.51863792528704,149.5213360903072,149.52133609030716,18.690167011288395,88,0.7673093777388256,0.0,0.7673093777388256,1.0,0.19412795793163892,15.237020316027088,20.0,20.0,1.0,0.9458026680972439
564.0,829.8956166350523,829.8956166350523,150.02591588862498,150.02591588862495,18.75323948607812,86,0.768591426071741,0.0,0.768591426071741,1.0,0.19378827646544183,15.237020316027088,20.0,20.0,1.0,0.9408761790902195
565.0,213.686368874342,213.686368874342,150.07224729149368,150.07224729149365,18.759030911436707,83,0.7702053298383573,0.0,0.7702053298383573,1.0,0.19353429445172565,15.237020316027088,20.0,20.0,1.0,0.9402187367598402
566.0,370.5099421095927,370.5099421095927,150.1113088033949,150.11130880339488,18.76391360042436,83,0.770170082860881,0.0,0.770170082860881,1.0,0.19363279546445705,15.24099099099099,20.0,20.0,1.0,0.9394624244853668
567.0,833.9112236028427,833.9112236028427,150.40966181339422,147.98566179182168,18.49820772397771,81,0.7705703090988245,0.0,0.7705703090988245,1.0,0.19416630387461906,15.242152466367713,20.0,20.0,1.0,0.9364323737225015
568.0,414.47792825784893,414.47792825784893,154.39108371172574,154.39108371172574,19.298885463965718,81,0.7707698999565028,0.0,0.7707698999565028,1.0,0.19399739016963896,15.242152466367713,20.0,20.0,1.0,0.9537021034423503
569.0,738.3238447992933,738.3238447992933,152.1746692106235,152.1746692106235,19.02183365132794,79,0.7719374456993918,0.0,0.7719374456993918,1.0,0.19374456993918332,15.242152466367713,20.0,20.0,1.0,0.9191035377821368
570.0,542.9035428479366,542.9035428479366,153.12568577535322,153.12568577535325,19.140710721919156,76,0.7728651928912007,0.0,0.7728651928912007,1.0,0.19419159081057652,15.256696428571429,20.0,20.0,1.0,0.9104513192785277
571.0,85.35571753530287,85.35571753530287,153.23877324105533,153.23877324105536,19.15484665513192,73,0.7733968804159446,0.0,0.7733968804159446,1.0,0.1949740034662045,15.257777777777777,20.0,20.0,1.0,0.9101652588348096
572.0,733.4507587349193,733.4507587349193,152.58755141851088,152.58755141851088,19.07344392731386,69,0.7745564690610125,0.0,0.7745564690610125,1.0,0.19558632626568584,15.25,20.0,20.0,1.0,0.9174045506605383
573.0,925.7008096707067,925.7008096707067,150.99695707811298,150.99695707811304,18.87461963476413,69,0.7748487467588591,0.0,0.7748487467588591,1.0,0.19533275713050993,15.25,20.0,20.0,1.0,0.939594796039896
574.0,434.5794555105372,434.5794555105372,150.25358058647745,150.25358058647748,18.781697573309685,66,0.775377969762419,0.0,0.775377969762419,1.0,0.19611231101511878,15.255506607929515,20.0,20.0,1.0,0.9487743016908051
575.0,435.34610433620816,435.34610433620816,150.09817359332936,150.0981735933294,18.762271699166174,70,0.7739018087855297,0.0,0.7739018087855297,1.0,0.19595176571920758,15.263736263736265,20.0,20.0,1.0,0.9509300179644845
576.0,376.18265439832885,376.18265439832885,158.82636492849673,158.82636492849673,19.85329561606209,67,0.7755803955288049,0.0,0.7755803955288049,1.0,0.19561478933791918,15.263736263736265,20.0,20.0,1.0,0.9309192910213702
577.0,2829.749588307649,2829.749588307649,157.7684744092962,157.76847440929623,19.72105930116203,72,0.7736819545649378,0.0,0.7736819545649378,1.0,0.1954564937848264,15.274122807017545,20.0,20.0,1.0,0.9408486758954889
578.0,1287.5466865743304,1287.5466865743304,157.3581978610558,157.3581978610558,19.669774732631975,73,0.7733105218135158,0.0,0.7733105218135158,1.0,0.19546621043627033,15.266958424507658,20.0,20.0,1.0,0.9449915402393692
579.0,343.40301698624,343.40301698624,149.27536869467136,149.27536869467136,18.65942108683392,70,0.7748825288338317,0.0,0.7748825288338317,1.0,0.1952157197778727,15.266958424507658,20.0,20.0,1.0,0.9615897611164668
580.0,524.0605548646233,524.0605548646233,149.40209802641226,149.40209802641226,18.675262253301533,71,0.7748400852878465,0.0,0.7748400852878465,1.0,0.19488272921108743,15.266958424507658,20.0,20.0,1.0,0.9602803523126617
581.0,970.4688721105531,970.4688721105531,149.09763256311635,149.09763256311635,18.637204070389544,72,0.7750850340136054,0.0,0.7750850340136054,1.0,0.19430272108843538,15.266958424507658,20.0,20.0,1.0,0.9666139541007677
582.0,1273.7268331488222,1273.7268331488222,150.10477231063567,150.10477231063564,18.763096538829455,75,0.7742893508697497,0.0,0.7742893508697497,1.0,0.19389053882053459,15.266958424507658,20.0,20.0,1.0,0.9514991355267458
583.0,44.49284044331909,44.49284044331909,151.0072988798467,151.0072988798467,18.875912359980838,76,0.7740568037303942,0.0,0.7740568037303942,1.0,0.1937261551504875,15.266958424507658,20.0,20.0,1.0,0.9400184146431954
584.0,2420.562097011022,2420.562097011022,151.4762174304496,151.4762174304496,18.9345271788062,81,0.7724778387505277,0.0,0.7724778387505277,1.0,0.1933305192064162,15.277292576419214,20.0,20.0,1.0,0.9360961642113634
585.0,137.74458994503544,137.74458994503544,151.54106795181178,146.6813465287883,18.33516831609854,81,0.7720185419300464,0.0,0.7720185419300464,1.0,0.19384745048461863,15.27608695652174,20.0,20.0,1.0,0.9357164807719717
586.0,140.74934449874206,140.74934449874206,156.71821047231845,156.71821047231848,19.58977630903981,78,0.7730526315789473,0.0,0.7730526315789473,1.0,0.19410526315789473,15.279826464208243,20.0,20.0,1.0,0.9421670608549298
587.0,1393.7602579955033,1393.7602579955033,156.41328055242906,156.41328055242903,19.55166006905363,80,0.7723645527089458,0.0,0.7723645527089458,1.0,0.19403611927761444,15.274891774891774,20.0,20.0,1.0,0.9454927419589023
588.0,832.8617084905344,832.8617084905344,155.99611447809633,155.99611447809636,19.499514309762045,86,0.7706153202176643,0.0,0.7706153202176643,1.0,0.19338635412306404,15.274891774891774,20.0,20.0,1.0,0.9486838198650446
589.0,1423.8177733232933,1423.8177733232933,155.41825731130578,155.41825731130575,19.42728216391322,89,0.7695198329853862,0.0,0.7695198329853862,1.0,0.19331941544885178,15.274298056155507,20.0,20.0,1.0,0.9524083067726283
590.0,1228.3296718876904,1228.3296718876904,154.92617961065082,154.92617961065085,19.365772451331356,87,0.770546516478932,0.0,0.770546516478932,1.0,0.1931581143095536,15.274298056155507,20.0,20.0,1.0,0.9550719957644064
591.0,178.14052671715575,178.14052671715575,154.6682728053427,154.6682728053427,19.333534100667837,88,0.7703209670696123,0.0,0.7703209670696123,1.0,0.19299708211754898,15.274298056155507,20.0,20.0,1.0,0.956664519424727
592.0,2294.0557409215935,2294.0557409215935,152.43806386878617,152.4380638687862,19.054757983598275,89,0.7696465696465696,0.0,0.7696465696465696,1.0,0.19334719334719336,15.286021505376343,20.0,20.0,1.0,0.9233739675606274
593.0,519.2048145860829,519.2048145860829,150.90504026917355,150.90504026917358,18.863130033646698,89,0.7695182724252492,0.0,0.7695182724252492,1.0,0.19352159468438537,15.28969957081545,20.0,20.0,1.0,0.9437643826133043
594.0,728.8201679528202,728.8201679528202,150.13854979998135,150.1385497999814,18.767318724997676,92,0.7686567164179104,0.0,0.7686567164179104,1.0,0.1932006633499171,15.28969957081545,20.0,20.0,1.0,0.9514547877424911
595.0,1074.5407614047463,1074.5407614047463,149.93225974603314,149.93225974603317,18.741532468254146,91,0.7683078196110881,0.0,0.7683078196110881,1.0,0.19404220107571368,15.287846481876333,20.0,20.0,1.0,0.9523904604446942
596.0,1554.9438621503778,1554.9438621503778,149.8923922949637,149.89239229496368,18.73654903687046,90,0.768373245251858,0.0,0.768373245251858,1.0,0.19446738232865401,15.290870488322717,20.0,20.0,1.0,0.9519548493624391
597.0,647.8252267072478,647.8252267072478,149.83309966507903,149.83309966507903,18.72913745813488,86,0.7698969072164948,0.0,0.7698969072164948,1.0,0.19463917525773197,15.30084745762712,20.0,20.0,1.0,0.9515410144353231
598.0,577.9043995599087,577.9043995599087,149.79349469951111,149.79349469951111,18.72418683743889,84,0.7699588477366255,0.0,0.7699588477366255,1.0,0.19547325102880658,15.303157894736842,20.0,20.0,1.0,0.9511205199097834
599.0,198.70935948605654,198.70935948605654,150.42533021983195,150.42533021983198,18.803166277478997,82,0.7704648292883587,0.0,0.7704648292883587,1.0,0.1958041958041958,15.313025210084033,20.0,20.0,1.0,0.9429411864269189
