time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,362.562778576929,195.79640213599723,150.10823713680645,145.7647973045435,18.220599663067937,83,0.7538543328017012,0.45454545454545453,0.2993088782562467,0.5454545454545454,0.20202020202020202,28.236842105263158,40.0,40.0,1.0,0.9369856495669276
468.0,1565.403428730595,1005.2359940427168,150.1865013612486,150.18650136124856,18.77331267015607,86,0.7533086289041822,0.45473795659078875,0.29857067231339335,0.5452620434092113,0.2011646373742721,28.236842105263158,40.0,40.0,1.0,0.937280444334006
469.0,2163.8115978484407,1618.6935478756236,150.19313157408487,150.19313157408487,18.77414144676061,84,0.7544878563885956,0.4551214361140444,0.29936642027455124,0.5448785638859557,0.20116156282998943,28.26246719160105,40.0,40.0,1.0,0.9382074670666437
470.0,590.8027329511315,262.1211054478629,150.70520449824602,150.70520449824602,18.838150562280752,82,0.7554032683183974,0.4554559831312599,0.2999472851871376,0.5445440168687401,0.20137058513442277,28.293193717277486,40.0,40.0,1.0,0.9317766615768879
471.0,133.93650885132885,68.65826484029648,150.70565054351778,150.70565054351778,18.838206317939722,82,0.7551342812006319,0.4555028962611901,0.2996313849394418,0.5444971037388099,0.20168509741969456,28.318537859007833,40.0,40.0,1.0,0.9330073926156665
472.0,870.5795073419556,535.8388398249915,150.38941928250557,150.38941928250557,18.798677410313196,83,0.7547268907563025,0.45588235294117646,0.29884453781512604,0.5441176470588235,0.20168067226890757,28.341145833333332,40.0,40.0,1.0,0.9373370413010752
473.0,74.36508066266282,74.36508066266282,149.986890966489,149.98689096648894,18.748361370811118,79,0.7553805774278215,0.45564304461942257,0.29973753280839893,0.5443569553805774,0.2031496062992126,28.356589147286822,40.0,40.0,1.0,0.9412923083597329
474.0,517.1881805177752,0.0,150.05860090633118,150.05860090633115,18.757325113291394,79,0.7556371263765076,0.4562139486103828,0.2994231777661248,0.5437860513896172,0.20293654955427373,28.356589147286822,40.0,40.0,1.0,0.9405543464425261
475.0,230.89364430841857,230.89364430841857,150.12318501534008,150.12318501534008,18.76539812691751,77,0.7552410901467506,0.4559748427672956,0.29926624737945495,0.5440251572327044,0.20440251572327045,28.361538461538462,40.0,40.0,1.0,0.9397268342459792
476.0,631.7793446533838,400.5977980418161,149.44969740212974,149.44969740212971,18.681212175266214,77,0.7556253270538985,0.456305599162742,0.29931972789115646,0.543694400837258,0.20408163265306123,28.361538461538462,40.0,40.0,1.0,0.94661478375836
477.0,405.25768076345764,101.10670318628082,149.4963773401728,149.49637734017284,18.687047167521605,77,0.7561357702349869,0.45587467362924283,0.3002610966057441,0.5441253263707572,0.20365535248041775,28.361538461538462,40.0,40.0,1.0,0.9457805069718697
478.0,847.2587920190692,417.1933526282634,149.7119337968189,149.71193379681893,18.713991724602366,79,0.7557291666666667,0.4557291666666667,0.3,0.5442708333333334,0.203125,28.361538461538462,40.0,40.0,1.0,0.9438638099445038
479.0,637.4199569698684,637.4199569698684,150.01660196016985,150.01660196016985,18.75207524502123,77,0.7565036420395421,0.45525494276795003,0.3012486992715921,0.5447450572320499,0.20343392299687826,28.36317135549872,40.0,40.0,1.0,0.9416571655995439
480.0,353.4779195608868,0.0,150.20544612485426,150.2054461248543,18.775680765606786,77,0.7566302652106084,0.45553822152886114,0.30109204368174725,0.5444617784711389,0.20332813312532502,28.36317135549872,40.0,40.0,1.0,0.9399630768599856
481.0,1836.3889898887105,261.86970957496175,149.55757152988392,149.55757152988392,18.69469644123549,79,0.7564766839378239,0.455440414507772,0.3010362694300518,0.5445595854922279,0.20259067357512953,28.36317135549872,40.0,40.0,1.0,0.9527589486488689
482.0,257.10400078641976,0.0,149.63647017237733,149.6364701723773,18.704558771547163,77,0.7572463768115942,0.4560041407867495,0.30124223602484473,0.5439958592132506,0.2028985507246377,28.387755102040817,40.0,40.0,1.0,0.9525076808033367
483.0,777.3094652395989,584.4202619174497,149.83309966507903,149.83309966507906,18.729137458134883,81,0.7559339525283798,0.45562435500515996,0.30030959752321984,0.54437564499484,0.20227038183694532,28.387755102040817,40.0,40.0,1.0,0.9515410144353231
484.0,567.6296753604059,103.85135788580598,149.8923922949637,149.89239229496374,18.736549036870468,80,0.7564366632337796,0.4557157569515963,0.30072090628218334,0.5442842430484037,0.2023686920700309,28.368956743002546,40.0,40.0,1.0,0.9519548493624391
485.0,228.0682830755092,0.0,150.76594568444645,150.76594568444645,18.845743210555806,78,0.7574511819116135,0.4568345323741007,0.3006166495375128,0.5431654676258992,0.20246659815005139,28.390862944162436,40.0,40.0,1.0,0.9431098898300649
486.0,228.1231879436206,13.262201045826625,151.06664328994455,151.06664328994455,18.88333041124307,75,0.7587268993839835,0.45687885010266943,0.30184804928131415,0.5431211498973306,0.20277207392197125,28.417721518987342,40.0,40.0,1.0,0.9413358792482271
487.0,811.4904233718996,269.44052663605373,151.12538393848783,151.12538393848783,18.89067299231098,76,0.7583205325140809,0.4567332309267793,0.30158730158730157,0.5432667690732207,0.20276497695852536,28.439393939393938,40.0,40.0,1.0,0.9413080845231404
488.0,86.52750611215023,86.52750611215023,151.29692381841335,151.29692381841332,18.912115477301665,77,0.7575447570332481,0.45626598465473145,0.30127877237851663,0.5437340153452686,0.2030690537084399,28.45843828715365,40.0,40.0,1.0,0.9401288654639072
489.0,1304.9044544642627,404.4678172227923,151.97406885586005,151.97406885586003,18.996758606982503,74,0.7584269662921348,0.4560776302349336,0.3023493360572012,0.5439223697650664,0.203779366700715,28.466165413533833,40.0,40.0,1.0,0.9333503690870608
490.0,1684.0828569024834,215.56240531155538,152.91674982910885,152.9167498291088,19.1145937286386,71,0.7600611309220581,0.45593479368313805,0.30412633723892,0.544065206316862,0.20376974019358127,28.43,40.0,40.0,1.0,0.92009692705036
491.0,968.700613911118,968.700613911118,153.36191483572057,147.86232505321743,18.48279063165218,71,0.7599186164801628,0.45523906408952186,0.3046795523906409,0.5447609359104781,0.20396744659206512,28.39650872817955,40.0,40.0,1.0,0.9158746032574442
492.0,1286.8197970072847,1083.9359893076507,151.0970061433133,151.0970061433133,18.887125767914164,70,0.7605276509386099,0.45560629122272955,0.30492135971588025,0.5443937087772704,0.2039573820395738,28.355721393034827,40.0,40.0,1.0,0.972973390311113
493.0,994.4608562989904,418.8938353337684,151.8112184320428,151.8112184320428,18.97640230400535,71,0.7607486090035407,0.4552352048558422,0.3055134041476985,0.5447647951441578,0.20333839150227617,28.355721393034827,40.0,40.0,1.0,0.9665197055234006
494.0,141.76124948690244,133.76124948690244,152.13047673488046,152.13047673488046,19.016309591860058,70,0.7616161616161616,0.45505050505050504,0.30656565656565654,0.544949494949495,0.20303030303030303,28.355721393034827,40.0,40.0,1.0,0.9641063200051918
495.0,673.9577480214766,673.9577480214766,152.45479099428144,152.45479099428144,19.05684887428518,72,0.7608476286579213,0.4545913218970737,0.30625630676084764,0.5454086781029264,0.20282542885973764,28.355721393034827,40.0,40.0,1.0,0.9614773827290947
496.0,3010.0400498844665,1848.5588271923448,153.1804015697041,153.18040156970406,19.147550196213007,72,0.7605421686746988,0.4543172690763052,0.30622489959839355,0.5456827309236948,0.2033132530120482,28.43456790123457,40.0,40.0,1.0,0.9545753725120708
497.0,663.9304231632233,663.9304231632233,150.0391916355163,150.03919163551626,18.754898954439533,77,0.7587587587587588,0.45295295295295296,0.3058058058058058,0.5470470470470471,0.20270270270270271,28.43456790123457,40.0,40.0,1.0,0.9510294414926995
498.0,563.3547041938913,563.3547041938913,149.93996644636863,149.93996644636863,18.74249580579608,75,0.759,0.4525,0.3065,0.5475,0.2035,28.366093366093367,40.0,40.0,1.0,0.9513692870412689
499.0,2343.1924256389107,486.18720064247503,149.73543241216186,149.73543241216186,18.716929051520232,75,0.7592039800995025,0.4532338308457711,0.30597014925373134,0.5467661691542288,0.20348258706467662,28.286063569682153,40.0,40.0,1.0,0.952658953393218
500.0,751.5308919431832,316.6436471963524,149.00208183991305,149.00208183991305,18.62526022998913,72,0.7599403578528827,0.4532803180914513,0.3066600397614314,0.5467196819085487,0.20427435387673956,28.291970802919707,40.0,40.0,1.0,0.9618340831066793
501.0,322.46356948873415,233.6003852506998,148.44980694229906,148.44980694229906,18.556225867787383,72,0.7598014888337469,0.4531017369727047,0.3066997518610422,0.5468982630272953,0.2044665012406948,28.262135922330096,40.0,40.0,1.0,0.9718131158717128
502.0,1703.6451242396497,1703.6451242396497,149.20962442321743,149.20962442321743,18.65120305290218,75,0.7584158415841584,0.451980198019802,0.30643564356435643,0.5480198019801981,0.20445544554455444,28.239709443099272,40.0,40.0,1.0,0.9623172231832651
503.0,755.2977433759244,520.4915910814705,149.90194413765528,149.90194413765525,18.737743017206906,78,0.7574110671936759,0.4515810276679842,0.3058300395256917,0.5484189723320159,0.20405138339920947,28.239709443099272,40.0,40.0,1.0,0.9540759900009604
504.0,406.53786193287516,46.00563484800972,150.68385372547502,150.683853725475,18.835481715684374,76,0.758756783423779,0.4518993586581154,0.3068574247656635,0.5481006413418845,0.203749383325111,28.239709443099272,40.0,40.0,1.0,0.9445898178667668
505.0,1501.71007649697,1420.0937365762911,151.40021943781122,151.4002194378112,18.9250274297264,83,0.7560137457044673,0.45017182130584193,0.30584192439862545,0.5498281786941581,0.203240058910162,28.2512077294686,40.0,40.0,1.0,0.9359642879002559
506.0,424.2232247194265,255.8748468179581,151.5177886863709,151.5177886863709,18.93972358579636,82,0.7557626287395782,0.45022069641981366,0.30554193231976456,0.5497793035801863,0.20402157920549288,28.209134615384617,40.0,40.0,1.0,0.9341966649273489
507.0,423.29562463626684,393.7588682110328,151.44895315241632,151.4489531524163,18.931119144052037,82,0.7556317335945152,0.45004897159647406,0.30558276199804113,0.5499510284035259,0.20421155729676788,28.215827338129497,40.0,40.0,1.0,0.9337882996582624
508.0,966.5484736871322,708.117049841254,151.50784098535942,151.5078409853594,18.938480123169924,82,0.75537109375,0.44921875,0.30615234375,0.55078125,0.20458984375,28.147971360381863,40.0,40.0,1.0,0.9325366670013684
509.0,1380.5897639472144,0.0,152.13956151614363,152.13956151614363,19.017445189517954,80,0.7569410618606917,0.4505601558694593,0.30638090599123236,0.5494398441305407,0.20409157330735508,28.147971360381863,40.0,40.0,1.0,0.9252902018708431
510.0,1241.8969355444215,904.2659667629058,153.5273385153367,153.52733851533668,19.190917314417085,80,0.7571636716852841,0.4511898980087421,0.305973773676542,0.5488101019912579,0.20398251578436133,28.176190476190477,40.0,40.0,1.0,0.9063525823501618
511.0,1000.055315699791,892.4873312891045,153.0237487379934,153.02374873799334,19.127968592249168,84,0.7554479418886199,0.45036319612590797,0.3050847457627119,0.549636803874092,0.20387409200968523,28.168646080760094,40.0,40.0,1.0,0.9103900035517062
512.0,1060.4601187808632,405.0070766823553,152.09737738554716,152.09737738554716,19.012172173193395,82,0.7562862669245648,0.4506769825918762,0.3056092843326886,0.5493230174081238,0.20406189555125726,28.158767772511847,40.0,40.0,1.0,0.9186786542489654
513.0,2003.2718012152804,1924.873573523879,150.9065193266678,150.9065193266678,18.863314915833474,84,0.7553088803088803,0.4502895752895753,0.305019305019305,0.5497104247104247,0.20415057915057916,28.170212765957448,40.0,40.0,1.0,0.9317934781526067
514.0,3100.251136230011,2869.9006763776742,150.18023888248788,150.18023888248786,18.772529860310982,86,0.7539720751083293,0.4496870486278286,0.3042850264805007,0.5503129513721714,0.20462205103514686,28.145882352941175,40.0,40.0,1.0,0.9395852563182642
515.0,273.5661880156454,197.3432807052185,149.1110633526876,149.11106335268758,18.638882919085948,87,0.7539644401729938,0.4497837578087458,0.30418068236424795,0.5502162421912542,0.20422873618452667,28.145882352941175,40.0,40.0,1.0,0.9529591011804074
516.0,1750.0074047448156,157.9278997481024,148.81670728742802,148.81670728742802,18.602088410928502,87,0.7543103448275862,0.45067049808429116,0.303639846743295,0.5493295019157088,0.20402298850574713,28.129107981220656,40.0,40.0,1.0,0.9560155586182356
517.0,358.3093881181183,26.125371710656616,148.7903325037105,148.7903325037105,18.59879156296381,88,0.754302103250478,0.45124282982791586,0.3030592734225621,0.5487571701720841,0.20363288718929254,28.129107981220656,40.0,40.0,1.0,0.9563417686073764
518.0,312.1460578343326,0.0,148.75711623537285,148.75711623537285,18.594639529421606,83,0.7553750597228858,0.451505016722408,0.30387004300047776,0.5484949832775919,0.20496894409937888,28.14219114219114,40.0,40.0,1.0,0.9565586597046101
519.0,169.62387247647047,169.62387247647047,148.33043381592296,148.33043381592296,18.54130422699037,81,0.7559694364851958,0.4512893982808023,0.3046800382043935,0.5487106017191977,0.20534861509073543,28.14651162790698,40.0,40.0,1.0,0.9606169389471702
520.0,1467.3017317334152,751.4644435149884,147.48207437002037,147.48207437002037,18.435259296252546,84,0.7548786292241789,0.4512137077582104,0.3036649214659686,0.5487862922417897,0.205140409328891,28.14385150812065,40.0,40.0,1.0,0.9733824960382519
521.0,565.575007485229,238.35135212468617,147.42718042979052,147.4271804297905,18.428397553723812,87,0.7540360873694207,0.45109211775878444,0.3029439696106363,0.5489078822412156,0.204653371320038,28.14385150812065,40.0,40.0,1.0,0.9731807982895992
522.0,1003.7102189779027,769.1147359190438,148.27975679270116,148.27975679270114,18.534969599087642,87,0.7539118065433855,0.45139876718824085,0.3025130393551446,0.5486012328117591,0.20483641536273114,28.15277777777778,40.0,40.0,1.0,0.9578576052245054
523.0,1426.6189532412259,333.33044793296085,148.76823296989335,148.76823296989335,18.59602912123667,89,0.7540132200188857,0.4518413597733711,0.3021718602455146,0.5481586402266289,0.20396600566572237,28.15277777777778,40.0,40.0,1.0,0.9515016450805186
524.0,1488.0900379978866,0.0,149.90004861070963,149.90004861070963,18.737506076338704,89,0.754592557701366,0.4531323598681112,0.30146019783325484,0.5468676401318888,0.203485633537447,28.15277777777778,40.0,40.0,1.0,0.9354453809482763
525.0,1113.2564405514395,422.61797564819494,150.14633350894002,150.14633350894002,18.768291688617502,89,0.754814466885862,0.4542038515735087,0.3006106153123532,0.5457961484264913,0.20338186942226397,28.170900692840647,40.0,40.0,1.0,0.932130591743096
526.0,279.49839810042096,279.49839810042096,149.99803088319322,149.9980308831932,18.74975386039915,90,0.7544600938967136,0.4539906103286385,0.3004694835680751,0.5460093896713615,0.20328638497652582,28.170900692840647,40.0,40.0,1.0,0.932314279892013
527.0,1087.3598580971727,0.0,149.84047873057577,149.84047873057574,18.730059841321967,87,0.7555035128805621,0.45526932084309135,0.3002341920374707,0.5447306791569086,0.20374707259953162,28.2,40.0,40.0,1.0,0.9325259655540761
528.0,1003.6749999576763,119.92383970657453,149.81406348051843,149.8140634805184,18.7267579350648,86,0.7559607293127629,0.45582047685834504,0.30014025245441794,0.544179523141655,0.20383356708742403,28.19954128440367,40.0,40.0,1.0,0.9316277589746275
529.0,328.669080834417,58.094628723372864,150.5609311533294,150.56093115332936,18.82011639416617,88,0.7554829678021465,0.4554363042463836,0.3000466635557629,0.5445636957536164,0.20345310312645823,28.19954128440367,40.0,40.0,1.0,0.9218758514725742
530.0,534.488684930563,336.3630229568525,151.35995263157497,151.3599526315749,18.919994078946864,88,0.7558247903075489,0.45573159366262816,0.3000931966449208,0.5442684063373718,0.2031686859273066,28.19954128440367,40.0,40.0,1.0,0.9112559186347751
531.0,844.7573815991432,26.242480533937282,151.43243142905393,151.43243142905388,18.929053928631735,87,0.7568572756857276,0.45653184565318455,0.30032543003254303,0.5434681543468154,0.20269642026964202,28.19954128440367,40.0,40.0,1.0,0.9086915017540972
532.0,1424.9319148384286,0.0,150.07513904669227,150.07513904669224,18.75939238083653,85,0.7576601671309192,0.457288765088208,0.30037140204271123,0.542711234911792,0.20287836583101207,28.215102974828376,40.0,40.0,1.0,0.9221699277632027
533.0,844.4331612728593,0.0,149.47401144199898,149.47401144199898,18.684251430249873,82,0.7590361445783133,0.4582947173308619,0.30074142724745134,0.5417052826691381,0.20296570898980537,28.21689497716895,40.0,40.0,1.0,0.9262886064299898
534.0,1016.3560826463505,607.847902130494,148.08902155667516,148.08902155667516,18.511127694584395,84,0.7587800369685767,0.4588724584103512,0.29990757855822553,0.5411275415896488,0.2024029574861368,28.21689497716895,40.0,40.0,1.0,0.9441746216592222
535.0,691.1806812385422,499.505766106002,147.57759809490946,147.5775980949095,18.447199761863686,86,0.7585253456221198,0.45852534562211983,0.3,0.5414746543778802,0.20184331797235022,28.21689497716895,40.0,40.0,1.0,0.9492968072409662
536.0,648.0297156740817,499.7904527019381,147.6453134817895,147.64531348178951,18.45566418522369,84,0.7598896044158233,0.45814167433302666,0.3017479300827967,0.5418583256669733,0.2014719411223551,28.21689497716895,40.0,40.0,1.0,0.9487302581863664
537.0,1209.2057327465648,1011.232518676441,147.70732859851287,147.7073285985129,18.463416074814113,84,0.7600917431192661,0.4577981651376147,0.30229357798165135,0.5422018348623853,0.20137614678899082,28.22779043280182,40.0,40.0,1.0,0.9481670518703883
538.0,328.2734892453836,110.00615248121397,147.76328137233912,147.7632813723391,18.470410171542387,83,0.7604214383875401,0.45808520384791573,0.3023362345396244,0.5419147961520843,0.2015574896930829,28.227272727272727,40.0,40.0,1.0,0.9476127655093499
539.0,1101.2494771774961,596.5924170186106,147.13321342318815,147.13321342318815,18.39165167789852,80,0.7618829981718465,0.4584095063985375,0.30347349177330896,0.5415904936014625,0.20155393053016454,28.249433106575964,40.0,40.0,1.0,0.9547758335097574
540.0,1283.1162625587576,1283.1162625587576,146.13512503756309,146.13512503756309,18.266890629695386,82,0.761296211775445,0.4577818347786399,0.3035143769968051,0.5422181652213601,0.2012779552715655,28.249433106575964,40.0,40.0,1.0,0.9699427962797483
541.0,2084.0244737181,306.5298891648861,146.10138552661434,146.10138552661434,18.262673190826792,83,0.7612551159618008,0.4588449295134152,0.30241018644838563,0.5411550704865848,0.20100045475216008,28.271493212669682,40.0,40.0,1.0,0.970493909903887
542.0,927.4062429258659,353.16012366731087,146.33783089396013,146.3378308939601,18.292228861745013,79,0.7628350749659246,0.45888232621535663,0.30395274875056794,0.5411176737846434,0.20127214902317128,28.293453724604966,40.0,40.0,1.0,0.9675111223640362
543.0,289.7794948425898,289.7794948425898,147.70399815460283,147.70399815460283,18.462999769325354,80,0.7624660018132366,0.457842248413418,0.3046237533998187,0.5421577515865821,0.20126926563916592,28.277027027027028,40.0,40.0,1.0,0.9471147349641723
544.0,668.8859627058405,128.6491004648458,148.3780119853641,148.3780119853641,18.547251498170514,83,0.7616463138851198,0.4577114427860697,0.3039348710990502,0.5422885572139303,0.20081411126187246,28.277027027027028,40.0,40.0,1.0,0.9394494756650921
545.0,608.0956894766989,539.8979771862458,148.3227953643937,148.3227953643937,18.540349420549212,81,0.7631935047361299,0.45737483085250336,0.30581867388362655,0.5426251691474966,0.20027063599458728,28.277027027027028,40.0,40.0,1.0,0.939795380824749
546.0,160.71771189229,160.71771189229,148.31064569822115,148.31064569822112,18.53883071227764,80,0.7633002705139765,0.4571686203787196,0.306131650135257,0.5428313796212805,0.2006311992786294,28.303370786516854,40.0,40.0,1.0,0.9401101003139385
547.0,2415.695438708665,1916.2788472814095,148.31980411433995,148.3198041143399,18.539975514292486,82,0.7628262826282628,0.4567956795679568,0.30603060306030605,0.5432043204320433,0.20027002700270027,28.303370786516854,40.0,40.0,1.0,0.9403842464114878
548.0,470.178556215048,381.75494507218946,148.92403755236768,148.92403755236762,18.615504694045953,79,0.7646001796945193,0.4568733153638814,0.3077268643306379,0.5431266846361186,0.1999101527403414,28.303370786516854,40.0,40.0,1.0,0.9357566755711141
549.0,549.9335769282739,256.3908616373787,150.1620830241357,150.16208302413568,18.77026037801696,81,0.7637830569251457,0.45674585387718514,0.30703720304796056,0.5432541461228149,0.19991035410129987,28.286995515695068,40.0,40.0,1.0,0.9232021159446586
550.0,1104.9193326958105,353.2791006780485,151.54225864445596,151.54225864445596,18.942782330556994,81,0.763758389261745,0.4563758389261745,0.3073825503355705,0.5436241610738255,0.2,28.313199105145415,40.0,40.0,1.0,0.909295341788092
551.0,153.76962021447474,153.76962021447474,151.5288413139429,151.52884131394293,18.941105164242867,78,0.7647584973166368,0.4561717352415027,0.3085867620751342,0.5438282647584973,0.2003577817531306,28.314732142857142,40.0,40.0,1.0,0.9111747657013428
552.0,844.5531049513066,475.2166231976117,151.25355712686255,151.25355712686257,18.906694640857822,79,0.7647321428571429,0.45625,0.30848214285714287,0.54375,0.2,28.314732142857142,40.0,40.0,1.0,0.9151444876933102
553.0,124.61634345572665,0.0,150.09523212014608,150.09523212014608,18.76190401501826,74,0.7661758143685855,0.4564926372155288,0.30968317715305665,0.5435073627844712,0.20080321285140562,28.326666666666668,40.0,40.0,1.0,0.9308830008040121
554.0,1134.9972218006665,106.58690326525394,155.55676220550902,155.55676220550902,19.444595275688627,70,0.7680320569902048,0.4572573463935886,0.3107747105966162,0.5427426536064114,0.20080142475512022,28.350332594235034,40.0,40.0,1.0,0.9370811652666986
555.0,1398.9898529487655,578.2492578421898,156.21776523137268,156.21776523137265,19.52722065392158,71,0.7682060390763765,0.4573712255772647,0.3108348134991119,0.5426287744227354,0.2002664298401421,28.350332594235034,40.0,40.0,1.0,0.9323786800183923
556.0,725.807569664126,79.28455920433841,156.8384238623985,156.8384238623985,19.604802982799814,71,0.7686170212765957,0.4578900709219858,0.31072695035460995,0.5421099290780141,0.1999113475177305,28.350332594235034,40.0,40.0,1.0,0.9280803126332317
557.0,1395.599921357647,814.5955518032192,149.3926331003005,149.3926331003005,18.67407913753756,75,0.767431597528685,0.4580759046778464,0.30935569285083847,0.5419240953221536,0.1994704324801412,28.373893805309734,40.0,40.0,1.0,0.9443718770966104
558.0,217.05148506001373,209.05148506001373,149.11972003007605,149.11972003007608,18.63996500375951,78,0.7665198237885462,0.4577092511013216,0.30881057268722467,0.5422907488986785,0.19911894273127753,28.373893805309734,40.0,40.0,1.0,0.9479945182616558
559.0,1351.7016113684017,143.72023255668677,148.39983414578313,148.39983414578313,18.54997926822289,80,0.765817223198594,0.45782073813708263,0.30799648506151145,0.5421792618629174,0.19903339191564148,28.399558498896248,40.0,40.0,1.0,0.9574081086440174
560.0,223.27345669772706,0.0,147.51559964930604,147.51559964930604,18.439449956163255,76,0.7672375933245499,0.4580588493631972,0.30917874396135264,0.5419411506368028,0.19938515590689504,28.40748898678414,40.0,40.0,1.0,0.9728514684785634
561.0,667.4807191863616,667.4807191863616,147.43752269883103,147.43752269883106,18.429690337353883,76,0.7675438596491229,0.45745614035087717,0.31008771929824563,0.5425438596491228,0.19912280701754387,28.40748898678414,40.0,40.0,1.0,0.9749182305118261
562.0,1140.3358035888557,521.9478686525179,148.1794964113771,148.1794964113771,18.522437051422138,76,0.7679509632224168,0.45796847635726795,0.30998248686514884,0.542031523642732,0.1987740805604203,28.40748898678414,40.0,40.0,1.0,0.9638256361738623
563.0,1263.6391805411613,686.4689392965097,149.5213360903072,149.52133609030716,18.690167011288395,75,0.7685589519650655,0.4585152838427948,0.31004366812227074,0.5414847161572053,0.19868995633187772,28.408791208791207,40.0,40.0,1.0,0.9458026680972439
564.0,1229.9089623573554,586.2174033137883,150.02591588862498,150.02591588862495,18.75323948607812,77,0.7680906713164778,0.45858761987794244,0.3095030514385353,0.5414123801220575,0.1983435047951177,28.408791208791207,40.0,40.0,1.0,0.9408761790902195
565.0,426.48826377331477,217.14376685342575,150.07224729149368,150.07224729149365,18.759030911436707,77,0.7682926829268293,0.4586236933797909,0.3096689895470383,0.5413763066202091,0.19817073170731708,28.408791208791207,40.0,40.0,1.0,0.9402187367598402
566.0,1311.9842987122377,1311.9842987122377,150.1113088033949,150.11130880339488,18.76391360042436,80,0.7670578009561061,0.4576271186440678,0.30943068231203824,0.5423728813559322,0.1981747066492829,28.407894736842106,40.0,40.0,1.0,0.9394624244853668
567.0,279.9559415679829,94.7444692965569,150.40966181339422,150.40966181339417,18.80120772667427,79,0.7669270833333334,0.4578993055555556,0.3090277777777778,0.5421006944444444,0.1987847222222222,28.430131004366814,40.0,40.0,1.0,0.9364323737225015
568.0,303.82908782161735,83.04097550829051,150.95384809038634,150.95384809038634,18.869231011298293,78,0.766897746967071,0.4579722703639515,0.3089254766031196,0.5420277296360485,0.19930675909878684,28.45,40.0,40.0,1.0,0.9314320579407857
569.0,213.32224892973775,134.32860434581553,152.1746692106235,152.1746692106235,19.02183365132794,79,0.7663349199480745,0.4578104716572912,0.30852444829078324,0.5421895283427088,0.19948074426655127,28.446854663774403,40.0,40.0,1.0,0.9191035377821368
570.0,1231.8269725156397,861.0427424548361,153.12568577535322,153.12568577535325,19.140710721919156,80,0.7663066954643628,0.45788336933045354,0.30842332613390927,0.5421166306695464,0.19913606911447085,28.446854663774403,40.0,40.0,1.0,0.9104513192785277
571.0,489.6677019259133,42.971330115103356,153.23877324105533,153.23877324105536,19.15484665513192,80,0.7668103448275863,0.4586206896551724,0.3081896551724138,0.5413793103448276,0.19870689655172413,28.446854663774403,40.0,40.0,1.0,0.9101652588348096
572.0,328.5717741593932,119.0499362437967,152.58755141851088,152.5875514185109,19.073443927313864,82,0.7660215053763441,0.458494623655914,0.30752688172043013,0.541505376344086,0.19870967741935483,28.450216450216452,40.0,40.0,1.0,0.9174045506605383
573.0,258.93610333268106,38.402527596257165,150.99695707811298,150.99695707811304,18.87461963476413,83,0.7658934707903781,0.4587628865979381,0.3071305841924399,0.5412371134020618,0.19845360824742267,28.450216450216452,40.0,40.0,1.0,0.939594796039896
574.0,408.8328154806791,238.35891780503215,150.25358058647745,150.25358058647748,18.781697573309685,83,0.7661947661947662,0.459030459030459,0.30716430716430715,0.540969540969541,0.1981981981981982,28.450216450216452,40.0,40.0,1.0,0.9487743016908051
575.0,381.2968757706282,105.2588312912462,150.09817359332936,150.0981735933294,18.762271699166174,85,0.7659392383397519,0.4591356439880188,0.306803594351733,0.5408643560119811,0.19768934531450577,28.450216450216452,40.0,40.0,1.0,0.9509300179644845
576.0,465.98338681037455,256.15356753689485,150.13854979998135,150.13854979998138,18.767318724997672,82,0.7666666666666667,0.45897435897435895,0.3076923076923077,0.541025641025641,0.19829059829059828,28.459051724137932,40.0,40.0,1.0,0.9514547877424913
577.0,818.0798758708036,378.3155321699405,150.0052478468187,150.0052478468187,18.750655980852336,82,0.7673625905411163,0.45930975713677036,0.30805283340434597,0.5406902428632296,0.19769919045590115,28.459051724137932,40.0,40.0,1.0,0.9531837382113598
578.0,210.39236567050426,10.362732122671945,149.94210032068216,149.94210032068221,18.742762540085277,83,0.7672340425531915,0.4595744680851064,0.3076595744680851,0.5404255319148936,0.1974468085106383,28.459051724137932,40.0,40.0,1.0,0.9540331779127441
579.0,1392.8520207290558,855.4297982824941,149.27536869467136,149.27536869467136,18.65942108683392,83,0.7672047578589635,0.45964316057774,0.30756159728122345,0.54035683942226,0.19753610875106203,28.475268817204302,40.0,40.0,1.0,0.9615897611164668
580.0,496.75170611161644,496.75170611161644,149.40209802641226,149.40209802641226,18.675262253301533,81,0.7678268251273345,0.4592529711375212,0.30857385398981324,0.5407470288624788,0.19779286926994907,28.491416309012877,40.0,40.0,1.0,0.9602803523126617
581.0,953.7494270764894,953.7494270764894,149.09763256311635,149.09763256311635,18.637204070389544,83,0.7673728813559322,0.45847457627118643,0.30889830508474575,0.5415254237288135,0.19745762711864406,28.491416309012877,40.0,40.0,1.0,0.9666139541007677
582.0,553.4422336370754,553.4422336370754,150.10477231063567,150.10477231063564,18.763096538829455,82,0.7671464860287892,0.45808636748518206,0.3090601185436071,0.541913632514818,0.19813717188823032,28.506410256410255,40.0,40.0,1.0,0.9514991355267458
