time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
470.0,103.80713930904548,76.99616659789223,185.21902987714137,185.21902987714137,23.15237873464267,90,0.7046301224055349,0.005854177754124534,0.6987759446514104,0.9941458222458754,0.2474720596061735,16.24301075268817,20.0,20.0,1.0,0.9726825635457068
471.0,647.7567692744901,647.7567692744901,192.91034481089167,192.91034481089164,24.113793101361455,84,0.7073818374933617,0.005841741901221455,0.7015400955921403,0.9941582580987786,0.24800849707912906,16.241970021413277,20.0,20.0,1.0,0.9900361268676047
472.0,1534.4885217635606,1534.4885217635606,190.29378040923316,190.29378040923316,23.786722551154146,80,0.708532061473238,0.005829358770535241,0.7027027027027027,0.9941706412294647,0.24907260201377848,16.25744680851064,20.0,20.0,1.0,0.9799863061450692
473.0,0.0,0.0,184.94561896623605,184.94561896623605,23.118202370779507,75,0.7106518282988871,0.005829358770535241,0.7048224695283519,0.9941706412294647,0.24960254372019078,16.261146496815286,20.0,20.0,1.0,0.9866085250544543
474.0,412.2213235710303,412.2213235710303,180.62123401569264,180.6212340156926,22.577654251961576,70,0.7136050820539969,0.005823186871360508,0.7077818951826363,0.9941768131286395,0.24933827421916357,16.261146496815286,20.0,20.0,1.0,0.9575296295144708
475.0,333.98669331157345,333.98669331157345,192.83411158268453,192.8341115826845,24.104263947835562,68,0.7144368059227921,0.005817028027498678,0.7086197778952935,0.9941829719725013,0.24960338445267055,16.26906779661017,20.0,20.0,1.0,0.9658257571408067
476.0,91.80541931890181,91.80541931890181,192.92575528787125,192.92575528787123,24.115719410983903,66,0.7157950343370312,0.005810882197569995,0.7099841521394612,0.99418911780243,0.24933967247754887,16.26906779661017,20.0,20.0,1.0,0.9653238387041557
477.0,654.1401944101281,654.1401944101281,193.03265057539613,193.03265057539613,24.129081321924517,65,0.7163943068002109,0.005798629414865577,0.7105956773853452,0.9942013705851345,0.24934106483921983,16.276955602536997,20.0,20.0,1.0,0.9648238455740066
478.0,1177.845552008464,1177.845552008464,193.24604788856794,193.24604788856797,24.155755986070996,59,0.7190952130457654,0.005786428195686481,0.7133087848500789,0.9942135718043135,0.24986849026827984,16.28,20.0,20.0,1.0,0.9644482625163868
479.0,1282.2849938859176,1282.2849938859176,192.07679599272066,192.07679599272066,24.009599499090083,63,0.7173571054011536,0.0057682223387519665,0.7115888830624016,0.994231777661248,0.2496067121132669,16.28361344537815,20.0,20.0,1.0,0.9620223347166063
480.0,1149.5729435208216,1149.5729435208216,189.422670155121,189.42267015512104,23.67783376939013,58,0.7191422594142259,0.005753138075313808,0.7133891213389121,0.9942468619246861,0.25052301255230125,16.275574112734866,20.0,20.0,1.0,0.9624846199696947
481.0,1599.358790605667,1599.358790605667,194.45347954087828,194.45347954087825,24.30668494260978,61,0.7179353493222106,0.005735140771637122,0.7122002085505735,0.9942648592283628,0.2502606882168926,16.275,20.0,20.0,1.0,0.9735498046728547
482.0,0.0,0.0,189.20650982060124,189.20650982060124,23.650813727575155,56,0.7194994786235662,0.005735140771637122,0.713764337851929,0.9942648592283628,0.251303441084463,16.261410788381742,20.0,20.0,1.0,0.9621880789331828
483.0,772.1468915637533,772.1468915637533,176.7105957577144,176.7105957577144,22.0888244697143,59,0.7185223725286161,0.005723204994797087,0.7127991675338189,0.9942767950052029,0.25078043704474506,16.261410788381742,20.0,20.0,1.0,0.9561517010593581
484.0,300.2247394523682,300.2247394523682,197.27378901446806,197.27378901446806,24.659223626808508,59,0.7185877466251298,0.005711318795430945,0.7128764278296988,0.994288681204569,0.2507788161993769,16.267080745341616,20.0,20.0,1.0,0.9746503241991911
485.0,2411.3444747693097,2411.3444747693097,194.73816567830403,194.73816567830403,24.342270709788004,61,0.7177628171931641,0.005696530295183843,0.7120662868979803,0.9943034697048162,0.25064733298808906,16.270661157024794,20.0,20.0,1.0,0.9808057310130612
486.0,857.1310813218327,857.1310813218327,183.05730259476402,183.057302594764,22.8821628243455,65,0.7165720185854414,0.005678884873515746,0.7108931337119256,0.9943211151264842,0.24987093443469283,16.270661157024794,20.0,20.0,1.0,0.9666913770739259
487.0,469.43641850208036,469.43641850208036,180.49930692670756,180.49930692670753,22.56241336583844,65,0.7170103092783505,0.005670103092783505,0.711340206185567,0.9943298969072165,0.24948453608247423,16.270661157024794,20.0,20.0,1.0,0.9565378069407421
488.0,1667.52076520735,1667.52076520735,178.59382428969474,178.59382428969474,22.324228036211842,71,0.7145790554414785,0.005646817248459959,0.7089322381930184,0.99435318275154,0.24897330595482547,16.2680412371134,20.0,20.0,1.0,0.9519987873065293
489.0,1092.3461581923102,1092.3461581923102,191.4471391217179,191.44713912171792,23.93089239021474,73,0.7141393442622951,0.0056352459016393444,0.7085040983606558,0.9943647540983607,0.24846311475409835,16.2680412371134,20.0,20.0,1.0,0.9700743105777493
490.0,930.6331716547918,930.6331716547918,199.19427994812946,199.19427994812946,24.899284993516183,77,0.7124616956077631,0.0056179775280898875,0.7068437180796732,0.9943820224719101,0.24821246169560776,16.275720164609055,20.0,20.0,1.0,0.9842068551058736
491.0,274.0361022692907,274.0361022692907,185.4342284637325,185.4342284637325,23.179278557966562,77,0.7129015808261091,0.0056093829678735335,0.7072921978582356,0.9943906170321265,0.24783273839877615,16.275720164609055,20.0,20.0,1.0,0.9726088744640194
492.0,831.7367459010884,831.7367459010884,185.22176936972397,185.22176936972397,23.152721171215497,78,0.7131230925737538,0.005595116988809766,0.7075279755849441,0.9944048830111902,0.24720244150559512,16.275720164609055,20.0,20.0,1.0,0.9737873965616239
493.0,1165.124200373264,1165.124200373264,186.28780239674091,186.28780239674094,23.285975299592618,83,0.7113140537798072,0.005580923389142567,0.7057331303906647,0.9944190766108574,0.2465753424657534,16.275720164609055,20.0,20.0,1.0,0.9748625404364202
494.0,1116.6118684153369,1116.6118684153369,188.83757337561804,188.83757337561804,23.604696671952254,87,0.7096611026808295,0.00556398583712696,0.7040971168437026,0.9944360141628731,0.24633282751643906,16.277207392197127,20.0,20.0,1.0,0.9702636340560791
495.0,451.9305950926363,451.9305950926363,188.90156996504723,188.90156996504726,23.612696245630907,87,0.7095959595959596,0.005555555555555556,0.704040404040404,0.9944444444444445,0.24646464646464647,16.276639344262296,20.0,20.0,1.0,0.971395454593419
496.0,0.0,0.0,188.96778908656995,188.96778908656995,23.620973635821244,85,0.7106060606060606,0.005555555555555556,0.705050505050505,0.9944444444444445,0.24646464646464647,16.276639344262296,20.0,20.0,1.0,0.9724293197410084
497.0,252.24478493139685,252.24478493139685,192.63517971952456,192.6351797195246,24.079397464940573,84,0.7115481593545133,0.005547150781643974,0.7060010085728694,0.994452849218356,0.24609178013111446,16.276639344262296,20.0,20.0,1.0,0.9716801188656841
498.0,31.126492487982908,31.126492487982908,202.32307254125155,202.32307254125155,25.290384067656444,80,0.7127016129032258,0.005544354838709678,0.7071572580645161,0.9944556451612904,0.2469758064516129,16.277551020408165,20.0,20.0,1.0,0.9860842543612591
499.0,146.75108237645608,98.64561014878947,205.24030926436237,205.24030926436237,25.655038658045296,74,0.7150050352467271,0.006042296072507553,0.7089627391742196,0.9939577039274925,0.24773413897280966,16.276422764227643,20.0,20.0,1.0,0.9927209443807917
500.0,0.0,0.0,202.14289132549965,202.14289132549968,25.26786141568746,69,0.7170191339375629,0.006042296072507553,0.7109768378650554,0.9939577039274925,0.24823766364551864,16.265720081135903,20.0,20.0,1.0,0.9869020721096721
501.0,1099.2056602629125,1099.2056602629125,200.99047717292459,200.9904771729246,25.123809646615577,67,0.7182320441988951,0.006027122049221497,0.7122049221496736,0.9939728779507785,0.24811652435961828,16.26923076923077,20.0,20.0,1.0,0.9908306040668816
502.0,528.7852536337558,528.7852536337558,192.68954738554868,192.68954738554868,24.086193423193585,68,0.7171514543630892,0.006018054162487462,0.7111334002006018,0.9939819458375125,0.24874623871614845,16.262096774193548,20.0,20.0,1.0,0.9873573376265609
503.0,1622.6552276746745,1622.6552276746745,200.20123458504986,200.20123458504983,25.02515432313123,69,0.7173586793396698,0.006003001500750375,0.7113556778389195,0.9939969984992496,0.2481240620310155,16.262096774193548,20.0,20.0,1.0,0.9899662984251636
504.0,775.2703837477417,775.2703837477417,199.61709638922497,199.61709638922497,24.95213704865312,71,0.7167832167832168,0.005994005994005994,0.7107892107892108,0.994005994005994,0.24775224775224775,16.262096774193548,20.0,20.0,1.0,0.9861128136821338
505.0,95.90552482570236,95.90552482570236,178.84402029313833,178.84402029313833,22.35550253664229,67,0.7182044887780549,0.0059850374064837905,0.712219451371571,0.9940149625935162,0.2483790523690773,16.275100401606426,20.0,20.0,1.0,0.9751040096622726
506.0,813.8360282686665,813.8360282686665,188.53197631395506,188.53197631395506,23.566497039244382,66,0.7187655550024888,0.005973120955699353,0.7127924340467895,0.9940268790443006,0.24838227974116475,16.278557114228455,20.0,20.0,1.0,0.9820549615858177
507.0,310.99998401225804,310.99998401225804,188.0833224930234,188.0833224930234,23.510415311627924,67,0.7185479860765788,0.005967180507210343,0.7125808055693684,0.9940328194927897,0.24813525609149678,16.278557114228455,20.0,20.0,1.0,0.9820453590390467
508.0,387.6423644396913,387.6423644396913,186.4270543490232,186.4270543490232,23.3033817936279,63,0.720734126984127,0.005952380952380952,0.714781746031746,0.9940476190476191,0.24801587301587302,16.276,20.0,20.0,1.0,0.9770977227063325
509.0,1288.4704845150936,1288.4704845150936,194.6494813413552,194.6494813413552,24.3311851676694,66,0.7193675889328063,0.005928853754940711,0.7134387351778656,0.9940711462450593,0.24802371541501977,16.288844621513945,20.0,20.0,1.0,0.9850308621991485
510.0,206.7476739887956,206.7476739887956,192.15643585374286,192.15643585374286,24.019554481717858,64,0.7204938271604938,0.005925925925925926,0.7145679012345679,0.9940740740740741,0.24790123456790122,16.288844621513945,20.0,20.0,1.0,0.9794536537768284
511.0,416.3803992171951,416.3803992171951,185.9610842937302,185.9610842937302,23.245135536716276,66,0.719704433497537,0.005911330049261084,0.7137931034482758,0.994088669950739,0.24778325123152709,16.290258449304176,20.0,20.0,1.0,0.9716590379932561
512.0,722.2060799411024,722.2060799411024,192.64858198460263,192.64858198460263,24.08107274807533,63,0.721101819970487,0.005902606984751598,0.7151992129857354,0.9940973930152484,0.24790949335956713,16.29563492063492,20.0,20.0,1.0,0.9805101815655236
513.0,930.1394240938789,930.1394240938789,194.26753978585327,194.26753978585327,24.28344247323166,61,0.7221404025527737,0.005891016200294551,0.7162493863524791,0.9941089837997055,0.24791359842906235,16.302970297029702,20.0,20.0,1.0,0.9819347351514869
514.0,414.27798648669466,414.27798648669466,197.81892787316056,197.81892787316056,24.72736598414507,60,0.7225490196078431,0.0058823529411764705,0.7166666666666667,0.9941176470588236,0.24803921568627452,16.304347826086957,20.0,20.0,1.0,0.97943876031846
515.0,396.9650101369672,396.9650101369672,190.6568370447218,190.65683704472184,23.83210463059023,60,0.7221135029354208,0.005870841487279843,0.7162426614481409,0.9941291585127201,0.24853228962818003,16.291338582677167,20.0,20.0,1.0,0.972242274731147
516.0,2789.3656586566485,2789.3656586566485,199.63142579853798,199.63142579853798,24.953928224817247,65,0.7203513909224012,0.005856515373352855,0.7144948755490483,0.9941434846266471,0.24792581747193754,16.291338582677167,20.0,20.0,1.0,0.985679779382995
517.0,753.9338552808744,753.9338552808744,184.5119348819757,184.51193488197572,23.063991860246965,65,0.7202729044834308,0.005847953216374269,0.7144249512670565,0.9941520467836257,0.24805068226120858,16.292730844793713,20.0,20.0,1.0,0.967435381412917
518.0,182.6494316674583,182.6494316674583,195.8142153605614,195.81421536056138,24.476776920070172,67,0.7192214111922142,0.00583941605839416,0.71338199513382,0.9941605839416059,0.24817518248175183,16.3,20.0,20.0,1.0,0.9887811480516643
519.0,1405.2560566424684,1405.2560566424684,193.95473404205933,193.95473404205933,24.244341755257416,74,0.7164323800290838,0.0058167716917111,0.7106156083373728,0.9941832283082889,0.24769752787203103,16.303326810176124,20.0,20.0,1.0,0.9878504834033981
520.0,1382.9788630197254,1382.9788630197254,191.30008828708654,191.30008828708654,23.912511035885817,83,0.7129763627592861,0.005788712011577424,0.7071876507477086,0.9942112879884226,0.24698504582730343,16.294921875,20.0,20.0,1.0,0.9896699722751139
521.0,1845.8738238250917,1845.8738238250917,186.4129854466133,186.4129854466133,23.301623180826663,87,0.7121576165305141,0.005766458433445459,0.7063911580970688,0.9942335415665545,0.24603555982700626,16.294921875,20.0,20.0,1.0,0.9887818369442609
522.0,358.78070896384384,358.78070896384384,186.3308656110909,186.3308656110909,23.291358201386362,85,0.7124339894383102,0.005760921747479597,0.7066730676908305,0.9942390782525204,0.24675948151704272,16.295719844357976,20.0,20.0,1.0,0.9891026484023915
523.0,929.5768603587283,929.5768603587283,191.62610931886942,191.62610931886942,23.953263664858678,84,0.7134643028270244,0.005749880210828941,0.7077144226161955,0.9942501197891711,0.246286535697173,16.295719844357976,20.0,20.0,1.0,0.9902551577546734
524.0,1253.4042851242812,1253.4042851242812,191.85603481147956,191.85603481147956,23.982004351434945,87,0.7123745819397993,0.005733397037744864,0.7066411849020545,0.9942666029622551,0.2460582895365504,16.302912621359223,20.0,20.0,1.0,0.9948607914584703
525.0,1391.0723680645544,1391.0723680645544,192.00833244180967,192.00833244180967,24.00104155522621,89,0.710952380952381,0.005714285714285714,0.7052380952380952,0.9942857142857143,0.24666666666666667,16.314671814671815,20.0,20.0,1.0,0.9951584288474327
526.0,711.0558254073491,711.0558254073491,192.16513183715514,192.16513183715514,24.020641479644393,90,0.7110266159695817,0.005703422053231939,0.7053231939163498,0.9942965779467681,0.2461977186311787,16.314671814671815,20.0,20.0,1.0,0.9953899625100242
527.0,1109.1663199147101,1109.1663199147101,196.534663979115,196.534663979115,24.566832997389376,89,0.7102892366050261,0.005689900426742532,0.7045993361782835,0.9943100995732574,0.24751066856330015,16.32758620689655,20.0,20.0,1.0,0.99388639176815
528.0,892.2349098234668,892.2349098234668,186.07951404816353,186.07951404816356,23.259939256020445,90,0.7103644107903455,0.005679129200189304,0.7046852815901562,0.9943208707998107,0.24704212020823474,16.32758620689655,20.0,20.0,1.0,0.9883614071094986
529.0,637.1143374145832,637.1143374145832,185.5370833210904,185.53708332109036,23.192135415136296,88,0.7104393008974964,0.005668398677373642,0.7047709022201228,0.9943316013226263,0.24799244213509683,16.323809523809523,20.0,20.0,1.0,0.9747707986120536
530.0,290.99214115599557,290.99214115599557,185.57581911783168,185.57581911783168,23.19697738972896,89,0.7099056603773585,0.005660377358490566,0.7042452830188679,0.9943396226415094,0.2481132075471698,16.328897338403042,20.0,20.0,1.0,0.9751008091454355
531.0,760.5001724093436,760.5001724093436,185.62208676525958,185.62208676525955,23.202760845657444,85,0.7103155911446067,0.005652378709373528,0.7046632124352331,0.9943476212906265,0.24964672633066415,16.32264150943396,20.0,20.0,1.0,0.9753953028764449
532.0,384.80024656400417,384.80024656400417,185.67586846742785,185.67586846742785,23.20948355842848,84,0.7101176470588235,0.005647058823529412,0.7044705882352941,0.9943529411764706,0.2503529411764706,16.321428571428573,20.0,20.0,1.0,0.9756569465457369
533.0,412.11573785059704,412.11573785059704,185.73711549523543,185.73711549523543,23.21713943690443,84,0.7101925786754345,0.0056364490371066224,0.7045561296383278,0.9943635509628934,0.2503522780648192,16.317073170731707,20.0,20.0,1.0,0.9758882955327931
534.0,1055.0112701038013,1055.0112701038013,185.9339969630163,185.9339969630163,23.24174962037704,86,0.7097984060009377,0.005625879043600563,0.7041725269573371,0.9943741209563994,0.24988279418659165,16.317073170731707,20.0,20.0,1.0,0.9765089198854148
535.0,8.0,0.0,186.18476881336744,186.18476881336744,23.27309610167093,84,0.7108716026241799,0.006091846298031865,0.7047797563261481,0.9939081537019682,0.24976569821930647,16.317073170731707,20.0,20.0,1.0,0.9772093028790744
536.0,989.4044927282496,989.4044927282496,180.3841996452348,180.3841996452348,22.54802495565435,83,0.7118802619270346,0.00608044901777362,0.705799812909261,0.9939195509822264,0.24929840972871842,16.317073170731707,20.0,20.0,1.0,0.9725073433481368
537.0,613.0458862709485,613.0458862709485,179.07496287820524,179.07496287820524,22.384370359775655,83,0.7122839794488557,0.006071929005137786,0.7062120504437179,0.9939280709948622,0.24894908921064923,16.317073170731707,20.0,20.0,1.0,0.9820605622344559
538.0,400.5443723108729,400.5443723108729,179.42516917336633,179.42516917336633,22.42814614667079,84,0.7117537313432836,0.006063432835820896,0.7056902985074627,0.9939365671641791,0.2490671641791045,16.316479400749063,20.0,20.0,1.0,0.9825972224728381
539.0,161.74897136819484,161.74897136819484,181.4653370044221,181.4653370044221,22.683167125552764,78,0.7143522833178005,0.0060577819198508855,0.7082945013979497,0.9939422180801492,0.24930102516309413,16.32336448598131,20.0,20.0,1.0,0.9745358924972126
540.0,366.3210722974526,366.3210722974526,184.6551957534062,184.65519575340622,23.081899469175777,72,0.7169459962756052,0.006052141527001862,0.7108938547486033,0.9939478584729982,0.24953445065176907,16.32649253731343,20.0,20.0,1.0,0.9730508936664871
541.0,613.0965237196276,613.0965237196276,193.7800014886877,193.7800014886877,24.222500186085963,66,0.7196652719665272,0.00604370060437006,0.7136215713621571,0.9939562993956299,0.2496513249651325,16.32216014897579,20.0,20.0,1.0,0.9871583070965879
542.0,354.72861723466804,354.72861723466804,187.73206079755113,187.73206079755113,23.46650759969389,66,0.7195914577530177,0.0060352831940575676,0.71355617455896,0.9939647168059424,0.24976787372330547,16.314126394052046,20.0,20.0,1.0,0.9836532013768313
543.0,1015.5318864372243,1015.5318864372243,187.9259095472589,187.92590954725887,23.49073869340736,69,0.7188513200555813,0.006021306160259379,0.7128300138953219,0.9939786938397406,0.2491894395553497,16.314126394052046,20.0,20.0,1.0,0.9834699650357397
544.0,554.8161713849097,554.8161713849097,184.50195404422408,184.50195404422405,23.062744255528006,68,0.7196304849884526,0.006004618937644342,0.7136258660508084,0.9939953810623556,0.24896073903002308,16.313543599257883,20.0,20.0,1.0,0.9853079074465384
545.0,703.703419584507,703.703419584507,184.7135130720668,184.7135130720668,23.08918913400835,63,0.7218634686346863,0.005996309963099631,0.7158671586715867,0.9940036900369004,0.24907749077490776,16.31851851851852,20.0,20.0,1.0,0.9849583345141338
546.0,2142.3746846270506,2142.3746846270506,182.90279599434308,182.90279599434308,22.862849499292885,66,0.7210477941176471,0.0059742647058823525,0.7150735294117647,0.9940257352941176,0.24862132352941177,16.31238447319778,20.0,20.0,1.0,0.9781142407430568
547.0,1001.1819170024044,1001.1819170024044,183.9350454624569,183.9350454624569,22.991880682807114,66,0.7212287941311325,0.005960568546538285,0.7152682255845942,0.9940394314534617,0.24850985786336544,16.31549815498155,20.0,20.0,1.0,0.9790335861527607
548.0,486.9317826587162,486.9317826587162,186.10397096102213,186.10397096102213,23.262996370127766,66,0.7216117216117216,0.005952380952380952,0.7156593406593407,0.9940476190476191,0.24816849816849818,16.31549815498155,20.0,20.0,1.0,0.9817872445676642
549.0,1621.9431696562124,1621.9431696562124,197.79070763846738,197.79070763846738,24.723838454808423,73,0.719690063810392,0.005925250683682771,0.7137648131267093,0.9940747493163172,0.24703737465815861,16.31549815498155,20.0,20.0,1.0,0.994092285701946
550.0,1563.0406983341586,1563.0406983341586,197.92263212445866,197.92263212445866,24.740329015557332,76,0.7189631650750341,0.005911778080945885,0.7130513869940882,0.9940882219190541,0.2464756707594361,16.31549815498155,20.0,20.0,1.0,0.9941405413260833
551.0,643.8365765115765,643.8365765115765,198.03858533760007,198.03858533760007,24.75482316720001,75,0.7185655923740354,0.005901044030866999,0.7126645483431684,0.994098955969133,0.24738992283250114,16.3302752293578,20.0,20.0,1.0,0.994161005586852
552.0,256.8152295158874,256.8152295158874,196.09195413161942,196.09195413161942,24.511494266452427,77,0.7177163570457635,0.0058903488898957865,0.7118260081558677,0.9941096511101042,0.24739465337562302,16.331501831501832,20.0,20.0,1.0,0.9967666704223919
553.0,211.95368671650834,211.95368671650834,196.23189773252042,196.23189773252042,24.528987216565053,77,0.7180995475113122,0.0058823529411764705,0.7122171945701358,0.9941176470588236,0.24705882352941178,16.331501831501832,20.0,20.0,1.0,0.9854876468691238
554.0,601.4564971772995,601.4564971772995,191.71398123234258,191.71398123234255,23.96424765404282,79,0.717057761732852,0.0058664259927797835,0.7111913357400722,0.9941335740072202,0.24729241877256317,16.324817518248175,20.0,20.0,1.0,0.9774100724466422
555.0,470.7641898699466,470.7641898699466,193.86209589551012,193.86209589551012,24.232761986938765,82,0.7157657657657658,0.005855855855855856,0.7099099099099099,0.9941441441441441,0.2472972972972973,16.32969034608379,20.0,20.0,1.0,0.9833990430066544
556.0,182.12930632533602,182.12930632533602,195.73358945228347,195.73358945228347,24.466698681535433,82,0.7161493477282951,0.005847953216374269,0.7103013945119209,0.9941520467836257,0.24696356275303644,16.32969034608379,20.0,20.0,1.0,0.9872736799953674
557.0,366.0429589904029,366.0429589904029,195.65811369789094,195.6581136978909,24.457264212236364,84,0.7157611136057477,0.0058374494836102376,0.7099236641221374,0.9941625505163898,0.24651998203861697,16.32969034608379,20.0,20.0,1.0,0.9874188976520754
558.0,526.063994614062,526.063994614062,201.10518360344446,201.10518360344446,25.138147950430557,82,0.715695067264574,0.005829596412556054,0.7098654708520179,0.9941704035874439,0.24753363228699551,16.33514492753623,20.0,20.0,1.0,0.9921153107595764
559.0,1259.6609544400412,1259.6609544400412,196.1011878192161,196.1011878192161,24.512648477402013,83,0.7149888143176734,0.0058165548098434005,0.70917225950783,0.9941834451901566,0.24787472035794184,16.339350180505416,20.0,20.0,1.0,0.9887453500394583
560.0,490.26742560371514,490.26742560371514,187.00142147964374,187.0014214796437,23.375177684955464,85,0.7144772117962467,0.00580875781948168,0.7086684539767649,0.9941912421805184,0.24754244861483468,16.339350180505416,20.0,20.0,1.0,0.9800839971303456
561.0,283.30765341674794,283.30765341674794,195.73870587146004,195.73870587146,24.4673382339325,84,0.7147321428571428,0.005803571428571429,0.7089285714285715,0.9941964285714285,0.24776785714285715,16.338738738738737,20.0,20.0,1.0,0.98932825919249
562.0,221.89340910868938,221.89340910868938,191.34079247182655,191.34079247182652,23.917599058978315,83,0.7149866190900981,0.005798394290811775,0.7091882247992863,0.9942016057091883,0.247992863514719,16.343525179856115,20.0,20.0,1.0,0.9875189790873452
563.0,715.6875567008681,683.6171957553906,182.95870189183043,182.95870189183046,22.869837736478807,85,0.714539795464651,0.006224988883948421,0.7083148065807026,0.9937750111160516,0.24766562916851934,16.344703770197487,20.0,20.0,1.0,0.9768132396802953
564.0,1103.03532449891,1103.03532449891,188.67847306660477,188.6784730666048,23.5848091333256,86,0.7144124168514412,0.006208425720620843,0.7082039911308204,0.9937915742793791,0.247450110864745,16.335125448028673,20.0,20.0,1.0,0.9723175889357927
565.0,697.1550591723527,697.1550591723527,197.3012804640741,197.3012804640741,24.662660058009262,88,0.7141592920353982,0.006194690265486726,0.7079646017699115,0.9938053097345133,0.24690265486725663,16.335125448028673,20.0,20.0,1.0,0.9954932290777954
566.0,1214.0290021443839,1214.0290021443839,187.1342431628696,187.13424316286958,23.391780395358698,88,0.7150419056021173,0.0061755624172915745,0.7088663431848258,0.9938244375827084,0.24614027348919276,16.335125448028673,20.0,20.0,1.0,0.9869480540953797
567.0,427.76195101855967,427.76195101855967,196.0515187999332,196.05151879993318,24.506439849991647,84,0.7164902998236331,0.006172839506172839,0.7103174603174603,0.9938271604938271,0.2464726631393298,16.33989266547406,20.0,20.0,1.0,0.9941454973348242
568.0,1286.6605347479747,1286.6605347479747,196.51101759449014,196.51101759449014,24.563877199311268,87,0.7156043956043956,0.006153846153846154,0.7094505494505494,0.9938461538461538,0.24615384615384617,16.34285714285714,20.0,20.0,1.0,0.991560126041406
569.0,129.09877201754517,129.09877201754517,191.58722667116018,191.58722667116018,23.948403333895023,79,0.7182974989030276,0.00614304519526108,0.7121544537077665,0.9938569548047389,0.24703817463799913,16.351687388987568,20.0,20.0,1.0,0.9875047986692848
570.0,508.11670433952355,508.11670433952355,189.89993502802713,189.89993502802713,23.73749187850339,76,0.7191060473269062,0.006134969325153374,0.7129710780017529,0.9938650306748467,0.24758983347940403,16.357522123893805,20.0,20.0,1.0,0.9790113500820302
571.0,279.0106653471874,279.0106653471874,190.25174163052077,190.25174163052077,23.781467703815096,74,0.7197898423817863,0.006129597197898424,0.7136602451838879,0.9938704028021016,0.2478108581436077,16.36042402826855,20.0,20.0,1.0,0.9803712238676819
572.0,1907.6225065011365,1907.6225065011365,189.68097770084628,189.68097770084628,23.710122212605786,79,0.7184635530336098,0.006110868616324749,0.712352684417285,0.9938891313836753,0.24705368834570057,16.36042402826855,20.0,20.0,1.0,0.9915248045748373
573.0,1033.3602001558886,1033.3602001558886,190.17677239967233,190.1767723996723,23.772096549959038,81,0.717892903787549,0.0060949063996517195,0.7117979973878973,0.9939050936003483,0.24684370918589466,16.361552028218696,20.0,20.0,1.0,0.9920395383726528
574.0,863.707650551264,863.707650551264,190.97410936937234,190.97410936937234,23.871763671171543,80,0.7178260869565217,0.00608695652173913,0.7117391304347827,0.9939130434782608,0.24739130434782608,16.358523725834797,20.0,20.0,1.0,0.9897760488087644
575.0,86.75559845184517,86.75559845184517,186.5967812546092,186.5967812546092,23.32459765682615,76,0.7192524989135158,0.006084311169056932,0.7131681877444589,0.9939156888309431,0.24771838331160365,16.36315789473684,20.0,20.0,1.0,0.9811420174966283
576.0,295.4933736536905,295.4933736536905,185.9700750296223,185.97007502962228,23.246259378702785,77,0.7191840277777778,0.006076388888888889,0.7131076388888888,0.9939236111111112,0.24739583333333334,16.36315789473684,20.0,20.0,1.0,0.9836013372160489
577.0,1135.8570093638452,1135.8570093638452,185.44341152018654,185.44341152018654,23.180426440023318,79,0.718492854049372,0.006063230835859679,0.7124296232135123,0.9939367691641403,0.2472932005197055,16.367775831873907,20.0,20.0,1.0,0.9848104543681498
578.0,1271.5996401138664,1271.5996401138664,190.56035312720738,190.56035312720738,23.820044140900922,82,0.71792656587473,0.006047516198704104,0.7118790496760259,0.9939524838012959,0.24665226781857452,16.367775831873907,20.0,20.0,1.0,0.9944078222943222
579.0,436.6619621409569,436.6619621409569,200.52200457929635,200.52200457929635,25.065250572412044,81,0.7187230371009491,0.0060396893874029335,0.7126833477135461,0.993960310612597,0.2463330457290768,16.367775831873907,20.0,20.0,1.0,0.9965635513529975
580.0,1340.4199081351155,1340.4199081351155,196.64637123040978,196.64637123040976,24.58079640380122,80,0.718776916451335,0.006029285099052541,0.7127476313522825,0.9939707149009475,0.2467700258397933,16.356020942408378,20.0,20.0,1.0,0.9931268402885359
581.0,3124.7244631630892,3124.7244631630892,192.24031080656414,192.24031080656414,24.030038850820517,83,0.7171673819742489,0.006008583690987125,0.7111587982832618,0.9939914163090129,0.24721030042918454,16.366319444444443,20.0,20.0,1.0,0.9898696208315919
582.0,1553.304205015554,1553.304205015554,189.07925915074895,189.07925915074895,23.63490739384362,82,0.7166738105443635,0.006000857265323617,0.7106729532790399,0.9939991427346764,0.24817831118731248,16.373056994818654,20.0,20.0,1.0,0.9888705408040155
583.0,823.9420943420562,823.9420943420562,194.69994337340017,194.69994337340017,24.33749292167502,84,0.7164242942686057,0.005988023952095809,0.7104362703165098,0.9940119760479041,0.24764756201881952,16.373056994818654,20.0,20.0,1.0,0.9947536596978679
584.0,1818.2143996747582,1818.2143996747582,195.34944948887411,195.34944948887414,24.418681186109268,85,0.7164179104477612,0.005970149253731343,0.7104477611940299,0.9940298507462687,0.24733475479744135,16.377586206896552,20.0,20.0,1.0,0.9898693591625419
