time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1477.115841366884,1477.115841366884,148.30226154805825,148.30226154805823,18.53778269350728,86,0.7366136034732272,0.006512301013024602,0.7301013024602026,0.9934876989869754,0.2011577424023155,15.593525179856115,20.0,20.0,1.0,0.9391806908726895
354.0,915.849428283801,915.849428283801,148.76261979176735,148.76261979176735,18.59532747397092,86,0.7368421052631579,0.006488824801730353,0.7303532804614276,0.9935111751982696,0.20115356885364094,15.602150537634408,20.0,20.0,1.0,0.9344377766543528
355.0,479.79399287326277,479.79399287326277,152.54575582074747,152.54575582074747,19.068219477593434,84,0.7381294964028777,0.006474820143884892,0.7316546762589928,0.9935251798561151,0.2014388489208633,15.617857142857142,20.0,20.0,1.0,0.9511775244393645
356.0,289.8218928014145,289.8218928014145,153.72847000476355,153.72847000476352,19.21605875059544,82,0.7392241379310345,0.00646551724137931,0.7327586206896551,0.9935344827586207,0.20186781609195403,15.629893238434164,20.0,20.0,1.0,0.938943925741758
357.0,611.9743773762447,611.9743773762447,154.59862377207787,154.59862377207787,19.324827971509734,77,0.7421203438395415,0.0064469914040114614,0.7356733524355301,0.9935530085959885,0.2027220630372493,15.643109540636042,20.0,20.0,1.0,0.9313343098245036
358.0,1551.0608283504741,1551.0608283504741,155.1606349044009,155.16063490440087,19.395079363050108,80,0.7408993576017131,0.006423982869379015,0.734475374732334,0.9935760171306209,0.20199857244825126,15.643109540636042,20.0,20.0,1.0,0.9271227850310194
359.0,903.3457377684201,903.3457377684201,155.3880407433144,155.3880407433144,19.4235050929143,79,0.7425320056899004,0.006401137980085348,0.7361308677098151,0.9935988620199147,0.20128022759601708,15.643109540636042,20.0,20.0,1.0,0.9252990262311406
360.0,610.2038091478315,610.2038091478315,154.42400526239447,154.42400526239447,19.30300065779931,80,0.7423704755145494,0.0063875088715401,0.7359829666430092,0.99361249112846,0.20085166784953867,15.643109540636042,20.0,20.0,1.0,0.9338165337806689
361.0,781.6425226137716,781.6425226137716,153.9641404744313,153.96414047443133,19.245517559303916,80,0.7423920736022647,0.006369426751592357,0.7360226468506723,0.9936305732484076,0.20099079971691436,15.654929577464788,20.0,20.0,1.0,0.9369899264621543
362.0,1413.0845064528403,1413.0845064528403,152.58052773266652,152.58052773266655,19.07256596658332,79,0.7424135497529993,0.006351446718419196,0.7360621030345801,0.9936485532815809,0.2018348623853211,15.660839160839162,20.0,20.0,1.0,0.9523018474345125
363.0,1717.4991793314355,1717.4991793314355,151.6769749401977,151.6769749401977,18.959621867524714,82,0.7415730337078652,0.006320224719101123,0.735252808988764,0.9936797752808989,0.20084269662921347,15.660839160839162,20.0,20.0,1.0,0.9611261117118539
364.0,121.70239224809411,121.70239224809411,151.48279861911897,151.48279861911897,18.93534982738987,80,0.7431578947368421,0.00631578947368421,0.7368421052631579,0.9936842105263158,0.2007017543859649,15.660839160839162,20.0,20.0,1.0,0.9621819083818388
365.0,753.3051142063659,753.3051142063659,151.54467816906555,151.54467816906558,18.943084771133197,83,0.7419580419580419,0.006293706293706294,0.7356643356643356,0.9937062937062937,0.2,15.660839160839162,20.0,20.0,1.0,0.9612098477488854
366.0,1016.0786371481141,1016.0786371481141,152.36499522534345,152.36499522534345,19.04562440316793,78,0.7458100558659218,0.006284916201117319,0.7395251396648045,0.9937150837988827,0.19972067039106145,15.660839160839162,20.0,20.0,1.0,0.9530256568721793
367.0,517.7470307995358,517.7470307995358,152.37941935822604,152.37941935822607,19.04742741977826,74,0.7475592747559274,0.006276150627615063,0.7412831241283124,0.9937238493723849,0.200836820083682,15.67013888888889,20.0,20.0,1.0,0.9529698901365077
368.0,1231.81209477312,1231.81209477312,152.70584468948005,152.70584468948005,19.088230586185006,76,0.7468706536856745,0.006258692628650904,0.7406119610570236,0.9937413073713491,0.20027816411682892,15.67013888888889,20.0,20.0,1.0,0.9490565558589601
369.0,846.0241340987612,846.0241340987612,152.63367799886487,152.6336779988649,19.079209749858112,75,0.7470547470547471,0.006237006237006237,0.7408177408177408,0.9937629937629938,0.20097020097020096,15.689655172413794,20.0,20.0,1.0,0.9511797513936469
370.0,1188.1079011154827,1188.1079011154827,152.07603549526397,152.076035495264,19.009504436908,77,0.7465469613259669,0.006215469613259668,0.7403314917127072,0.9937845303867403,0.20027624309392264,15.689655172413794,20.0,20.0,1.0,0.9581006288137885
371.0,277.1321502505869,277.1321502505869,151.7132766221991,151.71327662219906,18.964159577774883,77,0.746381805651275,0.006202618883528601,0.7401791867677464,0.9937973811164714,0.2005513439007581,15.694158075601374,20.0,20.0,1.0,0.961710726302451
372.0,214.44594758456554,214.44594758456554,151.78070240885975,151.78070240885972,18.972587801107466,73,0.7493112947658402,0.006198347107438017,0.7431129476584022,0.993801652892562,0.20041322314049587,15.694158075601374,20.0,20.0,1.0,0.9615687621079729
373.0,0.0,0.0,160.07941107977177,160.0794110797718,20.009926384971475,68,0.7527548209366391,0.006198347107438017,0.7465564738292011,0.993801652892562,0.20041322314049587,15.694158075601374,20.0,20.0,1.0,0.9483334212282253
374.0,809.4602051895637,809.4602051895637,153.29286037963885,153.29286037963882,19.161607547454853,69,0.7529169526424159,0.0061770761839396015,0.7467398764584763,0.9938229238160604,0.1997254632807138,15.694158075601374,20.0,20.0,1.0,0.947835148770185
375.0,953.9814053799612,953.9814053799612,154.67826560540462,154.6782656054046,19.334783200675574,69,0.7527397260273972,0.0061643835616438354,0.7465753424657534,0.9938356164383562,0.2,15.664383561643836,20.0,20.0,1.0,0.9332930961553043
376.0,344.5554796046341,344.5554796046341,155.82802650990786,155.82802650990786,19.478503313738482,70,0.7525632262474368,0.006151742993848257,0.7464114832535885,0.9938482570061518,0.19958988380041012,15.664383561643836,20.0,20.0,1.0,0.9227809568060186
377.0,941.5136382536894,941.5136382536894,156.28425908250088,156.2842590825009,19.535532385312614,70,0.7532379004771643,0.006134969325153374,0.7471029311520109,0.9938650306748467,0.19904567143830948,15.664383561643836,20.0,20.0,1.0,0.9196035327322354
378.0,862.4163663282102,862.4163663282102,155.85973754694066,155.8597375469407,19.482467193367587,67,0.7551020408163265,0.006122448979591836,0.7489795918367347,0.9938775510204082,0.19931972789115646,15.627986348122867,20.0,20.0,1.0,0.922192702511438
379.0,1097.7620897421743,1097.7620897421743,155.24048746161063,155.24048746161066,19.405060932701332,68,0.755420054200542,0.006097560975609756,0.7493224932249323,0.9939024390243902,0.19850948509485095,15.627986348122867,20.0,20.0,1.0,0.9264757956246704
380.0,987.5868457551154,987.5868457551154,154.0297021561777,154.02970215617773,19.253712769522217,69,0.7554054054054054,0.006081081081081081,0.7493243243243243,0.9939189189189189,0.19797297297297298,15.627986348122867,20.0,20.0,1.0,0.9378070866803864
381.0,685.7574396268681,685.7574396268681,152.49983723033017,152.4998372303302,19.062479653791275,70,0.7555555555555555,0.006060606060606061,0.7494949494949495,0.9939393939393939,0.19730639730639732,15.627986348122867,20.0,20.0,1.0,0.9131741565899273
382.0,1157.591442635182,1157.591442635182,151.41065624869287,151.4106562486929,18.926332031086613,73,0.7546916890080428,0.006032171581769437,0.7486595174262735,0.9939678284182306,0.19638069705093833,15.627986348122867,20.0,20.0,1.0,0.9256601304429909
383.0,1884.587566099706,1884.587566099706,150.14557520687953,150.14557520687956,18.768196900859945,73,0.7558372248165444,0.00600400266844563,0.7498332221480988,0.9939959973315544,0.1954636424282855,15.627986348122867,20.0,20.0,1.0,0.9417681879503396
384.0,1197.9339215641523,1197.9339215641523,149.69762816070454,149.69762816070454,18.712203520088067,75,0.7549933422103862,0.005992010652463382,0.7490013315579228,0.9940079893475366,0.19507323568575233,15.627986348122867,20.0,20.0,1.0,0.9464605198320548
385.0,427.3509514054657,427.3509514054657,149.68796701450557,149.6879670145056,18.7109958768132,70,0.757313829787234,0.005984042553191489,0.7513297872340425,0.9940159574468085,0.19614361702127658,15.613559322033899,20.0,20.0,1.0,0.9467914413594575
386.0,632.8633563367664,632.8633563367664,149.66550848688738,149.66550848688738,18.708188560860922,69,0.756631299734748,0.005968169761273209,0.7506631299734748,0.9940318302387268,0.1976127320954907,15.644295302013424,20.0,20.0,1.0,0.9471086183332649
387.0,250.88740782879572,250.88740782879572,149.38715143802926,149.38715143802926,18.673393929753658,71,0.7552910052910053,0.005952380952380952,0.7493386243386243,0.9940476190476191,0.19775132275132276,15.638795986622073,20.0,20.0,1.0,0.949756150445656
388.0,494.3994529166182,494.3994529166182,148.94364500679538,148.94364500679535,18.61795562584942,72,0.7546174142480211,0.005936675461741424,0.7486807387862797,0.9940633245382586,0.19788918205804748,15.646666666666667,20.0,20.0,1.0,0.9547646286263839
389.0,484.2669203190529,484.2669203190529,148.09655370558957,148.09655370558954,18.512069213198693,73,0.7546052631578948,0.0059210526315789476,0.7486842105263158,0.9940789473684211,0.19736842105263158,15.646666666666667,20.0,20.0,1.0,0.968215216339622
390.0,913.0094429438931,913.0094429438931,148.06631212721112,148.06631212721112,18.50828901590139,73,0.7554098360655738,0.005901639344262295,0.7495081967213115,0.9940983606557378,0.19672131147540983,15.646666666666667,20.0,20.0,1.0,0.9705310425983433
391.0,1344.1665275223152,1344.1665275223152,148.33071152211528,148.33071152211528,18.54133894026441,76,0.7537557152188112,0.005878510777269758,0.7478772044415415,0.9941214892227302,0.19660352710646636,15.634551495016611,20.0,20.0,1.0,0.9678437083432502
392.0,916.998900025297,916.998900025297,149.95328341066423,149.95328341066423,18.74416042633303,78,0.7529335071707953,0.005867014341590613,0.7470664928292047,0.9941329856584094,0.19621903520208606,15.634551495016611,20.0,20.0,1.0,0.9435965912517851
393.0,2091.4910640792027,2091.4910640792027,150.83879347785307,150.83879347785307,18.854849184731634,84,0.75,0.005844155844155844,0.7441558441558441,0.9941558441558441,0.19545454545454546,15.634551495016611,20.0,20.0,1.0,0.9345642517822712
394.0,314.3264245510796,56.977562186574914,151.13831566135897,151.13831566135894,18.892289457669868,83,0.7511341542449773,0.0064808813998703824,0.744653272845107,0.9935191186001296,0.19507453013609852,15.634551495016611,20.0,20.0,1.0,0.9325871596140705
395.0,471.1717606639579,471.1717606639579,151.22173666590783,151.2217366659078,18.902717083238475,82,0.7521035598705501,0.006472491909385114,0.7456310679611651,0.9935275080906149,0.1948220064724919,15.634551495016611,20.0,20.0,1.0,0.9325211248489941
396.0,269.0600106097199,269.0600106097199,151.43440827254696,151.43440827254693,18.929301034068367,81,0.7530704589528119,0.006464124111182934,0.746606334841629,0.9935358758888171,0.19457013574660634,15.634551495016611,20.0,20.0,1.0,0.9317417323217397
397.0,823.6632029138161,823.6632029138161,151.5516320292423,151.5516320292423,18.94395400365529,87,0.7508028259473346,0.006422607578676943,0.7443802183686576,0.993577392421323,0.19332048811817598,15.634551495016611,20.0,20.0,1.0,0.931533540760189
398.0,596.7214479492596,452.2253303481295,152.24026523456854,152.24026523456854,19.030033154321067,87,0.7508007687379885,0.007046764894298526,0.74375400384369,0.9929532351057014,0.1934657270980141,15.649006622516556,20.0,20.0,1.0,0.925220421140776
399.0,809.1033279164991,809.1033279164991,153.4532998319408,153.45329983194083,19.181662478992603,84,0.7525575447570333,0.007033248081841432,0.7455242966751918,0.9929667519181585,0.19373401534526855,15.656765676567657,20.0,20.0,1.0,0.96162961213019
400.0,1017.6507075911874,1017.6507075911874,152.41958868660407,152.41958868660404,19.052448585825505,86,0.7520713830465264,0.007010834926704908,0.7450605481198216,0.992989165073295,0.1931166347992352,15.656765676567657,20.0,20.0,1.0,0.9732159441494274
401.0,1805.6870348747464,1805.6870348747464,152.9945417572506,152.99454175725066,19.124317719656332,86,0.752858958068615,0.00698856416772554,0.7458703939008895,0.9930114358322745,0.19250317662007624,15.656765676567657,20.0,20.0,1.0,0.9191071504234453
402.0,186.3283038663112,186.3283038663112,151.88496917058148,151.8849691705815,18.98562114632269,82,0.7557106598984772,0.006979695431472081,0.748730964467005,0.993020304568528,0.19225888324873097,15.656765676567657,20.0,20.0,1.0,0.9348254034991348
403.0,1323.6560916315466,1323.6560916315466,150.76436835924744,150.76436835924747,18.845546044905934,80,0.7572692793931732,0.00695322376738306,0.7503160556257902,0.993046776232617,0.19216182048040456,15.667763157894736,20.0,20.0,1.0,0.9490523319392449
404.0,662.6046174343788,662.6046174343788,150.34492276419905,148.99804033565596,18.624755041956995,79,0.757250945775536,0.0069356872635561164,0.7503152585119798,0.9930643127364439,0.19293820933165196,15.676470588235293,20.0,20.0,1.0,0.953493832877916
405.0,1704.342862153154,1704.342862153154,154.9042223000442,154.90422230004424,19.36302778750553,85,0.7545511613308223,0.006905210295040804,0.7476459510357816,0.9930947897049592,0.192090395480226,15.676470588235293,20.0,20.0,1.0,0.9497454881217877
406.0,981.1515838905771,981.1515838905771,155.60724798047752,155.60724798047755,19.450905997559694,82,0.7556390977443609,0.006892230576441102,0.7487468671679198,0.9931077694235589,0.19298245614035087,15.63961038961039,20.0,20.0,1.0,0.9408093120112214
407.0,436.0755354234642,436.0755354234642,150.2003840059592,150.01765938240325,18.752207422800407,82,0.7551530293566521,0.006870705808869456,0.7482823235477827,0.9931292941911305,0.19362898188632105,15.587096774193549,20.0,20.0,1.0,0.9544013199725673
408.0,844.0986085085442,844.0986085085442,154.6569252154097,154.6569252154097,19.332115651926213,82,0.7552926525529265,0.00684931506849315,0.7484433374844334,0.9931506849315068,0.19364881693648817,15.60128617363344,20.0,20.0,1.0,0.9500161989922948
409.0,1608.3680537567363,1608.3680537567363,159.7317955633223,159.7317955633223,19.966474445415287,90,0.75139146567718,0.006802721088435374,0.7445887445887446,0.9931972789115646,0.19294990723562153,15.615384615384615,20.0,20.0,1.0,0.9569301970275188
410.0,2182.4000329791793,2182.4000329791793,149.45570280195378,149.45570280195375,18.68196285024422,93,0.7501538461538462,0.00676923076923077,0.7433846153846154,0.9932307692307693,0.1926153846153846,15.629392971246006,20.0,20.0,1.0,0.9606738737077656
411.0,1184.7717935824096,1184.7717935824096,149.72650036041807,149.72650036041807,18.71581254505226,92,0.7512285012285013,0.006756756756756757,0.7444717444717445,0.9932432432432432,0.19226044226044225,15.629392971246006,20.0,20.0,1.0,0.9561928775520003
412.0,466.2755755389451,466.2755755389451,150.6491935746168,150.6491935746168,18.8311491968271,92,0.7516860821581851,0.00674432863274065,0.7449417535254446,0.9932556713672593,0.19190680564071122,15.629392971246006,20.0,20.0,1.0,0.9408031475785565
413.0,1852.524710209922,1852.524710209922,151.3039545899339,151.30395458993394,18.912994323741742,88,0.7539779681762546,0.006731946144430845,0.7472460220318238,0.9932680538555692,0.19216646266829865,15.63375796178344,20.0,20.0,1.0,0.9334641103407557
414.0,233.39898335455706,233.39898335455706,151.43440827254696,151.43440827254696,18.92930103406837,87,0.7541284403669725,0.00672782874617737,0.7474006116207951,0.9932721712538226,0.1926605504587156,15.64126984126984,20.0,20.0,1.0,0.9317417323217397
415.0,298.4190486782953,298.4190486782953,151.38765051320402,151.38765051320402,18.923456314150503,88,0.7535082367297132,0.006711409395973154,0.7467968273337401,0.9932885906040269,0.19280048810250153,15.655063291139241,20.0,20.0,1.0,0.9312041498244047
416.0,1096.6803638169247,1096.6803638169247,151.31498735033142,151.31498735033142,18.914373418791428,90,0.7527405602923264,0.006699147381242387,0.7460414129110841,0.9933008526187577,0.19244823386114496,15.655063291139241,20.0,20.0,1.0,0.9311752653855905
417.0,679.2065947260211,679.2065947260211,151.18339944775514,151.18339944775516,18.897924930969396,82,0.7571515520389531,0.006695069993913573,0.7504564820450396,0.9933049300060864,0.1929397443700548,15.646687697160884,20.0,20.0,1.0,0.9317865582071516
418.0,480.2915329584852,480.2915329584852,151.19699468306135,151.19699468306138,18.899624335382672,81,0.7580547112462006,0.006686930091185411,0.7513677811550152,0.9933130699088146,0.19270516717325228,15.646687697160884,20.0,20.0,1.0,0.9315624071997073
419.0,277.1931611723183,277.1931611723183,151.0283953684019,151.02839536840193,18.87854942105024,79,0.7589556769884639,0.006678809957498482,0.7522768670309654,0.9933211900425015,0.1930783242258652,15.657232704402515,20.0,20.0,1.0,0.9326547204921843
420.0,2479.258144918414,2479.258144918414,151.6796818098277,151.67968180982777,18.95996022622847,80,0.7592256503327284,0.006654567453115548,0.7525710828796128,0.9933454325468845,0.19237749546279492,15.657232704402515,20.0,20.0,1.0,0.9246174760104664
421.0,707.0719369369268,707.0719369369268,151.9036773137421,151.9036773137421,18.98795966421776,78,0.760725075528701,0.006646525679758308,0.7540785498489426,0.9933534743202417,0.19214501510574017,15.657232704402515,20.0,20.0,1.0,0.9200981169358889
422.0,885.0377591214319,885.0377591214319,150.65762946883063,150.65762946883066,18.832203683603833,80,0.7600964436407475,0.006630500301386378,0.753465943339361,0.9933694996986137,0.19168173598553345,15.657232704402515,20.0,20.0,1.0,0.9361116330150778
423.0,1078.5206789500749,1078.5206789500749,149.8048274239127,149.80482742391274,18.725603427989093,82,0.7594481103779244,0.0065986802639472104,0.7528494301139772,0.9934013197360528,0.1913617276544691,15.661442006269592,20.0,20.0,1.0,0.9460115715623335
424.0,0.0,0.0,149.59633668105764,149.59633668105766,18.699542085132208,78,0.7618476304739052,0.0065986802639472104,0.755248950209958,0.9934013197360528,0.1913617276544691,15.661442006269592,20.0,20.0,1.0,0.947790545166998
425.0,164.8548265410711,164.8548265410711,149.63702929065917,149.6370292906592,18.7046286613324,75,0.7640718562874251,0.006586826347305389,0.7574850299401198,0.9934131736526947,0.19101796407185628,15.661442006269592,20.0,20.0,1.0,0.947300422732075
426.0,686.9061882117558,686.9061882117558,149.66494314299834,149.66494314299837,18.708117892874796,74,0.7644949193066348,0.00657501494321578,0.757919904363419,0.9934249850567842,0.19127316198445907,15.665625,20.0,20.0,1.0,0.9467915841500278
427.0,723.0065286781794,723.0065286781794,149.68002033069774,149.68002033069774,18.710002541337218,76,0.7640047675804529,0.006555423122765197,0.7574493444576877,0.9934445768772348,0.1907032181168057,15.665625,20.0,20.0,1.0,0.9462702277910806
428.0,809.9991177919967,809.9991177919967,154.12589836505106,154.12589836505103,19.26573729563138,77,0.7642517814726841,0.006532066508313539,0.7577197149643705,0.9934679334916865,0.19002375296912113,15.665625,20.0,20.0,1.0,0.9572225417623049
429.0,516.3660901855767,516.3660901855767,155.81886896498682,155.8188689649868,19.47735862062335,68,0.7694131594546533,0.006520450503852994,0.7628927089508002,0.993479549496147,0.1902786010669828,15.672897196261681,20.0,20.0,1.0,0.962626614714559
430.0,988.5818401677927,988.5818401677927,154.6801726499933,154.6801726499933,19.335021581249162,65,0.7708210277613704,0.006497341996455995,0.7643236857649144,0.993502658003544,0.19078558771411694,15.653250773993808,20.0,20.0,1.0,0.9734029720317602
431.0,1779.6801601701648,1779.6801601701648,154.47783102207694,154.47783102207694,19.309728877759618,68,0.7698646262507357,0.006474396703943496,0.7633902295467923,0.9935256032960565,0.19011183048852265,15.653250773993808,20.0,20.0,1.0,0.9750416339072253
432.0,284.99282048190435,284.99282048190435,155.65286396973988,155.65286396973988,19.456607996217485,67,0.7695473251028807,0.006466784244562022,0.7630805408583187,0.993533215755438,0.19106407995296884,15.667692307692308,20.0,20.0,1.0,0.9619055545727291
433.0,381.85350992459166,381.85350992459166,156.86507571059246,156.86507571059244,19.608134463824054,65,0.7704051673517323,0.0064591896652965355,0.7639459776864357,0.9935408103347034,0.19142689371697005,15.641104294478527,20.0,20.0,1.0,0.9506356624561711
434.0,659.5217892554329,659.5217892554329,153.1158193142444,153.11581931424445,19.139477414280556,69,0.7687353629976581,0.006440281030444965,0.7622950819672131,0.9935597189695551,0.19086651053864168,15.641104294478527,20.0,20.0,1.0,0.9217926589838534
435.0,964.8746356245349,964.8746356245349,149.15767269453235,149.15767269453235,18.644709086816544,73,0.7672112018669778,0.006417736289381563,0.7607934655775963,0.9935822637106184,0.19019836639439908,15.641104294478527,20.0,20.0,1.0,0.9443696654036574
436.0,1204.5811851027047,1204.5811851027047,149.0254118137003,143.55116436454054,17.943895545567567,74,0.7667248400232693,0.006399069226294357,0.7603257707969749,0.9936009307737056,0.19022687609075042,15.599388379204893,20.0,20.0,1.0,0.9444549467459745
437.0,101.40633500633803,101.40633500633803,150.24698860779142,150.24698860779142,18.780873575973928,73,0.7659698025551684,0.006387921022067364,0.759581881533101,0.9936120789779327,0.1916376306620209,15.581818181818182,20.0,20.0,1.0,0.950639194435751
438.0,294.4052171490555,294.4052171490555,148.3108409454576,148.31084094545767,18.53885511818221,74,0.7657971014492754,0.006376811594202898,0.7594202898550725,0.9936231884057971,0.19130434782608696,15.581818181818182,20.0,20.0,1.0,0.9493100634246546
439.0,360.85028607009565,360.85028607009565,148.67738778447026,145.48039493264474,18.185049366580593,75,0.7650462962962963,0.00636574074074074,0.7586805555555556,0.9936342592592593,0.19155092592592593,15.540785498489425,20.0,20.0,1.0,0.9439248404929819
440.0,1778.3280776524339,1778.3280776524339,150.25891025022776,150.25891025022776,18.78236378127847,78,0.7639608520437536,0.0063327576280944155,0.7576280944156591,0.9936672423719056,0.1911341393206678,15.548192771084338,20.0,20.0,1.0,0.9485818005856332
441.0,146.9903367726248,146.9903367726248,150.27308412878142,150.27308412878142,18.784135516097678,78,0.7642323174238068,0.0063254744105807935,0.757906843013226,0.9936745255894192,0.19091431857389304,15.548192771084338,20.0,20.0,1.0,0.9479558104127814
442.0,1071.0735578723306,1071.0735578723306,155.7971939044545,155.79719390445453,19.474649238056816,79,0.7643348623853211,0.006307339449541285,0.7580275229357798,0.9936926605504587,0.19036697247706422,15.548192771084338,20.0,20.0,1.0,0.9440197996862172
443.0,1640.5692743950472,1640.5692743950472,155.4051957183902,155.40519571839022,19.425649464798777,77,0.7661520869068039,0.006289308176100629,0.7598627787307033,0.9937106918238994,0.18982275586049172,15.548192771084338,20.0,20.0,1.0,0.951134051759463
444.0,1443.4766860929485,1443.4766860929485,155.37153554454576,155.37153554454576,19.42144194306822,80,0.764403879064461,0.006274957216200799,0.7581289218482601,0.9937250427837993,0.18996006845407873,15.558558558558559,20.0,20.0,1.0,0.9513800984636624
445.0,542.9841534594935,172.93866867623433,154.922907678763,154.922907678763,19.365363459845376,79,0.7648063781321185,0.00683371298405467,0.7579726651480638,0.9931662870159453,0.19020501138952164,15.562874251497005,20.0,20.0,1.0,0.9544973885144742
446.0,0.0,0.0,154.49850670155104,154.49850670155107,19.312313337693883,76,0.7659453302961275,0.00683371298405467,0.7591116173120729,0.9931662870159453,0.1907744874715262,15.561194029850746,20.0,20.0,1.0,0.9593774992057124
447.0,1598.8177608182555,1326.3972680740033,151.09923643760052,143.2233839565766,17.902922994572076,76,0.7661748013620885,0.0073779795686719635,0.7587968217934166,0.9926220204313281,0.19069239500567536,15.538690476190476,20.0,20.0,1.0,0.9659967314664499
448.0,95.4435368260687,95.4435368260687,154.84623389584712,154.84623389584715,19.355779236980894,69,0.7691435053885423,0.00737379466817924,0.761769710720363,0.9926262053318208,0.19171866137266025,15.559171597633137,20.0,20.0,1.0,0.9558302657983866
449.0,874.1391634173525,874.1391634173525,148.68891820365673,148.68891820365673,18.58611477545709,70,0.768969422423556,0.007361268403171008,0.7616081540203851,0.992638731596829,0.1913929784824462,15.559171597633137,20.0,20.0,1.0,0.9365123561533771
450.0,189.13577489334438,189.13577489334438,148.37785412335478,148.37785412335478,18.547231765419347,67,0.7707979626485568,0.007357102433503113,0.7634408602150538,0.9926428975664969,0.19128466327108093,15.559171597633137,20.0,20.0,1.0,0.94116373987805
451.0,692.4621317814274,692.4621317814274,148.60295554497,148.60295554496997,18.575369443121247,61,0.7733182589033352,0.007348784624081402,0.7659694742792538,0.9926512153759186,0.19219898247597514,15.570588235294117,20.0,20.0,1.0,0.9372176036695102
452.0,920.7704672714905,920.7704672714905,148.27426282003785,148.27426282003785,18.53428285250473,66,0.7708333333333334,0.00731981981981982,0.7635135135135135,0.9926801801801802,0.19200450450450451,15.571847507331379,20.0,20.0,1.0,0.9420526284438409
453.0,1287.86449275282,1287.86449275282,148.0160669796416,148.0160669796416,18.5020083724552,70,0.7689287717330342,0.007291082445316881,0.7616376892877174,0.9927089175546832,0.19181155356141336,15.54093567251462,20.0,20.0,1.0,0.9442919683306724
454.0,0.0,0.0,148.0045890258233,148.0045890258233,18.50057362822791,65,0.770611329220415,0.007291082445316881,0.7633202467750981,0.9927089175546832,0.19293325855300056,15.555232558139535,20.0,20.0,1.0,0.9441952289775243
455.0,334.7789043408937,334.7789043408937,147.9900821270764,147.9900821270764,18.49876026588455,66,0.7702627166014533,0.0072666294019005035,0.7629960871995528,0.9927333705980995,0.1928451648965903,15.556521739130435,20.0,20.0,1.0,0.9440688420051349
456.0,1144.4831302472408,1144.4831302472408,148.01873713573676,148.01873713573679,18.502342141967098,65,0.7713329615170106,0.007250418293363078,0.7640825432236475,0.992749581706637,0.192414947016174,15.556521739130435,20.0,20.0,1.0,0.9439147582065752
457.0,968.0458411902266,968.0458411902266,147.5233913365185,147.52339133651853,18.440423917064816,66,0.7700445434298441,0.007238307349665924,0.7628062360801782,0.9927616926503341,0.19320712694877507,15.54178674351585,20.0,20.0,1.0,0.9494713167653076
458.0,288.3508659374952,288.3508659374952,147.63334200025727,147.63334200025724,18.454167750032155,65,0.7697441601779755,0.007230255839822024,0.7625139043381535,0.9927697441601779,0.19410456062291434,15.558739255014327,20.0,20.0,1.0,0.9496544567436473
459.0,717.1579011373601,717.1579011373601,148.4839716773979,148.48397167739796,18.560496459674745,66,0.7695724597445863,0.007218212104386452,0.7623542476401999,0.9927817878956136,0.1937812326485286,15.558739255014327,20.0,20.0,1.0,0.9419881124351244
460.0,427.9826499968917,427.9826499968917,149.21791823404294,149.21791823404294,18.652239779255368,60,0.7726012201885746,0.007210205213533,0.7653910149750416,0.992789794786467,0.19412090959511924,15.565714285714286,20.0,20.0,1.0,0.9339250263423309
461.0,861.9069941961434,861.9069941961434,149.259845663979,149.25984566397904,18.65748070799738,64,0.7711442786069652,0.007186290768380321,0.7639579878385848,0.9928137092316197,0.19347705914870095,15.565714285714286,20.0,20.0,1.0,0.9357103917483813
462.0,1307.497091282361,1307.497091282361,148.97258011102832,148.97258011102835,18.621572513878544,66,0.7707988980716254,0.007162534435261708,0.7636363636363637,0.9928374655647383,0.1928374655647383,15.565714285714286,20.0,20.0,1.0,0.9415931001607476
463.0,1106.3082191208628,1106.3082191208628,149.09235699157517,149.09235699157517,18.636544623946897,66,0.7708791208791209,0.007142857142857143,0.7637362637362637,0.9928571428571429,0.19285714285714287,15.56980056980057,20.0,20.0,1.0,0.9419185748585484
464.0,709.388079753661,709.388079753661,149.20728117837248,149.2072811783725,18.650910147296564,65,0.770958904109589,0.007123287671232876,0.7638356164383562,0.9928767123287672,0.19342465753424656,15.56657223796034,20.0,20.0,1.0,0.9422281376540714
465.0,712.2387868072469,712.2387868072469,149.31209962767483,149.31209962767483,18.664012453459353,69,0.7693989071038252,0.007103825136612022,0.7622950819672131,0.992896174863388,0.19289617486338798,15.56657223796034,20.0,20.0,1.0,0.9425624174372159
466.0,368.40949693305834,368.40949693305834,150.01688911754434,150.01688911754434,18.752111139693042,71,0.7685589519650655,0.007096069868995633,0.7614628820960698,0.9929039301310044,0.19268558951965065,15.56657223796034,20.0,20.0,1.0,0.936716551625556
467.0,1999.7774920097436,1999.7774920097436,150.10823713680645,150.10823713680642,18.763529642100803,70,0.7686445291235711,0.007076755579749592,0.7615677735438214,0.9929232444202504,0.19324986390854654,15.55774647887324,20.0,20.0,1.0,0.9369856495669276
468.0,2150.389941090412,2150.389941090412,150.1865013612486,150.18650136124856,18.77331267015607,73,0.7671009771986971,0.007057546145494028,0.760043431053203,0.992942453854506,0.19326818675352878,15.558988764044944,20.0,20.0,1.0,0.937280444334006
