time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,157.9343399109063,153.5422977834377,19.192787222929713,50,0.7697576396206534,0.19863013698630136,0.571127502634352,0.8013698630136986,0.20389884088514226,13.635658914728682,20.0,20.0,1.0,0.9736764839707388
467.0,1909.979681554345,852.3345361482997,157.64594912861568,157.64594912861568,19.70574364107696,56,0.767697954902989,0.19926586261143156,0.5684320922915574,0.8007341373885685,0.20293654955427373,13.635658914728682,20.0,20.0,1.0,0.9693832560937073
468.0,1056.7942811053135,932.2309461251994,152.9917622028175,152.99176220281748,19.123970275352185,59,0.7667364016736402,0.19926778242677826,0.5674686192468619,0.8007322175732218,0.20240585774058578,13.635658914728682,20.0,20.0,1.0,0.9646798234042122
469.0,542.7217340600458,460.4708988385499,152.85995742125758,148.63564475007553,18.57945559375944,55,0.7678664580073031,0.19979134063641105,0.568075117370892,0.800208659363589,0.20344287949921752,13.62051282051282,20.0,20.0,1.0,0.9669257821194048
470.0,575.1129955444055,575.1129955444055,153.47244072587472,153.47244072587472,19.18405509073434,57,0.7671875,0.19947916666666668,0.5677083333333334,0.8005208333333333,0.203125,13.62051282051282,20.0,20.0,1.0,0.9612213897572137
471.0,609.685256480599,347.856598285968,154.8347107524095,154.8347107524095,19.35433884405119,58,0.7669094693028096,0.19979188345473464,0.5671175858480749,0.8002081165452654,0.20291363163371487,13.62051282051282,20.0,20.0,1.0,0.946693750630077
472.0,1751.8470427479417,1524.438090170438,153.19409652734214,153.19409652734217,19.14926206591777,59,0.7663212435233161,0.2,0.566321243523316,0.8,0.20310880829015543,13.64795918367347,20.0,20.0,1.0,0.9413732738757077
473.0,1340.732448685602,1340.732448685602,151.6522746582275,150.94622715913272,18.86827839489159,60,0.765891472868217,0.19948320413436693,0.5664082687338501,0.8005167958656331,0.20310077519379846,13.618320610687023,20.0,20.0,1.0,0.96002949955359
474.0,337.49696898713654,337.49696898713654,150.93822260577866,150.93822260577866,18.867277825722333,58,0.7671657201858544,0.1992772328342798,0.5678884873515746,0.8007227671657202,0.20289106866288073,13.618320610687023,20.0,20.0,1.0,0.9669072248990931
475.0,1286.1975796569493,1208.8114969730548,151.1001152888719,143.68969784638185,17.96121223079773,57,0.7666151468315301,0.19938176197836166,0.5672333848531684,0.8006182380216383,0.20401854714064915,13.608585858585858,20.0,20.0,1.0,0.9655349895331754
476.0,777.7439546395931,777.7439546395931,157.471223180673,157.47122318067298,19.683902897584122,58,0.7659465020576132,0.19907407407407407,0.5668724279835391,0.8009259259259259,0.20421810699588477,13.614609571788414,20.0,20.0,1.0,0.9610207599459735
477.0,1670.1360435044699,1066.8497574837465,153.56148232262393,153.56148232262393,19.19518529032799,57,0.7664271047227926,0.19917864476386038,0.5672484599589322,0.8008213552361396,0.20431211498973306,13.610552763819095,20.0,20.0,1.0,0.9636666710532127
478.0,190.4274803818788,190.4274803818788,153.82727963751412,152.83784641232467,19.104730801540583,56,0.7661538461538462,0.19897435897435897,0.5671794871794872,0.801025641025641,0.20512820512820512,13.5975,20.0,20.0,1.0,0.9619867898115921
479.0,76.93208308970482,76.93208308970482,156.91978595684108,156.9197859568411,19.61497324460514,54,0.7665130568356375,0.19866871479774706,0.5678443420378905,0.8013312852022529,0.20583717357910905,13.604477611940299,20.0,20.0,1.0,0.9594242587997046
480.0,636.8919006870149,512.0219701884859,157.60069197143588,157.60069197143588,19.700086496429485,53,0.7673824130879345,0.19887525562372188,0.5685071574642127,0.8011247443762781,0.20552147239263804,13.604477611940299,20.0,20.0,1.0,0.9545305576415969
481.0,562.9292133918186,562.9292133918186,156.07468647846946,154.92256408633574,19.365320510791967,52,0.7673469387755102,0.19846938775510203,0.5688775510204082,0.801530612244898,0.20612244897959184,13.561881188118813,20.0,20.0,1.0,0.9291754954743112
482.0,627.9939240648018,484.3083207115174,155.59772301843728,155.59772301843725,19.449715377304656,56,0.7661413319776309,0.19827147941026946,0.5678698525673614,0.8017285205897305,0.20538891713268936,13.561881188118813,20.0,20.0,1.0,0.9346882501959634
483.0,542.6588693202649,542.6588693202649,154.85882271034498,154.85882271034498,19.357352838793123,56,0.766378872524124,0.19807008633824277,0.5683087861858812,0.8019299136617573,0.20518029456576942,13.561881188118813,20.0,20.0,1.0,0.9417586373269528
484.0,1010.4938857025278,1002.4938857025278,154.14591282367266,154.14591282367263,19.26823910295908,60,0.7650632911392405,0.1979746835443038,0.5670886075949367,0.8020253164556962,0.20455696202531645,13.561881188118813,20.0,20.0,1.0,0.9489964928037161
485.0,71.59430989180413,71.59430989180413,154.00204088746176,154.00204088746176,19.25025511093272,58,0.7661943319838057,0.1978744939271255,0.5683198380566802,0.8021255060728745,0.20445344129554655,13.561881188118813,20.0,20.0,1.0,0.9505098960394527
486.0,1189.28885246744,1040.4031361118643,153.7127734631337,153.71277346313366,19.214096682891707,61,0.7653884964682139,0.1977800201816347,0.5676084762865792,0.8022199798183652,0.20383451059535823,13.561881188118813,20.0,20.0,1.0,0.9535012808572366
487.0,32.10502081725628,32.10502081725628,152.9835554062173,148.61256398717813,18.576570498397267,57,0.7670196671709532,0.19768028240040342,0.5693393847705497,0.8023197175995965,0.2042360060514372,13.54320987654321,20.0,20.0,1.0,0.9614100276020054
488.0,809.6743396152855,809.6743396152855,150.6673910813222,150.6673910813222,18.833423885165274,59,0.7660965794768612,0.19718309859154928,0.5689134808853119,0.8028169014084507,0.20422535211267606,13.55911330049261,20.0,20.0,1.0,0.9640541307582823
489.0,1669.5456591620546,1669.5456591620546,151.97406885586005,151.97406885586003,18.996758606982503,66,0.7636454682023035,0.19629444166249374,0.5673510265398097,0.8037055583375062,0.20330495743615423,13.55911330049261,20.0,20.0,1.0,0.9333503690870608
490.0,126.02832170970709,126.02832170970709,152.91674982910885,152.9167498291088,19.1145937286386,65,0.764,0.196,0.568,0.804,0.2035,13.562653562653562,20.0,20.0,1.0,0.92009692705036
491.0,325.6959380930472,325.6959380930472,153.36191483572057,153.36191483572054,19.170239354465068,66,0.7637362637362637,0.1958041958041958,0.567932067932068,0.8041958041958042,0.2032967032967033,13.562653562653562,20.0,20.0,1.0,0.9158746032574442
492.0,846.6406234079313,751.5190959075128,152.39202162351265,152.39202162351262,19.049002702939077,65,0.7644422310756972,0.19571713147410358,0.5687250996015937,0.8042828685258964,0.20318725099601595,13.551470588235293,20.0,20.0,1.0,0.927137827913353
493.0,1082.0478076495258,936.961949780591,151.91365346287026,150.3866961103224,18.7983370137903,63,0.7655240933929458,0.19622454048683557,0.5692995529061102,0.8037754595131644,0.20317933432687532,13.52322738386308,20.0,20.0,1.0,0.9320996172721142
494.0,370.2482644839707,370.2482644839707,154.5267551489262,154.5267551489262,19.315844393615777,65,0.7648809523809523,0.19593253968253968,0.5689484126984127,0.8040674603174603,0.20287698412698413,13.52322738386308,20.0,20.0,1.0,0.9620644830603292
495.0,644.9974422710176,644.9974422710176,154.54916068406425,154.54916068406425,19.31864508550803,64,0.7652303120356612,0.19564140663694898,0.5695889053987122,0.804358593363051,0.20307082714214958,13.53170731707317,20.0,20.0,1.0,0.9611312922870078
496.0,161.225313020569,161.225313020569,154.96100919661546,154.96100919661546,19.370126149576933,62,0.7654626422563088,0.1954477981197427,0.570014844136566,0.8045522018802573,0.20385947550717468,13.533980582524272,20.0,20.0,1.0,0.9567420955094995
497.0,172.9494453945536,172.9494453945536,156.15778227377416,156.15778227377416,19.51972278422177,60,0.7661888284725655,0.19525457241720218,0.5709342560553633,0.8047454275827979,0.2041522491349481,13.54721549636804,20.0,20.0,1.0,0.9636766417922342
498.0,953.3137018521995,798.4239563081366,154.4152849952127,154.4152849952127,19.301910624401586,62,0.7658945293247905,0.1956628881222277,0.5702316412025629,0.8043371118777723,0.2035485460818137,13.54721549636804,20.0,20.0,1.0,0.9841711557529708
499.0,1241.4637596701275,1241.4637596701275,154.47479856887765,154.47479856887765,19.309349821109706,65,0.764879488440728,0.19527791441219872,0.5696015740285293,0.8047220855878012,0.2031480570585342,13.54721549636804,20.0,20.0,1.0,0.9817810127032347
500.0,1749.120662960935,1749.120662960935,155.89728066454853,155.8972806645485,19.487160083068563,68,0.7636096125551741,0.19470328592447278,0.5689063266307013,0.8052967140755272,0.2030407062285434,13.545893719806763,20.0,20.0,1.0,0.9199930629543819
501.0,172.40648518340052,172.40648518340052,155.50721875593916,155.50721875593914,19.438402344492392,68,0.7639569049951028,0.19441723800195887,0.569539666993144,0.8055827619980411,0.20274240940254654,13.545893719806763,20.0,20.0,1.0,0.9222383188644782
502.0,2444.8247118990525,2444.8247118990525,154.59231313807317,154.59231313807317,19.324039142259146,67,0.7640449438202247,0.19394235466536394,0.5701025891548608,0.8060576453346361,0.20322423058133854,13.567307692307692,20.0,20.0,1.0,0.9303871943550752
503.0,851.8885007146348,344.7955671421508,149.90194413765528,149.90194413765525,18.737743017206906,69,0.7635036496350365,0.1951338199513382,0.5683698296836983,0.8048661800486618,0.2029197080291971,13.56115107913669,20.0,20.0,1.0,0.9540759900009604
504.0,1348.076588012419,1348.076588012419,150.68385372547502,150.683853725475,18.835481715684374,71,0.7631067961165049,0.19466019417475727,0.5684466019417476,0.8053398058252427,0.20242718446601943,13.56115107913669,20.0,20.0,1.0,0.9445898178667668
505.0,129.061801569765,129.061801569765,151.40021943781122,151.4002194378112,18.9250274297264,72,0.7624818225884634,0.1943771206980126,0.5681047018904508,0.8056228793019874,0.20261754726127,13.535885167464114,20.0,20.0,1.0,0.9359642879002559
506.0,1715.5497987889357,665.6409915707468,151.5177886863709,151.5177886863709,18.93972358579636,70,0.7633993239980685,0.1950748430709802,0.5683244809270883,0.8049251569290198,0.20280057943022695,13.528571428571428,20.0,20.0,1.0,0.9341966649273489
507.0,255.69136230434228,187.2615527821358,151.44895315241632,151.44895315241627,18.931119144052033,69,0.7631452001929571,0.19536903039073805,0.567776169802219,0.804630969609262,0.20356970574047276,13.552132701421801,20.0,20.0,1.0,0.9337882996582624
508.0,128.63470566513888,0.0,151.50784098535942,151.50784098535937,18.93848012316992,65,0.7651880424300868,0.19575699132111862,0.5694310511089682,0.8042430086788814,0.2034715525554484,13.552132701421801,20.0,20.0,1.0,0.9325366670013684
509.0,662.1621628046823,662.1621628046823,152.13956151614363,152.13956151614363,19.017445189517954,60,0.7675649663137633,0.19538017324350337,0.5721847930702598,0.8046198267564967,0.20356111645813282,13.56501182033097,20.0,20.0,1.0,0.9252902018708431
510.0,76.43604188184312,76.43604188184312,153.5273385153367,153.52733851533668,19.190917314417085,59,0.7676767676767676,0.19528619528619529,0.5723905723905723,0.8047138047138047,0.20394420394420396,13.577830188679245,20.0,20.0,1.0,0.9063525823501618
511.0,935.2746819242311,935.2746819242311,153.0237487379934,153.02374873799334,19.127968592249168,60,0.7670509125840538,0.19500480307396734,0.5720461095100865,0.8049951969260326,0.20413064361191163,13.574117647058824,20.0,20.0,1.0,0.9103900035517062
512.0,749.9939621054069,541.0808945200854,152.09737738554716,152.09737738554716,19.012172173193395,61,0.7667624521072797,0.19492337164750959,0.5718390804597702,0.8050766283524904,0.20402298850574713,13.570422535211268,20.0,20.0,1.0,0.9186786542489654
513.0,0.0,0.0,150.9065193266678,150.9065193266678,18.863314915833474,59,0.76772030651341,0.19492337164750959,0.5727969348659003,0.8050766283524904,0.20402298850574713,13.570422535211268,20.0,20.0,1.0,0.9317934781526067
514.0,852.5882368992811,383.77914015839764,150.18023888248788,150.18023888248788,18.772529860310986,58,0.767797419971333,0.19493549928332538,0.5728619206880077,0.8050645007166747,0.20449116101290013,13.574766355140186,20.0,20.0,1.0,0.9395852563182642
515.0,341.781251407999,190.031740435443,155.91243460501852,155.91243460501855,19.48905432562732,56,0.7689737470167064,0.19522673031026253,0.5737470167064439,0.8047732696897375,0.20429594272076373,13.574766355140186,20.0,20.0,1.0,0.95193622531817
516.0,526.747612404189,526.747612404189,156.92843841114114,156.92843841114112,19.61605480139264,59,0.768095238095238,0.19476190476190477,0.5733333333333334,0.8052380952380952,0.2038095238095238,13.574766355140186,20.0,20.0,1.0,0.9398962042132353
517.0,500.3897899636216,158.13320150524282,157.47898353844522,155.9329035165264,19.4916129395658,56,0.768791627021884,0.1950523311132255,0.5737392959086585,0.8049476688867745,0.20456707897240722,13.583720930232559,20.0,20.0,1.0,0.9356569104614231
518.0,1361.347226994133,1361.347226994133,157.17855070680906,157.17855070680903,19.64731883835113,58,0.7683910773611771,0.19458946369245372,0.5738016136687233,0.8054105363075462,0.20408163265306123,13.583720930232559,20.0,20.0,1.0,0.9710284379619085
519.0,861.958989605967,861.958989605967,158.36641412440193,158.36641412440193,19.79580176555024,57,0.7691943127962085,0.1943127962085308,0.5748815165876777,0.8056872037914692,0.2037914691943128,13.583720930232559,20.0,20.0,1.0,0.959426191802679
520.0,273.1223566681822,273.1223566681822,158.33793721519444,158.33793721519442,19.792242151899302,55,0.7699952673923331,0.19403691433980122,0.575958353052532,0.8059630856601988,0.20397539044013252,13.589327146171694,20.0,20.0,1.0,0.958957058957712
521.0,542.6241035078033,542.6241035078033,157.9708735956838,157.9708735956838,19.746359199460475,56,0.7697399527186761,0.1938534278959811,0.5758865248226951,0.806146572104019,0.20378250591016547,13.589327146171694,20.0,20.0,1.0,0.96122331200302
522.0,341.7946631779812,341.7946631779812,156.02145144160778,156.0214514416078,19.502681430200976,52,0.7713745866792631,0.19367028814359943,0.5777042985356636,0.8063297118564006,0.20406235238545112,13.601851851851851,20.0,20.0,1.0,0.9489817538004135
523.0,591.9286402624448,591.9286402624448,155.12472225847466,155.1247222584747,19.390590282309336,53,0.7712264150943396,0.19339622641509435,0.5778301886792453,0.8066037735849056,0.2037735849056604,13.601851851851851,20.0,20.0,1.0,0.9560514734157765
524.0,92.13461462372958,92.13461462372958,153.79128301701272,153.79128301701272,19.22391037712659,51,0.7722772277227723,0.1933050447901933,0.578972182932579,0.8066949552098067,0.2036775106082037,13.601851851851851,20.0,20.0,1.0,0.9695709816676839
525.0,1407.8685546898987,1407.8685546898987,150.14633350894002,150.14633350894002,18.768291688617502,54,0.77103902209685,0.1927597555242125,0.5782792665726375,0.8072402444757875,0.20357310766337564,13.616628175519631,20.0,20.0,1.0,0.932130591743096
526.0,0.0,0.0,149.04826150917427,149.04826150917427,18.631032688646783,49,0.7729196050775741,0.1927597555242125,0.5801598495533615,0.8072402444757875,0.20404325340855664,13.610599078341014,20.0,20.0,1.0,0.9665222737313525
527.0,184.1650257630521,184.1650257630521,149.50906036848224,145.44402064525758,18.180502580657198,50,0.7723004694835681,0.19248826291079812,0.57981220657277,0.8075117370892019,0.20422535211267606,13.586206896551724,20.0,20.0,1.0,0.9616572330235221
528.0,655.7894090996822,655.7894090996822,153.53397871936997,153.53397871937,19.19174733992125,55,0.7704918032786885,0.1920374707259953,0.5784543325526932,0.8079625292740047,0.20374707259953162,13.586206896551724,20.0,20.0,1.0,0.964014775076048
529.0,925.5830017166339,881.5200440827191,153.12308765452588,153.1230876545259,19.140385956815738,55,0.7710280373831776,0.19205607476635514,0.5789719626168224,0.8079439252336449,0.20327102803738317,13.586206896551724,20.0,20.0,1.0,0.9674451595317959
530.0,1541.6290032757183,1541.6290032757183,153.6482047112474,153.64820471124742,19.206025588905927,57,0.7700559701492538,0.19169776119402984,0.5783582089552238,0.8083022388059702,0.20335820895522388,13.59862385321101,20.0,20.0,1.0,0.9577537140813956
531.0,986.0910419453609,454.0029501483309,154.16386040802,154.16386040802,19.2704825510025,58,0.7701256398324802,0.19171707771056307,0.5784085621219172,0.808282922289437,0.20288506281991625,13.59862385321101,20.0,20.0,1.0,0.951647249369679
532.0,23.27487947818807,0.0,153.87313565149384,153.87313565149384,19.23414195643673,54,0.772093023255814,0.19209302325581395,0.58,0.8079069767441861,0.2027906976744186,13.59862385321101,20.0,20.0,1.0,0.9525948396434495
533.0,85.3469588240715,85.3469588240715,153.33132685838092,153.3313268583809,19.16641585729761,57,0.7710171853228054,0.19182535996284256,0.5791918253599628,0.8081746400371574,0.20250812819321876,13.59862385321101,20.0,20.0,1.0,0.9559375672998188
534.0,579.3479477013516,579.3479477013516,153.7314368233209,153.7314368233209,19.216429602915113,55,0.7714418173388966,0.19146963375057952,0.5799721835883171,0.8085303662494205,0.20305980528511822,13.618721461187215,20.0,20.0,1.0,0.9514002218302919
535.0,622.976398404731,537.0554794256864,154.85398239311138,154.85398239311132,19.356747799138915,56,0.7712962962962963,0.19166666666666668,0.5796296296296296,0.8083333333333333,0.20277777777777778,13.618721461187215,20.0,20.0,1.0,0.9397024136429154
536.0,1828.525273190304,1820.525273190304,155.69571001970192,155.6957100197019,19.461963752462736,59,0.7702952029520295,0.19142066420664205,0.5788745387453874,0.808579335793358,0.20249077490774908,13.608200455580866,20.0,20.0,1.0,0.9326827491333779
537.0,2052.117091428134,1653.3312662592396,147.70732859851287,147.7073285985129,18.463416074814113,65,0.7684887459807074,0.1915480018373909,0.5769407441433165,0.808451998162609,0.20165365181442352,13.608200455580866,20.0,20.0,1.0,0.9481670518703883
538.0,732.0695468511761,689.7355797273095,147.76328137233912,147.76328137233912,18.47041017154239,63,0.7697247706422018,0.19174311926605506,0.5779816513761468,0.808256880733945,0.20137614678899082,13.608200455580866,20.0,20.0,1.0,0.9476127655093499
539.0,721.746007356612,623.762066857585,147.13321342318815,147.13321342318815,18.39165167789852,63,0.7698993595608418,0.19213174748398903,0.5777676120768527,0.807868252516011,0.2012808783165599,13.606818181818182,20.0,20.0,1.0,0.9547758335097574
540.0,383.6132107732191,315.23854494387695,146.13512503756309,146.13512503756309,18.266890629695386,61,0.7706715395157606,0.19232526267702146,0.5783462768387392,0.8076747373229786,0.2014618547281864,13.587301587301587,20.0,20.0,1.0,0.9699427962797483
541.0,376.1948591608856,317.1687014300316,146.10138552661434,146.10138552661434,18.262673190826792,61,0.7709854014598541,0.19251824817518248,0.5784671532846716,0.8074817518248175,0.2011861313868613,13.587301587301587,20.0,20.0,1.0,0.970493909903887
542.0,743.7778321934443,743.7778321934443,146.33783089396013,146.3378308939601,18.292228861745013,63,0.7704918032786885,0.19216757741347906,0.5783242258652095,0.807832422586521,0.20081967213114754,13.587301587301587,20.0,20.0,1.0,0.9675111223640362
543.0,471.4526269993088,463.4526269993088,147.70399815460283,147.70399815460283,18.462999769325354,62,0.7712596634834016,0.19236016371077763,0.5788994997726239,0.8076398362892224,0.20054570259208732,13.587301587301587,20.0,20.0,1.0,0.9471147349641723
544.0,1313.5935158991424,902.9834496986102,148.3780119853641,148.3780119853641,18.547251498170514,65,0.7703804347826086,0.1933876811594203,0.5769927536231884,0.8066123188405797,0.20018115942028986,13.597285067873303,20.0,20.0,1.0,0.9394494756650921
545.0,1319.144890737586,734.2548201016557,148.3227953643937,148.3227953643937,18.540349420549212,61,0.7719060523938572,0.1942186088527552,0.5776874435411021,0.8057813911472448,0.2005420054200542,13.603603603603604,20.0,20.0,1.0,0.939795380824749
546.0,1016.8757324522672,979.4568031768565,148.31064569822115,148.31064569822112,18.53883071227764,64,0.7709648331830478,0.19431920649233544,0.5766456266907124,0.8056807935076645,0.20018034265103696,13.603603603603604,20.0,20.0,1.0,0.9401101003139385
547.0,955.193473368204,955.193473368204,148.31980411433995,148.3198041143399,18.539975514292486,65,0.77002700270027,0.19396939693969398,0.5760576057605761,0.806030603060306,0.2007200720072007,13.630044843049328,20.0,20.0,1.0,0.9403842464114878
548.0,222.15607792585357,222.15607792585357,148.92403755236768,148.92403755236768,18.61550469404596,64,0.7703370786516854,0.19370786516853933,0.5766292134831461,0.8062921348314607,0.2008988764044944,13.630872483221477,20.0,20.0,1.0,0.9357566755711141
549.0,1185.6796969691088,698.357848234905,150.1620830241357,150.16208302413568,18.77026037801696,66,0.7702642185400806,0.19435736677115986,0.5759068517689208,0.8056426332288401,0.20017913121361397,13.630872483221477,20.0,20.0,1.0,0.9232021159446586
550.0,815.5740065745445,723.1254257158992,151.54225864445596,151.54225864445596,18.942782330556994,63,0.7714669051878354,0.1945438282647585,0.5769230769230769,0.8054561717352415,0.2003577817531306,13.640625,20.0,20.0,1.0,0.909295341788092
551.0,0.0,0.0,151.5288413139429,151.52884131394293,18.941105164242867,61,0.7723613595706619,0.1945438282647585,0.5778175313059034,0.8054561717352415,0.2003577817531306,13.640625,20.0,20.0,1.0,0.9111747657013428
552.0,278.6064121121384,278.6064121121384,151.25355712686255,151.25355712686257,18.906694640857822,64,0.7713264850379634,0.1942831621259491,0.5770433229120143,0.8057168378740509,0.20008932559178205,13.640625,20.0,20.0,1.0,0.9151444876933102
553.0,812.309107435311,481.9712401987609,150.09523212014608,150.09523212014608,18.76190401501826,63,0.7718360071301248,0.19518716577540107,0.5766488413547237,0.8048128342245989,0.2000891265597148,13.654788418708241,20.0,20.0,1.0,0.9308830008040121
554.0,191.70698766109783,191.70698766109783,149.24931491712985,149.24931491712985,18.65616436464123,61,0.7728285077951003,0.19510022271714922,0.577728285077951,0.8048997772828508,0.2,13.654788418708241,20.0,20.0,1.0,0.9422905229474486
555.0,1284.9277301234602,1284.9277301234602,149.1837275565603,149.18372755656034,18.647965944570043,63,0.7718986216096043,0.19475322365495776,0.5771453979546465,0.8052467763450423,0.20008892841262785,13.668888888888889,20.0,20.0,1.0,0.9440469579609162
556.0,751.7902908957846,691.7459818100277,149.29439355043104,149.29439355043107,18.661799193803883,61,0.7731913004882379,0.19485130936529071,0.5783399911229472,0.8051486906347093,0.19973368841544606,13.668888888888889,20.0,20.0,1.0,0.9441905137677441
557.0,678.7372330723317,152.45433108639685,149.3926331003005,149.3926331003005,18.67407913753756,55,0.7761524822695035,0.19547872340425532,0.5806737588652482,0.8045212765957447,0.19946808510638298,13.668888888888889,20.0,20.0,1.0,0.9443718770966104
558.0,429.86528528463856,429.86528528463856,149.11972003007605,149.11972003007608,18.63996500375951,57,0.7753206545776206,0.19504643962848298,0.5802742149491376,0.804953560371517,0.19946926138876603,13.680709534368072,20.0,20.0,1.0,0.9479945182616558
559.0,686.731001683189,664.4129803519312,148.39983414578313,148.39983414578313,18.54997926822289,57,0.7754741949713277,0.19497132774591971,0.580502867225408,0.8050286722540803,0.19938244375827086,13.685840707964601,20.0,20.0,1.0,0.9574081086440174
560.0,1106.5192679764755,1106.5192679764755,147.51559964930604,147.51559964930604,18.439449956163255,59,0.7742077464788732,0.19454225352112675,0.5796654929577465,0.8054577464788732,0.19982394366197184,13.669603524229075,20.0,20.0,1.0,0.9728514684785634
561.0,649.2704668360795,649.2704668360795,155.03817405295715,155.0381740529572,19.37977175661965,60,0.773725834797891,0.19420035149384884,0.5795254833040422,0.8057996485061512,0.1999121265377856,13.648351648351648,20.0,20.0,1.0,0.9611248187585121
562.0,1422.5989770067915,276.6748071258021,154.4602662552665,154.46026625526653,19.307533281908317,57,0.7749012724879333,0.1943835015357613,0.580517770952172,0.8056164984642387,0.20008775778850374,13.651315789473685,20.0,20.0,1.0,0.9667113329198957
563.0,917.4735920213798,917.4735920213798,154.26382746460638,154.26382746460638,19.282978433075797,58,0.7747589833479404,0.19412795793163892,0.5806310254163015,0.805872042068361,0.19982471516213848,13.651315789473685,20.0,20.0,1.0,0.9685955632487607
564.0,877.8172196256866,589.362330925919,154.23587033028227,154.23587033028227,19.279483791285283,56,0.7759299781181619,0.19431072210065645,0.5816192560175055,0.8056892778993435,0.19956236323851204,13.651315789473685,20.0,20.0,1.0,0.9691449456727605
565.0,1200.3216738642361,1200.3216738642361,150.07224729149368,150.07224729149365,18.759030911436707,59,0.7752073330423396,0.1938018332605849,0.5814054997817547,0.8061981667394151,0.1990397206460061,13.651315789473685,20.0,20.0,1.0,0.9402187367598402
566.0,87.81935332621836,58.01530800454873,150.1113088033949,150.11130880339488,18.76391360042436,57,0.7762756214566071,0.19406890536415178,0.5822067160924553,0.8059310946358482,0.19886611426079373,13.651315789473685,20.0,20.0,1.0,0.9394624244853668
567.0,1026.707165698097,1026.707165698097,150.40966181339422,150.4096618133942,18.801207726674274,60,0.7753150803998262,0.1933941764450239,0.5819209039548022,0.8066058235549761,0.19860930030421556,13.654266958424508,20.0,20.0,1.0,0.9364323737225015
568.0,1026.3769399685089,785.074407601621,150.95384809038634,150.95384809038634,18.869231011298293,61,0.7752711496746204,0.19349240780911062,0.5817787418655097,0.8065075921908894,0.1982646420824295,13.654266958424508,20.0,20.0,1.0,0.9314320579407857
569.0,1594.7892448040366,1507.180153542846,152.1746692106235,152.1746692106235,19.02183365132794,60,0.7761904761904762,0.19350649350649352,0.5826839826839827,0.8064935064935065,0.19783549783549784,13.654266958424508,20.0,20.0,1.0,0.9191035377821368
570.0,218.60551939287194,218.60551939287194,153.12568577535322,153.12568577535325,19.140710721919156,60,0.7759515570934256,0.19333910034602075,0.5826124567474048,0.8066608996539792,0.1980968858131488,13.648471615720524,20.0,20.0,1.0,0.9104513192785277
571.0,456.90400850369974,456.90400850369974,153.23877324105533,153.23877324105533,19.154846655131916,60,0.7752808988764045,0.19317199654278305,0.5821089023336214,0.806828003457217,0.19878997407087295,13.656521739130435,20.0,20.0,1.0,0.9101652588348096
572.0,676.7811271060812,676.7811271060812,152.58755141851088,152.5875514185109,19.073443927313864,63,0.774374460742019,0.1928386540120794,0.5815358067299397,0.8071613459879207,0.1984469370146678,13.656521739130435,20.0,20.0,1.0,0.9174045506605383
573.0,1354.608577241826,1094.1024704855097,150.99695707811298,150.99695707811307,18.874619634764134,63,0.7739991390443393,0.19328454584588894,0.5807145931984503,0.8067154541541111,0.19888075764098148,13.647186147186147,20.0,20.0,1.0,0.939594796039896
574.0,868.6908274016836,813.0739491675911,150.25358058647745,150.25358058647748,18.781697573309685,65,0.7732932589094031,0.19364534134821812,0.579647917561185,0.8063546586517819,0.19879776728209533,13.643628509719223,20.0,20.0,1.0,0.9487743016908051
575.0,1824.6999638102557,1480.7676384402107,150.09817359332936,150.0981735933294,18.762271699166174,67,0.7733105218135158,0.1941830624465355,0.5791274593669803,0.8058169375534645,0.19803250641573994,13.643628509719223,20.0,20.0,1.0,0.9509300179644845
576.0,720.4836478757136,645.8062726998071,150.13854979998135,145.89204912396974,18.236506140496218,63,0.7740281930798804,0.1943613840239214,0.579666809055959,0.8056386159760786,0.19906023067065357,13.643776824034335,20.0,20.0,1.0,0.9514547877424913
577.0,438.5841831285786,308.94513662685006,155.89167897559233,155.89167897559238,19.486459871949048,63,0.7738907849829352,0.1945392491467577,0.5793515358361775,0.8054607508532423,0.1992320819112628,13.635974304068522,20.0,20.0,1.0,0.9287299569546753
578.0,539.3510593156636,425.1721114319214,159.87966568206147,155.9270185727689,19.490877321596113,61,0.7746058798466127,0.19471665956540266,0.57988922028121,0.8052833404345974,0.19940349382190029,13.621794871794872,20.0,20.0,1.0,0.9584514087124207
579.0,1215.0977760282385,997.5108823472297,159.58625398427787,159.58625398427787,19.948281748034734,62,0.7748513169073916,0.1949872557349193,0.5798640611724724,0.8050127442650807,0.1988105352591334,13.621794871794872,20.0,20.0,1.0,0.9683556965161983
580.0,464.22931986648916,464.22931986648916,159.61526637399078,159.6152663739908,19.95190829674885,61,0.7752332485156913,0.1946564885496183,0.5805767599660729,0.8053435114503816,0.19889737065309585,13.622601279317697,20.0,20.0,1.0,0.968964999453232
581.0,2067.661206597022,2067.661206597022,158.57734788244198,158.57734788244196,19.822168485305244,63,0.7745346869712352,0.19416243654822335,0.5803722504230119,0.8058375634517766,0.1988155668358714,13.629787234042553,20.0,20.0,1.0,0.9822544647809813
