time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,181.59128417415022,181.59128417415022,22.698910521768777,50,0.7365648050579557,0.19336143308746048,0.5432033719704953,0.8066385669125395,0.23709167544783982,13.617777777777778,20.0,20.0,1.0,0.988250034259443
467.0,1909.979681554345,852.3345361482997,177.31058227561329,172.95521734827113,21.61940216853389,53,0.7346617724174096,0.19402202412165706,0.5406397482957525,0.805977975878343,0.23754588358678552,13.631346578366445,20.0,20.0,1.0,0.9702846716256319
468.0,1056.7942811053135,932.2309461251994,179.4392809233943,179.43928092339428,22.429910115424285,56,0.733786610878661,0.1940376569037657,0.5397489539748954,0.8059623430962343,0.23692468619246862,13.631346578366445,20.0,20.0,1.0,0.9631062531461788
469.0,542.7217340600458,460.4708988385499,179.70130707888129,179.70130707888129,22.46266338486016,55,0.7344809598330725,0.19457485654668752,0.539906103286385,0.8054251434533125,0.2368283776734481,13.607929515418503,20.0,20.0,1.0,0.9620806893713841
470.0,575.1129955444055,575.1129955444055,173.9084725912206,173.9084725912206,21.738559073902575,56,0.7338541666666667,0.19427083333333334,0.5395833333333333,0.8057291666666667,0.23697916666666666,13.617582417582417,20.0,20.0,1.0,0.9626295137234666
471.0,609.685256480599,347.856598285968,175.31012241243755,175.31012241243755,21.913765301554694,56,0.7336108220603538,0.19458896982310095,0.5390218522372529,0.8054110301768991,0.2372528616024974,13.625,20.0,20.0,1.0,0.9493603598796511
472.0,1751.8470427479417,1532.438090170438,173.64266510487715,173.64266510487718,21.705333138109648,60,0.7326424870466322,0.19430051813471502,0.5383419689119171,0.805699481865285,0.23626943005181347,13.625,20.0,20.0,1.0,0.9456594007176451
473.0,1340.732448685602,1340.732448685602,172.13702333162001,169.69805763494773,21.212257204368466,61,0.7322997416020672,0.1937984496124031,0.5385012919896641,0.8062015503875969,0.23617571059431525,13.599562363238512,20.0,20.0,1.0,0.9614316746671946
474.0,337.49696898713654,337.49696898713654,171.47348322358738,170.94610175647014,21.368262719558768,58,0.7336086732059887,0.19359834796076406,0.5400103252452245,0.806401652039236,0.2364481156427465,13.572052401746724,20.0,20.0,1.0,0.9670526850728672
475.0,1286.1975796569493,1208.8114969730548,175.63037451152306,175.63037451152306,21.953796813940382,56,0.7331272539927872,0.19371458011334364,0.5394126738794436,0.8062854198866564,0.23802163833075735,13.603896103896103,20.0,20.0,1.0,0.974868636514703
476.0,777.7439546395931,777.7439546395931,176.53197172428895,176.53197172428898,22.066496465536122,57,0.7325102880658436,0.1934156378600823,0.5390946502057613,0.8065843621399177,0.2381687242798354,13.593952483801296,20.0,20.0,1.0,0.9658236962610577
477.0,1670.1360435044699,1066.8497574837465,173.9991833092623,171.61538920321982,21.451923650402478,56,0.7325462012320328,0.1935318275154004,0.5390143737166324,0.8064681724845996,0.23870636550308008,13.58279569892473,20.0,20.0,1.0,0.964623424202241
478.0,190.4274803818788,190.4274803818788,176.83126329024006,176.83126329024006,22.103907911280007,57,0.7323076923076923,0.19333333333333333,0.538974358974359,0.8066666666666666,0.23846153846153847,13.58279569892473,20.0,20.0,1.0,0.9639655532979441
479.0,76.93208308970482,17.138754797473393,177.26292689726876,177.26292689726876,22.157865862158594,54,0.7332309267793139,0.1935483870967742,0.5396825396825397,0.8064516129032258,0.23911930363543266,13.588865096359743,20.0,20.0,1.0,0.9621371451578665
480.0,636.8919006870149,512.0219701884859,177.96044308656667,177.96044308656667,22.245055385820834,53,0.7341513292433538,0.19376278118609408,0.5403885480572597,0.806237218813906,0.2387525562372188,13.588865096359743,20.0,20.0,1.0,0.9576616065963621
481.0,562.9292133918186,562.9292133918186,176.9321678899594,174.77976610361034,21.847470762951293,52,0.7341836734693877,0.1933673469387755,0.5408163265306123,0.8066326530612244,0.2392857142857143,13.552238805970148,20.0,20.0,1.0,0.933578295584972
482.0,627.9939240648018,484.3083207115174,176.32683838061772,176.3268383806177,22.04085479757721,56,0.7330960854092526,0.19318759532282664,0.539908490086426,0.8068124046771734,0.23843416370106763,13.552238805970148,20.0,20.0,1.0,0.9394813993891529
483.0,542.6588693202649,542.6588693202649,175.5606330572923,175.5606330572923,21.94507913216154,55,0.7333671914677501,0.1929913661757237,0.5403758252920264,0.8070086338242762,0.23869984763839514,13.548936170212766,20.0,20.0,1.0,0.9461940791041245
484.0,1010.4938857025278,1002.4938857025278,174.8219007532294,174.8219007532294,21.852737594153673,58,0.7326582278481013,0.1929113924050633,0.5397468354430379,0.8070886075949367,0.2379746835443038,13.548936170212766,20.0,20.0,1.0,0.9530381526603512
485.0,71.59430989180413,71.59430989180413,174.6704880841854,174.67048808418542,21.833811010523178,57,0.7332995951417004,0.19281376518218624,0.5404858299595142,0.8071862348178138,0.23785425101214575,13.548936170212766,20.0,20.0,1.0,0.9545472992477889
486.0,1189.28885246744,1040.4031361118643,174.48226333025286,174.48226333025286,21.810282916281608,59,0.7325933400605449,0.1927346115035318,0.5398587285570131,0.8072653884964682,0.23763874873864782,13.558386411889597,20.0,20.0,1.0,0.9565438857280018
487.0,32.10502081725628,32.10502081725628,173.72890209770458,167.92307455090062,20.990384318862578,55,0.7342410489157841,0.19263741805345436,0.5416036308623298,0.8073625819465456,0.23802319717599596,13.542372881355933,20.0,20.0,1.0,0.9638716067791765
488.0,809.6743396152855,809.6743396152855,170.56264431415383,170.56264431415386,21.320330539269232,57,0.7334004024144869,0.1921529175050302,0.5412474849094567,0.8078470824949698,0.23792756539235413,13.541226215644821,20.0,20.0,1.0,0.9688504757297095
489.0,1669.5456591620546,1669.5456591620546,173.49000381440393,173.49000381440388,21.686250476800485,64,0.7310966449674512,0.19128693039559339,0.5398097145718578,0.8087130696044066,0.23685528292438657,13.541226215644821,20.0,20.0,1.0,0.9374232652718923
490.0,126.02832170970709,126.02832170970709,174.45495930169793,174.45495930169787,21.806869912712234,63,0.7315,0.191,0.5405,0.809,0.237,13.552742616033756,20.0,20.0,1.0,0.9257173678554739
491.0,325.6959380930472,325.6959380930472,174.91394971097677,174.91394971097677,21.864243713872096,64,0.7312687312687313,0.19080919080919082,0.5404595404595405,0.8091908091908092,0.23676323676323677,13.552742616033756,20.0,20.0,1.0,0.9218956077282123
492.0,846.6406234079313,751.5190959075128,173.91492017869533,173.91492017869527,21.73936502233691,64,0.7315737051792829,0.19073705179282868,0.5408366533864541,0.8092629482071713,0.23655378486055778,13.543157894736842,20.0,20.0,1.0,0.9321673012441769
493.0,1082.0478076495258,936.961949780591,173.41922943862073,170.53960707660053,21.317450884575067,62,0.7327372081470442,0.1912568306010929,0.5414803775459514,0.8087431693989071,0.23646299056135123,13.518907563025211,20.0,20.0,1.0,0.9367872091773957
494.0,370.2482644839707,370.2482644839707,174.62278553277258,174.6227855327726,21.827848191596576,62,0.7321428571428571,0.1909722222222222,0.5411706349206349,0.8090277777777778,0.2371031746031746,13.51255230125523,20.0,20.0,1.0,0.963779839734231
495.0,644.9974422710176,644.9974422710176,174.64438336170565,174.64438336170568,21.83054792021321,61,0.7325408618127786,0.1906884596334819,0.5418524021792966,0.8093115403665181,0.2372461614660723,13.519832985386222,20.0,20.0,1.0,0.9629909356249294
496.0,161.225313020569,161.225313020569,175.07002419699305,175.07002419699307,21.883753024624134,60,0.7328055418109847,0.1904997525977239,0.5423057892132608,0.8095002474022761,0.23750618505690252,13.529166666666667,20.0,20.0,1.0,0.9588853871645107
497.0,172.9494453945536,172.9494453945536,175.23487017000605,175.23487017000608,21.90435877125076,59,0.7335640138408305,0.1903114186851211,0.5432525951557093,0.8096885813148789,0.23727137913989124,13.529166666666667,20.0,20.0,1.0,0.9688057473113025
498.0,953.3137018521995,798.4239563081366,173.53508702704394,173.53508702704397,21.691885878380496,61,0.7333661902414983,0.19073435189748644,0.5426318383440119,0.8092656481025136,0.23656973878758009,13.529166666666667,20.0,20.0,1.0,0.9857416619559085
499.0,1241.4637596701275,1241.4637596701275,173.66826820473509,173.6682682047351,21.70853352559189,65,0.7319232661091982,0.19035907525823906,0.5415641908509592,0.809640924741761,0.23610427939006395,13.529166666666667,20.0,20.0,1.0,0.9831150243604394
500.0,1749.120662960935,1749.120662960935,176.11731494868343,176.1173149486834,22.014664368585425,67,0.7307503678273664,0.18979892103972534,0.540951446787641,0.8102010789602746,0.2363903874448259,13.537344398340249,20.0,20.0,1.0,0.928634511969878
501.0,172.40648518340052,172.40648518340052,175.71021701283573,175.7102170128357,21.963777126604462,66,0.7311459353574926,0.18952007835455437,0.5416258570029383,0.8104799216454457,0.2365328109696376,13.540372670807454,20.0,20.0,1.0,0.9309567966299185
502.0,2444.8247118990525,2444.8247118990525,174.76432576389828,174.76432576389826,21.845540720487282,66,0.7313141182217879,0.189057156814851,0.542256961406937,0.810942843185149,0.23644357596482657,13.53305785123967,20.0,20.0,1.0,0.9388158510324888
503.0,851.8885007146348,344.7955671421508,171.3383875887649,171.33838758876493,21.417298448595616,69,0.7309002433090024,0.1902676399026764,0.540632603406326,0.8097323600973236,0.23552311435523116,13.53305785123967,20.0,20.0,1.0,0.9566376864497138
504.0,1348.076588012419,1348.076588012419,172.14496668622593,172.14496668622593,21.51812083577824,71,0.7305825242718447,0.18980582524271844,0.5407766990291262,0.8101941747572815,0.23495145631067962,13.53305785123967,20.0,20.0,1.0,0.9480244546172409
505.0,129.061801569765,129.061801569765,172.8839046574467,172.8839046574467,21.610488082180836,71,0.7300048473097431,0.18952981095492002,0.5404750363548231,0.81047018904508,0.23557925351429956,13.495884773662551,20.0,20.0,1.0,0.9401506487103464
506.0,1715.5497987889357,665.6409915707468,173.00550590722605,173.00550590722605,21.625688238403256,68,0.7310478029937229,0.190246257846451,0.5408015451472719,0.809753742153549,0.23611781747947852,13.519427402862986,20.0,20.0,1.0,0.9385157065933449
507.0,255.69136230434228,187.2615527821358,172.93418024448937,172.93418024448937,21.61677253056117,68,0.7308248914616498,0.19054510371442354,0.5402797877472263,0.8094548962855764,0.2363724071394115,13.526530612244898,20.0,20.0,1.0,0.9381576492341398
508.0,128.63470566513888,0.0,172.99698988179162,172.9969898817916,21.62462373522395,64,0.7328833172613307,0.1909353905496625,0.5419479267116682,0.8090646094503375,0.23625843780135006,13.526530612244898,20.0,20.0,1.0,0.9369745400219439
509.0,662.1621628046823,662.1621628046823,173.6518483500477,173.65184835004766,21.706481043755957,59,0.7353224254090471,0.19056785370548604,0.5447545717035611,0.809432146294514,0.23628488931665062,13.519348268839105,20.0,20.0,1.0,0.930276407973094
510.0,76.43604188184312,76.43604188184312,175.0751596444139,175.07515964441384,21.88439495555173,57,0.7354497354497355,0.19047619047619047,0.544973544973545,0.8095238095238095,0.23713323713323714,13.523326572008113,20.0,20.0,1.0,0.9133299225374706
511.0,935.2746819242311,935.2746819242311,174.5566059405949,174.5566059405949,21.81957574257436,59,0.7348703170028819,0.19020172910662825,0.5446685878962536,0.8097982708933718,0.2367915465898175,13.523326572008113,20.0,20.0,1.0,0.917021768073393
512.0,749.9939621054069,541.0808945200854,173.60096331511792,173.6009633151179,21.700120414389737,60,0.7346743295019157,0.19013409961685823,0.5445402298850575,0.8098659003831418,0.23659003831417624,13.516194331983806,20.0,20.0,1.0,0.9246241813838576
513.0,0.0,0.0,172.3739699780745,172.37396997807448,21.54674624725931,58,0.735632183908046,0.19013409961685823,0.5454980842911877,0.8098659003831418,0.23659003831417624,13.516194331983806,20.0,20.0,1.0,0.9365298554635189
514.0,852.5882368992811,383.77914015839764,171.62341277444642,171.6234127744464,21.4529265968058,58,0.7357859531772575,0.19015766841853798,0.5456282847587195,0.809842331581462,0.23650262780697565,13.523232323232323,20.0,20.0,1.0,0.9436732550186187
515.0,341.781251407999,190.031740435443,176.01373437790318,176.01373437790312,22.00171679723789,56,0.7369928400954654,0.19045346062052507,0.5465393794749404,0.809546539379475,0.23627684964200477,13.523232323232323,20.0,20.0,1.0,0.9537544384796368
516.0,526.747612404189,526.747612404189,177.16879182824886,177.1687918282488,22.1460989785311,58,0.7361904761904762,0.19,0.5461904761904762,0.81,0.2361904761904762,13.522177419354838,20.0,20.0,1.0,0.9419762754778884
517.0,500.3897899636216,158.13320150524282,177.7407050536292,173.53640276457594,21.692050345571992,56,0.7369172216936252,0.19029495718363462,0.5466222645099905,0.8097050428163654,0.23644148430066603,13.529175050301811,20.0,20.0,1.0,0.9378750197968975
518.0,1361.347226994133,1361.347226994133,176.80512737147023,176.80512737147023,22.10064092143378,58,0.736592311343142,0.18984337921214997,0.546748932130992,0.81015662078785,0.23588039867109634,13.529175050301811,20.0,20.0,1.0,0.974354688711578
519.0,861.958989605967,861.958989605967,178.0283334873373,178.0283334873373,22.253541685917163,57,0.7374407582938388,0.1895734597156398,0.547867298578199,0.8104265402843602,0.23554502369668245,13.529175050301811,20.0,20.0,1.0,0.9634052793402836
520.0,273.1223566681822,273.1223566681822,178.22869663166344,178.2286966316634,22.278587078957926,54,0.7382867960246096,0.18930430667297682,0.5489824893516327,0.8106956933270232,0.23615712257453858,13.541082164328657,20.0,20.0,1.0,0.9612162725327879
521.0,542.6241035078033,542.6241035078033,178.07983392478758,178.07983392478752,22.25997924059844,55,0.7380614657210401,0.18912529550827423,0.548936170212766,0.8108747044917257,0.2359338061465721,13.541082164328657,20.0,20.0,1.0,0.9616178943846941
522.0,341.7946631779812,341.7946631779812,175.86795058120245,175.86795058120245,21.983493822650306,52,0.7397260273972602,0.1889466225791214,0.5507794048181389,0.8110533774208786,0.23571091166745395,13.541082164328657,20.0,20.0,1.0,0.952833322191579
523.0,591.9286402624448,591.9286402624448,175.0175485734533,175.0175485734533,21.877193571681662,52,0.7396226415094339,0.18867924528301888,0.5509433962264151,0.8113207547169812,0.2358490566037736,13.554,20.0,20.0,1.0,0.9588065942764712
524.0,92.13461462372958,92.13461462372958,173.64288893829772,173.6428889382977,21.70536111728721,50,0.7402168788307402,0.1885902876001886,0.5516265912305516,0.8114097123998114,0.2362093352192362,13.564870259481038,20.0,20.0,1.0,0.9713970568979885
525.0,1407.8685546898987,1407.8685546898987,171.58779750989305,171.58779750989305,21.44847468873663,54,0.7390691114245416,0.18805829807240246,0.5510108133521392,0.8119417019275975,0.23554301833568406,13.564870259481038,20.0,20.0,1.0,0.9369420362360279
526.0,0.0,0.0,169.72380188389684,169.380993712132,21.1726242140165,48,0.7409496944052656,0.18805829807240246,0.5528913963328632,0.8119417019275975,0.23648330982604607,13.536779324055667,20.0,20.0,1.0,0.969400880300784
527.0,184.1650257630521,184.1650257630521,175.7177006829806,175.71770068298054,21.964712585372567,50,0.7403755868544601,0.18779342723004694,0.5525821596244131,0.812206572769953,0.23615023474178404,13.536779324055667,20.0,20.0,1.0,0.9696902045093977
528.0,655.7894090996822,655.7894090996822,173.51802719790996,173.51802719791,21.68975339973875,54,0.7386416861826698,0.1873536299765808,0.551288056206089,0.8126463700234192,0.2360655737704918,13.549603174603174,20.0,20.0,1.0,0.9652923543546724
529.0,925.5830017166339,881.5200440827191,173.01705492512667,173.0170549251267,21.627131865640838,55,0.7387850467289719,0.18738317757009346,0.5514018691588785,0.8126168224299065,0.23551401869158878,13.549603174603174,20.0,20.0,1.0,0.9692761928348171
530.0,1541.6290032757183,1541.6290032757183,173.55080538816136,173.5508053881614,21.693850673520174,57,0.7378731343283582,0.18703358208955223,0.550839552238806,0.8129664179104478,0.2355410447761194,13.56039603960396,20.0,20.0,1.0,0.9605578432156975
531.0,986.0910419453609,454.0029501483309,174.00693991510704,174.00693991510704,21.75086748938838,58,0.7380176826430898,0.18706375058166588,0.550953932061424,0.8129362494183341,0.23499302000930666,13.56039603960396,20.0,20.0,1.0,0.9555118783560721
532.0,23.27487947818807,0.0,173.74257793055165,173.74257793055162,21.717822241318952,53,0.74,0.18744186046511627,0.5525581395348838,0.8125581395348838,0.23534883720930233,13.567193675889328,20.0,20.0,1.0,0.9561459284516418
533.0,85.3469588240715,85.3469588240715,173.33091047529308,173.33091047529305,21.66636380941163,55,0.7389688806316768,0.18718067812354855,0.5517882025081282,0.8128193218764515,0.23548536925220623,13.57199211045365,20.0,20.0,1.0,0.9581569947524141
534.0,579.3479477013516,579.3479477013516,173.8558242824248,173.85582428242478,21.731978035303097,55,0.7394529439035697,0.18683356513676402,0.5526193787668058,0.8131664348632359,0.23504867872044508,13.57199211045365,20.0,20.0,1.0,0.953077466913088
535.0,622.976398404731,537.0554794256864,175.01251594833516,175.0125159483351,21.87656449354189,55,0.7393518518518518,0.18703703703703703,0.5523148148148148,0.812962962962963,0.2351851851851852,13.561023622047244,20.0,20.0,1.0,0.9422482239038893
536.0,1828.525273190304,1820.525273190304,175.8831150737701,175.88311507377009,21.98538938422126,59,0.7384686346863468,0.1868081180811808,0.551660516605166,0.8131918819188192,0.23431734317343172,13.561023622047244,20.0,20.0,1.0,0.9356049275271133
537.0,2052.117091428134,1653.3312662592396,169.06104774234504,169.061047742345,21.132630967793126,65,0.7367937528709233,0.18695452457510336,0.5498392282958199,0.8130454754248967,0.23334864492420762,13.561023622047244,20.0,20.0,1.0,0.9514953265732616
538.0,732.0695468511761,689.7355797273095,169.11898166919963,169.11898166919968,21.13987270864996,62,0.7380733944954129,0.1871559633027523,0.5509174311926606,0.8128440366972477,0.2334862385321101,13.571709233791749,20.0,20.0,1.0,0.9509991285414173
539.0,721.746007356612,623.762066857585,168.46582720239505,168.46582720239505,21.05822840029938,61,0.7383348581884721,0.18755718206770358,0.5507776761207686,0.8124428179322964,0.23376029277218663,13.551859099804306,20.0,20.0,1.0,0.9575690653351336
540.0,383.6132107732191,315.23854494387695,167.43986070705057,167.43986070705057,20.92998258838132,61,0.7386934673366834,0.187756966651439,0.5509365006852444,0.812243033348561,0.2334399269072636,13.551859099804306,20.0,20.0,1.0,0.9709649461599593
541.0,376.1948591608856,317.1687014300316,167.40528236104976,167.40528236104979,20.925660295131223,61,0.7390510948905109,0.18795620437956204,0.551094890510949,0.8120437956204379,0.23312043795620438,13.551859099804306,20.0,20.0,1.0,0.9714429515892877
542.0,743.7778321934443,743.7778321934443,167.65021971644393,167.65021971644393,20.95627746455549,62,0.738615664845173,0.18761384335154827,0.5510018214936248,0.8123861566484517,0.2331511839708561,13.556640625,20.0,20.0,1.0,0.9687302624734997
543.0,471.4526269993088,463.4526269993088,169.05531877378368,169.0553187737837,21.131914846722964,61,0.7394270122783083,0.18781264211005003,0.5516143701682583,0.81218735788995,0.2328331059572533,13.556640625,20.0,20.0,1.0,0.9506837944347349
544.0,1313.5935158991424,902.9834496986102,169.75338631679767,169.75338631679767,21.21917328959971,62,0.738677536231884,0.18885869565217392,0.5498188405797102,0.811141304347826,0.23324275362318841,13.570873786407766,20.0,20.0,1.0,0.943648623927252
545.0,1319.144890737586,825.2331980102038,169.69593005694784,169.6959300569478,21.211991257118473,60,0.7393857271906052,0.1892502258355917,0.5501355013550135,0.8107497741644083,0.23351400180668475,13.572533849129593,20.0,20.0,1.0,0.9439639003037963
546.0,1016.8757324522672,979.4568031768565,169.68343951294827,169.68343951294824,21.21042993911853,63,0.7385031559963932,0.18935978358881875,0.5491433724075744,0.8106402164111812,0.23309287646528404,13.572533849129593,20.0,20.0,1.0,0.94424344098547
547.0,955.193473368204,955.193473368204,169.69312588021992,169.6931258802199,21.211640735027487,65,0.7376237623762376,0.18901890189018902,0.5486048604860486,0.810981098109811,0.23312331233123312,13.584942084942085,20.0,20.0,1.0,0.9444834333452978
548.0,222.15607792585357,222.15607792585357,170.32150009918132,170.3215000991813,21.29018751239766,64,0.7379775280898876,0.18876404494382024,0.5492134831460674,0.8112359550561797,0.23325842696629215,13.595375722543352,20.0,20.0,1.0,0.9401481681279593
549.0,1185.6796969691088,841.0459232000085,171.60045650310803,171.600456503108,21.4500570628885,67,0.7375727720555306,0.1889834303627407,0.54858934169279,0.8110165696372593,0.23242274966412899,13.595375722543352,20.0,20.0,1.0,0.9287386785544913
550.0,815.5740065745445,723.1254257158992,173.0241335008676,173.02413350086755,21.628016687608444,65,0.7383720930232558,0.18917710196779963,0.5491949910554562,0.8108228980322003,0.23255813953488372,13.603846153846154,20.0,20.0,1.0,0.9160959824724666
551.0,0.0,0.0,173.01193202690885,173.01193202690882,21.626491503363603,63,0.7392665474060823,0.18917710196779963,0.5500894454382826,0.8108228980322003,0.23255813953488372,13.603846153846154,20.0,20.0,1.0,0.9177971491745315
552.0,278.6064121121384,278.6064121121384,172.72733252911883,172.7273325291188,21.59091656613985,65,0.7382760160786065,0.18892362661902634,0.5493523894595802,0.8110763733809736,0.23269316659222866,13.616122840690979,20.0,20.0,1.0,0.9214908177050551
553.0,812.309107435311,446.0123628193679,171.53648328527794,171.5364832852779,21.44206041065974,64,0.7388591800356507,0.19028520499108734,0.5485739750445633,0.8097147950089126,0.232620320855615,13.628352490421456,20.0,20.0,1.0,0.9356790307189479
554.0,191.70698766109783,191.70698766109783,170.66396616534948,170.66396616534945,21.33299577066868,62,0.7398663697104677,0.19020044543429845,0.5496659242761692,0.8097995545657015,0.23251670378619155,13.628352490421456,20.0,20.0,1.0,0.946035086355399
555.0,1284.9277301234602,1284.9277301234602,170.59521407111504,170.59521407111498,21.324401758889373,64,0.7389951089373055,0.18986216096042685,0.5491329479768786,0.8101378390395731,0.23254779902178746,13.640535372848948,20.0,20.0,1.0,0.9476793368032052
556.0,751.7902908957846,691.7459818100277,170.71034343327486,170.71034343327483,21.338792929159354,62,0.7403462050599201,0.18996893031513537,0.5503772747447847,0.8100310696848646,0.23213493120284065,13.640535372848948,20.0,20.0,1.0,0.9477942280830217
557.0,678.7372330723317,152.45433108639685,170.81255178466233,170.81255178466233,21.35156897308279,56,0.7433510638297872,0.19060283687943264,0.5527482269503546,0.8093971631205674,0.23182624113475178,13.640535372848948,20.0,20.0,1.0,0.9479426055205571
558.0,429.86528528463856,429.86528528463856,170.5285363994525,170.5285363994525,21.31606704993156,58,0.7425917735515258,0.1901813356921716,0.5524104378593543,0.8098186643078283,0.23175586023883238,13.650763358778626,20.0,20.0,1.0,0.9513110758535968
559.0,686.731001683189,664.4129803519312,169.78384575079187,169.7838457507918,21.222980718848977,57,0.7428319364799294,0.1901191001323335,0.5527128363475959,0.8098808998676665,0.23202470224966917,13.64828897338403,20.0,20.0,1.0,0.9598762667205403
560.0,1106.5192679764755,1106.5192679764755,168.87829931988446,168.87829931988446,21.109787414985558,59,0.741637323943662,0.18970070422535212,0.5519366197183099,0.8102992957746479,0.2323943661971831,13.619318181818182,20.0,20.0,1.0,0.9733967527709573
561.0,649.2704668360795,649.2704668360795,174.93097590306883,174.93097590306883,21.866371987883603,60,0.7412126537785588,0.18936731107205623,0.5518453427065027,0.8106326889279437,0.23242530755711774,13.620037807183365,20.0,20.0,1.0,0.9634445519865158
562.0,1422.5989770067915,276.6748071258021,174.40757805907296,174.40757805907293,21.800947257384117,58,0.7424308907415533,0.18955682316805617,0.5528740675734971,0.8104431768319439,0.23211935059236508,13.620037807183365,20.0,20.0,1.0,0.9680640530754129
563.0,917.4735920213798,917.4735920213798,174.27659275469375,174.27659275469375,21.78457409433672,59,0.7423312883435583,0.18930762489044697,0.5530236634531113,0.810692375109553,0.2318141980718668,13.620037807183365,20.0,20.0,1.0,0.9693426200134725
564.0,877.8172196256866,589.362330925919,174.24647302824488,174.24647302824485,21.780809128530606,57,0.7435448577680526,0.18949671772428883,0.5540481400437637,0.8105032822757111,0.2315098468271335,13.620037807183365,20.0,20.0,1.0,0.9698700506793749
565.0,1200.3216738642361,1200.3216738642361,171.5104017501552,171.51040175015518,21.438800218769398,58,0.7433435181143605,0.18900043649061546,0.5543430816237451,0.8109995635093845,0.23134002618943691,13.630188679245283,20.0,20.0,1.0,0.9443112421149085
566.0,87.81935332621836,58.01530800454873,171.5491121525439,171.54911215254384,21.44363901906798,56,0.7444395987788923,0.18927169646750983,0.5551679023113825,0.8107283035324901,0.23113824683820322,13.630188679245283,20.0,20.0,1.0,0.9436661320435118
567.0,1026.707165698097,1026.707165698097,171.85785248093518,171.85785248093512,21.48223156011689,61,0.7431551499348109,0.18861364624076488,0.5545415036940461,0.8113863537592351,0.23033463711429814,13.630188679245283,20.0,20.0,1.0,0.9408724248499842
568.0,1026.3769399685089,785.074407601621,172.4214607658566,172.42146076585658,21.552682595732072,61,0.7431670281995661,0.18872017353579176,0.5544468546637744,0.8112798264642083,0.23036876355748373,13.642184557438794,20.0,20.0,1.0,0.9362458902616181
569.0,1594.7892448040366,1507.180153542846,173.6803870243855,173.6803870243855,21.71004837804819,60,0.7441558441558441,0.18874458874458874,0.5554112554112555,0.8112554112554112,0.22987012987012986,13.642184557438794,20.0,20.0,1.0,0.9250373284277594
570.0,218.60551939287194,218.60551939287194,174.66124950118544,174.66124950118538,21.832656187648173,60,0.7439446366782007,0.18858131487889274,0.5553633217993079,0.8114186851211073,0.2301038062283737,13.637218045112782,20.0,20.0,1.0,0.9171002172425988
571.0,456.90400850369974,456.90400850369974,174.77681535257616,174.7768153525761,21.847101919072013,60,0.7433016421780466,0.18841832324978391,0.5548833189282627,0.8115816767502161,0.23076923076923078,13.644194756554308,20.0,20.0,1.0,0.9168714477261942
572.0,676.7811271060812,676.7811271060812,174.10330446126605,174.10330446126605,21.762913057658256,61,0.7424503882657464,0.18809318377911993,0.5543572044866264,0.8119068162208801,0.23123382226056946,13.632462686567164,20.0,20.0,1.0,0.9235844535954046
573.0,1354.608577241826,1094.1024704855097,172.4701684433066,172.47016844330656,21.55877105541332,62,0.7421437795953508,0.18854928971157986,0.553594489883771,0.8114507102884202,0.2311665949203616,13.62756052141527,20.0,20.0,1.0,0.9433679841684922
574.0,868.6908274016836,813.0739491675911,171.70078824724155,171.70078824724152,21.46259853090519,65,0.7415199656504938,0.188922284242164,0.5525976814083298,0.8110777157578359,0.23057106054100474,13.62756052141527,20.0,20.0,1.0,0.9517720460541904
575.0,1824.6999638102557,1480.7676384402107,171.5395361837836,166.54542862462452,20.818178578078065,66,0.7416595380667237,0.1894781864841745,0.5521813515825492,0.8105218135158255,0.23011120615911035,13.62267657992565,20.0,20.0,1.0,0.9537711744728028
576.0,720.4836478757136,645.8062726998071,177.4292473915741,177.42924739157408,22.17865592394676,62,0.7424177701836822,0.18966253737718924,0.552755232806493,0.8103374626228108,0.23109782144382743,13.617375231053604,20.0,20.0,1.0,0.9277263929281861
577.0,438.5841831285786,308.94513662685006,176.69342894476958,176.69342894476955,22.086678618096194,62,0.742320819112628,0.18984641638225255,0.5524744027303754,0.8101535836177475,0.23122866894197952,13.62730627306273,20.0,20.0,1.0,0.934930092531549
578.0,539.3510593156636,425.1721114319214,179.7825800167868,172.07563662567767,21.50945457820971,60,0.7430762675756285,0.190029825308905,0.5530464422667235,0.809970174691095,0.23135918193438432,13.615101289134438,20.0,20.0,1.0,0.9594525772299171
579.0,1215.0977760282385,997.5108823472297,179.20486064146772,179.20486064146772,22.400607580183465,61,0.7429906542056075,0.1903143585386576,0.5526762956669499,0.8096856414613424,0.23109600679694137,13.617647058823529,20.0,20.0,1.0,0.9680149887343155
580.0,464.22931986648916,464.22931986648916,179.00500408888615,179.00500408888612,22.375625511110766,60,0.7434266327396098,0.18999151823579305,0.5534351145038168,0.8100084817642069,0.23112807463952503,13.618348623853212,20.0,20.0,1.0,0.9704802746066507
581.0,2067.661206597022,2067.661206597022,177.83187685668457,177.83187685668457,22.22898460708557,63,0.7428087986463621,0.1895093062605753,0.5532994923857868,0.8104906937394247,0.2305414551607445,13.618348623853212,20.0,20.0,1.0,0.9834725247886345
