time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,132.4062669305792,55.673376948231436,140.72414569862963,140.72414569862963,17.590518212328703,69,0.7787656903765691,0.20815899581589958,0.5706066945606695,0.7918410041841004,0.18514644351464435,14.810734463276836,20.0,20.0,1.0,0.5843801766844287
466.0,1075.555156579053,885.405547192924,140.6940829122033,140.69408291220327,17.58676036402541,67,0.7800937988535696,0.20896300156331424,0.5711307972902553,0.7910369984366857,0.1849921834288692,14.811267605633804,20.0,20.0,1.0,0.5857319087571893
467.0,595.2373078817593,595.2373078817593,140.6407577682462,140.64075776824617,17.580094721030772,65,0.7813638729828214,0.20874544508068715,0.5726184279021344,0.7912545549193128,0.18479958355023426,14.811267605633804,20.0,20.0,1.0,0.5871485408921436
468.0,446.5959214613467,446.5959214613467,146.19301500576452,146.19301500576452,18.274126875720565,64,0.7817047817047817,0.20841995841995842,0.5732848232848233,0.7915800415800416,0.18503118503118504,14.814606741573034,20.0,20.0,1.0,0.5567416255472584
469.0,262.0417504790579,262.0417504790579,145.59463387353154,145.59463387353154,18.199329234191442,61,0.7828571428571428,0.2083116883116883,0.5745454545454546,0.7916883116883117,0.18545454545454546,14.817927170868348,20.0,20.0,1.0,0.5698947025224139
470.0,455.08136941687405,116.48311033325426,145.33749557205255,145.33749557205252,18.167186946506565,62,0.7826763485477178,0.20850622406639005,0.5741701244813278,0.7914937759336099,0.18516597510373445,14.817927170868348,20.0,20.0,1.0,0.5927774157338828
471.0,1809.7883282909695,1809.7883282909695,140.8282427453001,140.8282427453001,17.60353034316251,66,0.78099173553719,0.20764462809917356,0.5733471074380165,0.7923553719008265,0.18491735537190082,14.829608938547485,20.0,20.0,1.0,0.5990079618350804
472.0,787.1539952713983,787.1539952713983,139.55549883916166,139.55549883916166,17.444437354895207,66,0.7815558990211231,0.2071097372488408,0.5744461617722824,0.7928902627511591,0.18444100978876868,14.829608938547485,20.0,20.0,1.0,0.6284959376727467
473.0,2172.8233839205313,2172.8233839205313,139.4044051100669,139.4044051100669,17.425550638758363,67,0.7806882383153569,0.20647149460708783,0.5742167437082691,0.7935285053929122,0.18489984591679506,14.8,20.0,20.0,1.0,0.6300196469033673
474.0,1555.0643777523321,1311.634741901029,139.23686891705796,139.23686891705796,17.404608614632245,67,0.7813620071684588,0.20634920634920634,0.5750128008192524,0.7936507936507936,0.18433179723502305,14.8,20.0,20.0,1.0,0.6315245890647078
475.0,581.1743971139406,8.0,139.05428210818934,139.0542821081893,17.381785263523664,65,0.7824310520939735,0.20786516853932585,0.5745658835546475,0.7921348314606742,0.1843718079673136,14.806094182825484,20.0,20.0,1.0,0.6329916901584722
476.0,470.4346295236864,470.4346295236864,138.85780142660758,138.85780142660758,17.357225178325947,68,0.7810590631364562,0.20723014256619143,0.5738289205702648,0.7927698574338086,0.18431771894093688,14.806629834254144,20.0,20.0,1.0,0.6344028386927588
477.0,324.31382686085493,324.31382686085493,138.65279038096554,138.6527903809655,17.33159879762069,70,0.7804878048780488,0.2068089430894309,0.5736788617886179,0.7931910569105691,0.1839430894308943,14.806629834254144,20.0,20.0,1.0,0.6357743613683012
478.0,1241.4810936921108,8.0,138.45568669221225,138.45568669221225,17.30696083652653,69,0.7816616008105369,0.20871327254305977,0.5729483282674772,0.7912867274569402,0.1833839918946302,14.806629834254144,20.0,20.0,1.0,0.6372041735365139
479.0,8.0,8.0,138.31656553474735,138.31656553474733,17.289570691843416,68,0.7817721518987342,0.20860759493670886,0.5731645569620253,0.7913924050632911,0.1837974683544304,14.820936639118457,20.0,20.0,1.0,0.6389212582244868
480.0,837.1212198576085,526.0080674864249,138.16602573591322,138.16602573591322,17.270753216989153,68,0.7813131313131313,0.20909090909090908,0.5722222222222222,0.7909090909090909,0.18434343434343434,14.797260273972602,20.0,20.0,1.0,0.6405414559523493
481.0,154.12346550270922,87.7573768421432,138.00195439324264,138.00195439324264,17.25024429915533,61,0.7851739788199698,0.20927887039838627,0.5758951084215834,0.7907211296016137,0.18406454866364094,14.797260273972602,20.0,20.0,1.0,0.6420692232283631
482.0,1554.4595821197165,1412.3699062805865,137.81870072823762,137.8187007282376,17.2273375910297,62,0.7849246231155779,0.20954773869346735,0.5753768844221105,0.7904522613065327,0.18391959798994975,14.789617486338798,20.0,20.0,1.0,0.6435369705212408
483.0,164.44127063766703,28.021738369328226,137.63222562531294,137.63222562531297,17.20402820316412,60,0.7857501254390367,0.21023582538886101,0.5755143000501756,0.789764174611139,0.18414450577019567,14.784741144414168,20.0,20.0,1.0,0.6450538030612752
484.0,29.10673740431665,29.10673740431665,143.6668578391886,143.66685783918857,17.95835722989857,57,0.7869674185463659,0.21002506265664161,0.5769423558897243,0.7899749373433584,0.18446115288220552,14.790760869565217,20.0,20.0,1.0,0.5802184450626012
485.0,960.4315535640695,960.4315535640695,141.69891809555028,141.69891809555025,17.712364761943782,60,0.7858929464732366,0.2096048024012006,0.576288144072036,0.7903951975987994,0.18409204602301152,14.790760869565217,20.0,20.0,1.0,0.6282171330250615
486.0,0.0,0.0,143.33515891793826,143.33515891793826,17.916894864742282,55,0.7878939469734867,0.2096048024012006,0.5782891445722862,0.7903951975987994,0.18459229614807404,14.788617886178862,20.0,20.0,1.0,0.5891092910938386
487.0,1349.2716247112066,1277.637866751572,136.7722054362643,136.77220543626433,17.09652567953304,59,0.7866400797607178,0.20937188434695914,0.5772681954137587,0.7906281156530409,0.1839481555333998,14.788617886178862,20.0,20.0,1.0,0.6413576690380458
488.0,2305.0364558293295,2084.1310649851657,137.2722058216345,137.27220582163446,17.159025727704307,66,0.7841191066997518,0.20893300248138957,0.5751861042183622,0.7910669975186104,0.18312655086848637,14.788617886178862,20.0,20.0,1.0,0.6458479528590482
489.0,518.1714490043531,83.81089094033368,136.58271418978313,136.58271418978313,17.07283927372289,66,0.7845468053491828,0.21000495294700347,0.5745418524021793,0.7899950470529965,0.1827637444279346,14.788617886178862,20.0,20.0,1.0,0.6535541898329879
490.0,1755.7358951231233,1589.8038939196224,136.23240002889625,136.23240002889628,17.029050003612035,70,0.7824370991613222,0.20966946225949679,0.5727676369018253,0.7903305377405032,0.18302910705476072,14.776280323450134,20.0,20.0,1.0,0.6569123949234903
491.0,558.4807255879407,305.06853619341285,135.99842933956953,135.9984293395695,16.999803667446187,67,0.7843426883308715,0.20974889217134415,0.5745937961595273,0.7902511078286558,0.18266863613983259,14.776280323450134,20.0,20.0,1.0,0.6601289837230564
492.0,734.3177842835805,250.31023069252544,139.51750290705348,139.51750290705345,17.439687863381682,63,0.7861356932153393,0.20993117010816126,0.576204523107178,0.7900688298918387,0.18289085545722714,14.760752688172044,20.0,20.0,1.0,0.6419839861285356
493.0,30.10165569507436,30.10165569507436,139.0877690005283,139.08776900052828,17.385971125066035,60,0.7877149877149877,0.20982800982800984,0.5778869778869778,0.7901719901719901,0.1828009828009828,14.760752688172044,20.0,20.0,1.0,0.6410991650337896
494.0,43.69214073954616,43.69214073954616,139.93919381709713,139.9391938170971,17.49239922713714,57,0.78900883218842,0.20951913640824338,0.5794896957801766,0.7904808635917566,0.1830225711481845,14.772117962466488,20.0,20.0,1.0,0.652096286232756
495.0,1993.1363926086196,1123.8794488847095,135.49800370909517,135.49800370909514,16.937250463636893,61,0.7869012707722385,0.20918866080156404,0.5777126099706745,0.7908113391984359,0.18328445747800587,14.778666666666666,20.0,20.0,1.0,0.6561768130468015
496.0,423.5850265095481,43.183067743186704,136.85963092774637,136.85963092774637,17.107453865968296,58,0.78857421875,0.20947265625,0.5791015625,0.79052734375,0.18310546875,14.778666666666666,20.0,20.0,1.0,0.6843424906251793
497.0,846.2074255389152,846.2074255389152,136.62805498098984,136.62805498098984,17.07850687262373,57,0.7889863547758285,0.20906432748538012,0.5799220272904484,0.7909356725146199,0.18323586744639375,14.789893617021276,20.0,20.0,1.0,0.6851714037061046
498.0,330.87226949543344,330.87226949543344,136.38363349829572,136.38363349829575,17.04795418728697,58,0.7886020457866537,0.20896249391134925,0.5796395518753045,0.7910375060886508,0.18314661471018023,14.789893617021276,20.0,20.0,1.0,0.685817438968145
499.0,476.227113965131,0.0,135.02929207715422,135.02929207715422,16.878661509644278,58,0.7888077858880779,0.2097323600973236,0.5790754257907542,0.7902676399026763,0.1829683698296837,14.789893617021276,20.0,20.0,1.0,0.6514510210115223
500.0,1292.941990303344,1054.5329236367418,134.76019028847747,134.76019028847745,16.84502378605968,59,0.7889374090247453,0.21009218825812712,0.5788452207666182,0.7899078117418729,0.1824357108199903,14.789893617021276,20.0,20.0,1.0,0.6517508716900957
501.0,1550.4139018245532,612.8937228379357,134.5093542811052,134.50935428110517,16.813669285138147,64,0.7872340425531915,0.20986460348162475,0.5773694390715667,0.7901353965183753,0.18181818181818182,14.789893617021276,20.0,20.0,1.0,0.652112307787008
502.0,1683.163043570786,1683.163043570786,134.26214127140491,134.26214127140491,16.782767658925614,63,0.7876447876447876,0.20945945945945946,0.5781853281853282,0.7905405405405406,0.18194980694980695,14.79840848806366,20.0,20.0,1.0,0.6524399480256977
503.0,1152.2895500888135,894.8503742272287,134.00066298929548,134.0006629892955,16.75008287366194,64,0.7863330125120308,0.20933589990375362,0.5769971126082772,0.7906641000962464,0.18286814244465832,14.794736842105262,20.0,20.0,1.0,0.652641971080614
504.0,73.90058982276076,73.90058982276076,133.71787849837474,133.71787849837474,16.714734812296843,64,0.7855769230769231,0.2091346153846154,0.5764423076923076,0.7908653846153846,0.18365384615384617,14.782722513089006,20.0,20.0,1.0,0.6527885930946354
505.0,959.408866360382,824.4904153677322,132.50106738901908,132.50106738901908,16.562633423627386,66,0.785234899328859,0.20901246404602108,0.576222435282838,0.7909875359539789,0.18312559923298177,14.782722513089006,20.0,20.0,1.0,0.7006585872339337
506.0,1532.8037855208152,974.1674039103693,131.27420313679158,131.27420313679158,16.409275392098948,69,0.7843137254901961,0.20946915351506457,0.5748445719751315,0.7905308464849354,0.18268770923003347,14.782722513089006,20.0,20.0,1.0,0.7060387077706333
507.0,1042.291004298192,628.7050440410534,130.92188621404645,130.92188621404645,16.365235776755807,64,0.7865329512893983,0.2096466093600764,0.5768863419293219,0.7903533906399236,0.18290353390639924,14.7911227154047,20.0,20.0,1.0,0.7080218497720349
508.0,1170.883737117243,1170.883737117243,136.05655069487366,136.05655069487366,17.007068836859208,58,0.7888465204957102,0.2092469018112488,0.5795996186844614,0.7907530981887512,0.18350810295519543,14.794805194805194,20.0,20.0,1.0,0.6594908832230701
509.0,822.2573063741459,611.2917057333916,136.70300396612933,136.70300396612933,17.087875495766166,60,0.7879220161673799,0.20922491678554447,0.5786970993818354,0.7907750832144556,0.183547313361864,14.779792746113989,20.0,20.0,1.0,0.6755566590951172
510.0,787.4104143451706,356.99485272968707,138.5929198562803,138.59291985628028,17.324114982035034,57,0.7898481973434535,0.21015180265654648,0.579696394686907,0.7898481973434535,0.18311195445920303,14.779792746113989,20.0,20.0,1.0,0.6944312790448286
511.0,243.16024720469372,135.0588239837457,133.83194722432296,133.83194722432296,16.72899340304037,54,0.790521327014218,0.2104265402843602,0.5800947867298578,0.7895734597156399,0.18388625592417063,14.788659793814434,20.0,20.0,1.0,0.6980013745818008
512.0,2427.8844752067134,2427.8844752067134,134.51689795362503,134.51689795362503,16.81461224420313,58,0.7888521492678319,0.20973075106282474,0.5791213982050071,0.7902692489371752,0.18375059045819556,14.791773778920309,20.0,20.0,1.0,0.6962231981627693
513.0,1249.900050354192,884.9022651325738,134.9393380468433,134.9393380468433,16.86741725585541,65,0.7859830667920978,0.20931326434619002,0.5766698024459078,0.79068673565381,0.18344308560677328,14.784615384615385,20.0,20.0,1.0,0.7218716492536669
514.0,585.2285194055921,431.25851887616966,135.77652942151963,135.77652942151963,16.972066177689953,67,0.7855466916940403,0.20976067573908963,0.5757860159549507,0.7902393242609104,0.18301267010793054,14.784615384615385,20.0,20.0,1.0,0.7237055805977927
515.0,1859.1534966413356,1397.130935204456,135.53998502012843,135.53998502012843,16.942498127516053,66,0.7858812529219261,0.2099111734455353,0.5759700794763908,0.7900888265544647,0.18326320710612437,14.778061224489797,20.0,20.0,1.0,0.676063748962705
516.0,1386.4805978321428,628.038005193546,135.98866208207593,135.9886620820759,16.998582760259488,71,0.7839851024208566,0.21042830540037244,0.5735567970204841,0.7895716945996276,0.1829608938547486,14.770992366412214,20.0,20.0,1.0,0.6179625413263352
517.0,1290.144635671929,1240.273761926121,134.42901784880786,134.42901784880786,16.803627231100982,72,0.7840222944728286,0.21040408732001858,0.57361820715281,0.7895959126799814,0.18253599628425451,14.770992366412214,20.0,20.0,1.0,0.5853931683319918
518.0,399.06446251050073,96.35228771666645,131.44216013995836,131.44216013995836,16.430270017494795,72,0.7839592025961984,0.21094112192860454,0.5730180806675939,0.7890588780713954,0.1826611033843301,14.781725888324873,20.0,20.0,1.0,0.6623071068873951
519.0,76.1611049760273,76.1611049760273,132.0826181408825,132.08261814088246,16.510327267610307,73,0.7835959221501391,0.21084337349397592,0.5727525486561631,0.7891566265060241,0.18257645968489342,14.781725888324873,20.0,20.0,1.0,0.63701243848893
520.0,405.8970611175238,379.3462445132386,135.5226925600601,135.5226925600601,16.940336570007513,76,0.7829099307159353,0.21062355658198614,0.5722863741339492,0.7893764434180138,0.18198614318706696,14.781725888324873,20.0,20.0,1.0,0.6622579767065196
521.0,439.0254405108342,439.0254405108342,136.82437918592598,136.82437918592595,17.103047398240744,74,0.7840332256575911,0.21042916474388557,0.5736040609137056,0.7895708352561145,0.18181818181818182,14.781725888324873,20.0,20.0,1.0,0.6832388078987641
522.0,1353.3083831767503,1138.5599911295114,135.15657032285387,135.1565703228539,16.894571290356737,76,0.7838086476540939,0.21067157313707452,0.5731370745170193,0.7893284268629255,0.1812327506899724,14.781725888324873,20.0,20.0,1.0,0.6819912589680642
523.0,839.9548308655748,118.09375732131102,133.7556005663012,133.7556005663012,16.71945007078765,71,0.7858455882352942,0.2109375,0.5749080882352942,0.7890625,0.18152573529411764,14.772151898734178,20.0,20.0,1.0,0.6579574762700415
524.0,914.704886851348,512.537423678901,134.08687114987706,134.08687114987706,16.760858893734632,74,0.7850595783684693,0.21127406049495875,0.5737855178735105,0.7887259395050412,0.18102658111824016,14.772151898734178,20.0,20.0,1.0,0.6556919987945723
525.0,1115.7025492544144,969.505400881365,134.40727623887386,134.40727623887383,16.80090952985923,73,0.7855509830818472,0.2112482853223594,0.5743026977594878,0.7887517146776406,0.18106995884773663,14.767676767676768,20.0,20.0,1.0,0.6534410852548832
526.0,1439.8945206979972,953.9868988872215,134.71703658049677,134.71703658049677,16.839629572562096,72,0.7863989046097672,0.21177544500228207,0.5746234596074852,0.7882245549977179,0.18073938840712003,14.767676767676768,20.0,20.0,1.0,0.6512096783402377
527.0,838.9981426432003,838.9981426432003,135.01648379892478,135.01648379892478,16.877060474865598,74,0.7855191256830601,0.21129326047358835,0.5742258652094717,0.7887067395264117,0.18078324225865208,14.76574307304786,20.0,20.0,1.0,0.6490033747193981
528.0,201.16221908084148,175.15925574501378,135.30596485359519,135.30596485359519,16.913245606699398,70,0.7870791628753412,0.21155595996360327,0.575523202911738,0.7884440400363967,0.181073703366697,14.771356783919598,20.0,20.0,1.0,0.6468282835678363
529.0,689.6485097993246,583.8529410887058,135.5857543077701,135.5857543077701,16.94821928847126,67,0.7879200726612171,0.21162579473206175,0.5762942779291553,0.7883742052679382,0.18165304268846502,14.775,20.0,20.0,1.0,0.6446908757463539
530.0,1112.2594559032716,380.8818894129014,135.85598752672607,135.85598752672607,16.98199844084076,70,0.7873303167420814,0.21221719457013574,0.5751131221719457,0.7877828054298642,0.18099547511312217,14.775,20.0,20.0,1.0,0.6425978479701867
531.0,213.83657536014212,163.9794762322577,136.11661936053733,136.11661936053733,17.014577420067166,70,0.7872628726287263,0.2127371273712737,0.5745257452574526,0.7872628726287263,0.18112014453477868,14.780548628428928,20.0,20.0,1.0,0.6405560074066697
532.0,378.96856526741396,370.96856526741396,136.36740722446652,136.3674072244665,17.04592590305831,65,0.7889990982867449,0.21280432822362488,0.5761947700631199,0.7871956717763751,0.18169522091974752,14.78908188585608,20.0,20.0,1.0,0.6385721670898364
533.0,838.0166267294624,830.0166267294624,136.62172792475687,136.62172792475687,17.07771599059461,63,0.7894736842105263,0.21277552856500226,0.5766981556455241,0.7872244714349977,0.18218623481781376,14.785185185185185,20.0,20.0,1.0,0.6367523979297757
534.0,382.4709391569547,382.4709391569547,136.97948471990728,136.97948471990725,17.122435589988406,65,0.7889537494387068,0.21239335428828018,0.5765603951504266,0.7876066457117198,0.18185900314324202,14.785185185185185,20.0,20.0,1.0,0.635128528118257
535.0,481.0361824219426,0.0,137.35354297374576,137.35354297374576,17.16919287171822,59,0.7912926391382405,0.2127468581687612,0.5785457809694794,0.7872531418312387,0.1822262118491921,14.761083743842365,20.0,20.0,1.0,0.6335943425564327
536.0,997.7066150449875,693.6571535452582,137.73018002670412,137.73018002670412,17.216272503338015,59,0.7914055505819159,0.2126230975828111,0.5787824529991047,0.7873769024171889,0.18218442256042972,14.761670761670763,20.0,20.0,1.0,0.6322350433479835
537.0,630.0839327000019,630.0839327000019,138.09407432800063,138.0940743280006,17.261759291000075,57,0.7924865831842576,0.21243291592128802,0.5800536672629696,0.787567084078712,0.18202146690518783,14.761670761670763,20.0,20.0,1.0,0.6309461687268861
538.0,452.4317188070757,452.4317188070757,138.44441858675634,138.44441858675634,17.305552323344543,57,0.792317999106744,0.2121482804823582,0.5801697186243859,0.7878517195176418,0.18222420723537294,14.742647058823529,20.0,20.0,1.0,0.6297301786844882
539.0,462.82002353137085,155.1156963702412,138.78051909559082,138.7805190955908,17.34756488694885,59,0.7917967008470798,0.21221578243423986,0.57958091841284,0.7877842175657601,0.1818992420864913,14.742647058823529,20.0,20.0,1.0,0.6285880625880426
540.0,890.8732476631272,813.46933836178,139.1018524096464,139.1018524096464,17.3877315512058,55,0.7930574098798397,0.21228304405874499,0.5807743658210948,0.787716955941255,0.1824655095683133,14.739024390243902,20.0,20.0,1.0,0.6275191700017007
541.0,1402.8568455270008,1324.8448360679083,137.45385415844106,137.45385415844106,17.181731769805133,59,0.7919254658385093,0.21206743566992015,0.5798580301685892,0.7879325643300799,0.18189884649511978,14.739024390243902,20.0,20.0,1.0,0.5999084701992997
542.0,419.7574462866916,187.70867235947597,137.71913827738678,137.60567017964613,17.200708772455766,58,0.7924778761061947,0.21238938053097345,0.5800884955752212,0.7876106194690266,0.181858407079646,14.734793187347933,20.0,20.0,1.0,0.5987010294190828
543.0,727.5260550529254,727.5260550529254,148.38690296984356,148.38690296984362,18.548362871230452,60,0.7918692001767565,0.21210782147591692,0.5797613787008395,0.7878921785240831,0.18161732213875387,14.734793187347933,20.0,20.0,1.0,0.5726461803136841
544.0,256.7945580588105,256.7945580588105,148.3359479320275,148.33594793202758,18.541993491503447,60,0.792144748455428,0.2118270079435128,0.5803177405119153,0.7881729920564872,0.18137687555163284,14.734793187347933,20.0,20.0,1.0,0.5554450049742838
545.0,119.60628455166481,56.080606659669954,147.266122034576,147.26612203457606,18.408265254322007,55,0.7936507936507936,0.21208112874779542,0.5815696649029982,0.7879188712522046,0.18209876543209877,14.72639225181598,20.0,20.0,1.0,0.5768656076628194
546.0,444.24373582922317,444.24373582922317,147.1572143895619,147.15721438956191,18.39465179869524,54,0.7938325991189428,0.2118942731277533,0.5819383259911894,0.7881057268722467,0.18237885462555067,14.72463768115942,20.0,20.0,1.0,0.580594445584252
547.0,304.65869470199436,304.65869470199436,147.01120672180917,147.0112067218092,18.37640084022615,55,0.7930579964850615,0.21133567662565905,0.5817223198594025,0.788664323374341,0.1827768014059754,14.733173076923077,20.0,20.0,1.0,0.5943651197638422
548.0,385.2047732563612,330.10075598384685,146.3662298405248,146.36622984052482,18.295778730065603,56,0.7926348092941692,0.2117492327926348,0.5808855765015344,0.7882507672073652,0.18281455501972818,14.714628297362111,20.0,20.0,1.0,0.6255900078458375
549.0,359.8464789661556,359.8464789661556,152.99929829525678,141.00968189807253,17.626210237259066,54,0.792907180385289,0.21147110332749564,0.5814360770577933,0.7885288966725044,0.18345008756567427,14.723150357995227,20.0,20.0,1.0,0.6078426481255947
550.0,952.7255922432425,767.3487745500817,150.17928000085192,150.17928000085192,18.77241000010649,55,0.7924858016601136,0.21144604630843164,0.581039755351682,0.7885539536915683,0.1834862385321101,14.728571428571428,20.0,20.0,1.0,0.565612218801098
551.0,1145.536557760279,1145.536557760279,147.46392394322126,147.4639239432213,18.43299049290266,58,0.7915394679459223,0.21107719145224596,0.5804622764936764,0.788922808547754,0.1831661578717837,14.728571428571428,20.0,20.0,1.0,0.6001164724368455
552.0,1248.482719579698,1154.0153445006213,142.70559301653492,142.70559301653498,17.838199127066872,59,0.7911227154046997,0.21105308964316796,0.5800696257615318,0.7889469103568321,0.18320278503046128,14.73396674584323,20.0,20.0,1.0,0.5607520633730141
553.0,2060.162719519481,541.9678749222176,133.81802075093952,133.81802075093952,16.72725259386744,59,0.7908893709327549,0.2121475054229935,0.5787418655097614,0.7878524945770065,0.18351409978308025,14.735224586288416,20.0,20.0,1.0,0.6982077225144662
554.0,189.68244511485798,189.68244511485798,136.73075561490992,136.73075561490992,17.09134445186374,60,0.7903854482459939,0.21177999133824166,0.5786054569077522,0.7882200086617583,0.18362927674317886,14.731132075471699,20.0,20.0,1.0,0.6752719656967677
555.0,437.3283292990192,437.3283292990192,142.72109773799895,142.72109773799895,17.84013721724987,60,0.789701427953267,0.21159671138035482,0.5781047165729122,0.7884032886196451,0.18433578537429685,14.73943661971831,20.0,20.0,1.0,0.6826497338619245
556.0,621.3438423942083,621.3438423942083,141.1281539327403,141.12815393274033,17.64101924159254,59,0.79031560743623,0.21141374837872892,0.5789018590575011,0.788586251621271,0.18417639429312582,14.73943661971831,20.0,20.0,1.0,0.606101659785917
557.0,621.3213723524427,621.3213723524427,144.05716958673756,144.0571695867376,18.0071461983422,57,0.7901554404145078,0.211139896373057,0.5790155440414507,0.788860103626943,0.18523316062176165,14.748251748251748,20.0,20.0,1.0,0.6241441120126323
558.0,1051.6026533061167,1051.6026533061167,144.3121072402798,144.31210724027986,18.039013405034982,63,0.7882049074472665,0.21050365906155832,0.5777012483857081,0.7894963409384417,0.18467498923805423,14.748251748251748,20.0,20.0,1.0,0.6240632641728697
559.0,900.060500608819,900.060500608819,144.5443612908436,144.54436129084365,18.068045161355457,64,0.7878006872852233,0.21005154639175258,0.5777491408934707,0.7899484536082474,0.18470790378006874,14.741860465116279,20.0,20.0,1.0,0.6240063746647252
560.0,958.9745491225664,937.2204062554523,144.75384752188205,144.75384752188208,18.09423094023526,63,0.788073788073788,0.21021021021021022,0.5778635778635779,0.7897897897897898,0.1848991848991849,14.742459396751741,20.0,20.0,1.0,0.6239642422134019
561.0,442.80611295930004,442.80611295930004,144.94094310957468,144.9409431095747,18.117617888696838,61,0.7884368308351177,0.20985010706638116,0.5785867237687367,0.7901498929336188,0.1854389721627409,14.729792147806005,20.0,20.0,1.0,0.6239255584325825
562.0,8.0,8.0,145.10630410688296,145.10630410688302,18.138288013360377,61,0.788527397260274,0.20976027397260275,0.5787671232876712,0.7902397260273972,0.1853595890410959,14.729792147806005,20.0,20.0,1.0,0.6238778678049576
563.0,600.1288775370921,464.25642786432786,145.2506721932184,134.69040553792027,16.836300692240034,60,0.7887986318939718,0.2099187687045746,0.5788798631893972,0.7900812312954254,0.18554938007695596,14.735023041474655,20.0,20.0,1.0,0.6238085444962542
564.0,370.3129791469921,343.1960592225103,149.91625664957576,149.9162566495758,18.739532081196977,60,0.7891591976099018,0.20998719590268886,0.579172001707213,0.7900128040973111,0.18523260776781902,14.735023041474655,20.0,20.0,1.0,0.5816528116243381
565.0,672.2899949930281,113.05117561247057,147.94264798651793,147.94264798651793,18.49283099831474,60,0.7894288150042625,0.21057118499573743,0.5788576300085252,0.7894288150042625,0.18499573742540495,14.735023041474655,20.0,20.0,1.0,0.6271853832861447
566.0,313.5524421483395,313.5524421483395,147.52514718969437,147.5251471896944,18.4406433987118,59,0.7891822827938672,0.21039182282793867,0.5787904599659285,0.7896081771720613,0.18568994889267462,14.752293577981652,20.0,20.0,1.0,0.6326779687662689
567.0,54.513712895443675,54.513712895443675,154.65537169281566,154.65537169281566,19.331921461601958,58,0.7897872340425532,0.2102127659574468,0.5795744680851064,0.7897872340425532,0.18553191489361703,14.752293577981652,20.0,20.0,1.0,0.5989661135855245
568.0,880.9951000800347,864.408276568281,145.2529565496504,145.25295654965043,18.156619568706304,62,0.7887144675434875,0.21001272804412388,0.5787017394993635,0.7899872719558761,0.18498090793381416,14.752293577981652,20.0,20.0,1.0,0.662075812931292
569.0,316.48676830876565,316.48676830876565,145.00729154250774,145.00729154250777,18.12591144281347,61,0.7893175074183977,0.20983467571004663,0.579482831708351,0.7901653242899533,0.18482407799915218,14.752293577981652,20.0,20.0,1.0,0.6602965454627956
570.0,136.591311808033,10.683541787014782,145.29249864652041,145.29249864652041,18.161562330815052,57,0.7903430749682337,0.21008047437526473,0.5802626005929691,0.7899195256247353,0.1855146124523507,14.764840182648403,20.0,20.0,1.0,0.6602714940862627
571.0,104.43207402016785,104.43207402016785,145.55827280884205,145.55827280884208,18.19478410110526,54,0.7913669064748201,0.20990266610241218,0.581464240372408,0.7900973338975879,0.18578078713499788,14.772209567198178,20.0,20.0,1.0,0.6602049916825978
572.0,520.5720867702305,520.5720867702305,145.79802441249427,145.7980244124943,18.224753051561787,51,0.7923890063424948,0.20972515856236787,0.5826638477801268,0.7902748414376322,0.18604651162790697,14.777272727272727,20.0,20.0,1.0,0.660133019199912
573.0,58.40280809889546,58.40280809889546,139.0411085396605,139.04110853966057,17.38013856745757,51,0.7924767540152156,0.20963651732882502,0.5828402366863905,0.790363482671175,0.18596787827557057,14.777272727272727,20.0,20.0,1.0,0.6457990675116057
574.0,345.3964645853932,345.3964645853932,139.74450785263696,139.74450785263699,17.468063481579623,50,0.792652027027027,0.20945945945945946,0.5831925675675675,0.7905405405405406,0.18623310810810811,14.782312925170068,20.0,20.0,1.0,0.6523083209924802
575.0,274.460834949023,274.460834949023,141.06128673300657,141.0612867330066,17.632660841625825,49,0.7931616715913887,0.20937104263402279,0.583790628957366,0.7906289573659772,0.1861544955677501,14.782312925170068,20.0,20.0,1.0,0.6299778641986068
576.0,757.3868153097951,757.3868153097951,141.2332325880965,141.2332325880965,17.654154073512064,50,0.7929143821172501,0.20919443272880642,0.5837199493884437,0.7908055672711936,0.18599746942218473,14.782312925170068,20.0,20.0,1.0,0.6190271265846765
577.0,788.3249287826302,788.3249287826302,141.64416536122616,141.64416536122621,17.705520670153277,51,0.792175010517459,0.20866638620109382,0.5835086243163652,0.7913336137989062,0.18636937315944468,14.783295711060948,20.0,20.0,1.0,0.6162454352289026
578.0,101.72748022615465,101.72748022615465,148.27068932962308,147.06437278357186,18.383046597946482,45,0.7940311055065153,0.20849096258932326,0.5855401429171921,0.7915090374106768,0.18705338377469524,14.766292134831462,20.0,20.0,1.0,0.6220039245642542
579.0,253.12735952038287,253.12735952038287,148.96658183649797,148.966581836498,18.62082272956225,47,0.7937106918238994,0.2079664570230608,0.5857442348008386,0.7920335429769392,0.18658280922431866,14.766292134831462,20.0,20.0,1.0,0.6204027615219739
580.0,290.7679610035242,290.7679610035242,148.10462447136032,148.10462447136038,18.513078058920048,43,0.7938835358190197,0.2077922077922078,0.5860913280268119,0.7922077922077922,0.18810222036028487,14.78619153674833,20.0,20.0,1.0,0.6427372391693807
