time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,172.65139462030825,172.65139462030825,21.58142432753853,69,0.7371794871794872,0.18482905982905984,0.5523504273504274,0.8151709401709402,0.22596153846153846,15.042553191489361,20.0,20.0,1.0,0.8747706682450602
469.0,189.1693091958699,164.59265414525458,173.08333308914254,173.08333308914254,21.635416636142818,68,0.7381333333333333,0.18506666666666666,0.5530666666666667,0.8149333333333333,0.2256,15.042553191489361,20.0,20.0,1.0,0.8758821197562379
470.0,103.80713930904548,76.99616659789223,173.07001156373326,173.07001156373326,21.633751445466658,66,0.7392229909526343,0.18520489622139436,0.55401809473124,0.8147951037786056,0.22565194252261842,15.049528301886792,20.0,20.0,1.0,0.8769281146038461
471.0,647.7567692744901,647.7567692744901,175.42521910322182,175.42521910322185,21.92815238790273,63,0.7397769516728625,0.18481147105682422,0.5549654806160382,0.8151885289431758,0.22676579925650558,15.072599531615925,20.0,20.0,1.0,0.8716532594988695
472.0,1534.4885217635606,285.7004948481419,172.39810629658308,172.39810629658305,21.54976328707288,62,0.7408585055643879,0.18547959724430313,0.5553789083200847,0.8145204027556969,0.22628510863804982,15.072599531615925,20.0,20.0,1.0,0.9065994006353677
473.0,0.0,0.0,172.82440541767525,172.82440541767528,21.60305067720941,57,0.7424483306836248,0.18547959724430313,0.5569687334393216,0.8145204027556969,0.2273449920508744,15.093240093240093,20.0,20.0,1.0,0.8662849223244388
474.0,412.2213235710303,412.2213235710303,173.8189641883876,173.8189641883876,21.72737052354845,55,0.7432503970354685,0.185283218634198,0.5579671784012705,0.8147167813658021,0.22763366860772896,15.102325581395348,20.0,20.0,1.0,0.844279778621289
475.0,333.98669331157345,333.98669331157345,171.41279822506147,171.4127982250615,21.426599778132687,53,0.7440507667900582,0.1850872554204125,0.5589635113696457,0.8149127445795875,0.22792173453199366,15.11136890951276,20.0,20.0,1.0,0.8365283734824074
476.0,91.80541931890181,91.80541931890181,174.4754342403054,174.4754342403054,21.809429280038174,51,0.745377707342842,0.184891706286318,0.560486001056524,0.815108293713682,0.22768092974115162,15.11136890951276,20.0,20.0,1.0,0.8064057109820987
477.0,654.1401944101281,276.65950894792843,174.27115147478656,174.27115147478656,21.78389393434832,50,0.7459146020031628,0.18502899314707433,0.5608856088560885,0.8149710068529257,0.22772799156562995,15.122685185185185,20.0,20.0,1.0,0.7630898493386474
478.0,1177.845552008464,1177.845552008464,174.02677785068363,174.02677785068363,21.753347231335454,48,0.7475013150973172,0.1846396633350868,0.5628616517622304,0.8153603366649133,0.2272488164124145,15.122685185185185,20.0,20.0,1.0,0.7536335509913367
479.0,1282.2849938859176,1282.2849938859176,174.03193115143608,174.03193115143608,21.75399139392951,52,0.7456738332459361,0.18405873099108547,0.5616151022548506,0.8159412690089145,0.2270582066072365,15.124711316397228,20.0,20.0,1.0,0.7671530872015825
480.0,1149.5729435208216,1149.5729435208216,173.94895376908897,173.94895376908894,21.743619221136118,50,0.7468619246861925,0.18357740585774057,0.5632845188284519,0.8164225941422594,0.22698744769874477,15.131336405529954,20.0,20.0,1.0,0.7451586342778371
481.0,1599.358790605667,1599.358790605667,174.69847117776416,174.6984711777642,21.837308897220524,55,0.7445255474452555,0.1830031282586027,0.5615224191866528,0.8169968717413972,0.22679874869655892,15.133333333333333,20.0,20.0,1.0,0.7531086698365914
482.0,0.0,0.0,174.74834533458588,174.74834533458588,21.843543166823235,50,0.7460896767466111,0.1830031282586027,0.5630865484880083,0.8169968717413972,0.2278415015641293,15.132723112128147,20.0,20.0,1.0,0.7528190214791356
483.0,772.1468915637533,583.8368765468367,171.98491860879204,171.98491860879204,21.498114826099005,51,0.7460978147762747,0.18366285119667014,0.5624349635796045,0.8163371488033299,0.22736732570239335,15.132723112128147,20.0,20.0,1.0,0.8003001626929056
484.0,300.2247394523682,300.2247394523682,174.21757893021464,174.21757893021464,21.77719736627683,51,0.7455867082035307,0.18328141225337488,0.5623052959501558,0.8167185877466251,0.22793354101765317,15.134396355353076,20.0,20.0,1.0,0.8217239957237615
485.0,2411.3444747693097,2411.3444747693097,173.960117924682,173.96011792468198,21.745014740585248,54,0.7446918694976696,0.1828068358363542,0.5618850336613154,0.8171931641636457,0.22734334541688245,15.134396355353076,20.0,20.0,1.0,0.8434867840357537
486.0,857.1310813218327,857.1310813218327,177.572250337504,177.572250337504,22.196531292188,57,0.7439339184305628,0.18224057821373257,0.5616933402168302,0.8177594217862674,0.22663913267940114,15.134396355353076,20.0,20.0,1.0,0.8131792780497736
487.0,469.43641850208036,469.43641850208036,176.30776053822467,176.30776053822464,22.03847006727808,57,0.743298969072165,0.18195876288659793,0.561340206185567,0.818041237113402,0.22731958762886598,15.151927437641723,20.0,20.0,1.0,0.8020422172933359
488.0,1667.52076520735,1547.426411659987,175.34922023958515,175.34922023958512,21.91865252994814,63,0.7412731006160165,0.1822381930184805,0.5590349075975359,0.8177618069815195,0.22638603696098564,15.151927437641723,20.0,20.0,1.0,0.7846190541392986
489.0,1092.3461581923102,1092.3461581923102,174.24297818119504,174.24297818119499,21.780372272649373,66,0.7402663934426229,0.18186475409836064,0.5584016393442623,0.8181352459016393,0.22592213114754098,15.151927437641723,20.0,20.0,1.0,0.7616773837802114
490.0,930.6331716547918,146.42739207392782,173.17881489683813,173.17881489683813,21.647351862104767,68,0.7395301327885597,0.18283963227783454,0.5566905005107252,0.8171603677221655,0.2257405515832482,15.15158371040724,20.0,20.0,1.0,0.7820467590374727
491.0,274.0361022692907,218.6320278389885,173.10506725714254,173.10506725714254,21.638133407142817,65,0.7409484956654768,0.18306986231514533,0.5578786333503315,0.8169301376848547,0.22590515043345233,15.15801354401806,20.0,20.0,1.0,0.7965977591138509
492.0,831.7367459010884,563.5776445971806,173.67542492455976,173.67542492455974,21.709428115569967,65,0.7410986775178027,0.18362156663275686,0.5574771108850458,0.8163784333672431,0.22583926754832145,15.162162162162161,20.0,20.0,1.0,0.7874362162769125
493.0,1165.124200373264,1165.124200373264,174.63211420101428,174.6321142010143,21.829014275126788,69,0.73921867072552,0.18315575849822424,0.5560629122272958,0.8168442415017757,0.22577371892440384,15.164044943820224,20.0,20.0,1.0,0.8095471704499588
494.0,1116.6118684153369,977.1374066079635,174.12778344695005,174.12778344695005,21.765972930868756,70,0.7389984825493171,0.18411734951947395,0.5548811330298432,0.815882650480526,0.225594334850784,15.165919282511211,20.0,20.0,1.0,0.832902272614792
495.0,451.9305950926363,197.3578020141154,173.6884577107248,173.6884577107248,21.7110572138406,70,0.7393939393939394,0.18434343434343434,0.555050505050505,0.8156565656565656,0.22525252525252526,15.165919282511211,20.0,20.0,1.0,0.8114476601700624
496.0,0.0,0.0,173.6500067701463,173.6500067701463,21.706250846268286,68,0.7393939393939394,0.18434343434343434,0.555050505050505,0.8156565656565656,0.22626262626262628,15.176339285714286,20.0,20.0,1.0,0.8124267492804513
497.0,252.24478493139685,252.24478493139685,179.93269992781723,179.93269992781723,22.491587490977153,66,0.7397881996974282,0.18406454866364094,0.5557236510337872,0.815935451336359,0.22692889561270801,15.164444444444445,20.0,20.0,1.0,0.842258039975163
498.0,31.126492487982908,31.126492487982908,180.68682026296224,180.6868202629622,22.585852532870273,64,0.7409274193548387,0.18397177419354838,0.5569556451612904,0.8160282258064516,0.22681451612903225,15.164444444444445,20.0,20.0,1.0,0.8417001226433318
499.0,146.75108237645608,98.64561014878947,181.40292562607277,181.4029256260728,22.6753657032591,60,0.74269889224572,0.18429003021148035,0.5584088620342397,0.8157099697885196,0.22708962739174218,15.16629711751663,20.0,20.0,1.0,0.829438749934286
500.0,0.0,0.0,178.51850315138194,178.5185031513819,22.31481289392274,54,0.7447129909365559,0.18429003021148035,0.5604229607250756,0.8157099697885196,0.2280966767371601,15.169977924944812,20.0,20.0,1.0,0.815790633662552
501.0,1099.2056602629125,1099.2056602629125,179.76435093122615,179.76435093122615,22.47054386640327,52,0.7458563535911602,0.18382722250125566,0.5620291310899046,0.8161727774987444,0.22802611752887997,15.162995594713657,20.0,20.0,1.0,0.8698705734372529
502.0,528.7852536337558,528.7852536337558,181.4606405340068,181.4606405340068,22.68258006675085,54,0.7447342026078235,0.18355065195586762,0.5611835506519559,0.8164493480441324,0.22818455366098295,15.158241758241758,20.0,20.0,1.0,0.8267349814087028
503.0,1622.6552276746745,1482.152595687651,181.67821859608344,181.6782185960834,22.709777324510426,55,0.7443721860930466,0.18359179589794897,0.5607803901950975,0.8164082041020511,0.22811405702851426,15.144736842105264,20.0,20.0,1.0,0.8295766220241273
504.0,775.2703837477417,775.2703837477417,184.83754260848715,184.83754260848718,23.104692826060898,57,0.7437562437562437,0.18331668331668333,0.5604395604395604,0.8166833166833167,0.22777222777222778,15.144736842105264,20.0,20.0,1.0,0.8423666523440395
505.0,95.90552482570236,95.90552482570236,177.1522395045225,177.1522395045225,22.144029938065312,54,0.7451371571072319,0.18304239401496258,0.5620947630922694,0.8169576059850374,0.22793017456359102,15.146608315098469,20.0,20.0,1.0,0.8355019334786737
506.0,813.8360282686665,813.8360282686665,176.41569054216043,176.41569054216043,22.051961317770054,53,0.7461423593827775,0.1826779492284719,0.5634644101543056,0.8173220507715281,0.22747635639621702,15.146608315098469,20.0,20.0,1.0,0.853260070622652
507.0,310.99998401225804,310.99998401225804,176.7928985152043,176.79289851520429,22.099112314400536,52,0.7463948284435604,0.182496270512183,0.5638985579313774,0.817503729487817,0.2277473893585281,15.155021834061136,20.0,20.0,1.0,0.8158797903960769
508.0,387.6423644396913,387.6423644396913,178.43096855233853,178.43096855233853,22.303871069042316,51,0.7475198412698413,0.18204365079365079,0.5654761904761905,0.8179563492063492,0.22718253968253968,15.155021834061136,20.0,20.0,1.0,0.8945812398525049
509.0,1288.4704845150936,1288.4704845150936,177.89003662407382,177.89003662407384,22.23625457800923,56,0.7460474308300395,0.18132411067193677,0.5647233201581028,0.8186758893280632,0.22628458498023715,15.155021834061136,20.0,20.0,1.0,0.8297076504655753
510.0,206.7476739887956,206.7476739887956,179.01822177324686,179.0182217732468,22.37727772165585,57,0.745679012345679,0.18123456790123457,0.5644444444444444,0.8187654320987654,0.22617283950617284,15.155021834061136,20.0,20.0,1.0,0.8363282956000591
511.0,416.3803992171951,416.3803992171951,177.1697901966067,177.1697901966067,22.146223774575837,59,0.7448275862068966,0.1807881773399015,0.5640394088669951,0.8192118226600985,0.22610837438423645,15.161220043572985,20.0,20.0,1.0,0.8537434057162617
512.0,722.2060799411024,722.2060799411024,178.311998698576,178.311998698576,22.288999837322,59,0.7452041318248893,0.1805213969503197,0.5646827348745695,0.8194786030496802,0.22577471716674866,15.161220043572985,20.0,20.0,1.0,0.8303354328861224
513.0,930.1394240938789,930.1394240938789,179.57684069999016,179.57684069999013,22.447105087498766,54,0.7461953853706431,0.180166912125675,0.5660284732449681,0.819833087874325,0.22729504172803142,15.14902807775378,20.0,20.0,1.0,0.8773889523959733
514.0,414.27798648669466,414.27798648669466,179.21385335079475,179.21385335079475,22.401731668849344,56,0.7455882352941177,0.17990196078431372,0.5656862745098039,0.8200980392156862,0.2269607843137255,15.14902807775378,20.0,20.0,1.0,0.9047454140695786
515.0,396.9650101369672,370.67193315525714,179.13230629432258,179.13230629432258,22.391538286790322,57,0.7451076320939335,0.18003913894324852,0.565068493150685,0.8199608610567515,0.22700587084148727,15.155172413793103,20.0,20.0,1.0,0.87628478985655
516.0,2789.3656586566485,2567.6888641141013,178.62183987435574,178.62183987435571,22.327729984294464,60,0.744265495363592,0.1805758906783797,0.5636896046852123,0.8194241093216204,0.22645192776964373,15.155172413793103,20.0,20.0,1.0,0.8271518391341591
517.0,753.9338552808744,547.608608987719,178.31412425417835,178.31412425417832,22.28926553177229,59,0.7446393762183235,0.1807992202729045,0.5638401559454191,0.8192007797270955,0.22660818713450293,15.150537634408602,20.0,20.0,1.0,0.8107265511386562
518.0,182.6494316674583,29.660106837941584,178.5715567918709,178.57155679187088,22.32144459898386,60,0.7440389294403893,0.181021897810219,0.5630170316301704,0.8189781021897811,0.2267639902676399,15.139484978540773,20.0,20.0,1.0,0.8110028299717862
519.0,1405.2560566424684,1287.9180020654348,176.23902376589405,176.23902376589405,22.029877970736756,65,0.7426078526417839,0.18128938439166262,0.5613184682501212,0.8187106156083374,0.2258846340281144,15.139484978540773,20.0,20.0,1.0,0.8009398879955663
520.0,1382.9788630197254,1260.0339492347368,174.58542763173529,174.58542763173529,21.82317845396691,73,0.7395079594790159,0.1808972503617945,0.5586107091172214,0.8191027496382055,0.2252773757838881,15.113490364025695,20.0,20.0,1.0,0.9405074015223797
521.0,1845.8738238250917,330.89321208968784,175.6411628968385,175.64116289683847,21.95514536210481,73,0.7405093704949544,0.1821239788563191,0.5583853916386353,0.817876021143681,0.22441134070158578,15.113490364025695,20.0,20.0,1.0,0.929422831410231
522.0,358.78070896384384,358.78070896384384,174.64030896232555,174.64030896232555,21.830038620290694,69,0.7412385981757081,0.18194911185789725,0.5592894863178108,0.8180508881421027,0.2256361017762842,15.097872340425532,20.0,20.0,1.0,0.9380421596960018
523.0,929.5768603587283,772.531819401631,174.2267298056742,174.2267298056742,21.778341225709276,66,0.7422137038811691,0.18207954000958312,0.560134163871586,0.8179204599904168,0.2261619549592717,15.10593220338983,20.0,20.0,1.0,0.8777578895911917
524.0,1253.4042851242812,1253.4042851242812,177.80543851986226,177.80543851986226,22.225679814982783,69,0.7415193502150024,0.1815575728619207,0.5599617773530817,0.8184424271380794,0.22551361681796464,15.10593220338983,20.0,20.0,1.0,0.9095568619693976
525.0,1391.0723680645544,1217.786157185447,174.8583528783649,174.85835287836488,21.85729410979561,71,0.7404761904761905,0.1819047619047619,0.5585714285714286,0.8180952380952381,0.2257142857142857,15.11603375527426,20.0,20.0,1.0,0.897073156124074
526.0,711.0558254073491,271.00823604319027,173.9307263660419,173.9307263660419,21.74134079575524,68,0.7414448669201521,0.18250950570342206,0.55893536121673,0.8174904942965779,0.2262357414448669,15.130252100840336,20.0,20.0,1.0,0.8128100318690354
527.0,1109.1663199147101,1098.8587197458967,173.35506073550977,173.35506073550977,21.66938259193872,69,0.7411095305832148,0.18255097202465623,0.5585585585585585,0.8174490279753438,0.22617354196301565,15.117400419287211,20.0,20.0,1.0,0.8755886061191254
528.0,892.2349098234668,892.2349098234668,177.72799106515345,177.72799106515345,22.21599888314418,67,0.7415996213913867,0.18220539517274018,0.5593942262186464,0.8177946048272599,0.22669190724088972,15.112734864300627,20.0,20.0,1.0,0.8274399906738789
529.0,637.1143374145832,583.9587180273232,178.4254794487173,178.42547944871728,22.30318493108966,67,0.7420878601794992,0.18233349078885214,0.5597543693906472,0.8176665092111478,0.22626358053849788,15.112734864300627,20.0,20.0,1.0,0.7918692633989128
530.0,290.99214115599557,215.80303237267904,176.8229842600107,176.82298426001074,22.102873032501343,68,0.7419811320754717,0.18254716981132074,0.559433962264151,0.8174528301886792,0.2259433962264151,15.112734864300627,20.0,20.0,1.0,0.7862445378152245
531.0,760.5001724093436,244.11852998480873,174.5849568668375,174.5849568668375,21.823119608354688,67,0.74234573716439,0.18276024493641074,0.5595854922279793,0.8172397550635893,0.22609514837494113,15.116666666666667,20.0,20.0,1.0,0.8269737771495733
532.0,384.80024656400417,384.80024656400417,173.55583635127886,173.55583635127886,21.694479543909857,66,0.7425882352941177,0.18258823529411763,0.56,0.8174117647058824,0.2263529411764706,15.124740124740125,20.0,20.0,1.0,0.8559355614512952
533.0,412.11573785059704,412.11573785059704,176.75988356701595,176.75988356701595,22.094985445876993,65,0.7430718647252231,0.18224518553311414,0.5608266791921089,0.8177548144668859,0.22639736965711602,15.120331950207468,20.0,20.0,1.0,0.866233564563927
534.0,1055.0112701038013,1055.0112701038013,179.02853020018551,179.02853020018554,22.378566275023193,67,0.7426160337552743,0.18190342240975152,0.5607126113455227,0.8180965775902485,0.22597280825128926,15.120331950207468,20.0,20.0,1.0,0.8930163326214072
535.0,8.0,0.0,180.3508584285013,180.3508584285013,22.543857303562664,64,0.7436738519212746,0.18228678537956888,0.5613870665417057,0.8177132146204311,0.22633552014995315,15.122153209109731,20.0,20.0,1.0,0.8906766556027294
536.0,989.4044927282496,680.4516999978503,179.26532785894338,179.26532785894338,22.408165982367922,62,0.744621141253508,0.18288119738072967,0.5617399438727783,0.8171188026192704,0.22637979420018708,15.109504132231406,20.0,20.0,1.0,0.9093444905963406
537.0,613.0458862709485,613.0458862709485,178.9419817550039,178.94198175500387,22.367747719375483,62,0.7445119103222793,0.18262494161606727,0.561886968706212,0.8173750583839328,0.2265296590378328,15.109278350515464,20.0,20.0,1.0,0.916580863339475
538.0,400.5443723108729,400.5443723108729,177.79593268220975,177.79593268220972,22.224491585276215,64,0.7434701492537313,0.18236940298507462,0.5611007462686567,0.8176305970149254,0.22667910447761194,15.117283950617283,20.0,20.0,1.0,0.9152573907678117
539.0,161.74897136819484,161.74897136819484,175.45269701964904,175.45269701964904,21.93158712745613,61,0.7451071761416589,0.18219944082013048,0.5629077353215284,0.8178005591798695,0.22646784715750232,15.117283950617283,20.0,20.0,1.0,0.8770117712032598
540.0,366.3210722974526,366.3210722974526,177.11181956787226,177.1118195678722,22.138977445984025,54,0.7476722532588455,0.18202979515828677,0.5656424581005587,0.8179702048417132,0.2271880819366853,15.133196721311476,20.0,20.0,1.0,0.8529651293330504
541.0,613.0965237196276,613.0965237196276,177.22988395671896,177.22988395671894,22.153735494589867,54,0.7475592747559274,0.1817759181775918,0.5657833565783357,0.8182240818224081,0.22733612273361228,15.120654396728016,20.0,20.0,1.0,0.8674119255765024
542.0,354.72861723466804,354.72861723466804,175.52982357995157,175.5298235799516,21.94122794749395,53,0.7474466109563602,0.18152274837511606,0.5659238625812442,0.8184772516248839,0.22794800371402044,15.112016293279023,20.0,20.0,1.0,0.8294267387577704
543.0,1015.5318864372243,1015.5318864372243,174.95051702745022,174.95051702745022,21.868814628431277,57,0.74617878647522,0.18110236220472442,0.5650764242704956,0.8188976377952756,0.22742010189902734,15.112016293279023,20.0,20.0,1.0,0.8743902195038799
544.0,554.8161713849097,554.8161713849097,174.39651097323028,174.39651097323025,21.79956387165378,57,0.7468822170900693,0.18060046189376444,0.5662817551963049,0.8193995381062356,0.22678983833718244,15.112016293279023,20.0,20.0,1.0,0.8769202089697746
545.0,703.703419584507,703.703419584507,172.20573297026192,172.20573297026192,21.52571662128274,53,0.7481549815498155,0.18035055350553506,0.5678044280442804,0.8196494464944649,0.22739852398523985,15.085192697768763,20.0,20.0,1.0,0.8504630588309169
546.0,2142.3746846270506,2142.3746846270506,170.03209566875415,170.03209566875412,21.254011958594266,59,0.7463235294117647,0.1796875,0.5666360294117647,0.8203125,0.2265625,15.085192697768763,20.0,20.0,1.0,0.7977233551673387
547.0,1001.1819170024044,1001.1819170024044,174.65900727131265,174.6590072713126,21.832375908914074,60,0.7464465841357175,0.1792755616689592,0.5671710224667583,0.8207244383310408,0.2260430994956442,15.085192697768763,20.0,20.0,1.0,0.7674372486133072
548.0,486.9317826587162,486.9317826587162,176.5788662510498,176.57886625104976,22.07235828138122,60,0.7467948717948718,0.17902930402930403,0.5677655677655677,0.8209706959706959,0.22573260073260074,15.085192697768763,20.0,20.0,1.0,0.7779308866020925
549.0,1621.9431696562124,1025.5051289213368,181.21746920642798,181.21746920642795,22.652183650803494,62,0.7461257976298997,0.18003646308113036,0.5660893345487694,0.8199635369188697,0.22561531449407474,15.094949494949494,20.0,20.0,1.0,0.8020867659204475
550.0,1563.0406983341586,1543.8991320050723,180.78304231786413,180.7830423178641,22.597880289733013,64,0.745793542519327,0.1800818553888131,0.5657116871305139,0.819918144611187,0.22510231923601637,15.094949494949494,20.0,20.0,1.0,0.8381375357127109
551.0,643.8365765115765,72.44468118526993,176.60236283543472,176.60236283543466,22.075295354429333,65,0.7458011802088061,0.18066273263731275,0.5651384475714935,0.8193372673626872,0.22469359963685884,15.094949494949494,20.0,20.0,1.0,0.7920747038268727
552.0,256.8152295158874,68.67831657754422,176.26201838133105,176.26201838133102,22.032752297666377,66,0.7453556864521975,0.18078840054372453,0.564567285908473,0.8192115994562755,0.2247394653375623,15.09475806451613,20.0,20.0,1.0,0.7925445061869579
553.0,211.95368671650834,211.95368671650834,175.79125264251573,175.7912526425157,21.973906580314463,66,0.7452488687782806,0.18054298642533936,0.5647058823529412,0.8194570135746606,0.2248868778280543,15.086519114688128,20.0,20.0,1.0,0.7989483966271075
554.0,601.4564971772995,553.4541650932457,176.1150480103263,176.11504801032623,22.01438100129078,67,0.7454873646209387,0.180956678700361,0.5645306859205776,0.819043321299639,0.22427797833935018,15.086519114688128,20.0,20.0,1.0,0.8276906852308686
555.0,470.7641898699466,462.7641898699466,174.85617047479363,174.8561704747936,21.8570213093492,67,0.7445945945945946,0.1810810810810811,0.5635135135135135,0.8189189189189189,0.22522522522522523,15.09,20.0,20.0,1.0,0.8634784955912534
556.0,182.12930632533602,174.12930632533602,176.57365627207483,176.57365627207477,22.071707034009346,67,0.744489428699955,0.18128654970760233,0.5632028789923527,0.8187134502923976,0.2253711201079622,15.095808383233534,20.0,20.0,1.0,0.8286087569201513
557.0,366.0429589904029,64.30894702157532,175.81157224237748,175.81157224237745,21.97644653029718,67,0.7449483610237988,0.18185900314324202,0.5630893578805568,0.818140996856758,0.22496632240682532,15.095808383233534,20.0,20.0,1.0,0.8236796444225287
558.0,526.063994614062,384.46280492778357,176.20851880420466,176.20851880420466,22.026064850525582,67,0.7452914798206278,0.18206278026905828,0.5632286995515695,0.8179372197309417,0.22466367713004484,15.095808383233534,20.0,20.0,1.0,0.8497255300565658
559.0,1259.6609544400412,1259.6609544400412,173.8687494797629,173.86874947976287,21.73359368497036,69,0.7440715883668904,0.18165548098434003,0.5624161073825503,0.81834451901566,0.2250559284116331,15.099403578528827,20.0,20.0,1.0,0.9373551488304213
560.0,490.26742560371514,337.4155447579114,174.09844999958042,174.0984499995804,21.76230624994755,69,0.7444146559428061,0.18185880250223413,0.5625558534405719,0.8181411974977658,0.22475424486148346,15.099403578528827,20.0,20.0,1.0,0.9244356713076097
561.0,283.30765341674794,283.30765341674794,173.81101675225452,173.8110167522545,21.72637709403181,67,0.7446428571428572,0.18169642857142856,0.5629464285714286,0.8183035714285715,0.22544642857142858,15.116831683168316,20.0,20.0,1.0,0.917358386960652
562.0,221.89340910868938,221.89340910868938,175.36506669798192,175.3650666979819,21.920633337247736,66,0.7448706512042819,0.18153434433541482,0.563336306868867,0.8184656556645852,0.2256913470115968,15.108695652173912,20.0,20.0,1.0,0.8864079680739599
563.0,715.6875567008681,406.82512495752354,176.55664160255193,176.5566416025519,22.06958020031899,67,0.7447754557581148,0.18185860382392174,0.5629168519341929,0.8181413961760783,0.2254335260115607,15.118343195266272,20.0,20.0,1.0,0.8446696558986027
564.0,1103.03532449891,800.4681853697607,175.57126779551015,175.57126779551012,21.946408474438766,68,0.7450110864745011,0.18226164079822615,0.5627494456762749,0.8177383592017738,0.22483370288248336,15.118343195266272,20.0,20.0,1.0,0.880653307087772
565.0,697.1550591723527,620.0627770052723,176.20981515807972,176.20981515807966,22.026226894759958,68,0.7451327433628319,0.18230088495575222,0.5628318584070796,0.8176991150442477,0.2247787610619469,15.127952755905511,20.0,20.0,1.0,0.8824462515121358
566.0,1214.0290021443839,942.1491177438753,176.55032210549368,176.55032210549362,22.068790263186703,64,0.7463608292898103,0.18217909131010146,0.5641817379797088,0.8178209086898985,0.22540802823114248,15.140900195694716,20.0,20.0,1.0,0.8409999893713858
567.0,427.76195101855967,427.76195101855967,178.77934055179324,178.7793405517932,22.34741756897415,58,0.7482363315696648,0.18209876543209877,0.5661375661375662,0.8179012345679012,0.2261904761904762,15.146198830409357,20.0,20.0,1.0,0.7920987822585615
568.0,1286.6605347479747,1286.6605347479747,182.3275657374875,182.32756573748748,22.790945717185934,62,0.7468131868131868,0.18153846153846154,0.5652747252747252,0.8184615384615385,0.22593406593406593,15.149805447470817,20.0,20.0,1.0,0.8273626006672375
569.0,129.09877201754517,129.09877201754517,183.69676105063164,183.6967610506316,22.96209513132895,62,0.7468187801667397,0.18121983326020183,0.565598946906538,0.8187801667397981,0.225976305397104,15.155339805825243,20.0,20.0,1.0,0.7817519636121437
570.0,508.11670433952355,175.44479514366844,180.6471196207766,180.64711962077655,22.58088995259707,59,0.7480280455740579,0.18141980718667836,0.5666082383873795,0.8185801928133216,0.22611744084136723,15.1531007751938,20.0,20.0,1.0,0.8185198347686917
571.0,279.0106653471874,279.0106653471874,182.01962842179756,182.01962842179753,22.752453552724692,60,0.7478108581436077,0.18126094570928197,0.5665499124343257,0.818739054290718,0.22591943957968477,15.1531007751938,20.0,20.0,1.0,0.8168547829512706
572.0,1907.6225065011365,1670.1007205467654,182.7380446642842,182.7380446642842,22.842255583035524,65,0.746398952422523,0.1815800960279354,0.5648188563945875,0.8184199039720647,0.22522915757311218,15.1531007751938,20.0,20.0,1.0,0.8174093144246977
573.0,1033.3602001558886,1033.3602001558886,179.62477748380044,179.6247774838004,22.45309718547505,67,0.7457553330430997,0.18110579016107967,0.5646495428820201,0.8188942098389204,0.22507618632999565,15.160541586073501,20.0,20.0,1.0,0.7717945704304217
574.0,863.707650551264,616.2431157263235,179.16482983272388,179.16482983272385,22.39560372909048,64,0.7465217391304347,0.18130434782608695,0.5652173913043478,0.818695652173913,0.22565217391304349,15.134874759152217,20.0,20.0,1.0,0.7777148690334238
575.0,86.75559845184517,0.0,181.92995157981463,181.92995157981457,22.74124394747682,61,0.7475010864841374,0.18166014776184267,0.5658409387222947,0.8183398522381573,0.22598870056497175,15.142307692307693,20.0,20.0,1.0,0.7240202916775081
576.0,295.4933736536905,93.27676380545199,179.29284359364962,179.29284359364962,22.411605449206203,60,0.7478298611111112,0.1818576388888889,0.5659722222222222,0.8181423611111112,0.2261284722222222,15.143953934740884,20.0,20.0,1.0,0.7406095330906222
577.0,1135.8570093638452,327.7957376000621,179.086491672821,179.08649167282098,22.385811459102623,63,0.747076656561282,0.1823300129926375,0.5647466435686445,0.8176699870073625,0.2256388046773495,15.143953934740884,20.0,20.0,1.0,0.7495876831868232
578.0,1271.5996401138664,1271.5996401138664,175.91200990003637,175.91200990003634,21.989001237504542,66,0.7460043196544276,0.18185745140388768,0.56414686825054,0.8181425485961124,0.22548596112311015,15.153256704980842,20.0,20.0,1.0,0.8257412493901979
579.0,436.6619621409569,410.6506033690638,176.53290894848027,176.5329089484802,22.066613618560027,64,0.7471958584987057,0.182053494391717,0.5651423641069888,0.817946505608283,0.22519413287316653,15.153256704980842,20.0,20.0,1.0,0.7949751715685449
580.0,1340.4199081351155,1340.4199081351155,178.9834914887916,178.98349148879157,22.372936436098946,65,0.7467700258397932,0.181739879414298,0.5650301464254953,0.818260120585702,0.22523686477174848,15.152963671128107,20.0,20.0,1.0,0.8501967788811766
581.0,3124.7244631630892,1752.9380152325282,176.49763317550983,176.4976331755098,22.062204146938726,69,0.7454935622317597,0.18197424892703862,0.563519313304721,0.8180257510729614,0.22489270386266094,15.16030534351145,20.0,20.0,1.0,0.8889536736158044
582.0,1553.304205015554,1553.304205015554,176.01750539891654,176.01750539891654,22.002188174864568,67,0.7453921988855551,0.18174024860694385,0.5636519502786113,0.8182597513930562,0.22588941277325333,15.166982922201138,20.0,20.0,1.0,0.9168141389412017
583.0,823.9420943420562,823.9420943420562,176.2213916616232,176.22139166162316,22.027673957702895,67,0.7446535500427716,0.18135158254918735,0.5633019674935843,0.8186484174508126,0.22668947818648416,15.181132075471698,20.0,20.0,1.0,0.8894067605731759
