time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1282.8342288331119,1080.804326202345,145.9704672050663,145.9704672050663,18.24630840063329,61,0.8024429102496017,0.18852894317578334,0.6139139670738184,0.8114710568242167,0.1651619755708975,15.530546623794212,20.0,20.0,1.0,0.844372251687926
468.0,2118.7015244311747,1692.4555579887083,142.97918321384674,142.97918321384677,17.872397901730846,62,0.8013771186440678,0.18908898305084745,0.6122881355932204,0.8109110169491526,0.16578389830508475,15.55591054313099,20.0,20.0,1.0,0.7952508082485518
469.0,463.3518830443362,300.86420909489584,145.42255373663687,145.42255373663687,18.17781921707961,61,0.8011634056054997,0.18931782125859334,0.6118455843469064,0.8106821787414067,0.16657852987837124,15.549206349206349,20.0,20.0,1.0,0.855047801601891
470.0,1109.6227911246638,314.8132559150085,145.5561313397787,145.5561313397787,18.194516417472336,61,0.8009503695881732,0.1900739176346357,0.6108764519535375,0.8099260823653643,0.16684266103484688,15.54746835443038,20.0,20.0,1.0,0.9020085913610603
471.0,404.1548979016731,404.1548979016731,141.93430274776648,141.93430274776648,17.74178784347081,56,0.8031662269129287,0.18997361477572558,0.6131926121372032,0.8100263852242744,0.16728232189973616,15.558359621451103,20.0,20.0,1.0,0.8294974246695196
472.0,1182.719635423794,1115.688857263241,143.47209808071264,143.47209808071267,17.934012260089084,57,0.8026315789473685,0.19,0.6126315789473684,0.81,0.16736842105263158,15.556603773584905,20.0,20.0,1.0,0.8473586650035434
473.0,1055.567468103,1055.567468103,136.27405216435,136.27405216435,17.03425652054375,60,0.8010498687664042,0.18950131233595802,0.6115485564304461,0.810498687664042,0.16745406824146983,15.545454545454545,20.0,20.0,1.0,0.7383165702734558
474.0,478.02403611930936,380.52446833030166,140.05601496238475,140.05601496238475,17.507001870298094,60,0.8013626834381551,0.19025157232704404,0.6111111111111112,0.809748427672956,0.16719077568134172,15.545454545454545,20.0,20.0,1.0,0.7355650259378137
475.0,261.7435557936046,124.75735628650006,138.82347871454778,138.82347871454778,17.352934839318472,59,0.8023012552301255,0.1903765690376569,0.6119246861924686,0.8096234309623431,0.16684100418410042,15.545454545454545,20.0,20.0,1.0,0.7603579082067674
476.0,1372.2671394723918,465.44558266787965,139.03190856779315,139.03190856779315,17.378988570974144,59,0.8018769551616267,0.1908237747653806,0.6110531803962461,0.8091762252346194,0.1673618352450469,15.53582554517134,20.0,20.0,1.0,0.6987867966619555
477.0,502.35119700126995,502.35119700126995,136.7960564717772,136.7960564717772,17.09950705897215,57,0.8032274856845393,0.1905257678292556,0.6127017178552837,0.8094742321707444,0.16710046850598648,15.53582554517134,20.0,20.0,1.0,0.7234843791754945
478.0,1478.8084264025051,787.0617959610136,140.46448297930152,140.46448297930155,17.558060372412694,59,0.80248833592535,0.1918092275790565,0.6106791083462935,0.8081907724209435,0.16692586832555728,15.546583850931677,20.0,20.0,1.0,0.7300297786605254
479.0,1160.3093765466665,559.4826141967546,140.31047732475378,140.31047732475375,17.53880966559422,58,0.8023797206414899,0.19244697361614072,0.6099327470253492,0.8075530263838593,0.16761510605276772,15.561728395061728,20.0,20.0,1.0,0.74371446509822
480.0,262.792906987988,219.62234651576972,141.18316477327193,141.18316477327193,17.64789559665899,59,0.8022715539494063,0.19256582343830667,0.6097057305110997,0.8074341765616934,0.16726897263810014,15.561728395061728,20.0,20.0,1.0,0.7433250108642052
481.0,94.41110664178814,94.41110664178814,140.67859143301945,140.67859143301942,17.584823929127428,57,0.8029912325941206,0.1923671995874162,0.6106240330067045,0.8076328004125838,0.16761217122227953,15.572307692307692,20.0,20.0,1.0,0.767865830610365
482.0,1146.5389500268116,1146.5389500268116,142.61657191836693,142.61657191836693,17.827071489795866,60,0.8010282776349614,0.19177377892030847,0.609254498714653,0.8082262210796916,0.16812339331619539,15.593272171253822,20.0,20.0,1.0,0.8321961382947792
483.0,276.6052734435868,136.01943097805363,144.1831345309595,144.1831345309595,18.02289181636994,61,0.8008213552361396,0.1919917864476386,0.608829568788501,0.8080082135523614,0.16786447638603696,15.593272171253822,20.0,20.0,1.0,0.8034266958958289
484.0,128.45086197052797,128.45086197052797,144.28385173136166,144.28385173136166,18.035481466420208,58,0.8015384615384615,0.19179487179487179,0.6097435897435898,0.8082051282051282,0.1687179487179487,15.613981762917932,20.0,20.0,1.0,0.8012574478386195
485.0,1068.7648129142872,267.0305044375634,137.71167744088484,137.7116774408848,17.2139596801106,57,0.8014329580348004,0.19191402251791198,0.6095189355168884,0.808085977482088,0.16939611054247697,15.619335347432024,20.0,20.0,1.0,0.8049831137249751
486.0,1386.1131229496266,1386.1131229496266,136.95983697660137,136.95983697660134,17.119979622075167,61,0.8,0.1913265306122449,0.6086734693877551,0.8086734693877551,0.16887755102040816,15.619335347432024,20.0,20.0,1.0,0.8619372765837972
487.0,614.4166325855198,265.42344718205464,138.41941142263033,138.4194114226303,17.302426427828788,57,0.8019348268839104,0.19195519348268839,0.609979633401222,0.8080448065173116,0.1690427698574338,15.632530120481928,20.0,20.0,1.0,0.8265217804677206
488.0,258.0921725159967,258.0921725159967,138.83184076252417,138.83184076252414,17.353980095315517,56,0.8017285205897305,0.1916624300965938,0.6100660904931368,0.8083375699034062,0.16980172852058972,15.595808383233534,20.0,20.0,1.0,0.8032411933411548
489.0,754.8300078736685,704.133802896177,140.15208929519102,140.152089295191,17.519011161898874,57,0.8012170385395537,0.19168356997971603,0.6095334685598377,0.808316430020284,0.16987829614604463,15.591044776119404,20.0,20.0,1.0,0.7533321156247166
490.0,575.1123921037981,575.1123921037981,137.02767056239637,137.02767056239637,17.128458820299546,60,0.7996965098634294,0.19119878603945373,0.6084977238239757,0.8088012139605463,0.16995447647951442,15.592261904761905,20.0,20.0,1.0,0.7655298305524695
491.0,1142.800761797973,622.0437729278812,136.92266642503455,136.92266642503455,17.11533330312932,63,0.7982854261220373,0.19112455874936965,0.6071608673726677,0.8088754412506304,0.16994452849218356,15.6053412462908,20.0,20.0,1.0,0.7721208918513852
492.0,445.3341162969834,103.40366414707404,144.4594400008947,144.45944000089466,18.057430000111832,61,0.7994962216624685,0.19143576826196473,0.6080604534005037,0.8085642317380353,0.16977329974811084,15.6053412462908,20.0,20.0,1.0,0.7476422076317017
493.0,549.7045395488432,431.76616169447266,136.1062432533049,136.10624325330488,17.01328040666311,62,0.7991967871485943,0.19126506024096385,0.6079317269076305,0.8087349397590361,0.16967871485943775,15.591715976331361,20.0,20.0,1.0,0.7927858497567146
494.0,1275.6723365017801,1267.6723365017801,135.89187562147498,135.89187562147495,16.98648445268437,64,0.7981972959439159,0.19128693039559339,0.6069103655483225,0.8087130696044066,0.16975463194792187,15.604719764011799,20.0,20.0,1.0,0.7915555290632398
495.0,598.8641661016287,598.8641661016287,141.5332081950489,141.5332081950489,17.691651024381112,66,0.7975,0.191,0.6065,0.809,0.1695,15.604719764011799,20.0,20.0,1.0,0.8094353748058305
496.0,1438.5086714771714,915.8169972638004,144.93750077323918,144.93750077323918,18.117187596654897,66,0.7979041916167665,0.19111776447105788,0.6067864271457086,0.8088822355289421,0.1691616766467066,15.604719764011799,20.0,20.0,1.0,0.8011139010809212
497.0,0.0,0.0,142.18178656827152,142.18178656827158,17.772723321033947,61,0.7994011976047904,0.19111776447105788,0.6082834331337326,0.8088822355289421,0.17015968063872255,15.607038123167156,20.0,20.0,1.0,0.8174899983615209
498.0,1006.6925573774798,925.345113917385,141.6117749883268,141.6117749883268,17.70147187354085,62,0.79940268790443,0.1911398705823793,0.6082628173220508,0.8088601294176208,0.16973618715778996,15.607038123167156,20.0,20.0,1.0,0.8511874670735848
499.0,543.6242227634914,428.06906630290996,139.4217326743379,139.4217326743379,17.427716584292238,63,0.7994041708043694,0.1916583912611718,0.6077457795431976,0.8083416087388282,0.16931479642502484,15.607038123167156,20.0,20.0,1.0,0.7997343810260236
500.0,1372.3304108103966,1314.098065243158,139.53256209658133,139.53256209658133,17.441570262072666,64,0.7989103516592373,0.19167904903417535,0.6072313026250619,0.8083209509658247,0.16939078751857356,15.608187134502923,20.0,20.0,1.0,0.7987437358161749
501.0,19.172806631434323,0.0,139.71659840741108,139.71659840741103,17.46457480092638,62,0.7995049504950495,0.19207920792079208,0.6074257425742574,0.807920792079208,0.16980198019801981,15.60932944606414,20.0,20.0,1.0,0.7903463464069062
502.0,1060.1339761230045,721.0798211978373,141.07646685599948,141.07646685599946,17.634558356999932,56,0.8021760633036598,0.1923837784371909,0.6097922848664689,0.8076162215628091,0.17012858555885263,15.601744186046512,20.0,20.0,1.0,0.7511410168257259
503.0,875.453812783593,635.7964264632985,139.95161477313522,139.95161477313522,17.493951846641902,59,0.8012820512820513,0.19280078895463512,0.6084812623274162,0.8071992110453649,0.16962524654832348,15.601744186046512,20.0,20.0,1.0,0.7089799483732362
504.0,797.8714510211948,788.4990678749825,138.92259593951144,138.9225959395114,17.365324492438926,61,0.8002951303492376,0.1928184948352189,0.6074766355140186,0.8071815051647812,0.16969995081160846,15.611594202898551,20.0,20.0,1.0,0.7634510355827641
505.0,1595.288242974153,561.8448707270878,138.6468950720653,138.64689507206526,17.330861884008158,61,0.799901912702305,0.19323197645904855,0.6066699362432565,0.8067680235409515,0.17018146150073565,15.613832853025936,20.0,20.0,1.0,0.7837878144198481
506.0,573.9192435498346,330.3375230236596,146.04655198395872,146.0465519839587,18.255818997994837,58,0.801175318315377,0.19343780607247796,0.6077375122428991,0.806562193927522,0.17042115572967678,15.623563218390805,20.0,20.0,1.0,0.8237908486646843
507.0,1207.5315371232562,1189.6300662347155,145.05527378956913,145.05527378956913,18.13190922369614,63,0.7994143484626647,0.19326500732064422,0.6061493411420205,0.8067349926793558,0.1698389458272328,15.623563218390805,20.0,20.0,1.0,0.8589780907899923
508.0,398.84459195825417,398.84459195825417,145.34475288961622,145.34475288961622,18.168094111202027,63,0.7996099463676255,0.19307654802535348,0.606533398342272,0.8069234519746465,0.1696733300828864,15.623563218390805,20.0,20.0,1.0,0.844492557032378
509.0,788.9463566224472,596.6772108191913,142.12714982754176,142.12714982754173,17.765893728442716,61,0.8004866180048662,0.19318734793187348,0.6072992700729927,0.8068126520681265,0.16982968369829685,15.633237822349571,20.0,20.0,1.0,0.8084645198010618
510.0,1230.8480581650501,1200.5787089270832,137.76819660197233,137.7681966019723,17.22102457524654,61,0.8009708737864077,0.19320388349514564,0.6077669902912621,0.8067961165048544,0.16941747572815535,15.633237822349571,20.0,20.0,1.0,0.7524878303066903
511.0,1107.2772254403785,707.3213147376084,137.49235186216254,137.49235186216254,17.186543982770317,60,0.8017408123791102,0.19439071566731142,0.6073500967117988,0.8056092843326886,0.16924564796905223,15.642857142857142,20.0,20.0,1.0,0.7896892767520042
512.0,567.3982054023847,567.3982054023847,137.51886737146472,137.5188673714647,17.189858421433087,61,0.8010622887493964,0.19410912602607436,0.6069531627233221,0.8058908739739257,0.16948334138097537,15.655270655270655,20.0,20.0,1.0,0.8195181849059904
513.0,0.0,0.0,137.38024367102912,137.38024367102912,17.17253045887864,57,0.8025108643167552,0.19410912602607436,0.6084017382906808,0.8058908739739257,0.1699661999034283,15.642045454545455,20.0,20.0,1.0,0.7731679100561084
514.0,124.85950868283062,124.85950868283062,135.3462920070235,135.34629200702352,16.91828650087794,53,0.8040540540540541,0.19401544401544402,0.61003861003861,0.805984555984556,0.17036679536679536,15.643059490084985,20.0,20.0,1.0,0.8000021973223114
515.0,346.4538198512867,346.4538198512867,138.4028977830493,138.40289778304927,17.30036222288116,52,0.804725168756027,0.19382835101253615,0.6108968177434908,0.8061716489874639,0.17020250723240116,15.643059490084985,20.0,20.0,1.0,0.7864996711458033
516.0,1306.3239323071898,1057.3248552287441,138.78844575254834,138.78844575254837,17.348555719068546,53,0.8043269230769231,0.19375,0.6105769230769231,0.80625,0.1701923076923077,15.649717514124294,20.0,20.0,1.0,0.7565714741260984
517.0,1667.926885071039,1431.4093088666987,141.4421722486692,141.4421722486692,17.68027153108365,60,0.8018190521780756,0.1938726663475347,0.607946385830541,0.8061273336524652,0.1694590713259933,15.649717514124294,20.0,20.0,1.0,0.8454552605725536
518.0,339.4420890058092,276.9064241996049,139.53347754408037,139.53347754408034,17.441684693010043,57,0.8030592734225621,0.19407265774378585,0.6089866156787763,0.8059273422562141,0.16969407265774378,15.659154929577465,20.0,20.0,1.0,0.760901237522245
519.0,1701.0077150826662,1139.2739136559396,134.58396109787566,134.5839610978757,16.82299513723446,63,0.8010471204188482,0.19419324131366017,0.606853879105188,0.8058067586863399,0.1689671584959543,15.659154929577465,20.0,20.0,1.0,0.7721166024713316
520.0,558.1853515597693,558.1853515597693,135.70457123933548,135.70457123933548,16.963071404916935,62,0.8017118402282454,0.19400855920114124,0.6077032810271041,0.8059914407988588,0.16880646695197338,15.659154929577465,20.0,20.0,1.0,0.8251913175573328
521.0,805.3993673502034,707.1175252699092,145.3464977901574,145.34649779015737,18.16831222376967,65,0.8003793266951161,0.1944049312470365,0.6059743954480796,0.8055950687529635,0.16880037932669512,15.651685393258427,20.0,20.0,1.0,0.8998038422899343
522.0,406.9855276838697,363.62570919364117,144.75571933690364,144.75571933690364,18.094464917112955,65,0.8001893939393939,0.19460227272727273,0.6055871212121212,0.8053977272727273,0.1690340909090909,15.65266106442577,20.0,20.0,1.0,0.8962870104716191
523.0,297.4900552190628,297.4900552190628,145.6479174040305,145.64791740403047,18.205989675503808,63,0.8012304779933743,0.19451017510648366,0.6067203028868907,0.8054898248935163,0.1689540937056318,15.65266106442577,20.0,20.0,1.0,0.8693321151666441
524.0,532.0467186498349,532.0467186498349,143.67022466502937,143.67022466502934,17.958778083128667,61,0.8019848771266541,0.194234404536862,0.6077504725897921,0.805765595463138,0.16918714555765596,15.664804469273744,20.0,20.0,1.0,0.8715424080331741
525.0,411.09100960942567,386.71436469518534,134.92112359043915,134.92112359043915,16.865140448804894,61,0.8023584905660377,0.19433962264150945,0.6080188679245283,0.8056603773584906,0.16886792452830188,15.664804469273744,20.0,20.0,1.0,0.8610986312384732
526.0,510.9744093628709,510.9744093628709,133.5993146769071,133.59931467690708,16.699914334613386,61,0.8025447690857681,0.1941564561734213,0.6083883129123469,0.8058435438265787,0.16870876531573986,15.664804469273744,20.0,20.0,1.0,0.8241254345186125
527.0,8.0,8.0,134.2121772420953,134.2121772420953,16.77652215526191,57,0.8045219029674988,0.1940650023551578,0.610456900612341,0.8059349976448422,0.16862929816297692,15.664804469273744,20.0,20.0,1.0,0.8055445845687396
528.0,296.51612293002006,296.51612293002006,133.28966212022883,133.28966212022883,16.661207765028603,55,0.8050847457627118,0.19397363465160075,0.6111111111111112,0.8060263653483992,0.1690207156308851,15.671309192200557,20.0,20.0,1.0,0.8096705035128883
529.0,1374.368214877677,1374.368214877677,127.56080169486718,127.56080169486715,15.945100211858394,59,0.8037558685446009,0.19342723004694837,0.6103286384976526,0.8065727699530516,0.16854460093896714,15.671309192200557,20.0,20.0,1.0,0.821081076897066
530.0,881.3448195988083,631.7957369944575,126.26414762944265,126.26414762944262,15.783018453680327,54,0.8049695264885138,0.19362400375058603,0.6113455227379277,0.8063759962494139,0.16971401781528364,15.679558011049723,20.0,20.0,1.0,0.8226599933402127
531.0,375.87795862696964,375.87795862696964,127.46581413922804,127.36851494594544,15.92106436824318,54,0.804022450888681,0.1931711880261927,0.6108512628624883,0.8068288119738073,0.1707202993451824,15.66027397260274,20.0,20.0,1.0,0.830732004966453
532.0,611.4999194333627,611.4999194333627,125.7554033758731,125.7554033758731,15.719425421984138,55,0.8038299859878562,0.19290051377860812,0.610929472209248,0.8070994862213918,0.17048108360579167,15.66027397260274,20.0,20.0,1.0,0.8794274119699095
533.0,1357.54561320332,1357.54561320332,131.12633037541892,131.1263303754189,16.39079129692736,65,0.800092980009298,0.19200371920037193,0.6080892608089261,0.807996280799628,0.1696885169688517,15.66027397260274,20.0,20.0,1.0,0.8730020487079818
534.0,1434.714464665294,1188.2001057718244,124.7021679830682,124.70216798306815,15.587770997883519,69,0.798887859128823,0.19230769230769232,0.6065801668211307,0.8076923076923077,0.1691380908248378,15.66027397260274,20.0,20.0,1.0,0.8900069186549423
535.0,865.0311134182991,865.0311134182991,124.82782292318255,124.82782292318252,15.603477865397815,70,0.7987043035631652,0.1920407218880148,0.6066635816751504,0.8079592781119852,0.16890328551596484,15.66027397260274,20.0,20.0,1.0,0.8598985444918839
536.0,907.9397119081297,907.9397119081297,123.2646580197395,123.26465801973947,15.408082252467434,68,0.7993527508090615,0.19186315302820156,0.6074895977808599,0.8081368469717984,0.16920943134535368,15.666666666666666,20.0,20.0,1.0,0.85885147919387
537.0,778.9028902158938,576.5499237979142,130.03558714146948,130.03558714146945,16.25444839268368,63,0.8015689893862483,0.19197046608214122,0.609598523304107,0.8080295339178588,0.1693585602215044,15.670299727520437,20.0,20.0,1.0,0.8361670764794537
538.0,738.4700369201919,268.95056857167333,131.54789523155935,131.54789523155935,16.44348690394492,64,0.801196502531063,0.19236079153244362,0.6088357109986194,0.8076392084675563,0.1693511274735389,15.644021739130435,20.0,20.0,1.0,0.8139305128826265
539.0,322.4855355967313,322.4855355967313,132.1172225285552,132.11722252855517,16.514652816069397,60,0.8031278748850046,0.1922723091076357,0.6108555657773689,0.8077276908923643,0.16927322907083717,15.644021739130435,20.0,20.0,1.0,0.8247880536822657
540.0,370.1456830106392,370.1456830106392,132.54174851093023,132.5417485109302,16.567718563866276,60,0.802939825447864,0.19200734956361967,0.6109324758842444,0.8079926504363804,0.16949931097841064,15.639566395663957,20.0,20.0,1.0,0.7941773243863763
541.0,32.07336758214687,32.07336758214687,134.80827683506755,134.80827683506755,16.851034604383443,57,0.8039485766758494,0.1919191919191919,0.6120293847566575,0.8080808080808081,0.16988062442607896,15.643243243243242,20.0,20.0,1.0,0.7792356940501453
542.0,1089.9825254148288,536.3740385559606,135.95758598137385,135.95758598137382,16.994698247671728,60,0.8031135531135531,0.19184981684981686,0.6112637362637363,0.8081501831501832,0.16941391941391942,15.643243243243242,20.0,20.0,1.0,0.7658414672166235
543.0,1644.12523763955,1081.6751100294766,134.04936983635142,134.04936983635142,16.756171229543927,62,0.8014605203103605,0.19169329073482427,0.6097672295755363,0.8083067092651757,0.17024189867640346,15.621983914209116,20.0,20.0,1.0,0.7627259926699079
544.0,1753.9259668966308,1741.2916196887445,134.1238487696947,134.1238487696947,16.765481096211836,65,0.8,0.19136363636363637,0.6086363636363636,0.8086363636363636,0.17045454545454544,15.597333333333333,20.0,20.0,1.0,0.8304754300914053
545.0,540.0384752124544,519.457924482794,133.01390008126373,133.0139000812637,16.626737510157962,66,0.7994555353901996,0.19147005444646098,0.6079854809437386,0.808529945553539,0.1705989110707804,15.587765957446809,20.0,20.0,1.0,0.8062031421656607
546.0,125.83335247170118,125.83335247170118,132.01983684579065,132.01983684579062,16.502479605723828,67,0.7992750339827821,0.19120978704123245,0.6080652469415496,0.8087902129587675,0.1703670140462166,15.587765957446809,20.0,20.0,1.0,0.8405320844643238
547.0,694.402814619225,0.0,131.8897746652148,131.88977466521476,16.486221833151845,67,0.7993659420289855,0.19157608695652173,0.6077898550724637,0.8084239130434783,0.17028985507246377,15.587765957446809,20.0,20.0,1.0,0.8422960879793422
548.0,855.1140614505712,531.9837487909455,131.10806205546547,131.10806205546544,16.38850775693318,68,0.7991858887381276,0.1917684305744007,0.6074174581637268,0.8082315694255993,0.17005879692446857,15.587765957446809,20.0,20.0,1.0,0.8553158749428882
549.0,281.97366240755446,193.5266333465189,130.68490371182682,130.6849037118268,16.33561296397835,61,0.8011748757342974,0.1920469950293719,0.6091278807049254,0.807953004970628,0.17126073203795752,15.569920844327177,20.0,20.0,1.0,0.7670181578820995
550.0,765.7816655790841,446.28171039803357,139.93962526880742,139.93962526880742,17.492453158600927,58,0.8018058690744921,0.19232505643340858,0.6094808126410836,0.8076749435665914,0.17200902934537246,15.559055118110237,20.0,20.0,1.0,0.8095465337436648
551.0,1083.8036116402975,284.0164862637147,130.76573345140048,130.76573345140048,16.34571668142506,56,0.8028867839422643,0.1926026161479477,0.6102841677943166,0.8073973838520523,0.17185385656292287,15.559055118110237,20.0,20.0,1.0,0.7483238110302656
552.0,989.3146387455045,949.0847456060146,133.81167585653142,133.8116758565314,16.726459482066424,58,0.802158273381295,0.1928956834532374,0.6092625899280576,0.8071043165467626,0.17176258992805754,15.570680628272251,20.0,20.0,1.0,0.8056393111431214
553.0,395.36659408069943,395.36659408069943,133.71635764003594,133.7163576400359,16.71454470500449,55,0.8034993270524899,0.19246298788694483,0.6110363391655451,0.8075370121130552,0.1718259309107223,15.56135770234987,20.0,20.0,1.0,0.725170254159424
554.0,586.4826122951864,586.4826122951864,131.17452080614245,131.17452080614243,16.396815100767803,54,0.8038513210927004,0.1921182266009852,0.6117330944917152,0.8078817733990148,0.17196596506941333,15.565104166666666,20.0,20.0,1.0,0.778709101456107
555.0,1736.5738920442027,1736.5738920442027,130.4992778177199,130.49927781771987,16.312409727214984,57,0.8029490616621984,0.19168900804289543,0.6112600536193029,0.8083109919571045,0.17158176943699732,15.565104166666666,20.0,20.0,1.0,0.7890165238235368
556.0,1772.1486354611536,1772.1486354611536,129.51353517025657,129.51353517025655,16.18919189628207,60,0.8019625334522748,0.19134701159678857,0.6106155218554862,0.8086529884032114,0.17127564674397858,15.565104166666666,20.0,20.0,1.0,0.8044331793014177
557.0,273.77510023630026,273.77510023630026,129.42300441921245,129.42300441921242,16.177875552401552,60,0.8021390374331551,0.19117647058823528,0.6109625668449198,0.8088235294117647,0.1711229946524064,15.565104166666666,20.0,20.0,1.0,0.7820201551640367
558.0,129.63605619716697,129.63605619716697,130.76535875793076,130.76535875793076,16.345669844741344,57,0.8031180400890868,0.1910913140311804,0.6120267260579064,0.8089086859688196,0.1714922048997773,15.574025974025973,20.0,20.0,1.0,0.7886855507563499
559.0,707.8275429888969,642.3812503361008,130.50582690622176,130.50582690622173,16.313228363277716,59,0.8022222222222222,0.19111111111111112,0.6111111111111112,0.8088888888888889,0.17155555555555554,15.575129533678757,20.0,20.0,1.0,0.7419821902674468
560.0,1393.951418467768,1283.9017411409106,134.3481469669872,134.34814696698717,16.793518370873397,60,0.8016858917480035,0.1912156166814552,0.6104702750665484,0.8087843833185449,0.17169476486246674,15.58656330749354,20.0,20.0,1.0,0.8079262529192709
561.0,385.78647168163275,385.78647168163275,147.11542283384546,147.11542283384543,18.38942785423068,62,0.8002657218777679,0.19087688219663418,0.6093888396811338,0.8091231178033658,0.17227635075287864,15.598971722365038,20.0,20.0,1.0,0.8917481931067388
562.0,81.5980546524445,81.5980546524445,135.23870086498607,135.23870086498607,16.90483760812326,59,0.8012394864984507,0.19079238601150952,0.6104471004869412,0.8092076139884905,0.17264276228419656,15.587179487179487,20.0,20.0,1.0,0.8275270537377573
563.0,831.1066295899057,831.1066295899057,148.50641615994047,148.50641615994041,18.563302019992552,55,0.8024745912505523,0.19045514803358374,0.6120194432169687,0.8095448519664162,0.17322138753866548,15.584183673469388,20.0,20.0,1.0,0.8557487912062615
564.0,842.8680479356995,842.8680479356995,147.83353283581414,147.8335328358141,18.479191604476764,54,0.8032642258491398,0.1901191001323335,0.6131451257168063,0.8098808998676665,0.1729157476841641,15.584183673469388,20.0,20.0,1.0,0.851881241765075
565.0,0.0,0.0,145.61622348760008,145.61622348760005,18.202027935950007,51,0.8045875606528452,0.1901191001323335,0.6144684605205117,0.8098808998676665,0.1729157476841641,15.584183673469388,20.0,20.0,1.0,0.8059642334510515
566.0,287.44194964437673,287.44194964437673,145.3446867977918,145.3446867977918,18.168085849723976,51,0.8047598060819744,0.18995152049360953,0.6148082855883649,0.8100484795063905,0.17276333186425738,15.584183673469388,20.0,20.0,1.0,0.8252030966431617
567.0,442.5223742880769,442.5223742880769,144.79954448433693,144.79954448433696,18.09994306054212,52,0.8044052863436123,0.18986784140969162,0.6145374449339207,0.8101321585903084,0.1726872246696035,15.584183673469388,20.0,20.0,1.0,0.835444622293879
568.0,544.643944898648,544.643944898648,143.90592452388657,143.9059245238866,17.988240565485825,52,0.8045774647887324,0.18970070422535212,0.6148767605633803,0.8102992957746479,0.17253521126760563,15.584183673469388,20.0,20.0,1.0,0.8530275038212886
569.0,645.7825821361993,410.833725734686,139.12884470857242,139.12884470857242,17.391105588571552,53,0.8043956043956044,0.1898901098901099,0.6145054945054945,0.8101098901098901,0.1723076923076923,15.584183673469388,20.0,20.0,1.0,0.7738355212714134
570.0,149.31621653141858,149.31621653141858,139.61288212319786,139.61288212319786,17.451610265399733,52,0.804481546572935,0.18980667838312829,0.6146748681898067,0.8101933216168717,0.1726713532513181,15.59033078880407,20.0,20.0,1.0,0.7944148501255427
571.0,943.2971719977763,943.2971719977763,141.21288214124098,141.21288214124098,17.651610267655123,57,0.8028045574057844,0.18930762489044697,0.6134969325153374,0.810692375109553,0.1722173531989483,15.59033078880407,20.0,20.0,1.0,0.7721719248560951
572.0,1103.5393662852,1103.5393662852,142.9659562728643,140.9909438024077,17.623867975300964,57,0.8023611718408395,0.1888937472671622,0.6134674245736773,0.8111062527328378,0.17271534761696547,15.60759493670886,20.0,20.0,1.0,0.7826976654690934
573.0,1483.260026036117,1483.260026036117,149.60651525350045,149.6065152535005,18.700814406687563,55,0.8034076015727392,0.18872870249017037,0.6146788990825688,0.8112712975098296,0.17256443861948448,15.60759493670886,20.0,20.0,1.0,0.8441916084620618
574.0,524.1510902293387,524.1510902293387,148.84001890152632,148.84001890152635,18.605002362690794,55,0.8028783253379852,0.18839947666812037,0.6144788486698648,0.8116005233318796,0.17313563017880507,15.6095717884131,20.0,20.0,1.0,0.8386340303764022
575.0,278.89589951921766,278.89589951921766,139.9268940250089,139.92689402500895,17.49086175312612,53,0.804006968641115,0.18815331010452963,0.6158536585365854,0.8118466898954704,0.17290940766550522,15.6095717884131,20.0,20.0,1.0,0.7760998067147282
576.0,314.6364195408818,314.6364195408818,137.19379832137616,137.19379832137616,17.14922479017202,51,0.8050478677110531,0.18798955613577023,0.6170583115752829,0.8120104438642297,0.17275892080069627,15.6095717884131,20.0,20.0,1.0,0.7921348856428166
577.0,873.3613954090098,873.3613954090098,142.5690480707706,142.56904807077063,17.82113100884633,53,0.8041684759009987,0.18758141554494137,0.6165870603560574,0.8124185844550587,0.172818063395571,15.608040201005025,20.0,20.0,1.0,0.7810200569734598
578.0,1535.5982628312217,1390.4277189923714,146.90121839754391,146.90121839754391,18.36265229969299,56,0.8029449978345604,0.18752706799480295,0.6154179298397575,0.8124729320051971,0.17280207882200085,15.601503759398497,20.0,20.0,1.0,0.7855449797856766
579.0,648.7966801895998,274.500028701977,141.81447602284084,141.81447602284084,17.726809502855104,56,0.8033707865168539,0.18841832324978391,0.61495246326707,0.8115816767502161,0.172428694900605,15.601503759398497,20.0,20.0,1.0,0.7790233600514261
580.0,900.5655814383324,900.5655814383324,144.59114759261462,144.59114759261462,18.073893449076827,57,0.8032786885245902,0.18809318377911993,0.6151855047454702,0.8119068162208801,0.1721311475409836,15.601503759398497,20.0,20.0,1.0,0.7357589877092876
581.0,582.9557575941249,582.9557575941249,140.04804379246346,140.04804379246346,17.506005474057933,56,0.8039638087031452,0.18785006462731582,0.6161137440758294,0.8121499353726842,0.17190866006031882,15.601503759398497,20.0,20.0,1.0,0.8005735829390839
582.0,1017.3110130739642,698.5369973265947,134.32633865733683,134.3263386573368,16.7907923321671,60,0.8027503223033949,0.187795444778685,0.6149548775247099,0.812204555221315,0.17146540610227762,15.601503759398497,20.0,20.0,1.0,0.7525890880204382
