time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
471.0,685.5946734372308,685.5946734372308,150.70565054351778,150.70565054351778,18.838206317939722,75,0.778125,0.009375,0.76875,0.990625,0.1828125,14.58974358974359,20.0,20.0,1.0,0.9330073926156665
472.0,1016.2960443718413,1016.2960443718413,150.38941928250557,150.38941928250554,18.798677410313193,73,0.7785862785862786,0.009355509355509356,0.7692307692307693,0.9906444906444907,0.18347193347193347,14.589235127478753,20.0,20.0,1.0,0.9373370413010752
473.0,2345.784470379544,2345.784470379544,149.986890966489,149.98689096648894,18.748361370811118,76,0.777432712215321,0.009316770186335404,0.7681159420289855,0.9906832298136646,0.18322981366459629,14.57909604519774,20.0,20.0,1.0,0.9412923083597329
474.0,1118.6334301715879,1118.6334301715879,150.05860090633118,150.05860090633118,18.757325113291397,72,0.7794421487603306,0.009297520661157025,0.7701446280991735,0.9907024793388429,0.18336776859504134,14.56056338028169,20.0,20.0,1.0,0.9405543464425261
475.0,874.1497316039495,874.1497316039495,150.12318501534008,150.12318501534008,18.76539812691751,76,0.7778350515463918,0.009278350515463918,0.7685567010309279,0.9907216494845361,0.18298969072164947,14.56056338028169,20.0,20.0,1.0,0.9397268342459792
476.0,308.6811937353685,308.6811937353685,149.44969740212974,149.44969740212971,18.681212175266214,77,0.777663407102419,0.009264024704065878,0.768399382398353,0.9907359752959342,0.18270715388574368,14.56056338028169,20.0,20.0,1.0,0.94661478375836
477.0,1357.0534341702858,897.5001981718312,149.4963773401728,149.49637734017284,18.687047167521605,79,0.7768086198050282,0.009748589020010261,0.7670600307850179,0.9902514109799897,0.18265777321703439,14.5561797752809,20.0,20.0,1.0,0.9457805069718697
478.0,753.9325155953848,753.9325155953848,149.7119337968189,149.71193379681893,18.713991724602366,79,0.7767537122375832,0.00972862263184844,0.7670250896057348,0.9902713773681515,0.1827956989247312,14.571428571428571,20.0,20.0,1.0,0.9438638099445038
479.0,561.9053938324669,231.6976915438529,150.01660196016985,150.01660196016985,18.75207524502123,77,0.7780051150895141,0.010230179028132993,0.767774936061381,0.989769820971867,0.1826086956521739,14.571428571428571,20.0,20.0,1.0,0.9416571655995439
480.0,1101.567537052724,1101.567537052724,150.20544612485426,150.2054461248543,18.775680765606786,79,0.7775510204081633,0.01020408163265306,0.7673469387755102,0.9897959183673469,0.18214285714285713,14.571428571428571,20.0,20.0,1.0,0.9399630768599856
481.0,128.08779373177046,102.3063893302153,149.55757152988392,149.55757152988392,18.69469644123549,80,0.7773815588385125,0.010697911360163017,0.7666836474783495,0.9893020886398369,0.18186449312277128,14.571428571428571,20.0,20.0,1.0,0.9527589486488689
482.0,1555.2714107394847,1555.2714107394847,149.63647017237733,149.6364701723773,18.704558771547163,79,0.7780599288979178,0.010665312341289994,0.7673946165566278,0.98933468765871,0.18181818181818182,14.567039106145252,20.0,20.0,1.0,0.9525076808033367
483.0,606.1497363996725,546.8304097588286,149.83309966507903,149.83309966507906,18.729137458134883,77,0.7790167257982767,0.011150532184490624,0.7678661936137862,0.9888494678155094,0.1819564115560061,14.579387186629527,20.0,20.0,1.0,0.9515410144353231
484.0,1294.8899801119974,1294.8899801119974,149.8923922949637,149.89239229496374,18.736549036870468,80,0.7777777777777778,0.011111111111111112,0.7666666666666667,0.9888888888888889,0.18181818181818182,14.580555555555556,20.0,20.0,1.0,0.9519548493624391
485.0,746.4184583349879,746.4184583349879,150.76594568444645,150.76594568444645,18.845743210555806,82,0.7772177419354839,0.011088709677419355,0.7661290322580645,0.9889112903225806,0.1814516129032258,14.580555555555556,20.0,20.0,1.0,0.9431098898300649
486.0,0.0,0.0,151.06664328994455,151.06664328994455,18.88333041124307,76,0.7797379032258065,0.011088709677419355,0.7686491935483871,0.9889112903225806,0.1819556451612903,14.57617728531856,20.0,20.0,1.0,0.9413358792482271
487.0,670.3350918183489,670.3350918183489,151.12538393848783,151.12538393848783,18.89067299231098,79,0.7788944723618091,0.011055276381909548,0.7678391959798995,0.9889447236180905,0.1814070351758794,14.57617728531856,20.0,20.0,1.0,0.9413080845231404
488.0,955.9558832024442,955.9558832024442,151.29692381841335,151.29692381841332,18.912115477301665,83,0.7775551102204409,0.011022044088176353,0.7665330661322646,0.9889779559118237,0.18086172344689377,14.57617728531856,20.0,20.0,1.0,0.9401288654639072
489.0,438.23864431985083,438.23864431985083,151.97406885586005,151.2645240774885,18.90806550968606,80,0.7791104447776112,0.010994502748625687,0.7681159420289855,0.9890054972513743,0.1809095452273863,14.53867403314917,20.0,20.0,1.0,0.9333503690870608
490.0,88.4725298784016,88.4725298784016,154.46747877261797,149.010391034027,18.626298879253376,76,0.7802197802197802,0.01098901098901099,0.7692307692307693,0.989010989010989,0.18181818181818182,14.532967032967033,20.0,20.0,1.0,0.9506790716316857
491.0,1658.3139404527976,1658.3139404527976,159.20312422337352,159.20312422337352,19.90039052792169,78,0.7784967645594824,0.010950721752115481,0.7675460428073668,0.9890492782478845,0.1826779492284719,14.544959128065395,20.0,20.0,1.0,0.9596243283079623
492.0,587.0309330903932,587.0309330903932,158.11343185234153,158.11343185234153,19.764178981542692,78,0.7788270377733598,0.010934393638170975,0.7678926441351889,0.989065606361829,0.1824055666003976,14.544959128065395,20.0,20.0,1.0,0.9682253950816195
493.0,2200.1887892578757,2200.1887892578757,153.4528113195301,153.4528113195301,19.181601414941262,78,0.7795938583457157,0.010896483407627538,0.7686973749380882,0.9891035165923725,0.1817731550272412,14.544959128065395,20.0,20.0,1.0,0.9652399693225819
494.0,129.40501216794792,129.40501216794792,153.96132145477543,153.96132145477543,19.24516518184693,77,0.7803067788223652,0.010885700148441365,0.7694210786739238,0.9891142998515586,0.18159327065809006,14.544959128065395,20.0,20.0,1.0,0.9612758270760958
495.0,1431.0660344547305,1431.0660344547305,154.0595749463246,154.05957494632457,19.25744686829057,82,0.7783251231527094,0.01083743842364532,0.767487684729064,0.9891625615763546,0.1812807881773399,14.540760869565217,20.0,20.0,1.0,0.9606025464930683
496.0,225.6547695282361,225.6547695282361,154.35298206049097,154.35298206049094,19.294122757561368,81,0.7790354330708661,0.010826771653543307,0.7682086614173228,0.9891732283464567,0.18110236220472442,14.540760869565217,20.0,20.0,1.0,0.9582388656418699
497.0,1522.6979255524718,1425.8872446261805,154.47781067061948,154.47781067061945,19.30972633382743,81,0.7793035801863659,0.011280039234919078,0.7680235409514468,0.988719960765081,0.18097106424717999,14.525745257452575,20.0,20.0,1.0,0.9567359159336997
498.0,1353.3307396432558,1353.3307396432558,155.30275905882456,155.30275905882453,19.412844882353067,81,0.7789731051344744,0.011246943765281174,0.7677261613691931,0.9887530562347189,0.18141809290953545,14.520215633423181,20.0,20.0,1.0,0.9466133609802787
499.0,1928.9995662091917,1928.9995662091917,156.69690876396334,156.6969087639633,19.587113595495413,86,0.7771818625060946,0.01121404193076548,0.7659678205753291,0.9887859580692345,0.18088737201365188,14.520215633423181,20.0,20.0,1.0,0.9309311731339358
500.0,350.79354062841765,350.79354062841765,156.39237404485763,156.39237404485763,19.549046755607204,84,0.7784810126582279,0.011197663096397274,0.7672833495618305,0.9888023369036028,0.18062317429406036,14.520215633423181,20.0,20.0,1.0,0.931870327044291
501.0,702.8007133835088,702.8007133835088,155.98539247576434,155.98539247576431,19.49817405947054,86,0.7778317938745746,0.01118133203694701,0.7666504618376276,0.988818667963053,0.180359747204667,14.520215633423181,20.0,20.0,1.0,0.9342752666975417
502.0,204.66890798265976,204.66890798265976,155.05096649466495,155.05096649466492,19.381370811833115,84,0.7790189412336086,0.011170471102476931,0.7678484701311317,0.9888295288975231,0.18018455560951918,14.520215633423181,20.0,20.0,1.0,0.9427807024877779
503.0,1294.2193262527467,1294.2193262527467,154.58568439178322,154.5856843917832,19.3232105489729,85,0.7781007751937985,0.011143410852713179,0.7669573643410853,0.9888565891472868,0.18071705426356588,14.536193029490617,20.0,20.0,1.0,0.9471360028592885
504.0,401.92768901516456,401.92768901516456,154.15793280499994,154.15793280499994,19.269741600624993,79,0.7811138014527845,0.011138014527845037,0.7699757869249395,0.988861985472155,0.18062953995157385,14.536193029490617,20.0,20.0,1.0,0.9508236284601912
505.0,824.674672709115,824.674672709115,153.31657480935039,153.31657480935039,19.164571851168798,82,0.7795465508924264,0.011095031355523395,0.768451519536903,0.9889049686444766,0.1808972503617945,14.533333333333333,20.0,20.0,1.0,0.9578131336581008
506.0,2361.5309633817333,2361.5309633817333,152.44759021741953,152.44759021741953,19.05594877717744,84,0.7780452575830524,0.011073663938372653,0.7669715936446798,0.9889263360616274,0.18151179585941263,14.551724137931034,20.0,20.0,1.0,0.9656392223135762
507.0,1325.0130786395212,1325.0130786395212,152.3457088882178,152.3457088882178,19.043213611027227,82,0.7785782901056676,0.011047070124879923,0.7675312199807877,0.9889529298751201,0.18203650336215177,14.572559366754618,20.0,20.0,1.0,0.9660415631307913
508.0,315.1482332660829,315.1482332660829,152.83191847479236,152.8319184747924,19.10398980934905,82,0.7790028763183126,0.01102588686481304,0.7679769894534996,0.9889741131351869,0.18168744007670182,14.572559366754618,20.0,20.0,1.0,0.9603030950895761
509.0,179.6717670767167,179.6717670767167,153.50009666174773,153.50009666174776,19.18751208271847,82,0.7788415509813308,0.011010052656773576,0.7678314983245572,0.9889899473432264,0.18190521780756344,14.555263157894737,20.0,20.0,1.0,0.9528888566431665
510.0,482.0041564432238,482.0041564432238,153.6895651125917,153.6895651125917,19.211195639073964,85,0.7774594078319007,0.010983763132760267,0.7664756446991404,0.9890162368672397,0.1819484240687679,14.564304461942257,20.0,20.0,1.0,0.9494650787752735
511.0,1520.2491964293204,1520.2491964293204,153.0237487379934,153.02374873799337,19.12796859224917,86,0.7771428571428571,0.010952380952380953,0.7661904761904762,0.9890476190476191,0.1819047619047619,14.56020942408377,20.0,20.0,1.0,0.9103900035517062
512.0,1193.9576047409337,1193.9576047409337,152.09737738554716,152.09737738554716,19.012172173193395,88,0.7767220902612827,0.010926365795724466,0.7657957244655582,0.9890736342042755,0.18147268408551068,14.56020942408377,20.0,20.0,1.0,0.9186786542489654
513.0,306.8817890490761,306.8817890490761,150.9065193266678,150.9065193266678,18.863314915833474,85,0.777988614800759,0.010910815939278937,0.7670777988614801,0.9890891840607211,0.1816888045540797,14.574412532637076,20.0,20.0,1.0,0.9317934781526067
514.0,138.47430213174218,138.47430213174218,150.18023888248788,150.18023888248788,18.772529860310986,82,0.7780938833570412,0.010905642484589853,0.7671882408724514,0.9890943575154102,0.18302513039355145,14.61658031088083,20.0,20.0,1.0,0.9395852563182642
515.0,470.10659543339875,470.10659543339875,149.1110633526876,149.11106335268758,18.638882919085948,79,0.779460482725982,0.010884997633696167,0.7685754850922859,0.9891150023663038,0.18315191670610506,14.630490956072352,20.0,20.0,1.0,0.9529591011804074
516.0,469.72873267248724,469.72873267248724,148.81670728742802,148.81670728742802,18.602088410928502,80,0.7791962174940898,0.010874704491725768,0.7683215130023641,0.9891252955082742,0.1829787234042553,14.630490956072352,20.0,20.0,1.0,0.9560155586182356
517.0,135.3890207668871,135.3890207668871,156.59248079644192,156.59248079644195,19.574060099555243,76,0.781294284364667,0.01086443079829948,0.7704298535663675,0.9891355692017005,0.18280585734529994,14.630490956072352,20.0,20.0,1.0,0.933296697521158
518.0,642.920568762188,642.920568762188,148.75711623537285,148.75711623537285,18.594639529421606,75,0.7822808671065034,0.010838831291234684,0.7714420358152686,0.9891611687087654,0.1823751178133836,14.630490956072352,20.0,20.0,1.0,0.9565586597046101
519.0,260.69813977889635,260.69813977889635,148.33043381592296,148.33043381592296,18.54130422699037,73,0.7835294117647059,0.010823529411764706,0.7727058823529411,0.9891764705882353,0.18211764705882352,14.630490956072352,20.0,20.0,1.0,0.9606169389471702
520.0,0.0,0.0,147.48207437002037,147.48207437002037,18.435259296252546,70,0.7849411764705883,0.010823529411764706,0.7741176470588236,0.9891764705882353,0.18211764705882352,14.630490956072352,20.0,20.0,1.0,0.9733824960382519
521.0,982.3637527628414,982.3637527628414,147.42718042979052,147.4271804297905,18.428397553723812,68,0.7859830667920978,0.010818438381937912,0.7751646284101599,0.989181561618062,0.18203198494825965,14.630490956072352,20.0,20.0,1.0,0.9731807982895992
522.0,457.68408219752064,457.68408219752064,148.27975679270116,148.27975679270114,18.534969599087642,67,0.7849765258215963,0.0107981220657277,0.7741784037558685,0.9892018779342723,0.1835680751173709,14.64450127877238,20.0,20.0,1.0,0.9578576052245054
523.0,92.16341640907365,92.16341640907365,148.76823296989335,148.76823296989335,18.59602912123667,65,0.7857477730895452,0.010782934833567745,0.7749648382559775,0.9892170651664323,0.18377871542428503,14.630102040816327,20.0,20.0,1.0,0.9515016450805186
524.0,442.53660313552183,442.53660313552183,149.90004861070963,149.90004861070963,18.737506076338704,68,0.7847449695835284,0.010762751520823585,0.7739822180627047,0.9892372484791764,0.18343472157229762,14.630102040816327,20.0,20.0,1.0,0.9354453809482763
525.0,0.0,0.0,150.14633350894002,150.14633350894002,18.768291688617502,61,0.788020589611605,0.010762751520823585,0.7772578380907814,0.9892372484791764,0.18343472157229762,14.630102040816327,20.0,20.0,1.0,0.932130591743096
526.0,975.3740622313188,975.3740622313188,149.99803088319322,149.9980308831932,18.74975386039915,62,0.7876808212785814,0.010732617825478302,0.7769482034531031,0.9892673821745217,0.1833877741483901,14.633587786259541,20.0,20.0,1.0,0.932314279892013
527.0,16.0,16.0,149.84047873057577,149.84047873057574,18.730059841321967,59,0.7892773892773893,0.010722610722610723,0.7785547785547785,0.9892773892773893,0.18321678321678322,14.633587786259541,20.0,20.0,1.0,0.9325259655540761
528.0,899.3189063562364,899.3189063562364,149.81406348051843,149.8140634805184,18.7267579350648,59,0.7893023255813953,0.010697674418604652,0.7786046511627907,0.9893023255813953,0.18325581395348836,14.631979695431472,20.0,20.0,1.0,0.9316277589746275
529.0,138.35113769944596,138.35113769944596,150.5609311533294,148.631765243098,18.57897065538725,57,0.7894981412639405,0.010687732342007435,0.7788104089219331,0.9893122676579925,0.18401486988847585,14.595959595959595,20.0,20.0,1.0,0.9218758514725742
530.0,445.3053471242298,445.3053471242298,150.78272435779448,150.78272435779448,18.84784054472431,55,0.7907192575406032,0.010672853828306265,0.7800464037122969,0.9893271461716937,0.18375870069605568,14.595959595959595,20.0,20.0,1.0,0.9532923791013798
531.0,1270.0975677285371,1270.0975677285371,151.43243142905393,151.43243142905388,18.929053928631735,55,0.7911069939786939,0.010653080129689671,0.7804539138490042,0.9893469198703103,0.18341824918943955,14.595959595959595,20.0,20.0,1.0,0.9086915017540972
532.0,1242.7827351071444,1242.7827351071444,153.87313565149384,153.87313565149384,19.23414195643673,57,0.7908587257617729,0.01061865189289012,0.7802400738688827,0.9893813481071099,0.18282548476454294,14.595959595959595,20.0,20.0,1.0,0.9525948396434495
533.0,1197.3932884836106,1197.3932884836106,149.47401144199898,149.474011441999,18.684251430249876,60,0.7900552486187845,0.010589318600368325,0.7794659300184162,0.9894106813996317,0.18232044198895028,14.595959595959595,20.0,20.0,1.0,0.9262886064299898
534.0,558.0352364192357,558.0352364192357,148.08902155667516,148.08902155667516,18.511127694584395,63,0.7890625,0.010569852941176471,0.7784926470588235,0.9894301470588235,0.18198529411764705,14.595959595959595,20.0,20.0,1.0,0.9441746216592222
535.0,1163.6846598250413,1163.6846598250413,147.57759809490946,147.5775980949095,18.447199761863686,66,0.7881705639614855,0.01054562127464466,0.7776249426868409,0.9894543787253554,0.1815680880330124,14.595959595959595,20.0,20.0,1.0,0.9492968072409662
536.0,766.5098369717666,160.35889221387924,147.6453134817895,147.64531348178951,18.45566418522369,60,0.7888227210261108,0.010994044892349977,0.7778286761337608,0.98900595510765,0.1836921667430142,14.610972568578553,20.0,20.0,1.0,0.9487302581863664
537.0,330.00104227805446,205.58696436527765,147.70732859851287,147.7073285985129,18.463416074814113,61,0.7886550777676121,0.011436413540713633,0.7772186642268984,0.9885635864592863,0.18344007319304667,14.610972568578553,20.0,20.0,1.0,0.9481670518703883
538.0,358.60144074079574,358.60144074079574,154.67324251483646,154.67324251483646,19.334155314354557,61,0.7889447236180904,0.011420740063956145,0.7775239835541343,0.9885792599360439,0.18318867062585656,14.610972568578553,20.0,20.0,1.0,0.9324821538011366
539.0,610.7372914380055,610.7372914380055,154.4628505923083,154.4628505923083,19.30785632403854,63,0.7884176926584587,0.011399908800729594,0.7770177838577291,0.9886000911992704,0.1828545371637027,14.610972568578553,20.0,20.0,1.0,0.9339287784900072
540.0,2191.020957885209,2191.020957885209,146.13512503756309,146.13512503756309,18.266890629695386,69,0.7859090909090909,0.011363636363636364,0.7745454545454545,0.9886363636363636,0.18272727272727274,14.616915422885572,20.0,20.0,1.0,0.9699427962797483
541.0,613.3068401191452,613.3068401191452,146.10138552661434,146.10138552661434,18.262673190826792,71,0.7849364791288567,0.011343012704174229,0.7735934664246824,0.9886569872958257,0.18284936479128858,14.605459057071961,20.0,20.0,1.0,0.970493909903887
542.0,873.3609399865236,873.3609399865236,146.33783089396013,146.3378308939601,18.292228861745013,73,0.7846153846153846,0.011312217194570135,0.7733031674208145,0.9886877828054299,0.18235294117647058,14.605459057071961,20.0,20.0,1.0,0.9675111223640362
543.0,606.2672429153614,606.2672429153614,147.70399815460283,147.70399815460283,18.462999769325354,75,0.7837471783295711,0.011286681715575621,0.7724604966139955,0.9887133182844243,0.18239277652370203,14.618811881188119,20.0,20.0,1.0,0.9471147349641723
544.0,1375.6467752691747,1375.6467752691747,148.3780119853641,148.3780119853641,18.547251498170514,78,0.7828828828828829,0.01126126126126126,0.7716216216216216,0.9887387387387387,0.18198198198198198,14.618811881188119,20.0,20.0,1.0,0.9394494756650921
545.0,516.8196411267492,516.8196411267492,148.3227953643937,148.3227953643937,18.540349420549212,83,0.7811235955056179,0.011235955056179775,0.7698876404494382,0.9887640449438202,0.18157303370786518,14.618811881188119,20.0,20.0,1.0,0.939795380824749
546.0,243.121417342116,243.121417342116,148.31064569822115,148.31064569822112,18.53883071227764,77,0.7834681042228212,0.011230907457322551,0.7722371967654986,0.9887690925426774,0.18194070080862534,14.632098765432099,20.0,20.0,1.0,0.9401101003139385
547.0,1733.0412922197047,1733.0412922197047,148.31980411433995,148.31980411433992,18.53997551429249,82,0.7813620071684588,0.011200716845878136,0.7701612903225806,0.9887992831541219,0.18189964157706093,14.645320197044335,20.0,20.0,1.0,0.9403842464114878
548.0,128.8600167345617,128.8600167345617,148.92403755236768,148.92403755236762,18.615504694045953,77,0.7828034034930587,0.011195700850873265,0.7716077026421854,0.9888042991491267,0.18271383788625167,14.661764705882353,20.0,20.0,1.0,0.9357566755711141
549.0,173.3386699048774,173.3386699048774,150.1620830241357,150.16208302413568,18.77026037801696,77,0.7825503355704698,0.011185682326621925,0.7713646532438478,0.9888143176733781,0.18299776286353467,14.67237163814181,20.0,20.0,1.0,0.9232021159446586
550.0,305.17141876605797,305.17141876605797,151.54225864445596,151.54225864445593,18.94278233055699,77,0.7823949955317248,0.011170688114387846,0.7712243074173369,0.9888293118856122,0.18319928507596067,14.680487804878048,20.0,20.0,1.0,0.909295341788092
551.0,129.97544304405648,129.97544304405648,151.5288413139429,151.52884131394293,18.941105164242867,77,0.7826863007585899,0.011155734047300312,0.7715305667112896,0.9888442659526997,0.18295403837572513,14.680487804878048,20.0,20.0,1.0,0.9111747657013428
552.0,347.40335114143375,347.40335114143375,151.25355712686255,151.25355712686257,18.906694640857822,73,0.7845673505798394,0.011150758251561105,0.7734165923282783,0.9888492417484389,0.18287243532560213,14.680487804878048,20.0,20.0,1.0,0.9151444876933102
553.0,837.5730520855084,837.5730520855084,150.09523212014608,150.0952321201461,18.761904015018263,69,0.7853962600178095,0.011130899376669634,0.7742653606411398,0.9888691006233303,0.18388245770258238,14.685230024213075,20.0,20.0,1.0,0.9308830008040121
554.0,432.92583023602975,432.92583023602975,149.24931491712985,149.24931491712982,18.656164364641228,68,0.7856825255669186,0.011116051578479324,0.7745664739884393,0.9888839484215207,0.1840818141396176,14.698067632850242,20.0,20.0,1.0,0.9422905229474486
555.0,569.0653269221476,569.0653269221476,149.1837275565603,149.18372755656034,18.647965944570043,69,0.7857142857142857,0.011091393078970719,0.774622892635315,0.9889086069210293,0.1836734693877551,14.698067632850242,20.0,20.0,1.0,0.9440469579609162
556.0,646.8945377964292,646.8945377964292,149.29439355043104,149.29439355043107,18.661799193803883,71,0.7847652790079717,0.011071744906997343,0.7736935341009743,0.9889282550930026,0.1837909654561559,14.708433734939758,20.0,20.0,1.0,0.9441905137677441
557.0,446.4476002297547,446.4476002297547,149.3926331003005,149.3926331003005,18.67407913753756,70,0.785303231518371,0.011066843736166445,0.7742363877822045,0.9889331562638336,0.183709606020363,14.708433734939758,20.0,20.0,1.0,0.9443718770966104
558.0,2107.9355627624,2107.9355627624,149.11972003007605,149.11972003007608,18.63996500375951,76,0.783068783068783,0.011022927689594356,0.7720458553791887,0.9889770723104057,0.18342151675485008,14.680288461538462,20.0,20.0,1.0,0.9479945182616558
559.0,91.92508310451197,91.92508310451197,148.39983414578313,148.39983414578313,18.54997926822289,75,0.7837956847203875,0.011008366358432409,0.7727873183619551,0.9889916336415676,0.1831792162043153,14.680288461538462,20.0,20.0,1.0,0.9574081086440174
560.0,364.79210213867344,364.79210213867344,147.51559964930604,147.51559964930604,18.439449956163255,70,0.7854001759014951,0.010993843447669306,0.7744063324538258,0.9890061565523307,0.1838170624450308,14.696172248803828,20.0,20.0,1.0,0.9728514684785634
561.0,1848.1663645434803,1848.1663645434803,147.43752269883103,147.43752269883106,18.429690337353883,74,0.7843996494303243,0.010955302366345312,0.773444347063979,0.9890446976336547,0.1831726555652936,14.696172248803828,20.0,20.0,1.0,0.9749182305118261
562.0,569.0952455919091,569.0952455919091,148.1794964113771,148.1794964113771,18.522437051422138,72,0.7855579868708972,0.010940919037199124,0.774617067833698,0.9890590809628009,0.18293216630196937,14.696172248803828,20.0,20.0,1.0,0.9638256361738623
563.0,984.5810950480742,984.5810950480742,149.5213360903072,149.52133609030716,18.690167011288395,75,0.7844677137870855,0.010907504363001745,0.7735602094240838,0.9890924956369983,0.18280977312390925,14.69689737470167,20.0,20.0,1.0,0.9458026680972439
564.0,1262.0974012712827,1262.0974012712827,150.02591588862498,150.02591588862495,18.75323948607812,74,0.7849368741837179,0.0108837614279495,0.7740531127557684,0.9891162385720506,0.1828471919895516,14.697619047619048,20.0,20.0,1.0,0.9408761790902195
565.0,767.8254830861899,767.8254830861899,153.8112696435867,153.81126964358668,19.226408705448335,71,0.7860869565217391,0.010869565217391304,0.7752173913043479,0.9891304347826086,0.18304347826086956,14.69833729216152,20.0,20.0,1.0,0.9618318824086116
566.0,685.5140576970857,685.5140576970857,154.3146864351002,154.3146864351002,19.289335804387527,73,0.7848156182212581,0.010845986984815618,0.7739696312364425,0.9891540130151844,0.18351409978308025,14.659574468085106,20.0,20.0,1.0,0.9556377125360307
567.0,928.0877976695626,928.0877976695626,154.62622128487106,154.6262212848711,19.328277660608887,72,0.7857142857142857,0.010822510822510822,0.7748917748917749,0.9891774891774892,0.18311688311688312,14.659574468085106,20.0,20.0,1.0,0.9507394408456712
568.0,466.5210895316104,466.5210895316104,154.39108371172574,153.00446703786548,19.125558379733185,72,0.7854671280276817,0.010813148788927335,0.7746539792387543,0.9891868512110726,0.18339100346020762,14.63443396226415,20.0,20.0,1.0,0.9537021034423503
569.0,551.9710303448901,551.9710303448901,164.40835888420895,164.40835888420898,20.551044860526122,73,0.7845423143350605,0.01079447322970639,0.7737478411053541,0.9892055267702936,0.18393782383419688,14.62206572769953,20.0,20.0,1.0,0.9897766998139891
570.0,1380.959019977122,1380.959019977122,164.5636731248644,164.56367312486438,20.570459140608047,74,0.7837139164153382,0.010771219302024989,0.7729426971133132,0.989228780697975,0.18440327445066781,14.63785046728972,20.0,20.0,1.0,0.9894196556094806
571.0,1016.6393024144375,1016.6393024144375,164.70544309718346,164.70544309718346,20.588180387147933,78,0.7824591573516767,0.010748065348237317,0.7717110920034393,0.9892519346517626,0.18400687876182287,14.63785046728972,20.0,20.0,1.0,0.9889631477990957
572.0,740.1413002898281,740.1413002898281,164.82939842421507,164.82939842421507,20.603674803026884,79,0.7822164948453608,0.010738831615120275,0.7714776632302406,0.9892611683848798,0.18384879725085912,14.63785046728972,20.0,20.0,1.0,0.9884178291450377
573.0,1058.3512097829835,1058.3512097829835,154.98370389553418,154.98370389553418,19.372962986941772,80,0.7819194515852613,0.010711225364181662,0.7712082262210797,0.9892887746358183,0.18380462724935734,14.65034965034965,20.0,20.0,1.0,0.9404856655722612
574.0,505.53279057813916,505.53279057813916,155.9766892412707,155.97668924127072,19.49708615515884,80,0.7821061643835616,0.010702054794520547,0.771404109589041,0.9892979452054794,0.1836472602739726,14.65034965034965,20.0,20.0,1.0,0.932515008420125
575.0,8.0,8.0,156.58312013840563,156.58312013840566,19.572890017300708,77,0.7834830979888746,0.01069747539580659,0.772785622593068,0.9893025246041934,0.18356867779204109,14.65034965034965,20.0,20.0,1.0,0.9275177312478626
576.0,1716.2335207869978,1716.2335207869978,156.55622940163065,156.55622940163065,19.56952867520383,80,0.7824232081911263,0.010665529010238909,0.7717576791808873,0.9893344709897611,0.18344709897610922,14.653488372093022,20.0,20.0,1.0,0.9286437216110085
577.0,511.598390757176,511.598390757176,155.78171877763376,155.78171877763376,19.47271484720422,84,0.7808510638297872,0.010638297872340425,0.7702127659574468,0.9893617021276596,0.18340425531914895,14.631090487238978,20.0,20.0,1.0,0.935966910856736
578.0,225.7442446821788,225.7442446821788,155.04636177443848,155.04636177443848,19.38079522180481,80,0.7824054398640033,0.010624734381640459,0.771780705482363,0.9893752656183595,0.18359541011474714,14.643518518518519,20.0,20.0,1.0,0.9425586739987897
579.0,420.3436190357752,420.3436190357752,149.27536869467136,149.27536869467136,18.65942108683392,80,0.7819261773440814,0.010606703436571913,0.7713194739075095,0.9893932965634281,0.1841323716588884,14.63594470046083,20.0,20.0,1.0,0.9615897611164668
580.0,1098.180122868956,1098.180122868956,149.40209802641226,149.40209802641226,18.675262253301533,82,0.7812103258569615,0.010579771476936098,0.7706305543800254,0.9894202285230639,0.1840880236986881,14.629885057471265,20.0,20.0,1.0,0.9602803523126617
581.0,26.746207200543715,26.746207200543715,149.09763256311635,149.09763256311635,18.637204070389544,78,0.7830866807610993,0.010570824524312896,0.7725158562367864,0.9894291754756871,0.1839323467230444,14.629885057471265,20.0,20.0,1.0,0.9666139541007677
582.0,992.9668484205683,992.9668484205683,150.10477231063567,150.1047723106356,18.76309653882945,75,0.7833614864864865,0.010557432432432432,0.7728040540540541,0.9894425675675675,0.18496621621621623,14.63013698630137,20.0,20.0,1.0,0.9514991355267458
583.0,1032.16150027209,1032.16150027209,151.0072988798467,151.0072988798467,18.875912359980838,76,0.7833965444584914,0.01053518752633797,0.7728613569321534,0.989464812473662,0.1845764854614412,14.63013698630137,20.0,20.0,1.0,0.9400184146431954
584.0,1546.9199525506797,1546.9199525506797,151.4762174304496,151.4762174304496,18.9345271788062,76,0.7835224884405212,0.010508617065994116,0.7730138713745272,0.9894913829340058,0.18453131567885667,14.64009111617312,20.0,20.0,1.0,0.9360961642113634
585.0,1214.5309083468026,1214.5309083468026,151.54106795181178,151.54106795181178,18.942633493976473,80,0.7823899371069183,0.010482180293501049,0.7719077568134172,0.989517819706499,0.1840670859538784,14.64009111617312,20.0,20.0,1.0,0.9357164807719717
586.0,450.5622113583348,450.5622113583348,151.592021167061,146.7871412924707,18.348392661558837,78,0.7827542904981164,0.010464629552113856,0.7722896609460025,0.9895353704478862,0.1845960652992884,14.616780045351474,20.0,20.0,1.0,0.9352130721772319
