time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,0.0,0.0,149.76223579883035,149.76223579883035,18.720279474853793,64,0.7448055407565264,0.1981885988279169,0.5466169419286094,0.8018114011720832,0.22109749600426212,14.209638554216868,20.0,20.0,1.0,0.950664896920865
467.0,362.562778576929,263.83786138387757,150.10823713680645,145.7647973045435,18.220599663067937,62,0.7453482190324295,0.19829877724614567,0.5470494417862839,0.8017012227538544,0.22169059011164274,14.189448441247002,20.0,20.0,1.0,0.9369856495669276
468.0,1565.403428730595,1027.2632276419579,150.1865013612486,150.18650136124856,18.77331267015607,67,0.7432503970354685,0.19798835362625727,0.5452620434092113,0.8020116463737427,0.22128110111169932,14.198564593301436,20.0,20.0,1.0,0.937280444334006
469.0,2163.8115978484407,2163.8115978484407,150.19313157408487,150.19313157408487,18.77414144676061,68,0.7434002111932418,0.19746568109820486,0.545934530095037,0.8025343189017952,0.22069693769799367,14.198564593301436,20.0,20.0,1.0,0.9382074670666437
470.0,590.8027329511315,262.1211054478629,150.70520449824602,150.70520449824602,18.838150562280752,63,0.7459146020031628,0.1982076963626779,0.547706905640485,0.8017923036373221,0.22087506589351608,14.210023866348449,20.0,20.0,1.0,0.9317766615768879
471.0,133.93650885132885,133.93650885132885,150.70565054351778,150.70565054351778,18.838206317939722,60,0.7477619799894681,0.1979989468141127,0.5497630331753555,0.8020010531858873,0.22064244339125855,14.210023866348449,20.0,20.0,1.0,0.9330073926156665
472.0,870.5795073419556,768.1315590940942,150.38941928250557,150.38941928250554,18.798677410313193,62,0.7473739495798319,0.19800420168067226,0.5493697478991597,0.8019957983193278,0.22006302521008403,14.210023866348449,20.0,20.0,1.0,0.9373370413010752
473.0,74.36508066266282,74.36508066266282,149.986890966489,149.98689096648894,18.748361370811118,61,0.7480314960629921,0.1979002624671916,0.5501312335958005,0.8020997375328084,0.2199475065616798,14.210023866348449,20.0,20.0,1.0,0.9412923083597329
474.0,517.1881805177752,517.1881805177752,150.05860090633118,150.05860090633115,18.757325113291394,57,0.7503932878867331,0.1976927110644992,0.5527005768222338,0.8023072889355007,0.21971683272155218,14.210023866348449,20.0,20.0,1.0,0.9405543464425261
475.0,230.89364430841857,230.89364430841857,150.12318501534008,146.6092545138898,18.326156814236224,57,0.75,0.19758909853249476,0.5524109014675053,0.8024109014675053,0.22012578616352202,14.195238095238095,20.0,20.0,1.0,0.9397268342459792
476.0,631.7793446533838,631.7793446533838,153.19621415700894,153.19621415700894,19.149526769626117,56,0.7509157509157509,0.19727891156462585,0.5536368393511251,0.8027210884353742,0.21978021978021978,14.195238095238095,20.0,20.0,1.0,0.9425346878975658
477.0,405.25768076345764,405.25768076345764,149.4963773401728,149.49637734017284,18.687047167521605,57,0.7503916449086162,0.1968668407310705,0.5535248041775457,0.8031331592689295,0.21984334203655354,14.209026128266034,20.0,20.0,1.0,0.9457805069718697
478.0,847.2587920190692,734.6998582484746,151.69105880590624,151.6910588059062,18.961382350738276,58,0.7505208333333333,0.196875,0.5536458333333333,0.803125,0.21927083333333333,14.209026128266034,20.0,20.0,1.0,0.9523824249678323
479.0,637.4199569698684,637.4199569698684,155.13114754391182,155.13114754391182,19.391393442988978,53,0.7533818938605619,0.19667013527575442,0.5567117585848075,0.8033298647242456,0.2190426638917794,14.209026128266034,20.0,20.0,1.0,0.9424375812608053
480.0,353.4779195608868,353.4779195608868,154.63672365706864,152.08122512993805,19.010153141242256,51,0.7540301612064483,0.19656786271450857,0.5574622984919396,0.8034321372854915,0.21944877795111806,14.184834123222748,20.0,20.0,1.0,0.9170869751183122
481.0,1836.3889898887105,1836.3889898887105,155.47565486177848,155.47565486177845,19.434456857722306,56,0.7523316062176166,0.19585492227979276,0.5564766839378238,0.8041450777202073,0.21865284974093263,14.184834123222748,20.0,20.0,1.0,0.9195771118311857
482.0,257.10400078641976,257.10400078641976,154.6425051648069,154.6425051648069,19.33031314560086,55,0.7525879917184265,0.1956521739130435,0.556935817805383,0.8043478260869565,0.21894409937888198,14.196217494089835,20.0,20.0,1.0,0.9270730221682748
483.0,777.3094652395989,747.3244574594855,153.87176436877,153.87176436877,19.23397054609625,58,0.7512899896800825,0.195562435500516,0.5557275541795665,0.804437564499484,0.21878224974200206,14.179245283018869,20.0,20.0,1.0,0.934060611484163
484.0,567.6296753604059,567.6296753604059,153.1282345539322,153.12823455393217,19.14102931924152,55,0.7523171987641607,0.19515962924819774,0.557157569515963,0.8048403707518023,0.21936148300720906,14.187793427230046,20.0,20.0,1.0,0.9412674151348609
485.0,228.0682830755092,228.0682830755092,152.9531286600954,152.95312866009536,19.11914108251192,57,0.7517985611510791,0.1947584789311408,0.5570400822199383,0.8052415210688592,0.21891058581706063,14.187793427230046,20.0,20.0,1.0,0.9429333758119686
486.0,228.1231879436206,228.1231879436206,152.95696537071376,152.7277711224822,19.090971390310276,57,0.7510266940451745,0.19455852156057496,0.5564681724845996,0.805441478439425,0.21971252566735114,14.156542056074766,20.0,20.0,1.0,0.9436539852666078
487.0,811.4904233718996,581.7439982230098,160.3912640532709,160.3912640532709,20.048908006658863,58,0.7506400409626216,0.19457245263696876,0.5560675883256528,0.8054275473630312,0.2196620583717358,14.167832167832168,20.0,20.0,1.0,0.9756272023214787
488.0,86.52750611215023,86.52750611215023,160.3990353594237,155.03009923727734,19.378762404659668,53,0.7529411764705882,0.19437340153452684,0.5585677749360614,0.8056265984654731,0.21994884910485935,14.14186046511628,20.0,20.0,1.0,0.976251170102066
489.0,1304.9044544642627,1304.9044544642627,163.18994933880055,163.18994933880055,20.398743667350068,51,0.7538304392236976,0.1940755873340143,0.5597548518896833,0.8059244126659857,0.22012257405515834,14.139211136890951,20.0,20.0,1.0,0.9693755029625946
490.0,1684.0828569024834,1684.0828569024834,163.20211443132914,163.2021144313291,20.40026430391614,54,0.7524197656647987,0.19358125318390218,0.5588385124808966,0.8064187468160978,0.22007131940906777,14.150462962962964,20.0,20.0,1.0,0.9678187494321481
491.0,968.700613911118,792.5871856971241,161.0250090000326,161.0250090000326,20.128126125004076,54,0.7527975584944049,0.193794506612411,0.559003051881994,0.8062054933875891,0.21973550356052898,14.150462962962964,20.0,20.0,1.0,0.9730365671983783
492.0,1286.8197970072847,1123.5922984111821,161.00508851612284,161.00508851612284,20.125636064515355,53,0.7534246575342466,0.19431760527650938,0.5591070522577372,0.8056823947234906,0.21968543886352104,14.131639722863742,20.0,20.0,1.0,0.9731473937010106
493.0,994.4608562989904,335.3055244855144,157.92793732922684,157.92793732922684,19.740992166153355,55,0.7526555386949925,0.19524532119372787,0.5574102175012645,0.8047546788062722,0.21952453211937278,14.12442396313364,20.0,20.0,1.0,0.9628726758216587
494.0,141.76124948690244,141.76124948690244,152.13047673488046,152.13047673488046,19.016309591860058,56,0.7525252525252525,0.19494949494949496,0.5575757575757576,0.805050505050505,0.2191919191919192,14.12442396313364,20.0,20.0,1.0,0.9641063200051918
495.0,673.9577480214766,236.89784664949516,152.45479099428144,152.45479099428144,19.05684887428518,56,0.7527749747729566,0.19525731584258324,0.5575176589303733,0.8047426841574168,0.218970736629667,14.12442396313364,20.0,20.0,1.0,0.9614773827290947
496.0,3010.0400498844665,1939.1340617395842,153.1804015697041,153.18040156970406,19.147550196213007,59,0.7520080321285141,0.19578313253012047,0.5562248995983936,0.8042168674698795,0.2183734939759036,14.128735632183908,20.0,20.0,1.0,0.9545753725120708
497.0,663.9304231632233,582.5659761791494,150.0391916355163,150.03919163551626,18.754898954439533,62,0.7507507507507507,0.1956956956956957,0.555055055055055,0.8043043043043043,0.2182182182182182,14.135321100917432,20.0,20.0,1.0,0.9510294414926995
498.0,563.3547041938913,235.78988167775472,149.93996644636863,149.93996644636863,18.74249580579608,60,0.752,0.196,0.556,0.804,0.218,14.135321100917432,20.0,20.0,1.0,0.9513692870412689
499.0,2343.1924256389107,1730.813577161548,149.73543241216186,149.73543241216186,18.716929051520232,65,0.7502487562189055,0.19601990049751244,0.554228855721393,0.8039800995024876,0.21741293532338307,14.125858123569794,20.0,20.0,1.0,0.952658953393218
500.0,751.5308919431832,316.6436471963524,149.00208183991305,149.00208183991305,18.62526022998913,65,0.7504970178926441,0.1963220675944334,0.5541749502982107,0.8036779324055666,0.21719681908548708,14.125858123569794,20.0,20.0,1.0,0.9618340831066793
501.0,322.46356948873415,322.46356948873415,148.44980694229906,148.44980694229906,18.556225867787383,63,0.75136476426799,0.19602977667493796,0.5553349875930521,0.8039702233250621,0.2173697270471464,14.114155251141552,20.0,20.0,1.0,0.9718131158717128
502.0,1703.6451242396497,1367.1142241731877,149.20962442321743,149.20962442321743,18.65120305290218,62,0.750990099009901,0.19603960396039605,0.554950495049505,0.803960396039604,0.21831683168316832,14.099773242630386,20.0,20.0,1.0,0.9623172231832651
503.0,755.2977433759244,478.0139835438441,149.90194413765528,143.56635524291178,17.945794405363973,59,0.7519762845849802,0.19614624505928854,0.5558300395256917,0.8038537549407114,0.21887351778656128,14.124153498871332,20.0,20.0,1.0,0.9540759900009604
504.0,406.53786193287516,46.00563484800972,152.98194995713988,152.98194995713988,19.122743744642484,56,0.753330044400592,0.19684262456832757,0.5564874198322645,0.8031573754316724,0.21904292057227429,14.132882882882884,20.0,20.0,1.0,0.9484204596524097
505.0,1501.71007649697,1501.71007649697,151.40021943781122,151.4002194378112,18.9250274297264,63,0.750613647520864,0.1958762886597938,0.5547373588610702,0.8041237113402062,0.2184585174275896,14.123595505617978,20.0,20.0,1.0,0.9359642879002559
506.0,424.2232247194265,424.2232247194265,151.5177886863709,151.5177886863709,18.93972358579636,63,0.7503678273663561,0.19568415890142227,0.5546836684649338,0.8043158410985778,0.21873467385973516,14.114349775784753,20.0,20.0,1.0,0.9341966649273489
507.0,423.29562463626684,423.29562463626684,151.44895315241632,151.4489531524163,18.931119144052037,64,0.7502448579823702,0.19539666993143975,0.5548481880509305,0.8046033300685602,0.21841332027424093,14.114349775784753,20.0,20.0,1.0,0.9337882996582624
508.0,966.5484736871322,708.117049841254,151.50784098535942,151.50784098535937,18.93848012316992,65,0.74951171875,0.1953125,0.55419921875,0.8046875,0.21875,14.118303571428571,20.0,20.0,1.0,0.9325366670013684
509.0,1380.5897639472144,1174.3901637180877,152.13956151614363,152.13956151614363,19.017445189517954,66,0.7496346809547004,0.19532391622016562,0.5543107647345348,0.8046760837798344,0.21821724305893814,14.118303571428571,20.0,20.0,1.0,0.9252902018708431
510.0,1241.8969355444215,1137.3050581076168,153.5273385153367,153.52733851533668,19.190917314417085,66,0.7498785818358427,0.19524040796503156,0.554638173870811,0.8047595920349684,0.21806702282661486,14.10913140311804,20.0,20.0,1.0,0.9063525823501618
511.0,1000.055315699791,1000.055315699791,153.0237487379934,153.02374873799334,19.127968592249168,71,0.7481840193704601,0.1946731234866828,0.5535108958837772,0.8053268765133171,0.21743341404358354,14.10913140311804,20.0,20.0,1.0,0.9103900035517062
512.0,1060.4601187808632,702.2879028275576,152.09737738554716,152.09737738554716,19.012172173193395,70,0.7490328820116054,0.1948742746615087,0.5541586073500967,0.8051257253384912,0.21711798839458413,14.10913140311804,20.0,20.0,1.0,0.9186786542489654
513.0,2003.2718012152804,1924.873573523879,150.9065193266678,143.71639869187027,17.964549836483783,69,0.749034749034749,0.19498069498069498,0.5540540540540541,0.805019305019305,0.21766409266409267,14.110864745011087,20.0,20.0,1.0,0.9317934781526067
514.0,3100.251136230011,1307.5133711634228,150.18023888248788,150.18023888248788,18.772529860310986,73,0.7477130476649013,0.19499277804525758,0.5527202696196437,0.8050072219547424,0.2171401059220029,14.110864745011087,20.0,20.0,1.0,0.9395852563182642
515.0,273.5661880156454,262.50146600095536,149.1110633526876,149.11106335268758,18.638882919085948,75,0.747236905333974,0.19509851033157136,0.5521383950024027,0.8049014896684287,0.21672272945699184,14.110864745011087,20.0,20.0,1.0,0.9529591011804074
516.0,1750.0074047448156,1316.9082946616593,148.81670728742802,148.81670728742802,18.602088410928502,74,0.7485632183908046,0.19540229885057472,0.5531609195402298,0.8045977011494253,0.21599616858237547,14.110864745011087,20.0,20.0,1.0,0.9560155586182356
517.0,358.3093881181183,83.63836682725594,148.7903325037105,148.7903325037105,18.59879156296381,73,0.7495219885277247,0.1959847036328872,0.5535372848948374,0.8040152963671128,0.2155831739961759,14.110864745011087,20.0,20.0,1.0,0.9563417686073764
518.0,312.1460578343326,312.1460578343326,148.75711623537285,148.75711623537285,18.594639529421606,73,0.749641662685141,0.19589106545628285,0.5537505972288581,0.8041089345437171,0.21548017200191114,14.110864745011087,20.0,20.0,1.0,0.9565586597046101
519.0,169.62387247647047,0.0,148.33043381592296,148.33043381592296,18.54130422699037,64,0.7535816618911175,0.19627507163323782,0.5573065902578797,0.8037249283667621,0.21585482330468003,14.119469026548673,20.0,20.0,1.0,0.9606169389471702
520.0,1467.3017317334152,1011.8369057990083,147.48207437002037,147.48207437002037,18.435259296252546,68,0.7524988100904332,0.196573060447406,0.5559257496430271,0.803426939552594,0.21513564969062351,14.119469026548673,20.0,20.0,1.0,0.9733824960382519
521.0,565.575007485229,565.575007485229,147.42718042979052,147.4271804297905,18.428397553723812,70,0.751661918328585,0.19610636277302945,0.5555555555555556,0.8038936372269706,0.2150997150997151,14.1280353200883,20.0,20.0,1.0,0.9731807982895992
522.0,1003.7102189779027,837.4687059087062,148.27975679270116,148.27975679270114,18.534969599087642,68,0.7524893314366998,0.19630156472261737,0.5561877667140825,0.8036984352773826,0.21526789947842578,14.125550660792952,20.0,20.0,1.0,0.9578576052245054
523.0,1426.6189532412259,776.7068052315971,148.76823296989335,148.76823296989335,18.59602912123667,71,0.7521246458923513,0.19688385269121814,0.5552407932011332,0.8031161473087819,0.21435316336166194,14.125550660792952,20.0,20.0,1.0,0.9515016450805186
524.0,1488.0900379978866,1264.881605774458,149.90004861070963,149.90004861070963,18.737506076338704,71,0.7517663683466792,0.19783325482807348,0.5539331135186057,0.8021667451719265,0.21479039095619407,14.140350877192983,20.0,20.0,1.0,0.9354453809482763
525.0,1113.2564405514395,1087.1659488510713,150.14633350894002,150.14633350894002,18.768291688617502,68,0.7538750587130107,0.19774542038515736,0.5561296383278534,0.8022545796148427,0.21418506341005167,14.140350877192983,20.0,20.0,1.0,0.932130591743096
526.0,279.49839810042096,279.49839810042096,149.99803088319322,149.9980308831932,18.74975386039915,67,0.7544600938967136,0.19765258215962442,0.5568075117370892,0.8023474178403756,0.2140845070422535,14.140350877192983,20.0,20.0,1.0,0.932314279892013
527.0,1087.3598580971727,1087.3598580971727,149.84047873057577,149.84047873057577,18.73005984132197,68,0.7540983606557377,0.1971896955503513,0.5569086651053864,0.8028103044496487,0.21405152224824356,14.120350109409191,20.0,20.0,1.0,0.9325259655540761
528.0,1003.6749999576763,1003.6749999576763,149.81406348051843,149.8140634805184,18.7267579350648,65,0.7550257129499767,0.19682094436652642,0.5582047685834503,0.8031790556334736,0.21458625525946703,14.132897603485839,20.0,20.0,1.0,0.9316277589746275
529.0,328.669080834417,328.669080834417,150.5609311533294,150.56093115332936,18.82011639416617,66,0.755016332244517,0.19645356976201586,0.5585627624825011,0.8035464302379841,0.21418572095193653,14.132897603485839,20.0,20.0,1.0,0.9218758514725742
530.0,534.488684930563,534.488684930563,151.35995263157497,151.3599526315749,18.919994078946864,66,0.755358807082945,0.1961789375582479,0.5591798695246971,0.8038210624417521,0.21388630009319665,14.132897603485839,20.0,20.0,1.0,0.9112559186347751
531.0,844.7573815991432,818.5149010652059,151.43243142905393,151.43243142905388,18.929053928631735,63,0.7568572756857276,0.19618781961878196,0.5606694560669456,0.803812180381218,0.21385402138540213,14.13695652173913,20.0,20.0,1.0,0.9086915017540972
532.0,1424.9319148384286,1424.9319148384286,150.07513904669227,150.07513904669224,18.75939238083653,64,0.7567316620241411,0.1959145775301764,0.5608170844939647,0.8040854224698236,0.2135561745589601,14.13695652173913,20.0,20.0,1.0,0.9221699277632027
533.0,844.4331612728593,374.0448451699617,149.47401144199898,148.19026526657808,18.52378315832226,61,0.757645968489342,0.19647822057460612,0.5611677479147359,0.8035217794253939,0.21408711770157554,14.123376623376624,20.0,20.0,1.0,0.9262886064299898
534.0,1016.3560826463505,855.9544141914824,148.08902155667516,148.08902155667516,18.511127694584395,61,0.7578558225508318,0.1963955637707948,0.5614602587800369,0.8036044362292052,0.21395563770794823,14.118790496760258,20.0,20.0,1.0,0.9441746216592222
535.0,691.1806812385422,691.1806812385422,154.85398239311138,154.85398239311132,19.356747799138915,65,0.7566820276497696,0.195852534562212,0.5608294930875576,0.804147465437788,0.21336405529953917,14.118790496760258,20.0,20.0,1.0,0.9397024136429154
536.0,648.0297156740817,648.0297156740817,155.69571001970192,155.69571001970192,19.46196375246274,63,0.7571297148114076,0.19549218031278748,0.5616375344986201,0.8045078196872125,0.21389144434222632,14.109677419354838,20.0,20.0,1.0,0.9326827491333779
537.0,1209.2057327465648,977.1512712375359,155.79418312817614,155.79418312817612,19.474272891022014,66,0.7564220183486239,0.19587155963302752,0.5605504587155963,0.8041284403669725,0.21330275229357798,14.109677419354838,20.0,20.0,1.0,0.9322160403629046
538.0,328.2734892453836,0.0,156.1338822777889,156.1338822777889,19.516735284723612,65,0.7572148419606046,0.19697663765460377,0.5602382043060009,0.8030233623453963,0.21300961978928082,14.109677419354838,20.0,20.0,1.0,0.9300517562585917
539.0,1101.2494771774961,963.8717928531171,156.357646876094,156.357646876094,19.54470585951175,68,0.7559414990859232,0.1969835466179159,0.5589579524680073,0.803016453382084,0.2129798903107861,14.122317596566523,20.0,20.0,1.0,0.9283977358557362
540.0,1283.1162625587576,1271.4329964739093,155.71316497754432,155.71316497754435,19.464145622193044,65,0.7571884984025559,0.1971702418986764,0.5600182565038795,0.8028297581013236,0.21314468279324508,14.117773019271949,20.0,20.0,1.0,0.9347927224277679
541.0,2084.0244737181,1442.213665311007,155.02489611112156,155.0248961111216,19.3781120138902,66,0.7576170986812187,0.19781718963165076,0.559799909049568,0.8021828103683493,0.21236925875397908,14.117773019271949,20.0,20.0,1.0,0.9403030075543792
542.0,927.4062429258659,353.16012366731087,153.6378202444265,153.63782024442656,19.20472753055332,65,0.7582916855974557,0.19809177646524306,0.5601999091322126,0.8019082235347569,0.2121762835074966,14.117773019271949,20.0,20.0,1.0,0.9556210770988961
543.0,289.7794948425898,140.55483014100403,152.73086436985548,152.7308643698555,19.09135804623194,63,0.7597461468721668,0.19900271985494106,0.5607434270172258,0.8009972801450589,0.21169537624660018,14.117773019271949,20.0,20.0,1.0,0.9645231895696283
544.0,668.8859627058405,660.8859627058405,152.53334858998795,152.53334858998798,19.066668573748498,64,0.7593848937132519,0.19900497512437812,0.5603799185888738,0.8009950248756219,0.21166892808683854,14.113247863247864,20.0,20.0,1.0,0.9657457057050751
545.0,608.0956894766989,407.5869792727907,152.59195594487684,152.59195594487684,19.073994493109605,64,0.7600360847992783,0.19891745602165087,0.5611186287776274,0.8010825439783491,0.21109607577807848,14.113247863247864,20.0,20.0,1.0,0.964965773718674
546.0,160.71771189229,0.0,152.8392012296934,152.83920122969343,19.10490015371168,63,0.760595130748422,0.1992786293958521,0.5613165013525698,0.8007213706041478,0.2110009017132552,14.113247863247864,20.0,20.0,1.0,0.96155880774694
547.0,2415.695438708665,2415.695438708665,152.40314838126972,152.40314838126972,19.050393547658715,62,0.7614761476147615,0.19891989198919893,0.5625562556255626,0.8010801080108011,0.21062106210621062,14.113247863247864,20.0,20.0,1.0,0.967240525659411
548.0,470.178556215048,470.178556215048,152.6619263021624,152.66192630216244,19.082740787770305,61,0.7619047619047619,0.1985624438454627,0.5633423180592992,0.8014375561545373,0.21069182389937108,14.123667377398721,20.0,20.0,1.0,0.9642401498054276
549.0,549.9335769282739,549.9335769282739,153.41207688962092,153.41207688962092,19.176509611202615,64,0.7606454504706409,0.19811743612729718,0.5625280143433438,0.8018825638727028,0.210667861945316,14.125531914893617,20.0,20.0,1.0,0.9563913096962519
550.0,1104.9193326958105,1104.9193326958105,153.32624941525893,153.32624941525893,19.165781176907366,63,0.760178970917226,0.19776286353467562,0.5624161073825503,0.8022371364653244,0.2116331096196868,14.124735729386892,20.0,20.0,1.0,0.9580126878761326
551.0,153.76962021447474,153.76962021447474,152.95741217396127,152.95741217396125,19.119676521745156,58,0.7616279069767442,0.19767441860465115,0.563953488372093,0.8023255813953488,0.21243291592128802,14.115789473684211,20.0,20.0,1.0,0.9618396240751445
552.0,844.5531049513066,844.5531049513066,153.13443303317732,153.13443303317732,19.141804129147165,60,0.7611607142857143,0.19732142857142856,0.5638392857142858,0.8026785714285715,0.21205357142857142,14.115789473684211,20.0,20.0,1.0,0.9609132311786378
553.0,124.61634345572665,124.61634345572665,154.18536185756415,154.18536185756412,19.273170232195515,60,0.7612672913877733,0.19723337795626952,0.5640339134315038,0.8027666220437305,0.21195894689870592,14.115789473684211,20.0,20.0,1.0,0.9510046485706372
554.0,1134.9972218006665,987.2451284434734,155.55676220550902,155.55676220550902,19.444595275688627,61,0.761353517364203,0.19723953695458593,0.5641139804096171,0.802760463045414,0.21148708815672307,14.115789473684211,20.0,20.0,1.0,0.9370811652666986
555.0,1398.9898529487655,1398.9898529487655,156.21776523137268,156.21776523137265,19.52722065392158,62,0.7615452930728241,0.19671403197158083,0.5648312611012434,0.8032859680284192,0.21092362344582594,14.115789473684211,20.0,20.0,1.0,0.9323786800183923
556.0,725.807569664126,169.13589356992316,156.8384238623985,156.8384238623985,19.604802982799814,60,0.762854609929078,0.1972517730496454,0.5656028368794326,0.8027482269503546,0.21054964539007093,14.115789473684211,20.0,20.0,1.0,0.9280803126332317
557.0,1395.599921357647,1192.2884813271357,149.3926331003005,149.3926331003005,18.67407913753756,63,0.7621359223300971,0.19726390114739628,0.5648720211827007,0.8027360988526037,0.21006178287731686,14.115546218487395,20.0,20.0,1.0,0.9443718770966104
558.0,217.05148506001373,217.05148506001373,149.11972003007605,149.11972003007608,18.63996500375951,67,0.7607929515418502,0.19691629955947137,0.5638766519823789,0.8030837004405287,0.20969162995594715,14.115546218487395,20.0,20.0,1.0,0.9479945182616558
559.0,1351.7016113684017,403.1402065053056,156.9841512070396,156.98415120703962,19.623018900879952,66,0.7614235500878734,0.19727592267135324,0.5641476274165202,0.8027240773286467,0.2095782073813708,14.117400419287211,20.0,20.0,1.0,0.9389321524527497
560.0,223.27345669772706,0.0,156.20184321035745,156.20184321035748,19.525230401294685,64,0.7624066754501537,0.1976284584980237,0.56477821695213,0.8023715415019763,0.20948616600790515,14.117400419287211,20.0,20.0,1.0,0.9482682769654374
561.0,667.4807191863616,667.4807191863616,155.03817405295715,155.0381740529572,19.37977175661965,62,0.7635964912280702,0.19736842105263158,0.5662280701754386,0.8026315789473685,0.20921052631578949,14.117400419287211,20.0,20.0,1.0,0.9611248187585121
562.0,1140.3358035888557,206.1873009141322,154.4602662552665,154.46026625526653,19.307533281908317,63,0.7635726795096323,0.1978984238178634,0.5656742556917689,0.8021015761821366,0.20884413309982486,14.117400419287211,20.0,20.0,1.0,0.9667113329198957
563.0,1263.6391805411613,916.2030573052785,154.26382746460638,154.26382746460638,19.282978433075797,66,0.7624454148471616,0.1978165938864629,0.5646288209606987,0.8021834061135371,0.20873362445414848,14.102510460251047,20.0,20.0,1.0,0.9685955632487607
564.0,1229.9089623573554,562.892665143344,154.23587033028227,154.23587033028227,19.279483791285283,63,0.7637314734088928,0.1987794245858762,0.5649520488230165,0.8012205754141238,0.2088055797733217,14.108559498956158,20.0,20.0,1.0,0.9691449456727605
565.0,426.48826377331477,217.14376685342575,154.58043327555797,154.58043327555797,19.322554159444746,59,0.7652439024390244,0.1990418118466899,0.5662020905923345,0.8009581881533101,0.20905923344947736,14.116666666666667,20.0,20.0,1.0,0.9650498638366237
566.0,1311.9842987122377,1311.9842987122377,150.1113088033949,150.11130880339488,18.76391360042436,64,0.7635810517166449,0.19860930030421556,0.5649717514124294,0.8013906996957845,0.20860495436766624,14.116666666666667,20.0,20.0,1.0,0.9394624244853668
567.0,279.9559415679829,279.9559415679829,150.40966181339422,150.4096618133942,18.801207726674274,62,0.7643229166666666,0.19835069444444445,0.5659722222222222,0.8016493055555556,0.2087673611111111,14.108108108108109,20.0,20.0,1.0,0.9364323737225015
568.0,303.82908782161735,75.04097550829051,150.95384809038634,150.95384809038634,18.869231011298293,61,0.7647313691507799,0.19930675909878684,0.5654246100519931,0.8006932409012132,0.20883882149046792,14.099585062240664,20.0,20.0,1.0,0.9314320579407857
569.0,213.32224892973775,213.32224892973775,152.1746692106235,152.1746692106235,19.02183365132794,59,0.7659022068368672,0.199048031155344,0.5668541756815232,0.800951968844656,0.20856771960190393,14.099585062240664,20.0,20.0,1.0,0.9191035377821368
570.0,1231.8269725156397,1231.8269725156397,153.12568577535322,153.12568577535325,19.140710721919156,57,0.7663066954643628,0.19870410367170627,0.5676025917926566,0.8012958963282938,0.20907127429805616,14.101239669421487,20.0,20.0,1.0,0.9104513192785277
571.0,489.6677019259133,451.0829315402766,153.23877324105533,153.23877324105533,19.154846655131916,59,0.7655172413793103,0.19870689655172413,0.5668103448275862,0.8012931034482759,0.20905172413793102,14.098969072164948,20.0,20.0,1.0,0.9101652588348096
572.0,328.5717741593932,328.5717741593932,152.58755141851088,152.5875514185109,19.073443927313864,60,0.7655913978494624,0.1982795698924731,0.5673118279569892,0.8017204301075269,0.2086021505376344,14.098969072164948,20.0,20.0,1.0,0.9174045506605383
573.0,258.93610333268106,175.56604628096107,150.99695707811298,150.99695707811304,18.87461963476413,60,0.7654639175257731,0.19845360824742267,0.5670103092783505,0.8015463917525774,0.20876288659793815,14.109053497942387,20.0,20.0,1.0,0.939594796039896
574.0,408.8328154806791,394.9994951006988,150.25358058647745,150.25358058647748,18.781697573309685,59,0.7661947661947662,0.19862719862719863,0.5675675675675675,0.8013728013728014,0.2084942084942085,14.109053497942387,20.0,20.0,1.0,0.9487743016908051
575.0,381.2968757706282,291.73521820135585,150.09817359332936,150.0981735933294,18.762271699166174,58,0.7667950363714163,0.1985451433461703,0.5682498930252461,0.8014548566538297,0.20838682071031236,14.11088295687885,20.0,20.0,1.0,0.9509300179644845
576.0,465.98338681037455,223.3700011957273,150.13854979998135,150.13854979998138,18.767318724997672,56,0.7675213675213676,0.19914529914529913,0.5683760683760684,0.8008547008547009,0.20854700854700856,14.112704918032787,20.0,20.0,1.0,0.9514547877424913
577.0,818.0798758708036,648.9688867990396,150.0052478468187,150.0052478468187,18.750655980852336,55,0.7686408180656157,0.1989774179804005,0.5696634000852152,0.8010225820195995,0.20792501065189603,14.112704918032787,20.0,20.0,1.0,0.9531837382113598
578.0,210.39236567050426,210.39236567050426,149.94210032068216,149.94210032068221,18.742762540085277,55,0.768936170212766,0.19872340425531915,0.5702127659574469,0.8012765957446808,0.2076595744680851,14.112704918032787,20.0,20.0,1.0,0.9540331779127441
579.0,1392.8520207290558,1392.8520207290558,149.27536869467136,149.2059111033144,18.6507388879143,56,0.7680543755310111,0.1983857264231096,0.5696686491079015,0.8016142735768904,0.20815632965165676,14.075510204081633,20.0,20.0,1.0,0.9615897611164668
580.0,496.75170611161644,496.75170611161644,154.18029158352215,154.18029158352215,19.27253644794027,57,0.767402376910017,0.19821731748726656,0.5691850594227504,0.8017826825127334,0.20840407470288624,14.059063136456212,20.0,20.0,1.0,0.9762615045935086
581.0,953.7494270764894,771.1328917687047,154.37232991277452,154.3723299127745,19.29654123909681,57,0.7673728813559322,0.19830508474576272,0.5690677966101695,0.8016949152542373,0.20847457627118643,14.06910569105691,20.0,20.0,1.0,0.9757987935771133
