time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
507.0,207.13505181846088,207.13505181846088,188.5812629508654,188.5812629508654,23.572657868858176,54,0.7043610547667343,0.0,0.7043610547667343,1.0,0.2682555780933063,16.08506616257089,20.0,20.0,1.0,0.9864491610900565
508.0,638.4169225600491,638.4169225600491,182.2277206510923,182.2277206510923,22.77846508138654,58,0.7029352226720648,0.0,0.7029352226720648,1.0,0.26771255060728744,16.08506616257089,20.0,20.0,1.0,0.9876557307950009
509.0,413.5170509014374,413.5170509014374,191.95886353644428,191.95886353644428,23.994857942055535,60,0.7018696311268318,0.0,0.7018696311268318,1.0,0.2678120262758969,16.088679245283018,20.0,20.0,1.0,0.9721932547982141
510.0,731.91086525168,731.91086525168,179.15472156439077,179.15472156439077,22.394340195548846,61,0.7011088709677419,0.0,0.7011088709677419,1.0,0.26814516129032256,16.095864661654137,20.0,20.0,1.0,0.978736176072977
511.0,772.7558552778037,772.7558552778037,179.6679684504943,179.66796845049427,22.458496056311784,61,0.7015601409159536,0.0,0.7015601409159536,1.0,0.2677403120281832,16.095864661654137,20.0,20.0,1.0,0.9862605762029731
512.0,451.3842554214229,451.3842554214229,179.40290223629668,179.40290223629668,22.425362779537085,60,0.7020100502512563,0.0,0.7020100502512563,1.0,0.2678391959798995,16.095684803001877,20.0,20.0,1.0,0.9855908388712864
513.0,715.0006337139159,715.0006337139159,179.37668649829607,179.3766864982961,22.422085812287012,65,0.700250626566416,0.0,0.700250626566416,1.0,0.2671679197994987,16.095684803001877,20.0,20.0,1.0,0.9852518372867042
514.0,593.2927639147241,593.2927639147241,189.1476203985839,189.1476203985839,23.64345254982299,69,0.699,0.0,0.699,1.0,0.2665,16.095684803001877,20.0,20.0,1.0,0.9705821980951421
515.0,281.7470401801485,281.7470401801485,197.06954062082917,197.06954062082917,24.633692577603647,67,0.6999500748876685,0.0,0.6999500748876685,1.0,0.26660009985022465,16.10112359550562,20.0,20.0,1.0,0.9822300587128595
516.0,605.4865729181568,605.4865729181568,197.91227037097372,197.91227037097372,24.739033796371714,68,0.6994017946161516,0.0,0.6994017946161516,1.0,0.2666999002991027,16.106542056074765,20.0,20.0,1.0,0.9840242488381545
517.0,1099.7028309763384,1099.7028309763384,190.00750601423627,190.00750601423627,23.750938251779534,73,0.6974664679582713,0.0,0.6974664679582713,1.0,0.26626924987580725,16.10820895522388,20.0,20.0,1.0,0.9842213168485424
518.0,403.48075765201816,403.48075765201816,189.28379190134945,189.28379190134942,23.660473987668677,68,0.6987593052109181,0.0,0.6987593052109181,1.0,0.2674937965260546,16.122448979591837,20.0,20.0,1.0,0.9720493698000213
519.0,1276.4953510357368,1276.4953510357368,187.98247749354405,187.98247749354402,23.497809686693003,76,0.6956521739130435,0.0,0.6956521739130435,1.0,0.26679841897233203,16.11111111111111,20.0,20.0,1.0,0.9891814141118166
520.0,345.3324599600417,345.3324599600417,188.6280742460777,188.62807424607772,23.578509280759715,73,0.6972386587771203,0.0,0.6972386587771203,1.0,0.2667652859960552,16.10536044362292,20.0,20.0,1.0,0.9917231994589958
521.0,263.08169663308354,263.08169663308354,190.72749733525686,190.72749733525686,23.840937166907107,71,0.6971935007385525,0.0,0.6971935007385525,1.0,0.2678483505662235,16.097426470588236,20.0,20.0,1.0,0.9925875196182787
522.0,208.48264973352207,208.48264973352207,190.64546087042163,190.64546087042163,23.830682608802704,70,0.6968058968058968,0.0,0.6968058968058968,1.0,0.2687960687960688,16.087751371115175,20.0,20.0,1.0,0.9860985670527371
523.0,981.9670118033604,981.9670118033604,192.9314056580784,192.93140565807838,24.116425707259797,72,0.6965686274509804,0.0,0.6965686274509804,1.0,0.2681372549019608,16.087751371115175,20.0,20.0,1.0,0.9753977566434551
524.0,878.5940416833835,878.5940416833835,192.87607303591847,192.87607303591847,24.10950912948981,76,0.6953545232273839,0.0,0.6953545232273839,1.0,0.26748166259168704,16.087751371115175,20.0,20.0,1.0,0.9752644239662578
525.0,150.940095818816,150.940095818816,192.81683660565486,192.81683660565483,24.102104575706853,73,0.69580078125,0.0,0.69580078125,1.0,0.2685546875,16.098181818181818,20.0,20.0,1.0,0.975109096186272
526.0,209.83063391147567,209.83063391147567,192.7544390470916,192.7544390470916,24.09430488088645,72,0.6960975609756097,0.0,0.6960975609756097,1.0,0.26878048780487807,16.088929219600725,20.0,20.0,1.0,0.9749317667528253
527.0,918.3067973991486,918.3067973991486,198.88323966944907,198.88323966944907,24.860404958681134,74,0.6955674622503654,0.0,0.6955674622503654,1.0,0.2683877252800779,16.088929219600725,20.0,20.0,1.0,0.9821147254085738
528.0,0.0,0.0,198.8163931719592,198.81639317195922,24.852049146494902,70,0.6970287384315635,0.0,0.6970287384315635,1.0,0.26887481734047736,16.096014492753625,20.0,20.0,1.0,0.9818892783352083
529.0,1430.968259110929,1430.968259110929,195.31106107911805,195.31106107911805,24.413882634889756,71,0.6961594555177443,0.0,0.6961594555177443,1.0,0.26932425862907144,16.101083032490976,20.0,20.0,1.0,0.9855006463907041
530.0,406.501059659862,406.501059659862,186.4697959594384,186.4697959594384,23.3087244949298,71,0.6966019417475728,0.0,0.6966019417475728,1.0,0.2689320388349515,16.101083032490976,20.0,20.0,1.0,0.9646446896025138
531.0,1075.5068377861553,1075.5068377861553,195.36664087787148,195.36664087787148,24.420830109733934,69,0.6965584100824043,0.0,0.6965584100824043,1.0,0.2699951526902569,16.089766606822263,20.0,20.0,1.0,0.9854050405605221
532.0,1036.9746600843528,1036.9746600843528,197.29146459128236,197.29146459128233,24.661433073910292,71,0.6961780358006773,0.0,0.6961780358006773,1.0,0.2694726656990808,16.089766606822263,20.0,20.0,1.0,0.9831901831551706
533.0,832.8575997182783,832.8575997182783,198.0234338899408,198.0234338899408,24.7529292362426,72,0.6964285714285714,0.0,0.6964285714285714,1.0,0.2688223938223938,16.089766606822263,20.0,20.0,1.0,0.9869595984787896
534.0,1047.602812278897,1047.602812278897,193.64702775055434,193.64702775055434,24.205878468819293,71,0.6966779008184882,0.0,0.6966779008184882,1.0,0.2691381800674049,16.087656529516995,20.0,20.0,1.0,0.9823617681935654
535.0,1220.6807448905317,1220.6807448905317,194.7717587157117,194.7717587157117,24.346469839463964,73,0.6959654178674352,0.0,0.6959654178674352,1.0,0.2689721421709894,16.089285714285715,20.0,20.0,1.0,0.9905615562881189
536.0,668.412903389827,668.412903389827,196.8522785628785,196.85227856287852,24.606534820359816,75,0.6955896452540747,0.0,0.6955896452540747,1.0,0.2684563758389262,16.089285714285715,20.0,20.0,1.0,0.9917820545702364
537.0,625.1324465331737,625.1324465331737,193.79839666192913,193.79839666192913,24.22479958274114,70,0.6977969348659003,0.0,0.6977969348659003,1.0,0.2686781609195402,16.09625668449198,20.0,20.0,1.0,0.9911375766339081
538.0,549.7773209996407,549.7773209996407,193.5923349114599,193.5923349114599,24.199041863932486,68,0.697274031563845,0.0,0.697274031563845,1.0,0.2702056432329029,16.109734513274336,20.0,20.0,1.0,0.9909663221229329
539.0,1159.240900033115,1159.240900033115,193.39353291161945,193.39353291161945,24.17419161395243,69,0.6974749880895664,0.0,0.6974749880895664,1.0,0.2696522153406384,16.11660777385159,20.0,20.0,1.0,0.9907832621619407
540.0,1176.9236725437222,1176.9236725437222,200.62490853780002,200.62490853780002,25.078113567225003,71,0.6967680608365019,0.0,0.6967680608365019,1.0,0.26948669201520914,16.12169312169312,20.0,20.0,1.0,0.9830225298143302
541.0,845.2227706423711,845.2227706423711,200.18162051676595,200.18162051676595,25.022702564595743,72,0.6963946869070209,0.0,0.6963946869070209,1.0,0.269449715370019,16.116197183098592,20.0,20.0,1.0,0.9905735088410128
542.0,2416.4471817269878,2416.4471817269878,198.1381792494085,198.13817924940852,24.767272406176065,80,0.6939064714218234,0.0,0.6939064714218234,1.0,0.2683042040623524,16.116197183098592,20.0,20.0,1.0,0.9821932536470092
543.0,496.07117944369634,496.07117944369634,197.90636049506324,197.9063604950632,24.7382950618829,79,0.694811320754717,0.0,0.694811320754717,1.0,0.2679245283018868,16.116197183098592,20.0,20.0,1.0,0.9819170549249269
544.0,1085.7046092599815,1085.7046092599815,192.6012357468291,192.60123574682908,24.075154468353634,77,0.6958568738229756,0.0,0.6958568738229756,1.0,0.2678907721280603,16.11072056239016,20.0,20.0,1.0,0.9835843054807722
545.0,430.3208311408347,430.3208311408347,190.9869758918952,190.98697589189518,23.873371986486898,77,0.6956317519962424,0.0,0.6956317519962424,1.0,0.26820103334899015,16.112084063047284,20.0,20.0,1.0,0.9818182704883022
546.0,761.6746792646463,761.6746792646463,190.7340178036111,190.73401780361107,23.841752225451383,80,0.6947960618846695,0.0,0.6947960618846695,1.0,0.2676980778246601,16.112084063047284,20.0,20.0,1.0,0.9817098663623199
547.0,524.468579932728,524.468579932728,191.6321296458068,191.6321296458068,23.95401620572585,80,0.6948993916705662,0.0,0.6948993916705662,1.0,0.2676649508656996,16.11013986013986,20.0,20.0,1.0,0.9930122933363085
548.0,435.7270690387791,435.7270690387791,193.85398392964777,193.85398392964774,24.231747991205967,82,0.6939252336448598,0.0,0.6939252336448598,1.0,0.2677570093457944,16.11343804537522,20.0,20.0,1.0,0.9956035803213366
549.0,1081.801970980788,1081.801970980788,190.72753767174936,190.72753767174933,23.840942208968666,85,0.6933830382106244,0.0,0.6933830382106244,1.0,0.26700838769804286,16.11343804537522,20.0,20.0,1.0,0.9849578185554732
550.0,668.9836192207922,668.9836192207922,188.4865404902422,188.4865404902422,23.560817561280274,85,0.6934883720930233,0.0,0.6934883720930233,1.0,0.2669767441860465,16.118466898954704,20.0,20.0,1.0,0.9829219704226532
551.0,1428.3595506766724,1428.3595506766724,188.69359700190608,188.6935970019061,23.586699625238264,88,0.6924860853432282,0.0,0.6924860853432282,1.0,0.26669758812615957,16.11304347826087,20.0,20.0,1.0,0.9839368178545275
552.0,1134.3804473928726,1134.3804473928726,195.58380024565767,195.58380024565764,24.447975030707205,89,0.6924502084298286,0.0,0.6924502084298286,1.0,0.2663270032422418,16.11304347826087,20.0,20.0,1.0,0.9910069714583448
553.0,358.0017243360644,358.0017243360644,193.56806102612921,193.56806102612921,24.196007628266152,89,0.692876965772433,0.0,0.692876965772433,1.0,0.26595744680851063,16.11304347826087,20.0,20.0,1.0,0.9866114945153657
554.0,1002.1029833823311,1002.1029833823311,193.63081356165904,193.63081356165904,24.20385169520738,89,0.6935856022150438,0.0,0.6935856022150438,1.0,0.265343793262575,16.11304347826087,20.0,20.0,1.0,0.9867613456765493
555.0,706.7650259824395,706.7650259824395,196.11662912352173,196.11662912352173,24.514578640440217,90,0.693971468016567,0.0,0.693971468016567,1.0,0.2646111366774045,16.11304347826087,20.0,20.0,1.0,0.9923251223582269
556.0,1019.1116686044836,1019.1116686044836,196.1033829844812,196.1033829844812,24.51292287306015,91,0.6942148760330579,0.0,0.6942148760330579,1.0,0.26400367309458217,16.11304347826087,20.0,20.0,1.0,0.9922449984721117
557.0,715.0350948302369,715.0350948302369,193.43314382673412,193.43314382673412,24.179142978341766,91,0.693858845096242,0.0,0.693858845096242,1.0,0.26443629697525206,16.121317157712305,20.0,20.0,1.0,0.9854156906791648
558.0,452.3451238839112,452.3451238839112,196.14120606610052,196.14120606610052,24.517650758262565,91,0.694279176201373,0.0,0.694279176201373,1.0,0.26407322654462245,16.121317157712305,20.0,20.0,1.0,0.9894020823572887
559.0,301.70742553393484,301.70742553393484,197.0060203138741,197.00602031387407,24.62575253923426,86,0.6963877457704618,0.0,0.6963877457704618,1.0,0.26428898033836307,16.1159169550173,20.0,20.0,1.0,0.9873510663762307
560.0,653.7919891675564,653.7919891675564,195.30338583034842,195.30338583034842,24.412923228793552,83,0.6969420356001825,0.0,0.6969420356001825,1.0,0.26517571884984026,16.129087779690188,20.0,20.0,1.0,0.9857518042599781
561.0,1224.4965454667154,1224.4965454667154,199.84689415054444,199.84689415054441,24.980861768818052,89,0.6953160527512505,0.0,0.6953160527512505,1.0,0.26421100500227374,16.129087779690188,20.0,20.0,1.0,0.9871887067127386
562.0,653.3544789447222,653.3544789447222,184.9183379570293,184.9183379570293,23.114792244628664,85,0.6978221415607986,0.0,0.6978221415607986,1.0,0.2636116152450091,16.129087779690188,20.0,20.0,1.0,0.9730601265347099
563.0,487.67744664994603,487.67744664994603,185.1878535276058,185.18785352760577,23.14848169095072,84,0.6982328953330312,0.0,0.6982328953330312,1.0,0.2637063887630267,16.1340206185567,20.0,20.0,1.0,0.9731584939024593
564.0,936.7635220255936,936.7635220255936,186.61217821615816,186.61217821615816,23.32652227701977,85,0.6984629294755877,0.0,0.6984629294755877,1.0,0.2631103074141049,16.1340206185567,20.0,20.0,1.0,0.9781259121011548
565.0,115.17782705701683,115.17782705701683,187.1516216734203,187.1516216734203,23.393952709177537,84,0.6991869918699187,0.0,0.6991869918699187,1.0,0.26287262872628725,16.1340206185567,20.0,20.0,1.0,0.9785973844200558
566.0,358.17968431490067,358.17968431490067,199.03085718709536,199.03085718709534,24.878857148386917,81,0.7000451059990979,0.0,0.7000451059990979,1.0,0.2634190347316193,16.142123287671232,20.0,20.0,1.0,0.9851061148890011
567.0,756.8739855153674,756.8739855153674,200.0665559861143,200.0665559861143,25.00831949826429,82,0.6998199819981998,0.0,0.6998199819981998,1.0,0.26327632763276326,16.147008547008546,20.0,20.0,1.0,0.9862226440759083
568.0,1279.7726637790192,1279.7726637790192,200.53180847432307,200.53180847432307,25.066476059290384,83,0.6997752808988764,0.0,0.6997752808988764,1.0,0.26292134831460673,16.147008547008546,20.0,20.0,1.0,0.9862392371865647
569.0,1134.8183516468252,1134.8183516468252,205.2774113330185,205.2774113330185,25.659676416627313,85,0.6996862393545495,0.0,0.6996862393545495,1.0,0.2622142536978933,16.147008547008546,20.0,20.0,1.0,0.9885611933043637
570.0,329.6025173045798,329.6025173045798,205.47855693989766,205.4785569398977,25.68481961748721,82,0.7008508732646663,0.0,0.7008508732646663,1.0,0.2624272279444693,16.146757679180887,20.0,20.0,1.0,0.9880979518929189
571.0,513.0956925015485,513.0956925015485,205.65757959128825,205.65757959128823,25.707197448911028,78,0.7025939177101967,0.0,0.7025939177101967,1.0,0.2625223613595707,16.151618398637137,20.0,20.0,1.0,0.9875714442432383
572.0,958.2542333424728,958.2542333424728,200.96873952657785,200.96873952657782,25.121092440822228,80,0.7023650156180277,0.0,0.7023650156180277,1.0,0.26193663543061135,16.151618398637137,20.0,20.0,1.0,0.9732535950586356
573.0,760.5302278139088,760.5302278139088,206.94925029752972,206.94925029752972,25.868656287191214,82,0.7013796172674678,0.0,0.7013796172674678,1.0,0.2621272808188696,16.144312393887947,20.0,20.0,1.0,0.986387709702011
574.0,231.23805447897746,231.23805447897746,205.98974359412063,205.98974359412063,25.748717949265078,77,0.7026666666666667,0.0,0.7026666666666667,1.0,0.26311111111111113,16.155405405405407,20.0,20.0,1.0,0.9854496620286924
575.0,379.8367460592008,379.8367460592008,202.65049156163124,202.65049156163124,25.331311445203905,76,0.7033747779751333,0.0,0.7033747779751333,1.0,0.26287744227353466,16.155405405405407,20.0,20.0,1.0,0.9875132815583846
576.0,381.148805738778,381.148805738778,202.53186007680776,202.53186007680776,25.31648250960097,71,0.7049689440993789,0.0,0.7049689440993789,1.0,0.26353149955634425,16.161616161616163,20.0,20.0,1.0,0.9881650930466287
577.0,237.97749311896797,237.97749311896797,206.31749922603566,206.3174992260357,25.78968740325446,68,0.7056737588652482,0.0,0.7056737588652482,1.0,0.2641843971631206,16.166107382550337,20.0,20.0,1.0,0.9878214288164547
578.0,503.64552975682665,503.64552975682665,206.30745083850894,206.30745083850894,25.788431354813618,67,0.7063773250664305,0.0,0.7063773250664305,1.0,0.26395039858281666,16.166107382550337,20.0,20.0,1.0,0.9886317637662836
579.0,505.74751646580626,505.74751646580626,206.27536802817409,206.2753680281741,25.784421003521764,68,0.7058823529411765,0.0,0.7058823529411765,1.0,0.26404245908889873,16.164154103852596,20.0,20.0,1.0,0.9893509708070681
580.0,395.3347304108315,395.3347304108315,206.3049107619868,206.3049107619868,25.78811384524835,69,0.7055187637969095,0.0,0.7055187637969095,1.0,0.2640176600441501,16.16722408026756,20.0,20.0,1.0,0.990012396089058
581.0,755.268782020041,755.268782020041,204.24825641502298,204.24825641502298,25.531032051877872,66,0.7071018967798853,0.0,0.7071018967798853,1.0,0.26378473753859727,16.16722408026756,20.0,20.0,1.0,0.994807912197234
582.0,759.960883264461,759.960883264461,200.41655499430107,200.41655499430107,25.052069374287633,63,0.7083700440528634,0.0,0.7083700440528634,1.0,0.26387665198237886,16.1669449081803,20.0,20.0,1.0,0.9898575308618917
583.0,665.2344403583893,665.2344403583893,191.23963463852044,191.23963463852044,23.904954329815055,63,0.708315002199736,0.0,0.708315002199736,1.0,0.2639683238011439,16.165,20.0,20.0,1.0,0.9792834113347914
584.0,294.21378113034353,294.21378113034353,190.70885322656733,190.70885322656736,23.83860665332092,59,0.7102022867194371,0.0,0.7102022867194371,1.0,0.2638522427440633,16.165,20.0,20.0,1.0,0.9780850872362729
585.0,68.72103408818305,68.72103408818305,204.05446451972472,204.05446451972475,25.506808064965593,58,0.7100175746924429,0.0,0.7100175746924429,1.0,0.26449912126537783,16.16777408637874,20.0,20.0,1.0,0.9917269573179588
586.0,206.3773527154881,206.3773527154881,190.70960144416892,190.70960144416892,23.838700180521116,54,0.7110232762406675,0.0,0.7110232762406675,1.0,0.2652613087395696,16.170529801324502,20.0,20.0,1.0,0.9874511773251325
587.0,246.49920401341473,246.49920401341473,199.53116591806497,199.53116591806497,24.94139573975812,54,0.7112768758227292,0.0,0.7112768758227292,1.0,0.2650285212812637,16.170529801324502,20.0,20.0,1.0,0.9862269729539306
588.0,1571.8927405680597,1571.8927405680597,202.946853731878,202.94685373187798,25.368356716484747,57,0.710411198600175,0.0,0.710411198600175,1.0,0.2646544181977253,16.168595041322313,20.0,20.0,1.0,0.9928094781913172
589.0,329.7387799090054,329.7387799090054,201.0622497989316,201.06224979893156,25.132781224866445,53,0.7119755244755245,0.0,0.7119755244755245,1.0,0.26486013986013984,16.165016501650165,20.0,20.0,1.0,0.9916709836218585
590.0,1295.1208338064366,1295.1208338064366,201.86584029289867,201.86584029289864,25.23323003661233,58,0.7103658536585366,0.0,0.7103658536585366,1.0,0.2643728222996516,16.169686985172984,20.0,20.0,1.0,0.9919684695923762
591.0,432.6229466900199,432.6229466900199,201.9415403127333,201.9415403127333,25.242692539091664,57,0.7103088299260548,0.0,0.7103088299260548,1.0,0.26489778164419314,16.1559934318555,20.0,20.0,1.0,0.9921906552673273
592.0,27.490201884063282,27.490201884063282,200.57001649068496,200.57001649068494,25.071252061335617,51,0.7117391304347827,0.0,0.7117391304347827,1.0,0.26608695652173914,16.173202614379086,20.0,20.0,1.0,0.992909725459512
593.0,1516.1453310706759,1516.1453310706759,196.6665410469912,196.6665410469912,24.5833176308739,53,0.7114967462039046,0.0,0.7114967462039046,1.0,0.26550976138828636,16.173202614379086,20.0,20.0,1.0,0.9915272971970812
594.0,1226.7610949572058,1226.7610949572058,200.61420631574285,200.61420631574285,25.076775789467856,54,0.7106972715461238,0.0,0.7106972715461238,1.0,0.26591598094413166,16.161237785016286,20.0,20.0,1.0,0.9873324193391613
595.0,744.9205660652118,744.9205660652118,196.70253510737285,196.70253510737285,24.587816888421607,54,0.7103329009943796,0.0,0.7103329009943796,1.0,0.2663207955036749,16.147727272727273,20.0,20.0,1.0,0.992265005610434
596.0,2913.582154713428,2913.582154713428,197.0895235934002,197.0895235934002,24.636190449175025,62,0.7077055531640121,0.0,0.7077055531640121,1.0,0.2656048213517004,16.129659643435982,20.0,20.0,1.0,0.9930023584218245
597.0,282.437514792023,282.437514792023,197.9743046654658,197.9743046654658,24.746788083183226,63,0.7076526225279449,0.0,0.7076526225279449,1.0,0.265262252794497,16.129659643435982,20.0,20.0,1.0,0.9916756005777406
598.0,229.0112275954412,229.0112275954412,197.90667514999163,197.9066751499916,24.73833439374895,63,0.7079037800687286,0.0,0.7079037800687286,1.0,0.2650343642611684,16.129659643435982,20.0,20.0,1.0,0.99151361227838
599.0,1007.6763561465809,1007.6763561465809,191.49546813603246,191.49546813603243,23.936933517004054,66,0.7069408740359897,0.0,0.7069408740359897,1.0,0.2647814910025707,16.12297734627832,20.0,20.0,1.0,0.9933311251979644
