time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,203.46122061965153,203.46122061965156,25.432652577456444,67,0.6875,0.18162393162393162,0.5058760683760684,0.8183760683760684,0.2767094017094017,13.976833976833976,20.0,20.0,1.0,0.9665158869386016
469.0,189.1693091958699,164.59265414525458,202.96184376000156,202.96184376000159,25.370230470000198,66,0.6885333333333333,0.18186666666666668,0.5066666666666667,0.8181333333333334,0.27626666666666666,13.976833976833976,20.0,20.0,1.0,0.9712361141959815
470.0,103.80713930904548,76.99616659789223,203.0836874941857,203.08368749418574,25.385460936773217,64,0.6897285790313997,0.18201170835550826,0.5077168706758914,0.8179882916444917,0.2762107503991485,13.986512524084779,20.0,20.0,1.0,0.9708808993510079
471.0,647.7567692744901,647.7567692744901,203.53658294780482,203.53658294780485,25.442072868475606,59,0.6903876792352629,0.1816250663834307,0.5087626128518322,0.8183749336165693,0.2782793414763675,14.022900763358779,20.0,20.0,1.0,0.9680342865211927
472.0,1534.4885217635606,285.7004948481419,203.9867911201825,203.9867911201825,25.49834889002281,58,0.6910439851616322,0.18229994700582935,0.5087440381558028,0.8177000529941706,0.27821939586645467,14.032380952380953,20.0,20.0,1.0,0.9644197967653193
473.0,0.0,0.0,204.1777877089603,204.17778770896032,25.52222346362004,54,0.6926338102808691,0.18229994700582935,0.5103338632750397,0.8177000529941706,0.27874933757286696,14.039923954372624,20.0,20.0,1.0,0.9623211201108328
474.0,412.2213235710303,412.2213235710303,207.93947605891861,207.93947605891861,25.992434507364827,52,0.6934886183165696,0.18210693488618315,0.5113816834303865,0.8178930651138169,0.27898358920063526,14.047438330170777,20.0,20.0,1.0,0.9688371346859754
475.0,333.98669331157345,333.98669331157345,203.86629033389184,203.86629033389184,25.48328629173648,52,0.6938127974616605,0.18191433104177684,0.5118984664198837,0.8180856689582232,0.2786885245901639,14.047438330170777,20.0,20.0,1.0,0.9665429090024893
476.0,91.80541931890181,91.80541931890181,200.67682126172653,200.67682126172647,25.08460265771581,50,0.6946645536185948,0.18172213417855257,0.5129424194400423,0.8182778658214475,0.27892234548335976,14.056818181818182,20.0,20.0,1.0,0.9511794578970886
477.0,654.1401944101281,276.65950894792843,200.72750039199784,200.72750039199784,25.09093754899973,49,0.6953083816552451,0.18186610437532946,0.5134422772799156,0.8181338956246705,0.2788613600421718,14.0586011342155,20.0,20.0,1.0,0.9504259738799639
478.0,1177.845552008464,1177.845552008464,200.827140506531,200.82714050653104,25.10339256331638,47,0.6964755391899,0.18148342977380327,0.5149921094160967,0.8185165702261967,0.2788006312467123,14.060377358490566,20.0,20.0,1.0,0.9497307623968662
479.0,1282.2849938859176,1282.2849938859176,200.7961006734866,200.79610067348665,25.09951258418583,51,0.6948085998951232,0.18091242789722076,0.5138961719979025,0.8190875721027793,0.27844782380702676,14.060263653483993,20.0,20.0,1.0,0.950936295343036
480.0,1149.5729435208216,1149.5729435208216,200.03520115246573,200.03520115246576,25.00440014405822,50,0.6961297071129707,0.18043933054393305,0.5156903765690377,0.819560669456067,0.2777196652719665,14.060263653483993,20.0,20.0,1.0,0.9596671911827618
481.0,1599.358790605667,1599.358790605667,198.62893509997116,198.6289350999712,24.8286168874964,54,0.6939520333680917,0.17987486965589156,0.5140771637122002,0.8201251303441085,0.2778936392075078,14.060037523452158,20.0,20.0,1.0,0.9791994802421891
482.0,0.0,0.0,198.27724132494515,198.27724132494518,24.784655165618148,49,0.6960375391032325,0.17987486965589156,0.516162669447341,0.8201251303441085,0.278415015641293,14.058052434456929,20.0,20.0,1.0,0.9841920248166419
483.0,772.1468915637533,583.8368765468367,199.27243844889924,199.27243844889927,24.909054806112408,49,0.696149843912591,0.1805411030176899,0.5156087408949012,0.8194588969823101,0.27835587929240374,14.05981308411215,20.0,20.0,1.0,0.9743230922873762
484.0,300.2247394523682,300.2247394523682,200.24906006376838,200.24906006376838,25.031132507971048,51,0.6957424714434061,0.1801661474558671,0.5155763239875389,0.8198338525441329,0.2777777777777778,14.05981308411215,20.0,20.0,1.0,0.9654764614628661
485.0,2411.3444747693097,2411.3444747693097,201.17417997356955,188.13146619934705,23.51643327491838,51,0.6949766960124288,0.17969963749352666,0.5152770585189022,0.8203003625064733,0.27861211807353703,14.033457249070633,20.0,20.0,1.0,0.9572572689187149
486.0,857.1310813218327,857.1310813218327,210.10701247665838,210.10701247665838,26.263376559582298,53,0.6943727413526071,0.17914300464636035,0.5152297367062467,0.8208569953536397,0.27826535880227155,14.03896103896104,20.0,20.0,1.0,0.9549423836098349
487.0,469.43641850208036,469.43641850208036,207.35265519680655,206.2228048986441,25.777850612330514,52,0.6938144329896907,0.1788659793814433,0.5149484536082474,0.8211340206185567,0.2793814432989691,14.035055350553506,20.0,20.0,1.0,0.9616404535760639
488.0,1667.52076520735,1547.426411659987,202.2516514328219,202.25165143282186,25.281456429102732,58,0.6919917864476386,0.17915811088295688,0.5128336755646817,0.8208418891170431,0.2782340862422998,14.035055350553506,20.0,20.0,1.0,0.9549610813247205
489.0,1092.3461581923102,1092.3461581923102,202.25718992343064,202.25718992343064,25.28214874042883,62,0.6905737704918032,0.17879098360655737,0.5117827868852459,0.8212090163934426,0.2776639344262295,14.035055350553506,20.0,20.0,1.0,0.9559261117549916
490.0,930.6331716547918,146.42739207392782,202.18871753684354,202.18871753684354,25.273589692105443,64,0.6899897854954035,0.1797752808988764,0.5102145045965271,0.8202247191011236,0.2773237997957099,14.046040515653775,20.0,20.0,1.0,0.9576380385775143
491.0,274.0361022692907,218.6320278389885,202.63535817236928,202.63535817236928,25.32941977154616,61,0.6909739928607853,0.18001019887812342,0.5109637939826619,0.8199898011218766,0.2779194288628251,14.051376146788991,20.0,20.0,1.0,0.9555574471651416
492.0,831.7367459010884,563.5776445971806,202.50849718797093,202.50849718797093,25.313562148496366,61,0.6912512716174974,0.18056968463886064,0.5106815869786369,0.8194303153611394,0.2777212614445575,14.04945054945055,20.0,20.0,1.0,0.9602924675745083
493.0,1165.124200373264,988.8796835928417,202.0103010101825,202.0103010101825,25.251287626272813,64,0.6900050735667174,0.18061897513952307,0.5093860984271943,0.8193810248604769,0.27752409944190765,14.051188299817184,20.0,20.0,1.0,0.967924935348431
494.0,1116.6118684153369,1100.8746577849568,202.52053822989222,202.52053822989228,25.315067278736535,66,0.6894284269094588,0.18057663125948406,0.5088517956499747,0.8194233687405159,0.27718765806777945,14.058394160583942,20.0,20.0,1.0,0.9655902768501169
495.0,451.9305950926363,27.251431203494363,202.35463000326834,202.35463000326837,25.294328750408546,66,0.6898989898989899,0.18131313131313131,0.5085858585858586,0.8186868686868687,0.2767676767676768,14.058394160583942,20.0,20.0,1.0,0.9497235222967211
496.0,0.0,0.0,201.80468908415853,201.80468908415853,25.225586135519816,65,0.6898989898989899,0.18131313131313131,0.5085858585858586,0.8186868686868687,0.2772727272727273,14.067395264116575,20.0,20.0,1.0,0.9541260335524084
497.0,252.24478493139685,252.24478493139685,201.66528548487543,201.66528548487543,25.20816068560943,65,0.6893595562279374,0.1810388300554715,0.5083207261724659,0.8189611699445285,0.2778618255168936,14.047186932849364,20.0,20.0,1.0,0.954794734628067
498.0,31.126492487982908,31.126492487982908,201.54966146209782,201.54966146209787,25.193707682762234,63,0.6905241935483871,0.18094758064516128,0.5095766129032258,0.8190524193548387,0.2777217741935484,14.047186932849364,20.0,20.0,1.0,0.955036203260677
499.0,146.75108237645608,98.64561014878947,201.06419661268095,201.06419661268095,25.133024576585118,58,0.6923464249748238,0.18126888217522658,0.5110775427995972,0.8187311178247734,0.27844914400805637,14.050632911392405,20.0,20.0,1.0,0.9580194715660416
500.0,0.0,0.0,207.70797040255144,207.70797040255147,25.963496300318933,52,0.6943605236656596,0.18126888217522658,0.5130916414904331,0.8187311178247734,0.2794561933534743,14.05045045045045,20.0,20.0,1.0,0.945986350375515
501.0,1099.2056602629125,1099.2056602629125,213.69188723447823,202.26841326340067,25.283551657925084,50,0.6956303365143144,0.1808136614766449,0.5148166750376695,0.8191863385233551,0.2792566549472627,14.034172661870503,20.0,20.0,1.0,0.9766839190172999
502.0,528.7852536337558,528.7852536337558,218.602988696281,218.60298869628093,27.325373587035116,52,0.6945837512537613,0.18054162487462388,0.5140421263791374,0.8194583751253761,0.2793380140421264,14.032315978456014,20.0,20.0,1.0,0.9803928487663084
503.0,1622.6552276746745,1482.152595687651,209.61622749417626,209.61622749417626,26.202028436772032,54,0.6943471735867934,0.1805902951475738,0.5137568784392196,0.8194097048524263,0.2786393196598299,14.032315978456014,20.0,20.0,1.0,0.9604021478907306
504.0,775.2703837477417,775.2703837477417,211.267394589668,211.267394589668,26.4084243237085,56,0.6938061938061938,0.18031968031968032,0.5134865134865135,0.8196803196803197,0.27822177822177824,14.032315978456014,20.0,20.0,1.0,0.9458479520936398
505.0,95.90552482570236,95.90552482570236,204.79421928610046,204.7942192861005,25.599277410762564,52,0.6952618453865337,0.1800498753117207,0.515211970074813,0.8199501246882793,0.2788029925187032,14.046511627906977,20.0,20.0,1.0,0.9569976834873019
506.0,813.8360282686665,813.8360282686665,203.52000242829465,200.60970293022004,25.076212866277505,51,0.6958685913389746,0.1796913887506222,0.5161772025883524,0.8203086112493778,0.2787456445993031,14.055357142857142,20.0,20.0,1.0,0.9658176477906705
507.0,310.99998401225804,310.99998401225804,211.76794898685168,211.76794898685168,26.47099362335646,48,0.69617105917454,0.17951268025857783,0.5166583789159622,0.8204873197414222,0.2799602187966186,14.069271758436946,20.0,20.0,1.0,0.9492659179813157
508.0,387.6423644396913,387.6423644396913,213.86062626095784,206.36720306861676,25.795900383577095,46,0.6969246031746031,0.17906746031746032,0.5178571428571429,0.8209325396825397,0.2802579365079365,14.04070796460177,20.0,20.0,1.0,0.9781198219013709
509.0,1288.4704845150936,1288.4704845150936,211.46624676610915,211.46624676610915,26.433280845763644,51,0.6956521739130435,0.1783596837944664,0.517292490118577,0.8216403162055336,0.2791501976284585,14.04070796460177,20.0,20.0,1.0,0.9692132092962963
510.0,206.7476739887956,206.7476739887956,210.4083491369335,210.40834913693342,26.301043642116678,52,0.6953086419753086,0.1782716049382716,0.5170370370370371,0.8217283950617283,0.27901234567901234,14.04070796460177,20.0,20.0,1.0,0.977364766502648
511.0,416.3803992171951,416.3803992171951,204.58567140155307,204.58567140155304,25.57320892519413,53,0.6940886699507389,0.17783251231527095,0.516256157635468,0.822167487684729,0.2798029556650246,14.008802816901408,20.0,20.0,1.0,0.9802394429491067
512.0,722.2060799411024,722.2060799411024,205.09819502029396,205.09819502029399,25.637274377536748,53,0.6945400885391048,0.17757009345794392,0.5169699950811608,0.822429906542056,0.279390063944909,14.008802816901408,20.0,20.0,1.0,0.9729059664760937
513.0,930.1394240938789,930.1394240938789,205.63268830473703,195.55861463741297,24.44482682967662,51,0.695139911634757,0.17722140402552775,0.5179185076092293,0.8227785959744722,0.27982326951399117,14.0,20.0,20.0,1.0,0.9679203062522193
514.0,414.27798648669466,414.27798648669466,206.22667360995442,206.22667360995442,25.778334201244302,52,0.6950980392156862,0.1769607843137255,0.5181372549019608,0.8230392156862745,0.27941176470588236,14.0,20.0,20.0,1.0,0.9620076092147282
515.0,396.9650101369672,370.67193315525714,206.27083643427565,206.27083643427562,25.783854554284453,54,0.6942270058708415,0.1771037181996086,0.5171232876712328,0.8228962818003914,0.2793542074363992,14.007005253940456,20.0,20.0,1.0,0.9615679784501767
516.0,2789.3656586566485,2567.6888641141013,206.46151105147155,206.46151105147158,25.807688881433947,56,0.6935090287945339,0.17764763299170327,0.5158613958028306,0.8223523670082967,0.27916056612981943,14.005244755244755,20.0,20.0,1.0,0.9601933269259562
517.0,753.9338552808744,547.608608987719,206.42084062807268,206.42084062807268,25.802605078509085,56,0.6939571150097466,0.17787524366471735,0.5160818713450293,0.8221247563352827,0.2787524366471735,14.005244755244755,20.0,20.0,1.0,0.9601232931666702
518.0,182.6494316674583,29.660106837941584,199.94690716892717,197.0366076708526,24.629575958856574,56,0.6934306569343066,0.1781021897810219,0.5153284671532846,0.8218978102189781,0.27931873479318736,13.97212543554007,20.0,20.0,1.0,0.9594289200915466
519.0,1405.2560566424684,1287.9180020654348,199.50077497226607,199.5007749722661,24.937596871533263,61,0.692195831313621,0.17838099854580708,0.5138148327678138,0.821619001454193,0.2782355792535143,13.97212543554007,20.0,20.0,1.0,0.9627764832586263
520.0,1382.9788630197254,1260.0339492347368,198.22081813789578,198.22081813789578,24.777602267236972,69,0.6893391220453449,0.17800289435600578,0.5113362276893392,0.8219971056439942,0.2773757838880849,13.95304347826087,20.0,20.0,1.0,0.976669581115123
521.0,1845.8738238250917,330.89321208968784,197.40089706655263,191.97268499679208,23.99658562459901,65,0.6905333974050937,0.17924074963959635,0.5112926477654973,0.8207592503604036,0.2782316194137434,13.94300518134715,20.0,20.0,1.0,0.9842261312154387
522.0,358.78070896384384,358.78070896384384,204.67668292744906,204.6766829274491,25.584585365931137,63,0.6913106096975516,0.17906865098415747,0.5122419587133942,0.8209313490158425,0.2784445511281805,13.943103448275862,20.0,20.0,1.0,0.9581352406176923
523.0,929.5768603587283,772.531819401631,204.29301105463605,204.29301105463608,25.53662638182951,62,0.6923814087206517,0.17920459990416868,0.513176808816483,0.8207954000958313,0.27791087685673216,13.943103448275862,20.0,20.0,1.0,0.9601400366513589
524.0,1253.4042851242812,1253.4042851242812,203.24189453050985,203.24189453050985,25.40523681631373,64,0.6913521261347348,0.17869087434304826,0.5126612517916865,0.8213091256569517,0.2780697563306259,13.93298969072165,20.0,20.0,1.0,0.9696164190490482
525.0,1391.0723680645544,1217.786157185447,198.8069591361264,198.8069591361264,24.8508698920158,67,0.6904761904761905,0.17904761904761904,0.5114285714285715,0.820952380952381,0.2776190476190476,13.943396226415095,20.0,20.0,1.0,0.9620042404256886
526.0,711.0558254073491,378.9855838334555,199.18202234081826,199.18202234081826,24.897752792602283,66,0.69106463878327,0.1791825095057034,0.5118821292775665,0.8208174904942965,0.27756653992395436,13.952054794520548,20.0,20.0,1.0,0.9571707502537986
527.0,1109.1663199147101,1098.8587197458967,200.28306860137573,200.28306860137567,25.03538357517196,67,0.6908487434803224,0.17923186344238975,0.5116168800379327,0.8207681365576103,0.2773826458036984,13.962393162393163,20.0,20.0,1.0,0.9431315912912946
528.0,892.2349098234668,892.2349098234668,200.4907047414198,200.49070474141976,25.06133809267747,67,0.6909607193563654,0.17889256980596308,0.5120681495504023,0.8211074301940369,0.277330809275911,13.95221843003413,20.0,20.0,1.0,0.9399955421294881
529.0,637.1143374145832,583.9587180273232,200.26484556858753,200.26484556858756,25.033105696073445,66,0.6915446386395843,0.17902692489371752,0.5125177137458667,0.8209730751062825,0.27727916863486063,13.959114139693357,20.0,20.0,1.0,0.9402087943557547
530.0,290.99214115599557,101.06739366305001,199.9595124479055,199.9595124479055,24.994939055988187,66,0.6919811320754717,0.17971698113207546,0.5122641509433963,0.8202830188679245,0.2768867924528302,13.959114139693357,20.0,20.0,1.0,0.9409256818822875
531.0,760.5001724093436,244.11852998480873,199.35755168124007,199.35755168124007,24.91969396015501,66,0.6924163918982572,0.17993405558172398,0.5124823363165332,0.8200659444182761,0.2764955252001884,13.959114139693357,20.0,20.0,1.0,0.9442244014584958
532.0,384.80024656400417,384.80024656400417,198.76875086599372,198.76875086599372,24.846093858249215,64,0.6927058823529412,0.17976470588235294,0.5129411764705882,0.8202352941176471,0.2771764705882353,13.974533106960951,20.0,20.0,1.0,0.9492285066714631
533.0,412.11573785059704,412.11573785059704,199.24195177840232,199.2419517784023,24.905243972300287,64,0.6928135274776891,0.17942696101456082,0.5133865664631282,0.8205730389854392,0.2771254109910756,13.983050847457626,20.0,20.0,1.0,0.9415035442635095
534.0,1055.0112701038013,1055.0112701038013,198.60205691948238,198.60205691948238,24.825257114935297,66,0.6924519456165026,0.17909048288795124,0.5133614627285513,0.8209095171120487,0.27660571964369435,13.983050847457626,20.0,20.0,1.0,0.9495683862581572
535.0,8.0,0.0,198.10770924960462,198.10770924960465,24.76346365620058,64,0.6930646672914714,0.1794751640112465,0.5135895032802249,0.8205248359887535,0.2769447047797563,13.986463620981388,20.0,20.0,1.0,0.9536737836339173
536.0,989.4044927282496,680.4516999978503,198.18460015699122,198.18460015699122,24.773075019623903,63,0.6941066417212348,0.18007483629560336,0.5140318054256314,0.8199251637043966,0.2764265668849392,13.986463620981388,20.0,20.0,1.0,0.9532110243599676
537.0,613.0458862709485,613.0458862709485,198.25385057506128,191.00553764025292,23.875692205031616,61,0.6940681924334423,0.1798225128444652,0.5142456795889772,0.8201774871555348,0.27744044838860343,13.986531986531986,20.0,20.0,1.0,0.952749700817335
538.0,400.5443723108729,400.5443723108729,207.92627682397443,207.92627682397443,25.990784602996804,63,0.6930970149253731,0.17957089552238806,0.5135261194029851,0.820429104477612,0.2775186567164179,13.994957983193277,20.0,20.0,1.0,0.9406436464569546
539.0,161.74897136819484,161.74897136819484,207.85125510843505,207.85125510843505,25.981406888554382,58,0.6947809878844362,0.17940354147250698,0.5153774464119292,0.820596458527493,0.2781919850885368,13.993299832495813,20.0,20.0,1.0,0.9411748588991256
540.0,366.3210722974526,366.3210722974526,206.88369471988952,206.88369471988952,25.86046183998619,53,0.696927374301676,0.1792364990689013,0.5176908752327747,0.8207635009310987,0.2783985102420857,14.0,20.0,20.0,1.0,0.9487840755666915
541.0,613.0965237196276,613.0965237196276,206.19335453865915,206.19335453865912,25.77416931733239,54,0.696885169688517,0.1789865178986518,0.5178986517898652,0.8210134821013482,0.2780102278010228,14.0,20.0,20.0,1.0,0.9537618518647284
542.0,354.72861723466804,354.72861723466804,205.12523041983417,205.12523041983414,25.640653802479267,54,0.6968430826369545,0.1787372330547818,0.5181058495821727,0.8212627669452182,0.27808727948003714,14.0,20.0,20.0,1.0,0.9648921053571706
543.0,1015.5318864372243,1015.5318864372243,204.87336334586274,204.8733633458627,25.60917041823284,57,0.6956924502084298,0.17832329782306625,0.5173691523853636,0.8216767021769338,0.2779064381658175,13.998333333333333,20.0,20.0,1.0,0.9669753924733022
544.0,554.8161713849097,554.8161713849097,204.9910811383382,204.99108113833816,25.62388514229227,57,0.6965357967667436,0.17782909930715934,0.5187066974595843,0.8221709006928406,0.27713625866050806,13.998333333333333,20.0,20.0,1.0,0.9658345719442563
545.0,703.703419584507,703.703419584507,196.65225616989375,196.65225616989375,24.58153202123672,53,0.6978782287822878,0.1775830258302583,0.5202952029520295,0.8224169741697417,0.27767527675276754,13.980066445182723,20.0,20.0,1.0,0.9702092165458153
546.0,2142.3746846270506,2142.3746846270506,198.0285654490213,198.0285654490213,24.753570681127663,58,0.6966911764705882,0.17693014705882354,0.5197610294117647,0.8230698529411765,0.2766544117647059,13.980066445182723,20.0,20.0,1.0,0.9538239984105817
547.0,1001.1819170024044,1001.1819170024044,198.83115616878302,198.831156168783,24.853894521097875,58,0.6969280146721687,0.17652453003209537,0.5204034846400734,0.8234754699679047,0.2764786795048143,13.975124378109452,20.0,20.0,1.0,0.9465682620523627
548.0,486.9317826587162,486.9317826587162,199.0103441211211,199.01034412112108,24.876293015140135,58,0.6973443223443223,0.1762820512820513,0.5210622710622711,0.8237179487179487,0.2760989010989011,13.975124378109452,20.0,20.0,1.0,0.9466382580221835
549.0,1621.9431696562124,1025.5051289213368,199.19656001234233,199.19656001234233,24.89957000154279,61,0.6969006381039198,0.17730173199635368,0.5195989061075661,0.8226982680036463,0.27529626253418416,13.9817880794702,20.0,20.0,1.0,0.9470110588144861
550.0,1563.0406983341586,1543.8991320050723,199.38144266499467,199.38144266499467,24.922680333124333,63,0.6962255570713961,0.17735334242837653,0.5188722146430196,0.8226466575716235,0.27512505684402,13.980165289256199,20.0,20.0,1.0,0.9473446269604939
551.0,643.8365765115765,72.44468118526993,199.3692020596604,199.3692020596604,24.92115025745755,62,0.6963231956423059,0.17793917385383567,0.5183840217884703,0.8220608261461643,0.2755333635950976,13.980230642504118,20.0,20.0,1.0,0.9496304401396333
552.0,256.8152295158874,68.67831657754422,200.0332099810621,198.22351586989936,24.77793948373742,63,0.6959673765292252,0.17806977797915724,0.517897598550068,0.8219302220208428,0.2754870865428183,13.990131578947368,20.0,20.0,1.0,0.9442318839368837
553.0,211.95368671650834,211.95368671650834,202.31174969433124,202.31174969433116,25.288968711791394,65,0.6954751131221719,0.17782805429864254,0.5176470588235295,0.8221719457013574,0.2751131221719457,13.990131578947368,20.0,20.0,1.0,0.9594493326249113
554.0,601.4564971772995,553.4541650932457,202.60226708022668,202.60226708022665,25.32528338502833,63,0.6958483754512635,0.1782490974729242,0.5175992779783394,0.8217509025270758,0.2757220216606498,13.97708674304419,20.0,20.0,1.0,0.959713991693129
555.0,470.7641898699466,462.7641898699466,203.50492801018106,203.50492801018106,25.438116001272633,66,0.695045045045045,0.1783783783783784,0.5166666666666667,0.8216216216216217,0.27522522522522525,13.97708674304419,20.0,20.0,1.0,0.9552516444632163
556.0,182.12930632533602,174.12930632533602,205.13948577252376,205.13948577252373,25.642435721565466,66,0.6954565901934323,0.17858749437696805,0.5168690958164642,0.8214125056230319,0.27485380116959063,13.97708674304419,20.0,20.0,1.0,0.9428577927441576
557.0,366.0429589904029,64.30894702157532,206.73988087708557,206.73988087708557,25.842485109635696,64,0.6960035922766054,0.17916479568926807,0.5168387965873372,0.820835204310732,0.27525819488100584,13.97553017944535,20.0,20.0,1.0,0.9315095304293588
558.0,526.063994614062,384.46280492778357,207.25031885260583,207.25031885260583,25.90628985657573,63,0.6964125560538117,0.17937219730941703,0.5170403587443946,0.820627802690583,0.27533632286995513,13.965798045602606,20.0,20.0,1.0,0.929828173752291
559.0,1259.6609544400412,1259.6609544400412,199.51863763620693,199.51863763620693,24.939829704525867,66,0.6953020134228188,0.1789709172259508,0.516331096196868,0.8210290827740492,0.2751677852348993,13.960975609756098,20.0,20.0,1.0,0.960234942959838
560.0,490.26742560371514,490.26742560371514,198.28927304793098,194.2781583887451,24.28476979859314,64,0.6952636282394995,0.17873100983020554,0.516532618409294,0.8212689901697945,0.2761394101876676,13.964401294498382,20.0,20.0,1.0,0.9758820486932838
561.0,283.30765341674794,283.30765341674794,204.0011096357954,204.0011096357954,25.500138704474423,62,0.6955357142857143,0.17857142857142858,0.5169642857142858,0.8214285714285714,0.2767857142857143,13.96774193548387,20.0,20.0,1.0,0.9667446420196535
562.0,221.89340910868938,221.89340910868938,203.66357189969176,203.66357189969176,25.45794648746147,61,0.695807314897413,0.1784121320249777,0.5173951828724354,0.8215878679750223,0.2769848349687779,13.954911433172303,20.0,20.0,1.0,0.9697454407912085
563.0,715.6875567008681,406.82512495752354,204.01823839544105,204.01823839544102,25.502279799430127,62,0.6958648288128056,0.17874610938194754,0.5171187194308582,0.8212538906180524,0.2765673632725656,13.94855305466238,20.0,20.0,1.0,0.9677481964361561
564.0,1103.03532449891,800.4681853697607,198.2495180010024,198.2495180010024,24.7811897501253,61,0.6962305986696231,0.17915742793791575,0.5170731707317073,0.8208425720620842,0.27671840354767185,13.959935897435898,20.0,20.0,1.0,0.9786383362927528
565.0,697.1550591723527,620.0627770052723,199.3476045766152,199.34760457661517,24.918450572076896,63,0.6960176991150443,0.17920353982300885,0.5168141592920354,0.8207964601769911,0.2761061946902655,13.959935897435898,20.0,20.0,1.0,0.9665468261632061
566.0,1214.0290021443839,942.1491177438753,200.78434684761655,200.78434684761655,25.09804335595207,61,0.6973974415527129,0.17909131010145568,0.5183061314512571,0.8209086898985444,0.27569475077194533,13.9664,20.0,20.0,1.0,0.9498658833252726
567.0,427.76195101855967,427.76195101855967,201.3834914343142,201.38349143431418,25.172936429289273,57,0.699294532627866,0.17901234567901234,0.5202821869488536,0.8209876543209876,0.27557319223985893,13.9664,20.0,20.0,1.0,0.9445149591238304
568.0,1286.6605347479747,1286.6605347479747,201.50610542855992,201.5061054285599,25.188263178569986,62,0.6980219780219781,0.17846153846153845,0.5195604395604395,0.8215384615384616,0.27472527472527475,13.9664,20.0,20.0,1.0,0.9436441043966226
569.0,129.09877201754517,129.09877201754517,201.72444279935397,201.65059460324946,25.206324325406182,62,0.6981132075471698,0.1781483106625713,0.5199648968845985,0.8218516893374287,0.274681878016674,13.961661341853036,20.0,20.0,1.0,0.9429823407036101
570.0,508.11670433952355,175.44479514366844,206.20149171537233,206.20149171537227,25.775186464421534,59,0.6993865030674846,0.17835232252410166,0.521034180543383,0.8216476774758983,0.2747589833479404,13.969696969696969,20.0,20.0,1.0,0.9582969345018177
571.0,279.0106653471874,279.0106653471874,206.58210629191825,206.58210629191817,25.82276328648977,59,0.6992119089316988,0.17819614711033274,0.521015761821366,0.8218038528896673,0.27495621716287216,13.97452229299363,20.0,20.0,1.0,0.9574340282091715
572.0,1907.6225065011365,1670.1007205467654,206.86450703348538,206.86450703348538,25.858063379185673,62,0.6979484941073767,0.17852466171977302,0.5194238323876037,0.821475338280227,0.2749890877346137,13.977777777777778,20.0,20.0,1.0,0.9569569433966459
573.0,1033.3602001558886,1033.3602001558886,201.38886821116031,201.38886821116034,25.173608526395043,64,0.697431432303004,0.1780583369612538,0.5193730953417501,0.8219416630387462,0.27470613844144537,13.961965134706814,20.0,20.0,1.0,0.9540815585032189
574.0,863.707650551264,616.2431157263235,201.5299482444843,201.5299482444843,25.191243530560538,63,0.6982608695652174,0.1782608695652174,0.52,0.8217391304347826,0.2743478260869565,13.961965134706814,20.0,20.0,1.0,0.953744255650488
575.0,86.75559845184517,0.0,201.61714563457494,201.61714563457497,25.20214320432187,61,0.6988265971316818,0.17861799217731422,0.5202086049543677,0.8213820078226858,0.2746631899174272,13.944620253164556,20.0,20.0,1.0,0.9539131452168572
576.0,295.4933736536905,93.27676380545199,201.6938719629794,201.6938719629794,25.211733995372423,60,0.69921875,0.17881944444444445,0.5203993055555556,0.8211805555555556,0.2747395833333333,13.954186413902054,20.0,20.0,1.0,0.9543376880376725
577.0,1135.8570093638452,327.7957376000621,201.5677234817385,201.56772348173848,25.19596543521731,61,0.6985708098744045,0.17929839757470767,0.5192724122996968,0.8207016024252923,0.2750108271979212,13.955905511811023,20.0,20.0,1.0,0.955888487404388
578.0,1271.5996401138664,1085.6115424176505,201.5038386537797,201.50383865377967,25.18797983172246,62,0.6980561555075594,0.17926565874730022,0.5187904967602592,0.8207343412526998,0.2751619870410367,13.968602825745682,20.0,20.0,1.0,0.9567033203466053
579.0,436.6619621409569,410.6506033690638,200.82988519824207,200.82988519824207,25.10373564978026,60,0.6988783433994823,0.17946505608283003,0.5194132873166523,0.82053494391717,0.27523727351164795,13.96551724137931,20.0,20.0,1.0,0.9629566272988647
580.0,1340.4199081351155,1340.4199081351155,200.0894932035924,200.08949320359235,25.011186650449044,61,0.6989664082687338,0.17915590008613264,0.5198105081826012,0.8208440999138673,0.2747631352282515,13.96551724137931,20.0,20.0,1.0,0.9706037959718437
581.0,3124.7244631630892,2723.3128828872345,199.17649887077656,199.1764988707765,24.897062358847062,65,0.6974248927038627,0.17896995708154506,0.5184549356223176,0.8210300429184549,0.27467811158798283,13.975,20.0,20.0,1.0,0.982121106509985
582.0,1553.304205015554,1553.304205015554,198.77035144975875,198.7703514497587,24.846293931219837,64,0.6973853407629661,0.17873981997428204,0.5186455207886841,0.821260180025718,0.27518216888126873,13.984423676012462,20.0,20.0,1.0,0.9869695552267873
583.0,823.9420943420562,823.9420943420562,199.40096426957822,199.40096426957817,24.92512053369727,67,0.6967493584260052,0.17835757057313945,0.5183917878528657,0.8216424294268606,0.2745936698032506,13.984423676012462,20.0,20.0,1.0,0.9804170742241493
