time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2150.389941090412,2150.389941090412,204.11204840706677,204.11204840706677,25.514006050883346,64,0.6856677524429967,0.16286644951140064,0.5228013029315961,0.8371335504885994,0.27958740499457113,15.225242718446601,20.0,20.0,1.0,0.9901303976965555
469.0,150.79448244895045,150.79448244895045,204.32415741668692,204.32415741668692,25.540519677085864,63,0.6856368563685636,0.16260162601626016,0.5230352303523035,0.8373983739837398,0.2802168021680217,15.228239845261122,20.0,20.0,1.0,0.9900752670096952
470.0,770.2576170589082,306.3031099857807,201.7332609608173,201.7332609608173,25.21665762010216,64,0.6856060606060606,0.16287878787878787,0.5227272727272727,0.8371212121212122,0.27976190476190477,15.228239845261122,20.0,20.0,1.0,0.9848447453880297
471.0,657.5599132461599,571.4979185369353,202.84021877768046,202.84021877768046,25.355027347210058,65,0.6852051835853131,0.1630669546436285,0.5221382289416847,0.8369330453563715,0.2796976241900648,15.237451737451737,20.0,20.0,1.0,0.986147906633987
472.0,1770.3864561744297,1036.0270329703135,200.6813357182036,200.68133571820363,25.085166964775453,65,0.6852846401718582,0.16433941997851773,0.5209452201933404,0.8356605800214822,0.2798066595059076,15.236084452975048,20.0,20.0,1.0,0.9831769841430407
473.0,833.536272222198,833.536272222198,196.75563935411085,196.75563935411083,24.594454919263853,66,0.6854233654876741,0.1639871382636656,0.5214362272240086,0.8360128617363344,0.2792068595927117,15.236084452975048,20.0,20.0,1.0,0.9811728209263009
474.0,1097.5207741374563,1097.5207741374563,200.7164523553385,200.71645235533848,25.08955654441731,70,0.6839572192513369,0.16363636363636364,0.5203208556149732,0.8363636363636363,0.2786096256684492,15.236084452975048,20.0,20.0,1.0,0.9839622860004702
475.0,77.80554533943179,77.80554533943179,204.79670330602556,204.79670330602553,25.599587913253192,67,0.6851950828433993,0.1635489043292357,0.5216461785141635,0.8364510956707643,0.27899518973810794,15.237547892720306,20.0,20.0,1.0,0.9874817343435954
476.0,0.0,0.0,201.46928686856822,201.46928686856822,25.183660858571027,61,0.6873329770176376,0.1635489043292357,0.5237840726884019,0.8364510956707643,0.28006413682522713,15.236641221374045,20.0,20.0,1.0,0.9857018053945732
477.0,25.47535895304297,25.47535895304297,206.1721278256323,206.17212782563226,25.771515978204032,60,0.688034188034188,0.16346153846153846,0.5245726495726496,0.8365384615384616,0.2799145299145299,15.236641221374045,20.0,20.0,1.0,0.9902369100394195
478.0,890.8102582071303,745.1471023294275,210.71132829441223,210.71132829441223,26.33891603680153,62,0.6879659211927582,0.16400425985090522,0.5239616613418531,0.8359957401490948,0.2790202342917998,15.236641221374045,20.0,20.0,1.0,0.9951470470000069
479.0,504.2712891229003,504.2712891229003,209.31097222304385,209.31097222304385,26.16387152788048,61,0.6879319510898458,0.16374269005847952,0.5241892610313663,0.8362573099415205,0.27963849016480596,15.226235741444867,20.0,20.0,1.0,0.990099171325613
480.0,648.6265087129034,557.9902635907323,207.66657522214985,207.66657522214985,25.95832190276873,62,0.6870026525198939,0.16392572944297082,0.5230769230769231,0.8360742705570292,0.280106100795756,15.242424242424242,20.0,20.0,1.0,0.9923351688460145
481.0,290.0417421726837,221.48287521496832,207.48899401846023,207.48899401846026,25.936124252307533,57,0.6885593220338984,0.1641949152542373,0.524364406779661,0.8358050847457628,0.28125,15.254237288135593,20.0,20.0,1.0,0.9930067344382606
482.0,472.91086537729024,472.91086537729024,206.15837596770928,206.15837596770928,25.76979699596366,60,0.6879619852164731,0.16367476240760295,0.5242872228088701,0.8363252375923971,0.2803590285110876,15.254237288135593,20.0,20.0,1.0,0.9843723633546135
483.0,755.4761933120636,755.4761933120636,201.09207374307925,201.09207374307925,25.136509217884907,61,0.6879283078545071,0.16341591987348444,0.5245123879810226,0.8365840801265155,0.2799156562994201,15.254237288135593,20.0,20.0,1.0,0.9905819523472852
484.0,125.92924561226359,125.92924561226359,203.7691560055619,203.7691560055619,25.47114450069524,61,0.6884210526315789,0.1631578947368421,0.5252631578947369,0.8368421052631579,0.2794736842105263,15.254237288135593,20.0,20.0,1.0,0.9865332803394095
485.0,647.6956178872585,647.6956178872585,205.72453518667223,205.72453518667223,25.71556689833403,58,0.6889122438255386,0.162900683131897,0.5260115606936416,0.837099316868103,0.28060956384655805,15.264044943820224,20.0,20.0,1.0,0.9893850063104107
486.0,454.9785547636446,333.8368993525383,200.21598474041642,200.21598474041642,25.026998092552052,59,0.6888772298006296,0.16316894018887723,0.5257082896117523,0.8368310598111228,0.2801678908709339,15.264044943820224,20.0,20.0,1.0,0.9892084243040276
487.0,1082.9514453028853,1082.9514453028853,202.68628731736732,202.68628731736732,25.335785914670915,58,0.6900523560209424,0.16282722513089004,0.5272251308900524,0.8371727748691099,0.27958115183246074,15.264044943820224,20.0,20.0,1.0,0.9827958356244949
488.0,44.60776389776744,44.60776389776744,199.77521899544502,199.77521899544502,24.971902374430627,51,0.6923076923076923,0.16274201988487702,0.5295656724228153,0.837257980115123,0.28100470957613816,15.245810055865922,20.0,20.0,1.0,0.9870241393811996
489.0,264.14437497183593,161.38446932158502,198.43541885092023,198.4354188509202,24.804427356365025,52,0.6921066387872452,0.16309461578672244,0.5290120230005227,0.8369053842132775,0.2807109252483011,15.245810055865922,20.0,20.0,1.0,0.975379067470727
490.0,400.8471255200192,400.8471255200192,198.36796872542976,198.36796872542976,24.79599609067872,51,0.6924281984334204,0.1629242819843342,0.5295039164490861,0.8370757180156658,0.2809399477806789,15.25278810408922,20.0,20.0,1.0,0.9745802549039074
491.0,2058.2201514841104,2029.78984468519,204.74253834730155,204.74253834730155,25.592817293412693,51,0.6927083333333334,0.16302083333333334,0.5296875,0.8369791666666667,0.28072916666666664,15.25974025974026,20.0,20.0,1.0,0.9856310119787125
492.0,1134.240873865305,968.9206650302195,205.10895313851054,205.10895313851054,25.638619142313818,53,0.6926272066458983,0.16303219106957426,0.5295950155763239,0.8369678089304258,0.2798546209761163,15.25974025974026,20.0,20.0,1.0,0.9864434549691083
493.0,36.907098735516,36.907098735516,205.44842650981107,205.44842650981104,25.68105331372638,52,0.6934647302904564,0.1628630705394191,0.5306016597510373,0.8371369294605809,0.2795643153526971,15.25974025974026,20.0,20.0,1.0,0.9871764616528913
494.0,192.6985370445064,192.6985370445064,205.63994569751694,205.63994569751694,25.704993212189617,48,0.694818652849741,0.16269430051813472,0.5321243523316063,0.8373056994818653,0.28031088082901556,15.21441774491682,20.0,20.0,1.0,0.9854922754388289
495.0,1166.8647816518533,1166.8647816518533,203.05641486409348,203.05641486409348,25.382051858011685,47,0.6938986556359876,0.1623578076525336,0.531540847983454,0.8376421923474664,0.28179937952430195,15.192660550458715,20.0,20.0,1.0,0.986850823744282
496.0,184.81373570750995,0.0,200.095092649918,200.09509264991803,25.011886581239754,43,0.6940568475452197,0.16279069767441862,0.531266149870801,0.8372093023255814,0.2837209302325581,15.2040072859745,20.0,20.0,1.0,0.9785856598986704
497.0,255.65792973137354,255.65792973137354,196.93921074213276,196.9392107421328,24.6174013427666,44,0.6929824561403509,0.16253869969040247,0.5304437564499485,0.8374613003095975,0.28431372549019607,15.18693284936479,20.0,20.0,1.0,0.9813174135872951
498.0,1035.5884699547807,1035.5884699547807,197.67021129350076,197.67021129350076,24.708776411687595,44,0.6927431806484817,0.16212043232115286,0.5306227483273289,0.8378795676788472,0.2846114256304684,15.197106690777577,20.0,20.0,1.0,0.984095138894843
499.0,210.68574276588174,210.68574276588174,202.88711844889124,202.88711844889124,25.360889806111405,44,0.6930591259640103,0.16195372750642673,0.5311053984575835,0.8380462724935732,0.28431876606683804,15.197106690777577,20.0,20.0,1.0,0.9876295603318257
500.0,843.1533604597555,843.1533604597555,207.73445781754478,207.73445781754478,25.966807227193097,47,0.6919528446950282,0.16145566376217324,0.5304971809328549,0.8385443362378268,0.2839569451563301,15.18592057761733,20.0,20.0,1.0,0.9857536967750014
501.0,324.1755537047795,324.1755537047795,207.44913737348674,207.44913737348674,25.931142171685842,49,0.6914022517911975,0.16120777891504606,0.5301944728761515,0.838792221084954,0.2835209825997953,15.18592057761733,20.0,20.0,1.0,0.9861268442107792
502.0,73.84741916171802,73.84741916171802,203.10872858062856,203.10872858062856,25.38859107257857,47,0.691717791411043,0.16104294478527606,0.5306748466257669,0.838957055214724,0.2842535787321063,15.18525179856115,20.0,20.0,1.0,0.9805205453997929
503.0,678.8225436410314,678.8225436410314,197.27752975805603,197.27752975805606,24.659691219757008,49,0.6913265306122449,0.16071428571428573,0.5306122448979592,0.8392857142857143,0.2836734693877551,15.18525179856115,20.0,20.0,1.0,0.9847579121057412
504.0,83.61346299769471,83.61346299769471,197.04325820610217,197.04325820610217,24.63040727576277,48,0.6916411824668706,0.16055045871559634,0.5310907237512742,0.8394495412844036,0.2838939857288481,15.186714542190305,20.0,20.0,1.0,0.9851681518119428
505.0,845.2684839379201,560.8650732913585,190.33412847354595,190.33412847354597,23.791766059193247,51,0.6908998474834773,0.16065073716319267,0.5302491103202847,0.8393492628368073,0.2831723436705643,15.186714542190305,20.0,20.0,1.0,0.9904395062596318
506.0,812.7857586565783,812.7857586565783,190.16811677101393,190.16811677101393,23.77101459637674,52,0.6908629441624365,0.16040609137055836,0.5304568527918782,0.8395939086294416,0.28274111675126906,15.186714542190305,20.0,20.0,1.0,0.9905678590192164
507.0,207.13505181846088,127.03454982750367,190.11104524746546,190.11104524746546,23.763880655933182,50,0.6921906693711968,0.16075050709939148,0.5314401622718052,0.8392494929006086,0.28245436105476673,15.186714542190305,20.0,20.0,1.0,0.9907247688430182
508.0,638.4169225600491,514.2393950977412,192.8737339767945,192.87373397679448,24.10921674709931,52,0.6912955465587044,0.16093117408906882,0.5303643724696356,0.8390688259109311,0.2823886639676113,15.189964157706093,20.0,20.0,1.0,0.9897343982949139
509.0,413.5170509014374,413.5170509014374,198.48859359217755,198.48859359217752,24.81107419902219,54,0.6902475997978778,0.16068721576553815,0.5295603840323395,0.8393127842344619,0.28246589186457804,15.194991055456171,20.0,20.0,1.0,0.9815079087979702
510.0,731.91086525168,452.29374426946214,201.89194347871936,201.89194347871936,25.23649293483992,55,0.6900201612903226,0.16078629032258066,0.5292338709677419,0.8392137096774194,0.28225806451612906,15.198214285714286,20.0,20.0,1.0,0.9863234705933375
511.0,772.7558552778037,772.7558552778037,200.03246805393192,200.03246805393192,25.00405850674149,55,0.6904881731253145,0.16054353296426774,0.5299446401610468,0.8394564670357323,0.28183190739808756,15.198214285714286,20.0,20.0,1.0,0.987039634647127
512.0,451.3842554214229,451.3842554214229,203.3845921602861,203.38459216028616,25.42307402003577,55,0.6904522613065327,0.16030150753768843,0.5301507537688442,0.8396984924623115,0.2819095477386935,15.19964349376114,20.0,20.0,1.0,0.9869119844969636
513.0,715.0006337139159,715.0006337139159,193.89318967005502,193.89318967005502,24.236648708756878,60,0.6887218045112782,0.1598997493734336,0.5288220551378446,0.8401002506265665,0.281203007518797,15.19964349376114,20.0,20.0,1.0,0.9909739054685616
514.0,593.2927639147241,305.5762559363784,202.0191900838152,202.01919008381518,25.252398760476897,62,0.6885,0.1605,0.528,0.8395,0.2805,15.19964349376114,20.0,20.0,1.0,0.9896113125337153
515.0,281.7470401801485,106.20610441406038,198.35776627480956,198.35776627480953,24.794720784351192,56,0.689965052421368,0.16075886170743883,0.5292061907139292,0.8392411382925612,0.2820768846729905,15.219469026548673,20.0,20.0,1.0,0.9844983578634039
516.0,605.4865729181568,605.4865729181568,205.17764492330207,205.1776449233021,25.647205615412762,59,0.6889332003988036,0.16051844466600199,0.5284147557328016,0.839481555333998,0.28165503489531407,15.219469026548673,20.0,20.0,1.0,0.9846051252648621
517.0,1099.7028309763384,1099.7028309763384,192.30637894707158,192.30637894707158,24.038297368383947,63,0.6870342771982116,0.15996025832091407,0.5270740188772975,0.8400397416790859,0.2816691505216095,15.231040564373897,20.0,20.0,1.0,0.9757457497820072
518.0,403.48075765201816,403.48075765201816,182.12297799888012,182.12297799888012,22.765372249860015,61,0.6878411910669975,0.1598014888337469,0.5280397022332506,0.8401985111662531,0.2818858560794045,15.232394366197184,20.0,20.0,1.0,0.9887061923146837
519.0,1276.4953510357368,968.3242121592906,190.41201764160525,190.41201764160522,23.801502205200652,67,0.6852766798418972,0.15958498023715414,0.525691699604743,0.8404150197628458,0.2816205533596838,15.22982456140351,20.0,20.0,1.0,0.9837312009867847
520.0,345.3324599600417,345.3324599600417,194.5082325706996,194.5082325706996,24.31352907133745,66,0.6863905325443787,0.15927021696252466,0.527120315581854,0.8407297830374754,0.28106508875739644,15.22982456140351,20.0,20.0,1.0,0.9888771283994869
521.0,263.08169663308354,263.08169663308354,203.02861107421782,203.02861107421782,25.378576384277228,63,0.6863613983259478,0.15903495814869523,0.5273264401772526,0.8409650418513048,0.2826193993106844,15.231707317073171,20.0,20.0,1.0,0.9900412307315307
522.0,208.48264973352207,208.48264973352207,186.91617920328844,186.91617920328844,23.364522400411055,62,0.685995085995086,0.15872235872235874,0.5272727272727272,0.8412776412776413,0.2835380835380835,15.220103986135182,20.0,20.0,1.0,0.9885868864811223
523.0,981.9670118033604,981.9670118033604,192.1811658238052,192.1811658238052,24.02264572797565,64,0.6857843137254902,0.15833333333333333,0.5274509803921569,0.8416666666666667,0.28284313725490196,15.220103986135182,20.0,20.0,1.0,0.9827446367574566
524.0,878.5940416833835,383.9841762716482,192.31196229990428,192.31196229990428,24.038995287488035,64,0.6860635696821515,0.15941320293398534,0.5266503667481662,0.8405867970660147,0.282640586797066,15.226643598615917,20.0,20.0,1.0,0.9824269512804799
525.0,150.940095818816,115.73609788143372,202.25368231233054,202.25368231233057,25.28171028904132,63,0.68701171875,0.16015625,0.52685546875,0.83984375,0.2822265625,15.226643598615917,20.0,20.0,1.0,0.9850032777060735
526.0,209.83063391147567,209.83063391147567,203.14377468587043,203.14377468587043,25.392971835733803,62,0.6873170731707318,0.16,0.5273170731707317,0.84,0.2824390243902439,15.219343696027634,20.0,20.0,1.0,0.9844226926860294
527.0,918.3067973991486,918.3067973991486,203.54092157800233,203.54092157800233,25.44261519725029,63,0.6867998051631758,0.1597661958110083,0.5270336093521676,0.8402338041889917,0.282513395031661,15.222413793103449,20.0,20.0,1.0,0.9847406045975898
528.0,0.0,0.0,195.13529889411106,195.13529889411106,24.391912361763882,59,0.6877739892839747,0.1597661958110083,0.5280077934729663,0.8402338041889917,0.2834875791524598,15.233676975945016,20.0,20.0,1.0,0.9809953013686836
529.0,1430.968259110929,1430.968259110929,202.09039659091496,202.09039659091496,25.26129957386437,60,0.6869227029654837,0.1594555177442878,0.527467185221196,0.8405444822557122,0.28390860476421975,15.241438356164384,20.0,20.0,1.0,0.9871803031812613
530.0,406.501059659862,273.0711308511661,194.64944300655435,194.64944300655435,24.331180375819294,59,0.6873786407766991,0.15970873786407766,0.5276699029126214,0.8402912621359223,0.28398058252427183,15.23076923076923,20.0,20.0,1.0,0.9748750378892915
531.0,1075.5068377861553,1075.5068377861553,199.61126508276033,199.61126508276033,24.95140813534504,56,0.6873485215705284,0.159476490547746,0.5278720310227824,0.840523509452254,0.28550654386815316,15.210526315789474,20.0,20.0,1.0,0.9868990097821984
532.0,1036.9746600843528,1036.9746600843528,198.89537663439302,198.89537663439302,24.861922079299127,59,0.6865021770682148,0.15916787614900824,0.5273343009192066,0.8408321238509918,0.2849540396710208,15.210526315789474,20.0,20.0,1.0,0.9831389945355612
533.0,832.8575997182783,832.8575997182783,202.74349278806085,202.74349278806085,25.342936598507606,59,0.6867760617760618,0.15878378378378377,0.527992277992278,0.8412162162162162,0.28474903474903474,15.210169491525424,20.0,20.0,1.0,0.985608210147231
534.0,1047.602812278897,1047.602812278897,192.81567346483948,192.81567346483948,24.101959183104935,61,0.6865671641791045,0.15840154068367837,0.5281656234954261,0.8415984593163216,0.28406355320173327,15.210169491525424,20.0,20.0,1.0,0.9810934716894115
535.0,1220.6807448905317,318.97378188084616,192.80709444208824,192.80709444208821,24.100886805261027,62,0.686359269932757,0.15898174831892412,0.5273775216138329,0.8410182516810759,0.2838616714697406,15.214890016920474,20.0,20.0,1.0,0.9850475025183403
536.0,668.412903389827,615.17415064539,194.7273739906845,194.72737399068453,24.340921748835566,61,0.6864813039309684,0.15915627996164908,0.5273250239693192,0.840843720038351,0.28427612655800577,15.225969645868465,20.0,20.0,1.0,0.9819724269305369
537.0,625.1324465331737,625.1324465331737,196.4073196897404,196.40731968974038,24.550914961217547,58,0.6882183908045977,0.15900383141762453,0.5292145593869731,0.8409961685823755,0.28400383141762453,15.225969645868465,20.0,20.0,1.0,0.9885540253008891
538.0,549.7773209996407,549.7773209996407,195.7737422319722,195.7737422319722,24.471717778996524,59,0.6877092300334768,0.15877570540411287,0.5289335246293639,0.8412242945958871,0.28407460545193686,15.227272727272727,20.0,20.0,1.0,0.9862580422222647
539.0,1159.240900033115,1035.304194440283,200.1431032977872,200.1431032977872,25.0178879122234,58,0.6884230585993331,0.1586469747498809,0.5297760838494521,0.8413530252501191,0.2839447355883754,15.228187919463087,20.0,20.0,1.0,0.9812994388821531
540.0,1176.9236725437222,1176.9236725437222,199.95736445526006,199.95736445526006,24.994670556907508,61,0.6877376425855514,0.15826996197718632,0.529467680608365,0.8417300380228137,0.2832699619771863,15.228187919463087,20.0,20.0,1.0,0.9810610300668297
541.0,845.2227706423711,845.2227706423711,208.678231723415,208.678231723415,26.084778965426874,62,0.687381404174573,0.1579696394686907,0.5294117647058824,0.8420303605313093,0.2832068311195446,15.236180904522612,20.0,20.0,1.0,0.9902282678275879
542.0,2416.4471817269878,1340.8351554667377,206.113103300839,206.113103300839,25.764137912604873,65,0.687293339631554,0.15965989607935757,0.5276334435521965,0.8403401039206424,0.2820028341993387,15.236180904522612,20.0,20.0,1.0,0.9833726894372838
543.0,496.07117944369634,496.07117944369634,202.6644041766552,202.6644041766552,25.3330505220819,63,0.6882075471698114,0.15943396226415094,0.5287735849056604,0.840566037735849,0.2820754716981132,15.229096989966555,20.0,20.0,1.0,0.9846536502999855
544.0,1085.7046092599815,834.4740336578091,202.4294546472216,202.4294546472216,25.3036818309027,62,0.6883239171374764,0.1596045197740113,0.5287193973634652,0.8403954802259888,0.2824858757062147,15.231666666666667,20.0,20.0,1.0,0.9845144827515852
545.0,430.3208311408347,282.55412075283766,202.18348908880262,202.1834890888026,25.272936136100324,64,0.6881164866134335,0.1601690934711132,0.5279473931423203,0.8398309065288868,0.28182245185533117,15.231666666666667,20.0,20.0,1.0,0.9843981595757215
546.0,761.6746792646463,380.74002256724214,203.33413781044527,203.33413781044527,25.41676722630566,66,0.6877637130801688,0.16033755274261605,0.5274261603375527,0.8396624472573839,0.2812939521800281,15.231666666666667,20.0,20.0,1.0,0.9860404098685192
547.0,524.468579932728,524.468579932728,203.54081320151175,203.54081320151175,25.44260165018897,65,0.6878802058961161,0.16003743565746373,0.5278427702386523,0.8399625643425362,0.2817033224145999,15.23421926910299,20.0,20.0,1.0,0.9903033547776496
548.0,435.7270690387791,435.7270690387791,204.92124767481698,204.92124767481698,25.615155959352123,68,0.6869158878504673,0.15981308411214953,0.5271028037383177,0.8401869158878504,0.28130841121495326,15.23421926910299,20.0,20.0,1.0,0.9884710034501467
549.0,1081.801970980788,1064.301495012842,194.5438723606547,194.5438723606547,24.317984045081836,70,0.6868592730661697,0.1598322460391426,0.527027027027027,0.8401677539608574,0.2805219012115564,15.23421926910299,20.0,20.0,1.0,0.9802187756467275
550.0,668.9836192207922,606.8694963119218,200.59126450241052,200.59126450241052,25.073908062801316,70,0.6869767441860465,0.16,0.5269767441860466,0.84,0.2804651162790698,15.240464344941957,20.0,20.0,1.0,0.9856815653285147
551.0,1428.3595506766724,527.1199772489607,195.11456433003508,195.11456433003508,24.389320541254385,70,0.6873840445269017,0.16094619666048238,0.5264378478664193,0.8390538033395176,0.28014842300556586,15.236754966887418,20.0,20.0,1.0,0.9816941830998587
552.0,1134.3804473928726,391.4319301801456,199.2387747291246,199.2387747291246,24.904846841140575,70,0.6878184344603984,0.16118573413617415,0.5266327003242242,0.8388142658638258,0.2797591477535896,15.236754966887418,20.0,20.0,1.0,0.9844550228654686
553.0,358.0017243360644,137.13123400585033,203.1330819965236,203.13308199652357,25.391635249565446,69,0.6887141535615171,0.1614246068455134,0.5272895467160037,0.8385753931544866,0.2793709528214616,15.236754966887418,20.0,20.0,1.0,0.9862521281762233
554.0,1002.1029833823311,891.5257082193796,206.22652041179327,206.2265204117933,25.778315051474163,67,0.689893862482695,0.16151361329026304,0.528380249192432,0.838486386709737,0.27918781725888325,15.24297520661157,20.0,20.0,1.0,0.9896485262223405
555.0,706.7650259824395,453.1740512062928,204.94938389533445,204.94938389533448,25.61867298691681,68,0.6898297284859641,0.16152784169351128,0.5283018867924528,0.8384721583064887,0.2788771283939254,15.247524752475247,20.0,20.0,1.0,0.9845892775910567
556.0,1019.1116686044836,735.7807480640085,203.69197470341018,203.69197470341018,25.461496837926273,69,0.6900826446280992,0.1620752984389348,0.5280073461891643,0.8379247015610652,0.27823691460055094,15.247524752475247,20.0,20.0,1.0,0.9864786273640984
557.0,715.0350948302369,715.0350948302369,203.4618554329093,203.46185543290926,25.432731929113658,71,0.6897341888175985,0.1617781851512374,0.5279560036663611,0.8382218148487626,0.2777268560953254,15.247524752475247,20.0,20.0,1.0,0.9867621281999911
558.0,452.3451238839112,139.96123188712022,205.4738735794387,205.4738735794387,25.684234197429838,70,0.6906178489702517,0.16247139588100687,0.5281464530892449,0.8375286041189931,0.2773455377574371,15.247524752475247,20.0,20.0,1.0,0.9851824355304452
559.0,301.70742553393484,301.70742553393484,205.58421448581555,205.58421448581555,25.698026810726944,66,0.6927297668038409,0.1623228166438043,0.5304069501600366,0.8376771833561957,0.27709190672153633,15.247524752475247,20.0,20.0,1.0,0.9854390517176188
560.0,653.7919891675564,653.7919891675564,205.54762653758212,205.5476265375821,25.69345331719776,63,0.6937471474212689,0.16202647193062528,0.5317206754906435,0.8379735280693748,0.2774988589685075,15.263157894736842,20.0,20.0,1.0,0.9848051963601281
561.0,1224.4965454667154,1180.2727679047161,192.71749729604244,192.7174972960424,24.0896871620053,67,0.692587539790814,0.16189176898590268,0.5306957708049114,0.8381082310140974,0.27694406548431105,15.266009852216749,20.0,20.0,1.0,0.9800213222060369
562.0,653.3544789447222,233.44572697980107,205.18013753564082,205.18013753564085,25.647517191955107,65,0.6937386569872959,0.16243194192377494,0.5313067150635209,0.837568058076225,0.2767695099818512,15.265573770491804,20.0,20.0,1.0,0.9876126207395909
563.0,487.67744664994603,487.67744664994603,195.0760060763723,195.07600607637227,24.384500759546533,65,0.6941549614861804,0.1622111463525147,0.5319438151336656,0.8377888536474852,0.2763932940643407,15.265573770491804,20.0,20.0,1.0,0.9865331871819436
564.0,936.7635220255936,562.1154147850848,195.80825222912875,195.80825222912875,24.476031528641094,64,0.6948462929475587,0.162748643761302,0.5320976491862568,0.8372513562386981,0.27622061482820975,15.270049099836333,20.0,20.0,1.0,0.9862845665389828
565.0,115.17782705701683,74.66135974462888,196.53634910458626,196.53634910458626,24.567043638073283,62,0.6955736224028907,0.16305329719963865,0.532520325203252,0.8369467028003613,0.2764227642276423,15.272875816993464,20.0,20.0,1.0,0.9859995049746645
566.0,358.17968431490067,59.189197276156506,197.2577735189209,197.25777351892089,24.65722168986511,60,0.6968876860622463,0.16373477672530445,0.5331529093369418,0.8362652232746955,0.27604871447902574,15.272875816993464,20.0,20.0,1.0,0.9856791699898181
567.0,756.8739855153674,142.09734167088172,207.84646347567423,207.8464634756742,25.980807934459275,60,0.6975697569756976,0.16426642664266428,0.5333033303330333,0.8357335733573358,0.27542754275427545,15.272875816993464,20.0,20.0,1.0,0.9860050927333952
568.0,1279.7726637790192,0.0,202.7996187826827,202.79961878268273,25.34995234783534,58,0.698876404494382,0.16539325842696628,0.5334831460674158,0.8346067415730337,0.2750561797752809,15.272875816993464,20.0,20.0,1.0,0.9781098840237898
569.0,1134.8183516468252,1134.8183516468252,207.96020637686243,207.96020637686246,25.995025797107807,59,0.6987897803675481,0.16494845360824742,0.5338413267593007,0.8350515463917526,0.27476467951591216,15.272430668841762,20.0,20.0,1.0,0.9836599727741828
570.0,329.6025173045798,329.6025173045798,206.3225200441683,206.3225200441683,25.790315005521038,57,0.6995073891625616,0.16480071652485445,0.5347066726377071,0.8351992834751455,0.2749664128974474,15.267100977198696,20.0,20.0,1.0,0.9790189047614801
571.0,513.0956925015485,513.0956925015485,196.13449479613837,196.13449479613837,24.516811849517296,56,0.6999105545617174,0.16457960644007155,0.5353309481216458,0.8354203935599285,0.2750447227191413,15.273170731707317,20.0,20.0,1.0,0.9877967702414693
572.0,958.2542333424728,958.2542333424728,205.96928270392235,205.96928270392235,25.746160337990293,58,0.6992414100847836,0.1642124051762606,0.535029004908523,0.8357875948237394,0.2748772869254797,15.269480519480519,20.0,20.0,1.0,0.9812191031552806
573.0,760.5302278139088,739.4764374760143,205.89589309217948,205.89589309217948,25.736986636522435,61,0.69826435246996,0.16421895861148197,0.5340453938584779,0.835781041388518,0.27458834000890076,15.26580226904376,20.0,20.0,1.0,0.984668880028611
574.0,231.23805447897746,231.23805447897746,206.425080065877,206.425080065877,25.803135008234626,58,0.6991111111111111,0.164,0.5351111111111111,0.836,0.2751111111111111,15.281098546042003,20.0,20.0,1.0,0.9847668728783754
575.0,379.8367460592008,379.8367460592008,204.18167602026506,204.18167602026506,25.522709502533132,58,0.6993783303730018,0.163854351687389,0.5355239786856127,0.8361456483126111,0.27486678507992895,15.281098546042003,20.0,20.0,1.0,0.9771397224263882
576.0,381.148805738778,359.0607236994954,213.00526784874893,213.00526784874893,26.625658481093616,55,0.7005323868677906,0.16415261756876665,0.536379769299024,0.8358473824312334,0.27506654835847383,15.283870967741935,20.0,20.0,1.0,0.9878955963851178
577.0,237.97749311896797,237.97749311896797,210.62997572975127,210.62997572975127,26.328746966218908,52,0.7016843971631206,0.16400709219858156,0.537677304964539,0.8359929078014184,0.2752659574468085,15.286634460547504,20.0,20.0,1.0,0.987214926737689
578.0,503.64552975682665,503.64552975682665,210.4843932727445,210.4843932727445,26.310549159093064,51,0.7015057573073517,0.16386182462356066,0.537643932683791,0.8361381753764393,0.2759078830823738,15.290529695024077,20.0,20.0,1.0,0.9876366509120138
579.0,505.74751646580626,505.74751646580626,212.20940094161253,212.20940094161253,26.526175117701566,51,0.7010172490048651,0.16364440513047324,0.5373728438743919,0.8363555948695267,0.2764263600176913,15.2976,20.0,20.0,1.0,0.9883685682842216
580.0,395.3347304108315,395.3347304108315,208.0367438678642,208.0367438678642,26.004592983483025,53,0.7002207505518764,0.16335540838852097,0.5368653421633555,0.8366445916114791,0.2763796909492274,15.301916932907348,20.0,20.0,1.0,0.986269113749593
581.0,755.268782020041,755.268782020041,214.77285919432555,214.77285919432555,26.846607399290694,50,0.701808557565064,0.16321129245699162,0.5385972651080724,0.8367887075430084,0.27613586237318044,15.301916932907348,20.0,20.0,1.0,0.9915454720047908
582.0,759.960883264461,759.960883264461,209.60130111034985,209.60130111034985,26.20016263879373,49,0.701762114537445,0.16299559471365638,0.5387665198237885,0.8370044052863436,0.27665198237885463,15.304140127388536,20.0,20.0,1.0,0.9906939592053488
583.0,665.2344403583893,665.2344403583893,203.31121678554982,203.31121678554982,25.413902098193727,50,0.7012758468983722,0.16278046634403873,0.5384953805543334,0.8372195336559612,0.27672679278486584,15.303656597774244,20.0,20.0,1.0,0.9847867932007239
