time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
354.0,1725.3108583381363,1075.8029776225846,142.64314217215986,142.64314217215986,17.830392771519982,73,0.7475455820476858,0.4326788218793829,0.31486676016830295,0.5673211781206171,0.20126227208976158,26.097560975609756,39.0,40.0,1.0,0.7180226358384838
355.0,494.79536665100295,423.0362076662403,142.41341357348082,142.41341357348082,17.801676696685103,75,0.7461538461538462,0.43216783216783217,0.313986013986014,0.5678321678321678,0.2013986013986014,26.07986111111111,39.0,40.0,1.0,0.719407416171327
356.0,1155.5376983667413,950.3957238983508,142.26114197633612,142.2611419763361,17.78264274704201,79,0.7437325905292479,0.431058495821727,0.3126740947075209,0.5689415041782729,0.2012534818941504,26.093425605536332,39.0,40.0,1.0,0.7204991250588731
357.0,517.2364474338233,261.4557127190204,141.90898282991574,141.90898282991571,17.738622853739464,79,0.744266851980542,0.4315496872828353,0.3127171646977067,0.5684503127171647,0.20083391243919388,26.093425605536332,39.0,40.0,1.0,0.7584243432508478
358.0,793.235510599103,544.669915586075,141.77996804289475,134.46338921868022,16.807923652335027,80,0.7435897435897436,0.43173943173943174,0.31185031185031187,0.5682605682605683,0.20097020097020096,26.06206896551724,39.0,40.0,1.0,0.7590562275422954
359.0,582.8222994855946,0.0,146.83594543890396,146.83594543890396,18.354493179862995,80,0.7442985487214927,0.4333102971665515,0.31098825155494125,0.5666897028334485,0.20041465100207326,26.06206896551724,39.0,40.0,1.0,0.7044990343751486
360.0,99.80916229345223,0.0,146.3547144609766,146.3547144609766,18.294339307622074,80,0.7446514837819186,0.43409247757073843,0.3105590062111801,0.5659075224292616,0.20013802622498275,26.06206896551724,39.0,40.0,1.0,0.6845567947236817
361.0,94.07291828888259,83.72033139060532,146.26040338965814,146.26040338965814,18.282550423707267,79,0.7456926257753274,0.4341833218470021,0.31150930392832527,0.565816678152998,0.19986216402481047,26.06206896551724,39.0,40.0,1.0,0.6847309230265973
362.0,1490.6370339005593,1381.2970328053602,146.16715289266486,146.16715289266483,18.270894111583104,79,0.7457044673539519,0.4336769759450172,0.3120274914089347,0.5663230240549828,0.2,26.04810996563574,39.0,40.0,1.0,0.6848782386322423
363.0,61.517165039908605,26.389992994353257,146.0749675865738,146.0749675865738,18.259370948321724,77,0.7467398764584763,0.43376801647220314,0.31297185998627314,0.5662319835277968,0.2004118050789293,26.044520547945204,39.0,40.0,1.0,0.6849995728299821
364.0,1218.726767310367,356.2184620797449,145.98386136679196,145.983861366792,18.247982670849,76,0.7476060191518468,0.43433652530779754,0.31326949384404923,0.5656634746922025,0.20041039671682626,26.07849829351536,39.0,40.0,1.0,0.6850958209899812
365.0,1074.3258601038592,732.1197010516328,140.06230673674705,140.06230673674705,17.50778834209338,78,0.7462482946793997,0.43383356070941337,0.31241473396998637,0.5661664392905866,0.20054570259208732,26.10544217687075,39.0,40.0,1.0,0.7456992244132651
366.0,262.5122445648934,247.0822149573682,140.26228073413571,140.26228073413571,17.532785091766964,78,0.7460857726344452,0.4336283185840708,0.3124574540503744,0.5663716814159292,0.20081688223281144,26.108474576271185,39.0,40.0,1.0,0.7380658965896445
367.0,158.23961983113955,150.23961983113955,140.1663769915671,140.16637699156706,17.520797123945883,79,0.7457511896668932,0.433718558803535,0.31203263086335825,0.566281441196465,0.20054384772263767,26.108474576271185,39.0,40.0,1.0,0.7384758224748872
368.0,377.4313719159802,247.16026541018567,140.12804323767648,140.12804323767645,17.516005404709556,81,0.7452574525745257,0.43360433604336046,0.3116531165311653,0.5663956639566395,0.19986449864498645,26.108474576271185,39.0,40.0,1.0,0.7391716190820434
369.0,712.4364281023169,241.1896695697382,140.1045213196251,140.1045213196251,17.513065164953137,82,0.7449255751014885,0.43369418132611637,0.3112313937753721,0.5663058186738836,0.19959404600811909,26.108474576271185,39.0,40.0,1.0,0.7399502004621199
370.0,726.6216661934016,188.9852051319954,140.08176866747274,140.08176866747274,17.510221083434093,80,0.7452830188679245,0.4339622641509434,0.3113207547169811,0.5660377358490566,0.20080862533692723,26.036912751677853,39.0,40.0,1.0,0.7407049374709354
371.0,1079.7070022655105,955.645150686929,140.05947002856706,140.05947002856703,17.50743375357088,80,0.7461383478844862,0.43451981195433176,0.3116185359301545,0.5654801880456682,0.20013431833445267,26.036912751677853,39.0,40.0,1.0,0.7414346068266162
372.0,759.0735826559563,439.3162632578228,140.03722525982758,140.03722525982755,17.504653157478444,80,0.7473262032085561,0.4344919786096257,0.31283422459893045,0.5655080213903744,0.19919786096256684,26.036912751677853,39.0,40.0,1.0,0.7421374834649368
373.0,787.9374394864324,274.8835776217644,140.01455804448665,140.01455804448665,17.50181975556083,79,0.748,0.43466666666666665,0.31333333333333335,0.5653333333333334,0.19933333333333333,26.013377926421406,39.0,40.0,1.0,0.7428113864802974
374.0,667.5052487087181,82.44446045630295,139.9909352468435,139.99093524684346,17.498866905855433,80,0.7480053191489362,0.43550531914893614,0.3125,0.5644946808510638,0.1988031914893617,26.013377926421406,39.0,40.0,1.0,0.7434537870090899
375.0,102.69922859256789,0.0,139.96579800725513,139.96579800725513,17.49572475090689,78,0.7498341074983411,0.4366290643662906,0.31320504313205044,0.5633709356337093,0.19840743198407432,26.013377926421406,39.0,40.0,1.0,0.7440619843509984
376.0,280.57950639979913,0.0,139.93860274333787,139.93860274333787,17.492325342917233,75,0.7514910536779325,0.43737574552683894,0.31411530815109345,0.562624254473161,0.1988071570576541,26.046666666666667,39.0,40.0,1.0,0.7446333397461139
377.0,259.2224788191227,0.0,139.9088658382785,139.9088658382785,17.488608229784813,74,0.752317880794702,0.4377483443708609,0.31456953642384106,0.562251655629139,0.1986754966887417,26.046666666666667,39.0,40.0,1.0,0.7451655319925622
378.0,1450.2292143532368,1286.2177166054075,139.87620187766646,139.87620187766646,17.484525234708308,74,0.7529722589167768,0.4372523117569353,0.3157199471598415,0.5627476882430648,0.19815059445178335,26.046666666666667,39.0,40.0,1.0,0.7456567765081258
379.0,1277.8501116940488,515.5245818999612,139.84034477408028,139.8403447740803,17.48004309676004,74,0.7539473684210526,0.4375,0.31644736842105264,0.5625,0.19736842105263158,26.046666666666667,39.0,40.0,1.0,0.7461059463865614
380.0,1568.5290266832917,1568.5290266832917,139.80114566391123,139.80114566391123,17.475143207988904,74,0.7539370078740157,0.4363517060367454,0.31758530183727035,0.5636482939632546,0.19750656167979003,26.026578073089702,39.0,40.0,1.0,0.746512560112562
381.0,627.794044129964,342.6698801406883,139.75854931716674,139.75854931716674,17.469818664645842,67,0.7585078534031413,0.43651832460732987,0.3219895287958115,0.5634816753926701,0.19764397905759162,26.04635761589404,39.0,40.0,1.0,0.7468766458041297
382.0,168.84863665840356,8.0,139.7125575817153,139.7125575817153,17.46406969771441,66,0.7594771241830065,0.4366013071895425,0.32287581699346407,0.5633986928104575,0.19738562091503267,26.04635761589404,39.0,40.0,1.0,0.7471985309159428
383.0,1210.652229521095,1091.9413109054394,139.66319061011276,139.66319061011276,17.457898826264096,67,0.758800521512386,0.4361147327249022,0.3226857887874837,0.5638852672750978,0.19752281616688397,26.026402640264028,39.0,40.0,1.0,0.7474786192227831
384.0,26.599278841098737,26.599278841098737,139.6104542310243,136.09277764901586,17.011597206126982,65,0.7596091205211727,0.4358306188925081,0.3237785016286645,0.5641693811074918,0.19804560260586318,25.99671052631579,39.0,40.0,1.0,0.7477172032339352
385.0,763.5527939164198,477.3257535268885,148.0439357125647,148.0439357125647,18.505491964070586,64,0.7608836907082521,0.43534762833008445,0.3255360623781676,0.5646523716699156,0.19753086419753085,25.99671052631579,39.0,40.0,1.0,0.6524884317939391
386.0,263.25441388269854,263.25441388269854,147.89377146299765,147.89377146299762,18.486721432874702,67,0.7595593000648088,0.43421905379131565,0.32534024627349317,0.5657809462086844,0.1970187945560596,25.99671052631579,39.0,40.0,1.0,0.7536120294619586
387.0,1153.7459522155027,949.7486018893574,148.3944501822666,137.47490709470065,17.184363386837582,67,0.7583979328165374,0.4334625322997416,0.32493540051679587,0.5665374677002584,0.19832041343669252,25.960912052117266,39.0,40.0,1.0,0.7830613652499284
388.0,548.9969582366998,524.9413594155886,155.63037412151482,155.6303741215148,19.45379676518935,68,0.7570876288659794,0.4329896907216495,0.3240979381443299,0.5670103092783505,0.19909793814432988,26.006472491909385,39.0,40.0,1.0,0.751137519245676
389.0,1065.142488989732,316.72881268896015,152.66292222280916,152.66292222280913,19.08286527785114,70,0.7560975609756098,0.4326059050064185,0.32349165596919127,0.5673940949935815,0.19897304236200256,25.980645161290322,39.0,40.0,1.0,0.7576735438287996
390.0,1598.7387707879222,1256.1135957825065,152.82940370484872,152.82940370484874,19.103675463106093,71,0.7559256886611146,0.43241511851377323,0.32351057014734147,0.5675848814862268,0.1985906470211403,25.980645161290322,39.0,40.0,1.0,0.7563955485075398
391.0,1766.8215083743771,1323.905518627946,147.07037129729935,147.07037129729935,18.383796412162418,74,0.7547770700636943,0.4318471337579618,0.32292993630573247,0.5681528662420382,0.1980891719745223,25.967845659163988,39.0,40.0,1.0,0.7513193054760392
392.0,943.6675422344462,424.816741977884,147.6061755829811,147.60617558298114,18.450771947872642,78,0.7531725888324873,0.43147208121827413,0.3217005076142132,0.5685279187817259,0.19733502538071065,25.967845659163988,39.0,40.0,1.0,0.7608472504141752
393.0,211.76393738077678,211.76393738077678,142.99534820614392,142.99534820614392,17.87441852576799,79,0.752851711026616,0.4309252217997465,0.32192648922686945,0.5690747782002535,0.197084917617237,25.967845659163988,39.0,40.0,1.0,0.8163582460333468
394.0,1622.2692895476314,832.3829776326172,143.99763381782975,143.99763381782975,17.99970422722872,81,0.7518939393939394,0.4305555555555556,0.3213383838383838,0.5694444444444444,0.19696969696969696,26.009615384615383,39.0,40.0,1.0,0.8470360722120348
395.0,899.199846184282,17.928584570651946,144.29141224644866,144.29141224644866,18.036426530806082,80,0.7531486146095718,0.43136020151133503,0.3217884130982368,0.568639798488665,0.1964735516372796,26.009615384615383,39.0,40.0,1.0,0.834262934680369
396.0,795.2653072748099,59.915578121984666,145.54467693341198,145.544676933412,18.1930846166765,80,0.7539234149403641,0.43188951663527936,0.3220338983050847,0.5681104833647207,0.1958568738229755,26.009615384615383,39.0,40.0,1.0,0.8037755434918917
397.0,494.6086529986898,46.93545746841334,145.940980156844,145.94098015684403,18.242622519605504,80,0.754375,0.433125,0.32125,0.566875,0.195625,26.038338658146966,39.0,40.0,1.0,0.7741106946565749
398.0,679.9782830957948,679.9782830957948,147.41968085194705,147.41968085194705,18.42746010649338,80,0.7546816479400749,0.43258426966292135,0.32209737827715357,0.5674157303370787,0.19538077403245943,26.038338658146966,39.0,40.0,1.0,0.7410201686513961
399.0,0.0,0.0,149.0434102427055,149.04341024270548,18.630426280338185,80,0.7546816479400749,0.43258426966292135,0.32209737827715357,0.5674157303370787,0.19538077403245943,26.038338658146966,39.0,40.0,1.0,0.7408453390099596
400.0,1050.491983440059,742.2831959272517,150.96148675155771,150.9614867515577,18.87018584394471,82,0.7538940809968847,0.432398753894081,0.32149532710280376,0.567601246105919,0.19501557632398753,26.038338658146966,39.0,40.0,1.0,0.7100096148349363
401.0,1494.2376137313322,780.6952820997861,153.02171683042457,153.02171683042457,19.12771460380307,85,0.7524813895781638,0.4323821339950372,0.3200992555831266,0.5676178660049628,0.19478908188585609,25.984076433121018,39.0,40.0,1.0,0.661106343538153
402.0,873.6575683762,143.1926768763854,154.66200709191023,154.6620070919102,19.332750886488775,83,0.7543316831683168,0.43316831683168316,0.32116336633663367,0.5668316831683168,0.1943069306930693,25.984076433121018,39.0,40.0,1.0,0.6415937797856173
403.0,1935.5674356888198,721.9555335586548,157.8822359292432,157.88223592924317,19.735279491155396,84,0.7544615384615385,0.4350769230769231,0.3193846153846154,0.564923076923077,0.19384615384615383,26.00952380952381,39.0,40.0,1.0,0.5794724353588706
404.0,643.8873884367727,211.8435415543687,158.93126524415493,158.9312652441549,19.866408155519363,82,0.7544505831798649,0.4352363413136894,0.3192142418661756,0.5647636586863106,0.19521178637200737,26.034591194968552,39.0,40.0,1.0,0.5846037598922859
405.0,1525.709550856669,295.9636214744712,159.75075111550834,159.7507511155083,19.96884388943854,82,0.7551892551892552,0.4365079365079365,0.31868131868131866,0.5634920634920635,0.19474969474969475,26.062695924764892,39.0,40.0,1.0,0.5975552789905842
406.0,1160.5056705118811,585.1015161682842,160.95944789963528,160.95944789963528,20.11993098745441,83,0.7554744525547445,0.4367396593673966,0.31873479318734793,0.5632603406326034,0.1940389294403893,26.062695924764892,39.0,40.0,1.0,0.5915808622817748
407.0,1270.5763012992531,20.791423887412336,161.38478944179047,161.38478944179045,20.173098680223806,82,0.7556094602789569,0.4378411158277744,0.3177683444511825,0.5621588841722256,0.19466343238326259,26.07165109034268,39.0,40.0,1.0,0.6142888247972715
408.0,745.9095056654332,700.906411032464,161.4452074556859,161.4452074556859,20.180650931960738,84,0.7549909255898367,0.43738656987295826,0.3176043557168784,0.5626134301270418,0.19419237749546278,26.07165109034268,39.0,40.0,1.0,0.613456317289528
409.0,980.1950624101225,331.74153106284683,161.48372103767076,161.48372103767076,20.185465129708845,86,0.7543753771876885,0.4375377187688594,0.3168376584188292,0.5624622812311406,0.19372359686179844,26.07165109034268,39.0,40.0,1.0,0.6125152126114733
410.0,566.3261455277009,244.44055044903467,162.15946940124584,162.15946940124581,20.269933675155727,85,0.7549668874172185,0.4382901866345575,0.316676700782661,0.5617098133654425,0.1938591210114389,26.043478260869566,39.0,40.0,1.0,0.5929167691054463
411.0,510.2992521885357,130.77044657499633,162.28538318556124,162.28538318556124,20.285672898195156,85,0.7548076923076923,0.43810096153846156,0.3167067307692308,0.5618990384615384,0.19411057692307693,26.08359133126935,39.0,40.0,1.0,0.5917937855803823
412.0,272.37266300221313,0.0,162.43403251552792,162.4340325155279,20.304254064440986,81,0.7561561561561562,0.43843843843843844,0.31771771771771773,0.5615615615615616,0.19519519519519518,26.09846153846154,39.0,40.0,1.0,0.5907393143367701
413.0,325.2049650073642,325.2049650073642,162.5571390725646,162.5571390725646,20.319642384070576,81,0.7557022809123649,0.4381752701080432,0.3175270108043217,0.5618247298919568,0.19567827130852342,26.039877300613497,39.0,40.0,1.0,0.5896230605103528
414.0,95.48357149325811,95.48357149325811,162.64575735512383,162.64575735512378,20.330719669390472,80,0.755248950209958,0.4379124175164967,0.3173365326934613,0.5620875824835033,0.1967606478704259,26.097560975609756,39.0,40.0,1.0,0.5885072872960817
415.0,970.7631458781559,783.5548896067144,162.67219243616918,156.97947824810902,19.622434781013627,81,0.7546379413524835,0.4380610412926391,0.3165769000598444,0.5619389587073609,0.1968880909634949,26.033434650455927,39.0,40.0,1.0,0.587571059028913
416.0,599.2168353260968,410.0389521082337,164.40557079454814,164.4055707945481,20.550696349318514,82,0.7540298507462686,0.4382089552238806,0.31582089552238807,0.5617910447761194,0.19701492537313434,26.060606060606062,39.0,40.0,1.0,0.6383105041743782
417.0,664.1357393387214,175.83286202540654,163.3942750473047,163.39427504730466,20.424284380913083,83,0.7538736591179976,0.43861740166865315,0.31525625744934443,0.5613825983313468,0.1966626936829559,26.060606060606062,39.0,40.0,1.0,0.6437236227822011
418.0,366.64807030251535,366.64807030251535,156.58280972738362,156.5828097273836,19.57285121592295,84,0.7538644470868014,0.43757431629013077,0.3162901307966706,0.5624256837098692,0.1961950059453032,26.060606060606062,39.0,40.0,1.0,0.7012596714849039
419.0,680.9417444203006,0.0,158.13265594929763,158.1326559492976,19.7665819936622,82,0.7554896142433234,0.43857566765578637,0.3169139465875371,0.5614243323442136,0.19584569732937684,26.060606060606062,39.0,40.0,1.0,0.6926889700410167
420.0,280.625988143188,0.0,158.806586872943,158.806586872943,19.850823359117875,78,0.7577014218009479,0.4395734597156398,0.3181279620853081,0.5604265402843602,0.19609004739336494,26.084592145015105,39.0,40.0,1.0,0.6675824498636387
421.0,225.18614220735714,167.2266183471398,158.87859096407811,158.87859096407806,19.859823870509757,78,0.7576832151300237,0.4391252955082742,0.3185579196217494,0.5608747044917257,0.19621749408983452,26.123493975903614,39.0,40.0,1.0,0.6523740454563568
422.0,1294.700477013378,531.8240928237153,157.90311761191444,157.9031176119144,19.7378897014893,80,0.7561837455830389,0.4387514723203769,0.31743227326266193,0.5612485276796231,0.1967020023557126,26.20359281437126,39.0,40.0,1.0,0.6644326170705658
423.0,927.0319618953107,222.18579738415687,158.30044761393256,158.30044761393253,19.787555951741567,77,0.7567567567567568,0.4394829612220917,0.3172737955346651,0.5605170387779084,0.19800235017626322,26.272997032640948,39.0,40.0,1.0,0.662960552557772
424.0,768.0551745368954,694.9016560773646,158.25090635284445,158.2509063528444,19.78136329410555,76,0.7567409144196952,0.44021101992966,0.31652989449003516,0.55978898007034,0.19871043376318875,26.24778761061947,39.0,40.0,1.0,0.663993135881349
425.0,1095.5497787126606,1046.8973099791237,158.19712233755965,158.1971223375596,19.77464029219495,74,0.7568673290473408,0.43950905902980714,0.3173582700175336,0.5604909409701929,0.19988310929281122,26.263157894736842,39.0,40.0,1.0,0.6649373534367693
426.0,347.5526547793574,347.5526547793574,158.13487752698077,158.13487752698077,19.766859690872597,73,0.7570093457943925,0.4392523364485981,0.3177570093457944,0.5607476635514018,0.2003504672897196,26.29737609329446,39.0,40.0,1.0,0.6657619681713005
427.0,667.6859443990314,406.8747997272795,158.064550650449,158.06455065044898,19.758068831306122,73,0.7571345369831101,0.43913803145020386,0.31799650553290626,0.5608619685497962,0.20034944670937682,26.328488372093023,39.0,40.0,1.0,0.6664677102596229
428.0,224.1838619091951,45.920353855703134,157.98636995841522,157.9863699584152,19.7482962448019,72,0.7579988365328679,0.43920884235020363,0.31878999418266435,0.5607911576497964,0.20011634671320536,26.328488372093023,39.0,40.0,1.0,0.6670558041458292
429.0,783.1817133894027,230.18055823958326,157.90044463422373,157.90044463422373,19.737555579277966,71,0.7585606500290192,0.4393499709808474,0.3192106790481718,0.5606500290191526,0.20023215322112595,26.3536231884058,39.0,40.0,1.0,0.6675279207827454
430.0,1522.4919884092344,1522.4919884092344,157.80681194357396,157.8068119435739,19.725851492946738,72,0.7579617834394905,0.438332368268674,0.31962941517081644,0.561667631731326,0.20034742327735958,26.36416184971098,39.0,40.0,1.0,0.667886220175003
431.0,160.18473152826095,160.18473152826095,158.5375695380596,158.5375695380596,19.81719619225745,68,0.7604166666666666,0.4380787037037037,0.32233796296296297,0.5619212962962963,0.20023148148148148,26.36416184971098,39.0,40.0,1.0,0.6356239439095864
432.0,1969.7143615000532,1171.3707884867586,158.42892250461855,158.42892250461853,19.803615313077316,66,0.7615473441108545,0.4376443418013857,0.32390300230946883,0.5623556581986143,0.20034642032332564,26.38328530259366,39.0,40.0,1.0,0.636300361327504
433.0,586.6913555085293,319.39315260136027,158.3131158151129,158.3131158151129,19.789139476889112,67,0.7605066206102475,0.4369602763385147,0.3235463442717329,0.5630397236614854,0.20092112838226828,26.332378223495702,39.0,40.0,1.0,0.6368675245237594
434.0,184.42959423134016,184.42959423134016,158.1905576090825,158.1905576090825,19.773819701135313,66,0.7612197928653625,0.43670886075949367,0.3245109321058688,0.5632911392405063,0.2008055235903337,26.332378223495702,39.0,40.0,1.0,0.637330074374423
435.0,295.53608979733156,295.53608979733156,158.06185074649332,158.0618507464933,19.75773134331166,67,0.7607820586543991,0.43645773433007473,0.32432432432432434,0.5635422656699253,0.20069005175388155,26.332378223495702,39.0,40.0,1.0,0.6376936773575159
436.0,763.8115611505754,418.50327820647294,159.4745714689978,159.4745714689978,19.934321433624724,65,0.7607573149741824,0.4366035570854848,0.32415375788869766,0.5633964429145152,0.2019506597819851,26.369318181818183,39.0,40.0,1.0,0.5955156394601002
437.0,838.5633993339452,288.02287340089737,159.39060504112734,159.39060504112732,19.923825630140914,66,0.7601602747567258,0.4367487120778477,0.32341156267887805,0.5632512879221523,0.20206067544361764,26.379603399433428,39.0,40.0,1.0,0.5950294923273292
438.0,87.88040016175427,46.23664332035486,159.30136140177436,159.30136140177433,19.91267017522179,64,0.7604345340194397,0.4368210405946255,0.32361349342481416,0.5631789594053745,0.2029731275014294,26.383098591549295,39.0,40.0,1.0,0.5944919883748753
439.0,2296.60998478215,2296.60998478215,158.7522741044424,158.75227410444236,19.844034263055295,69,0.7578347578347578,0.43532763532763535,0.3225071225071225,0.5646723646723647,0.20284900284900284,26.370786516853933,39.0,40.0,1.0,0.6149151028938915
440.0,798.0379517724782,798.0379517724782,159.7914795702553,159.79147957025526,19.973934946281908,69,0.7575412635173592,0.4348321001707456,0.32270916334661354,0.5651678998292544,0.20318725099601595,26.352941176470587,39.0,40.0,1.0,0.5868475920172823
441.0,197.90087597751827,149.92073155000566,159.00812414963218,159.00812414963215,19.87601551870402,67,0.7585227272727273,0.4346590909090909,0.32386363636363635,0.5653409090909091,0.2034090909090909,26.321229050279328,39.0,40.0,1.0,0.5966014866795218
442.0,649.4409099194038,623.1420937032783,158.9029953202382,158.90299532023818,19.862874415029772,68,0.7579365079365079,0.4342403628117914,0.32369614512471656,0.5657596371882087,0.20351473922902494,26.317548746518106,39.0,40.0,1.0,0.5959306713490785
443.0,1335.8237658222745,1327.7293373755642,159.56525270228144,159.56525270228144,19.94565658778518,69,0.7574901074053138,0.43357829282080274,0.323911814584511,0.5664217071791973,0.2035048049745619,26.341666666666665,39.0,40.0,1.0,0.5922978586828103
444.0,265.0025999334971,222.6296477234466,159.5790482011639,159.57904820116389,19.947381025145486,68,0.7579006772009029,0.43340857787810383,0.3244920993227991,0.5665914221218962,0.20372460496613995,26.310249307479225,39.0,40.0,1.0,0.5917670972800195
445.0,802.1809992175853,802.1809992175853,159.59748520181117,159.59748520181117,19.949685650226396,69,0.7577464788732394,0.4326760563380282,0.3250704225352113,0.5673239436619718,0.20338028169014086,26.310249307479225,39.0,40.0,1.0,0.5912800889780969
446.0,853.9756145695733,853.9756145695733,159.65235156697776,159.65235156697776,19.95654394587222,71,0.7571669477234402,0.4317032040472175,0.3254637436762226,0.5682967959527825,0.2029229904440697,26.310249307479225,39.0,40.0,1.0,0.5909291488642131
447.0,0.0,0.0,159.07482154277793,159.07482154277793,19.88435269284724,70,0.7571669477234402,0.4317032040472175,0.3254637436762226,0.5682967959527825,0.2034851039910062,26.33977900552486,39.0,40.0,1.0,0.6149743371441737
448.0,438.8479043997289,316.291802011618,160.76955700236337,160.76955700236337,20.09619462529542,72,0.7567264573991032,0.4310538116591928,0.32567264573991034,0.5689461883408071,0.20291479820627803,26.33977900552486,39.0,40.0,1.0,0.6069672407171871
449.0,1465.235707676297,915.9288219138564,162.16316806874727,162.16316806874727,20.27039600859341,76,0.7555803571428571,0.43080357142857145,0.3247767857142857,0.5691964285714286,0.20200892857142858,26.33977900552486,39.0,40.0,1.0,0.5853498902629866
450.0,266.07027441744697,203.1220934027446,163.02610070814097,163.02610070814097,20.37826258851762,74,0.7558528428093646,0.43088071348940915,0.3249721293199554,0.5691192865105908,0.2028985507246377,26.324175824175825,39.0,40.0,1.0,0.5578739255839339
451.0,456.93644559280256,287.0491095430908,163.4680937823612,163.4680937823612,20.43351172279515,78,0.754307948860478,0.4302390216787104,0.32406892718176766,0.5697609783212896,0.20233463035019456,26.324175824175825,39.0,40.0,1.0,0.5403405474249459
452.0,248.97396383958787,240.97396383958787,163.41213237898845,163.41213237898845,20.426516547373556,80,0.753607103218646,0.4300776914539401,0.3235294117647059,0.56992230854606,0.20199778024417314,26.324175824175825,39.0,40.0,1.0,0.5399863007699283
453.0,1289.3211568029014,0.0,162.25749964142827,162.25749964142827,20.282187455178533,78,0.7548422800221362,0.4316546762589928,0.3231876037631433,0.5683453237410072,0.20199225235196458,26.293150684931508,39.0,40.0,1.0,0.5643042354789392
454.0,635.7127572592531,369.8186249791323,160.22612509089706,160.22612509089706,20.028265636362132,79,0.7545504688361832,0.431880860452289,0.3226696083838941,0.568119139547711,0.20187534473248758,26.26502732240437,39.0,40.0,1.0,0.6107818416612012
455.0,317.59326954115943,317.59326954115943,160.23562881376506,160.23562881376506,20.029453601720633,77,0.7552370452039692,0.4316427783902977,0.3235942668136714,0.5683572216097024,0.20231532524807055,26.28882833787466,39.0,40.0,1.0,0.6106791784672125
456.0,1574.6787496229895,423.8460396737474,160.2750948890415,160.27509488904153,20.03438686113019,78,0.7554945054945055,0.4318681318681319,0.32362637362637364,0.5681318681318681,0.20164835164835165,26.28882833787466,39.0,40.0,1.0,0.6148887583019156
457.0,162.17014467441828,162.17014467441828,160.32298946297794,160.322989462978,20.04037368287225,78,0.7556287753981329,0.4316309719934102,0.3239978034047227,0.5683690280065898,0.2015376166941241,26.28882833787466,39.0,40.0,1.0,0.6150718145110587
458.0,581.4830973304192,149.66917776762648,160.44964914221416,160.44964914221418,20.056206142776773,78,0.7556164383561644,0.43232876712328766,0.3232876712328767,0.5676712328767123,0.20164383561643837,26.293478260869566,39.0,40.0,1.0,0.6156225112368402
459.0,1286.9749183460156,533.9686611456868,160.59103432286034,160.5910343228604,20.07387929035755,79,0.7550574084199015,0.4324767632586113,0.3225806451612903,0.5675232367413887,0.20174958993985784,26.29539295392954,39.0,40.0,1.0,0.6163407698134237
460.0,875.1341948309689,363.79598232419323,160.7189855175826,160.71898551758267,20.089873189697833,80,0.7545008183306056,0.4326241134751773,0.32187670485542824,0.5673758865248227,0.20185488270594654,26.291891891891893,39.0,40.0,1.0,0.6170973746235541
461.0,472.08475497687607,282.8495494284639,160.8326022159606,160.83260221596063,20.10407527699508,81,0.7540805223068553,0.43307943416757344,0.32100108813928185,0.5669205658324266,0.20184983677910773,26.307277628032345,39.0,40.0,1.0,0.6178925725625688
462.0,311.9099573430892,8.0,160.9306178176948,160.93061781769487,20.11632722721186,79,0.7554347826086957,0.4331521739130435,0.3222826086956522,0.5668478260869565,0.2016304347826087,26.307277628032345,39.0,40.0,1.0,0.6187282074547704
463.0,365.74451740660413,187.7969763880647,161.0114419516419,161.01144195164193,20.12643024395524,80,0.7552902875746066,0.4329896907216495,0.32230059685295714,0.5670103092783505,0.20130222463374933,26.307277628032345,39.0,40.0,1.0,0.6196075460937028
464.0,554.4347249262627,379.06827878447615,161.07325630979648,161.0732563097965,20.134157038724563,80,0.7548701298701299,0.4329004329004329,0.32196969696969696,0.5670995670995671,0.20183982683982685,26.32171581769437,39.0,40.0,1.0,0.6205348434550788
465.0,2339.140870641117,693.9303831129603,161.11416943531174,161.11416943531177,20.13927117941397,79,0.7560712358337831,0.43335132218024824,0.3227199136535348,0.5666486778197517,0.2012951969778737,26.32171581769437,39.0,40.0,1.0,0.621514610448467
466.0,509.07479441609183,460.3950379019203,161.1324212092852,161.13242120928524,20.141552651160655,78,0.755926724137931,0.4331896551724138,0.32273706896551724,0.5668103448275862,0.20204741379310345,26.354666666666667,39.0,40.0,1.0,0.6225506160322658
467.0,105.72347339444738,105.72347339444738,161.12660583329443,161.12660583329446,20.140825729161808,75,0.7560581583198708,0.43295638126009695,0.32310177705977383,0.567043618739903,0.2035541195476575,26.349206349206348,39.0,40.0,1.0,0.6236447631757789
468.0,743.4746713794306,743.4746713794306,161.09586247483995,161.09586247483998,20.136982809354997,78,0.7548387096774194,0.432258064516129,0.3225806451612903,0.567741935483871,0.2032258064516129,26.349206349206348,39.0,40.0,1.0,0.6247960812794106
469.0,174.42405406712632,174.42405406712632,160.7147811856847,160.71478118568473,20.08934764821059,77,0.7549704459967759,0.4320257925846319,0.322944653412144,0.5679742074153681,0.20365394948952176,26.33509234828496,39.0,40.0,1.0,0.6261735674339839
