time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,114.64223580429291,114.6422358042929,14.330279475536612,54,0.827186512118019,0.20284510010537407,0.6243414120126449,0.797154899894626,0.14436248682824027,13.664233576642335,20.0,20.0,1.0,0.7369283594521354
467.0,1909.979681554345,747.999741561406,114.63076143618581,110.2387193087172,13.77983991358965,58,0.8253801782905087,0.20398531725222863,0.62139486103828,0.7960146827477713,0.14420555846879915,13.636363636363637,20.0,20.0,1.0,0.7377251977920701
468.0,1056.7942811053135,932.2309461251994,114.59987467828144,114.59987467828144,14.32498433478518,61,0.8242677824267782,0.20397489539748953,0.6202928870292888,0.7960251046025104,0.14382845188284518,13.636363636363637,20.0,20.0,1.0,0.7385886005618815
469.0,542.7217340600458,460.4708988385499,114.54939443883228,114.5493944388323,14.318674304854037,60,0.8252477829942618,0.20448617631716223,0.6207616066770997,0.7955138236828377,0.14345331246739698,13.636363636363637,20.0,20.0,1.0,0.7395137498634009
470.0,575.1129955444055,575.1129955444055,114.47966740350523,114.47966740350522,14.309958425438152,61,0.8244791666666667,0.20416666666666666,0.6203125,0.7958333333333333,0.14375,13.644927536231885,20.0,20.0,1.0,0.740491113002281
471.0,609.685256480599,347.856598285968,114.39147099416316,114.39147099416316,14.298933874270395,62,0.8241415192507804,0.204474505723205,0.6196670135275755,0.795525494276795,0.14360041623309053,13.644927536231885,20.0,20.0,1.0,0.7415071155506636
472.0,1751.8470427479417,1524.438090170438,112.98086928077782,112.98086928077782,14.122608660097228,65,0.8233160621761658,0.20466321243523317,0.6186528497409326,0.7953367875647669,0.14300518134715026,13.644927536231885,20.0,20.0,1.0,0.6990727732359554
473.0,1340.732448685602,1340.732448685602,112.39383816112293,112.39383816112293,14.049229770140366,65,0.8237726098191215,0.2041343669250646,0.6196382428940569,0.7958656330749354,0.14263565891472868,13.644927536231885,20.0,20.0,1.0,0.7240074302120346
474.0,337.49696898713654,337.49696898713654,113.18016799494197,113.18016799494195,14.147520999367744,61,0.825503355704698,0.20392359318533815,0.6215797625193599,0.7960764068146619,0.14300464636035107,13.664259927797834,20.0,20.0,1.0,0.7032012777561176
475.0,1286.1975796569493,1208.8114969730548,114.25433904235852,114.25433904235852,14.281792380294815,61,0.8253477588871716,0.20401854714064915,0.6213292117465224,0.7959814528593508,0.1432251416795466,13.629496402877697,20.0,20.0,1.0,0.7476736553764362
476.0,777.7439546395931,777.7439546395931,115.77638230027463,115.7763823002746,14.472047787534326,61,0.8251028806584362,0.2037037037037037,0.6213991769547325,0.7962962962962963,0.14351851851851852,13.652329749103943,20.0,20.0,1.0,0.7618364883963016
477.0,1670.1360435044699,1066.8497574837465,113.42360296200579,112.61150965764777,14.076438707205972,59,0.8249486652977412,0.2037987679671458,0.6211498973305954,0.7962012320328542,0.14476386036960986,13.624113475177305,20.0,20.0,1.0,0.7315225118017082
478.0,190.4274803818788,190.4274803818788,111.79782014959919,111.79782014959918,13.974727518699897,59,0.8246153846153846,0.20358974358974358,0.6210256410256411,0.7964102564102564,0.14512820512820512,13.639575971731448,20.0,20.0,1.0,0.7218791409161184
479.0,76.93208308970482,17.138754797473393,110.24310261155392,110.24310261155392,13.78038782644424,57,0.8253968253968254,0.20378904249871993,0.6216077828981055,0.7962109575012801,0.14541730670762928,13.661971830985916,20.0,20.0,1.0,0.7101013002122489
480.0,636.8919006870149,636.8919006870149,109.57806717872906,109.57806717872903,13.697258397341129,56,0.8251533742331288,0.2034764826175869,0.621676891615542,0.7965235173824131,0.14621676891615543,13.685314685314685,20.0,20.0,1.0,0.6769140213856594
481.0,562.9292133918186,562.9292133918186,108.8242453413666,108.82424534136659,13.603030667670824,57,0.8244897959183674,0.2030612244897959,0.6214285714285714,0.7969387755102041,0.14642857142857144,13.703832752613241,20.0,20.0,1.0,0.6740060018394903
482.0,627.9939240648018,484.3083207115174,108.7226290962735,108.72262909627347,13.590328637034183,61,0.8230808337569904,0.20284697508896798,0.6202338586680224,0.797153024911032,0.14590747330960854,13.703832752613241,20.0,20.0,1.0,0.6743856158747372
483.0,542.6588693202649,69.37859138049883,108.61843481622316,108.61843481622316,13.577304352027895,57,0.8237684103605891,0.2031488065007618,0.6206196038598273,0.7968511934992382,0.14728288471305231,13.686206896551724,20.0,20.0,1.0,0.6748410230844312
484.0,1010.4938857025278,1002.4938857025278,108.52932622560533,108.52932622560532,13.566165778200665,60,0.8227848101265823,0.20303797468354431,0.619746835443038,0.7969620253164557,0.1468354430379747,13.686206896551724,20.0,20.0,1.0,0.6757212076050417
485.0,71.59430989180413,71.59430989180413,108.33761754892356,108.33761754892355,13.542202193615443,58,0.8238866396761133,0.2029352226720648,0.6209514170040485,0.7970647773279352,0.14676113360323886,13.686206896551724,20.0,20.0,1.0,0.6779269639110299
486.0,1189.28885246744,1040.4031361118643,108.07954238211845,108.07954238211843,13.509942797764804,60,0.8229061553985872,0.20282542885973764,0.6200807265388496,0.7971745711402624,0.14682139253279516,13.687285223367697,20.0,20.0,1.0,0.6811902441301588
487.0,32.10502081725628,32.10502081725628,107.78176727598938,107.7817672759894,13.472720909498674,58,0.8240040342914775,0.2027231467473525,0.621280887544125,0.7972768532526475,0.14674735249621784,13.687285223367697,20.0,20.0,1.0,0.6847805835559189
488.0,809.6743396152855,809.6743396152855,107.46357945914535,107.46357945914535,13.432947432393169,60,0.8234406438631791,0.2022132796780684,0.6212273641851107,0.7977867203219315,0.14637826961770622,13.687285223367697,20.0,20.0,1.0,0.688478395873425
489.0,1669.5456591620546,1669.5456591620546,107.13177600716399,107.13177600716399,13.391472000895499,66,0.8212318477716575,0.2013019529293941,0.6199298948422634,0.7986980470706059,0.1457185778668002,13.687285223367697,20.0,20.0,1.0,0.6922029654126743
490.0,126.02832170970709,126.02832170970709,106.81791422019226,106.81791422019225,13.352239277524031,66,0.8215,0.201,0.6205,0.799,0.1455,13.687285223367697,20.0,20.0,1.0,0.6960825792014423
491.0,325.6959380930472,325.6959380930472,106.55256976308164,106.55256976308164,13.319071220385204,67,0.8211788211788211,0.2007992007992008,0.6203796203796204,0.7992007992007992,0.14535464535464535,13.687285223367697,20.0,20.0,1.0,0.7002528357867367
492.0,846.6406234079313,751.5190959075128,106.27841348345773,106.27841348345771,13.284801685432214,63,0.8217131474103586,0.20069721115537847,0.6210159362549801,0.7993027888446215,0.14691235059760957,13.68135593220339,20.0,20.0,1.0,0.7043772619653821
493.0,1082.0478076495258,936.961949780591,105.99608089831551,105.99608089831551,13.249510112289439,63,0.8221559860904123,0.20119225037257824,0.620963735717834,0.7988077496274217,0.14654744162940883,13.68135593220339,20.0,20.0,1.0,0.7084426699193418
494.0,370.2482644839707,370.2482644839707,105.7060977418689,105.70609774186892,13.213262217733615,65,0.8214285714285714,0.20089285714285715,0.6205357142857143,0.7991071428571429,0.1463293650793651,13.68135593220339,20.0,20.0,1.0,0.712437693367005
495.0,644.9974422710176,227.0867442286569,105.40895121411302,103.11765764108956,12.889707205136196,63,0.8221892025755324,0.20108964834076276,0.6210995542347697,0.7989103516592373,0.14660723130262507,13.64864864864865,20.0,20.0,1.0,0.7163522513814907
496.0,161.225313020569,161.225313020569,105.69523984252426,105.69523984252427,13.211904980315534,61,0.8228599703117269,0.20089064819396338,0.6219693221177635,0.7991093518060366,0.14695695200395845,13.663299663299663,20.0,20.0,1.0,0.7212193379272143
497.0,172.9494453945536,172.9494453945536,106.1101263993951,106.11012639939509,13.263765799924386,59,0.8235294117647058,0.20069204152249134,0.6228373702422145,0.7993079584775087,0.14730598121601582,13.681208053691275,20.0,20.0,1.0,0.6944004701305039
498.0,953.3137018521995,798.4239563081366,107.66687927288501,107.66687927288498,13.458359909110623,61,0.823065549531789,0.2010842779694431,0.621981271562346,0.7989157220305569,0.14687037949728932,13.681208053691275,20.0,20.0,1.0,0.7649097783973993
499.0,1241.4637596701275,1241.4637596701275,107.34698450682883,107.34698450682883,13.418373063353604,65,0.8214461387112642,0.20068863748155436,0.6207575012297097,0.7993113625184457,0.14658140678799803,13.681208053691275,20.0,20.0,1.0,0.7676726005144823
500.0,1749.120662960935,1498.1749234668869,107.36368088296258,107.36368088296258,13.420460110370323,68,0.8205002452182443,0.2005885237861697,0.6199117214320745,0.7994114762138304,0.14615007356547327,13.681208053691275,20.0,20.0,1.0,0.7872495535568518
501.0,172.40648518340052,172.40648518340052,106.98559138820572,106.98559138820572,13.373198923525715,68,0.8207639569049952,0.20029382957884426,0.6204701273261508,0.7997061704211558,0.14593535749265427,13.681208053691275,20.0,20.0,1.0,0.790069631458544
502.0,2444.8247118990525,2444.8247118990525,106.60701918160903,106.60701918160905,13.325877397701131,66,0.8212017586712261,0.19980459208597948,0.6213971665852467,0.8001954079140206,0.14655593551538837,13.68,20.0,20.0,1.0,0.7928050036398812
503.0,851.8885007146348,490.1975263939612,105.45852624574485,105.45852624574485,13.182315780718106,70,0.8199513381995134,0.20048661800486617,0.6194647201946472,0.7995133819951338,0.145985401459854,13.68,20.0,20.0,1.0,0.8198694351338237
504.0,1348.076588012419,1348.076588012419,105.0600063060889,105.0600063060889,13.132500788261112,71,0.8199029126213592,0.2,0.6199029126213592,0.8,0.14563106796116504,13.68,20.0,20.0,1.0,0.8222825610862484
505.0,129.061801569765,129.061801569765,104.6425215989786,104.6425215989786,13.080315199872325,73,0.8191953465826466,0.19970916141541445,0.6194861851672322,0.8002908385845856,0.1454192922927775,13.68,20.0,20.0,1.0,0.8245583088684105
506.0,1715.5497987889357,549.3757516356303,102.40673885638157,102.40673885638157,12.800842357047696,71,0.8203766296475132,0.20086914534041525,0.619507484307098,0.7991308546595848,0.1453404152583293,13.681063122923588,20.0,20.0,1.0,0.7951006126699606
507.0,255.69136230434228,187.2615527821358,103.39685714900321,103.39685714900322,12.924607143625403,70,0.8205499276410999,0.2011577424023155,0.6193921852387844,0.7988422575976846,0.1456825856246985,13.695364238410596,20.0,20.0,1.0,0.7934529584174348
508.0,128.63470566513888,128.63470566513888,101.15287182218842,101.15287182218843,12.644108977773554,66,0.8220829315332691,0.20106075216972036,0.6210221793635486,0.7989392478302797,0.14609450337512053,13.669966996699669,20.0,20.0,1.0,0.7585391990975975
509.0,662.1621628046823,662.1621628046823,100.8034152701665,100.8034152701665,12.600426908770812,60,0.8248315688161694,0.2006737247353224,0.624157844080847,0.7993262752646776,0.14629451395572665,13.69078947368421,20.0,20.0,1.0,0.7614509167149833
510.0,76.43604188184312,76.43604188184312,100.45001215099354,100.45001215099353,12.556251518874191,60,0.8249158249158249,0.20057720057720058,0.6243386243386243,0.7994227994227994,0.14622414622414623,13.69078947368421,20.0,20.0,1.0,0.7642624914484744
511.0,935.2746819242311,935.2746819242311,100.09556930587961,100.09556930587961,12.511946163234951,62,0.8242074927953891,0.20028818443804033,0.6239193083573487,0.7997118155619597,0.14601344860710855,13.69078947368421,20.0,20.0,1.0,0.7669671412578248
512.0,749.9939621054069,285.06362186614956,99.74157400630878,99.74157400630878,12.467696750788598,62,0.8247126436781609,0.2006704980842912,0.6240421455938697,0.7993295019157088,0.14559386973180077,13.69078947368421,20.0,20.0,1.0,0.7695611878731061
513.0,0.0,0.0,104.79495546121558,104.79495546121555,13.099369432651944,60,0.8256704980842912,0.2006704980842912,0.625,0.7993295019157088,0.14559386973180077,13.69078947368421,20.0,20.0,1.0,0.7933004022237445
514.0,852.5882368992811,383.77914015839764,105.88162917986065,105.88162917986064,13.23520364748258,61,0.8256091734352604,0.20066889632107024,0.6249402771141902,0.7993311036789298,0.14524605828953654,13.69078947368421,20.0,20.0,1.0,0.788744197220421
515.0,341.781251407999,190.031740435443,105.41361401898858,105.41361401898857,13.176701752373571,59,0.8262529832935561,0.20095465393794748,0.6252983293556086,0.7990453460620525,0.14558472553699284,13.698360655737705,20.0,20.0,1.0,0.794266540041141
516.0,526.747612404189,526.747612404189,104.61619728557004,104.61619728557004,13.077024660696255,61,0.8252380952380952,0.20047619047619047,0.6247619047619047,0.7995238095238095,0.1457142857142857,13.715686274509803,20.0,20.0,1.0,0.7762197993211493
517.0,500.3897899636216,158.13320150524282,105.16409497372165,105.16409497372163,13.145511871715204,59,0.8258801141769743,0.20076117982873454,0.6251189343482397,0.7992388201712655,0.1460513796384396,13.726384364820847,20.0,20.0,1.0,0.7752177472020777
518.0,1361.347226994133,1361.347226994133,106.5648444321914,104.15230531148383,13.019038163935479,60,0.825344091124822,0.20028476506881823,0.6250593260560038,0.7997152349311818,0.1461794019933555,13.74025974025974,20.0,20.0,1.0,0.761972546198695
519.0,861.958989605967,681.1019525181721,111.70465936087237,111.70465936087237,13.963082420109046,57,0.8265402843601896,0.2004739336492891,0.6260663507109004,0.7995260663507109,0.14644549763033177,13.750809061488674,20.0,20.0,1.0,0.7035379004572927
520.0,273.1223566681822,273.1223566681822,110.19247821209333,110.19247821209333,13.774059776511667,56,0.8272598201609087,0.20018930430667298,0.6270705158542357,0.7998106956933271,0.14623757690487457,13.750809061488674,20.0,20.0,1.0,0.7065789926096194
521.0,542.6241035078033,307.2962158125061,110.47178818938369,110.4717881893837,13.808973523672963,55,0.8274231678486997,0.2004728132387707,0.6269503546099291,0.7995271867612294,0.14657210401891252,13.761290322580646,20.0,20.0,1.0,0.6658874493668935
522.0,341.7946631779812,341.7946631779812,108.33054294460268,108.33054294460267,13.541317868075334,52,0.8290033065658952,0.2002834199338687,0.6287198866320265,0.7997165800661313,0.14643363249881908,13.761290322580646,20.0,20.0,1.0,0.6257098104391736
523.0,591.9286402624448,591.9286402624448,108.26519755829408,108.26519755829409,13.533149694786761,52,0.8292452830188679,0.2,0.629245283018868,0.8,0.14622641509433962,13.761290322580646,20.0,20.0,1.0,0.6556021691891568
524.0,92.13461462372958,92.13461462372958,108.46794619207868,108.46794619207867,13.558493274009834,48,0.8312116925978312,0.1999057048561999,0.6313059877416313,0.8000942951438001,0.14615747289014616,13.761290322580646,20.0,20.0,1.0,0.652566439119586
525.0,1407.8685546898987,1407.8685546898987,104.44738459294878,104.4473845929488,13.0559230741186,52,0.8298072402444758,0.1993417959567466,0.6304654442877292,0.8006582040432534,0.1457451810061119,13.761290322580646,20.0,20.0,1.0,0.6850464207983008
526.0,0.0,0.0,106.7429292450033,106.74292924500334,13.342866155625417,48,0.8316878232251999,0.1993417959567466,0.6323460272684532,0.8006582040432534,0.1457451810061119,13.761290322580646,20.0,20.0,1.0,0.6349017908225546
527.0,184.1650257630521,184.1650257630521,104.42930911924104,97.63669452149777,12.204586815187222,49,0.8309859154929577,0.19906103286384977,0.631924882629108,0.8009389671361502,0.1460093896713615,13.72668810289389,20.0,20.0,1.0,0.735647180825086
528.0,655.7894090996822,655.7894090996822,108.88647354809835,108.88647354809835,13.610809193512294,53,0.8295081967213115,0.19859484777517564,0.6309133489461358,0.8014051522248243,0.14566744730679157,13.72668810289389,20.0,20.0,1.0,0.6572064174267515
529.0,925.5830017166339,881.5200440827191,112.8728897031971,112.87288970319712,14.10911121289964,52,0.8299065420560747,0.1985981308411215,0.6313084112149533,0.8014018691588785,0.14579439252336449,13.727564102564102,20.0,20.0,1.0,0.696222136906785
530.0,1541.6290032757183,1541.6290032757183,112.97548094353532,112.97548094353529,14.121935117941911,55,0.8288246268656716,0.1982276119402985,0.6305970149253731,0.8017723880597015,0.1455223880597015,13.727564102564102,20.0,20.0,1.0,0.6960620857589783
531.0,986.0910419453609,454.0029501483309,115.03237845001658,115.03237845001657,14.37904730625207,55,0.8287575616565844,0.19823173569101907,0.6305258259655654,0.801768264308981,0.14564913913448116,13.728434504792332,20.0,20.0,1.0,0.704214059790892
532.0,23.27487947818807,0.0,112.19425398753567,112.19425398753566,14.024281748441958,51,0.8306976744186046,0.1986046511627907,0.632093023255814,0.8013953488372093,0.1455813953488372,13.728434504792332,20.0,20.0,1.0,0.6443566350197195
533.0,85.3469588240715,85.3469588240715,114.90913337432042,114.9091333743204,14.36364167179005,54,0.8295401764979099,0.19832791453785414,0.6312122619600558,0.8016720854621459,0.14537854156990246,13.728434504792332,20.0,20.0,1.0,0.6926910192171272
534.0,579.3479477013516,579.3479477013516,113.56411817117896,113.56411817117896,14.19551477139737,54,0.8298562818729717,0.1979601298099212,0.6318961520630505,0.8020398701900788,0.14510894761242465,13.728434504792332,20.0,20.0,1.0,0.6699849734105151
535.0,622.976398404731,537.0554794256864,111.16376970099843,111.16376970099842,13.895471212624802,55,0.8296296296296296,0.19814814814814816,0.6314814814814815,0.8018518518518518,0.1449074074074074,13.728434504792332,20.0,20.0,1.0,0.7121356688385638
536.0,1828.525273190304,1820.525273190304,113.52137515733159,113.52137515733158,14.190171894666447,58,0.8288745387453874,0.19787822878228783,0.6309963099630996,0.8021217712177122,0.14437269372693726,13.728434504792332,20.0,20.0,1.0,0.7058637457247067
537.0,2052.117091428134,1653.3312662592396,108.85070925821744,108.85070925821744,13.60633865727718,64,0.8268259072117593,0.19797887000459347,0.6288470372071658,0.8020211299954065,0.14377583830960036,13.728434504792332,20.0,20.0,1.0,0.7897148249256113
538.0,732.0695468511761,732.0695468511761,106.83989196505381,106.83989196505384,13.35498649563173,63,0.8275229357798165,0.19770642201834862,0.6298165137614679,0.8022935779816514,0.14357798165137614,13.728434504792332,20.0,20.0,1.0,0.7520260595622128
539.0,721.746007356612,623.762066857585,107.04712021490057,107.04712021490059,13.380890026862573,65,0.8270814272644099,0.19807868252516012,0.6290027447392498,0.8019213174748399,0.14318389752973468,13.728434504792332,20.0,20.0,1.0,0.7508538466762611
540.0,383.6132107732191,315.23854494387695,107.24596438861495,107.24596438861496,13.40574554857687,63,0.8277752398355414,0.19826404751027868,0.6295111923252626,0.8017359524897213,0.14344449520328917,13.735668789808917,20.0,20.0,1.0,0.749739730443938
541.0,376.1948591608856,210.4181258436292,107.43620585212845,107.43620585212845,13.429525731516057,63,0.8280109489051095,0.1989051094890511,0.6291058394160584,0.801094890510949,0.14324817518248176,13.735668789808917,20.0,20.0,1.0,0.7486825088082159
542.0,743.7778321934443,743.7778321934443,107.61775570769667,107.6177557076967,13.452219463462088,63,0.8274134790528234,0.19854280510018216,0.6288706739526412,0.8014571948998178,0.14389799635701275,13.721518987341772,20.0,20.0,1.0,0.7476794823759307
543.0,471.4526269993088,463.4526269993088,107.79063931282307,107.79063931282307,13.473829914102884,61,0.8281036834924966,0.19872669395179626,0.6293769895407003,0.8012733060482037,0.14415643474306503,13.728706624605678,20.0,20.0,1.0,0.7467266900934116
544.0,1313.5935158991424,902.9834496986102,107.95496309889815,107.95496309889815,13.494370387362268,64,0.8269927536231884,0.19972826086956522,0.6272644927536232,0.8002717391304348,0.14402173913043478,13.729559748427674,20.0,20.0,1.0,0.7458192676499692
545.0,1319.144890737586,734.2548201016557,108.11086814780225,108.11086814780226,13.513858518475283,63,0.8279132791327913,0.2005420054200542,0.6273712737127372,0.7994579945799458,0.14363143631436315,13.729559748427674,20.0,20.0,1.0,0.7449518863303841
546.0,1016.8757324522672,979.4568031768565,108.30457040200402,108.30457040200402,13.538071300250502,66,0.8268710550045085,0.2006311992786294,0.6262398557258791,0.7993688007213706,0.14337240757439135,13.729559748427674,20.0,20.0,1.0,0.7441454133400422
547.0,955.193473368204,955.193473368204,105.07441756991174,105.07441756991176,13.13430219623897,68,0.8262826282628263,0.20027002700270027,0.626012601260126,0.7997299729972998,0.14311431143114312,13.729559748427674,20.0,20.0,1.0,0.7318781201820371
548.0,222.15607792585357,222.15607792585357,105.26403113318129,105.26403113318129,13.158003891647661,66,0.8269662921348314,0.2,0.6269662921348315,0.8,0.14337078651685392,13.74921630094044,20.0,20.0,1.0,0.7315715936537219
549.0,1185.6796969691088,698.357848234905,106.19707701938873,106.19707701938874,13.274634627423593,68,0.8266905508284819,0.2006269592476489,0.6260635915808329,0.799373040752351,0.14285714285714285,13.74921630094044,20.0,20.0,1.0,0.7191435411049761
550.0,815.5740065745445,723.1254257158992,106.42633223403251,106.42633223403251,13.303291529254064,65,0.8278175313059034,0.20080500894454384,0.6270125223613596,0.7991949910554562,0.14311270125223613,13.7625,20.0,20.0,1.0,0.7186524345341557
551.0,0.0,0.0,106.64952093063458,106.6495209306346,13.331190116329324,62,0.8291592128801432,0.20080500894454384,0.6283542039355993,0.7991949910554562,0.14311270125223613,13.7625,20.0,20.0,1.0,0.7181995541184185
552.0,278.6064121121384,278.6064121121384,106.86572119656923,106.86572119656924,13.358215149571155,65,0.8280482358195623,0.2005359535506923,0.62751228226887,0.7994640464493077,0.14292094685127288,13.7625,20.0,20.0,1.0,0.717785318490413
553.0,812.309107435311,481.9712401987609,105.59284714771928,105.59284714771933,13.199105893464916,65,0.8284313725490197,0.2014260249554367,0.6270053475935828,0.7985739750445633,0.14260249554367202,13.7625,20.0,20.0,1.0,0.7033109872278216
554.0,191.70698766109783,191.70698766109783,105.76131588513977,105.7613158851398,13.220164485642474,62,0.8298440979955457,0.20133630289532295,0.6285077951002227,0.7986636971046771,0.14253897550111358,13.7625,20.0,20.0,1.0,0.703279811528819
555.0,1284.9277301234602,1284.9277301234602,105.91942167797633,105.91942167797637,13.239927709747047,63,0.8292574477545576,0.2009782125389062,0.6282792352156514,0.7990217874610939,0.14273010226767452,13.781931464174455,20.0,20.0,1.0,0.7033026542132268
556.0,751.7902908957846,691.7459818100277,106.06599373347771,106.06599373347773,13.258249216684716,61,0.8304482911673324,0.2010652463382157,0.6293830448291168,0.7989347536617842,0.14247669773635152,13.781931464174455,20.0,20.0,1.0,0.7033809571497419
557.0,678.7372330723317,152.45433108639685,106.20006381112985,106.2000638111299,13.275007976391237,54,0.8333333333333334,0.20168439716312056,0.6316489361702128,0.7983156028368794,0.1427304964539007,13.79503105590062,20.0,20.0,1.0,0.7035138945282335
558.0,429.86528528463856,429.86528528463856,110.6599220415138,110.65992204151384,13.83249025518923,55,0.8328173374613003,0.20123839009287925,0.631578947368421,0.7987616099071208,0.14285714285714285,13.773993808049536,20.0,20.0,1.0,0.6216222801223984
559.0,686.731001683189,664.4129803519312,106.18724657998281,106.18724657998283,13.273405822497853,54,0.8328187031318923,0.2011468901632113,0.631671812968681,0.7988531098367887,0.14336127040141156,13.732307692307693,20.0,20.0,1.0,0.7046517796808143
560.0,1106.5192679764755,1106.5192679764755,106.52262389435101,106.52262389435103,13.315327986793879,57,0.8314260563380281,0.2007042253521127,0.6307218309859155,0.7992957746478874,0.14348591549295775,13.723926380368098,20.0,20.0,1.0,0.7041810188031249
561.0,649.2704668360795,649.2704668360795,110.29608572958277,110.29608572958281,13.787010716197852,59,0.8304042179261862,0.20035149384885764,0.6300527240773286,0.7996485061511424,0.14367311072056238,13.737003058103976,20.0,20.0,1.0,0.6891786152764966
562.0,1422.5989770067915,276.6748071258021,109.93987552099237,109.93987552099236,13.742484440124045,57,0.8315050460728389,0.20052654673102238,0.6309784993418166,0.7994734532689777,0.14348398420359806,13.737003058103976,20.0,20.0,1.0,0.7194389645677347
563.0,917.4735920213798,917.4735920213798,110.02140617525386,110.02140617525387,13.752675771906734,58,0.8312883435582822,0.2002629272567923,0.6310254163014899,0.7997370727432077,0.14329535495179668,13.737003058103976,20.0,20.0,1.0,0.7192793803822947
564.0,877.8172196256866,589.362330925919,110.08987956465212,110.08987956465214,13.761234945581517,56,0.8323851203501094,0.20043763676148796,0.6319474835886214,0.799562363238512,0.14310722100656456,13.737003058103976,20.0,20.0,1.0,0.7191032417122817
565.0,1200.3216738642361,1200.3216738642361,109.69137215007804,109.69137215007804,13.711421518759755,59,0.8315146224356177,0.19991270187690965,0.631601920558708,0.8000872981230903,0.14273243125272805,13.737003058103976,20.0,20.0,1.0,0.7224015235212601
566.0,87.81935332621836,58.01530800454873,109.7323949016868,109.73239490168679,13.716549362710849,57,0.8325337985172263,0.20017444395987788,0.6323593545573485,0.7998255560401221,0.14260793720017445,13.737003058103976,20.0,20.0,1.0,0.722272827906807
567.0,1026.707165698097,1026.707165698097,109.76559110343874,109.76559110343875,13.720698887929844,61,0.8313776618861365,0.19947848761408082,0.6318991742720557,0.8005215123859192,0.1421121251629726,13.737003058103976,20.0,20.0,1.0,0.7221472586004785
568.0,1026.3769399685089,785.074407601621,109.80666825045812,109.80666825045813,13.725833531307266,62,0.8312364425162689,0.19956616052060738,0.6316702819956616,0.8004338394793926,0.1418655097613883,13.737003058103976,20.0,20.0,1.0,0.7221558934750623
569.0,1594.7892448040366,1507.180153542846,109.8719696903499,109.8719696903499,13.733996211293737,61,0.832034632034632,0.19956709956709956,0.6324675324675325,0.8004329004329004,0.14155844155844155,13.737003058103976,20.0,20.0,1.0,0.7224498873973242
570.0,218.60551939287194,218.60551939287194,109.92404743867974,109.92404743867974,13.740505929834967,60,0.8317474048442907,0.19939446366782007,0.6323529411764706,0.8006055363321799,0.14230103806228372,13.72340425531915,20.0,20.0,1.0,0.7227020889904384
571.0,456.90400850369974,456.90400850369974,109.96116514335475,109.96116514335475,13.745145642919343,61,0.831028522039758,0.19922212618841834,0.6318063958513397,0.8007778738115817,0.14261019878997408,13.715151515151515,20.0,20.0,1.0,0.7229181462537133
572.0,676.7811271060812,676.7811271060812,109.9794908720984,109.97949087209841,13.747436359012301,63,0.8304572907679033,0.19887834339948232,0.631578947368421,0.8011216566005177,0.14236410698878343,13.715151515151515,20.0,20.0,1.0,0.723120772176421
573.0,1354.608577241826,1094.1024704855097,109.97551464575729,109.9755146457573,13.746939330719663,63,0.8303917348256564,0.19931123547137322,0.6310804993542832,0.8006887645286268,0.14248816185966423,13.697885196374623,20.0,20.0,1.0,0.7234478029794703
574.0,868.6908274016836,813.0739491675911,109.93381545612338,109.93381545612338,13.741726932015423,65,0.8295405753542293,0.1996565049377415,0.6298840704164878,0.8003434950622584,0.14255045083726922,13.69277108433735,20.0,20.0,1.0,0.724260388193888
575.0,1824.6999638102557,1480.7676384402107,109.81229713364701,109.81229713364698,13.726537141705872,67,0.8293413173652695,0.20017108639863132,0.6291702309666382,0.7998289136013687,0.1420017108639863,13.69277108433735,20.0,20.0,1.0,0.7258255227249616
576.0,720.4836478757136,645.8062726998071,109.6391490549108,105.39264837889915,13.174081047362394,64,0.8299871849636907,0.20034173430158053,0.6296454506621102,0.7996582656984195,0.14267407090986758,13.673652694610778,20.0,20.0,1.0,0.7280143245655238
577.0,438.5841831285786,308.94513662685006,116.81670822133482,116.81670822133484,14.602088527666854,65,0.8297781569965871,0.20051194539249148,0.6292662116040956,0.7994880546075085,0.14249146757679182,13.673652694610778,20.0,20.0,1.0,0.6516147765182955
578.0,539.3510593156636,425.1721114319214,117.25671220754265,117.25671220754263,14.65708902594283,62,0.8308478909245846,0.20068172134639967,0.6301661695781849,0.7993182786536004,0.14273540690242864,13.66865671641791,20.0,20.0,1.0,0.720831523071097
579.0,1215.0977760282385,997.5108823472297,111.81854547656657,111.81854547656657,13.977318184570821,63,0.8309260832625318,0.20093457943925233,0.6299915038232795,0.7990654205607477,0.14231096006796942,13.66865671641791,20.0,20.0,1.0,0.7037619754700802
580.0,464.22931986648916,464.22931986648916,108.45980155485503,108.45980155485502,13.557475194356877,63,0.8312128922815946,0.20059372349448684,0.6306191687871077,0.7994062765055131,0.14206955046649702,13.66865671641791,20.0,20.0,1.0,0.7281707020737614
581.0,2067.661206597022,2067.661206597022,108.3524194740689,108.3524194740689,13.544052434258612,66,0.8303722504230119,0.20008460236886633,0.6302876480541455,0.7999153976311336,0.14170896785109982,13.66865671641791,20.0,20.0,1.0,0.7296652176151893
