time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,212.52838767520691,212.52838767520694,26.566048459400868,56,0.7262277951933125,0.18756530825496343,0.5386624869383491,0.8124346917450366,0.2445141065830721,15.247863247863247,20.0,20.0,1.0,0.8037373439512046
468.0,1003.9787573717829,712.7872669278861,208.8242980727798,208.82429807277975,26.10303725909747,57,0.7258989056800417,0.18759770713913496,0.5383011985409067,0.8124022928608651,0.2443981240229286,15.25586353944563,20.0,20.0,1.0,0.8051468041769274
469.0,887.7442012025294,583.9013396340818,209.7349100886443,209.73491008864426,26.216863761080532,57,0.7264690587623505,0.187727509100364,0.5387415496619865,0.8122724908996359,0.2438897555902236,15.25586353944563,20.0,20.0,1.0,0.7915942819003502
470.0,766.9605050907101,689.6743260643183,207.28493333153392,207.28493333153395,25.910616666441744,59,0.7257646448937273,0.18766200103680664,0.5381026438569206,0.8123379989631934,0.24364955935717988,15.26595744680851,20.0,20.0,1.0,0.8237575685427206
471.0,428.7868374151409,428.7868374151409,204.7306912956853,204.7306912956853,25.59133641196066,58,0.7265665458311755,0.18746763335059555,0.5390989124805801,0.8125323666494044,0.24339720352149147,15.26595744680851,20.0,20.0,1.0,0.8061074623198622
472.0,918.180010517812,817.4609843689581,202.3412550450243,202.3412550450243,25.292656880628037,58,0.7268972638100155,0.1874032008260196,0.5394940629839958,0.8125967991739804,0.24315952503871968,15.276008492569002,20.0,20.0,1.0,0.7928089491420831
473.0,376.42285708382815,230.8814700712769,201.32967789001034,201.3296778900103,25.166209736251286,55,0.7279752704791345,0.18804739824832561,0.5399278722308088,0.8119526017516744,0.24368882019577537,15.266384778012686,20.0,20.0,1.0,0.763739770949473
474.0,216.0076595638889,216.0076595638889,201.90620970299798,201.90620970299798,25.238276212874748,53,0.7289094650205762,0.18775720164609053,0.5411522633744856,0.8122427983539094,0.24382716049382716,15.272151898734178,20.0,20.0,1.0,0.7481016260947703
475.0,609.6612544461741,609.6612544461741,200.78725862052838,200.78725862052835,25.098407327566044,54,0.7284394250513347,0.18737166324435317,0.5410677618069816,0.8126283367556468,0.24383983572895276,15.277894736842105,20.0,20.0,1.0,0.7636565807501924
476.0,1046.2275517040603,1046.2275517040603,200.10225989098737,200.10225989098737,25.01278248637342,57,0.7274590163934426,0.1869877049180328,0.5404713114754098,0.8130122950819673,0.24334016393442623,15.277894736842105,20.0,20.0,1.0,0.7702959764561171
477.0,446.33326949891614,446.33326949891614,200.38931634753527,200.38931634753524,25.048664543441905,55,0.7273657289002557,0.1867007672634271,0.5406649616368286,0.8132992327365729,0.2445012787723785,15.284518828451883,20.0,20.0,1.0,0.7658618433774644
478.0,784.4618326652584,784.4618326652584,204.9488934144422,204.94889341444224,25.61861167680528,56,0.7271800101988781,0.18612952575216726,0.5410504844467109,0.8138704742478328,0.2442631310555839,15.288100208768267,20.0,20.0,1.0,0.7803198401369542
479.0,1218.5096590670196,528.9241176203002,206.91674667179097,206.91674667179095,25.86459333397387,58,0.7263479145473042,0.1866734486266531,0.539674465920651,0.8133265513733469,0.2441505595116989,15.29375,20.0,20.0,1.0,0.7922498518155768
480.0,521.863294705779,521.863294705779,201.98895621280744,201.98895621280744,25.24861952660093,57,0.7262569832402235,0.18638902996444895,0.5398679532757745,0.813610970035551,0.244794311833418,15.294605809128631,20.0,20.0,1.0,0.7608762776268464
481.0,439.9231815259873,439.9231815259873,203.05354179427894,203.05354179427897,25.38169272428487,59,0.7251521298174443,0.186105476673428,0.5390466531440162,0.813894523326572,0.2449290060851927,15.304347826086957,20.0,20.0,1.0,0.7784244847185292
482.0,1174.0451798890585,422.27011783461256,201.15029167024642,201.1502916702464,25.1437864587808,65,0.7235116044399597,0.18668012108980828,0.5368314833501514,0.8133198789101918,0.24369323915237134,15.304347826086957,20.0,20.0,1.0,0.8586727470161237
483.0,169.29737651876042,125.0725147484687,200.17882102322636,200.17882102322642,25.022352627903302,65,0.7229219143576826,0.18690176322418137,0.5360201511335012,0.8130982367758186,0.24433249370277077,15.303092783505155,20.0,20.0,1.0,0.8533041130253467
484.0,1107.9529961438816,848.7614204067148,199.5775371329741,199.57753713297413,24.947192141621766,67,0.7223895582329317,0.18724899598393574,0.535140562248996,0.8127510040160643,0.24397590361445784,15.310699588477366,20.0,20.0,1.0,0.8843027412220728
485.0,822.3842363897049,684.1816122069761,199.5115972099905,199.51159720999055,24.93894965124882,69,0.7219438877755511,0.187374749498998,0.5345691382765531,0.812625250501002,0.24348697394789579,15.310699588477366,20.0,20.0,1.0,0.8910749518276286
486.0,182.0762781431388,182.0762781431388,199.70722621069729,199.7072262106973,24.963403276337164,67,0.7230846269404106,0.1872809213820731,0.5358037055583375,0.8127190786179269,0.24336504757135705,15.310699588477366,20.0,20.0,1.0,0.9027901817042476
487.0,1179.2785502314468,869.9017519840833,199.44817585474215,199.44817585474217,24.931021981842772,71,0.7219171243135297,0.1872191712431353,0.5346979530703944,0.8127808287568647,0.24263604593110336,15.310699588477366,20.0,20.0,1.0,0.8922540827177593
488.0,300.31562384257927,247.28047694477092,200.75006344912703,200.75006344912703,25.09375793114088,71,0.7224713502740409,0.18734429496761335,0.5351270553064275,0.8126557050323866,0.242152466367713,15.310699588477366,20.0,20.0,1.0,0.896333745176542
489.0,746.8178741373899,746.8178741373899,201.0706343722885,201.0706343722885,25.133829296536064,70,0.7232453957192633,0.1871577899452464,0.5360876057740169,0.8128422100547537,0.2419113987058238,15.310699588477366,20.0,20.0,1.0,0.8783944376872653
490.0,922.9089903067559,670.4523547935654,200.40559706279151,200.40559706279151,25.05069963284894,67,0.7244289970208541,0.18768619662363456,0.5367428003972194,0.8123138033763655,0.2423038728897716,15.325819672131148,20.0,20.0,1.0,0.8861209215232273
491.0,202.0613701048576,166.43322573868628,201.83459012513123,201.83459012513126,25.229323765641407,66,0.7244796828543112,0.18780971258671952,0.5366699702675917,0.8121902874132805,0.24281466798810702,15.32857142857143,20.0,20.0,1.0,0.8682246278287139
492.0,515.9720961642114,429.8529066513484,202.4891149415904,202.48911494159043,25.311139367698804,64,0.7251606524962926,0.1883341571922887,0.536826495304004,0.8116658428077114,0.24320316361838853,15.335365853658537,20.0,20.0,1.0,0.890789881560877
493.0,393.28833561325325,217.15411118962794,204.2865522555065,204.28655225550654,25.535819031938317,62,0.7255676209279368,0.1885488647581441,0.5370187561697927,0.8114511352418559,0.24383020730503455,15.334008097165992,20.0,20.0,1.0,0.8646448285884193
494.0,833.5043625802371,833.5043625802371,206.3810721358026,206.38107213580264,25.79763401697533,66,0.7239173228346457,0.18799212598425197,0.5359251968503937,0.812007874015748,0.24360236220472442,15.323232323232324,20.0,20.0,1.0,0.8315748816858849
495.0,518.8107401010932,518.8107401010932,207.03246339391347,207.03246339391347,25.879057924239184,64,0.7250368912936547,0.18789965568125921,0.5371372356123955,0.8121003443187408,0.24348253812100346,15.323232323232324,20.0,20.0,1.0,0.8365332768999622
496.0,1128.9648542015505,1094.9463779292473,206.9200337096271,206.92003370962712,25.86500421370339,63,0.725711481844946,0.18792934249263984,0.5377821393523062,0.8120706575073602,0.2433758586849853,15.32258064516129,20.0,20.0,1.0,0.8360403038484306
497.0,1844.9942464654957,1475.5473536601119,210.75335063583844,210.75335063583842,26.344168829479802,63,0.7248289345063539,0.187683284457478,0.5371456500488758,0.8123167155425219,0.24437927663734116,15.326,20.0,20.0,1.0,0.856977701528345
498.0,1172.503163362878,995.1773641173667,206.82198333181242,206.8219833318124,25.85274791647655,63,0.7251461988304093,0.18762183235867447,0.5375243664717348,0.8123781676413255,0.24415204678362573,15.32934131736527,20.0,20.0,1.0,0.8361567339835907
499.0,56.0472007451323,56.0472007451323,207.27865154172903,207.27865154172903,25.90983144271613,60,0.7262542620555285,0.18753044325377496,0.5387238188017536,0.812469556746225,0.24452021432050658,15.322709163346614,20.0,20.0,1.0,0.7714305062522306
500.0,968.873915514853,711.9544454101574,214.61332080795776,214.61332080795782,26.826665100994727,55,0.7276264591439688,0.1882295719844358,0.539396887159533,0.8117704280155642,0.2456225680933852,15.295049504950494,20.0,20.0,1.0,0.7598378005162313
501.0,1739.5306392690077,1505.278636797313,209.9139617341984,209.91396173419838,26.239245216774798,58,0.7263922518159807,0.18837772397094432,0.5380145278450363,0.8116222760290557,0.24552058111380146,15.289940828402367,20.0,20.0,1.0,0.7127248456357619
502.0,1300.8012339995335,897.8793137574396,209.00616455024013,209.0061645502401,26.125770568780013,59,0.7263056092843327,0.1885880077369439,0.5377176015473888,0.811411992263056,0.24516441005802708,15.289940828402367,20.0,20.0,1.0,0.7048123195388255
503.0,933.8206453739394,642.273276452923,209.1558680330597,209.15586803305965,26.144483504132456,60,0.7262192177691936,0.18879768227909222,0.5374215354901014,0.8112023177209078,0.2448092708836311,15.289940828402367,20.0,20.0,1.0,0.7127549213353351
504.0,950.5773042335151,499.07397870319676,209.1706430602512,209.1706430602512,26.1463303825314,59,0.7274915743861339,0.18969667790081848,0.5377948964853153,0.8103033220991815,0.24410207029369282,15.289940828402367,20.0,20.0,1.0,0.7096483833768544
505.0,859.0555403048012,859.0555403048012,209.40312621628522,209.40312621628524,26.175390777035656,61,0.7267050912584054,0.18924111431316043,0.537463976945245,0.8107588856868396,0.24399615754082613,15.297244094488189,20.0,20.0,1.0,0.760260949634436
506.0,180.5976296627414,180.5976296627414,208.67316378014678,208.67316378014675,26.084145472518344,60,0.7268362938070091,0.18915026404224675,0.5376860297647623,0.8108497359577532,0.2443590974555929,15.296660117878192,20.0,20.0,1.0,0.7538578738106476
507.0,787.2885101229014,754.628062125718,209.8939318822721,209.89393188227214,26.236741485284018,58,0.7274904214559387,0.18917624521072796,0.5383141762452107,0.810823754789272,0.24473180076628354,15.291585127201566,20.0,20.0,1.0,0.7327004379780664
508.0,508.4660867643465,190.10101030174548,207.400635859719,207.40063585971902,25.925079482464877,58,0.7279236276849642,0.19045346062052507,0.5374701670644392,0.809546539379475,0.24439140811455848,15.28515625,20.0,20.0,1.0,0.748656963497455
509.0,1215.5029761538135,853.5564821799355,205.3690283444651,205.36902834446514,25.671128543058142,59,0.7280952380952381,0.19095238095238096,0.5371428571428571,0.809047619047619,0.2438095238095238,15.28515625,20.0,20.0,1.0,0.7661079587284064
510.0,238.23478499768476,238.23478499768476,206.6537931773482,206.65379317734815,25.83172414716852,59,0.7284831193533048,0.19067998097955302,0.5378031383737518,0.809320019020447,0.24346172135045174,15.28515625,20.0,20.0,1.0,0.7651091432483833
511.0,382.26097735742417,382.26097735742417,209.68226608663605,209.68226608663605,26.210283260829506,59,0.7287410926365796,0.19049881235154395,0.5382422802850356,0.809501187648456,0.24323040380047506,15.28515625,20.0,20.0,1.0,0.743214329256267
512.0,818.7305666119212,818.7305666119212,206.82398331025436,206.8239833102544,25.8529979137818,60,0.7281783681214421,0.19022770398481972,0.5379506641366224,0.8097722960151803,0.24335863377609107,15.294346978557504,20.0,20.0,1.0,0.7958776981877235
513.0,789.2591631760731,789.2591631760731,204.82674232593496,204.82674232593496,25.60334279074187,64,0.7269285376242309,0.18977756743965926,0.5371509701845717,0.8102224325603408,0.24278277330809275,15.294346978557504,20.0,20.0,1.0,0.8461925572496695
514.0,1569.7227611413894,1411.4316181821296,205.90037457784237,205.90037457784234,25.737546822230293,64,0.7277017461066541,0.18971212836243512,0.5379896177442189,0.8102878716375649,0.24209532798489855,15.294346978557504,20.0,20.0,1.0,0.8376464117121496
515.0,445.75461369410266,445.75461369410266,204.76378927699471,204.76378927699474,25.595473659624343,66,0.7271442035815269,0.18944392082940623,0.5377002827521207,0.8105560791705938,0.24175306314797362,15.294346978557504,20.0,20.0,1.0,0.8607022491420924
516.0,514.8977420155604,446.87130274385703,204.12912720221496,204.12912720221496,25.51614090027687,67,0.7274436090225563,0.18937969924812031,0.5380639097744361,0.8106203007518797,0.24107142857142858,15.294346978557504,20.0,20.0,1.0,0.8598424917698895
517.0,1180.7766486461103,1137.4143227656557,203.94220832576607,203.94220832576613,25.492776040720766,69,0.7274004683840749,0.18922716627634661,0.5381733021077283,0.8107728337236534,0.24028103044496488,15.294346978557504,20.0,20.0,1.0,0.8414637642826454
518.0,152.62153857320197,19.073791012523774,203.624639945067,203.62463994506703,25.45307999313338,64,0.7295273748245203,0.18951801591015444,0.540009358914366,0.8104819840898456,0.24052409920449228,15.295719844357977,20.0,20.0,1.0,0.8474288834068123
519.0,920.9356357769142,587.2557437077955,204.78537547934317,204.78537547934317,25.598171934917897,65,0.7296918767507002,0.19047619047619047,0.5392156862745098,0.8095238095238095,0.23996265172735762,15.295719844357977,20.0,20.0,1.0,0.8288964949602688
520.0,1413.226741114717,930.7459481818669,204.11740805599825,204.11740805599828,25.514676006999785,69,0.728584729981378,0.1904096834264432,0.5381750465549349,0.8095903165735568,0.239292364990689,15.295719844357977,20.0,20.0,1.0,0.838166754711773
521.0,1173.0068227417742,1173.0068227417742,202.55909841217584,202.55909841217579,25.319887301521973,67,0.7298050139275766,0.18987929433611886,0.5399257195914577,0.8101207056638812,0.23909006499535748,15.29514563106796,20.0,20.0,1.0,0.8463782816135145
522.0,119.19035838275164,63.13769735799612,202.53239429446307,202.53239429446305,25.31654928680788,65,0.7306444135373203,0.1905424200278164,0.5401019935095039,0.8094575799721836,0.23922114047287898,15.292635658914728,20.0,20.0,1.0,0.8516685478162974
523.0,793.5350361031013,793.5350361031013,203.72153935351545,203.72153935351542,25.465192419189428,67,0.7294172062904718,0.19010175763182238,0.5393154486586494,0.8098982423681776,0.23959296947271044,15.27027027027027,20.0,20.0,1.0,0.8472781684627613
524.0,293.73416461878526,267.911305845386,202.08318907159745,202.08318907159747,25.260398633949684,65,0.7299168975069252,0.1902123730378578,0.5397045244690674,0.8097876269621422,0.24007386888273316,15.288461538461538,20.0,20.0,1.0,0.8405963596097107
525.0,124.83355431283738,124.83355431283738,202.62668895160118,202.62668895160118,25.328336118950148,63,0.7306273062730627,0.1900369003690037,0.540590405904059,0.8099630996309963,0.24031365313653136,15.293666026871401,20.0,20.0,1.0,0.8586435832309449
526.0,242.11847267869027,226.60720749010747,201.87798627116527,201.87798627116524,25.234748283895655,65,0.7302025782688766,0.19014732965009207,0.5400552486187845,0.8098526703499079,0.23987108655616943,15.293666026871401,20.0,20.0,1.0,0.8477139821288238
527.0,8.0,0.0,203.71357157913158,203.71357157913155,25.464196447391444,62,0.7317073170731707,0.19052001840773125,0.5411872986654395,0.8094799815922687,0.2397606994937874,15.293666026871401,20.0,20.0,1.0,0.8074920575256221
528.0,220.5857596272864,220.5857596272864,202.37302112905758,202.37302112905758,25.296627641132197,60,0.7322907083716651,0.19043238270469182,0.5418583256669733,0.8095676172953082,0.24011039558417663,15.291187739463602,20.0,20.0,1.0,0.7864079814475883
529.0,924.6010730770124,914.8399080189779,201.81091586048188,201.81091586048186,25.226364482560232,60,0.7326596233348645,0.1906293063849334,0.5420303169499311,0.8093706936150666,0.23977951309141018,15.291187739463602,20.0,20.0,1.0,0.7744226529956731
530.0,429.6596015405598,429.6596015405598,201.91990154781695,201.91990154781692,25.239987693477115,61,0.7326914259513985,0.1902796882164145,0.542411737734984,0.8097203117835855,0.2393397524071527,15.291187739463602,20.0,20.0,1.0,0.7873990640447395
531.0,1167.9364425081908,1167.9364425081908,200.05515714956584,200.05515714956587,25.006894643695734,60,0.7326007326007326,0.190018315018315,0.5425824175824175,0.809981684981685,0.23992673992673993,15.290076335877863,20.0,20.0,1.0,0.8203238339252548
532.0,832.2453854147834,62.80198222951704,198.96410405516983,198.9641040551698,24.870513006896225,58,0.7337602927721867,0.19030192131747484,0.5434583714547118,0.8096980786825252,0.23970722781335774,15.290076335877863,20.0,20.0,1.0,0.8034467126535906
533.0,619.3723113292274,619.3723113292274,197.09583531705871,197.09583531705874,24.636979414632343,56,0.7342465753424657,0.18995433789954339,0.5442922374429223,0.8100456621004566,0.2401826484018265,15.290874524714829,20.0,20.0,1.0,0.8081671667123419
534.0,233.65443928967738,233.65443928967738,195.07979110439558,195.07979110439553,24.38497388804944,52,0.7358576642335767,0.1897810218978102,0.5460766423357665,0.8102189781021898,0.24041970802919707,15.290322580645162,20.0,20.0,1.0,0.8439216177896962
535.0,348.6348681964418,348.6348681964418,198.89734130384738,198.89734130384736,24.86216766298092,50,0.736098450319052,0.18960802187784867,0.5464904284412033,0.8103919781221514,0.24111212397447584,15.306238185255198,20.0,20.0,1.0,0.866987971067017
536.0,226.45065310082174,226.45065310082174,200.30326622950537,200.3032662295053,25.037908278688164,50,0.7363387978142076,0.1894353369763206,0.5469034608378871,0.8105646630236795,0.24089253187613843,15.306238185255198,20.0,20.0,1.0,0.8726252763958897
537.0,0.0,0.0,198.59756439868113,198.4925955568915,24.811574444611438,44,0.73816029143898,0.1894353369763206,0.5487249544626593,0.8105646630236795,0.24180327868852458,15.297551789077213,20.0,20.0,1.0,0.8658000145368175
538.0,684.5195117095076,684.5195117095076,203.5735314430805,203.57353144308047,25.44669143038506,47,0.7371532514779445,0.18917689859026832,0.5479763528876762,0.8108231014097317,0.24147339699863574,15.297551789077213,20.0,20.0,1.0,0.8749600904372152
539.0,1393.004640449629,1003.1698418246693,203.8279077209853,203.82790772098525,25.478488465123156,47,0.7368421052631579,0.18920145190562612,0.5476406533575318,0.8107985480943739,0.24183303085299457,15.311444652908067,20.0,20.0,1.0,0.7970084958104376
540.0,73.65691568860734,73.65691568860734,202.41569880356104,202.41569880356104,25.30196235044513,46,0.7374149659863946,0.1891156462585034,0.5482993197278911,0.8108843537414966,0.2417233560090703,15.311444652908067,20.0,20.0,1.0,0.8209773174010881
541.0,174.00892863035028,174.00892863035028,204.44816153682712,204.44816153682712,25.55602019210339,42,0.7388939256572983,0.18902991840435177,0.5498640072529465,0.8109700815956482,0.24206708975521304,15.316479400749063,20.0,20.0,1.0,0.8552895958040393
542.0,67.47152049738204,67.47152049738204,206.64230231448755,206.64230231448755,25.830287789310944,41,0.7390122338015406,0.18894426823742638,0.5500679655641142,0.8110557317625736,0.24241051200724967,15.323364485981308,20.0,20.0,1.0,0.8545391681529606
543.0,1078.6234549897588,1078.6234549897588,205.79646623689774,205.79646623689777,25.72455827961222,41,0.7396021699819169,0.18851717902350815,0.5510849909584087,0.8114828209764918,0.2418625678119349,15.323364485981308,20.0,20.0,1.0,0.7987286333486111
544.0,1624.0146932398227,1329.222157458453,205.9514002513321,205.9514002513321,25.743925031416513,47,0.7379558757316524,0.18865375956776226,0.5493021161638901,0.8113462404322377,0.24088248536695184,15.323364485981308,20.0,20.0,1.0,0.7313534015461688
545.0,915.9186192850499,915.9186192850499,210.42764620837337,210.42764620837337,26.303455776046672,45,0.738191632928475,0.18848403058929375,0.5497076023391813,0.8115159694107063,0.24156545209176788,15.333333333333334,20.0,20.0,1.0,0.7659019769768011
546.0,1124.5693584881976,1124.5693584881976,205.99667568019353,205.99667568019353,25.74958446002419,47,0.7374326750448833,0.18806104129263915,0.5493716337522442,0.8119389587073609,0.2414721723518851,15.33271375464684,20.0,20.0,1.0,0.8121932433935136
547.0,310.74977357607935,310.74977357607935,207.0852193935434,207.08521939354347,25.885652424192934,50,0.7361111111111112,0.18772401433691757,0.5483870967741935,0.8122759856630825,0.2414874551971326,15.332096474953618,20.0,20.0,1.0,0.8062330163479796
548.0,1479.480427180939,1384.9470732341956,201.70398740216774,201.7039874021677,25.212998425270964,56,0.7340473003123605,0.18741633199464525,0.5466309683177153,0.8125836680053548,0.24096385542168675,15.327777777777778,20.0,20.0,1.0,0.7513831349683288
549.0,208.1782730033362,95.17397434032999,203.0794391278042,203.0794391278042,25.384929890975524,56,0.7344028520499108,0.1876114081996435,0.5467914438502673,0.8123885918003565,0.24064171122994651,15.327777777777778,20.0,20.0,1.0,0.762824009916153
550.0,380.22449864182965,260.01829273627374,210.5101606677851,210.51016066778504,26.31377008347313,57,0.7344306049822064,0.18772241992882563,0.5467081850533808,0.8122775800711743,0.2402135231316726,15.327777777777778,20.0,20.0,1.0,0.7620450137518714
551.0,94.4344101215426,94.4344101215426,210.65027385440075,210.65027385440075,26.331284231800094,54,0.7354379724321921,0.187638950644731,0.5477990217874611,0.812361049355269,0.24055135615829257,15.33456561922366,20.0,20.0,1.0,0.76818003436631
552.0,517.6043957146042,517.6043957146042,207.69199863452724,207.69199863452724,25.961499829315905,55,0.7347845402043536,0.1874722345624167,0.5473123056419369,0.8125277654375833,0.24078187472234563,15.330258302583026,20.0,20.0,1.0,0.751337522847665
553.0,1545.6077775335098,1537.6077775335098,202.59282027391149,202.59282027391149,25.324102534238936,56,0.7348115299334812,0.18758314855875832,0.5472283813747228,0.8124168514412416,0.24035476718403548,15.330258302583026,20.0,20.0,1.0,0.7227980796257079
554.0,499.5299347705161,399.5291560707596,204.26917696739164,204.26917696739164,25.533647120923955,56,0.734838424081452,0.1876936697653829,0.547144754316069,0.8123063302346171,0.2403718459495352,15.324125230202577,20.0,20.0,1.0,0.7459067738022216
555.0,461.39170473204206,206.87787637916045,205.42614444277763,205.42614444277766,25.678268055347207,57,0.7348652231551038,0.18780380026513477,0.5470614228899691,0.8121961997348652,0.23994697304463103,15.324125230202577,20.0,20.0,1.0,0.7254431882097018
556.0,939.1385835044402,916.8540018974661,204.5303802598569,204.5303802598569,25.566297532482114,57,0.7344508160564622,0.1879135421261579,0.5465372739303044,0.812086457873842,0.24040582267313632,15.315596330275229,20.0,20.0,1.0,0.7413612749857056
557.0,1220.6755624467341,718.7187277206081,204.56707184240884,204.56707184240884,25.570883980301105,60,0.7330694810905892,0.1882145998240985,0.5448548812664907,0.8117854001759015,0.2405452946350044,15.310786106032907,20.0,20.0,1.0,0.7878972952202521
558.0,1713.7386960843603,1273.620104251827,203.16579740818688,203.1657974081869,25.395724676023363,60,0.7333333333333333,0.18859649122807018,0.5447368421052632,0.8114035087719298,0.24035087719298245,15.304744525547445,20.0,20.0,1.0,0.7810079341302499
559.0,1062.679300267843,1062.679300267843,201.51386927949025,201.51386927949025,25.18923365993628,60,0.7338003502626971,0.18826619964973731,0.5455341506129597,0.8117338003502627,0.23992994746059546,15.304744525547445,20.0,20.0,1.0,0.7536443620887846
560.0,1132.9206218603072,705.8344865347422,201.3086492855846,201.30864928558458,25.163581160698072,61,0.7333916083916084,0.1888111888111888,0.5445804195804196,0.8111888111888111,0.23994755244755245,15.309653916211293,20.0,20.0,1.0,0.7717371082016833
561.0,1360.022535934378,1360.022535934378,204.2772698259409,204.27726982594095,25.53465872824262,63,0.7325479930191972,0.18848167539267016,0.544066317626527,0.8115183246073299,0.2399650959860384,15.31090909090909,20.0,20.0,1.0,0.8623767682153178
562.0,143.2022068436391,0.0,203.59772124404762,203.59772124404762,25.449715155505952,63,0.7326646314871348,0.1888355865678151,0.5438290449193197,0.8111644134321849,0.2398604448320977,15.31090909090909,20.0,20.0,1.0,0.852552454423091
563.0,945.4629912537255,749.3059556662771,203.63484281889208,203.63484281889205,25.454355352361507,60,0.7337690631808279,0.18910675381263617,0.5446623093681917,0.8108932461873638,0.2400871459694989,15.312159709618875,20.0,20.0,1.0,0.834169301533186
564.0,632.4009047613091,632.4009047613091,204.4689335042354,204.46893350423537,25.55861668802942,59,0.7346672466289691,0.18877772944758592,0.5458895171813832,0.8112222705524141,0.2396694214876033,15.312159709618875,20.0,20.0,1.0,0.8540408541818693
565.0,1021.4094986350867,1021.4094986350867,207.15785133971644,207.15785133971644,25.894731417464556,60,0.734259661311333,0.1884498480243161,0.5458098132870169,0.8115501519756839,0.2396873643074251,15.318840579710145,20.0,20.0,1.0,0.8296186702108536
566.0,1415.784904492703,635.257576733277,208.3153682530986,208.31536825309863,26.03942103163733,61,0.7340840190558683,0.18839324382849718,0.5456907752273712,0.8116067561715028,0.23949761801645733,15.321880650994576,20.0,20.0,1.0,0.8153602895291158
567.0,50.5870148790534,50.5870148790534,210.9908772444811,210.99087724448117,26.373859655560146,59,0.7343141497187364,0.18823020337516227,0.5460839463435742,0.8117697966248377,0.24015577672003463,15.313513513513513,20.0,20.0,1.0,0.774245830769011
568.0,227.2249846799811,227.2249846799811,220.41926477018194,220.41926477018194,27.552408096272742,52,0.7370242214532872,0.18814878892733564,0.5488754325259516,0.8118512110726643,0.24048442906574394,15.31115107913669,20.0,20.0,1.0,0.8016138341216777
569.0,1125.3358652023528,1125.3358652023528,219.16691029595128,219.16691029595128,27.39586378699391,55,0.7361830742659758,0.1878238341968912,0.5483592400690847,0.8121761658031088,0.24006908462867013,15.31115107913669,20.0,20.0,1.0,0.8026547097206083
570.0,92.02868959790688,92.02868959790688,220.52417364502446,220.52417364502443,27.565521705628054,52,0.7367285282693138,0.18774277082434182,0.5489857574449719,0.8122572291756581,0.24082865774708676,15.306451612903226,20.0,20.0,1.0,0.7905825955168915
571.0,60.41025221421562,60.41025221421562,219.8117083438944,219.8117083438944,27.4764635429868,52,0.7368421052631579,0.18766177739430542,0.5491803278688525,0.8123382226056945,0.24072476272648835,15.306451612903226,20.0,20.0,1.0,0.7831376737056145
572.0,1366.0562718202061,1366.0562718202061,218.95746091304954,218.95746091304954,27.369682614131193,54,0.7361170899698666,0.18725785622040464,0.5488592337494619,0.8127421437795953,0.24063710718897977,15.313059033989267,20.0,20.0,1.0,0.8104189951190178
573.0,171.55624926436445,171.55624926436445,215.37708520901475,215.3770852090148,26.92213565112685,54,0.736457437661221,0.18701633705932932,0.5494411006018917,0.8129836629406707,0.24032674118658642,15.313059033989267,20.0,20.0,1.0,0.8379411674025243
574.0,845.6462599305397,845.6462599305397,214.57299546831055,214.57299546831052,26.821624433538815,56,0.7354202401372213,0.1865351629502573,0.548885077186964,0.8134648370497427,0.24056603773584906,15.315508021390375,20.0,20.0,1.0,0.851488169901644
575.0,302.4967888837242,302.4967888837242,206.7285114902725,206.72851149027252,25.841063936284066,56,0.7350171232876712,0.18621575342465754,0.5488013698630136,0.8137842465753424,0.24101027397260275,15.301953818827709,20.0,20.0,1.0,0.8413653450391609
576.0,21.699385375032744,21.699385375032744,204.94677688193164,204.94677688193164,25.618347110241455,54,0.7355584082156611,0.18613607188703465,0.5494223363286265,0.8138639281129654,0.24133504492939667,15.294326241134751,20.0,20.0,1.0,0.8222517027693198
577.0,516.2134927265271,516.2134927265271,199.387072419778,199.38707241977798,24.923384052472247,53,0.7363247863247864,0.1858974358974359,0.5504273504273505,0.8141025641025641,0.24102564102564103,15.294326241134751,20.0,20.0,1.0,0.7648961240053403
578.0,797.9570565354368,797.9570565354368,199.6940957916738,199.6940957916738,24.961761973959224,53,0.7360341151385927,0.18550106609808104,0.5505330490405117,0.814498933901919,0.24136460554371003,15.302120141342757,20.0,20.0,1.0,0.755511831685118
579.0,798.8829573405691,375.46051826096243,201.1936799520804,201.19367995208037,25.149209994010047,53,0.7365957446808511,0.18595744680851065,0.5506382978723404,0.8140425531914893,0.24085106382978724,15.302120141342757,20.0,20.0,1.0,0.7776721804028148
580.0,1013.1416566991628,1013.1416566991628,204.92919095529422,204.92919095529425,25.61614886941178,52,0.7365065873353166,0.18572035699107522,0.5507862303442413,0.8142796430089247,0.24139396515087122,15.297535211267606,20.0,20.0,1.0,0.7882402420287722
581.0,1288.6757096798124,1288.6757096798124,207.64958313071847,207.6495831307184,25.9561978913398,55,0.7357930449533503,0.18532654792196776,0.5504664970313825,0.8146734520780322,0.2408821034775233,15.297535211267606,20.0,20.0,1.0,0.7753370567252018
582.0,2213.4940124630716,1562.21968288408,205.58366064763436,205.5836606476344,25.6979575809543,64,0.7331081081081081,0.18496621621621623,0.5481418918918919,0.8150337837837838,0.23986486486486486,15.297535211267606,20.0,20.0,1.0,0.8298182673786927
