time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1413.9828258520977,1413.9828258520977,155.58546322228764,155.58546322228764,19.448182902785955,62,0.7613997879109226,0.19936373276776245,0.5620360551431601,0.8006362672322376,0.20572640509013787,13.927835051546392,20.0,20.0,1.0,0.7406942003729168
467.0,1819.7930852346294,1388.8741477683152,155.45166488198004,155.45166488198,19.4314581102475,64,0.7609730301427816,0.19989423585404548,0.5610787942887361,0.8001057641459545,0.20518244315177156,13.927835051546392,20.0,20.0,1.0,0.7598980265241542
468.0,376.1979572687103,286.0248360996377,156.65948750089802,156.659487500898,19.58243593761225,65,0.7609498680738787,0.2,0.5609498680738786,0.8,0.20474934036939313,13.927835051546392,20.0,20.0,1.0,0.710370633718076
469.0,211.27179247707613,0.0,155.62500601079475,155.62500601079475,19.453125751349344,59,0.7626582278481012,0.20042194092827004,0.5622362869198312,0.79957805907173,0.20622362869198313,13.92838874680307,20.0,20.0,1.0,0.726257267918083
470.0,137.23109460385118,137.23109460385118,157.30046406643427,157.30046406643427,19.662558008304284,58,0.7633104902477597,0.20031628887717448,0.5629942013705851,0.7996837111228255,0.20611491829204007,13.92838874680307,20.0,20.0,1.0,0.6939032272075079
471.0,997.2254631923709,997.2254631923709,156.3057946815449,156.3057946815449,19.538224335193114,61,0.7624802942722018,0.19968470835522859,0.5627955859169732,0.8003152916447714,0.20546505517603783,13.92838874680307,20.0,20.0,1.0,0.739319443374349
472.0,97.13861947234054,97.13861947234054,156.7483850622125,156.74838506221246,19.593548132776558,62,0.7622047244094489,0.1994750656167979,0.5627296587926509,0.800524934383202,0.205249343832021,13.92838874680307,20.0,20.0,1.0,0.70448296309376
473.0,297.5049695677649,0.0,155.2116683921664,155.21166839216636,19.401458549020795,60,0.7635028841111694,0.20031463030938648,0.563188253801783,0.7996853696906135,0.20503408495018352,13.92838874680307,20.0,20.0,1.0,0.7552226697423648
474.0,989.3044649604656,989.3044649604656,161.34865127251146,161.3486512725114,20.168581409063925,57,0.7652901202300052,0.19968635650810246,0.5656037637219028,0.8003136434918976,0.20491374803972817,13.931122448979592,20.0,20.0,1.0,0.7555614565351129
475.0,857.7994904466415,857.7994904466415,159.46931884436643,159.46931884436643,19.933664855545803,57,0.7652582159624414,0.1992696922274387,0.5659885237350026,0.8007303077725613,0.20500782472613457,13.94147582697201,20.0,20.0,1.0,0.7519475175387114
476.0,0.0,0.0,161.910441665237,161.91044166523702,20.238805208154627,54,0.7657798643714137,0.1992696922274387,0.5665101721439749,0.8007303077725613,0.20605112154407929,13.949367088607595,20.0,20.0,1.0,0.7383910865816763
477.0,1447.1872293848899,1447.1872293848899,161.97113782389178,161.9711378238918,20.246392227986476,57,0.764033264033264,0.19854469854469856,0.5654885654885655,0.8014553014553014,0.20634095634095634,13.937027707808564,20.0,20.0,1.0,0.7232635700873732
478.0,326.8566875885226,84.20793738154269,160.41075318237299,160.410753182373,20.051344147796627,54,0.7649195640892579,0.19875454073689672,0.5661650233523612,0.8012454592631033,0.20705760249091854,13.964912280701755,20.0,20.0,1.0,0.748881908721364
479.0,1485.109962696736,1485.109962696736,157.82572269114422,157.8257226911442,19.728215336393024,59,0.7626680455015512,0.1980351602895553,0.5646328852119958,0.8019648397104446,0.20682523267838676,13.95,20.0,20.0,1.0,0.717018556480474
480.0,609.863932466488,609.863932466488,156.15511565489996,156.15511565489993,19.51938945686249,59,0.7629132231404959,0.1978305785123967,0.5650826446280992,0.8021694214876033,0.2066115702479339,13.95,20.0,20.0,1.0,0.7266201971518278
481.0,85.88011273755936,85.88011273755936,157.3553510925185,157.35535109251848,19.66941888656481,59,0.7631578947368421,0.19762641898864808,0.5655314757481941,0.8023735810113519,0.20639834881320948,13.95,20.0,20.0,1.0,0.7448368117774034
482.0,1034.113050036837,1034.113050036837,158.20531414458281,158.20531414458281,19.775664268072852,59,0.7631307929969104,0.1972193614830072,0.5659114315139032,0.8027806385169928,0.20648815653964986,13.957605985037407,20.0,20.0,1.0,0.6882929650069229
483.0,1041.6399741894566,1041.6399741894566,157.71215855797487,157.71215855797485,19.714019819746856,60,0.762589928057554,0.19681397738951695,0.565775950668037,0.803186022610483,0.2065775950668037,13.955223880597014,20.0,20.0,1.0,0.6949963283275251
484.0,1148.281861596735,1148.281861596735,157.60836199732685,157.60836199732682,19.701045249665853,61,0.762051282051282,0.19641025641025642,0.5656410256410257,0.8035897435897436,0.20666666666666667,13.965260545905707,20.0,20.0,1.0,0.7092284478859325
485.0,414.9028193218116,401.0518768899133,156.46083075338976,156.46083075338976,19.55760384417372,63,0.7617586912065439,0.19631901840490798,0.565439672801636,0.803680981595092,0.2060327198364008,13.965260545905707,20.0,20.0,1.0,0.7155879327162916
486.0,1291.9407852616823,422.5292129560387,154.7304099142215,154.73040991422147,19.341301239277684,60,0.7633860275369709,0.196838347781744,0.5665476797552269,0.803161652218256,0.20601733809280978,13.977722772277227,20.0,20.0,1.0,0.8058677777080528
487.0,434.9081035623044,395.86018200980163,155.2174127859212,155.21741278592117,19.402176598240146,57,0.7641365257259297,0.19714722363728987,0.5669893020886398,0.8028527763627101,0.20682628629648497,13.975369458128078,20.0,20.0,1.0,0.8026774334429927
488.0,417.98657081380395,405.0774578953147,153.49349642527434,148.01617535815612,18.502021919769515,57,0.7641077783426538,0.19725470259278088,0.5668530757498729,0.8027452974072191,0.20691408235892222,13.958230958230958,20.0,20.0,1.0,0.8519725530729854
489.0,1554.8560809582016,930.6244559656542,155.85009068980239,155.85009068980236,19.481261336225295,59,0.7635717909690513,0.197869101978691,0.5657026889903602,0.802130898021309,0.20649416539827498,13.958230958230958,20.0,20.0,1.0,0.8179733271486234
490.0,660.9928748984613,576.6264653416042,151.10563732129583,151.1056373212958,18.888204665161975,61,0.7631578947368421,0.19838056680161945,0.5647773279352226,0.8016194331983806,0.20597165991902833,13.958230958230958,20.0,20.0,1.0,0.8145209966459304
491.0,364.9802659403664,344.3713643651232,152.58760929034398,152.58760929034392,19.07345116129299,59,0.764022233451238,0.19858514401212735,0.5654370894391106,0.8014148559878727,0.20616472966144517,13.973039215686274,20.0,20.0,1.0,0.7886427261930432
492.0,700.6548881601236,285.410780339672,147.04613269840095,147.04613269840092,18.380766587300116,62,0.7629853756933939,0.19868885526979324,0.5642965204236006,0.8013111447302067,0.20574886535552195,13.973039215686274,20.0,20.0,1.0,0.765484042483897
493.0,285.28186745751304,285.28186745751304,151.59506915088542,151.59506915088542,18.949383643860678,64,0.7622166246851385,0.19848866498740556,0.563727959697733,0.8015113350125944,0.20554156171284635,13.973039215686274,20.0,20.0,1.0,0.7401370044656187
494.0,871.1942646360872,871.1942646360872,150.47071596984063,150.4707159698406,18.808839496230075,60,0.763700351935646,0.19808949220713926,0.5656108597285068,0.8019105077928608,0.20613373554550024,13.982926829268292,20.0,20.0,1.0,0.7145072540528317
495.0,505.2917117972649,338.65395104474,156.9312699207945,156.93126992079445,19.616408740099306,56,0.7654445002511301,0.19839276745354092,0.5670517327975891,0.801607232546459,0.20642893018583627,13.995133819951338,20.0,20.0,1.0,0.7459337993750739
496.0,183.63461887175708,183.63461887175708,155.8892667631872,155.8892667631872,19.4861583453984,57,0.7646763672854993,0.19819367787255393,0.5664826894129453,0.8018063221274461,0.20672353236327146,14.004854368932039,20.0,20.0,1.0,0.7028487625195844
497.0,1015.3094059419344,1015.3094059419344,154.98463927922828,154.98463927922828,19.373079909903534,56,0.7656484727090636,0.19779669504256384,0.5678517776664997,0.8022033049574362,0.20630946419629445,14.004854368932039,20.0,20.0,1.0,0.7694865667480795
498.0,557.8301249956659,557.8301249956659,153.16693973252185,153.16693973252183,19.145867466565228,58,0.765,0.1975,0.5675,0.8025,0.206,14.004854368932039,20.0,20.0,1.0,0.8191587139630834
499.0,490.6945305435028,490.6945305435028,155.42600935763278,155.42600935763275,19.428251169704094,54,0.7672327672327672,0.1973026973026973,0.5699300699300699,0.8026973026973027,0.2057942057942058,14.004854368932039,20.0,20.0,1.0,0.8062549991821241
500.0,949.9920389367168,680.5480199575532,153.57617598516882,153.5761759851688,19.1970219981461,54,0.7673143996013951,0.19780767314399603,0.5695067264573991,0.802192326856004,0.2057797708021923,14.009685230024212,20.0,20.0,1.0,0.7831478970910896
501.0,369.18030690236355,369.18030690236355,155.50086374868712,155.50086374868712,19.43760796858589,56,0.7662854301342615,0.19741422178020884,0.5688712083540527,0.8025857782197912,0.20586772749875684,14.009661835748792,20.0,20.0,1.0,0.7953134770827004
502.0,422.60225088517865,422.60225088517865,153.59140894121484,153.59140894121484,19.198926117651855,56,0.7666335650446872,0.1971201588877855,0.5695134061569017,0.8028798411122146,0.20556107249255212,14.009661835748792,20.0,20.0,1.0,0.8056763046226371
503.0,324.8522370373972,324.8522370373972,153.3516135712399,153.35161357123988,19.168951696404985,53,0.7678571428571429,0.19692460317460317,0.5709325396825397,0.8030753968253969,0.2058531746031746,14.0,20.0,20.0,1.0,0.843554136748462
504.0,1062.466309829434,1062.466309829434,151.57055921360512,151.57055921360507,18.946319901700633,54,0.7675568743818002,0.1963402571711177,0.5712166172106825,0.8036597428288823,0.20573689416419386,13.997596153846153,20.0,20.0,1.0,0.7795347830793594
505.0,824.015427626162,824.015427626162,154.1947703599482,154.19477035994817,19.27434629499352,54,0.7676369018253577,0.19585594474592993,0.5717809570794278,0.8041440552540701,0.20572274296990625,13.995203836930456,20.0,20.0,1.0,0.868919734469222
506.0,2382.9753821080913,2382.9753821080913,149.79976600179793,149.7997660017979,18.72497075022474,56,0.7668470241023119,0.19527791441219872,0.5715691096901131,0.8047220855878012,0.205607476635514,13.973684210526315,20.0,20.0,1.0,0.8693537493268884
507.0,1907.4191514102695,1677.0582519619709,149.6363935465595,149.63639354655947,18.704549193319934,61,0.7651960784313725,0.19509803921568628,0.5700980392156862,0.8049019607843138,0.20490196078431372,13.973684210526315,20.0,20.0,1.0,0.9235141984476574
508.0,755.0065969415764,743.6569231566782,147.8012978229445,147.8012978229445,18.47516222786806,61,0.7655408712677435,0.19530102790014683,0.5702398433675967,0.8046989720998532,0.20460107684777287,13.973684210526315,20.0,20.0,1.0,0.8901754302687137
509.0,64.60206459912085,64.60206459912085,149.36612096049353,149.3661209604935,18.670765120061688,60,0.7657701711491443,0.19511002444987774,0.5706601466992665,0.8048899755501222,0.20488997555012226,13.971360381861576,20.0,20.0,1.0,0.8654923272975497
510.0,607.0184232702538,607.0184232702538,148.69352095015418,148.69352095015415,18.58669011876927,60,0.76611328125,0.19482421875,0.5712890625,0.80517578125,0.20458984375,13.971360381861576,20.0,20.0,1.0,0.8669189871740016
511.0,386.09539976837175,386.09539976837175,148.658248619645,148.65824861964498,18.582281077455622,62,0.7655945419103314,0.19444444444444445,0.571150097465887,0.8055555555555556,0.20419103313840156,13.971360381861576,20.0,20.0,1.0,0.8334874354803548
512.0,758.8574973872101,639.2664574333738,148.42294204341013,148.42294204341013,18.552867755426266,65,0.7648202137998056,0.19436345966958213,0.5704567541302236,0.8056365403304179,0.20359572400388726,13.971360381861576,20.0,20.0,1.0,0.8194656427932989
513.0,810.1748806948763,810.1748806948763,148.02089374585788,148.02089374585785,18.50261171823223,66,0.7641921397379913,0.19408054342552158,0.5701115963124697,0.8059194565744784,0.20378457059679767,13.969047619047618,20.0,20.0,1.0,0.769422142728801
514.0,3476.625951276258,3033.2190602651362,147.3041912376528,147.30419123765282,18.413023904706602,71,0.7629164654756156,0.19410912602607436,0.5688073394495413,0.8058908739739257,0.20280057943022695,13.969047619047618,20.0,20.0,1.0,0.7690936777030866
515.0,1122.6319958227878,165.8953020188026,148.88897438378646,148.8889743837865,18.61112179797331,70,0.7628915662650603,0.1946987951807229,0.5681927710843373,0.8053012048192771,0.20337349397590362,13.97867298578199,20.0,20.0,1.0,0.7869522945415203
516.0,1401.4850326501578,622.2937613070197,148.01622835588952,148.0162283558895,18.502028544486187,73,0.7617675312199808,0.19500480307396734,0.5667627281460135,0.8049951969260326,0.20317002881844382,13.983451536643026,20.0,20.0,1.0,0.7723596596927259
517.0,625.9787638026806,476.0596817089314,150.25118568167917,150.25118568167917,18.781398210209897,74,0.7618591279348347,0.19501677048394825,0.5668423574508864,0.8049832295160517,0.20268327743172018,13.983451536643026,20.0,20.0,1.0,0.7683459547347026
518.0,670.6339859217624,670.6339859217624,147.19722110710026,147.19722110710026,18.399652638387533,75,0.7618364418938307,0.19464371114299378,0.5671927307508369,0.8053562888570062,0.20229555236728838,13.983451536643026,20.0,20.0,1.0,0.7371187254267967
519.0,1182.0272180844913,165.66241762254924,150.21401900832188,150.21401900832188,18.776752376040236,75,0.7625178826895566,0.19599427753934193,0.5665236051502146,0.804005722460658,0.2017167381974249,13.983451536643026,20.0,20.0,1.0,0.7754028220245703
520.0,0.0,0.0,149.67111266779546,149.67111266779546,18.708889083474432,71,0.7639484978540773,0.19599427753934193,0.5679542203147353,0.804005722460658,0.20219360991893182,13.98820754716981,20.0,20.0,1.0,0.7566833389598532
521.0,675.662861425009,433.5743668049253,151.7967862562837,151.79678625628367,18.97459828203546,69,0.7647619047619048,0.19666666666666666,0.5680952380952381,0.8033333333333333,0.20238095238095238,14.00235294117647,20.0,20.0,1.0,0.7539009586555177
522.0,152.14065938785515,152.14065938785515,150.99017303242172,150.99017303242172,18.873771629052715,66,0.7648738695859115,0.196573060447406,0.5683008091385054,0.803426939552594,0.2037125178486435,14.02803738317757,20.0,20.0,1.0,0.7503740811916215
523.0,1409.64508389502,1291.9913032133938,151.43094132355608,151.43094132355606,18.928867665444507,70,0.7637571157495257,0.19686907020872865,0.566888045540797,0.8031309297912713,0.2030360531309298,14.02803738317757,20.0,20.0,1.0,0.7931787848224255
524.0,30.429685270227786,14.429685270227784,148.83571983769156,148.83571983769156,18.604464979711445,67,0.7655139744197063,0.19753671245855045,0.5679772619611558,0.8024632875414496,0.20274751302700142,14.02803738317757,20.0,20.0,1.0,0.8060255344182453
525.0,1743.8402975605534,1229.8519155690428,152.35161564350105,148.96866535270476,18.621083169088095,67,0.7659273242095328,0.19820670127418594,0.5677206229353469,0.8017932987258141,0.20245398773006135,14.023310023310023,20.0,20.0,1.0,0.7453722167604877
526.0,1167.56011159488,1093.5844597407308,153.7309862684056,153.73098626840556,19.216373283550695,64,0.7678907721280602,0.19868173258003766,0.5692090395480226,0.8013182674199624,0.2019774011299435,14.023310023310023,20.0,20.0,1.0,0.7342846810026574
527.0,514.5600892997287,514.5600892997287,151.58433828165946,151.58433828165946,18.948042285207432,59,0.7699905926622765,0.1984948259642521,0.5714957666980245,0.8015051740357478,0.20225776105362184,14.016279069767442,20.0,20.0,1.0,0.770488819474102
528.0,380.46245947034924,380.46245947034924,152.17753035553486,152.17753035553486,19.022191294441857,61,0.7694835680751174,0.19812206572769953,0.5713615023474179,0.8018779342723005,0.20187793427230047,14.016279069767442,20.0,20.0,1.0,0.7445275938185001
529.0,989.0644627428658,775.5398893149177,153.48515584037494,153.48515584037494,19.185644480046868,65,0.7682584269662921,0.19803370786516855,0.5702247191011236,0.8019662921348315,0.20131086142322097,14.016279069767442,20.0,20.0,1.0,0.7732439167965752
530.0,815.0191031100265,793.5373891638542,152.46592675491243,152.46592675491246,19.058240844364057,65,0.7679738562091504,0.19794584500466852,0.5700280112044818,0.8020541549953315,0.20168067226890757,14.041666666666666,20.0,20.0,1.0,0.7762113612211382
531.0,1056.30509052244,841.922704190222,150.7229220394502,150.7229220394502,18.840365254931275,65,0.768048439683279,0.19795062878435027,0.5700978108989287,0.8020493712156498,0.2016767582673498,14.053117782909931,20.0,20.0,1.0,0.7594294081897424
532.0,327.34023293498876,327.34023293498876,151.29873635064592,151.29873635064587,18.912342043830733,64,0.7684797768479776,0.19758251975825197,0.5708972570897257,0.802417480241748,0.20176662017666203,14.057603686635945,20.0,20.0,1.0,0.7274168288102207
533.0,46.49908214000419,0.0,152.622123322277,152.62212332227696,19.07776541528462,60,0.7695167286245354,0.1979553903345725,0.5715613382899628,0.8020446096654275,0.20260223048327136,14.068807339449542,20.0,20.0,1.0,0.7313497170366481
534.0,809.0697121703438,809.0697121703438,150.82439726190884,150.82439726190884,18.853049657738605,54,0.7724105898745935,0.19786344635392475,0.5745471435206688,0.8021365536460753,0.20250812819321876,14.068807339449542,20.0,20.0,1.0,0.701525167390435
535.0,261.84011843966505,261.84011843966505,152.5821465541887,152.58214655418868,19.072768319273585,51,0.7722634508348795,0.19758812615955473,0.5746753246753247,0.8024118738404453,0.20408163265306123,14.081818181818182,20.0,20.0,1.0,0.7447917779489095
536.0,1035.2048296375506,1035.2048296375506,152.58426859418515,152.58426859418512,19.07303357427314,54,0.7711511789181692,0.19694868238557559,0.5742024965325936,0.8030513176144244,0.20388349514563106,14.081632653061224,20.0,20.0,1.0,0.7050277537272557
537.0,217.03563352960447,217.03563352960447,152.24194071644678,152.24194071644678,19.030242589555847,53,0.7717190388170055,0.19685767097966728,0.5748613678373382,0.8031423290203327,0.20378927911275416,14.081632653061224,20.0,20.0,1.0,0.7363829836764278
538.0,546.3282591154128,83.04569413577963,152.43700174404844,152.43700174404844,19.054625218006056,51,0.7728531855955678,0.1971375807940905,0.5757156048014774,0.8028624192059095,0.203601108033241,14.081632653061224,20.0,20.0,1.0,0.7430485714511921
539.0,712.0254154691685,672.2176194537614,152.48806984485046,152.48806984485043,19.061008730606304,54,0.771994472593275,0.1971441731920774,0.5748502994011976,0.8028558268079227,0.2031321971441732,14.081632653061224,20.0,20.0,1.0,0.7191333076506208
540.0,473.77251255884227,473.77251255884227,152.92447618879538,148.1370076147464,18.5171259518433,57,0.7698667891593937,0.1966008268259072,0.5732659623334865,0.8033991731740928,0.2039503904455673,14.07882882882883,20.0,20.0,1.0,0.7234701426575922
541.0,556.9843809354066,556.9843809354066,157.28455761120918,157.28455761120915,19.660569701401144,58,0.7696190913262965,0.1964203763194126,0.5731987150068839,0.8035796236805874,0.20376319412574576,14.07882882882883,20.0,20.0,1.0,0.716919456571
542.0,1893.426924801226,1462.8059715528052,157.51383036286768,157.51383036286765,19.689228795358456,57,0.7692307692307693,0.19688644688644688,0.5723443223443223,0.8031135531135531,0.20467032967032966,14.060402684563758,20.0,20.0,1.0,0.7112161235913103
543.0,899.2694609409918,784.5300572539313,155.55941959601387,155.5594195960138,19.444927449501726,59,0.7689497716894977,0.19680365296803654,0.5721461187214611,0.8031963470319635,0.20410958904109588,14.060402684563758,20.0,20.0,1.0,0.669551124397177
544.0,1464.3768545752182,1424.7015747354426,154.06738240241475,154.0673824024147,19.258422800301837,66,0.7666060054595086,0.19654231119199272,0.5700636942675159,0.8034576888080073,0.20336669699727025,14.060402684563758,20.0,20.0,1.0,0.6909052101241179
545.0,964.3708532177528,525.1690761370364,153.6644949607694,153.66449496076936,19.20806187009617,67,0.7668934240362811,0.19682539682539682,0.5700680272108843,0.8031746031746032,0.20272108843537415,14.060402684563758,20.0,20.0,1.0,0.6963916040965846
546.0,197.36396104788838,159.00538924137265,153.91348574128003,153.91348574128003,19.239185717660003,66,0.7673155273879584,0.19692168401991852,0.5703938433680399,0.8030783159800815,0.20280669986419195,14.071428571428571,20.0,20.0,1.0,0.6932712404106691
547.0,581.6058804838116,581.6058804838116,153.87620400012153,153.8762040001215,19.234525500015188,68,0.7668323542702215,0.1965657478535924,0.570266606416629,0.8034342521464076,0.2024401265250791,14.071428571428571,20.0,20.0,1.0,0.6902516431474921
548.0,152.21415327285922,152.21415327285922,153.4656721336247,153.46567213362468,19.183209016703085,68,0.7670428893905192,0.1963882618510158,0.5706546275395034,0.8036117381489842,0.20225733634311513,14.071428571428571,20.0,20.0,1.0,0.7213484921440172
549.0,808.4629981649047,395.602091201913,153.54375672794342,153.54375672794336,19.19296959099292,66,0.7685727149932463,0.19765871229176046,0.5709140027014858,0.8023412877082395,0.20171094101755965,14.071428571428571,20.0,20.0,1.0,0.6781485975615916
550.0,1494.5839356143201,894.3598696633087,153.74578783674656,153.74578783674656,19.21822347959332,67,0.768850987432675,0.19838420107719928,0.5704667863554758,0.8016157989228008,0.20107719928186715,14.071428571428571,20.0,20.0,1.0,0.7498929551130841
551.0,31.4302433611935,0.0,159.3781905622265,159.37819056222648,19.92227382027831,63,0.7708520179372197,0.19910313901345292,0.5717488789237668,0.8008968609865471,0.20089686098654708,14.071428571428571,20.0,20.0,1.0,0.6872213023498938
552.0,970.428009729407,970.428009729407,158.04705090121786,158.0470509012179,19.755881362652236,64,0.7705724508050089,0.19856887298747763,0.5720035778175313,0.8014311270125224,0.20080500894454384,14.077951002227172,20.0,20.0,1.0,0.715847698017407
553.0,906.8843840646194,665.5046987915509,158.39150960378018,158.39150960378018,19.798938700472522,63,0.7705357142857143,0.19955357142857144,0.5709821428571429,0.8004464285714286,0.20133928571428572,14.088691796008868,20.0,20.0,1.0,0.6823058602430779
554.0,451.6791303473443,293.2320163420773,159.02594252629015,159.02594252629012,19.878242815786265,62,0.7707404103479036,0.19982158786797502,0.5709188224799286,0.800178412132025,0.2016057091882248,14.09070796460177,20.0,20.0,1.0,0.7244771501289392
555.0,803.1165804306665,803.1165804306665,157.7350873637965,157.73508736379654,19.716885920474567,59,0.7713903743315508,0.19964349376114082,0.57174688057041,0.8003565062388592,0.20231729055258468,14.101321585903083,20.0,20.0,1.0,0.7125925320629765
556.0,1511.6797483333721,811.4874712435161,155.3478937253676,155.34789372536756,19.418486715670944,62,0.7710736468500443,0.2005323868677906,0.5705412599822538,0.7994676131322094,0.20141969831410825,14.101321585903083,20.0,20.0,1.0,0.6940492252635379
557.0,344.9259366713,332.15175633743945,156.6218485409061,156.62184854090603,19.577731067613254,64,0.770593445527015,0.20062001771479185,0.5699734278122232,0.7993799822852081,0.20106288751107174,14.101321585903083,20.0,20.0,1.0,0.6886445835437867
558.0,944.4997409438961,286.85642695577616,157.33130512770197,157.3313051277019,19.66641314096274,66,0.7701149425287356,0.20070733863837312,0.5694076038903625,0.7992926613616269,0.20070733863837312,14.101321585903083,20.0,20.0,1.0,0.6930637933154454
559.0,1985.628284609201,1464.2114905942599,156.97004059739487,156.97004059739484,19.621255074674355,67,0.7698412698412699,0.2006172839506173,0.5692239858906526,0.7993827160493827,0.2006172839506173,14.105494505494505,20.0,20.0,1.0,0.669423979702262
560.0,964.7773288928004,964.7773288928004,156.7742794701301,156.77427947013004,19.596784933766255,65,0.7710259797446058,0.20035226772346984,0.570673712021136,0.7996477322765302,0.20035226772346984,14.105494505494505,20.0,20.0,1.0,0.6961364116552977
561.0,508.06133088075546,195.86329335330998,156.64428032658302,156.64428032658296,19.58053504082287,67,0.7708516242317822,0.20105355575065847,0.5697980684811238,0.7989464442493416,0.1997366110623354,14.105494505494505,20.0,20.0,1.0,0.7279553679999972
562.0,654.7443626807836,654.7443626807836,156.57196583132855,156.57196583132853,19.571495728916066,65,0.7711530030688295,0.20078912757562473,0.5703638754932048,0.7992108724243753,0.20035072336694432,14.120350109409191,20.0,20.0,1.0,0.7311312747223515
563.0,132.51863792528704,132.51863792528704,157.86246497538565,157.8624649753856,19.7328081219232,62,0.7725679228746714,0.2007011393514461,0.5718667835232253,0.7992988606485539,0.2002629272567923,14.120350109409191,20.0,20.0,1.0,0.7186134980789902
564.0,829.8956166350523,708.1769188857331,156.57580947194927,156.57580947194924,19.571976183993655,58,0.7742782152230971,0.20078740157480315,0.573490813648294,0.7992125984251969,0.20034995625546806,14.106986899563319,20.0,20.0,1.0,0.7316493302553282
565.0,213.686368874342,135.49445370540315,157.9622927645798,157.96229276457973,19.745286595572466,56,0.7754477937964176,0.20096111839231107,0.5744866754041066,0.799038881607689,0.200087374399301,14.106986899563319,20.0,20.0,1.0,0.7181631670754254
566.0,370.5099421095927,370.5099421095927,156.5280981914362,156.52809819143616,19.56601227392952,58,0.7749672917575229,0.2006105538595726,0.5743567378979503,0.7993894461404274,0.19973833406018315,14.106986899563319,20.0,20.0,1.0,0.7319982108462427
567.0,833.9112236028427,833.9112236028427,157.94678298374868,157.9467829837486,19.743347872968574,57,0.7753591641271224,0.2002612102742708,0.5750979538528516,0.7997387897257292,0.1998258598171528,14.11111111111111,20.0,20.0,1.0,0.676328638568032
568.0,414.47792825784893,414.47792825784893,157.44389634814877,157.4438963481487,19.68048704351859,56,0.7755545889517181,0.20008699434536756,0.5754675946063506,0.7999130056546324,0.20008699434536756,14.11304347826087,20.0,20.0,1.0,0.7226278789179955
569.0,738.3238447992933,738.3238447992933,157.36520774668762,157.36520774668756,19.670650968335945,57,0.7754126846220678,0.1998262380538662,0.5755864465682016,0.8001737619461338,0.1998262380538662,14.11304347826087,20.0,20.0,1.0,0.7084642492005165
570.0,542.9035428479366,542.9035428479366,156.64288435445448,156.64288435445442,19.580360544306803,58,0.7754659731252709,0.19939315127871696,0.576072821846554,0.8006068487212831,0.19939315127871696,14.11304347826087,20.0,20.0,1.0,0.7455502004077272
571.0,85.35571753530287,85.35571753530287,156.82178994339563,156.8217899433956,19.60272374292445,59,0.7751299826689775,0.19930675909878684,0.5758232235701907,0.8006932409012132,0.19930675909878684,14.11304347826087,20.0,20.0,1.0,0.7323379512240695
572.0,733.4507587349193,733.4507587349193,158.33356671227554,158.3335667122755,19.79169583903444,54,0.7762873215058417,0.199048031155344,0.5772392903504976,0.800951968844656,0.2003461704889658,14.12742980561555,20.0,20.0,1.0,0.6787889342141044
573.0,925.7008096707067,925.7008096707067,156.57981876993634,156.5798187699363,19.57247734624204,56,0.7757130509939498,0.19878997407087295,0.5769230769230769,0.801210025929127,0.20008643042350907,14.12742980561555,20.0,20.0,1.0,0.74086836739132
574.0,434.5794555105372,434.5794555105372,159.5062834719601,159.50628347196007,19.93828543399501,55,0.775377969762419,0.19870410367170627,0.5766738660907127,0.8012958963282938,0.20086393088552915,14.133333333333333,20.0,20.0,1.0,0.6618660300788669
575.0,435.34610433620816,435.34610433620816,156.76920185454645,156.7692018545464,19.5961502318183,59,0.7739018087855297,0.19810508182601205,0.5757967269595177,0.801894918173988,0.20068906115417742,14.143776824034335,20.0,20.0,1.0,0.7026303850295295
576.0,376.18265439832885,376.18265439832885,161.53826244414978,161.53826244414975,20.19228280551872,59,0.7742906276870163,0.19776440240756663,0.5765262252794497,0.8022355975924333,0.2003439380911436,14.143776824034335,20.0,20.0,1.0,0.7114842603081403
577.0,2829.749588307649,2082.095552212587,159.9162040605406,154.697703690534,19.33721296131675,63,0.7728246892413202,0.19759965709387056,0.5752250321474497,0.8024003429061295,0.20017145306472353,14.137044967880085,20.0,20.0,1.0,0.7702973514064574
578.0,1287.5466865743304,580.1314277582031,161.5938036991203,161.5938036991203,20.199225462390036,64,0.7724550898203593,0.19803250641573994,0.5744225834046194,0.80196749358426,0.20017108639863132,14.149572649572649,20.0,20.0,1.0,0.7379542631732137
579.0,343.40301698624,266.31076426378854,156.56303491088056,156.56303491088048,19.57037936386006,61,0.7736010252029047,0.19820589491670226,0.5753951302862025,0.8017941050832977,0.20034173430158053,14.159914712153519,20.0,20.0,1.0,0.7257596509142439
580.0,524.0605548646233,524.0605548646233,154.882557476333,154.882557476333,19.360319684541626,62,0.7735607675906183,0.1978678038379531,0.5756929637526652,0.8021321961620469,0.2,14.159914712153519,20.0,20.0,1.0,0.7577307262561431
581.0,970.4688721105531,594.8842882202949,156.36071862805346,156.3607186280534,19.545089828506676,66,0.7725340136054422,0.19770408163265307,0.5748299319727891,0.8022959183673469,0.19940476190476192,14.159914712153519,20.0,20.0,1.0,0.7160484214277842
