time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,1058.8412575257491,697.1094555678959,151.4247561348687,151.4247561348687,18.928094516858586,74,0.7298881193393714,0.18913159296750134,0.54075652637187,0.8108684070324986,0.23068726691529035,14.863741339491916,20.0,20.0,1.0,0.9045944000102973
466.0,0.0,0.0,150.79604425415653,150.79604425415658,18.849505531769573,68,0.7330847096430474,0.18913159296750134,0.5439531166755461,0.8108684070324986,0.23068726691529035,14.863741339491916,20.0,20.0,1.0,0.8342565301537748
467.0,362.562778576929,263.83786138387757,148.1100606213521,148.1100606213521,18.51375757766901,68,0.733652312599681,0.18926103136629452,0.5443912812333865,0.8107389686337054,0.2301967038809144,14.863741339491916,20.0,20.0,1.0,0.8231794662399585
468.0,1565.403428730595,1027.2632276419579,149.52090702999206,149.52090702999203,18.690113378749004,73,0.7316040232927475,0.18898888300688194,0.5426151402858655,0.811011116993118,0.22975119110640552,14.866359447004609,20.0,20.0,1.0,0.932619690407331
469.0,2163.8115978484407,2163.8115978484407,148.3977548473524,148.3977548473524,18.54971935591905,73,0.7323125659978881,0.18848996832101372,0.5438225976768744,0.8115100316789863,0.22914466737064415,14.866359447004609,20.0,20.0,1.0,0.9595641901765541
470.0,590.8027329511315,262.1211054478629,146.8615066194751,146.86150661947508,18.357688327434385,67,0.7353716394306801,0.18924617817606748,0.5461254612546126,0.8107538218239325,0.22930943595150238,14.87816091954023,20.0,20.0,1.0,0.9002556730817164
471.0,133.93650885132885,133.93650885132885,145.98113309242407,145.98113309242407,18.24764163655301,63,0.7372301211163771,0.18904686677198526,0.5481832543443917,0.8109531332280148,0.229594523433386,14.878440366972477,20.0,20.0,1.0,0.8627314776833807
472.0,870.5795073419556,768.1315590940942,145.7072353281127,145.7072353281127,18.213404416014086,64,0.7373949579831933,0.18907563025210083,0.5483193277310925,0.8109243697478992,0.22899159663865545,14.878440366972477,20.0,20.0,1.0,0.8871838927291457
473.0,74.36508066266282,74.36508066266282,149.60247063696062,149.60247063696065,18.70030882962008,62,0.7380577427821522,0.1889763779527559,0.5490813648293963,0.8110236220472441,0.2293963254593176,14.860411899313501,20.0,20.0,1.0,0.8833511298466928
474.0,517.1881805177752,517.1881805177752,147.64173739430998,147.64173739431,18.45521717428875,58,0.7404299947561616,0.18877818563188253,0.551651809124279,0.8112218143681175,0.2291557420031463,14.860411899313501,20.0,20.0,1.0,0.9102938162536645
475.0,230.89364430841857,230.89364430841857,147.81509498613087,147.81509498613087,18.47688687326636,59,0.740041928721174,0.18867924528301888,0.5513626834381551,0.8113207547169812,0.2290356394129979,14.860411899313501,20.0,20.0,1.0,0.882205923789091
476.0,631.7793446533838,631.7793446533838,149.06081785734148,149.06081785734148,18.632602232167685,58,0.7409733124018838,0.18838304552590268,0.5525902668759811,0.8116169544740973,0.22867608581894297,14.860411899313501,20.0,20.0,1.0,0.889703653756215
477.0,405.25768076345764,405.25768076345764,150.31968962754715,150.31968962754715,18.789961203443394,59,0.7404699738903394,0.18798955613577023,0.5524804177545692,0.8120104438642297,0.22872062663185377,14.872146118721462,20.0,20.0,1.0,0.8903431383612128
478.0,847.2587920190692,734.6998582484746,150.22453720538522,150.22453720538525,18.778067150673156,59,0.740625,0.18802083333333333,0.5526041666666667,0.8119791666666667,0.22864583333333333,14.881548974943053,20.0,20.0,1.0,0.874118681944711
479.0,637.4199569698684,637.4199569698684,151.0217040668484,151.02170406684837,18.877713008356046,54,0.7434963579604579,0.1878251821019771,0.5556711758584808,0.8121748178980229,0.22840790842872008,14.881548974943053,20.0,20.0,1.0,0.8308335379183449
480.0,353.4779195608868,353.4779195608868,150.82548779458912,150.82548779458915,18.853185974323644,53,0.7441497659906396,0.187727509100364,0.5564222568902756,0.8122724908996359,0.22828913156526262,14.881548974943053,20.0,20.0,1.0,0.8371980413127217
481.0,1836.3889898887105,1836.3889898887105,153.83917740964537,153.8391774096454,19.229897176205675,58,0.7424870466321244,0.18704663212435232,0.555440414507772,0.8129533678756476,0.22746113989637307,14.881548974943053,20.0,20.0,1.0,0.9031738408680059
482.0,257.10400078641976,257.10400078641976,156.65820071373014,156.65820071373014,19.582275089216267,57,0.7427536231884058,0.18685300207039338,0.5559006211180124,0.8131469979296067,0.2277432712215321,14.870454545454546,20.0,20.0,1.0,0.8726697121286431
483.0,777.3094652395989,777.3094652395989,157.77128058813105,155.82193353437623,19.47774169179703,59,0.7409700722394221,0.18627450980392157,0.5546955624355006,0.8137254901960784,0.22858617131062953,14.864559819413092,20.0,20.0,1.0,0.8503849461797605
484.0,567.6296753604059,567.6296753604059,163.26489479844017,163.26489479844014,20.408111849805017,57,0.7425334706488157,0.1858908341915551,0.5566426364572605,0.814109165808445,0.22811534500514932,14.864559819413092,20.0,20.0,1.0,0.855489214750919
485.0,228.0682830755092,190.1747652891272,162.57690460345614,162.57690460345614,20.322113075432018,58,0.7425488180883865,0.18602261048304214,0.5565262076053443,0.8139773895169579,0.2276464542651593,14.864559819413092,20.0,20.0,1.0,0.8332627629009776
486.0,228.1231879436206,228.1231879436206,159.77342319289556,159.77342319289554,19.971677899111942,59,0.7417864476386037,0.18583162217659138,0.5559548254620124,0.8141683778234087,0.22792607802874743,14.844594594594595,20.0,20.0,1.0,0.8155989677868852
487.0,811.4904233718996,581.7439982230098,163.17378760022285,163.17378760022288,20.39672345002786,60,0.7414234511008705,0.1858678955453149,0.5555555555555556,0.8141321044546851,0.22785458269329237,14.856179775280898,20.0,20.0,1.0,0.9363006310447949
488.0,86.52750611215023,86.52750611215023,161.81229208164297,161.81229208164297,20.22653651020537,56,0.7432225063938619,0.18567774936061382,0.5575447570332481,0.8143222506393862,0.22813299232736572,14.867713004484305,20.0,20.0,1.0,0.936375209130671
489.0,1304.9044544642627,1304.9044544642627,161.2051390836375,161.2051390836375,20.150642385454688,52,0.7441266598569969,0.1853932584269663,0.5587334014300307,0.8146067415730337,0.2293156281920327,14.861915367483297,20.0,20.0,1.0,0.8509476194837537
490.0,1684.0828569024834,1684.0828569024834,161.9928673434291,161.9928673434291,20.24910841792864,56,0.7427407030056037,0.184921039225675,0.5578196637799286,0.8150789607743251,0.22873153336729496,14.861915367483297,20.0,20.0,1.0,0.9065104302698032
491.0,968.700613911118,968.700613911118,160.44565744027008,160.44565744027005,20.055707180033757,56,0.7426246185147508,0.18463886063072227,0.5579857578840285,0.8153611393692777,0.2288911495422177,14.873333333333333,20.0,20.0,1.0,0.8595362395181785
492.0,1286.8197970072847,1123.5922984111821,159.0758284930731,159.07582849307306,19.884478561634133,56,0.7432775240994419,0.18518518518518517,0.5580923389142567,0.8148148148148148,0.228310502283105,14.873333333333333,20.0,20.0,1.0,0.8423878864971854
493.0,994.4608562989904,335.3055244855144,157.63460691810454,157.63460691810457,19.70432586476307,58,0.742539200809307,0.18614061709661103,0.556398583712696,0.813859382903389,0.22812341932220537,14.855875831485587,20.0,20.0,1.0,0.800449290504767
494.0,141.76124948690244,141.76124948690244,157.60948541509063,157.60948541509063,19.70118567688633,59,0.7419191919191919,0.18585858585858586,0.556060606060606,0.8141414141414142,0.22828282828282828,14.860619469026549,20.0,20.0,1.0,0.795821601903991
495.0,673.9577480214766,236.89784664949516,158.134594832284,158.134594832284,19.7668243540355,59,0.7421796165489405,0.18617558022199798,0.5560040363269425,0.813824419778002,0.22805247225025227,14.860619469026549,20.0,20.0,1.0,0.7843436210466358
496.0,3010.0400498844665,1939.1340617395842,153.12524192443428,153.1252419244343,19.14065524055429,60,0.7414658634538153,0.18674698795180722,0.554718875502008,0.8132530120481928,0.2284136546184739,14.852747252747253,20.0,20.0,1.0,0.806105968750085
497.0,663.9304231632233,582.5659761791494,159.95070160159335,159.95070160159335,19.99383770019917,64,0.7402402402402403,0.1866866866866867,0.5535535535535535,0.8133133133133134,0.22772772772772773,14.852747252747253,20.0,20.0,1.0,0.8371582972722639
498.0,563.3547041938913,235.78988167775472,150.808565753654,150.80856575365402,18.851070719206753,61,0.7415,0.187,0.5545,0.813,0.228,14.839912280701755,20.0,20.0,1.0,0.8294691015821722
499.0,2343.1924256389107,1378.6721509022727,162.541926534467,162.541926534467,20.317740816808374,64,0.7402985074626866,0.18756218905472638,0.5527363184079602,0.8124378109452737,0.22786069651741295,14.844978165938864,20.0,20.0,1.0,0.8244925185693843
500.0,751.5308919431832,751.5308919431832,163.3654110933809,163.36541109338094,20.420676386672618,65,0.7400596421471173,0.18737574552683897,0.5526838966202783,0.812624254473161,0.2276341948310139,14.844978165938864,20.0,20.0,1.0,0.8151946650965097
501.0,322.46356948873415,322.46356948873415,157.08451446418357,157.0845144641836,19.63556430802295,63,0.7409429280397022,0.1870967741935484,0.5538461538461539,0.8129032258064516,0.22779156327543423,14.836601307189543,20.0,20.0,1.0,0.8060615759360059
502.0,1703.6451242396497,1367.1142241731877,162.72551382940648,162.7255138294065,20.340689228675814,63,0.7405940594059406,0.18712871287128713,0.5534653465346535,0.8128712871287128,0.22821782178217823,14.824295010845987,20.0,20.0,1.0,0.8029562893480274
503.0,755.2977433759244,755.2977433759244,157.96933176517504,157.96933176517507,19.746166470646884,61,0.741600790513834,0.18675889328063242,0.5548418972332015,0.8132411067193676,0.22826086956521738,14.835497835497835,20.0,20.0,1.0,0.7730287380293775
504.0,406.53786193287516,142.54621559138516,157.9173925293882,157.9173925293882,19.739674066173524,59,0.7424765663542181,0.18697582634435125,0.5555007400098668,0.8130241736556487,0.2284163788850518,14.822894168466522,20.0,20.0,1.0,0.7553442483865827
505.0,1501.71007649697,1501.71007649697,157.38698980713338,157.38698980713338,19.673373725891672,67,0.7398134511536574,0.18605792832596957,0.5537555228276878,0.8139420716740304,0.22729504172803142,14.822894168466522,20.0,20.0,1.0,0.8700330206993635
506.0,424.2232247194265,424.2232247194265,152.33164637927567,152.33164637927567,19.04145579740946,67,0.7395782246199117,0.18587542913192742,0.5537027954879843,0.8141245708680726,0.22756253065228052,14.821120689655173,20.0,20.0,1.0,0.8504298310646935
507.0,423.29562463626684,156.39574572193735,150.35166754181054,150.35166754181054,18.793958442726318,66,0.7399608227228207,0.1860920666013712,0.5538687561214496,0.8139079333986288,0.2277179236043095,14.812903225806451,20.0,20.0,1.0,0.8627246441610181
508.0,966.5484736871322,708.117049841254,150.7693222931095,150.76932229310952,18.84616528663869,69,0.7392578125,0.18603515625,0.55322265625,0.81396484375,0.22705078125,14.812903225806451,20.0,20.0,1.0,0.9004015423282222
509.0,1380.5897639472144,1174.3901637180877,150.62526078377866,150.62526078377869,18.828157597972336,70,0.7394057476863127,0.18606916707257673,0.553336580613736,0.8139308329274233,0.2264978080857282,14.812903225806451,20.0,20.0,1.0,0.8589633100986217
510.0,1241.8969355444215,1137.3050581076168,152.05562819846722,152.05562819846722,19.006953524808402,71,0.7396794560466246,0.18601262748907235,0.5536668285575522,0.8139873725109277,0.22583778533268578,14.812903225806451,20.0,20.0,1.0,0.9096520477760138
511.0,1000.055315699791,1000.055315699791,150.99851574505067,150.99851574505064,18.87481446813133,74,0.738498789346247,0.18547215496368039,0.5530266343825666,0.8145278450363196,0.22566585956416466,14.82403433476395,20.0,20.0,1.0,0.943120089337171
512.0,1060.4601187808632,702.2879028275576,152.5810687868097,152.5810687868097,19.072633598351214,71,0.7388781431334622,0.18568665377176016,0.5531914893617021,0.8143133462282398,0.22678916827853,14.835820895522389,20.0,20.0,1.0,0.9110353121320515
513.0,2003.2718012152804,1924.873573523879,152.32959139273245,152.32959139273245,19.041198924091557,72,0.7388996138996139,0.1858108108108108,0.553088803088803,0.8141891891891891,0.22635135135135134,14.835820895522389,20.0,20.0,1.0,0.8966192601233828
514.0,3100.251136230011,1307.5133711634228,149.65953512727742,149.6595351272774,18.707441890909674,75,0.7380837746750121,0.18584496870486278,0.5522388059701493,0.8141550312951372,0.22580645161290322,14.835820895522389,20.0,20.0,1.0,0.9011096777277836
515.0,273.5661880156454,262.50146600095536,150.63056906580817,150.63056906580817,18.828821133226022,77,0.7376261412782317,0.18596828447861605,0.5516578567996155,0.814031715521384,0.22537241710716002,14.835820895522389,20.0,20.0,1.0,0.9012946201209313
516.0,1750.0074047448156,701.7704359619291,149.97047592477543,149.97047592477543,18.74630949059693,75,0.7394636015325671,0.1867816091954023,0.5526819923371648,0.8132183908045977,0.2246168582375479,14.835820895522389,20.0,20.0,1.0,0.9070273973719546
517.0,358.3093881181183,83.63836682725594,149.8968141519855,149.8968141519855,18.737101768998187,74,0.7404397705544933,0.18738049713193117,0.5530592734225621,0.8126195028680688,0.22418738049713194,14.835820895522389,20.0,20.0,1.0,0.8972415925403036
518.0,312.1460578343326,312.1460578343326,149.81669052419363,149.81669052419363,18.727086315524204,74,0.7405637840420449,0.18729096989966554,0.5532728141423794,0.8127090301003345,0.22408026755852842,14.835820895522389,20.0,20.0,1.0,0.8975958571766592
519.0,169.62387247647047,0.0,160.8575693293816,160.8575693293816,20.1071961661727,67,0.7440305635148042,0.1876790830945559,0.5563514804202483,0.8123209169054442,0.2239732569245463,14.835820895522389,20.0,20.0,1.0,0.8398982955629671
520.0,1467.3017317334152,1011.8369057990083,154.6826198158194,154.6826198158194,19.335327476977426,69,0.743455497382199,0.188005711565921,0.5554497858162779,0.8119942884340791,0.2237029985721085,14.84468085106383,20.0,20.0,1.0,0.8935169404263839
521.0,565.575007485229,565.575007485229,154.60357435799585,154.60357435799585,19.32544679474948,70,0.7426400759734093,0.18755935422602088,0.5550807217473884,0.8124406457739791,0.2241215574548908,14.85593220338983,20.0,20.0,1.0,0.893188400292739
522.0,1003.7102189779027,837.4687059087062,153.20502253937468,153.2050225393747,19.15062781742184,68,0.7434803224276908,0.18776671408250356,0.5557136083451872,0.8122332859174964,0.2242769084874348,14.866807610993657,20.0,20.0,1.0,0.8475698200867816
523.0,1426.6189532412259,776.7068052315971,149.60847247371117,149.60847247371117,18.701059059213897,71,0.7431539187913125,0.18838526912181303,0.5547686496694996,0.8116147308781869,0.22332389046270065,14.866807610993657,20.0,20.0,1.0,0.869112045119814
524.0,1488.0900379978866,1264.881605774458,149.34762041846196,149.34762041846193,18.66845255230774,72,0.743287800282619,0.18935468676401318,0.5539331135186057,0.8106453132359868,0.22279792746113988,14.866807610993657,20.0,20.0,1.0,0.8685938000964567
525.0,1113.2564405514395,1087.1659488510713,152.06096958127532,152.06096958127532,19.007621197659414,68,0.7458900892437764,0.18929074682949742,0.556599342414279,0.8107092531705026,0.22217003287928605,14.866807610993657,20.0,20.0,1.0,0.8077642568491891
526.0,279.49839810042096,0.0,152.13858723840187,152.13858723840187,19.017323404800234,66,0.7469483568075117,0.18967136150234742,0.5572769953051643,0.8103286384976526,0.2220657276995305,14.866807610993657,20.0,20.0,1.0,0.7934423633055437
527.0,1087.3598580971727,1087.3598580971727,153.09527470386482,153.09527470386482,19.136909337983102,68,0.746135831381733,0.18922716627634661,0.5569086651053864,0.8107728337236534,0.22201405152224823,14.845991561181435,20.0,20.0,1.0,0.804131235169252
528.0,1003.6749999576763,1003.6749999576763,156.54237881700163,156.5423788170016,19.5677973521252,64,0.7470780738662927,0.18887330528284246,0.5582047685834503,0.8111266947171576,0.22300140252454417,14.874213836477987,20.0,20.0,1.0,0.8429970006301264
529.0,328.669080834417,328.669080834417,150.65615798395555,150.65615798395555,18.832019747994444,65,0.7470835277648157,0.1885207652823145,0.5585627624825011,0.8114792347176855,0.2225851609892674,14.874213836477987,20.0,20.0,1.0,0.8573420604363637
530.0,534.488684930563,534.488684930563,152.38250376956458,152.38250376956458,19.047812971195572,65,0.7474370922646785,0.18825722273998136,0.5591798695246971,0.8117427772600186,0.2222739981360671,14.874213836477987,20.0,20.0,1.0,0.8034260082454721
531.0,844.7573815991432,818.5149010652059,155.5425197319633,155.54251973196327,19.44281496649541,63,0.7489539748953975,0.18828451882845187,0.5606694560669456,0.8117154811715481,0.2217573221757322,14.874213836477987,20.0,20.0,1.0,0.8201148951054562
532.0,1424.9319148384286,1424.9319148384286,161.47590359066848,161.47590359066848,20.18448794883356,63,0.7488393686165274,0.18802228412256267,0.5608170844939647,0.8119777158774373,0.22191272051996286,14.880753138075313,20.0,20.0,1.0,0.8012540582422294
533.0,844.4331612728593,374.0448451699617,154.05693259575426,154.05693259575423,19.25711657446928,61,0.7497683039851715,0.18860055607043558,0.5611677479147359,0.8113994439295644,0.22196478220574606,14.872651356993737,20.0,20.0,1.0,0.8054001642659144
534.0,1016.3560826463505,1016.3560826463505,152.54580164924073,152.54580164924076,19.068225206155095,61,0.7495378927911276,0.18807763401109057,0.5614602587800369,0.8119223659889094,0.2222735674676525,14.887733887733887,20.0,20.0,1.0,0.8461805583283964
535.0,691.1806812385422,691.1806812385422,154.86168713744763,154.86168713744766,19.357710892180958,64,0.7483870967741936,0.18755760368663593,0.5608294930875576,0.812442396313364,0.22211981566820277,14.896265560165975,20.0,20.0,1.0,0.8688735694514503
536.0,648.0297156740817,648.0297156740817,155.5652733629991,155.56527336299908,19.445659170374885,65,0.7483900643974241,0.18721251149954002,0.5611775528978841,0.81278748850046,0.22171113155473782,14.896265560165975,20.0,20.0,1.0,0.8263022148185906
537.0,1209.2057327465648,977.1512712375359,155.07842973758534,155.0784297375853,19.384803717198164,68,0.7472477064220183,0.18761467889908257,0.5596330275229358,0.8123853211009174,0.22155963302752293,14.900621118012422,20.0,20.0,1.0,0.8903181869144176
538.0,328.2734892453836,0.0,155.8908862454052,155.89088624540517,19.486360780675646,65,0.7480531378836464,0.18873110398534126,0.559322033898305,0.8112688960146587,0.2221713238662391,14.898969072164949,20.0,20.0,1.0,0.8487238625662517
539.0,1101.2494771774961,1101.2494771774961,155.05176446023756,155.05176446023756,19.381470557529695,69,0.7463436928702011,0.1882998171846435,0.5580438756855576,0.8117001828153565,0.22212065813528337,14.890946502057613,20.0,20.0,1.0,0.8801694962072133
540.0,1283.1162625587576,1283.1162625587576,156.7724947849761,156.7724947849761,19.59656184812201,67,0.747147421268827,0.18804198995892288,0.5591054313099042,0.8119580100410771,0.22227293473299864,14.885010266940451,20.0,20.0,1.0,0.8519376897722071
541.0,2084.0244737181,1275.2871022680351,157.03829683787671,157.03829683787671,19.62978710473459,67,0.7480673033196907,0.18917689859026832,0.5588904047294224,0.8108231014097317,0.2214643019554343,14.885010266940451,20.0,20.0,1.0,0.8276718172651912
542.0,927.4062429258659,353.16012366731087,155.133645801283,155.133645801283,19.391705725160374,66,0.748750567923671,0.18945933666515222,0.5592912312585189,0.8105406633348478,0.22126306224443434,14.885010266940451,20.0,20.0,1.0,0.8136293722140174
543.0,289.7794948425898,140.55483014100403,156.8415004183187,156.8415004183187,19.605187552289838,64,0.7502266545784225,0.19038984587488667,0.5598368087035358,0.8096101541251133,0.22076155938349953,14.885010266940451,20.0,20.0,1.0,0.8601384008834454
544.0,668.8859627058405,660.8859627058405,152.34535779895242,152.34535779895245,19.043169724869056,65,0.7498869289914066,0.19041157847127996,0.5594753505201266,0.80958842152872,0.22071460877431026,14.895491803278688,20.0,20.0,1.0,0.876089196648006
545.0,608.0956894766989,407.5869792727907,153.28601445670694,153.28601445670697,19.16075180708837,66,0.7501127649977447,0.19034731619305367,0.559765448804691,0.8096526838069463,0.22011727559765448,14.895491803278688,20.0,20.0,1.0,0.8717485465821745
546.0,160.71771189229,0.0,153.3511000148659,153.3511000148659,19.168887501858237,66,0.7502254283137962,0.19071235347159604,0.5595130748422001,0.809287646528404,0.2200180342651037,14.895491803278688,20.0,20.0,1.0,0.8703746320345357
547.0,2415.695438708665,2415.695438708665,153.42406315520117,153.4240631552012,19.17800789440015,63,0.7511251125112511,0.19036903690369036,0.5607560756075608,0.8096309630963097,0.22052205220522053,14.89795918367347,20.0,20.0,1.0,0.8550764654400338
548.0,470.178556215048,470.178556215048,157.10309827407298,157.103098274073,19.637887284259126,62,0.7515723270440252,0.19002695417789758,0.5615453728661276,0.8099730458221024,0.2205750224618149,14.90020366598778,20.0,20.0,1.0,0.8066524155164957
549.0,549.9335769282739,549.9335769282739,157.56598815268873,157.56598815268873,19.69574851908609,66,0.7503361721201255,0.18960107575078441,0.5607350963693412,0.8103989242492156,0.22008068130883013,14.90020366598778,20.0,20.0,1.0,0.8569020401999262
550.0,1104.9193326958105,1104.9193326958105,157.67796443650744,157.6779644365074,19.709745554563426,66,0.7498881431767338,0.18926174496644296,0.5606263982102908,0.810738255033557,0.22058165548098435,14.890466531440163,20.0,20.0,1.0,0.8677432675784527
551.0,153.76962021447474,153.76962021447474,162.6590715089049,162.65907150890487,20.33238393861311,61,0.7513416815742398,0.18917710196779963,0.5621645796064401,0.8108228980322003,0.22137745974955278,14.878787878787879,20.0,20.0,1.0,0.8408681115240308
552.0,844.5531049513066,750.1053627717106,160.6875523203936,160.68755232039356,20.085944040049196,62,0.7513392857142858,0.18928571428571428,0.5620535714285714,0.8107142857142857,0.22098214285714285,14.878787878787879,20.0,20.0,1.0,0.8591121017545391
553.0,124.61634345572665,124.61634345572665,161.12465987677362,161.12465987677362,20.140582484596703,61,0.751450245426149,0.1892012494422133,0.5622489959839357,0.8107987505577867,0.2213297634984382,14.887096774193548,20.0,20.0,1.0,0.8569127107487187
554.0,1134.9972218006665,987.2451284434734,162.03313060208072,162.03313060208072,20.25414132526009,60,0.7524487978628673,0.1892252894033838,0.5632235084594835,0.8107747105966162,0.22083704363312556,14.887096774193548,20.0,20.0,1.0,0.8078713934024832
555.0,1398.9898529487655,1091.501208464555,163.79820090467297,163.79820090467297,20.47477511308412,61,0.7526642984014209,0.1891651865008881,0.5634991119005328,0.8108348134991119,0.2202486678507993,14.887096774193548,20.0,20.0,1.0,0.7400392507941023
556.0,725.807569664126,169.13589356992316,163.54012902636583,163.5401290263658,20.442516128295726,58,0.7539893617021277,0.18971631205673758,0.56427304964539,0.8102836879432624,0.22030141843971632,14.883299798792757,20.0,20.0,1.0,0.7392047665736318
557.0,1395.599921357647,1192.2884813271357,164.1677496450701,164.1677496450701,20.520968705633763,62,0.7533097969991174,0.18976169461606354,0.5635481023830539,0.8102383053839365,0.21932921447484555,14.883299798792757,20.0,20.0,1.0,0.7743793641160258
558.0,217.05148506001373,217.05148506001373,165.54109700138133,165.5410970013813,20.692637125172663,66,0.7519823788546256,0.1894273127753304,0.5625550660792952,0.8105726872246696,0.21894273127753303,14.883299798792757,20.0,20.0,1.0,0.8327526726204078
559.0,1351.7016113684017,403.1402065053056,166.270416382512,166.270416382512,20.783802047814,65,0.7530755711775043,0.18980667838312829,0.5632688927943761,0.8101933216168717,0.21836555360281196,14.883299798792757,20.0,20.0,1.0,0.8267541621035559
560.0,223.27345669772706,0.0,162.78939845483066,162.7893984548307,20.348674806853836,62,0.7545015371102327,0.1901624945103206,0.5643390425999122,0.8098375054896794,0.21826965305226176,14.883299798792757,20.0,20.0,1.0,0.8006875992708959
561.0,667.4807191863616,667.4807191863616,166.1099656267593,166.10996562675933,20.763745703344917,60,0.7552631578947369,0.1899122807017544,0.5653508771929825,0.8100877192982456,0.21842105263157896,14.887550200803213,20.0,20.0,1.0,0.7940127476435944
562.0,1140.3358035888557,728.1351695666501,170.25642838564136,170.2564283856414,21.282053548205177,59,0.7548161120840631,0.19001751313485113,0.5647985989492119,0.8099824868651488,0.21935201401050788,14.90818363273453,20.0,20.0,1.0,0.8220074034401165
563.0,1263.6391805411613,916.2030573052785,167.92224702327033,167.92224702327033,20.99028087790879,61,0.7537117903930131,0.18995633187772926,0.5637554585152839,0.8100436681222707,0.21965065502183406,14.894632206759443,20.0,20.0,1.0,0.7932118833185212
564.0,1229.9089623573554,1041.1138451134743,165.71937345362852,165.71937345362852,20.714921681703565,60,0.7541412380122058,0.19049694856146468,0.5636442894507411,0.8095030514385353,0.21970357454228423,14.898809523809524,20.0,20.0,1.0,0.7971879854783384
565.0,426.48826377331477,426.48826377331477,166.1172565058412,166.1172565058412,20.76465706323015,60,0.7543554006968641,0.19033101045296166,0.5640243902439024,0.8096689895470384,0.21951219512195122,14.898809523809524,20.0,20.0,1.0,0.797163385837485
566.0,1311.9842987122377,1311.9842987122377,161.33417937923522,161.3341793792352,20.1667724224044,64,0.752716210343329,0.1899174272055628,0.5627987831377662,0.8100825727944372,0.2194697957409822,14.904950495049505,20.0,20.0,1.0,0.8142320540404863
567.0,279.9559415679829,279.9559415679829,163.32729590061368,163.32729590061365,20.415911987576706,61,0.7534722222222222,0.1896701388888889,0.5638020833333334,0.8103298611111112,0.22005208333333334,14.889546351084812,20.0,20.0,1.0,0.7847544820035698
568.0,303.82908782161735,271.7584222609574,158.29805160927347,158.2980516092735,19.787256451159188,61,0.7534662045060658,0.19020797227036396,0.5632582322357019,0.8097920277296361,0.22010398613518198,14.899606299212598,20.0,20.0,1.0,0.7687065267969571
569.0,213.32224892973775,213.32224892973775,158.0929089612506,158.0929089612506,19.761613620156325,61,0.7537862397230636,0.18996105581999134,0.5638251839030722,0.8100389441800087,0.21981826049329295,14.899606299212598,20.0,20.0,1.0,0.7896401802089151
570.0,1231.8269725156397,1231.8269725156397,159.72608531742998,159.72608531742995,19.965760664678744,60,0.7542116630669546,0.1896328293736501,0.5645788336933045,0.8103671706263499,0.21987041036717062,14.903732809430256,20.0,20.0,1.0,0.7691509574329356
571.0,489.6677019259133,451.0829315402766,164.64748935991818,164.64748935991818,20.580936169989773,62,0.753448275862069,0.1896551724137931,0.5637931034482758,0.8103448275862069,0.21982758620689655,14.9,20.0,20.0,1.0,0.7921527783074366
572.0,328.5717741593932,308.3409867554973,166.8796456207837,166.87964562078363,20.859955702597954,63,0.7535483870967742,0.1896774193548387,0.5638709677419355,0.8103225806451613,0.21935483870967742,14.9,20.0,20.0,1.0,0.7601199409825641
573.0,258.93610333268106,175.56604628096107,162.38765920809556,162.38765920809558,20.298457401011948,63,0.7534364261168385,0.18986254295532645,0.563573883161512,0.8101374570446735,0.21950171821305842,14.902152641878669,20.0,20.0,1.0,0.7499239917747749
574.0,408.8328154806791,238.35891780503215,157.82877831033974,157.8287783103398,19.728597288792475,59,0.7546117546117546,0.19047619047619047,0.5641355641355641,0.8095238095238095,0.22007722007722008,14.896686159844055,20.0,20.0,1.0,0.6978401339888237
575.0,381.2968757706282,291.73521820135585,154.48319875377868,154.48319875377868,19.310399844222335,60,0.754813863928113,0.1904150620453573,0.5643988018827557,0.8095849379546427,0.21951219512195122,14.896686159844055,20.0,20.0,1.0,0.7132250708430075
576.0,465.98338681037455,223.3700011957273,154.6856108190457,154.6856108190457,19.335701352380713,58,0.7555555555555555,0.191025641025641,0.5645299145299145,0.808974358974359,0.21965811965811965,14.90272373540856,20.0,20.0,1.0,0.7190983337478659
577.0,818.0798758708036,648.9688867990396,155.6249495937672,155.62494959376724,19.453118699220905,57,0.7567106945036216,0.19088197699190457,0.565828717511717,0.8091180230080954,0.2190029825308905,14.90272373540856,20.0,20.0,1.0,0.7132431112986037
578.0,210.39236567050426,200.02963354783233,158.04262911856978,158.04262911856978,19.755328639821222,56,0.7574468085106383,0.19106382978723405,0.5663829787234043,0.808936170212766,0.21872340425531914,14.90272373540856,20.0,20.0,1.0,0.7149226069573338
579.0,1392.8520207290558,1392.8520207290558,153.748418480909,153.74841848090907,19.218552310113633,59,0.7565845369583687,0.19073916737468138,0.5658453695836874,0.8092608326253186,0.2183517417162277,14.90272373540856,20.0,20.0,1.0,0.7872253908612555
580.0,496.75170611161644,496.75170611161644,158.69428979449822,158.69428979449825,19.83678622431228,61,0.7559422750424448,0.19057724957555178,0.565365025466893,0.8094227504244482,0.21816638370118846,14.90272373540856,20.0,20.0,1.0,0.8224657323121287
