time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
508.0,638.4169225600491,638.4169225600491,164.85836055886648,164.85836055886642,20.607295069858303,60,0.7611336032388664,0.0,0.7611336032388664,1.0,0.20850202429149797,16.02912621359223,20.0,20.0,1.0,0.7641822384589351
509.0,413.5170509014374,413.5170509014374,158.75304667010988,158.75304667010988,19.844130833763735,61,0.7609903991915109,0.0,0.7609903991915109,1.0,0.20818595250126326,16.02912621359223,20.0,20.0,1.0,0.7602622397160229
510.0,731.91086525168,731.91086525168,160.9033761245594,160.90337612455937,20.11292201556992,64,0.7600806451612904,0.0,0.7600806451612904,1.0,0.20766129032258066,16.02912621359223,20.0,20.0,1.0,0.7899045676897125
511.0,772.7558552778037,772.7558552778037,164.57690427444467,164.5769042744447,20.572113034305588,63,0.7604428787116255,0.0,0.7604428787116255,1.0,0.2078510317060896,16.033898305084747,20.0,20.0,1.0,0.8427507405642096
512.0,451.3842554214229,451.3842554214229,155.3497074127802,155.3497074127802,19.418713426597524,61,0.7618090452261307,0.0,0.7618090452261307,1.0,0.20753768844221104,16.033898305084747,20.0,20.0,1.0,0.859399306739952
513.0,715.0006337139159,715.0006337139159,152.9880220579741,152.9880220579741,19.12350275724676,66,0.7598997493734336,0.0,0.7598997493734336,1.0,0.20701754385964913,16.033898305084747,20.0,20.0,1.0,0.9037841354221858
514.0,593.2927639147241,593.2927639147241,155.55777323938963,155.5577732393896,19.4447216549237,70,0.7585,0.0,0.7585,1.0,0.2065,16.033898305084747,20.0,20.0,1.0,0.8911436188425801
515.0,281.7470401801485,281.7470401801485,155.2188281694155,155.2188281694155,19.402353521176938,68,0.7593609585621568,0.0,0.7593609585621568,1.0,0.20668996505242138,16.041062801932366,20.0,20.0,1.0,0.8716209593497354
516.0,605.4865729181568,605.4865729181568,156.93397908645505,156.93397908645505,19.61674738580688,69,0.7587238285144566,0.0,0.7587238285144566,1.0,0.20687936191425724,16.043373493975903,20.0,20.0,1.0,0.8915848364512341
517.0,1099.7028309763384,1099.7028309763384,154.89529164548952,154.89529164548952,19.36191145568619,73,0.7570789865871833,0.0,0.7570789865871833,1.0,0.20665673124689518,16.04326923076923,20.0,20.0,1.0,0.9380926640866722
518.0,403.48075765201816,403.48075765201816,154.03290937660756,154.03290937660756,19.254113672075945,69,0.7588089330024814,0.0,0.7588089330024814,1.0,0.20694789081885856,16.026378896882495,20.0,20.0,1.0,0.9099681113491903
519.0,1276.4953510357368,1276.4953510357368,151.66611205830816,151.6661120583082,18.958264007288523,75,0.7564229249011858,0.0,0.7564229249011858,1.0,0.20652173913043478,16.028708133971293,20.0,20.0,1.0,0.913145949152405
520.0,345.3324599600417,345.3324599600417,148.47718733192852,148.47718733192852,18.559648416491065,74,0.757396449704142,0.0,0.757396449704142,1.0,0.20611439842209073,16.028708133971293,20.0,20.0,1.0,0.8751485611719666
521.0,263.08169663308354,263.08169663308354,149.48343676705613,149.48343676705613,18.685429595882017,73,0.757754800590842,0.0,0.757754800590842,1.0,0.20630231413096997,16.014319809069214,20.0,20.0,1.0,0.8640562543318236
522.0,208.48264973352207,208.48264973352207,150.41637851360932,150.41637851360932,18.802047314201165,75,0.7567567567567568,0.0,0.7567567567567568,1.0,0.20638820638820637,16.01904761904762,20.0,20.0,1.0,0.8554024764780371
523.0,981.9670118033604,981.9670118033604,150.26068531549907,150.26068531549905,18.78258566443738,77,0.7563725490196078,0.0,0.7563725490196078,1.0,0.20588235294117646,16.01904761904762,20.0,20.0,1.0,0.8454332295333873
524.0,878.5940416833835,878.5940416833835,149.16634335678438,149.16634335678438,18.645792919598048,79,0.7555012224938875,0.0,0.7555012224938875,1.0,0.2058679706601467,16.028503562945367,20.0,20.0,1.0,0.8053278768028993
525.0,150.940095818816,150.940095818816,154.1261404862577,154.1261404862577,19.265767560782212,79,0.755859375,0.0,0.755859375,1.0,0.20556640625,16.028503562945367,20.0,20.0,1.0,0.8262951100812506
526.0,209.83063391147567,209.83063391147567,153.89982476835314,153.8998247683531,19.23747809604414,76,0.7565853658536585,0.0,0.7565853658536585,1.0,0.20634146341463414,16.02836879432624,20.0,20.0,1.0,0.8063955882351548
527.0,918.3067973991486,918.3067973991486,154.15617323302476,154.15617323302473,19.26952165412809,76,0.7564539698002922,0.0,0.7564539698002922,1.0,0.20652703360935218,16.025943396226417,20.0,20.0,1.0,0.8073593486587958
528.0,0.0,0.0,162.6227569649851,162.62275696498511,20.32784462062314,72,0.75840233804189,0.0,0.75840233804189,1.0,0.20652703360935218,16.025943396226417,20.0,20.0,1.0,0.8564881418985255
529.0,1430.968259110929,1430.968259110929,158.61163772942987,158.61163772942987,19.826454716178734,74,0.7578998541565386,0.0,0.7578998541565386,1.0,0.20612542537676226,16.025943396226417,20.0,20.0,1.0,0.8229532987133124
530.0,406.501059659862,406.501059659862,158.47860209351185,158.47860209351185,19.80982526168898,72,0.7587378640776699,0.0,0.7587378640776699,1.0,0.20631067961165048,16.03529411764706,20.0,20.0,1.0,0.8231043071456609
531.0,1075.5068377861553,1075.5068377861553,157.07666400182814,157.07666400182814,19.634583000228517,71,0.7586039747939893,0.0,0.7586039747939893,1.0,0.2069801260300533,16.0327868852459,20.0,20.0,1.0,0.7916083988545097
532.0,1036.9746600843528,1036.9746600843528,159.7882777984216,159.78827779842163,19.973534724802704,72,0.7581035316884374,0.0,0.7581035316884374,1.0,0.20706337687469764,16.02803738317757,20.0,20.0,1.0,0.880561034487637
533.0,832.8575997182783,832.8575997182783,156.43461809231107,156.4346180923111,19.554327261538887,74,0.7577220077220077,0.0,0.7577220077220077,1.0,0.20656370656370657,16.02803738317757,20.0,20.0,1.0,0.794183967014291
534.0,1047.602812278897,1047.602812278897,159.62247848018006,159.6224784801801,19.95280981002251,74,0.7583052479537795,0.0,0.7583052479537795,1.0,0.20606644198363025,16.02803738317757,20.0,20.0,1.0,0.8513618794050049
535.0,1220.6807448905317,1220.6807448905317,159.22434333732923,159.22434333732923,19.903042917166154,75,0.7574447646493756,0.0,0.7574447646493756,1.0,0.20653218059558118,16.03488372093023,20.0,20.0,1.0,0.8628472579035108
536.0,668.412903389827,668.412903389827,156.79668657959894,156.79668657959894,19.599585822449868,76,0.7569511025886865,0.0,0.7569511025886865,1.0,0.20661553211888783,16.044083526682133,20.0,20.0,1.0,0.8207537709632661
537.0,625.1324465331737,625.1324465331737,159.15270402909977,159.15270402909977,19.89408800363747,70,0.7590996168582376,0.0,0.7590996168582376,1.0,0.20737547892720307,16.043879907621246,20.0,20.0,1.0,0.8201620873927287
538.0,549.7773209996407,549.7773209996407,159.86426678517824,159.86426678517827,19.983033348147284,72,0.7584887613582019,0.0,0.7584887613582019,1.0,0.20707795313247251,16.043879907621246,20.0,20.0,1.0,0.8261407356070852
539.0,1159.240900033115,1159.240900033115,159.35069300017264,159.35069300017264,19.91883662502158,72,0.7594092424964268,0.0,0.7594092424964268,1.0,0.20628870890900428,16.043879907621246,20.0,20.0,1.0,0.7362729828943214
540.0,1176.9236725437222,1176.9236725437222,165.31789804371374,165.3178980437137,20.664737255464214,73,0.7595057034220533,0.0,0.7595057034220533,1.0,0.20579847908745247,16.043879907621246,20.0,20.0,1.0,0.7884433256963964
541.0,845.2227706423711,845.2227706423711,164.04529577937615,164.04529577937615,20.50566197242202,74,0.7590132827324478,0.0,0.7590132827324478,1.0,0.20588235294117646,16.052995391705068,20.0,20.0,1.0,0.6954165280517556
542.0,2416.4471817269878,2416.4471817269878,164.87767454614823,164.8776745461482,20.609709318268525,81,0.7562588568729334,0.0,0.7562588568729334,1.0,0.2054794520547945,16.048275862068966,20.0,20.0,1.0,0.6948377596721127
543.0,496.07117944369634,496.07117944369634,160.6232221372059,160.62322213720586,20.077902767150732,78,0.7575471698113208,0.0,0.7575471698113208,1.0,0.20566037735849058,16.038990825688074,20.0,20.0,1.0,0.6753917958882543
544.0,1085.7046092599815,1085.7046092599815,161.77589906330758,161.77589906330752,20.22198738291344,77,0.7584745762711864,0.0,0.7584745762711864,1.0,0.20527306967984935,16.038990825688074,20.0,20.0,1.0,0.6589085514860709
545.0,430.3208311408347,430.3208311408347,163.3012993230814,163.3012993230814,20.412662415385174,79,0.7581023954908408,0.0,0.7581023954908408,1.0,0.20479098168154064,16.038990825688074,20.0,20.0,1.0,0.7229703248536876
546.0,761.6746792646463,761.6746792646463,164.01941737614635,164.01941737614632,20.50242717201829,80,0.7576183778715424,0.0,0.7576183778715424,1.0,0.20487576183778716,16.034324942791763,20.0,20.0,1.0,0.6907084919895233
547.0,524.468579932728,524.468579932728,162.69835345694383,162.69835345694383,20.33729418211798,78,0.757604117922321,0.0,0.757604117922321,1.0,0.20589611605053815,16.029545454545456,20.0,20.0,1.0,0.7438792370970534
548.0,435.7270690387791,435.7270690387791,161.51652875274948,161.51652875274945,20.18956609409368,81,0.7565420560747663,0.0,0.7565420560747663,1.0,0.205607476635514,16.029545454545456,20.0,20.0,1.0,0.752083823940849
549.0,1081.801970980788,1081.801970980788,163.01190496538382,163.0119049653838,20.376488120672974,84,0.7558247903075489,0.0,0.7558247903075489,1.0,0.20503261882572227,16.029545454545456,20.0,20.0,1.0,0.7415526100659846
550.0,668.9836192207922,668.9836192207922,162.90598741203164,162.90598741203166,20.363248426503958,85,0.7558139534883721,0.0,0.7558139534883721,1.0,0.20465116279069767,16.029545454545456,20.0,20.0,1.0,0.7314075093927368
551.0,1428.3595506766724,1428.3595506766724,163.13043466428957,163.13043466428957,20.391304333036196,88,0.7546382189239332,0.0,0.7546382189239332,1.0,0.20454545454545456,16.02267573696145,20.0,20.0,1.0,0.7397495973929973
552.0,1134.3804473928726,1134.3804473928726,160.28879928637411,160.2887992863741,20.03609991079676,88,0.7545159796201946,0.0,0.7545159796201946,1.0,0.2047244094488189,16.031674208144796,20.0,20.0,1.0,0.7058179825667564
553.0,358.0017243360644,358.0017243360644,161.46990662317526,161.4699066231752,20.1837383278969,88,0.7548566142460684,0.0,0.7548566142460684,1.0,0.20444033302497688,16.031674208144796,20.0,20.0,1.0,0.7035279265552008
554.0,1002.1029833823311,1002.1029833823311,162.47489119070693,162.4748911907069,20.309361398838362,88,0.7554222427318874,0.0,0.7554222427318874,1.0,0.20396862021227505,16.031674208144796,20.0,20.0,1.0,0.6759582860128788
555.0,706.7650259824395,706.7650259824395,161.63492159412635,161.63492159412633,20.20436519926579,90,0.7551771744132536,0.0,0.7551771744132536,1.0,0.2034054302807179,16.031674208144796,20.0,20.0,1.0,0.7001683294721606
556.0,1019.1116686044836,1019.1116686044836,156.45980937043328,156.45980937043325,19.557476171304156,91,0.7552800734618916,0.0,0.7552800734618916,1.0,0.20293847566574838,16.031674208144796,20.0,20.0,1.0,0.6921605289131814
557.0,715.0350948302369,715.0350948302369,155.55143294489181,155.55143294489176,19.44392911811147,92,0.7548120989917507,0.0,0.7548120989917507,1.0,0.20302474793767186,16.03611738148984,20.0,20.0,1.0,0.7241459575787749
558.0,452.3451238839112,452.3451238839112,155.40401450101965,155.4040145010196,19.42550181262745,91,0.7551487414187643,0.0,0.7551487414187643,1.0,0.2032036613272311,16.027027027027028,20.0,20.0,1.0,0.7060817943997765
559.0,301.70742553393484,301.70742553393484,159.3722210519972,159.3722210519972,19.92152763149965,86,0.7576588934613626,0.0,0.7576588934613626,1.0,0.2030178326474623,16.027027027027028,20.0,20.0,1.0,0.7259761066342874
560.0,653.7919891675564,653.7919891675564,160.29746147341373,160.2974614734137,20.037182684176713,86,0.7581013235965313,0.0,0.7581013235965313,1.0,0.2026471930625285,16.027027027027028,20.0,20.0,1.0,0.7308904100963236
561.0,1224.4965454667154,1224.4965454667154,158.28605816235282,158.28605816235287,19.78575727029411,89,0.757162346521146,0.0,0.757162346521146,1.0,0.20236471123237834,16.01573033707865,20.0,20.0,1.0,0.8437128653538605
562.0,653.3544789447222,653.3544789447222,158.39829334761833,158.39829334761833,19.799786668452292,85,0.7595281306715064,0.0,0.7595281306715064,1.0,0.20190562613430127,16.01573033707865,20.0,20.0,1.0,0.8479033780590753
563.0,487.67744664994603,487.67744664994603,157.62242311338343,157.6224231133834,19.702802889172926,85,0.7598550067965564,0.0,0.7598550067965564,1.0,0.20163117353874038,16.01573033707865,20.0,20.0,1.0,0.7349472668939856
564.0,936.7635220255936,936.7635220255936,159.325020079438,159.325020079438,19.91562750992975,85,0.7599457504520796,0.0,0.7599457504520796,1.0,0.20162748643761302,16.022421524663677,20.0,20.0,1.0,0.8154945111038837
565.0,115.17782705701683,115.17782705701683,158.9538059962303,158.9538059962303,19.869225749528788,82,0.7615176151761518,0.0,0.7615176151761518,1.0,0.2014453477868112,16.022421524663677,20.0,20.0,1.0,0.7932169370873098
566.0,358.17968431490067,358.17968431490067,159.24227397555987,159.24227397555984,19.90528424694498,82,0.7618403247631935,0.0,0.7618403247631935,1.0,0.20117275597654488,16.022421524663677,20.0,20.0,1.0,0.7835689608053236
567.0,756.8739855153674,756.8739855153674,165.96967240215443,165.9696724021544,20.7462090502693,82,0.7614761476147615,0.0,0.7614761476147615,1.0,0.20162016201620162,16.037946428571427,20.0,20.0,1.0,0.7533823584820716
568.0,1279.7726637790192,1279.7726637790192,166.22354197291926,166.22354197291926,20.777942746614908,83,0.7613483146067416,0.0,0.7613483146067416,1.0,0.20134831460674157,16.037946428571427,20.0,20.0,1.0,0.7422601534296015
569.0,1134.8183516468252,1134.8183516468252,161.67473271559112,161.6747327155911,20.209341589448886,84,0.7615419094576423,0.0,0.7615419094576423,1.0,0.2008068130883012,16.037946428571427,20.0,20.0,1.0,0.7316072992233519
570.0,329.6025173045798,329.6025173045798,160.38398126203265,160.38398126203268,20.047997657754085,82,0.7626511419614868,0.0,0.7626511419614868,1.0,0.2006269592476489,16.037946428571427,20.0,20.0,1.0,0.7154659372557413
571.0,513.0956925015485,513.0956925015485,160.5658380471072,160.5658380471072,20.0707297558884,80,0.7638640429338104,0.0,0.7638640429338104,1.0,0.2003577817531306,16.037946428571427,20.0,20.0,1.0,0.7439088773120314
572.0,958.2542333424728,958.2542333424728,161.70596455506077,161.7059645550608,20.2132455693826,81,0.7634984381972334,0.0,0.7634984381972334,1.0,0.2003569834895136,16.046770601336302,20.0,20.0,1.0,0.7490771055615587
573.0,760.5302278139088,760.5302278139088,159.15010297274077,159.1501029727408,19.8937628715926,84,0.7623497997329773,0.0,0.7623497997329773,1.0,0.20026702269692923,16.044444444444444,20.0,20.0,1.0,0.7126134468545571
574.0,231.23805447897746,231.23805447897746,159.68058387709428,159.68058387709428,19.960072984636785,78,0.7635555555555555,0.0,0.7635555555555555,1.0,0.20177777777777778,16.068281938325992,20.0,20.0,1.0,0.7033377744116248
575.0,379.8367460592008,379.8367460592008,159.38482735106078,159.38482735106078,19.923103418882597,77,0.7642095914742452,0.0,0.7642095914742452,1.0,0.20159857904085257,16.068281938325992,20.0,20.0,1.0,0.7076436725225586
576.0,381.148805738778,381.148805738778,165.74358968601143,165.74358968601143,20.71794871075143,72,0.7657497781721384,0.0,0.7657497781721384,1.0,0.2023070097604259,16.06798245614035,20.0,20.0,1.0,0.7302198700635013
577.0,237.97749311896797,237.97749311896797,163.5960483391851,163.5960483391851,20.449506042398138,70,0.7668439716312057,0.0,0.7668439716312057,1.0,0.20212765957446807,16.06798245614035,20.0,20.0,1.0,0.7707755721699439
578.0,503.64552975682665,503.64552975682665,163.65359026723965,163.65359026723968,20.45669878340496,69,0.7674933569530558,0.0,0.7674933569530558,1.0,0.20194862710363154,16.06798245614035,20.0,20.0,1.0,0.7450341075068295
579.0,505.74751646580626,505.74751646580626,164.39889450689975,164.39889450689975,20.54986181336247,70,0.7669172932330827,0.0,0.7669172932330827,1.0,0.20212295444493586,16.076586433260395,20.0,20.0,1.0,0.7200413689376658
580.0,395.3347304108315,395.3347304108315,164.43768249498297,164.43768249498297,20.55471031187287,72,0.7664459161147903,0.0,0.7664459161147903,1.0,0.20176600441501102,16.076586433260395,20.0,20.0,1.0,0.716099691773002
581.0,755.268782020041,755.268782020041,164.96711186456523,164.96711186456523,20.620888983070653,68,0.768416409351566,0.0,0.768416409351566,1.0,0.2015880017644464,16.076586433260395,20.0,20.0,1.0,0.6795352337682626
582.0,759.960883264461,759.960883264461,166.53805742610263,166.53805742610263,20.817257178262828,64,0.7696035242290749,0.0,0.7696035242290749,1.0,0.20220264317180617,16.076252723311548,20.0,20.0,1.0,0.7140851409354438
583.0,665.2344403583893,665.2344403583893,167.3692069742088,167.3692069742088,20.9211508717761,64,0.7699076110866696,0.0,0.7699076110866696,1.0,0.20193576770787505,16.076252723311548,20.0,20.0,1.0,0.6869707207894419
584.0,294.21378113034353,294.21378113034353,170.2342832778644,170.23428327786442,21.279285409733053,60,0.7717678100263852,0.0,0.7717678100263852,1.0,0.20184696569920843,16.076252723311548,20.0,20.0,1.0,0.6662638798937256
585.0,68.72103408818305,68.72103408818305,171.0960949871545,171.09609498715452,21.387011873394314,60,0.7715289982425307,0.0,0.7715289982425307,1.0,0.20210896309314588,16.082608695652173,20.0,20.0,1.0,0.6612445347976815
586.0,206.3773527154881,206.3773527154881,170.72415339165136,170.72415339165138,21.340519173956423,57,0.7725076855511638,0.0,0.7725076855511638,1.0,0.20245937637241984,16.09110629067245,20.0,20.0,1.0,0.6771010653944393
587.0,246.49920401341473,246.49920401341473,170.42071808536113,170.42071808536113,21.30258976067014,54,0.7731461167178587,0.0,0.7731461167178587,1.0,0.20315928038613426,16.09071274298056,20.0,20.0,1.0,0.6750961762539918
588.0,1571.8927405680597,1571.8927405680597,161.6204407286337,161.6204407286337,20.202555091079212,58,0.7720909886264217,0.0,0.7720909886264217,1.0,0.20253718285214348,16.09071274298056,20.0,20.0,1.0,0.7509204313430204
589.0,329.7387799090054,329.7387799090054,164.0047456924181,164.0047456924181,20.500593211552264,55,0.7736013986013986,0.0,0.7736013986013986,1.0,0.20236013986013987,16.09071274298056,20.0,20.0,1.0,0.742017967706928
590.0,1295.1208338064366,1295.1208338064366,166.01597825396306,166.015978253963,20.751997281745375,61,0.7717770034843205,0.0,0.7717770034843205,1.0,0.20165505226480837,16.09071274298056,20.0,20.0,1.0,0.7504263582777988
591.0,432.6229466900199,432.6229466900199,166.54229531609133,166.54229531609136,20.81778691451142,58,0.7716398434101783,0.0,0.7716398434101783,1.0,0.20313179643323184,16.113490364025697,20.0,20.0,1.0,0.7088741895291589
592.0,27.490201884063282,27.490201884063282,159.37160768612347,159.37160768612347,19.921450960765434,52,0.7730434782608696,0.0,0.7730434782608696,1.0,0.20434782608695654,16.114893617021277,20.0,20.0,1.0,0.7886721441247797
593.0,1516.1453310706759,1516.1453310706759,158.52336921920272,158.5233692192027,19.815421152400337,52,0.7726681127982646,0.0,0.7726681127982646,1.0,0.20477223427331886,16.08686440677966,20.0,20.0,1.0,0.8055188245352891
594.0,1226.7610949572058,1226.7610949572058,158.3378027973754,158.3378027973754,19.792225349671924,55,0.7717626678215678,0.0,0.7717626678215678,1.0,0.20441749675184062,16.08686440677966,20.0,20.0,1.0,0.7998425040970403
595.0,744.9205660652118,744.9205660652118,158.17399580187202,158.17399580187202,19.771749475234003,56,0.7712926934716818,0.0,0.7712926934716818,1.0,0.2044963251188932,16.069767441860463,20.0,20.0,1.0,0.7940369582161158
596.0,2913.582154713428,2913.582154713428,160.95087816726866,160.95087816726868,20.118859770908585,64,0.7684029272492466,0.0,0.7684029272492466,1.0,0.2040464916056823,16.078059071729957,20.0,20.0,1.0,0.7776391302095048
597.0,282.437514792023,282.437514792023,160.3720934040455,160.37209340404556,20.046511675505695,64,0.7678417884780739,0.0,0.7678417884780739,1.0,0.20464316423043852,16.060924369747898,20.0,20.0,1.0,0.7578907494738996
598.0,229.0112275954412,229.0112275954412,158.25672133359092,158.25672133359092,19.782090166698865,62,0.7680412371134021,0.0,0.7680412371134021,1.0,0.20532646048109965,16.06276150627615,20.0,20.0,1.0,0.7518394855812942
599.0,1007.6763561465809,1007.6763561465809,158.01835589553636,158.0183558955364,19.75229448694205,65,0.766923736075407,0.0,0.766923736075407,1.0,0.20522707797772066,16.07098121085595,20.0,20.0,1.0,0.7996487085693191
