time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2150.389941090412,2150.389941090412,192.92707174157323,192.92707174157323,24.115883967696654,41,0.7318132464712269,0.028773072747014114,0.7030401737242128,0.9712269272529859,0.24592833876221498,7.311258278145695,10.0,10.0,1.0,0.991540164091341
469.0,150.79448244895045,150.79448244895045,191.2354248184145,191.23542481841446,23.904428102301807,41,0.7322493224932249,0.02872628726287263,0.7035230352303523,0.9712737127371274,0.24552845528455283,7.311258278145695,10.0,10.0,1.0,0.9826747973117139
470.0,770.2576170589082,770.2576170589082,191.19416687265368,191.19416687265368,23.89927085908171,40,0.7321428571428571,0.02867965367965368,0.7034632034632035,0.9713203463203464,0.24621212121212122,7.318681318681318,10.0,10.0,1.0,0.982786995145881
471.0,657.5599132461599,657.5599132461599,192.46202914549042,192.46202914549042,24.057753643186302,38,0.7327213822894169,0.028617710583153346,0.7041036717062635,0.9713822894168467,0.24676025917926567,7.3238512035010945,10.0,10.0,1.0,0.986422704533534
472.0,1770.3864561744297,1770.3864561744297,199.6863356857101,199.6863356857101,24.960791960713763,42,0.7314715359828142,0.028464017185821696,0.7030075187969925,0.9715359828141783,0.24597207303974222,7.32532751091703,10.0,10.0,1.0,0.9864005750841822
473.0,833.536272222198,833.536272222198,186.7020238958072,186.7020238958072,23.3377529869759,41,0.7315112540192926,0.02840300107181136,0.7031082529474812,0.9715969989281886,0.2465166130760986,7.319565217391304,10.0,10.0,1.0,0.9794676568081967
474.0,1097.5207741374563,1097.5207741374563,186.61096869018135,186.61096869018132,23.326371086272665,40,0.7320855614973262,0.028342245989304814,0.7037433155080214,0.9716577540106952,0.246524064171123,7.3101952277657265,10.0,10.0,1.0,0.9655989278933573
475.0,77.80554533943179,77.80554533943179,194.1316248109074,194.13162481090743,24.266453101363428,37,0.7332977017637627,0.028327097808658473,0.7049706039551042,0.9716729021913415,0.24692677712453234,7.309523809523809,10.0,10.0,1.0,0.9805449402944889
476.0,0.0,0.0,187.35005085152062,187.3500508515206,23.418756356440074,35,0.7338321753073223,0.028327097808658473,0.7055050774986639,0.9716729021913415,0.24746125066809194,7.311015118790497,10.0,10.0,1.0,0.9802993027201635
477.0,25.47535895304297,25.47535895304297,182.1604791978097,182.1604791978097,22.770059899726213,31,0.7361111111111112,0.028311965811965812,0.7077991452991453,0.9716880341880342,0.24732905982905984,7.311015118790497,10.0,10.0,1.0,0.9612891430491095
478.0,890.8102582071303,890.8102582071303,176.64392548866914,176.64392548866914,22.080490686083643,32,0.7364217252396166,0.028221512247071354,0.7082002129925452,0.9717784877529286,0.24653887113951012,7.311015118790497,10.0,10.0,1.0,0.9707280951220656
479.0,504.2712891229003,504.2712891229003,182.10631683907556,182.10631683907553,22.76328960488444,34,0.735778841041999,0.028176501860712386,0.7076023391812866,0.9718234981392876,0.24614566719829878,7.311015118790497,10.0,10.0,1.0,0.9711914204237916
480.0,648.6265087129034,648.6265087129034,183.66011959752737,183.66011959752734,22.957514949690918,34,0.7358090185676393,0.028116710875331564,0.7076923076923077,0.9718832891246685,0.24615384615384617,7.316810344827586,10.0,10.0,1.0,0.9659739854559967
481.0,290.0417421726837,290.0417421726837,186.90826245821407,186.90826245821407,23.36353280727676,34,0.7356991525423728,0.028072033898305086,0.7076271186440678,0.971927966101695,0.24629237288135594,7.32258064516129,10.0,10.0,1.0,0.9754505916778216
482.0,472.91086537729024,472.91086537729024,187.57884865492812,187.57884865492812,23.447356081866015,32,0.7375923970432946,0.0279831045406547,0.7096092925026399,0.9720168954593453,0.24551214361140444,7.32258064516129,10.0,10.0,1.0,0.9748912634564039
483.0,755.4761933120636,755.4761933120636,183.7012279200525,183.70122792005253,22.962653490006566,31,0.7385345282024249,0.0279388508170796,0.7105956773853452,0.9720611491829204,0.24512387981022668,7.32258064516129,10.0,10.0,1.0,0.9705303415568396
484.0,125.92924561226359,125.92924561226359,203.16719684338332,203.1671968433833,25.395899605422912,29,0.7394736842105263,0.027894736842105264,0.7115789473684211,0.9721052631578947,0.24526315789473685,7.309012875536481,10.0,10.0,1.0,0.9945222886820969
485.0,647.6956178872585,647.6956178872585,201.64268774666624,201.64268774666624,25.20533596833328,28,0.7388334209143458,0.027850761954808196,0.7109826589595376,0.9721492380451918,0.2464529689963216,7.313432835820896,10.0,10.0,1.0,0.995995521089928
486.0,454.9785547636446,454.9785547636446,197.7305243743246,197.7305243743246,24.716315546790575,29,0.7376705141657922,0.027806925498426022,0.7098635886673662,0.972193074501574,0.24711437565582373,7.3036093418259025,10.0,10.0,1.0,0.991984149269436
487.0,1082.9514453028853,1082.9514453028853,194.9073931405317,194.9073931405317,24.363424142566462,32,0.7361256544502618,0.02774869109947644,0.7083769633507854,0.9722513089005236,0.24712041884816754,7.309322033898305,10.0,10.0,1.0,0.9922071518173401
488.0,44.60776389776744,44.60776389776744,194.03104824496052,194.03104824496052,24.253881030620065,29,0.7378335949764521,0.02773417059131345,0.7100994243851386,0.9722658294086866,0.24699110413396128,7.309322033898305,10.0,10.0,1.0,0.992360391236152
489.0,264.14437497183593,264.14437497183593,191.34738326628485,191.34738326628482,23.918422908285603,29,0.7381076842655515,0.02770517511761631,0.7104025091479352,0.9722948248823837,0.24673288029273394,7.309322033898305,10.0,10.0,1.0,0.9859172663662144
490.0,400.8471255200192,400.8471255200192,189.5999659472448,189.59996594724478,23.699995743405598,24,0.739425587467363,0.027676240208877285,0.7117493472584856,0.9723237597911227,0.24804177545691905,7.311578947368421,10.0,10.0,1.0,0.9829976116615311
491.0,2058.2201514841104,2058.2201514841104,194.72459308154768,194.72459308154765,24.340574135193457,26,0.7385416666666667,0.027604166666666666,0.7109375,0.9723958333333333,0.24791666666666667,7.317226890756302,10.0,10.0,1.0,0.987038434948227
492.0,1134.240873865305,1134.240873865305,195.0293655789581,195.02936557895814,24.378670697369767,27,0.7377985462097612,0.027518172377985463,0.7102803738317757,0.9724818276220145,0.2481827622014538,7.324267782426778,10.0,10.0,1.0,0.986654003424389
493.0,36.907098735516,36.907098735516,182.51752952668602,182.51752952668602,22.814691190835752,24,0.7380705394190872,0.027489626556016597,0.7105809128630706,0.9725103734439834,0.24948132780082988,7.301455301455301,10.0,10.0,1.0,0.9684369763776504
494.0,192.6985370445064,192.6985370445064,188.88929422253295,188.88929422253298,23.611161777816623,24,0.7378238341968912,0.027461139896373058,0.7103626943005181,0.9725388601036269,0.24974093264248703,7.300829875518672,10.0,10.0,1.0,0.9754587073922205
495.0,1166.8647816518533,1166.8647816518533,195.77021313382247,195.77021313382247,24.47127664172781,26,0.7368148914167528,0.027404343329886244,0.7094105480868665,0.9725956566701137,0.24974146845915202,7.2939958592132506,10.0,10.0,1.0,0.9854287411675586
496.0,184.81373570750995,184.81373570750995,182.89311112589104,182.89311112589104,22.86163889073638,24,0.737984496124031,0.02739018087855297,0.710594315245478,0.9726098191214471,0.2496124031007752,7.2939958592132506,10.0,10.0,1.0,0.9784720393852456
497.0,255.65792973137354,255.65792973137354,197.02471051318147,197.02471051318145,24.62808881414768,22,0.7383900928792569,0.027347781217750257,0.7110423116615067,0.9726522187822497,0.2502579979360165,7.296907216494845,10.0,10.0,1.0,0.9863010286422702
498.0,1035.5884699547807,1035.5884699547807,191.8446853073671,191.8446853073671,23.980585663420886,26,0.7364899639732373,0.027277406073082863,0.7092125579001544,0.9727225939269172,0.2501286670097787,7.300411522633745,10.0,10.0,1.0,0.9863593507574757
499.0,210.68574276588174,210.68574276588174,201.51259314017287,201.5125931401729,25.189074142521612,26,0.7362467866323907,0.02724935732647815,0.7089974293059126,0.9727506426735218,0.25038560411311056,7.299794661190965,10.0,10.0,1.0,0.9929781449481678
500.0,843.1533604597555,843.1533604597555,193.77493582768915,193.77493582768918,24.221866978461147,31,0.734495130702204,0.02716555612506407,0.70732957457714,0.9728344438749359,0.2496155817529472,7.299794661190965,10.0,10.0,1.0,0.9838386666124822
501.0,324.1755537047795,324.1755537047795,186.0936772975859,186.0936772975859,23.26170966219824,31,0.7349027635619243,0.02712384851586489,0.7077789150460594,0.9728761514841351,0.24923234390992835,7.299794661190965,10.0,10.0,1.0,0.9855511644271363
502.0,73.84741916171802,73.84741916171802,182.3832263044957,182.38322630449568,22.79790328806196,28,0.7367075664621677,0.0270961145194274,0.7096114519427403,0.9729038854805726,0.24897750511247443,7.299794661190965,10.0,10.0,1.0,0.9841728319431521
503.0,678.8225436410314,678.8225436410314,181.49599391360982,181.4959939136098,22.686999239201224,32,0.735204081632653,0.027040816326530614,0.7081632653061225,0.9729591836734693,0.24846938775510205,7.299794661190965,10.0,10.0,1.0,0.9836521482861482
504.0,83.61346299769471,83.61346299769471,177.25426596557017,177.2542659655702,22.156783245696275,31,0.735474006116208,0.027013251783893986,0.7084607543323139,0.972986748216106,0.24872579001019368,7.301229508196721,10.0,10.0,1.0,0.9871599089571806
505.0,845.2684839379201,845.2684839379201,184.1320888453383,184.13208884533833,23.01651110566729,30,0.735638027452974,0.026944585663446874,0.7086934417895272,0.9730554143365532,0.2491103202846975,7.297959183673469,10.0,10.0,1.0,0.9904874605099927
506.0,812.7857586565783,812.7857586565783,175.08794610918983,175.08794610918983,21.88599326364873,32,0.7350253807106599,0.026903553299492386,0.7081218274111675,0.9730964467005077,0.24873096446700507,7.297959183673469,10.0,10.0,1.0,0.9770866200040098
507.0,207.13505181846088,207.13505181846088,185.2846195505115,185.28461955051154,23.160577443813942,31,0.7347870182555781,0.0268762677484787,0.7079107505070994,0.9731237322515213,0.24949290060851928,7.306910569105691,10.0,10.0,1.0,0.9912109555089463
508.0,638.4169225600491,638.4169225600491,176.28780086086246,176.28780086086246,22.035975107607808,31,0.7353238866396761,0.026821862348178137,0.708502024291498,0.9731781376518218,0.24898785425101214,7.306910569105691,10.0,10.0,1.0,0.984593515902871
509.0,413.5170509014374,413.5170509014374,177.98590517192324,177.98590517192324,22.248238146490404,31,0.7347145022738757,0.026781202627589692,0.707933299646286,0.9732187973724103,0.24962102071753411,7.309716599190283,10.0,10.0,1.0,0.9788464934562399
510.0,731.91086525168,731.91086525168,190.93493271891998,190.93493271891998,23.866866589864998,31,0.735383064516129,0.026713709677419355,0.7086693548387096,0.9732862903225806,0.24899193548387097,7.309716599190283,10.0,10.0,1.0,0.9825047528118894
511.0,772.7558552778037,772.7558552778037,188.1766497426814,188.1766497426814,23.522081217835176,31,0.7357825868142929,0.026673376950176145,0.7091092098641167,0.9733266230498239,0.2486160040261701,7.309716599190283,10.0,10.0,1.0,0.980869879324802
512.0,451.3842554214229,451.3842554214229,177.35788256875261,177.35788256875261,22.169735321094077,33,0.7351758793969849,0.026633165829145728,0.7085427135678392,0.9733668341708542,0.24824120603015076,7.309716599190283,10.0,10.0,1.0,0.9664817766187576
513.0,715.0006337139159,715.0006337139159,178.9544797949958,178.95447979499576,22.36930997437447,31,0.7353383458646616,0.026566416040100252,0.7087719298245614,0.9734335839598998,0.24912280701754386,7.317907444668008,10.0,10.0,1.0,0.9666570858131336
514.0,593.2927639147241,593.2927639147241,184.6297483426032,184.6297483426032,23.0787185428254,35,0.7335,0.0265,0.707,0.9735,0.249,7.317269076305221,10.0,10.0,1.0,0.9621855091228778
515.0,281.7470401801485,281.7470401801485,201.3501275002681,201.35012750026806,25.168765937533507,31,0.7343984023964054,0.026460309535696454,0.707938092860709,0.9735396904643036,0.25012481278082876,7.315369261477046,10.0,10.0,1.0,0.9812792900601435
516.0,605.4865729181568,605.4865729181568,188.63452993608678,188.6345299360868,23.57931624201085,32,0.734297108673978,0.02642073778664008,0.707876370887338,0.9735792622133599,0.2497507477567298,7.315369261477046,10.0,10.0,1.0,0.9727157356367649
517.0,1099.7028309763384,1099.7028309763384,167.94363422682846,167.94363422682846,20.992954278353558,36,0.73224043715847,0.026328862394436166,0.7059115747640338,0.9736711376055638,0.24987580725285644,7.31610337972167,10.0,10.0,1.0,0.9826477665160406
518.0,403.48075765201816,403.48075765201816,180.75917126373767,180.75917126373767,22.59489640796721,35,0.7330024813895781,0.02630272952853598,0.7066997518610422,0.973697270471464,0.24962779156327544,7.31610337972167,10.0,10.0,1.0,0.9734119875145747
519.0,1276.4953510357368,1276.4953510357368,181.6801520436585,181.6801520436585,22.710019005457312,42,0.7307312252964426,0.026185770750988144,0.7045454545454546,0.9738142292490118,0.24851778656126483,7.31610337972167,10.0,10.0,1.0,0.9881098009748318
520.0,345.3324599600417,345.3324599600417,190.04002599800867,190.04002599800867,23.755003249751084,41,0.7312623274161736,0.026134122287968443,0.7051282051282052,0.9738658777120316,0.2485207100591716,7.317460317460317,10.0,10.0,1.0,0.99059271914603
521.0,263.08169663308354,263.08169663308354,189.43640752299285,189.43640752299288,23.67955094037411,41,0.7311669128508124,0.026095519448547513,0.7050713934022649,0.9739044805514525,0.24864598719842443,7.318811881188119,10.0,10.0,1.0,0.9902769002086679
522.0,208.48264973352207,208.48264973352207,193.0336429084418,193.03364290844183,24.12920536355523,43,0.7307125307125307,0.026044226044226043,0.7046683046683047,0.9739557739557739,0.24815724815724816,7.318811881188119,10.0,10.0,1.0,0.9902344331605428
523.0,981.9670118033604,981.9670118033604,196.1192455230437,196.1192455230437,24.514905690380463,44,0.7308823529411764,0.025980392156862746,0.7049019607843138,0.9740196078431372,0.24754901960784315,7.318811881188119,10.0,10.0,1.0,0.985571057007986
524.0,878.5940416833835,878.5940416833835,181.87487470183876,181.8748747018388,22.73435933772985,44,0.7310513447432763,0.02591687041564792,0.7051344743276283,0.9740831295843521,0.24743276283618582,7.322134387351778,10.0,10.0,1.0,0.9742984725339193
525.0,150.940095818816,137.89776984895,196.26714809177565,196.26714809177565,24.533393511471957,42,0.73193359375,0.0263671875,0.70556640625,0.9736328125,0.24755859375,7.32741617357002,10.0,10.0,1.0,0.9851332042901813
526.0,209.83063391147567,209.83063391147567,195.9969361675578,195.9969361675578,24.499617020944726,43,0.7317073170731707,0.026341463414634145,0.7053658536585365,0.9736585365853658,0.2473170731707317,7.32741617357002,10.0,10.0,1.0,0.9844520092248272
527.0,918.3067973991486,918.3067973991486,195.26322553623825,195.26322553623825,24.40790319202978,37,0.7340477350219191,0.026302971261568435,0.7077447637603507,0.9736970287384316,0.24792985874330248,7.324165029469548,10.0,10.0,1.0,0.985493633045484
528.0,0.0,0.0,195.28644469497635,195.28644469497635,24.410805586872044,31,0.735021919142718,0.026302971261568435,0.7087189478811495,0.9736970287384316,0.24987822698490014,7.3391812865497075,10.0,10.0,1.0,0.9855103239662032
529.0,1430.968259110929,1430.968259110929,190.6552925836895,190.6552925836895,23.831911572961186,29,0.7365094798249878,0.026251823043266894,0.7102576567817209,0.9737481769567331,0.2493923189110355,7.3391812865497075,10.0,10.0,1.0,0.9810292306817338
530.0,406.501059659862,406.501059659862,190.44161231483707,190.44161231483707,23.805201539354634,27,0.737378640776699,0.02621359223300971,0.7111650485436893,0.9737864077669903,0.24951456310679612,7.342412451361867,10.0,10.0,1.0,0.9808906501846983
531.0,1075.5068377861553,1075.5068377861553,190.23361826184959,190.2336182618496,23.7792022827312,28,0.737275811924382,0.02617547261269995,0.711100339311682,0.9738245273873001,0.2491517207949588,7.342412451361867,10.0,10.0,1.0,0.9807497347926155
532.0,1036.9746600843528,1036.9746600843528,199.17524855387094,199.17524855387094,24.896906069233868,31,0.7363328495403967,0.026124818577648767,0.710208030962748,0.9738751814223512,0.24866956942428642,7.342412451361867,10.0,10.0,1.0,0.9894217669168155
533.0,832.8575997182783,832.8575997182783,186.57644737066278,186.57644737066278,23.322055921332847,30,0.736969111969112,0.026061776061776062,0.7109073359073359,0.9739382239382239,0.24855212355212356,7.337864077669903,10.0,10.0,1.0,0.9881427814962422
534.0,1047.602812278897,1047.602812278897,192.60998548868824,192.60998548868824,24.07624818608603,30,0.7376023110255175,0.02599903707270101,0.7116032739528165,0.974000962927299,0.24795377948964853,7.337864077669903,10.0,10.0,1.0,0.9854068823877312
535.0,1220.6807448905317,1220.6807448905317,183.7724485130568,183.7724485130568,22.9715560641321,32,0.7367915465898175,0.025936599423631124,0.7108549471661864,0.9740634005763689,0.2478386167146974,7.343023255813954,10.0,10.0,1.0,0.9840151975113844
536.0,668.412903389827,530.9907560153925,201.28756889949602,201.28756889949602,25.160946112437003,33,0.7363374880153404,0.026366251198465963,0.7099712368168744,0.9736337488015341,0.24784276126558005,7.338491295938105,10.0,10.0,1.0,0.9862949681957798
537.0,625.1324465331737,625.1324465331737,201.11960551767964,201.11960551767964,25.139950689709956,32,0.7370689655172413,0.026340996168582376,0.710727969348659,0.9736590038314177,0.24760536398467434,7.338491295938105,10.0,10.0,1.0,0.9859990474372679
538.0,549.7773209996407,549.7773209996407,201.11286459960257,201.11286459960257,25.13910807495032,35,0.7360114777618364,0.026303204208512673,0.7097082735533238,0.9736967957914874,0.24725011956001913,7.338491295938105,10.0,10.0,1.0,0.9859250762644624
539.0,1159.240900033115,1159.240900033115,195.94535738980107,195.94535738980107,24.493169673725134,40,0.7346355407336828,0.026202953787517864,0.7084325869461648,0.9737970462124821,0.24630776560266793,7.338491295938105,10.0,10.0,1.0,0.979520239910596
540.0,1176.9236725437222,1176.9236725437222,195.759689945307,195.759689945307,24.469961243163375,40,0.7343155893536122,0.02614068441064639,0.7081749049429658,0.9738593155893536,0.24667300380228138,7.342967244701349,10.0,10.0,1.0,0.9793415775017129
541.0,845.2227706423711,845.2227706423711,197.38548118762628,197.38548118762628,24.673185148453285,40,0.7343453510436433,0.026091081593927895,0.7082542694497154,0.9739089184060721,0.24667931688804554,7.334615384615384,10.0,10.0,1.0,0.9891795456208076
542.0,2416.4471817269878,2335.685613766055,193.05316427105086,193.05316427105086,24.131645533881358,45,0.7326405290505432,0.026452527161076995,0.7061880018894662,0.973547472838923,0.24610297590930563,7.337811900191938,10.0,10.0,1.0,0.983972831861873
543.0,496.07117944369634,496.07117944369634,196.9759701870436,196.9759701870436,24.62199627338045,44,0.7334905660377359,0.026415094339622643,0.7070754716981132,0.9735849056603774,0.24575471698113208,7.337811900191938,10.0,10.0,1.0,0.9877300145986634
544.0,1085.7046092599815,736.8189721132562,196.74394358356358,196.74394358356358,24.592992947945447,42,0.7344632768361582,0.026836158192090395,0.7076271186440678,0.9731638418079096,0.2457627118644068,7.342911877394636,10.0,10.0,1.0,0.987516300207626
545.0,430.3208311408347,430.3208311408347,195.8206888153453,195.82068881534528,24.47758610191816,43,0.7346171911695631,0.02677313292625646,0.7078440582433068,0.9732268670737435,0.2451855331141381,7.342911877394636,10.0,10.0,1.0,0.981865366720947
546.0,761.6746792646463,761.6746792646463,196.63329037520523,196.63329037520523,24.579161296900654,44,0.7346460384435068,0.026722925457102673,0.7079231129864041,0.9732770745428974,0.24472573839662448,7.342911877394636,10.0,10.0,1.0,0.9933417313130379
547.0,524.468579932728,524.468579932728,198.28498849337626,198.28498849337626,24.785623561672033,45,0.7342068320074872,0.02667290594291062,0.7075339260645765,0.9733270940570894,0.24473561066916238,7.3441682600382405,10.0,10.0,1.0,0.991582374611848
548.0,435.7270690387791,435.7270690387791,197.62090939228304,197.62090939228304,24.70261367403538,44,0.7345794392523365,0.02663551401869159,0.7079439252336449,0.9733644859813084,0.24485981308411214,7.349236641221374,10.0,10.0,1.0,0.9957334838852168
549.0,1081.801970980788,1081.801970980788,191.5452648162562,191.54526481625618,23.943158102032022,42,0.7353215284249767,0.026561043802423114,0.7087604846225536,0.9734389561975769,0.2451071761416589,7.344106463878327,10.0,10.0,1.0,0.9867170415639981
550.0,668.9836192207922,668.9836192207922,195.77341748986927,195.77341748986927,24.47167718623366,42,0.7358139534883721,0.026511627906976743,0.7093023255813954,0.9734883720930233,0.24465116279069768,7.344106463878327,10.0,10.0,1.0,0.9924911544683683
551.0,1428.3595506766724,1428.3595506766724,188.33342755167172,188.33342755167172,23.541678443958965,45,0.7351576994434137,0.026437847866419294,0.7087198515769945,0.9735621521335807,0.24397031539888683,7.344106463878327,10.0,10.0,1.0,0.9877393140647451
552.0,1134.3804473928726,1134.3804473928726,192.97092888887005,192.97092888887005,24.121366111108756,40,0.7378415933302455,0.026401111625752663,0.7114404817044928,0.9735988883742474,0.24363131079203335,7.344106463878327,10.0,10.0,1.0,0.9847815963816207
553.0,358.0017243360644,358.0017243360644,186.7678463926244,186.76784639262436,23.345980799078045,40,0.7382053654024052,0.026364477335800184,0.711840888066605,0.9736355226641998,0.2432932469935245,7.344106463878327,10.0,10.0,1.0,0.98150577868674
554.0,1002.1029833823311,1002.1029833823311,191.88279684811945,191.88279684811943,23.98534960601493,41,0.7378864790032302,0.026303645592985696,0.7115828334102445,0.9736963544070143,0.24319335486848176,7.349146110056926,10.0,10.0,1.0,0.9814588259819138
555.0,706.7650259824395,706.7650259824395,195.10593403038243,195.10593403038243,24.388241753797804,42,0.737689829728486,0.026231017027151405,0.7114588127013346,0.9737689829728486,0.24298205246203405,7.354166666666667,10.0,10.0,1.0,0.9889074712704389
556.0,1019.1116686044836,1019.1116686044836,198.72708460707423,198.72708460707423,24.84088557588428,43,0.7373737373737373,0.026170798898071626,0.7112029384756657,0.9738292011019284,0.2428833792470156,7.355387523629489,10.0,10.0,1.0,0.9858295777035095
557.0,715.0350948302369,715.0350948302369,195.38895503241707,195.38895503241704,24.42361937905213,42,0.7373968835930339,0.02612282309807516,0.7112740604949588,0.9738771769019249,0.24335472043996334,7.361581920903955,10.0,10.0,1.0,0.9853581399345408
558.0,452.3451238839112,452.3451238839112,181.97806799328285,181.97806799328288,22.74725849916036,42,0.737299771167048,0.02608695652173913,0.7112128146453089,0.9739130434782609,0.24347826086956523,7.366541353383458,10.0,10.0,1.0,0.9746258446805599
559.0,301.70742553393484,301.70742553393484,182.84268442138995,182.84268442138992,22.85533555267374,40,0.7384545038866026,0.02606310013717421,0.7123914037494284,0.9739368998628258,0.24325560128029264,7.366541353383458,10.0,10.0,1.0,0.9851377112616407
560.0,653.7919891675564,653.7919891675564,195.30338583034842,195.30338583034842,24.412923228793552,41,0.7384755819260611,0.02601551802829758,0.7124600638977636,0.9739844819717024,0.24281150159744408,7.366541353383458,10.0,10.0,1.0,0.9857518042599781
561.0,1224.4965454667154,1224.4965454667154,194.873710721714,194.873710721714,24.35921384021425,40,0.7385175079581628,0.02592087312414734,0.7125966348340155,0.9740791268758526,0.2432924056389268,7.3719626168224295,10.0,10.0,1.0,0.9799233336888
562.0,653.3544789447222,653.3544789447222,183.7467485941566,183.7467485941566,22.968343574269575,42,0.7382032667876588,0.02586206896551724,0.7123411978221416,0.9741379310344828,0.24274047186932848,7.3719626168224295,10.0,10.0,1.0,0.9712668027483993
563.0,487.67744664994603,487.67744664994603,183.91283320671974,183.91283320671974,22.989104150839967,43,0.737652922519257,0.025826914363389217,0.7118260081558677,0.9741730856366108,0.24286361576801088,7.367537313432836,10.0,10.0,1.0,0.970953267898469
564.0,936.7635220255936,936.7635220255936,195.0173521927276,195.01735219272757,24.377169024090946,41,0.7382459312839059,0.025768535262206148,0.7124773960216998,0.9742314647377939,0.24321880650994576,7.368029739776952,10.0,10.0,1.0,0.9917179527560094
565.0,115.17782705701683,115.17782705701683,194.47957570460616,194.47957570460616,24.30994696307577,39,0.7393857271906052,0.025745257452574527,0.7136404697380307,0.9742547425474255,0.24299909665763325,7.368029739776952,10.0,10.0,1.0,0.9958917592609094
566.0,358.17968431490067,358.17968431490067,188.39438093236447,188.3943809323645,23.549297616545562,35,0.7406405051871899,0.02571041948579161,0.7149300857013983,0.9742895805142084,0.2435723951285521,7.362962962962963,10.0,10.0,1.0,0.9867873998441683
567.0,756.8739855153674,756.8739855153674,193.84876529382828,193.8487652938283,24.23109566172854,36,0.7407740774077408,0.025652565256525654,0.7151215121512151,0.9743474347434743,0.24302430243024303,7.362962962962963,10.0,10.0,1.0,0.9841060204901186
568.0,1279.7726637790192,1279.7726637790192,189.38603456805743,189.38603456805743,23.673254321007178,35,0.741123595505618,0.025617977528089888,0.7155056179775281,0.9743820224719101,0.24314606741573033,7.365988909426987,10.0,10.0,1.0,0.9828276844096537
569.0,1134.8183516468252,1134.8183516468252,199.91228460780127,199.91228460780127,24.98903557597516,40,0.7395786642761094,0.025549081129538322,0.7140295831465711,0.9744509188704616,0.24249215598386373,7.365988909426987,10.0,10.0,1.0,0.9860625431209191
570.0,329.6025173045798,329.6025173045798,200.86279156288703,200.86279156288708,25.107848945360885,39,0.7398119122257053,0.025526197939991044,0.7142857142857143,0.974473802060009,0.24272279444693237,7.370848708487085,10.0,10.0,1.0,0.9857679567166096
571.0,513.0956925015485,513.0956925015485,198.66144373522948,198.66144373522948,24.832680466903685,36,0.7410554561717353,0.025491949910554562,0.7155635062611807,0.9745080500894454,0.2428443649373882,7.372007366482505,10.0,10.0,1.0,0.9896805715325112
572.0,958.2542333424728,921.0109280774872,202.76452637360057,202.76452637360057,25.345565796700072,34,0.7420794288264168,0.025881302989736725,0.7161981258366801,0.9741186970102633,0.2427487728692548,7.365808823529412,10.0,10.0,1.0,0.9877497788706835
573.0,760.5302278139088,760.5302278139088,202.9699029803064,202.9699029803064,25.3712378725383,35,0.7414330218068536,0.0258121940364931,0.7156208277703605,0.9741878059635068,0.24299065420560748,7.368131868131868,10.0,10.0,1.0,0.9890122013246121
574.0,231.23805447897746,231.23805447897746,202.612312974739,202.612312974739,25.326539121842377,34,0.7422222222222222,0.025777777777777778,0.7164444444444444,0.9742222222222222,0.24266666666666667,7.368131868131868,10.0,10.0,1.0,0.9877474819023278
575.0,379.8367460592008,379.8367460592008,202.63709256855282,202.63709256855282,25.329636571069102,35,0.7420071047957372,0.02575488454706927,0.7162522202486679,0.9742451154529307,0.2424511545293073,7.368131868131868,10.0,10.0,1.0,0.9880746401016064
576.0,381.148805738778,381.148805738778,201.21367648988746,201.21367648988743,25.15170956123593,33,0.7426796805678794,0.025732031943212066,0.7169476486246673,0.974267968056788,0.24267968056787934,7.372943327239488,10.0,10.0,1.0,0.9860558454734388
577.0,237.97749311896797,237.97749311896797,201.34890284097202,201.34890284097202,25.168612855121502,32,0.7433510638297872,0.025709219858156027,0.7176418439716312,0.974290780141844,0.2424645390070922,7.372943327239488,10.0,10.0,1.0,0.9873573923356537
578.0,503.64552975682665,503.64552975682665,201.45129620281358,201.4512962028136,25.1814120253517,30,0.7440212577502214,0.025686448184233834,0.7183348095659876,0.9743135518157662,0.24269264836138174,7.377737226277373,10.0,10.0,1.0,0.9886026427026987
579.0,505.74751646580626,505.74751646580626,199.35068080828373,199.35068080828376,24.91883510103547,26,0.7448031844316674,0.02565236620964175,0.7191508182220256,0.9743476337903583,0.24369747899159663,7.3774954627949185,10.0,10.0,1.0,0.9892822567852643
580.0,395.3347304108315,395.3347304108315,204.03239362386435,204.03239362386435,25.504049202983044,26,0.7443708609271523,0.025607064017660046,0.7187637969094923,0.97439293598234,0.24415011037527592,7.381555153707052,10.0,10.0,1.0,0.9941789022704661
581.0,755.268782020041,755.268782020041,201.52451875268076,201.52451875268076,25.190564844085095,25,0.7445963828848698,0.025584472871636524,0.7190119100132334,0.9744155271283634,0.24437582708425232,7.386281588447654,10.0,10.0,1.0,0.9910967085926843
582.0,759.960883264461,759.960883264461,204.67921272963287,204.67921272963287,25.58490159120411,22,0.7444933920704846,0.02555066079295154,0.718942731277533,0.9744493392070485,0.24581497797356827,7.387096774193548,10.0,10.0,1.0,0.9944851694607233
583.0,665.2344403583893,665.2344403583893,194.79921569317634,194.79921569317634,24.349901961647042,22,0.7448306203255609,0.025516937967443906,0.719313682358117,0.9744830620325561,0.2454905411350638,7.387096774193548,10.0,10.0,1.0,0.9879384766012006
