time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,0.0,0.0,132.27527875811083,132.27527875811083,16.534409844763854,66,0.7794352690463505,0.18540223761321256,0.594033031433138,0.8145977623867874,0.18540223761321256,15.198275862068966,20.0,20.0,1.0,0.9135002396896782
467.0,362.562778576929,263.83786138387757,126.64969836377423,126.64969836377422,15.831212295471778,67,0.7793726741095162,0.18553960659223817,0.593833067517278,0.8144603934077618,0.1850079744816587,15.198275862068966,20.0,20.0,1.0,0.9444949006517236
468.0,1565.403428730595,1027.2632276419579,127.92350636447911,127.92350636447911,15.990438295559889,73,0.7771307570142932,0.185283218634198,0.5918475383800953,0.8147167813658021,0.1842244573848597,15.198275862068966,20.0,20.0,1.0,0.9092881265775619
469.0,2163.8115978484407,2163.8115978484407,123.8284536333616,123.82845363336162,15.478556704170202,73,0.7777191129883844,0.18479408658922913,0.5929250263991552,0.8152059134107709,0.18373812038014783,15.198275862068966,20.0,20.0,1.0,0.9348295191759698
470.0,590.8027329511315,262.1211054478629,114.80095394267694,114.80095394267694,14.350119242834618,69,0.7796520822351081,0.18555614127569847,0.5940959409594095,0.8144438587243016,0.18397469688982604,15.206303724928366,20.0,20.0,1.0,0.9504880770259606
471.0,133.93650885132885,133.93650885132885,125.57606766482496,125.57606766482496,15.69700845810312,67,0.7809373354397051,0.18536071616640337,0.5955766192733017,0.8146392838335966,0.1837809373354397,15.206303724928366,20.0,20.0,1.0,0.9337889334674035
472.0,870.5795073419556,768.1315590940942,123.62034353062438,123.62034353062438,15.452542941328048,68,0.7809873949579832,0.18539915966386555,0.5955882352941176,0.8146008403361344,0.18329831932773108,15.206303724928366,20.0,20.0,1.0,0.9118780161591755
473.0,74.36508066266282,74.36508066266282,117.69469356025022,117.69469356025022,14.711836695031277,65,0.7826771653543307,0.18530183727034122,0.5973753280839895,0.8146981627296588,0.18320209973753282,15.206303724928366,20.0,20.0,1.0,0.9161866047594619
474.0,517.1881805177752,517.1881805177752,112.27081117945116,112.27081117945116,14.033851397431395,61,0.7850026219192449,0.1851074986890404,0.5998951232302046,0.8148925013109596,0.18300996329313057,15.206303724928366,20.0,20.0,1.0,0.9360375716338517
475.0,230.89364430841857,230.89364430841857,112.20730605356893,112.20730605356893,14.025913256696116,62,0.7845911949685535,0.1850104821802935,0.59958071278826,0.8149895178197065,0.1829140461215933,15.206303724928366,20.0,20.0,1.0,0.9354007329393628
476.0,631.7793446533838,631.7793446533838,124.34304126547062,124.3430412654706,15.542880158183825,61,0.7854526425954997,0.184720041862899,0.6007326007326007,0.815279958137101,0.1826268969126112,15.206303724928366,20.0,20.0,1.0,0.9046898382528532
477.0,405.25768076345764,405.25768076345764,122.90103556942799,122.90103556942796,15.362629446178495,61,0.7859007832898173,0.18433420365535247,0.6015665796344648,0.8156657963446475,0.18224543080939948,15.206303724928366,20.0,20.0,1.0,0.9006246878000062
478.0,847.2587920190692,734.6998582484746,123.71136687298626,123.71136687298625,15.46392085912328,62,0.7859375,0.184375,0.6015625,0.815625,0.18177083333333333,15.206303724928366,20.0,20.0,1.0,0.8976018078805073
479.0,637.4199569698684,637.4199569698684,123.724479784174,123.72447978417401,15.465559973021751,57,0.7887617065556711,0.1841831425598335,0.6045785639958376,0.8158168574401665,0.18158168574401665,15.206303724928366,20.0,20.0,1.0,0.9185497766522027
480.0,353.4779195608868,353.4779195608868,130.33475895930582,130.33475895930582,16.291844869913227,56,0.7893915756630265,0.18408736349453977,0.6053042121684867,0.8159126365054602,0.1814872594903796,15.206303724928366,20.0,20.0,1.0,0.8823534984074136
481.0,1836.3889898887105,1836.3889898887105,141.86087086481925,141.86087086481928,17.73260885810241,58,0.7880829015544042,0.18341968911917098,0.6046632124352331,0.816580310880829,0.18186528497409327,15.1994301994302,20.0,20.0,1.0,0.8946263466987453
482.0,257.10400078641976,257.10400078641976,127.48498146203964,127.48498146203963,15.935622682754953,57,0.7883022774327122,0.18322981366459629,0.605072463768116,0.8167701863354038,0.18219461697722567,15.207386363636363,20.0,20.0,1.0,0.887421328578792
483.0,777.3094652395989,661.091702472822,133.37222960032878,133.37222960032878,16.671528700041097,59,0.7868937048503611,0.18317853457172342,0.6037151702786377,0.8168214654282766,0.1826625386996904,15.225988700564972,20.0,20.0,1.0,0.9331129249849244
484.0,567.6296753604059,567.6296753604059,142.08554068358532,142.08554068358532,17.760692585448165,57,0.787847579814624,0.18280123583934088,0.6050463439752832,0.8171987641606591,0.18280123583934088,15.230985915492958,20.0,20.0,1.0,0.9277122265189466
485.0,228.0682830755092,190.1747652891272,134.17663616281786,134.17663616281786,16.772079520352232,58,0.7877697841726619,0.1829393627954779,0.604830421377184,0.817060637204522,0.18242548818088386,15.230985915492958,20.0,20.0,1.0,0.9013116215102517
486.0,228.1231879436206,228.1231879436206,128.6720907104857,128.6720907104857,16.08401133881071,58,0.7869609856262834,0.18275154004106775,0.6042094455852156,0.8172484599589322,0.18326488706365504,15.235294117647058,20.0,20.0,1.0,0.9312570311249434
487.0,811.4904233718996,581.7439982230098,129.23900818142008,129.23900818142008,16.15487602267751,60,0.7864823348694316,0.1827956989247312,0.6036866359447005,0.8172043010752689,0.1827956989247312,15.235294117647058,20.0,20.0,1.0,0.898722493832771
488.0,86.52750611215023,86.52750611215023,132.35948899013013,132.35948899013013,16.544936123766266,57,0.788235294117647,0.1826086956521739,0.6056265984654732,0.8173913043478261,0.1826086956521739,15.235294117647058,20.0,20.0,1.0,0.9258414935290648
489.0,1304.9044544642627,1304.9044544642627,134.4106958865164,134.4106958865164,16.80133698581455,55,0.7895812053115424,0.18232890704800817,0.6072522982635342,0.8176710929519918,0.18232890704800817,15.235294117647058,20.0,20.0,1.0,0.9254445656359351
490.0,1684.0828569024834,1684.0828569024834,134.45557028454408,134.45557028454408,16.80694628556801,59,0.7880794701986755,0.18186449312277128,0.6062149770759042,0.8181355068772287,0.18186449312277128,15.235294117647058,20.0,20.0,1.0,0.9236453153635054
491.0,968.700613911118,968.700613911118,139.57278433196296,139.57278433196296,17.44659804149537,60,0.7878942014242116,0.18158697863682605,0.6063072227873856,0.818413021363174,0.18158697863682605,15.235294117647058,20.0,20.0,1.0,0.9234270307182999
492.0,1286.8197970072847,1123.5922984111821,139.42115149605004,139.42115149605007,17.42764393700626,58,0.7889396245560629,0.18214104515474377,0.6067985794013191,0.8178589548452562,0.18163368848300354,15.240223463687151,20.0,20.0,1.0,0.9088195053415467
493.0,994.4608562989904,368.0230766694358,134.4053543892357,134.4053543892357,16.800669298654462,62,0.787556904400607,0.18259989883662114,0.6049570055639858,0.8174001011633789,0.18108244815376834,15.240223463687151,20.0,20.0,1.0,0.8859496606639075
494.0,141.76124948690244,141.76124948690244,138.61148889520757,138.61148889520757,17.326436111900946,64,0.7868686868686868,0.18232323232323233,0.6045454545454545,0.8176767676767677,0.1808080808080808,15.240223463687151,20.0,20.0,1.0,0.9001462843835124
495.0,673.9577480214766,236.89784664949516,135.9271828428297,135.9271828428297,16.99089785535371,63,0.7870837537840565,0.18264379414732593,0.6044399596367306,0.8173562058526741,0.18113017154389505,15.24791086350975,20.0,20.0,1.0,0.8953527126461008
496.0,3010.0400498844665,2110.9227128178272,130.70785056890742,130.70785056890742,16.338481321113427,66,0.785140562248996,0.1827309236947791,0.6024096385542169,0.8172690763052208,0.1817269076305221,15.262430939226519,20.0,20.0,1.0,0.8966039396891403
497.0,663.9304231632233,582.5659761791494,133.95328978105874,133.95328978105871,16.74416122263234,67,0.7852852852852853,0.18268268268268267,0.6026026026026026,0.8173173173173173,0.18118118118118118,15.262430939226519,20.0,20.0,1.0,0.8969482730372927
498.0,563.3547041938913,235.78988167775472,129.53281831513365,129.53281831513365,16.191602289391707,65,0.786,0.183,0.603,0.817,0.1815,15.253443526170798,20.0,20.0,1.0,0.8960841710085464
499.0,2343.1924256389107,1276.5494422526306,133.34386186920432,133.34386186920432,16.66798273365054,69,0.7845771144278607,0.18358208955223881,0.6009950248756218,0.8164179104477612,0.18109452736318407,15.263736263736265,20.0,20.0,1.0,0.9028467000784866
500.0,751.5308919431832,316.6436471963524,139.54329048853543,139.54329048853543,17.44291131106693,68,0.7847912524850894,0.18389662027833,0.6008946322067594,0.81610337972167,0.18141153081510936,15.271232876712329,20.0,20.0,1.0,0.9230417435577231
501.0,322.46356948873415,322.46356948873415,134.49851152935472,134.49851152935472,16.81231394116934,66,0.7856079404466502,0.18362282878411912,0.601985111662531,0.8163771712158809,0.18163771712158808,15.262295081967213,20.0,20.0,1.0,0.9080686894669154
502.0,1703.6451242396497,1367.1142241731877,133.90487946420478,133.90487946420478,16.738109933025598,67,0.7851485148514852,0.18366336633663366,0.6014851485148515,0.8163366336633663,0.18168316831683168,15.269754768392371,20.0,20.0,1.0,0.944732752625065
503.0,755.2977433759244,478.0139835438441,139.3075432065669,139.3075432065669,17.41344290082086,64,0.7860671936758893,0.18379446640316205,0.6022727272727273,0.8162055335968379,0.18231225296442688,15.260162601626016,20.0,20.0,1.0,0.9077963706304828
504.0,406.53786193287516,142.54621559138516,136.89842814797555,136.89842814797555,17.112303518496944,62,0.7868771583621115,0.18401578687715836,0.6028613714849531,0.8159842131228416,0.18253576714356193,15.27027027027027,20.0,20.0,1.0,0.9386168146046009
505.0,1501.71007649697,1501.71007649697,129.86178928994028,129.86178928994028,16.232723661242535,69,0.7839960726558665,0.18311242022582228,0.6008836524300442,0.8168875797741777,0.18213058419243985,15.280323450134771,20.0,20.0,1.0,0.9304507653325607
506.0,424.2232247194265,424.2232247194265,135.463478885094,135.463478885094,16.93293486063675,69,0.7837175085826386,0.18293281020107896,0.6007846983815596,0.817067189798921,0.18244237371260422,15.268817204301076,20.0,20.0,1.0,0.9414873156889999
507.0,423.29562463626684,156.39574572193735,129.89382929464313,129.8938292946431,16.236728661830387,69,0.7840352595494613,0.1831537708129285,0.6008814887365328,0.8168462291870715,0.1821743388834476,15.268817204301076,20.0,20.0,1.0,0.9456392994888262
508.0,966.5484736871322,708.117049841254,140.41828256482307,140.41828256482307,17.552285320602884,72,0.783203125,0.18310546875,0.60009765625,0.81689453125,0.181640625,15.268817204301076,20.0,20.0,1.0,0.9201190608007994
509.0,1380.5897639472144,1174.3901637180877,133.8282439710706,133.8282439710706,16.728530496383826,73,0.7832440331222601,0.18314661471018023,0.6000974184120799,0.8168533852898198,0.18119824646858257,15.268817204301076,20.0,20.0,1.0,0.9330729722575748
510.0,1241.8969355444215,1137.3050581076168,138.33047700132727,138.33047700132724,17.291309625165905,74,0.7833899951432735,0.18309859154929578,0.6002914035939777,0.8169014084507042,0.18067022826614862,15.268817204301076,20.0,20.0,1.0,0.9360863768879224
511.0,1000.055315699791,913.1070558590447,133.21429381977472,133.2142938197747,16.651786727471837,71,0.7830508474576271,0.18305084745762712,0.6,0.8169491525423729,0.18256658595641648,15.307692307692308,20.0,20.0,1.0,0.9333239921304789
512.0,1060.4601187808632,702.2879028275576,136.2974003622179,136.2974003622179,17.037175045277237,72,0.7828820116054158,0.1832688588007737,0.5996131528046421,0.8167311411992263,0.1823017408123791,15.307692307692308,20.0,20.0,1.0,0.9181960778585812
513.0,2003.2718012152804,923.9681416548007,133.9732178083375,133.9732178083375,16.746652226042187,71,0.7837837837837838,0.18388030888030887,0.599903474903475,0.8161196911196911,0.18194980694980695,15.307692307692308,20.0,20.0,1.0,0.891018963378634
514.0,3100.251136230011,3100.251136230011,138.06991507655832,138.06991507655835,17.258739384569793,71,0.7828598940779972,0.18343765045739047,0.5994222436206067,0.8165623495426095,0.182956186807896,15.321052631578947,20.0,20.0,1.0,0.9152963254057085
515.0,273.5661880156454,262.50146600095536,136.3107520830168,136.31075208301678,17.038844010377098,73,0.7823161941374339,0.18356559346468043,0.5987506006727534,0.8164344065353195,0.1826045170591062,15.321052631578947,20.0,20.0,1.0,0.9035566859458534
516.0,1750.0074047448156,737.0555196560615,135.5783503437432,135.5783503437432,16.9472937929679,71,0.7835249042145593,0.1839080459770115,0.5996168582375478,0.8160919540229885,0.1824712643678161,15.328083989501312,20.0,20.0,1.0,0.9026422887656592
517.0,358.3093881181183,100.59056454393188,135.65519183017423,135.6551918301742,16.956898978771775,71,0.7839388145315488,0.18403441682600383,0.5999043977055449,0.8159655831739961,0.18212237093690248,15.328083989501312,20.0,20.0,1.0,0.9029658306953787
518.0,312.1460578343326,312.1460578343326,135.72938948743382,135.72938948743382,16.966173685929228,72,0.7835642618251314,0.18394648829431437,0.599617773530817,0.8160535117056856,0.18203535594839942,15.328083989501312,20.0,20.0,1.0,0.9032121878576601
519.0,169.62387247647047,169.62387247647047,135.80098028355704,135.80098028355704,16.97512253544463,67,0.7860553963705826,0.18385864374403058,0.602196752626552,0.8161413562559694,0.1819484240687679,15.328083989501312,20.0,20.0,1.0,0.9033850337327085
520.0,1467.3017317334152,1275.732084775626,140.45195690351437,140.45195690351437,17.556494612939296,72,0.7843883864826273,0.18372203712517848,0.6006663493574488,0.8162779628748215,0.18134221799143266,15.328083989501312,20.0,20.0,1.0,0.9174674494082147
521.0,565.575007485229,565.575007485229,144.0050097169953,144.0050097169953,18.00062621462441,74,0.7834757834757835,0.18328584995251662,0.6001899335232669,0.8167141500474834,0.18138651471984804,15.319371727748692,20.0,20.0,1.0,0.9117929070838615
522.0,1003.7102189779027,837.4687059087062,124.7554795568612,124.75547955686119,15.594434944607649,71,0.7847321005215742,0.18349928876244664,0.6012328117591276,0.8165007112375533,0.1816026552868658,15.328981723237598,20.0,20.0,1.0,0.9124905549319855
523.0,1426.6189532412259,776.7068052315971,132.90818075672496,132.90818075672496,16.61352259459062,72,0.7842304060434372,0.18413597733711048,0.6000944287063267,0.8158640226628895,0.1817752596789424,15.327272727272728,20.0,20.0,1.0,0.9066585350530868
524.0,1488.0900379978866,573.6155332518888,126.41367657206288,126.41367657206288,15.80170957150786,73,0.784267545925577,0.18511540273198304,0.599152143193594,0.814884597268017,0.18134715025906736,15.327272727272728,20.0,20.0,1.0,0.9110537075225518
525.0,1113.2564405514395,1087.1659488510713,129.9922819097328,129.99228190973278,16.249035238716598,68,0.787224048849225,0.18506341005166746,0.6021606387975575,0.8149365899483325,0.1808360732738375,15.327272727272728,20.0,20.0,1.0,0.9156358764387819
526.0,279.49839810042096,279.49839810042096,137.35791968368198,137.35791968368198,17.169739960460248,65,0.787793427230047,0.18497652582159624,0.6028169014084507,0.8150234741784037,0.18169014084507043,15.304909560723514,20.0,20.0,1.0,0.9165613456084766
527.0,1087.3598580971727,1087.3598580971727,125.0931898396748,125.0931898396748,15.63664872995935,68,0.7868852459016393,0.1845433255269321,0.6023419203747072,0.8154566744730679,0.1812646370023419,15.304909560723514,20.0,20.0,1.0,0.9322360958572246
528.0,1003.6749999576763,1003.6749999576763,132.67948065087194,132.67948065087194,16.584935081358992,68,0.7872837774661057,0.1841982234689107,0.603085553997195,0.8158017765310893,0.18092566619915848,15.304909560723514,20.0,20.0,1.0,0.9348445504379495
529.0,328.669080834417,328.669080834417,124.23612276387243,124.23612276387243,15.529515345484054,67,0.7876808212785814,0.1838544097060196,0.6038264115725618,0.8161455902939804,0.18105459636024265,15.301546391752577,20.0,20.0,1.0,0.9036837947891958
530.0,534.488684930563,534.488684930563,120.40793586620259,120.40793586620259,15.050991983275324,67,0.787977632805219,0.18359739049394222,0.6043802423112767,0.8164026095060578,0.18080149114631874,15.301546391752577,20.0,20.0,1.0,0.9058595885442495
531.0,844.7573815991432,818.5149010652059,132.75587085521252,132.75587085521252,16.594483856901565,66,0.7889353788935379,0.18363551836355183,0.6052998605299861,0.8163644816364481,0.1803812180381218,15.301546391752577,20.0,20.0,1.0,0.9371569105410471
532.0,1424.9319148384286,1424.9319148384286,136.4421983722169,136.4421983722169,17.05527479652711,66,0.7887650882079852,0.18337975858867223,0.6053853296193129,0.8166202414113277,0.18059424326833798,15.287917737789202,20.0,20.0,1.0,0.9218165219180875
533.0,844.4331612728593,374.0448451699617,133.7397343921524,133.73973439215243,16.717466799019054,65,0.7891566265060241,0.18396663577386468,0.6051899907321594,0.8160333642261353,0.18072289156626506,15.276923076923078,20.0,20.0,1.0,0.8958357991777317
534.0,1016.3560826463505,1016.3560826463505,129.10123356338318,129.10123356338318,16.137654195422897,66,0.789279112754159,0.18345656192236598,0.6058225508317929,0.816543438077634,0.18022181146025879,15.276923076923078,20.0,20.0,1.0,0.9087129817930951
535.0,691.1806812385422,560.1268288592728,133.95377229702487,133.95377229702484,16.744221537128105,69,0.7884792626728111,0.18341013824884791,0.6050691244239631,0.8165898617511521,0.17972350230414746,15.276923076923078,20.0,20.0,1.0,0.9033110236508778
536.0,648.0297156740817,648.0297156740817,128.24981158337707,128.24981158337707,16.031226447922133,67,0.7888684452621895,0.18307267709291627,0.6057957681692733,0.8169273229070837,0.18031278748850046,15.295918367346939,20.0,20.0,1.0,0.9016621642349043
537.0,1209.2057327465648,1209.2057327465648,131.29247633217906,131.29247633217904,16.41155954152238,72,0.7871559633027523,0.18256880733944955,0.6045871559633027,0.8174311926605504,0.1798165137614679,15.295918367346939,20.0,20.0,1.0,0.9096685959042807
538.0,328.2734892453836,0.0,131.46122479137065,131.46122479137065,16.43265309892133,70,0.7879065506184151,0.1836921667430142,0.6042143838754008,0.8163078332569857,0.18002748511223088,15.305343511450381,20.0,20.0,1.0,0.9092596512196879
539.0,1101.2494771774961,991.5186315928213,128.65092234404773,128.65092234404773,16.081365293005966,71,0.7865630712979891,0.18372943327239488,0.6028336380255942,0.8162705667276051,0.1809872029250457,15.315656565656566,20.0,20.0,1.0,0.9087680869169179
540.0,1283.1162625587576,1271.4329964739093,137.63298547124342,137.63298547124342,17.204123183905427,69,0.7877681424007302,0.18393427658603378,0.6038338658146964,0.8160657234139662,0.18073938840712003,15.315656565656566,20.0,20.0,1.0,0.9152797087653101
541.0,2084.0244737181,1275.2871022680351,138.24664381921087,138.24664381921087,17.28083047740136,69,0.7885402455661664,0.18508412914961347,0.603456116416553,0.8149158708503865,0.1800818553888131,15.315656565656566,20.0,20.0,1.0,0.907263163334983
542.0,927.4062429258659,353.16012366731087,137.93177434903862,137.93177434903862,17.241471793629827,67,0.7891867333030441,0.18537028623353022,0.6038164470695139,0.8146297137664698,0.18037255792821444,15.32241813602015,20.0,20.0,1.0,0.9190773132028545
543.0,289.7794948425898,140.55483014100403,133.3183688928106,133.31836889281058,16.664796111601323,65,0.7905711695376246,0.18631006346328197,0.6042611060743427,0.8136899365367181,0.1799637352674524,15.32241813602015,20.0,20.0,1.0,0.9228639656852351
544.0,668.8859627058405,660.8859627058405,131.91355572555,131.91355572555,16.48919446569375,67,0.7901402080506558,0.1863410221619177,0.6037991858887382,0.8136589778380823,0.17955676164631387,15.32241813602015,20.0,20.0,1.0,0.8969025599080962
545.0,608.0956894766989,608.0956894766989,134.78114480456097,134.78114480456097,16.84764310057012,68,0.7898060442038791,0.18583671628326567,0.6039693279206134,0.8141632837167343,0.17952187640956246,15.326633165829145,20.0,20.0,1.0,0.9140305895874574
546.0,160.71771189229,0.0,129.0278126911261,129.0278126911261,16.12847658639076,66,0.7903516681695221,0.18620378719567177,0.6041478809738503,0.8137962128043282,0.17989179440937783,15.31829573934837,20.0,20.0,1.0,0.9199065069710014
547.0,2415.695438708665,2415.695438708665,129.0982597026487,129.0982597026487,16.137282462831088,64,0.7911791179117912,0.18586858685868587,0.6053105310531053,0.8141314131413141,0.18001800180018002,15.325,20.0,20.0,1.0,0.9129830794581844
548.0,470.178556215048,470.178556215048,138.01404553086533,138.01404553086533,17.251755691358166,63,0.7915543575920935,0.18553459119496854,0.6060197663971248,0.8144654088050315,0.18014375561545373,15.326683291770573,20.0,20.0,1.0,0.9042021190221552
549.0,549.9335769282739,549.9335769282739,137.3909678067437,137.39096780674373,17.173870975842966,65,0.790676826535186,0.18511878081577768,0.6055580457194083,0.8148812191842223,0.1801882563872703,15.335820895522389,20.0,20.0,1.0,0.9246547845603936
550.0,1104.9193326958105,1104.9193326958105,138.85455607138277,138.85455607138277,17.356819508922847,65,0.7901565995525727,0.18478747203579418,0.6053691275167785,0.8152125279642058,0.18076062639821028,15.341584158415841,20.0,20.0,1.0,0.9261785675967779
551.0,153.76962021447474,153.76962021447474,141.22197936875492,141.2219793687549,17.65274742109436,63,0.7911449016100179,0.18470483005366725,0.6064400715563506,0.8152951699463328,0.1806797853309481,15.341584158415841,20.0,20.0,1.0,0.9301871880939107
552.0,844.5531049513066,844.5531049513066,126.02729337603407,126.02729337603405,15.753411672004257,64,0.7910714285714285,0.184375,0.6066964285714286,0.815625,0.18035714285714285,15.341584158415841,20.0,20.0,1.0,0.9041112104660638
553.0,124.61634345572665,124.61634345572665,128.9017897498684,128.9017897498684,16.11272371873355,64,0.7911646586345381,0.18429272646140116,0.606871932173137,0.8157072735385988,0.18027666220437305,15.341584158415841,20.0,20.0,1.0,0.9112299097324794
554.0,1134.9972218006665,987.2451284434734,134.3873845463017,134.3873845463017,16.79842306828771,63,0.7920747996438112,0.18432769367764915,0.6077471059661621,0.8156723063223509,0.1798753339269813,15.341584158415841,20.0,20.0,1.0,0.9343837583272461
555.0,1398.9898529487655,1383.3826542813272,138.0923982900462,138.0923982900462,17.261549786255774,64,0.7917406749555951,0.18428063943161635,0.6074600355239786,0.8157193605683837,0.17984014209591473,15.333333333333334,20.0,20.0,1.0,0.9134451096917134
556.0,725.807569664126,169.13589356992316,135.98795571694055,135.98795571694055,16.99849446461757,62,0.7929964539007093,0.1848404255319149,0.6081560283687943,0.8151595744680851,0.17952127659574468,15.333333333333334,20.0,20.0,1.0,0.9203967475076243
557.0,1395.599921357647,1192.2884813271357,140.3622816503084,140.3622816503084,17.54528520628855,62,0.793027360988526,0.1849073256840247,0.6081200353045013,0.8150926743159753,0.1796116504854369,15.31941031941032,20.0,20.0,1.0,0.9276610769806123
558.0,217.05148506001373,217.05148506001373,139.43815463703044,139.43815463703044,17.429769329628805,66,0.7916299559471366,0.18458149779735683,0.6070484581497797,0.8154185022026432,0.17929515418502204,15.31941031941032,20.0,20.0,1.0,0.9042080119720094
559.0,1351.7016113684017,403.1402065053056,137.25178123167018,137.25178123167018,17.156472653958772,66,0.7921792618629174,0.18497363796133567,0.6072056239015817,0.8150263620386643,0.17882249560632688,15.31941031941032,20.0,20.0,1.0,0.9187922860764928
560.0,223.27345669772706,0.0,140.3101610461776,140.3101610461776,17.5387701307722,62,0.7931488801054019,0.18533157663592445,0.6078173034694774,0.8146684233640755,0.17962231005709267,15.32518337408313,20.0,20.0,1.0,0.9046872004733206
561.0,667.4807191863616,667.4807191863616,130.71375567498234,130.71375567498234,16.339219459372792,60,0.793859649122807,0.1850877192982456,0.6087719298245614,0.8149122807017544,0.17982456140350878,15.329268292682928,20.0,20.0,1.0,0.9171776681887328
562.0,1140.3358035888557,728.1351695666501,133.88210140197924,133.88210140197924,16.735262675247405,62,0.7933450087565674,0.18520140105078808,0.6081436077057794,0.8147985989492119,0.17950963222416813,15.329268292682928,20.0,20.0,1.0,0.9085714696069884
563.0,1263.6391805411613,842.5310591113791,137.41037136062025,137.41037136062025,17.17629642007753,63,0.7925764192139738,0.185589519650655,0.6069868995633187,0.8144104803493449,0.1799126637554585,15.339805825242719,20.0,20.0,1.0,0.8993278085225218
564.0,1229.9089623573554,670.888888487002,137.6654550194236,137.6654550194236,17.20818187742795,62,0.7929380993897123,0.1861377506538797,0.6068003487358327,0.8138622493461203,0.18003487358326067,15.343825665859564,20.0,20.0,1.0,0.9091348407471811
565.0,426.48826377331477,217.14376685342575,133.82928193568816,133.82928193568816,16.72866024196102,59,0.7939895470383276,0.18641114982578397,0.6075783972125436,0.813588850174216,0.1803135888501742,15.328502415458937,20.0,20.0,1.0,0.9348168249565971
566.0,1311.9842987122377,1311.9842987122377,132.5466180576802,132.5466180576802,16.568327257210026,64,0.792264232942199,0.18600608431116905,0.60625814863103,0.813993915688831,0.17992177314211213,15.328502415458937,20.0,20.0,1.0,0.9347431850923784
567.0,279.9559415679829,279.9559415679829,134.91289813957698,134.91289813957698,16.864112267447123,62,0.79296875,0.1857638888888889,0.6072048611111112,0.8142361111111112,0.1801215277777778,15.334939759036144,20.0,20.0,1.0,0.9100384910781384
568.0,303.82908782161735,83.04097550829051,134.70536587905264,134.70536587905264,16.83817073488158,61,0.792894280762565,0.18630849220103987,0.6065857885615251,0.8136915077989602,0.18067590987868284,15.357314148681056,20.0,20.0,1.0,0.9085241502208697
569.0,213.32224892973775,213.32224892973775,139.41849042489687,139.41849042489687,17.42731130311211,60,0.7931631328429252,0.1860666378191259,0.6070964950237993,0.8139333621808741,0.18087408048463868,15.34688995215311,20.0,20.0,1.0,0.9165587521755516
570.0,1231.8269725156397,854.8355337789637,137.73917289668253,137.73917289668253,17.217396612085317,59,0.7935205183585313,0.1861771058315335,0.6073434125269979,0.8138228941684665,0.18099352051835854,15.355608591885442,20.0,20.0,1.0,0.9020404428767325
571.0,489.6677019259133,451.0829315402766,140.64219986404964,140.64219986404964,17.580274983006206,61,0.7926724137931035,0.18620689655172415,0.6064655172413793,0.8137931034482758,0.1810344827586207,15.366666666666667,20.0,20.0,1.0,0.9172159302584416
572.0,328.5717741593932,328.5717741593932,138.71840475170887,138.71840475170887,17.33980059396361,62,0.7918279569892474,0.18580645161290324,0.6060215053763441,0.8141935483870968,0.18150537634408603,15.372037914691942,20.0,20.0,1.0,0.9234273920150444
573.0,258.93610333268106,175.56604628096107,140.444185602255,140.444185602255,17.555523200281876,63,0.7916666666666666,0.18599656357388317,0.6056701030927835,0.8140034364261168,0.18127147766323023,15.372037914691942,20.0,20.0,1.0,0.9345374846118621
574.0,408.8328154806791,394.9994951006988,140.26806359641475,140.26806359641475,17.533507949551844,60,0.7923637923637924,0.18618618618618618,0.6061776061776062,0.8138138138138138,0.1818961818961819,15.36320754716981,20.0,20.0,1.0,0.9021387755803512
575.0,381.2968757706282,291.73521820135585,133.96688374867563,133.96688374867563,16.745860468584453,60,0.7928968763371844,0.18613607188703465,0.6067608044501498,0.8138639281129654,0.18142918271287975,15.36320754716981,20.0,20.0,1.0,0.8892235879585024
576.0,465.98338681037455,223.3700011957273,134.95370269689107,134.95370269689107,16.869212837111384,59,0.7935897435897435,0.18675213675213675,0.6068376068376068,0.8132478632478632,0.1811965811965812,15.36320754716981,20.0,20.0,1.0,0.904518508256196
577.0,818.0798758708036,648.9688867990396,135.39153870025046,135.39153870025044,16.923942337531305,58,0.7946314443971026,0.1866212185769067,0.608010225820196,0.8133787814230933,0.18065615679590968,15.36320754716981,20.0,20.0,1.0,0.9085619140869621
578.0,210.39236567050426,200.02963354783233,138.51610606682613,138.51610606682613,17.314513258353266,56,0.7957446808510639,0.18680851063829787,0.6089361702127659,0.8131914893617022,0.1804255319148936,15.36320754716981,20.0,20.0,1.0,0.9116659249971938
579.0,1392.8520207290558,1392.8520207290558,140.476504429209,140.47650442920897,17.55956305365112,58,0.7952421410365336,0.1864910790144435,0.6087510620220901,0.8135089209855565,0.18011894647408666,15.36320754716981,20.0,20.0,1.0,0.8973457638183341
580.0,496.75170611161644,496.75170611161644,140.39900092949776,140.39900092949776,17.54987511618722,60,0.7945670628183361,0.18633276740237692,0.6082342954159593,0.8136672325976231,0.1799660441426146,15.36320754716981,20.0,20.0,1.0,0.8986164075485804
581.0,953.7494270764894,771.1328917687047,141.89066520356835,141.89066520356835,17.736333150446043,61,0.7944915254237288,0.1864406779661017,0.6080508474576272,0.8135593220338984,0.17966101694915254,15.36320754716981,20.0,20.0,1.0,0.8985753040240225
