time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,509.3806477869305,509.3806477869305,163.7320641344021,163.73206413440215,20.46650801680027,37,0.792016806722689,0.032563025210084036,0.759453781512605,0.967436974789916,0.18855042016806722,7.454038997214485,10.0,10.0,1.0,0.6958741569657395
468.0,414.41831385277163,102.27781219989159,169.3882255407381,169.3882255407381,21.17352819259226,35,0.7932843651626443,0.03305351521511018,0.7602308499475341,0.9669464847848899,0.18835257082896117,7.454038997214485,10.0,10.0,1.0,0.6902239329855844
469.0,983.5349796627199,983.5349796627199,166.4561438240354,163.7774483674429,20.472181045930363,36,0.792472556194459,0.03293256664924203,0.759539989545217,0.967067433350758,0.18870883429168844,7.443213296398892,10.0,10.0,1.0,0.6851816665829049
470.0,1256.5731338787543,1256.5731338787543,167.75835982839482,167.75835982839482,20.969794978549352,37,0.791970802919708,0.032846715328467155,0.7591240875912408,0.9671532846715328,0.18873826903023982,7.439226519337017,10.0,10.0,1.0,0.6976439320020653
471.0,685.5946734372308,603.3121289994151,168.643307983302,168.643307983302,21.08041349791275,36,0.7921875,0.03333333333333333,0.7588541666666667,0.9666666666666667,0.1890625,7.43801652892562,10.0,10.0,1.0,0.6796907254820577
472.0,1016.2960443718413,633.4452190644253,171.5118166964611,171.51181669646107,21.438977087057633,34,0.7936590436590436,0.033783783783783786,0.7598752598752598,0.9662162162162162,0.18866943866943867,7.43801652892562,10.0,10.0,1.0,0.6674959064580559
473.0,2345.784470379544,2345.784470379544,167.1457340836557,167.1457340836557,20.893216760456962,37,0.7924430641821946,0.03364389233954451,0.7587991718426501,0.9663561076604554,0.18840579710144928,7.445054945054945,10.0,10.0,1.0,0.7329426526880565
474.0,1118.6334301715879,1118.6334301715879,163.7810546388914,163.7810546388914,20.472631829861424,38,0.7918388429752066,0.033574380165289255,0.7582644628099173,0.9664256198347108,0.18853305785123967,7.438356164383562,10.0,10.0,1.0,0.6939224796537329
475.0,874.1497316039495,874.1497316039495,163.4963994236743,163.4963994236743,20.437049927959286,39,0.7912371134020618,0.03350515463917526,0.7577319587628866,0.9664948453608248,0.18865979381443299,7.445355191256831,10.0,10.0,1.0,0.745177876658149
476.0,308.6811937353685,308.6811937353685,164.43261131671952,164.43261131671952,20.55407641458994,38,0.7920741121976326,0.033453422542460115,0.7586206896551724,0.9665465774575399,0.1883685023160062,7.445355191256831,10.0,10.0,1.0,0.7097253530039035
477.0,1357.0534341702858,1357.0534341702858,165.14671453168756,165.1467145316876,20.64333931646095,41,0.7911749615187276,0.033350436121087734,0.7578245253976398,0.9666495638789122,0.18778860954335558,7.445355191256831,10.0,10.0,1.0,0.640164267167125
478.0,753.9325155953848,753.9325155953848,164.82725009226218,164.82725009226218,20.603406261532772,43,0.7900665642601127,0.033282130056323606,0.756784434203789,0.9667178699436764,0.18791602662570406,7.449591280653951,10.0,10.0,1.0,0.6404711369031011
479.0,561.9053938324669,561.9053938324669,171.95558006790907,171.95558006790904,21.49444750848863,37,0.7928388746803069,0.03324808184143223,0.7595907928388747,0.9667519181585678,0.18823529411764706,7.451086956521739,10.0,10.0,1.0,0.7389503939682794
480.0,1101.567537052724,1101.567537052724,167.07678767634687,167.07678767634687,20.88459845954336,38,0.7923469387755102,0.03316326530612245,0.7591836734693878,0.9668367346938775,0.188265306122449,7.452574525745257,10.0,10.0,1.0,0.7724538339935554
481.0,128.08779373177046,128.08779373177046,163.38696838187488,162.1306568893133,20.26633211116416,39,0.7916454406520632,0.033112582781456956,0.7585328578706062,0.9668874172185431,0.18848700967906265,7.454054054054054,10.0,10.0,1.0,0.6880431662977855
482.0,1555.2714107394847,1555.2714107394847,165.33992126655323,165.33992126655323,20.667490158319154,43,0.7902488572879635,0.033011681056373796,0.7572371762315896,0.9669883189436262,0.18791264601320468,7.454054054054054,10.0,10.0,1.0,0.6842416834477643
483.0,606.1497363996725,546.8304097588286,164.16663458693085,164.16663458693088,20.52082932336636,39,0.7927014698428788,0.03345159655347187,0.759249873289407,0.9665484034465281,0.1875316776482514,7.454054054054054,10.0,10.0,1.0,0.6663930239666406
484.0,1294.8899801119974,1294.8899801119974,162.95518382245467,160.64990644884736,20.08123830610592,42,0.7914141414141415,0.03333333333333333,0.7580808080808081,0.9666666666666667,0.1873737373737374,7.460916442048518,10.0,10.0,1.0,0.6647701495355228
485.0,746.4184583349879,178.34666527033568,167.5073823933575,167.50738239335746,20.938422799169683,42,0.7918346774193549,0.03377016129032258,0.7580645161290323,0.9662298387096774,0.18699596774193547,7.460916442048518,10.0,10.0,1.0,0.6984609097234447
486.0,0.0,0.0,165.5875882808125,165.5875882808125,20.698448535101562,39,0.7933467741935484,0.03377016129032258,0.7595766129032258,0.9662298387096774,0.18699596774193547,7.460916442048518,10.0,10.0,1.0,0.7025249711963572
487.0,670.3350918183489,670.3350918183489,166.76208970630503,166.76208970630506,20.845261213288133,38,0.7939698492462312,0.033668341708542715,0.7603015075376884,0.9663316582914573,0.18693467336683417,7.459677419354839,10.0,10.0,1.0,0.7123631346138293
488.0,955.9558832024442,279.7549040413723,165.8245305424212,165.8245305424212,20.72806631780265,38,0.7945891783567134,0.034569138276553106,0.7600200400801603,0.9654308617234469,0.18637274549098196,7.459677419354839,10.0,10.0,1.0,0.7642378084734748
489.0,438.23864431985083,438.23864431985083,162.37052392975588,162.37052392975588,20.296315491219485,41,0.7936031984007996,0.034482758620689655,0.7591204397801099,0.9655172413793104,0.18590704647676162,7.459677419354839,10.0,10.0,1.0,0.7566080554504749
490.0,88.4725298784016,88.4725298784016,161.921017466658,161.59590676590048,20.19948834573756,35,0.7957042957042957,0.034465534465534464,0.7612387612387612,0.9655344655344655,0.18681318681318682,7.470588235294118,10.0,10.0,1.0,0.7389736026655218
491.0,1658.3139404527976,1658.3139404527976,166.81551985795136,163.28139779126892,20.410174723908614,38,0.7934295669487307,0.03434544549527128,0.7590841214534594,0.9656545545047287,0.187655550024888,7.4668435013262595,10.0,10.0,1.0,0.7503612693622675
492.0,587.0309330903932,587.0309330903932,167.66253005443392,167.66253005443392,20.95781625680424,36,0.794234592445328,0.03429423459244533,0.7599403578528827,0.9657057654075547,0.1878727634194831,7.4603174603174605,10.0,10.0,1.0,0.7119297917602738
493.0,2200.1887892578757,2200.1887892578757,163.65524652799414,163.65524652799414,20.456905815999267,39,0.7929668152550767,0.03417533432392273,0.758791480931154,0.9658246656760773,0.18771669143140168,7.464379947229552,10.0,10.0,1.0,0.6902010722258536
494.0,129.40501216794792,129.40501216794792,163.7205587399425,163.72055873994248,20.46506984249281,35,0.7951509153884215,0.03414151410192974,0.7610094012864919,0.9658584858980702,0.18753092528451262,7.464379947229552,10.0,10.0,1.0,0.7221084233093801
495.0,1431.0660344547305,1390.407616267023,160.05679462130425,160.05679462130428,20.007099327663035,37,0.7931034482758621,0.034482758620689655,0.7586206896551724,0.9655172413793104,0.18866995073891626,7.454308093994778,10.0,10.0,1.0,0.6246876028333289
496.0,225.6547695282361,8.0,161.09523107711692,161.09523107711692,20.136903884639615,37,0.7928149606299213,0.034940944881889764,0.7578740157480315,0.9650590551181102,0.1889763779527559,7.450520833333333,10.0,10.0,1.0,0.5799889051655521
497.0,1522.6979255524718,1522.6979255524718,159.42947059241075,159.42947059241075,19.928683824051344,37,0.7925453653751839,0.03482099068170672,0.7577243746934772,0.9651790093182933,0.1893084845512506,7.461139896373057,10.0,10.0,1.0,0.5881454192723978
498.0,1353.3307396432558,1353.3307396432558,159.34409152739462,159.34409152739465,19.91801144092433,41,0.79119804400978,0.03471882640586797,0.756479217603912,0.965281173594132,0.18875305623471883,7.461139896373057,10.0,10.0,1.0,0.6546242778833709
499.0,1928.9995662091917,1746.2080299909092,158.22862447583304,158.22862447583304,19.77857805947913,44,0.7903461725987323,0.035104826913700635,0.7552413456850317,0.9648951730862994,0.18820087762067284,7.461139896373057,10.0,10.0,1.0,0.7128177629128175
500.0,350.79354062841765,350.79354062841765,160.017193665803,160.017193665803,20.002149208225376,46,0.7896786757546251,0.035053554040895815,0.7546251217137293,0.9649464459591042,0.18792599805258034,7.461139896373057,10.0,10.0,1.0,0.771287036391562
501.0,702.8007133835088,485.50017782022525,161.28093539401578,161.28093539401576,20.16011692425197,44,0.790957705396208,0.03548857559552747,0.7554691298006806,0.9645114244044726,0.18765192027224112,7.461139896373057,10.0,10.0,1.0,0.7440959035043914
502.0,204.66890798265976,204.66890798265976,160.47587883586513,160.47587883586513,20.05948485448314,43,0.7916464303059738,0.035454103933948516,0.7561923263720253,0.9645458960660515,0.18746964545896067,7.461139896373057,10.0,10.0,1.0,0.757116486655647
503.0,1294.2193262527467,1294.2193262527467,161.30436183905556,161.30436183905553,20.16304522988194,39,0.7931201550387597,0.035368217054263566,0.7577519379844961,0.9646317829457365,0.187984496124031,7.461340206185567,10.0,10.0,1.0,0.7393381789660719
504.0,401.92768901516456,401.92768901516456,162.5647182316359,162.5647182316359,20.32058977895449,38,0.7932203389830509,0.035351089588377724,0.7578692493946732,0.9646489104116223,0.18837772397094432,7.467866323907455,10.0,10.0,1.0,0.68542302839331
505.0,824.674672709115,824.674672709115,161.88872897972476,161.88872897972473,20.23609112246559,38,0.7935359382537386,0.035214664737095995,0.7583212735166426,0.964785335262904,0.18813314037626627,7.4743589743589745,10.0,10.0,1.0,0.6603836299678019
506.0,2361.5309633817333,2361.5309633817333,160.97652147409636,160.97652147409636,20.122065184262045,42,0.7920077034183919,0.03514684641309581,0.7568608570052962,0.9648531535869042,0.18777082330284064,7.4743589743589745,10.0,10.0,1.0,0.6745673604027489
507.0,1325.0130786395212,1325.0130786395212,163.69756580371643,163.6975658037164,20.46219572546455,39,0.7934678194044188,0.03506243996157541,0.7584053794428435,0.9649375600384246,0.1878001921229587,7.470588235294118,10.0,10.0,1.0,0.7006172592014374
508.0,315.1482332660829,280.09138402367955,166.61880639356286,166.6188063935629,20.82735079919536,36,0.7953020134228188,0.03547459252157239,0.7598274209012464,0.9645254074784276,0.18744007670182167,7.470588235294118,10.0,10.0,1.0,0.7037307478936325
509.0,179.6717670767167,179.6717670767167,167.9093339925287,167.90933399252873,20.98866674906609,35,0.7960746768788894,0.03542364767831498,0.7606510292005745,0.964576352321685,0.18717089516515079,7.470588235294118,10.0,10.0,1.0,0.7334663512213196
510.0,482.0041564432238,474.0041564432238,174.67857680918607,174.6785768091861,21.834822101148262,36,0.7960840496657116,0.03581661891117478,0.7602674307545367,0.9641833810888252,0.18672397325692455,7.470588235294118,10.0,10.0,1.0,0.7671568559843397
511.0,1520.2491964293204,1520.2491964293204,169.21347575175352,169.2134757517535,21.151684468969187,38,0.7947619047619048,0.03571428571428571,0.7590476190476191,0.9642857142857143,0.18714285714285714,7.473282442748092,10.0,10.0,1.0,0.6489022152630969
512.0,1193.9576047409337,1193.9576047409337,166.40660677443046,166.40660677443043,20.800825846803804,42,0.7933491686460807,0.035629453681710214,0.7577197149643705,0.9643705463182898,0.1866983372921615,7.473282442748092,10.0,10.0,1.0,0.6911698670904469
513.0,306.8817890490761,224.4239426234063,163.42477438499606,160.97483447316085,20.121854309145107,39,0.7945920303605313,0.036053130929791274,0.75853889943074,0.9639468690702088,0.1869070208728653,7.467005076142132,10.0,10.0,1.0,0.6963612616535096
514.0,138.47430213174218,138.47430213174218,166.4019780555517,166.4019780555517,20.800247256943962,38,0.7946894262683737,0.036036036036036036,0.7586533902323376,0.963963963963964,0.18729255571360834,7.473417721518987,10.0,10.0,1.0,0.7174767205858792
515.0,470.10659543339875,470.10659543339875,165.28476634910234,165.28476634910234,20.660595793637793,36,0.7960246095598675,0.035967818267865596,0.7600567912920019,0.9640321817321345,0.1869380028395646,7.473417721518987,10.0,10.0,1.0,0.6756819047740644
516.0,469.72873267248724,469.72873267248724,156.26769260954396,156.26769260954396,19.533461576192995,34,0.7971631205673759,0.03593380614657211,0.7612293144208038,0.9640661938534278,0.1867612293144208,7.473417721518987,10.0,10.0,1.0,0.6578812739084784
517.0,135.3890207668871,135.3890207668871,160.3470806854312,160.34708068543122,20.043385085678903,29,0.7987718469532357,0.03589985829003307,0.7628719886632026,0.9641001417099669,0.18752952290977798,7.478589420654912,10.0,10.0,1.0,0.6823928019545966
518.0,642.920568762188,642.920568762188,161.61571647770222,161.61571647770222,20.201964559712778,31,0.797832233741753,0.03581526861451461,0.7620169651272385,0.9641847313854854,0.1875589066918002,7.484924623115578,10.0,10.0,1.0,0.7003986162108051
519.0,260.69813977889635,260.69813977889635,163.38737416542858,163.38737416542855,20.42342177067857,32,0.7971764705882353,0.03576470588235294,0.7614117647058823,0.9642352941176471,0.18776470588235294,7.478696741854637,10.0,10.0,1.0,0.6419588882557512
520.0,0.0,0.0,167.93456520854875,167.93456520854875,20.991820651068593,27,0.7990588235294117,0.03576470588235294,0.7632941176470588,0.9642352941176471,0.18823529411764706,7.485,10.0,10.0,1.0,0.7127670083893926
521.0,982.3637527628414,982.3637527628414,165.9193726160274,165.91937261602737,20.73992157700342,24,0.8005644402634055,0.03574788334901223,0.7648165569143932,0.9642521166509878,0.18814675446848542,7.485,10.0,10.0,1.0,0.8122594099167909
522.0,457.68408219752064,457.68408219752064,174.79533639220563,168.21244113000947,21.026555141251183,20,0.8014084507042254,0.03568075117370892,0.7657276995305164,0.964319248826291,0.1892018779342723,7.486352357320099,10.0,10.0,1.0,0.7471642320071389
523.0,92.16341640907365,92.16341640907365,177.99506155490633,176.74423321429114,22.093029151786393,21,0.8007501172058135,0.03563056727613689,0.7651195499296765,0.9643694327238631,0.1894045944678856,7.49009900990099,10.0,10.0,1.0,0.7664041773747133
524.0,442.53660313552183,442.53660313552183,177.73144631443182,177.73144631443182,22.216430789303978,24,0.799719232569022,0.035563874590547495,0.7641553579784744,0.9644361254094524,0.18905007019185774,7.49009900990099,10.0,10.0,1.0,0.730375854625889
525.0,0.0,0.0,177.77155640641956,173.72793105240993,21.71599138155124,21,0.8001871782873187,0.035563874590547495,0.7646233036967712,0.9644361254094524,0.1899859616284511,7.482758620689655,10.0,10.0,1.0,0.7305896495025579
526.0,975.3740622313188,839.7599585014425,171.8699625909113,171.86996259091129,21.48374532386391,23,0.7993467102193187,0.03593093793747083,0.7634157722818479,0.9640690620625292,0.18992067195520299,7.488943488943489,10.0,10.0,1.0,0.7205481126838351
527.0,16.0,16.0,165.94472217397518,160.18549515342707,20.023186894178384,24,0.7986013986013986,0.035897435897435895,0.7627039627039627,0.9641025641025641,0.1902097902097902,7.492647058823529,10.0,10.0,1.0,0.7188709154342137
528.0,899.3189063562364,899.3189063562364,167.42225445649234,158.79115192740608,19.84889399092576,23,0.7986046511627907,0.035813953488372095,0.7627906976744186,0.9641860465116279,0.19069767441860466,7.4731707317073175,10.0,10.0,1.0,0.7373749022146866
529.0,138.35113769944596,138.35113769944596,171.22207459799117,171.22207459799117,21.402759324748896,23,0.7987918215613383,0.03578066914498141,0.7630111524163569,0.9642193308550185,0.19052044609665428,7.4731707317073175,10.0,10.0,1.0,0.7352265056204927
530.0,445.3053471242298,445.3053471242298,166.86833878514605,166.86833878514602,20.858542348143253,25,0.7976798143851508,0.0357308584686775,0.7619489559164733,0.9642691415313225,0.19071925754060326,7.476885644768856,10.0,10.0,1.0,0.7812701433717526
531.0,1270.0975677285371,1270.0975677285371,161.0915070138887,161.09150701388867,20.136438376736084,28,0.7966651227420102,0.035664659564613246,0.7610004631773969,0.9643353404353867,0.190365910143585,7.476885644768856,10.0,10.0,1.0,0.6848634330581116
532.0,1242.7827351071444,1242.7827351071444,160.15437041272648,160.1543704127265,20.019296301590813,30,0.7954755309325946,0.035549399815327794,0.7599261311172668,0.9644506001846722,0.19067405355494,7.476997578692494,10.0,10.0,1.0,0.8082402937605995
533.0,1197.3932884836106,1197.3932884836106,151.9234510868605,151.92345108686052,18.990431385857566,35,0.7937384898710865,0.035451197053407,0.7582872928176796,0.964548802946593,0.19014732965009207,7.476997578692494,10.0,10.0,1.0,0.8311886638640393
534.0,558.0352364192357,558.0352364192357,152.86726718801165,152.86726718801165,19.108408398501457,34,0.7936580882352942,0.035386029411764705,0.7582720588235294,0.9646139705882353,0.19071691176470587,7.47710843373494,10.0,10.0,1.0,0.8327930710076072
535.0,1163.6846598250413,1163.6846598250413,151.5022864338686,151.50228643386856,18.93778580423357,38,0.7918386061439706,0.03530490600641907,0.7565337001375516,0.9646950939935809,0.19073819348922513,7.4735576923076925,10.0,10.0,1.0,0.7911912840491592
536.0,766.5098369717666,766.5098369717666,156.84220908950928,156.8422090895093,19.605276136188664,35,0.7929454878607421,0.03527256069628951,0.7576729271644526,0.9647274393037105,0.19102153000458086,7.479616306954436,10.0,10.0,1.0,0.83663498232216
537.0,330.00104227805446,330.00104227805446,157.52333201874652,157.52333201874652,19.690416502343314,36,0.7918572735590119,0.035224153705397984,0.7566331198536139,0.964775846294602,0.19167429094236046,7.486873508353222,10.0,10.0,1.0,0.7726286190331139
538.0,358.60144074079574,358.60144074079574,159.35515222344185,159.35515222344188,19.919394027930235,33,0.7921425308359982,0.035175879396984924,0.7569666514390132,0.964824120603015,0.1927820922795797,7.485781990521327,10.0,10.0,1.0,0.7421237386755749
539.0,610.7372914380055,610.7372914380055,156.92896341980617,156.92896341980617,19.61612042747577,36,0.7911536707706338,0.03511171910624715,0.7560419516643867,0.9648882808937529,0.19243046055631555,7.485781990521327,10.0,10.0,1.0,0.7578568318741703
540.0,2191.020957885209,2191.020957885209,153.97895960714197,153.978959607142,19.24736995089275,41,0.7890909090909091,0.035,0.7540909090909091,0.965,0.19227272727272726,7.48936170212766,10.0,10.0,1.0,0.7160655924477831
541.0,613.3068401191452,613.3068401191452,157.44521456651486,157.4452145665149,19.68065182081436,42,0.7890199637023594,0.034936479128856626,0.7540834845735027,0.9650635208711433,0.19192377495462795,7.48936170212766,10.0,10.0,1.0,0.6914670061959395
542.0,873.3609399865236,808.8594120670646,157.30098026177438,157.30098026177438,19.662622532721798,43,0.7891402714932126,0.03529411764705882,0.7538461538461538,0.9647058823529412,0.19140271493212668,7.48936170212766,10.0,10.0,1.0,0.624859662262417
543.0,606.2672429153614,606.2672429153614,157.16796316777345,157.16796316777345,19.64599539597168,39,0.7900677200902935,0.035214446952595936,0.7548532731376976,0.9647855530474041,0.19232505643340858,7.495305164319249,10.0,10.0,1.0,0.6702984569328422
544.0,1375.6467752691747,1375.6467752691747,155.28550335029962,155.10277872674365,19.387847340842956,40,0.7896396396396397,0.03513513513513514,0.7545045045045045,0.9648648648648649,0.19234234234234235,7.489461358313817,10.0,10.0,1.0,0.6718381957595682
545.0,516.8196411267492,503.93388197655986,160.21462926358987,160.21462926358987,20.026828657948734,39,0.7901123595505618,0.03550561797752809,0.7546067415730338,0.964494382022472,0.19235955056179777,7.481308411214953,10.0,10.0,1.0,0.6745204252933202
546.0,243.121417342116,243.121417342116,158.0094354055854,158.0094354055854,19.751179425698176,38,0.7906558849955077,0.035489667565139264,0.7551662174303684,0.9645103324348607,0.19227313566936208,7.481308411214953,10.0,10.0,1.0,0.7430325206125293
547.0,1733.0412922197047,1733.0412922197047,157.20193772021545,157.20193772021548,19.650242215026935,41,0.7898745519713262,0.03539426523297491,0.7544802867383512,0.964605734767025,0.1917562724014337,7.481308411214953,10.0,10.0,1.0,0.7006406862877506
548.0,128.8600167345617,128.8600167345617,159.25165250512936,159.25165250512936,19.90645656314117,39,0.7904164800716524,0.03537841468875952,0.755038065382893,0.9646215853112405,0.1921182266009852,7.477855477855478,10.0,10.0,1.0,0.7391790849727168
549.0,173.3386699048774,102.24368000551853,161.94766478683928,161.94766478683928,20.24345809835491,36,0.7919463087248322,0.035794183445190156,0.756152125279642,0.9642058165548099,0.1919463087248322,7.477855477855478,10.0,10.0,1.0,0.7216286013546647
550.0,305.17141876605797,305.17141876605797,158.49938237048386,158.49938237048386,19.812422796310482,33,0.7935656836461126,0.035746201966041107,0.7578194816800715,0.9642537980339589,0.19168900804289543,7.477855477855478,10.0,10.0,1.0,0.6892981220522892
551.0,129.97544304405648,129.97544304405648,160.71552219085444,160.71552219085444,20.089440273856805,29,0.7942882641677822,0.035698348951361,0.7585899152164213,0.964301651048639,0.1927710843373494,7.4907407407407405,10.0,10.0,1.0,0.7582254091763871
552.0,347.40335114143375,347.40335114143375,168.08965095502583,168.08965095502583,21.01120636937823,27,0.7952720785013381,0.03568242640499554,0.7595896520963425,0.9643175735950045,0.1926851025869759,7.4907407407407405,10.0,10.0,1.0,0.761222984522507
553.0,837.5730520855084,837.5730520855084,164.71812619759194,164.71812619759194,20.589765774698993,29,0.794746215494212,0.03561887800534283,0.7591273374888691,0.9643811219946572,0.1923419412288513,7.4907407407407405,10.0,10.0,1.0,0.729050802158633
554.0,432.92583023602975,432.92583023602975,161.50651057652527,161.50651057652527,20.18831382206566,26,0.7959092930191196,0.035571365051133834,0.7603379279679857,0.9644286349488662,0.1925300133392619,7.482678983833718,10.0,10.0,1.0,0.7950730350756631
555.0,569.0653269221476,569.0653269221476,168.68666862137653,168.68666862137653,21.085833577672066,27,0.7959183673469388,0.0354924578527063,0.7604259094942325,0.9645075421472937,0.19210292812777285,7.482678983833718,10.0,10.0,1.0,0.7393364473252847
556.0,646.8945377964292,646.8945377964292,168.50850788830775,168.50850788830772,21.063563486038465,29,0.7949512843224092,0.0354295837023915,0.7595217006200177,0.9645704162976085,0.19220549158547387,7.483870967741935,10.0,10.0,1.0,0.7231718526355702
557.0,446.4476002297547,446.4476002297547,174.33693613708328,172.85452286534422,21.606815358168028,22,0.7972554227534308,0.035413899955732624,0.7618415227976981,0.9645861000442674,0.19300575475874282,7.470183486238532,10.0,10.0,1.0,0.7597354600910318
558.0,2107.9355627624,2107.9355627624,163.12825423574668,163.1282542357467,20.39103177946834,29,0.7945326278659612,0.03527336860670194,0.7592592592592593,0.9647266313932981,0.19268077601410935,7.462242562929061,10.0,10.0,1.0,0.7811120751483536
559.0,91.92508310451197,91.92508310451197,163.99740194590132,163.99740194590134,20.499675243237668,31,0.793483047115808,0.03522677234698371,0.7582562747688243,0.9647732276530163,0.1928665785997358,7.449771689497717,10.0,10.0,1.0,0.7638055229037494
560.0,364.79210213867344,364.79210213867344,167.72136454648452,167.72136454648452,20.965170568310565,31,0.7937554969217239,0.03518029903254178,0.758575197889182,0.9648197009674582,0.19261213720316622,7.449771689497717,10.0,10.0,1.0,0.7833578032772096
561.0,1848.1663645434803,1848.1663645434803,168.43158802637072,168.43158802637072,21.05394850329634,38,0.7914110429447853,0.035056967572304996,0.7563540753724802,0.964943032427695,0.19193689745836984,7.449771689497717,10.0,10.0,1.0,0.793409389379361
562.0,569.0952455919091,569.0952455919091,171.30544751649393,171.3054475164939,21.413180939561737,38,0.7908096280087528,0.0350109409190372,0.7557986870897155,0.9649890590809628,0.1925601750547046,7.443181818181818,10.0,10.0,1.0,0.8398461332185245
563.0,984.5810950480742,984.5810950480742,156.8717346811822,156.87173468118223,19.60896683514778,41,0.7901396160558464,0.034904013961605584,0.7552356020942408,0.9650959860383944,0.19197207678883071,7.443181818181818,10.0,10.0,1.0,0.7731917563295063
564.0,1262.0974012712827,1262.0974012712827,162.74011593983693,162.74011593983693,20.342514492479616,43,0.7897257292120157,0.0348280365694384,0.7548976926425772,0.9651719634305616,0.19155420113191118,7.443181818181818,10.0,10.0,1.0,0.8308548752627123
565.0,767.8254830861899,767.8254830861899,162.19372228305355,162.19372228305352,20.27421528538169,41,0.7904347826086957,0.034782608695652174,0.7556521739130435,0.9652173913043478,0.1917391304347826,7.444444444444445,10.0,10.0,1.0,0.8068507062342721
566.0,685.5140576970857,685.5140576970857,164.2469660203521,164.24696602035206,20.530870752544008,43,0.789587852494577,0.03470715835140998,0.754880694143167,0.96529284164859,0.19175704989154013,7.4366515837104075,10.0,10.0,1.0,0.8076110364558481
567.0,928.0877976695626,928.0877976695626,165.042383020107,165.042383020107,20.630297877513375,46,0.7883116883116883,0.03463203463203463,0.7536796536796537,0.9653679653679653,0.19177489177489176,7.442437923250564,10.0,10.0,1.0,0.8444403438771194
568.0,466.5210895316104,466.5210895316104,169.069154688252,169.06915468825198,21.133644336031498,41,0.7897923875432526,0.03460207612456748,0.7551903114186851,0.9653979238754326,0.19247404844290658,7.449438202247191,10.0,10.0,1.0,0.7386658753719206
569.0,551.9710303448901,551.9710303448901,161.46939639820351,161.4693963982035,20.183674549775436,43,0.7892918825561313,0.03454231433506045,0.7547495682210709,0.9654576856649395,0.19214162348877376,7.449438202247191,10.0,10.0,1.0,0.7356345662527053
570.0,1380.959019977122,808.6610081174473,162.49218813827392,162.4921881382739,20.311523517284236,43,0.7893149504523912,0.034898750538560966,0.7544161999138302,0.965101249461439,0.19215855234812582,7.45067264573991,10.0,10.0,1.0,0.7075642130890146
571.0,1016.6393024144375,1016.6393024144375,162.76879333971976,161.84782341369683,20.230977926712104,40,0.790627687016337,0.034823731728288905,0.7558039552880481,0.9651762682717111,0.19217540842648323,7.449664429530201,10.0,10.0,1.0,0.6844416461768287
572.0,740.1413002898281,740.1413002898281,171.55726851085257,171.5572685108525,21.444658563856564,38,0.7912371134020618,0.03479381443298969,0.7564432989690721,0.9652061855670103,0.19243986254295534,7.455357142857143,10.0,10.0,1.0,0.7688960399861876
573.0,1058.3512097829835,1058.3512097829835,163.4517827407872,163.45178274078722,20.431472842598403,39,0.790916880891174,0.03470437017994859,0.7562125107112254,0.9652956298200515,0.19237360754070265,7.456570155902004,10.0,10.0,1.0,0.6318782706471994
574.0,505.53279057813916,505.53279057813916,161.07487235501304,161.07487235501304,20.13435904437663,36,0.7923801369863014,0.034674657534246575,0.7577054794520548,0.9653253424657534,0.19220890410958905,7.456570155902004,10.0,10.0,1.0,0.6417329189316611
575.0,8.0,8.0,160.32456738052196,160.32456738052196,20.040570922565244,35,0.7928968763371844,0.03465982028241335,0.7582370560547711,0.9653401797175867,0.19212665810868634,7.456570155902004,10.0,10.0,1.0,0.6686332103907788
576.0,1716.2335207869978,1716.2335207869978,163.00763223486857,163.00763223486857,20.37595402935857,37,0.7922354948805461,0.03455631399317406,0.757679180887372,0.965443686006826,0.19197952218430034,7.46,10.0,10.0,1.0,0.6199290936241286
577.0,511.598390757176,511.598390757176,165.2784143868911,165.27841438689106,20.659801798361382,36,0.7923404255319149,0.03446808510638298,0.7578723404255319,0.965531914893617,0.19234042553191488,7.457964601769912,10.0,10.0,1.0,0.6633179555330002
578.0,225.7442446821788,225.7442446821788,163.5762863950566,162.58538474696243,20.323173093370304,35,0.791755206119847,0.034424139396515084,0.757331066723332,0.9655758606034849,0.19337016574585636,7.454945054945055,10.0,10.0,1.0,0.6818019391122395
579.0,420.3436190357752,420.3436190357752,157.9242384909828,157.9242384909828,19.74052981137285,36,0.7916843445057277,0.034365719134493,0.7573186253712346,0.965634280865507,0.19304200254560883,7.454945054945055,10.0,10.0,1.0,0.7235910470716748
580.0,1098.180122868956,1098.180122868956,165.40291582691194,165.40291582691194,20.675364478363992,39,0.7909437156157427,0.03427845958527296,0.7566652560304697,0.965721540414727,0.192551840880237,7.454945054945055,10.0,10.0,1.0,0.6942735294535645
581.0,26.746207200543715,26.746207200543715,163.79652914971172,163.7965291497117,20.47456614371396,34,0.7919661733615222,0.034249471458773786,0.7577167019027484,0.9657505285412262,0.19365750528541226,7.456331877729258,10.0,10.0,1.0,0.6700660531433776
582.0,992.9668484205683,992.9668484205683,154.89683090671113,154.89683090671113,19.36210386333889,33,0.7918074324324325,0.03420608108108108,0.7576013513513513,0.965793918918919,0.19425675675675674,7.452173913043478,10.0,10.0,1.0,0.726844378264645
