time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,595.2373078817593,595.2373078817593,235.7231569783753,235.72315697837533,29.465394622296916,63,0.6533055700156168,0.18636127017178553,0.46694429984383135,0.8136387298282145,0.31389901093180633,15.12106135986733,20.0,20.0,1.0,0.9664681049152428
468.0,446.5959214613467,446.5959214613467,230.65691733617396,230.656917336174,28.83211466702175,62,0.6538461538461539,0.18607068607068608,0.4677754677754678,0.8139293139293139,0.31392931392931395,15.12251655629139,20.0,20.0,1.0,0.9681555344350122
469.0,262.0417504790579,262.0417504790579,231.0771572729328,231.07715727293282,28.884644659116603,59,0.655064935064935,0.18597402597402599,0.4690909090909091,0.814025974025974,0.3142857142857143,15.115702479338843,20.0,20.0,1.0,0.9686418472646161
470.0,455.08136941687405,116.48311033325426,231.5061762575616,231.50617625756163,28.938272032195204,60,0.6545643153526971,0.1862033195020747,0.4683609958506224,0.8137966804979253,0.31431535269709543,15.115511551155116,20.0,20.0,1.0,0.9690969138596478
471.0,1809.7883282909695,1809.7883282909695,233.17201585163724,233.17201585163724,29.146501981454655,65,0.6534090909090909,0.18543388429752067,0.46797520661157027,0.8145661157024794,0.3130165289256198,15.115511551155116,20.0,20.0,1.0,0.9669370492253132
472.0,787.1539952713983,787.1539952713983,231.96145446865452,231.96145446865455,28.99518180858182,65,0.6543019062339,0.18495620814013394,0.4693456980937661,0.8150437918598661,0.312210200927357,15.115511551155116,20.0,20.0,1.0,0.9667191872084756
473.0,2172.8233839205313,2172.8233839205313,248.16723427630413,248.1672342763041,31.020904284538013,67,0.6538263995891115,0.18438623523369285,0.4694401643554186,0.8156137647663071,0.31176168464304055,15.112026359143329,20.0,20.0,1.0,0.9756244074641259
474.0,1555.0643777523321,1311.634741901029,242.6629732814898,242.66297328148977,30.33287166018622,63,0.6554019457245264,0.18433179723502305,0.47107014848950335,0.815668202764977,0.31233998975934457,15.10327868852459,20.0,20.0,1.0,0.9777310806624973
475.0,581.1743971139406,236.72708767823835,235.9208049902494,235.92080499024937,29.49010062378117,62,0.6557711950970377,0.1853932584269663,0.4703779366700715,0.8146067415730337,0.3125638406537283,15.09967320261438,20.0,20.0,1.0,0.9703999367111034
476.0,470.4346295236864,470.4346295236864,241.1917687973831,241.1917687973831,30.148971099672888,67,0.6537678207739308,0.18482688391038696,0.46894093686354377,0.8151731160896131,0.3121181262729124,15.101141924959217,20.0,20.0,1.0,0.9735894244567563
477.0,324.31382686085493,180.89470765320044,244.2010183580183,244.2010183580183,30.525127294752288,67,0.6539634146341463,0.18495934959349594,0.4690040650406504,0.8150406504065041,0.3119918699186992,15.096091205211726,20.0,20.0,1.0,0.9790027248841368
478.0,1241.4810936921108,162.33952689605547,237.47909052049675,237.47909052049678,29.684886315062098,68,0.6545086119554204,0.18591691995947315,0.4685916919959473,0.8140830800405269,0.3110435663627153,15.096091205211726,20.0,20.0,1.0,0.9627716657450551
479.0,8.0,8.0,237.541889751319,237.541889751319,29.692736218914874,67,0.6546835443037975,0.1858227848101266,0.4688607594936709,0.8141772151898734,0.31139240506329113,15.086178861788618,20.0,20.0,1.0,0.962254893103595
480.0,837.1212198576085,526.0080674864249,227.90620422313089,227.9062042231309,28.488275527891364,67,0.6550505050505051,0.18636363636363637,0.4686868686868687,0.8136363636363636,0.3111111111111111,15.08603896103896,20.0,20.0,1.0,0.9476647028371433
481.0,154.12346550270922,87.7573768421432,239.99540739493332,239.99540739493338,29.999425924366673,61,0.6580937972768532,0.18658598083711547,0.47150781643973777,0.8134140191628845,0.3111447302067574,15.087520259319287,20.0,20.0,1.0,0.9611209601075037
482.0,1554.4595821197165,1533.011361241824,246.38220745587032,246.38220745587034,30.797775931983793,63,0.6572864321608041,0.18643216080402011,0.4708542713567839,0.8135678391959799,0.31105527638190955,15.093699515347334,20.0,20.0,1.0,0.9636342595634112
483.0,164.44127063766703,28.021738369328226,246.80920637252876,246.80920637252876,30.851150796566095,62,0.6583040642247867,0.18715504264927246,0.4711490215755143,0.8128449573507276,0.31058705469141995,15.093699515347334,20.0,20.0,1.0,0.9620232780144845
484.0,29.10673740431665,29.10673740431665,246.7873397438914,246.78733974389138,30.848417467986422,58,0.6591478696741855,0.18696741854636592,0.47218045112781953,0.8130325814536341,0.3117794486215539,15.093247588424438,20.0,20.0,1.0,0.9619500296540782
485.0,960.4315535640695,960.4315535640695,245.10557973957364,245.10557973957364,30.638197467446705,61,0.6583291645822912,0.18659329664832416,0.471735867933967,0.8134067033516759,0.31115557778889447,15.093247588424438,20.0,20.0,1.0,0.9561495823047533
486.0,0.0,0.0,244.72492101145767,244.72492101145764,30.590615126432205,58,0.6593296648324162,0.18659329664832416,0.47273636818409204,0.8134067033516759,0.31165582791395696,15.094703049759229,20.0,20.0,1.0,0.9561312787511075
487.0,1349.2716247112066,1277.637866751572,252.51398630273445,252.51398630273448,31.56424828784181,62,0.6580259222333001,0.1864406779661017,0.4715852442671984,0.8135593220338984,0.31106679960119643,15.094551282051283,20.0,20.0,1.0,0.968363274767213
488.0,2305.0364558293295,2084.1310649851657,252.24496639396682,252.24496639396682,31.530620799245852,68,0.656575682382134,0.18610421836228289,0.4704714640198511,0.8138957816377171,0.3096774193548387,15.094551282051283,20.0,20.0,1.0,0.9732044882535021
489.0,518.1714490043531,107.86575089077377,252.50433128887457,252.50433128887454,31.563041411109317,68,0.6567607726597325,0.18672610203070827,0.47003467062902426,0.8132738979692917,0.30955918771669144,15.0928,20.0,20.0,1.0,0.9744108439372061
490.0,1755.7358951231233,1589.8038939196224,249.67634430974607,249.67634430974607,31.20954303871826,74,0.6551554020720276,0.18648248643315243,0.4686729156388752,0.8135175135668475,0.30833744449926,15.0928,20.0,20.0,1.0,0.9678139799602641
491.0,558.4807255879407,305.06853619341285,242.7326273661955,242.73262736619546,30.341578420774432,70,0.6563269325455441,0.18660758247168882,0.46971935007385524,0.8133924175283112,0.30920728705071393,15.098726114649681,20.0,20.0,1.0,0.9637230602219059
492.0,734.3177842835805,250.31023069252544,246.38777076359762,246.38777076359764,30.798471345449705,64,0.6583087512291053,0.18682399213372664,0.47148475909537857,0.8131760078662733,0.31022615535889875,15.099841521394612,20.0,20.0,1.0,0.9756472393287895
493.0,30.10165569507436,30.10165569507436,249.7497679307146,249.7497679307146,31.218720991339325,60,0.65995085995086,0.18673218673218672,0.4732186732186732,0.8132678132678133,0.31056511056511055,15.104430379746836,20.0,20.0,1.0,0.9608080279295511
494.0,43.69214073954616,43.69214073954616,249.85203156518477,249.85203156518475,31.231503945648093,58,0.6609421000981355,0.18645731108930325,0.4744847890088322,0.8135426889106968,0.31059862610402356,15.110584518167457,20.0,20.0,1.0,0.9610293911118164
495.0,1993.1363926086196,1993.1363926086196,249.46170603699048,249.4617060369905,31.182713254623813,64,0.658357771260997,0.18572825024437928,0.4726295210166178,0.8142717497556208,0.31036168132942327,15.107086614173229,20.0,20.0,1.0,0.9773104805235796
496.0,423.5850265095481,43.183067743186704,245.13787085641985,245.13787085641982,30.642233857052478,60,0.65966796875,0.18603515625,0.4736328125,0.81396484375,0.31103515625,15.105180533751962,20.0,20.0,1.0,0.9786182909700446
497.0,846.2074255389152,846.2074255389152,245.71663184281837,245.71663184281834,30.714578980352293,60,0.6593567251461988,0.18567251461988304,0.47368421052631576,0.814327485380117,0.31140350877192985,15.100156494522691,20.0,20.0,1.0,0.980155801058867
498.0,330.87226949543344,330.87226949543344,248.9017039621521,248.9017039621521,31.112712995269014,56,0.6604968339016074,0.1855820750121773,0.4749147588894301,0.8144179249878227,0.31222601071602535,15.096723868954758,20.0,20.0,1.0,0.9716991737151734
499.0,476.227113965131,396.84064677218134,248.97499292074687,248.97499292074684,31.121874115093355,55,0.6603406326034064,0.18588807785888078,0.4744525547445255,0.8141119221411193,0.31289537712895377,15.097978227060652,20.0,20.0,1.0,0.96807656613334
500.0,1292.941990303344,1292.941990303344,240.73785047020138,240.73785047020138,30.092231308775172,59,0.6593886462882096,0.18534691897137312,0.47404172731683647,0.8146530810286269,0.311984473556526,15.097978227060652,20.0,20.0,1.0,0.9517101970864954
501.0,1550.4139018245532,612.8937228379357,251.72369667552312,251.72369667552314,31.465462084440393,63,0.6576402321083172,0.18520309477756286,0.4724371373307544,0.8147969052224371,0.3118955512572534,15.105426356589147,20.0,20.0,1.0,0.9786043963160168
502.0,1683.163043570786,1683.163043570786,236.8662611619663,236.8662611619663,29.608282645245787,59,0.6587837837837838,0.18484555984555984,0.47393822393822393,0.8151544401544402,0.3127413127413127,15.089506172839506,20.0,20.0,1.0,0.9596538735138137
503.0,1152.2895500888135,894.8503742272287,238.2134353887989,238.2134353887989,29.776679423599862,64,0.6573628488931665,0.18479307025986524,0.47256977863330124,0.8152069297401348,0.31183830606352264,15.089506172839506,20.0,20.0,1.0,0.9653574287388299
504.0,73.90058982276076,73.90058982276076,240.91418393397626,240.91418393397626,30.114272991747033,65,0.6567307692307692,0.18461538461538463,0.4721153846153846,0.8153846153846154,0.31201923076923077,15.086286594761171,20.0,20.0,1.0,0.9681895092624787
505.0,959.408866360382,736.3699337731726,243.07413936244225,243.07413936244225,30.38426742030528,65,0.6572387344199425,0.1850431447746884,0.4721955896452541,0.8149568552253116,0.311601150527325,15.090769230769231,20.0,20.0,1.0,0.9797476733441047
506.0,1532.8037855208152,974.1674039103693,242.96816615566914,242.9681661556691,30.37102076945864,66,0.65662362505978,0.18555714968914394,0.47106647537063606,0.8144428503108561,0.3118125298900048,15.085889570552148,20.0,20.0,1.0,0.9794381308184291
507.0,1042.291004298192,628.7050440410534,242.2011864644159,242.2011864644159,30.27514830805199,62,0.6585482330468004,0.18576886341929322,0.47277936962750716,0.8142311365807068,0.3118433619866285,15.082695252679938,20.0,20.0,1.0,0.9728814027224897
508.0,1170.883737117243,1170.883737117243,236.0318474844696,236.0318474844696,29.5039809355587,60,0.6596758817921831,0.1854146806482364,0.4742612011439466,0.8145853193517636,0.3117254528122021,15.090214067278287,20.0,20.0,1.0,0.9630876008265405
509.0,822.2573063741459,611.2917057333916,243.43466466897505,243.43466466897505,30.42933308362188,60,0.6585829766999525,0.18544935805991442,0.47313361864003806,0.8145506419400856,0.3128863528292915,15.091185410334347,20.0,20.0,1.0,0.977264225309818
510.0,787.4104143451706,544.2484609431921,242.56965410173237,242.56965410173234,30.321206762716542,56,0.6603415559772297,0.1859582542694497,0.47438330170777987,0.8140417457305503,0.31309297912713474,15.093939393939394,20.0,20.0,1.0,0.9662998187962626
511.0,243.16024720469372,135.0588239837457,245.3171762388198,245.31717623881977,30.66464702985247,54,0.6611374407582938,0.18625592417061612,0.47488151658767774,0.8137440758293839,0.3132701421800948,15.096822995461421,20.0,20.0,1.0,0.9833609080534159
512.0,2427.8844752067134,2427.8844752067134,240.7088070641382,240.70880706413817,30.08860088301727,60,0.6589513462446859,0.18564005668398678,0.4733112895606991,0.8143599433160132,0.3127066603684459,15.093655589123868,20.0,20.0,1.0,0.9629618017814616
513.0,1249.900050354192,629.7595440342752,242.56321813966164,242.56321813966161,30.320402267457702,66,0.6571025399811853,0.18579492003762935,0.47130761994355597,0.8142050799623707,0.31185324553151456,15.09049773755656,20.0,20.0,1.0,0.9681429664972041
514.0,585.2285194055921,469.0872369932611,242.35648453756204,242.35648453756204,30.294560567195255,67,0.6564992961051149,0.18582824964805256,0.4706710464570624,0.8141717503519474,0.31206006569685596,15.082706766917294,20.0,20.0,1.0,0.9846587864383366
515.0,1859.1534966413356,1589.2109133002402,246.73685986995073,246.73685986995076,30.842107483743845,70,0.6563814866760168,0.18560074801309023,0.4707807386629266,0.8143992519869098,0.31089294062646095,15.082706766917294,20.0,20.0,1.0,0.9712406410103585
516.0,1386.4805978321428,620.038005193546,245.12541887398606,245.1254188739861,30.64067735924826,74,0.6554934823091247,0.18668528864059591,0.4688081936685289,0.8133147113594041,0.3100558659217877,15.078078078078079,20.0,20.0,1.0,0.9735768576428978
517.0,1290.144635671929,1290.144635671929,240.7364971186777,240.73649711867768,30.09206213983471,74,0.655829075708314,0.18625174175568973,0.46957733395262424,0.8137482582443103,0.30980027868091037,15.079460269865068,20.0,20.0,1.0,0.9679992732751586
518.0,399.06446251050073,96.35228771666645,240.7126536028424,240.7126536028424,30.0890817003553,74,0.656003708854891,0.18683356513676402,0.46917014371812704,0.8131664348632359,0.3096893834028744,15.083832335329342,20.0,20.0,1.0,0.9688276101440813
519.0,76.1611049760273,76.1611049760273,240.6825455220313,240.68254552203126,30.085318190253908,73,0.6561631139944393,0.18674698795180722,0.46941612604263205,0.8132530120481928,0.31000926784059313,15.077727952167415,20.0,20.0,1.0,0.969592729754519
520.0,405.8970611175238,255.93277168059225,228.45101127123903,228.45101127123903,28.556376408904878,71,0.6572748267898383,0.18706697459584296,0.47020785219399536,0.812933025404157,0.3099307159353349,15.092399403874813,20.0,20.0,1.0,0.9622008571821322
521.0,439.0254405108342,439.0254405108342,233.66916990312404,233.66916990312407,29.20864623789051,72,0.6571296723580987,0.1868943239501615,0.47023534840793724,0.8131056760498385,0.3096446700507614,15.092399403874813,20.0,20.0,1.0,0.9633905497723441
522.0,1353.3083831767503,1339.344151230041,238.58701478764712,238.58701478764712,29.82337684845589,75,0.65639374425023,0.18675252989880406,0.4696412143514259,0.8132474701011959,0.3091076356945722,15.09672619047619,20.0,20.0,1.0,0.9631015721451786
523.0,839.9548308655748,118.09375732131102,238.60811895512214,238.60811895512214,29.826014869390267,72,0.6580882352941176,0.1870404411764706,0.4710477941176471,0.8129595588235294,0.3088235294117647,15.09672619047619,20.0,20.0,1.0,0.9638706260831498
524.0,914.704886851348,512.537423678901,238.626527546889,238.62652754688906,29.828315943361133,74,0.6581118240146654,0.18744271310724106,0.47066911090742436,0.812557286892759,0.307974335472044,15.09672619047619,20.0,20.0,1.0,0.9645735694496328
525.0,1115.7025492544144,969.505400881365,245.9992992328495,245.99929923284947,30.749912404106183,76,0.6579789666209419,0.18747142203932327,0.47050754458161864,0.8125285779606767,0.30727023319615915,15.09672619047619,20.0,20.0,1.0,0.9839123158960568
526.0,1439.8945206979972,953.9868988872215,240.8749331909745,240.8749331909745,30.109366648871813,73,0.6590597900502054,0.18804198995892288,0.4710178000912825,0.8119580100410771,0.3076220903696942,15.100890207715134,20.0,20.0,1.0,0.9563742817034216
527.0,838.9981426432003,838.9981426432003,234.42584676352533,234.42584676352533,29.303230845440666,76,0.6584699453551912,0.18761384335154827,0.470856102003643,0.8123861566484517,0.3069216757741348,15.100890207715134,20.0,20.0,1.0,0.9594175691291097
528.0,201.16221908084148,201.16221908084148,238.15651982375695,238.15651982375698,29.769564977969623,72,0.6596906278434941,0.18744313011828936,0.47224749772520475,0.8125568698817106,0.3075523202911738,15.107988165680473,20.0,20.0,1.0,0.963533795314765
529.0,689.6485097993246,583.8529410887058,238.82689277025779,238.82689277025779,29.853361596282223,72,0.6598546775658493,0.18755676657584014,0.47229791099000906,0.8124432334241598,0.30744777475022705,15.110782865583456,20.0,20.0,1.0,0.9639827385418176
530.0,1112.2594559032716,309.1558435339351,234.93385379595568,234.93385379595568,29.36673172449446,72,0.6601809954751131,0.18868778280542986,0.47149321266968325,0.8113122171945701,0.3072398190045249,15.106038291605302,20.0,20.0,1.0,0.9723681775704339
531.0,213.83657536014212,163.9794762322577,230.74180709987718,230.74180709987718,28.842725887484647,71,0.6603432700993677,0.1892502258355917,0.47109304426377596,0.8107497741644083,0.3075880758807588,15.114537444933921,20.0,20.0,1.0,0.9833194533769606
532.0,378.96856526741396,370.96856526741396,243.67437964036543,243.67437964036543,30.45929745504568,67,0.6623083859332732,0.18935978358881875,0.47294860234445446,0.8106402164111812,0.30748422001803427,15.121700879765395,20.0,20.0,1.0,0.9798049856715544
533.0,838.0166267294624,838.0166267294624,244.16489413396562,244.16489413396562,30.520611766745702,68,0.6621682411156096,0.18893387314439947,0.4732343679712101,0.8110661268556005,0.307242465137202,15.127379209370424,20.0,20.0,1.0,0.9779442643743916
534.0,382.4709391569547,374.4709391569547,239.33361826718573,239.3336182671857,29.916702283398212,68,0.6623259991019308,0.18904355635383924,0.4732824427480916,0.8109564436461607,0.307139649753031,15.130116959064328,20.0,20.0,1.0,0.9825363337047421
535.0,481.0361824219426,0.0,241.9024567262409,241.9024567262409,30.237807090780112,59,0.6651705565529623,0.18940754039497307,0.4757630161579892,0.8105924596050269,0.30834829443447037,15.139737991266376,20.0,20.0,1.0,0.9836040737916069
536.0,997.7066150449875,693.6571535452582,239.47732302594605,239.47732302594605,29.934665378243256,58,0.6656222023276633,0.18934646374216652,0.4762757385854969,0.8106535362578334,0.3084153983885407,15.133526850507982,20.0,20.0,1.0,0.9686525757081174
537.0,630.0839327000019,630.0839327000019,236.67286184767013,236.67286184767013,29.584107730958767,55,0.6668157423971377,0.18917710196779963,0.4776386404293381,0.8108228980322003,0.3085867620751342,15.131884057971014,20.0,20.0,1.0,0.9615891638617922
538.0,452.4317188070757,452.4317188070757,243.9925044179624,243.9925044179624,30.4990630522453,55,0.6663689146940599,0.18892362661902634,0.4774452880750335,0.8110763733809736,0.30906654756587765,15.140173410404625,20.0,20.0,1.0,0.971669076336716
539.0,462.82002353137085,113.2235247579582,245.559432561131,245.559432561131,30.694929070141374,54,0.6665180561747659,0.18947837717342844,0.4770396790013375,0.8105216228265716,0.30940704413731607,15.154178674351584,20.0,20.0,1.0,0.9763061945731616
540.0,890.8732476631272,813.46933836178,239.2947650741955,239.2947650741955,29.91184563427444,56,0.6657765910102359,0.18958611481975968,0.47619047619047616,0.8104138851802403,0.30930129060970185,15.155395683453238,20.0,20.0,1.0,0.9691719786033683
541.0,1402.8568455270008,1324.8448360679083,245.72331451915335,245.72331451915335,30.71541431489417,59,0.6650399290150842,0.18944099378881987,0.4755989352262644,0.8105590062111802,0.3087843833185448,15.150862068965518,20.0,20.0,1.0,0.9724619275883248
542.0,419.7574462866916,187.70867235947597,242.92050534385254,242.92050534385254,30.365063167981567,58,0.665929203539823,0.18982300884955752,0.4761061946902655,0.8101769911504425,0.3084070796460177,15.144906743185079,20.0,20.0,1.0,0.9793422576285173
543.0,727.5260550529254,727.5260550529254,237.41076015693332,237.41076015693332,29.676345019616665,57,0.6654882898806893,0.18957136544410075,0.4759169244365886,0.8104286345558992,0.3093239063190455,15.144285714285715,20.0,20.0,1.0,0.9540918315083281
544.0,256.7945580588105,256.7945580588105,241.80851140189,241.80851140189,30.22606392523625,58,0.6654898499558694,0.18932038834951456,0.4761694616063548,0.8106796116504854,0.3089143865842895,15.144285714285715,20.0,20.0,1.0,0.9657105439385912
545.0,119.60628455166481,119.60628455166481,236.7556331388179,236.75563313881787,29.594454142352234,54,0.6662257495590829,0.18915343915343916,0.47707231040564374,0.8108465608465608,0.3099647266313933,15.15931721194879,20.0,20.0,1.0,0.9425687825847234
546.0,444.24373582922317,444.24373582922317,224.04004643652533,224.04004643652536,28.00500580456567,54,0.6665198237885462,0.18898678414096917,0.4775330396475771,0.8110132158590309,0.3096916299559471,15.15931721194879,20.0,20.0,1.0,0.948260988990899
547.0,304.65869470199436,261.22931629723456,240.8233898830632,240.82338988306316,30.102923735382895,56,0.6665202108963093,0.18892794376098418,0.47759226713532515,0.8110720562390158,0.30887521968365556,15.15931721194879,20.0,20.0,1.0,0.9567335218806395
548.0,385.2047732563612,330.10075598384685,241.5659466585294,241.5659466585294,30.195743332316177,57,0.6663743971942131,0.18939061814993424,0.4769837790442788,0.8106093818500658,0.30863656291100394,15.160511363636363,20.0,20.0,1.0,0.9488872684669267
549.0,359.8464789661556,359.8464789661556,242.3374607176783,242.3374607176783,30.29218258970979,53,0.6668126094570929,0.18914185639229422,0.4776707530647986,0.8108581436077058,0.30998248686514884,15.163841807909604,20.0,20.0,1.0,0.9594155979392012
550.0,952.7255922432425,952.7255922432425,247.95643077106956,247.9564307710696,30.9945538463837,54,0.6662297946701616,0.18872870249017037,0.47750109217999126,0.8112712975098296,0.3101791175185671,15.163380281690142,20.0,20.0,1.0,0.9736143994063393
551.0,1145.536557760279,1145.536557760279,240.32484425994738,240.32484425994738,30.040605532493423,56,0.6655037069341474,0.18839947666812037,0.47710423026602705,0.8116005233318796,0.3100741386829481,15.158931082981717,20.0,20.0,1.0,0.9654060904724107
552.0,1248.482719579698,1154.0153445006213,242.86612688220453,242.86612688220453,30.358265860275566,58,0.665361183637946,0.18842471714534378,0.47693646649260224,0.8115752828546562,0.3093994778067885,15.158931082981717,20.0,20.0,1.0,0.9541432472924519
553.0,2060.162719519481,1499.3355375874949,245.65165049962337,245.65165049962337,30.70645631245292,58,0.6655097613882863,0.1891540130151844,0.47635574837310196,0.8108459869848156,0.3093275488069414,15.151472650771389,20.0,20.0,1.0,0.979206652381342
554.0,189.68244511485798,189.68244511485798,244.39049992415124,244.39049992415124,30.548812490518905,59,0.6647899523603291,0.1888263317453443,0.4759636206149848,0.8111736682546556,0.3096578605456908,15.152447552447553,20.0,20.0,1.0,0.9683788127787384
555.0,437.3283292990192,437.3283292990192,247.18079071614622,247.18079071614625,30.89759883951828,60,0.6642146257031588,0.18866291648636954,0.47555170921678924,0.8113370835136304,0.309822587624405,15.14804469273743,20.0,20.0,1.0,0.9731871283456581
556.0,621.3438423942083,621.3438423942083,239.28977306512326,239.28977306512323,29.911221633140403,59,0.664504971897968,0.18849978383052313,0.47600518806744485,0.8115002161694769,0.3099870298313878,15.146443514644352,20.0,20.0,1.0,0.9539335528992244
557.0,621.3213723524427,621.3213723524427,241.31543470411486,241.31543470411484,30.164429338014354,59,0.6645077720207254,0.18825561312607944,0.47625215889464595,0.8117443868739206,0.31001727115716754,15.153203342618385,20.0,20.0,1.0,0.9632449507443884
558.0,1051.6026533061167,1051.6026533061167,237.33139441208098,237.331394412081,29.666424301510126,65,0.6629358588032717,0.18768833405079638,0.4752475247524752,0.8123116659492036,0.3090830822212656,15.153203342618385,20.0,20.0,1.0,0.96006729929981
559.0,900.060500608819,900.060500608819,230.43971016356284,230.43971016356284,28.804963770445354,68,0.6623711340206185,0.1872852233676976,0.47508591065292094,0.8127147766323024,0.3084192439862543,15.153203342618385,20.0,20.0,1.0,0.951137437347778
560.0,958.9745491225664,958.9745491225664,220.8888878545868,220.8888878545868,27.61111098182335,68,0.6623766623766624,0.18704418704418704,0.47533247533247536,0.812955812955813,0.30845130845130847,15.151599443671767,20.0,20.0,1.0,0.9659280338262103
561.0,442.80611295930004,442.80611295930004,221.32700543321891,221.32700543321891,27.665875679152364,66,0.6629550321199144,0.1867237687366167,0.47623126338329763,0.8132762312633833,0.308779443254818,15.16504854368932,20.0,20.0,1.0,0.9690912929274533
562.0,8.0,8.0,226.85723146361627,226.85723146361627,28.357153932952034,63,0.6630993150684932,0.18664383561643835,0.4764554794520548,0.8133561643835616,0.3099315068493151,15.167127071823204,20.0,20.0,1.0,0.9759006498672244
563.0,600.1288775370921,464.25642786432786,235.23385408290494,235.23385408290497,29.40423176036312,62,0.6635314236853356,0.18683197947840957,0.47669944420692606,0.8131680205215904,0.3099615220179564,15.169655172413792,20.0,20.0,1.0,0.9722974871458344
564.0,370.3129791469921,343.1960592225103,243.97788802342626,243.97788802342623,30.49723600292828,60,0.6636790439607341,0.18693982074263765,0.4767392232180965,0.8130601792573624,0.3107127614169868,15.171703296703297,20.0,20.0,1.0,0.9678581420237047
565.0,672.2899949930281,244.4391257470191,244.1733099151821,244.17330991518207,30.52166373939776,59,0.6636828644501279,0.18712702472293266,0.47655583972719523,0.8128729752770674,0.3111679454390452,15.178082191780822,20.0,20.0,1.0,0.9677982239908071
566.0,313.5524421483395,313.5524421483395,234.9248568397806,234.92485683978055,29.365607104972568,58,0.66396933560477,0.18696763202725725,0.47700170357751276,0.8130323679727428,0.3113287904599659,15.176470588235293,20.0,20.0,1.0,0.963581775925801
567.0,54.513712895443675,54.513712895443675,235.4859650194291,235.48596501942907,29.435745627428634,58,0.6642553191489362,0.18680851063829787,0.4774468085106383,0.8131914893617022,0.31106382978723407,15.176470588235293,20.0,20.0,1.0,0.9638184303405439
568.0,880.9951000800347,845.2590335014488,236.02949025751013,236.0294902575101,29.503686282188763,62,0.663555366991939,0.18710224862112856,0.47645311837081034,0.8128977513788714,0.3101400084853628,15.176470588235293,20.0,20.0,1.0,0.9640222870939916
569.0,316.48676830876565,316.48676830876565,236.69652327696133,236.69652327696133,29.587065409620166,63,0.6634167019923697,0.18694362017804153,0.4764730818143281,0.8130563798219584,0.3098770665536244,15.176470588235293,20.0,20.0,1.0,0.9647795923687768
570.0,136.591311808033,10.683541787014782,238.93129043415726,238.93129043415726,29.866411304269658,59,0.6649724692926726,0.18720880982634477,0.4777636594663278,0.8127911901736552,0.31003811944091486,15.1775956284153,20.0,20.0,1.0,0.9731206847731534
571.0,104.43207402016785,104.43207402016785,236.8717714024902,236.8717714024902,29.608971425311275,58,0.6656792213288193,0.18705035971223022,0.4786288616165891,0.8129496402877698,0.30977570884468897,15.1775956284153,20.0,20.0,1.0,0.9695962165246014
572.0,520.5720867702305,520.5720867702305,237.52385953625682,237.52385953625682,29.690482442032103,56,0.6668076109936575,0.18689217758985202,0.4799154334038055,0.813107822410148,0.3095137420718816,15.1775956284153,20.0,20.0,1.0,0.9699660166419559
573.0,58.40280809889546,58.40280809889546,240.60232008818585,240.60232008818585,30.07529001102323,52,0.6677937447168216,0.18681318681318682,0.4809805579036348,0.8131868131868132,0.31022823330515636,15.188010899182562,20.0,20.0,1.0,0.971958356659901
574.0,345.3964645853932,345.3964645853932,241.14196583106315,241.14196583106312,30.14274572888289,50,0.6684966216216216,0.1866554054054054,0.48184121621621623,0.8133445945945946,0.3103885135135135,15.18639455782313,20.0,20.0,1.0,0.9724483392926522
575.0,274.460834949023,274.460834949023,242.18554295973095,242.18554295973095,30.27319286996637,49,0.6686365555086534,0.1865766146053187,0.48205994090333476,0.8134233853946813,0.3106796116504854,15.190217391304348,20.0,20.0,1.0,0.9690825711338041
576.0,757.3868153097951,757.3868153097951,242.3461619585321,242.3461619585321,30.29327024481651,50,0.6684943061999157,0.18641923239139604,0.4820750738085196,0.813580767608604,0.3104175453395192,15.190217391304348,20.0,20.0,1.0,0.9692370518812391
577.0,788.3249287826302,788.3249287826302,249.10002093362496,249.10002093362496,31.13750261670312,52,0.6680689945309213,0.18594867480016827,0.48212031973075303,0.8140513251998317,0.31005469078670594,15.184531886024423,20.0,20.0,1.0,0.9848608381910575
578.0,101.72748022615465,101.72748022615465,249.50144631064265,249.50144631064265,31.18768078883033,48,0.6700294241277848,0.18579234972677597,0.4842370744010088,0.8142076502732241,0.3097940311055065,15.184531886024423,20.0,20.0,1.0,0.981192140198564
579.0,253.12735952038287,253.12735952038287,249.29202154747364,249.29202154747367,31.16150269343421,48,0.670440251572327,0.18532494758909854,0.4851153039832285,0.8146750524109014,0.30943396226415093,15.18970189701897,20.0,20.0,1.0,0.9789240671788584
580.0,290.7679610035242,290.7679610035242,248.67236021537815,248.67236021537815,31.08404502692227,45,0.6711353162966066,0.18516966904063678,0.48596564725596986,0.8148303309593632,0.3100125680770842,15.197297297297297,20.0,20.0,1.0,0.9793052770444156
581.0,437.21084699904077,437.21084699904077,248.1004750468347,248.1004750468347,31.012559380854338,44,0.671410632063625,0.18501465048137297,0.486395981582252,0.814985349518627,0.31017161992465464,15.201079622132253,20.0,20.0,1.0,0.9814759008533229
582.0,456.2073760980137,283.45097024164556,245.6044378213234,245.6044378213234,30.700554727665423,47,0.6704260651629073,0.18504594820384293,0.4853801169590643,0.8149540517961571,0.30994152046783624,15.19811320754717,20.0,20.0,1.0,0.9784990868614595
