time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,99.5809707140598,97.78869874334552,12.22358734291819,65,0.8306623931623932,0.19391025641025642,0.6367521367521367,0.8060897435897436,0.1346153846153846,14.742063492063492,20.0,20.0,1.0,0.9092744685462613
469.0,189.1693091958699,164.59265414525458,101.1936292745345,101.19362927453449,12.649203659316811,64,0.8314666666666667,0.19413333333333332,0.6373333333333333,0.8058666666666666,0.1344,14.742063492063492,20.0,20.0,1.0,0.9378904998380365
470.0,103.80713930904548,76.99616659789223,102.36091795866449,102.36091795866449,12.79511474483306,62,0.8323576370409792,0.194252261841405,0.6381053751995742,0.805747738158595,0.1346460883448643,14.75098814229249,20.0,20.0,1.0,0.9245347514390001
471.0,647.7567692744901,647.7567692744901,103.15347228341199,103.153472283412,12.8941840354265,61,0.8327137546468402,0.1938396176314392,0.638874137015401,0.8061603823685608,0.13489113117365906,14.759842519685039,20.0,20.0,1.0,0.9176954414089358
472.0,1534.4885217635606,285.7004948481419,103.19292435525304,103.19292435525304,12.89911554440663,58,0.8341282458929518,0.19448860625331213,0.6396396396396397,0.8055113937466879,0.13513513513513514,14.776470588235295,20.0,20.0,1.0,0.9175206447227836
473.0,0.0,0.0,102.33328253492567,102.33328253492566,12.791660316865707,54,0.8362480127186009,0.19448860625331213,0.6417594064652888,0.8055113937466879,0.13513513513513514,14.776470588235295,20.0,20.0,1.0,0.9258489635162005
474.0,412.2213235710303,412.2213235710303,104.5952197854045,104.5952197854045,13.074402473175562,52,0.8369507676019058,0.1942826892535733,0.6426680783483325,0.8057173107464267,0.1355214399152991,14.796875,20.0,20.0,1.0,0.9453276958944551
475.0,333.98669331157345,333.98669331157345,102.76234333739467,102.7623433373947,12.845292917174337,50,0.8376520359598096,0.1940772078265468,0.6435748281332628,0.8059227921734532,0.13590692755156003,14.817120622568094,20.0,20.0,1.0,0.9216175320208372
476.0,91.80541931890181,91.80541931890181,100.97496283534745,100.97496283534745,12.621870354418432,49,0.838351822503962,0.19387216059165346,0.6444796619123085,0.8061278394083465,0.13576333861595352,14.817120622568094,20.0,20.0,1.0,0.8955308446979335
477.0,654.1401944101281,276.65950894792843,100.95903342157784,100.95903342157787,12.619879177697234,48,0.8392198207696363,0.19399051133368478,0.6452293094359515,0.8060094886663153,0.13547706905640486,14.817120622568094,20.0,20.0,1.0,0.8955746247997364
478.0,1177.845552008464,1177.845552008464,100.0065303156567,100.00653031565673,12.500816289457092,46,0.8406102051551815,0.1935823250920568,0.6470278800631246,0.8064176749079431,0.13519200420831143,14.817120622568094,20.0,20.0,1.0,0.9066089666426691
479.0,1282.2849938859176,1282.2849938859176,100.07447981676987,100.07447981676987,12.509309977096233,51,0.8384897745149449,0.19297325642370214,0.6455165180912428,0.8070267435762979,0.13476664918720505,14.817120622568094,20.0,20.0,1.0,0.9068629836385533
480.0,1149.5729435208216,1149.5729435208216,100.18798620833675,100.18798620833677,12.523498276042096,50,0.8389121338912134,0.19246861924686193,0.6464435146443515,0.8075313807531381,0.13493723849372385,14.825581395348838,20.0,20.0,1.0,0.9066244010820135
481.0,1599.358790605667,1476.5472383160695,100.25575282669529,100.25575282669529,12.53196910333691,55,0.8368091762252347,0.19238790406673617,0.6444212721584984,0.8076120959332638,0.13451511991657977,14.825581395348838,20.0,20.0,1.0,0.9065817186084941
482.0,0.0,0.0,99.32722604851412,99.32722604851415,12.415903256064269,52,0.837851929092805,0.19238790406673617,0.6454640250260688,0.8076120959332638,0.13503649635036497,14.833976833976834,20.0,20.0,1.0,0.9187058346212944
483.0,772.1468915637533,583.8368765468367,99.26117251645435,99.26117251645435,12.407646564556794,52,0.8381893860561914,0.19302809573361082,0.6451612903225806,0.8069719042663892,0.1347554630593132,14.833976833976834,20.0,20.0,1.0,0.9192734269142674
484.0,300.2247394523682,300.2247394523682,100.39946016210973,100.39946016210976,12.54993252026372,53,0.8374870197300104,0.19262720664589825,0.6448598130841121,0.8073727933541017,0.13499480789200416,14.834615384615384,20.0,20.0,1.0,0.9066818326034071
485.0,2411.3444747693097,2411.3444747693097,100.38961537669971,100.3896153766997,12.548701922087462,56,0.8363542206110823,0.19212843086483689,0.6442257897462454,0.8078715691351631,0.13464526152252718,14.834615384615384,20.0,20.0,1.0,0.9075803032211829
486.0,857.1310813218327,857.1310813218327,100.35514099117563,100.35514099117562,12.544392623896952,58,0.835828600929272,0.19153329891584925,0.6442953020134228,0.8084667010841508,0.1342281879194631,14.834615384615384,20.0,20.0,1.0,0.9089705605451199
487.0,469.43641850208036,469.43641850208036,99.94090744573747,99.94090744573747,12.492613430717183,60,0.8350515463917526,0.19123711340206184,0.6438144329896908,0.8087628865979382,0.13402061855670103,14.834615384615384,20.0,20.0,1.0,0.9137208820545584
488.0,1667.52076520735,1547.426411659987,99.83089385199165,99.83089385199165,12.478861731498956,64,0.8331622176591376,0.19147843942505133,0.6416837782340863,0.8085215605749486,0.1339835728952772,14.850574712643677,20.0,20.0,1.0,0.9155926798982544
489.0,1092.3461581923102,1092.3461581923102,100.3238544133646,100.32385441336461,12.540481801670577,66,0.8324795081967213,0.1910860655737705,0.6413934426229508,0.8089139344262295,0.13370901639344263,14.850574712643677,20.0,20.0,1.0,0.9116215059274075
490.0,930.6331716547918,146.42739207392782,100.3081518814033,100.3081518814033,12.538518985175413,68,0.8319713993871297,0.1920326864147089,0.6399387129724209,0.8079673135852911,0.13329928498467825,14.850574712643677,20.0,20.0,1.0,0.9124751815019456
491.0,274.0361022692907,218.6320278389885,100.70535837690552,100.70535837690552,12.58816979711319,66,0.833248342682305,0.1922488526262111,0.6409994900560938,0.8077511473737888,0.13309535951045384,14.850574712643677,20.0,20.0,1.0,0.9082992350909003
492.0,831.7367459010884,639.7701121214332,100.69902939697516,100.69902939697518,12.587378674621897,67,0.8326551373346898,0.19226856561546288,0.6403865717192269,0.8077314343845371,0.13326551373346898,14.858778625954198,20.0,20.0,1.0,0.9094251955451702
493.0,1165.124200373264,988.8796835928417,101.27512207145203,101.27512207145205,12.659390258931506,70,0.8310502283105022,0.19228817858954844,0.6387620497209539,0.8077118214104515,0.13343480466768137,14.870722433460076,20.0,20.0,1.0,0.9046253906720331
494.0,1116.6118684153369,1004.8011443192347,101.94070247206237,101.94070247206238,12.742587809007798,71,0.8305513404147699,0.19271623672230653,0.6378351036924633,0.8072837632776935,0.13353566009104703,14.875,20.0,20.0,1.0,0.8951044859273355
495.0,451.9305950926363,27.251431203494363,101.06253500370642,101.06253500370642,12.632816875463302,70,0.8313131313131313,0.19343434343434343,0.6378787878787879,0.8065656565656566,0.13333333333333333,14.875,20.0,20.0,1.0,0.9045748633698251
496.0,0.0,0.0,101.05761796451996,101.05761796451996,12.632202245564995,69,0.8313131313131313,0.19343434343434343,0.6378787878787879,0.8065656565656566,0.13383838383838384,14.88679245283019,20.0,20.0,1.0,0.9045201900989625
497.0,252.24478493139685,252.24478493139685,101.04293211439092,101.04293211439094,12.630366514298867,68,0.8315683308119012,0.19314170448814927,0.6384266263237519,0.8068582955118507,0.1341401916288452,14.87218045112782,20.0,20.0,1.0,0.904355758211693
498.0,31.126492487982908,31.126492487982908,101.01866211613493,101.01866211613493,12.627332764516867,64,0.8331653225806451,0.1930443548387097,0.6401209677419355,0.8069556451612904,0.1345766129032258,14.872659176029963,20.0,20.0,1.0,0.9040804442868857
499.0,146.75108237645608,98.64561014878947,101.78224889989042,101.78224889989042,12.722781112486302,60,0.8348439073514602,0.1933534743202417,0.6414904330312186,0.8066465256797583,0.13494461228600202,14.89179104477612,20.0,20.0,1.0,0.8954727228683006
500.0,0.0,0.0,104.42227688302391,104.42227688302393,13.05278461037799,54,0.8368580060422961,0.1933534743202417,0.6435045317220544,0.8066465256797583,0.13595166163141995,14.9,20.0,20.0,1.0,0.9119870555008783
501.0,1099.2056602629125,1099.2056602629125,107.16422315963997,107.16422315963997,13.395527894954997,54,0.8372677046710196,0.1928679055750879,0.6443997990959317,0.8071320944249121,0.13561024610748368,14.9,20.0,20.0,1.0,0.9535771098626796
502.0,528.7852536337558,484.2880931917189,107.07992048156206,107.07992048156203,13.384990060195253,56,0.8365095285857572,0.19307923771313942,0.6434302908726178,0.8069207622868606,0.1354062186559679,14.9,20.0,20.0,1.0,0.9530778661668711
503.0,1622.6552276746745,1132.75712112577,104.35290759714262,104.35290759714263,13.044113449642829,57,0.8364182091045522,0.1935967983991996,0.6428214107053527,0.8064032016008004,0.13506753376688344,14.9,20.0,20.0,1.0,0.9085603200583899
504.0,775.2703837477417,775.2703837477417,104.3036600693444,104.30366006934442,13.037957508668052,56,0.8361638361638362,0.1933066933066933,0.6428571428571429,0.8066933066933067,0.13586413586413587,14.882352941176471,20.0,20.0,1.0,0.9073204798153458
505.0,95.90552482570236,95.90552482570236,104.22909909618647,104.22909909618646,13.028637387023307,53,0.8374064837905237,0.19301745635910225,0.6443890274314215,0.8069825436408977,0.13615960099750624,14.886446886446887,20.0,20.0,1.0,0.906115181381607
506.0,813.8360282686665,813.8360282686665,104.14820345023779,104.14820345023777,13.018525431279722,52,0.8382279741164759,0.19263315082130414,0.6455948232951717,0.8073668491786958,0.13588850174216027,14.886446886446887,20.0,20.0,1.0,0.9052373096202505
507.0,310.99998401225804,310.99998401225804,103.84804376929219,103.84804376929218,12.981005471161522,52,0.8383888612630532,0.19244157135753356,0.6459472899055196,0.8075584286424664,0.1357533565390353,14.886446886446887,20.0,20.0,1.0,0.9058543955213709
508.0,387.6423644396913,387.6423644396913,106.93031313047892,106.93031313047891,13.366289141309863,51,0.8392857142857143,0.19196428571428573,0.6473214285714286,0.8080357142857143,0.13541666666666666,14.886446886446887,20.0,20.0,1.0,0.9781198219013709
509.0,1288.4704845150936,1288.4704845150936,104.07479346777343,104.0747934677734,13.009349183471675,54,0.8379446640316206,0.19120553359683795,0.6467391304347826,0.8087944664031621,0.13537549407114624,14.89051094890511,20.0,20.0,1.0,0.9204541750348199
510.0,206.7476739887956,206.7476739887956,103.98467798282576,103.98467798282574,12.998084747853218,54,0.8380246913580247,0.19111111111111112,0.6469135802469136,0.8088888888888889,0.13530864197530865,14.89051094890511,20.0,20.0,1.0,0.9208921267637974
511.0,416.3803992171951,416.3803992171951,103.2478253082907,103.24782530829069,12.905978163536336,56,0.8369458128078818,0.19064039408866995,0.6463054187192119,0.80935960591133,0.1354679802955665,14.876363636363637,20.0,20.0,1.0,0.9283581286317492
512.0,722.2060799411024,722.2060799411024,103.58143421489244,103.58143421489244,12.947679276861555,55,0.8376783079193311,0.19035907525823906,0.647319232661092,0.809640924741761,0.1352680767338908,14.876363636363637,20.0,20.0,1.0,0.9234778993837471
513.0,930.1394240938789,930.1394240938789,103.60205692374544,103.60205692374542,12.950257115468178,54,0.8379970544918999,0.18998527245949925,0.6480117820324006,0.8100147275405007,0.13549337260677466,14.884057971014492,20.0,20.0,1.0,0.9232180988388514
514.0,414.27798648669466,414.27798648669466,103.55812507796495,103.55812507796493,12.944765634745616,53,0.8382352941176471,0.18970588235294117,0.6485294117647059,0.8102941176470588,0.13578431372549019,14.851985559566787,20.0,20.0,1.0,0.9239247833675799
515.0,396.9650101369672,370.67193315525714,103.68795860310134,103.68795860310131,12.960994825387663,56,0.8370841487279843,0.1898238747553816,0.6472602739726028,0.8101761252446184,0.13551859099804306,14.851985559566787,20.0,20.0,1.0,0.9227514010026452
516.0,2789.3656586566485,2567.6888641141013,103.66221329799117,103.66221329799116,12.957776662248895,59,0.83601756954612,0.1903367496339678,0.6456808199121523,0.8096632503660323,0.13518789653489507,14.851985559566787,20.0,20.0,1.0,0.9230411015787344
517.0,753.9338552808744,547.608608987719,103.62812224261765,103.62812224261764,12.953515280327204,58,0.8362573099415205,0.1905458089668616,0.6457115009746589,0.8094541910331384,0.1354775828460039,14.870503597122303,20.0,20.0,1.0,0.9232776205077798
518.0,182.6494316674583,29.660106837941584,100.73964714933264,100.73964714933263,12.592455893666578,60,0.8355231143552312,0.19075425790754258,0.6447688564476886,0.8092457420924575,0.13527980535279804,14.870503597122303,20.0,20.0,1.0,0.8982161632889445
519.0,1405.2560566424684,1376.3621247799288,99.72370804046595,99.72370804046595,12.465463505058244,63,0.8332525448376151,0.19049927290353855,0.6427532719340766,0.8095007270964615,0.1362094037809016,14.811387900355871,20.0,20.0,1.0,0.9131197504710089
520.0,1382.9788630197254,1260.0339492347368,100.52183729380708,100.5218372938071,12.565229661725887,72,0.8297153883260975,0.1900627110467921,0.6396526772793053,0.8099372889532079,0.13555233960443802,14.811387900355871,20.0,20.0,1.0,0.9037678716758732
521.0,1845.8738238250917,330.89321208968784,101.86571800291439,101.8657180029144,12.7332147503643,72,0.8303700144161461,0.1912542047092744,0.6391158097068717,0.8087457952907257,0.13503123498318118,14.811387900355871,20.0,20.0,1.0,0.8861057925445112
522.0,358.78070896384384,358.78070896384384,100.45319614519816,100.45319614519818,12.556649518149772,72,0.8305328852616418,0.19107057129140662,0.6394623139702352,0.8089294287085934,0.13490158425348056,14.811387900355871,20.0,20.0,1.0,0.90349122341756
523.0,929.5768603587283,772.531819401631,101.08286618392933,101.08286618392934,12.635358272991168,70,0.830857690464782,0.19118351701006228,0.6396741734547197,0.8088164829899377,0.13560134163871587,14.826855123674912,20.0,20.0,1.0,0.8922376472917453
524.0,1253.4042851242812,1253.4042851242812,100.04401903339132,100.04401903339132,12.505502379173915,72,0.829909221213569,0.19063545150501673,0.6392737697085523,0.8093645484949833,0.1356903965599618,14.82394366197183,20.0,20.0,1.0,0.9058906347437135
525.0,1391.0723680645544,1003.775235090787,101.27503390190503,101.27503390190505,12.659379237738131,75,0.829047619047619,0.19142857142857142,0.6376190476190476,0.8085714285714286,0.13523809523809524,14.82394366197183,20.0,20.0,1.0,0.8890946337371114
526.0,711.0558254073491,192.020803078295,101.21101985442567,101.21101985442569,12.65137748180321,72,0.8307984790874525,0.19249049429657794,0.6383079847908745,0.8075095057034221,0.13498098859315588,14.82394366197183,20.0,20.0,1.0,0.8886878182510781
527.0,1109.1663199147101,1098.8587197458967,100.39735182078734,100.39735182078734,12.549668977598417,73,0.8302513039355145,0.19250829777145567,0.6377430061640588,0.8074917022285444,0.13513513513513514,14.83157894736842,20.0,20.0,1.0,0.8997367804753383
528.0,892.2349098234668,717.3434028020795,101.63090115824623,101.63090115824625,12.70386264478078,71,0.8315191670610507,0.1926171320397539,0.6389020350212967,0.807382867960246,0.13487931850449597,14.83157894736842,20.0,20.0,1.0,0.8829457639170843
529.0,637.1143374145832,209.4292401496135,100.99068568283656,100.99068568283658,12.623835710354573,68,0.8332546055739254,0.19319792158715163,0.6400566839867737,0.8068020784128483,0.134624468587624,14.83157894736842,20.0,20.0,1.0,0.8874104277720399
530.0,290.99214115599557,114.73563870962903,100.85155779398477,100.85155779398478,12.606444724248098,68,0.8334905660377359,0.1938679245283019,0.6396226415094339,0.8061320754716981,0.13443396226415094,14.83157894736842,20.0,20.0,1.0,0.8876176844924829
531.0,760.5001724093436,244.11852998480873,100.2763544793348,100.2763544793348,12.53454430991685,67,0.8341968911917098,0.1940650023551578,0.640131888836552,0.8059349976448422,0.1342439943476213,14.83157894736842,20.0,20.0,1.0,0.8915108559154079
532.0,384.80024656400417,384.80024656400417,100.1981372434711,100.1981372434711,12.524767155433887,66,0.8348235294117647,0.19388235294117648,0.6409411764705882,0.8061176470588235,0.13411764705882354,14.83157894736842,20.0,20.0,1.0,0.89097382984986
533.0,412.11573785059704,412.11573785059704,99.51178495935412,99.5117849593541,12.438973119919263,65,0.8351338656646313,0.1935180836073274,0.6416157820573039,0.8064819163926726,0.13433536871770785,14.832167832167832,20.0,20.0,1.0,0.8999302304043163
534.0,1055.0112701038013,1055.0112701038013,99.50199195721186,99.50199195721186,12.437748994651482,65,0.8349742147210502,0.19315518049695266,0.6418190342240975,0.8068448195030473,0.13455227379278012,14.839721254355402,20.0,20.0,1.0,0.8999490869450315
535.0,8.0,0.0,100.18708238089373,100.18708238089373,12.523385297611716,61,0.8364573570759137,0.19353327085285849,0.6429240862230553,0.8064667291471416,0.13495782567947517,14.840277777777779,20.0,20.0,1.0,0.8897171951132256
536.0,989.4044927282496,784.7599034341927,100.23970084087023,100.23970084087023,12.529962605108778,61,0.8367633302151544,0.19363891487371376,0.6431244153414406,0.8063610851262862,0.13470533208606175,14.840277777777779,20.0,20.0,1.0,0.8894025780560385
537.0,613.0458862709485,543.3951865866642,100.81284307388273,100.81284307388275,12.601605384235343,60,0.8369920597851471,0.1938346567024755,0.6431574030826717,0.8061653432975245,0.13498365249883232,14.823529411764707,20.0,20.0,1.0,0.8844370879592982
538.0,400.5443723108729,400.5443723108729,100.72135657041115,100.72135657041115,12.590169571301393,62,0.835820895522388,0.1935634328358209,0.6422574626865671,0.8064365671641791,0.13526119402985073,14.837931034482759,20.0,20.0,1.0,0.8851071425828332
539.0,161.74897136819484,161.74897136819484,100.88994749198926,100.88994749198928,12.61124343649866,57,0.8378378378378378,0.19338303821062441,0.6444547996272134,0.8066169617893756,0.13560111835973904,14.845360824742269,20.0,20.0,1.0,0.8839368639049362
540.0,366.3210722974526,366.3210722974526,100.73138220624271,100.73138220624271,12.59142277578034,51,0.840782122905028,0.19320297951582868,0.6475791433891993,0.8067970204841713,0.13547486033519554,14.845360824742269,20.0,20.0,1.0,0.8850707417558694
541.0,613.0965237196276,613.0965237196276,103.65787970986358,103.65787970986355,12.957234963732944,50,0.8410041841004184,0.19293351929335192,0.6480706648070664,0.8070664807066481,0.13575081357508137,14.85958904109589,20.0,20.0,1.0,0.9189000188785291
542.0,354.72861723466804,354.72861723466804,103.43051260257944,103.43051260257938,12.928814075322423,51,0.840761374187558,0.1926648096564531,0.6480965645311049,0.8073351903435468,0.13556174558960074,14.85958904109589,20.0,20.0,1.0,0.9203272072292461
543.0,1015.5318864372243,1015.5318864372243,102.71731249496925,102.71731249496922,12.839664061871153,55,0.8392774432607689,0.19221861973135712,0.6470588235294118,0.8077813802686429,0.13524779990736452,14.85958904109589,20.0,20.0,1.0,0.9302168033302356
544.0,554.8161713849097,554.8161713849097,101.81100818896266,101.81100818896265,12.72637602362033,54,0.8397228637413395,0.19168591224018475,0.6480369515011547,0.8083140877598153,0.1353348729792148,14.849829351535837,20.0,20.0,1.0,0.9392228103780995
545.0,703.703419584507,703.703419584507,97.89068206994385,97.89068206994385,12.236335258742981,53,0.8404059040590406,0.19142066420664205,0.6489852398523985,0.808579335793358,0.13514760147601476,14.849829351535837,20.0,20.0,1.0,0.9191546580647445
546.0,2142.3746846270506,2076.827354507752,98.53070013402206,98.53070013402206,12.316337516752757,57,0.8382352941176471,0.19117647058823528,0.6470588235294118,0.8088235294117647,0.13556985294117646,14.813559322033898,20.0,20.0,1.0,0.9112677708421806
547.0,1001.1819170024044,836.9716444499813,99.77274743773116,99.77274743773116,12.471593429716394,57,0.8386061439706557,0.19119669876203577,0.6474094452086199,0.8088033012379643,0.13525905547913802,14.813559322033898,20.0,20.0,1.0,0.8950629024756469
548.0,486.9317826587162,486.9317826587162,99.38546707123626,99.38546707123625,12.423183383904531,57,0.8383699633699634,0.19093406593406592,0.6474358974358975,0.8090659340659341,0.13553113553113552,14.83108108108108,20.0,20.0,1.0,0.8995682528634422
549.0,1621.9431696562124,1025.5051289213368,99.9872147926645,99.98721479266449,12.498401849083061,62,0.8368277119416591,0.1918869644484959,0.6449407474931632,0.8081130355515042,0.1349134001823154,14.83108108108108,20.0,20.0,1.0,0.8948306427106129
550.0,1563.0406983341586,1543.8991320050723,100.09653201457131,100.09653201457131,12.512066501821414,64,0.8358344702137335,0.19190541155070487,0.6439290586630286,0.8080945884492952,0.13506139154160982,14.848484848484848,20.0,20.0,1.0,0.8948029692175024
551.0,643.8365765115765,643.8365765115765,100.2020503620203,100.2020503620203,12.525256295252538,67,0.8347707671357241,0.19155696777122105,0.643213799364503,0.8084430322287789,0.1348161597821153,14.848484848484848,20.0,20.0,1.0,0.8947893668912386
552.0,256.8152295158874,68.67831657754422,100.43810654773944,100.43810654773942,12.554763318467428,68,0.8346171273221568,0.19166289080199367,0.6429542365201631,0.8083371091980064,0.13457181694608064,14.848484848484848,20.0,20.0,1.0,0.8937819148898951
553.0,211.95368671650834,211.95368671650834,102.26138155831165,102.26138155831164,12.782672694788955,68,0.834841628959276,0.19140271493212668,0.6434389140271494,0.8085972850678733,0.1343891402714932,14.848484848484848,20.0,20.0,1.0,0.9104461563171514
554.0,601.4564971772995,563.0116156650012,103.43743349659714,103.43743349659712,12.92967918707464,69,0.8343862815884476,0.19133574007220217,0.6430505415162455,0.8086642599277978,0.13447653429602888,14.855704697986576,20.0,20.0,1.0,0.9032222284374745
555.0,470.7641898699466,462.7641898699466,103.5917821822098,103.59178218220983,12.948972772776228,71,0.8333333333333334,0.19144144144144143,0.6418918918918919,0.8085585585585585,0.1346846846846847,14.849498327759198,20.0,20.0,1.0,0.9035805311280516
556.0,182.12930632533602,64.90919511529877,102.63917791253901,102.639177912539,12.829897239067375,68,0.8344579397210976,0.19208277103013946,0.6423751686909581,0.8079172289698605,0.1349527665317139,14.83,20.0,20.0,1.0,0.9147915786145124
557.0,366.0429589904029,64.30894702157532,102.74480705488018,102.74480705488016,12.84310088186002,67,0.834755276156264,0.19263583295913786,0.6421194431971262,0.8073641670408621,0.13515940727436013,14.843853820598007,20.0,20.0,1.0,0.9156275112262853
558.0,526.063994614062,384.46280492778357,102.84132280471357,102.84132280471358,12.855165350589198,67,0.8349775784753363,0.19282511210762332,0.6421524663677131,0.8071748878923767,0.1349775784753363,14.843853820598007,20.0,20.0,1.0,0.9164853753668408
559.0,1259.6609544400412,1259.6609544400412,99.85716475306596,99.85716475306596,12.482145594133245,71,0.8335570469798658,0.19239373601789708,0.6411633109619687,0.8076062639821029,0.13467561521252797,14.843853820598007,20.0,20.0,1.0,0.9091625100637588
560.0,490.26742560371514,490.26742560371514,99.47062132357644,99.47062132357644,12.433827665447055,72,0.8333333333333334,0.19213583556747096,0.6411974977658623,0.8078641644325291,0.13449508489722967,14.843853820598007,20.0,20.0,1.0,0.9169823048029813
561.0,283.30765341674794,283.30765341674794,99.08874327645903,99.08874327645903,12.386092909557378,72,0.8334821428571428,0.19196428571428573,0.6415178571428571,0.8080357142857143,0.134375,14.843853820598007,20.0,20.0,1.0,0.9214285123698098
562.0,221.89340910868938,221.89340910868938,100.33427462493346,100.33427462493346,12.541784328116682,70,0.8340767172167708,0.19179304192685104,0.6422836752899197,0.808206958073149,0.13470115967885815,14.831125827814569,20.0,20.0,1.0,0.9054460768905154
563.0,715.6875567008681,398.82512495752354,101.60870763951392,101.60870763951394,12.701088454939242,69,0.8345931525122277,0.1925300133392619,0.6420631391729658,0.8074699866607381,0.1347265451311694,14.848184818481847,20.0,20.0,1.0,0.889445498899564
564.0,1103.03532449891,800.4681853697607,102.17955492733678,102.1795549273368,12.7724443659171,68,0.8354767184035476,0.19290465631929046,0.6425720620842572,0.8070953436807096,0.1343680709534368,14.848184818481847,20.0,20.0,1.0,0.8846802434398504
565.0,697.1550591723527,620.0627770052723,102.2237803038986,102.22378030389858,12.777972537987322,69,0.8353982300884956,0.1929203539823009,0.6424778761061947,0.8070796460176991,0.134070796460177,14.848184818481847,20.0,20.0,1.0,0.8842320430589112
566.0,1214.0290021443839,1214.0290021443839,102.25983185781746,102.25983185781746,12.782478982227182,68,0.8359064843405382,0.19232465813850905,0.6435818262020291,0.8076753418614909,0.1340979267754742,14.858552631578947,20.0,20.0,1.0,0.883734353373177
567.0,427.76195101855967,427.76195101855967,102.29708978771605,102.29708978771605,12.787136223464506,63,0.8373015873015873,0.19223985890652556,0.6450617283950617,0.8077601410934744,0.1349206349206349,14.879084967320262,20.0,20.0,1.0,0.8832002673760234
568.0,1286.6605347479747,1076.380876786934,102.3664657306888,102.36646573068883,12.795808216336104,67,0.8360439560439561,0.1920879120879121,0.643956043956044,0.8079120879120879,0.1345054945054945,14.879084967320262,20.0,20.0,1.0,0.882680383844026
569.0,129.09877201754517,121.09877201754516,102.08408181233165,102.08408181233166,12.760510226541458,66,0.8367705133830627,0.19218955682316805,0.6445809565598947,0.8078104431768319,0.13426941641070644,14.879084967320262,20.0,20.0,1.0,0.8854518626421344
570.0,508.11670433952355,175.44479514366844,102.62996333725536,102.62996333725538,12.828745417156922,64,0.8378615249780894,0.19237510955302367,0.6454864154250657,0.8076248904469764,0.13409290096406662,14.879084967320262,20.0,20.0,1.0,0.8817059570525955
571.0,279.0106653471874,279.0106653471874,102.53978148858468,102.5397814885847,12.817472686073087,62,0.8384413309982487,0.19220665499124343,0.6462346760070052,0.8077933450087565,0.13441330998248688,14.895765472312704,20.0,20.0,1.0,0.882506048439394
572.0,1907.6225065011365,1849.8399060157058,102.65739700341851,102.65739700341854,12.832174625427317,67,0.8367525098210389,0.19205587079877784,0.644696639022261,0.8079441292012222,0.1340026189436927,14.895765472312704,20.0,20.0,1.0,0.8817763492911602
573.0,1033.3602001558886,1033.3602001558886,102.76269159597749,102.7626915959775,12.845336449497188,68,0.8358728776665215,0.19155420113191118,0.6443186765346104,0.8084457988680888,0.1345232912494558,14.928802588996763,20.0,20.0,1.0,0.8811198209985146
574.0,863.707650551264,616.2431157263235,102.84980097222625,102.84980097222626,12.856225121528283,64,0.8365217391304348,0.1917391304347826,0.6447826086956522,0.8082608695652174,0.1356521739130435,14.923076923076923,20.0,20.0,1.0,0.8808309684870752
575.0,86.75559845184517,0.0,102.90557105947931,102.90557105947934,12.863196382434918,62,0.8374619730551934,0.192090395480226,0.6453715775749674,0.807909604519774,0.13559322033898305,14.923076923076923,20.0,20.0,1.0,0.8809701234567174
576.0,295.4933736536905,93.27676380545199,102.11284490709245,102.1128449070925,12.764105613386562,62,0.8372395833333334,0.19227430555555555,0.6449652777777778,0.8077256944444444,0.13585069444444445,14.926517571884984,20.0,20.0,1.0,0.8894195372138635
577.0,1135.8570093638452,327.7957376000621,102.12970718828808,102.1297071882881,12.766213398536012,64,0.8367258553486357,0.1927241229969684,0.6440017323516674,0.8072758770030316,0.13555651797314855,14.926517571884984,20.0,20.0,1.0,0.8900071058630573
578.0,1271.5996401138664,1271.5996401138664,102.72579437311532,102.72579437311532,12.840724296639415,68,0.8354211663066955,0.19222462203023757,0.6431965442764579,0.8077753779697624,0.13520518358531317,14.926517571884984,20.0,20.0,1.0,0.8844046693038079
579.0,436.6619621409569,410.6506033690638,102.78131526014323,102.78131526014327,12.84766440751791,65,0.8369283865401208,0.19240724762726488,0.6445211389128559,0.8075927523727351,0.135030198446937,14.926517571884984,20.0,20.0,1.0,0.8841859509238492
580.0,1340.4199081351155,1340.4199081351155,102.75831230883982,102.75831230883985,12.844789038604981,66,0.8367786391042205,0.1920757967269595,0.6447028423772609,0.8079242032730405,0.1347975882859604,14.926517571884984,20.0,20.0,1.0,0.8848135895530362
581.0,3124.7244631630892,1752.9380152325282,101.98923604809106,101.98923604809107,12.748654506011384,71,0.8351931330472103,0.192274678111588,0.6429184549356223,0.8077253218884121,0.13433476394849786,14.926517571884984,20.0,20.0,1.0,0.8930632722880386
582.0,1553.304205015554,1553.304205015554,101.68955062155962,101.68955062155962,12.711193827694952,71,0.8349764252036005,0.19202743249035575,0.6429489927132448,0.8079725675096442,0.13459065580797258,14.933121019108281,20.0,20.0,1.0,0.8983595320061895
583.0,823.9420943420562,823.9420943420562,100.94698425324998,100.94698425324998,12.618373031656247,72,0.834901625320787,0.19161676646706588,0.6432848588537211,0.8083832335329342,0.1343028229255774,14.933121019108281,20.0,20.0,1.0,0.906553446230086
