time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,130.70726764969922,130.70726764969925,16.338408456212406,56,0.8087774294670846,0.19331243469174503,0.6154649947753396,0.8066875653082549,0.1619644723092999,16.10967741935484,20.0,20.0,1.0,0.9154860397929925
468.0,1003.9787573717829,712.7872669278861,132.55749376526953,132.55749376526953,16.56968672065869,58,0.8082334549244398,0.19332985930171964,0.6149035956227201,0.8066701406982804,0.16154247003647734,16.10967741935484,20.0,20.0,1.0,0.907102810232594
469.0,887.7442012025294,583.9013396340818,132.2186373954449,132.2186373954449,16.52732967443061,58,0.8086323452938118,0.1934477379095164,0.6151846073842954,0.8065522620904836,0.16120644825793032,16.10967741935484,20.0,20.0,1.0,0.9066054967875022
470.0,766.9605050907101,766.9605050907101,140.4964117232698,140.4964117232698,17.562051465408725,60,0.8081907724209435,0.19284603421461896,0.6153447382063245,0.807153965785381,0.1607050285121825,16.10967741935484,20.0,20.0,1.0,0.9023158329467357
471.0,428.7868374151409,428.7868374151409,140.14540161861598,140.14540161861598,17.518175202326997,57,0.8094251683065768,0.19264629725530813,0.6167788710512687,0.8073537027446919,0.16105644743656136,16.118971061093248,20.0,20.0,1.0,0.902330715559732
472.0,918.180010517812,817.4609843689581,137.95916366268784,137.95916366268784,17.24489545783598,59,0.8089829633453794,0.19256582343830667,0.6164171399070728,0.8074341765616934,0.160557563242127,16.118971061093248,20.0,20.0,1.0,0.9238268648638415
473.0,376.42285708382815,230.8814700712769,137.78418144150373,137.78418144150373,17.223022680187967,57,0.8093766099948481,0.19319938176197837,0.6161772282328697,0.8068006182380216,0.16125708397733127,16.12779552715655,20.0,20.0,1.0,0.924280756244437
474.0,216.0076595638889,216.0076595638889,141.0782765074161,141.0782765074161,17.63478456342701,56,0.8096707818930041,0.19290123456790123,0.6167695473251029,0.8070987654320988,0.16152263374485595,16.130573248407643,20.0,20.0,1.0,0.9038414964278619
475.0,609.6612544461741,609.6612544461741,138.6535258762124,138.65352587621237,17.331690734526546,57,0.8090349075975359,0.19250513347022588,0.61652977412731,0.8074948665297741,0.16170431211498973,16.13968253968254,20.0,20.0,1.0,0.9049652788166477
476.0,1046.2275517040603,1046.2275517040603,140.2410987057192,140.2410987057192,17.5301373382149,60,0.8078893442622951,0.19211065573770492,0.6157786885245902,0.8078893442622951,0.16137295081967212,16.13968253968254,20.0,20.0,1.0,0.9010278805363449
477.0,446.33326949891614,446.33326949891614,139.57333668373965,139.57333668373965,17.446667085467457,60,0.8076726342710997,0.1918158567774936,0.6158567774936061,0.8081841432225064,0.16163682864450127,16.14873417721519,20.0,20.0,1.0,0.9002177403702153
478.0,784.4618326652584,784.4618326652584,131.8449558080589,131.8449558080589,16.480619476007362,61,0.8072412034676185,0.19122896481387047,0.6160122386537481,0.8087710351861295,0.16165221825599185,16.15141955835962,20.0,20.0,1.0,0.8944121859122408
479.0,1218.5096590670196,528.9241176203002,136.90386786842834,136.90386786842834,17.112983483553542,63,0.8062054933875891,0.19175991861648017,0.6144455747711088,0.8082400813835199,0.1617497456765005,16.144654088050313,20.0,20.0,1.0,0.905839355286433
480.0,521.863294705779,521.863294705779,141.30960339688073,141.30960339688073,17.66370042461009,61,0.8075165058405281,0.191467750126968,0.6160487557135602,0.808532249873032,0.16150330116810563,16.144654088050313,20.0,20.0,1.0,0.8973537816095969
481.0,439.9231815259873,246.82718455600596,143.60141216159528,143.60141216159528,17.95017652019941,60,0.8067951318458418,0.19168356997971603,0.6151115618661258,0.808316430020284,0.1627789046653144,16.174454828660437,20.0,20.0,1.0,0.91189531493303
482.0,1174.0451798890585,422.27011783461256,144.08466195349513,144.08466195349513,18.01058274418689,66,0.8047426841574168,0.1922300706357215,0.6125126135216953,0.8077699293642785,0.16195761856710394,16.174454828660437,20.0,20.0,1.0,0.9077538197974377
483.0,169.29737651876042,125.0725147484687,143.97877822230737,143.97877822230737,17.99734727778842,67,0.8045340050377834,0.1924433249370277,0.6120906801007556,0.8075566750629722,0.16171284634760705,16.174454828660437,20.0,20.0,1.0,0.9073778794604677
484.0,1107.9529961438816,848.7614204067148,133.45864943699812,133.45864943699812,16.682331179624764,68,0.803714859437751,0.1927710843373494,0.6109437751004017,0.8072289156626506,0.16214859437751003,16.176470588235293,20.0,20.0,1.0,0.9181522904266943
485.0,822.3842363897049,540.8084906833324,137.74526869133595,137.74526869133595,17.218158586416994,69,0.8036072144288577,0.1933867735470942,0.6102204408817635,0.8066132264529058,0.16182364729458917,16.176470588235293,20.0,20.0,1.0,0.9159921132045258
486.0,182.0762781431388,182.0762781431388,127.98239538950784,127.98239538950784,15.99779942368848,66,0.8047070605908864,0.19328993490235352,0.6114171256885328,0.8067100650976464,0.16224336504757136,16.179012345679013,20.0,20.0,1.0,0.9235337629033207
487.0,1179.2785502314468,869.9017519840833,123.97376696722608,123.97376696722608,15.49672087090326,70,0.8032950574138792,0.19321018472291562,0.6100848726909636,0.8067898152770844,0.1617573639540689,16.179012345679013,20.0,20.0,1.0,0.9150195500202654
488.0,300.31562384257927,247.28047694477092,133.80845093497388,133.80845093497388,16.726056366871735,69,0.804185351270553,0.1933233682112606,0.6108619830592925,0.8066766317887394,0.16143497757847533,16.179012345679013,20.0,20.0,1.0,0.9109457785687892
489.0,746.8178741373899,746.8178741373899,125.39442165782826,125.39442165782826,15.674302707228533,68,0.8048780487804879,0.19313091090094575,0.611747137879542,0.8068690890990543,0.16127426580388252,16.179012345679013,20.0,20.0,1.0,0.8994940685610202
490.0,922.9089903067559,759.8160363171752,133.4437397433527,133.4437397433527,16.680467467919087,67,0.8053624627606752,0.19314796425024827,0.612214498510427,0.8068520357497517,0.16137040714995035,16.181538461538462,20.0,20.0,1.0,0.9119229651393612
491.0,202.0613701048576,147.07117180041502,133.0220561850798,133.0220561850798,16.627757023134976,65,0.8057482656095144,0.1937561942517344,0.61199207135778,0.8062438057482656,0.1620416253716551,16.171253822629968,20.0,20.0,1.0,0.9124013468443731
492.0,515.9720961642114,515.9720961642114,140.9371315094929,140.9371315094929,17.617141438686613,66,0.8057340583292141,0.19327731092436976,0.6124567474048442,0.8067226890756303,0.16164112703905092,16.171253822629968,20.0,20.0,1.0,0.9183726910002661
493.0,393.28833561325325,217.15411118962794,141.24805718973988,141.24805718973988,17.656007148717485,65,0.8060217176702863,0.1934846989141165,0.6125370187561698,0.8065153010858835,0.16189536031589338,16.170731707317074,20.0,20.0,1.0,0.9189752115828115
494.0,833.5043625802371,833.5043625802371,142.1901180784455,142.1901180784455,17.773764759805687,67,0.8046259842519685,0.19291338582677164,0.6117125984251969,0.8070866141732284,0.1624015748031496,16.16060606060606,20.0,20.0,1.0,0.9328101384781832
495.0,518.8107401010932,518.8107401010932,141.41356475100184,141.41356475100184,17.67669559387523,62,0.8061977373339891,0.1928184948352189,0.6133792424987703,0.8071815051647812,0.1633054599114609,16.14457831325301,20.0,20.0,1.0,0.9365059928630044
496.0,1128.9648542015505,1094.9463779292473,138.4237018693825,138.4237018693825,17.302962733672814,62,0.8061825318940138,0.1928361138370952,0.6133464180569186,0.8071638861629048,0.1633954857703631,16.14114114114114,20.0,20.0,1.0,0.9404243694643563
497.0,1844.9942464654957,1844.9942464654957,134.67556054315622,134.67556054315622,16.834445067894528,66,0.804496578690127,0.19208211143695014,0.6124144672531769,0.8079178885630498,0.16324535679374388,16.152694610778443,20.0,20.0,1.0,0.921390921454584
498.0,1172.503163362878,858.3307828265675,137.60854549156912,137.60854549156912,17.20106818644614,66,0.8050682261208577,0.19249512670565302,0.6125730994152047,0.807504873294347,0.1627680311890838,16.152694610778443,20.0,20.0,1.0,0.911938509385516
499.0,56.0472007451323,0.0,137.84882628815117,137.84882628815117,17.231103286018897,62,0.8066244520214321,0.19288845591816853,0.6137359961032636,0.8071115440818315,0.1631758402338042,16.15820895522388,20.0,20.0,1.0,0.9120679610969887
500.0,968.873915514853,895.3507688722634,138.08208594569604,138.08208594569606,17.260260743212008,61,0.8073929961089494,0.1930933852140078,0.6142996108949417,0.8069066147859922,0.16293774319066148,16.15820895522388,20.0,20.0,1.0,0.9121016358521266
501.0,1739.5306392690077,1100.8829677193287,137.56679205309854,137.56679205309854,17.195849006637317,66,0.8058111380145279,0.1937046004842615,0.6121065375302663,0.8062953995157385,0.162227602905569,16.15820895522388,20.0,20.0,1.0,0.913801478324359
502.0,1300.8012339995335,897.8793137574396,137.9599270422712,137.9599270422712,17.2449908802839,63,0.8075435203094777,0.19390715667311412,0.6136363636363636,0.8060928433268859,0.16199226305609285,16.15820895522388,20.0,20.0,1.0,0.9122443075778954
503.0,933.8206453739394,642.273276452923,138.33820175726348,138.33820175726348,17.292275219657935,62,0.8073394495412844,0.19410912602607436,0.61323032351521,0.8058908739739257,0.16272332206663448,16.17507418397626,20.0,20.0,1.0,0.9107037691698202
504.0,950.5773042335151,499.07397870319676,142.34175449104052,142.34175449104055,17.79271931138007,62,0.8078960038517092,0.19499277804525758,0.6129032258064516,0.8050072219547424,0.16225324987963408,16.17507418397626,20.0,20.0,1.0,0.9209135514493524
505.0,859.0555403048012,713.3393539785839,142.22075251048918,142.2207525104892,17.77759406381115,64,0.8069164265129684,0.19500480307396734,0.611911623439001,0.8049951969260326,0.16234390009606148,16.180473372781066,20.0,20.0,1.0,0.9197186556495671
506.0,180.5976296627414,180.5976296627414,139.7841158445469,139.7841158445469,17.473014480568363,65,0.8065290446471436,0.19491118578972635,0.6116178588574172,0.8050888142102737,0.16226596255400863,16.180473372781066,20.0,20.0,1.0,0.918480197834971
507.0,787.2885101229014,691.1186375783831,140.4333815098363,140.4333815098363,17.554172688729537,62,0.8079501915708812,0.19540229885057472,0.6125478927203065,0.8045977011494253,0.16235632183908047,16.19174041297935,20.0,20.0,1.0,0.9138927186915106
508.0,508.4660867643465,190.10101030174548,144.13942857860664,144.13942857860664,18.01742857232583,63,0.8076372315035799,0.19665871121718376,0.6109785202863962,0.8033412887828162,0.162291169451074,16.194117647058825,20.0,20.0,1.0,0.9127456033546031
509.0,1215.5029761538135,853.5564821799355,144.8048660844488,144.8048660844488,18.1006082605561,63,0.8076190476190476,0.19714285714285715,0.6104761904761905,0.8028571428571428,0.16238095238095238,16.205278592375368,20.0,20.0,1.0,0.9090086521966727
510.0,238.23478499768476,238.23478499768476,136.36205757457142,136.36205757457142,17.045257196821428,61,0.8078934854969092,0.19686162624821682,0.6110318592486923,0.8031383737517832,0.16310033285782216,16.215743440233236,20.0,20.0,1.0,0.9298552910657255
511.0,382.26097735742417,382.26097735742417,142.4155705690625,142.4155705690625,17.801946321132814,59,0.8080760095011876,0.19667458432304039,0.6114014251781472,0.8033254156769596,0.16389548693586697,16.234782608695653,20.0,20.0,1.0,0.9159481924901456
512.0,818.7305666119212,818.7305666119212,140.1314605046515,140.1314605046515,17.516432563081437,59,0.8078747628083491,0.19639468690702086,0.6114800759013282,0.8036053130929791,0.16413662239089183,16.234104046242773,20.0,20.0,1.0,0.9027486908352458
513.0,789.2591631760731,789.2591631760731,133.08419796250428,133.08419796250428,16.635524745313035,63,0.8064363464268812,0.195929957406531,0.6105063890203503,0.804070042593469,0.16374822527212493,16.234104046242773,20.0,20.0,1.0,0.8869820653162769
514.0,1569.7227611413894,1411.4316181821296,138.77565750997127,138.7756575099713,17.346957188746412,62,0.8069844266163284,0.19584709768758848,0.61113732892874,0.8041529023124115,0.16375648890986313,16.239193083573486,20.0,20.0,1.0,0.8907807242895377
515.0,445.75461369410266,445.75461369410266,138.87582787095988,138.87582787095988,17.359478483869985,64,0.8063147973609802,0.19557021677662584,0.6107445805843544,0.8044297832233742,0.16352497643732328,16.239193083573486,20.0,20.0,1.0,0.9140134464661864
516.0,514.8977420155604,446.87130274385703,138.29555418630335,138.29555418630335,17.28694427328792,65,0.806390977443609,0.19548872180451127,0.6109022556390977,0.8045112781954887,0.16306390977443608,16.239193083573486,20.0,20.0,1.0,0.9061318166668706
517.0,1180.7766486461103,1180.7766486461103,132.32353350549107,132.32353350549104,16.54044168818638,66,0.8065573770491803,0.19484777517564403,0.6117096018735363,0.805152224824356,0.16252927400468384,16.239193083573486,20.0,20.0,1.0,0.9097726488258887
518.0,152.62153857320197,19.073791012523774,128.5610768135705,128.5610768135705,16.070134601696314,63,0.8081422554983622,0.19513336452971455,0.6130088909686476,0.8048666354702855,0.16237716424894713,16.239193083573486,20.0,20.0,1.0,0.9175275975605063
519.0,920.9356357769142,339.83786425595224,128.75058656708526,128.75058656708526,16.093823320885658,64,0.8081232492997199,0.1965452847805789,0.611577964519141,0.8034547152194211,0.1619981325863679,16.239193083573486,20.0,20.0,1.0,0.9160025518625453
520.0,1413.226741114717,930.7459481818669,128.35962403742948,128.35962403742948,16.044953004678685,67,0.8072625698324022,0.19646182495344505,0.6108007448789572,0.8035381750465549,0.16154562383612664,16.239193083573486,20.0,20.0,1.0,0.8923301019550157
521.0,1173.0068227417742,1173.0068227417742,133.87442201377502,133.87442201377502,16.734302751721877,66,0.807799442896936,0.1959145775301764,0.6118848653667596,0.8040854224698236,0.1615598885793872,16.229885057471265,20.0,20.0,1.0,0.9334690361515111
522.0,119.19035838275164,63.13769735799612,134.19779139749113,134.19779139749113,16.77472392468639,63,0.8085303662494205,0.19656930922577653,0.6119610570236439,0.8034306907742235,0.16226240148354196,16.222857142857144,20.0,20.0,1.0,0.9324714083168159
523.0,793.5350361031013,793.5350361031013,136.29435943610903,136.29435943610903,17.03679492951363,67,0.807123034227567,0.19611470860314523,0.6110083256244219,0.8038852913968547,0.16188714153561518,16.222857142857144,20.0,20.0,1.0,0.911809429087523
524.0,293.73416461878526,267.911305845386,136.07360589283778,136.07360589283778,17.009200736604722,67,0.8074792243767313,0.19621421975992612,0.6112650046168052,0.8037857802400739,0.1615881809787627,16.222857142857144,20.0,20.0,1.0,0.9032824042448966
525.0,124.83355431283738,124.83355431283738,136.39212848911328,136.39212848911328,17.04901606113916,64,0.808579335793358,0.19603321033210333,0.6125461254612546,0.8039667896678967,0.16190036900369004,16.23076923076923,20.0,20.0,1.0,0.9029618101358674
526.0,242.11847267869027,226.60720749010747,136.6189757125883,136.61897571258828,17.077371964073535,66,0.8080110497237569,0.19613259668508287,0.611878453038674,0.8038674033149171,0.16160220994475138,16.23076923076923,20.0,20.0,1.0,0.9102990732445538
527.0,8.0,0.0,136.7788917220859,136.7788917220859,17.097361465260736,64,0.8090197883110907,0.1965025310630465,0.6125172572480442,0.8034974689369535,0.16152784169351128,16.23076923076923,20.0,20.0,1.0,0.9111739318269239
528.0,220.5857596272864,220.5857596272864,133.25886578257135,133.25886578257135,16.65735822282142,62,0.8100275988960441,0.19641214351425942,0.6136154553817847,0.8035878564857406,0.16145354185832567,16.23076923076923,20.0,20.0,1.0,0.9191355736939134
529.0,924.6010730770124,914.8399080189779,140.5612553918479,140.5612553918479,17.57015692398099,62,0.8102893890675241,0.1966008268259072,0.6136885622416169,0.8033991731740928,0.16123105190629305,16.23076923076923,20.0,20.0,1.0,0.9159994397473942
530.0,429.6596015405598,429.6596015405598,140.69121072771784,140.69121072771784,17.58640134096473,62,0.8101788170563962,0.19624025676295279,0.6139385602934434,0.8037597432370472,0.16139385602934433,16.22159090909091,20.0,20.0,1.0,0.9167637956811231
531.0,1167.9364425081908,1167.9364425081908,132.29557406545322,132.29557406545322,16.536946758181653,61,0.809981684981685,0.19597069597069597,0.614010989010989,0.8040293040293041,0.1620879120879121,16.225988700564972,20.0,20.0,1.0,0.918277649013633
532.0,832.2453854147834,62.80198222951704,133.63928331975728,133.6392833197573,16.704910414969664,57,0.8110704483074108,0.19624885635864592,0.6148215919487648,0.803751143641354,0.16285452881976212,16.23876404494382,20.0,20.0,1.0,0.8938573207943059
533.0,619.3723113292274,619.3723113292274,110.18159164518828,110.18159164518828,13.772698955648535,56,0.8114155251141553,0.1958904109589041,0.6155251141552511,0.8041095890410959,0.16301369863013698,16.240896358543417,20.0,20.0,1.0,0.9257607393264565
534.0,233.65443928967738,233.65443928967738,108.2692053645075,108.26920536450749,13.533650670563436,54,0.8120437956204379,0.1957116788321168,0.6163321167883211,0.8042883211678832,0.1633211678832117,16.237430167597765,20.0,20.0,1.0,0.9285151323744216
535.0,348.6348681964418,348.6348681964418,116.65383972661334,116.65383972661333,14.581729965826666,53,0.8122151321786691,0.19553327256153144,0.6166818596171376,0.8044667274384686,0.16362807657247036,16.23676880222841,20.0,20.0,1.0,0.9020697718358902
536.0,226.45065310082174,226.45065310082174,124.48080676410491,124.48080676410493,15.560100845513116,51,0.8132969034608379,0.1953551912568306,0.6179417122040073,0.8046448087431693,0.16347905282331512,16.23676880222841,20.0,20.0,1.0,0.940925890653256
537.0,0.0,0.0,132.2351511267993,132.2351511267993,16.529393890849914,44,0.8160291438979964,0.1953551912568306,0.6206739526411658,0.8046448087431693,0.16393442622950818,16.241666666666667,20.0,20.0,1.0,0.9253339613251225
538.0,684.5195117095076,684.5195117095076,119.4779494824936,119.4779494824936,14.9347436853117,46,0.8149158708503865,0.19508867667121418,0.6198271941791723,0.8049113233287858,0.16416552978626647,16.246537396121884,20.0,20.0,1.0,0.918051128423924
539.0,1393.004640449629,1003.1698418246693,126.11752432643988,126.11752432643988,15.764690540804985,49,0.8139745916515426,0.19509981851179672,0.6188747731397459,0.8049001814882033,0.16379310344827586,16.246537396121884,20.0,20.0,1.0,0.9102055164478203
540.0,73.65691568860734,73.65691568860734,117.44734240950251,117.44734240950251,14.680917801187814,48,0.8145124716553288,0.19501133786848074,0.6195011337868481,0.8049886621315193,0.163718820861678,16.246537396121884,20.0,20.0,1.0,0.9163682350177443
541.0,174.00892863035028,174.00892863035028,122.57110280048926,122.57110280048926,15.321387850061157,43,0.8164097914777878,0.19492293744333636,0.6214868540344515,0.8050770625566637,0.16409791477787852,16.25414364640884,20.0,20.0,1.0,0.94198401333952
542.0,67.47152049738204,67.47152049738204,124.48452316809117,124.48452316809116,15.560565396011395,42,0.8164929768917082,0.19483461712732217,0.621658359764386,0.8051653828726778,0.16447666515632078,16.261707988980717,20.0,20.0,1.0,0.9189107039515457
543.0,1078.6234549897588,1078.6234549897588,126.33901700409382,126.33901700409382,15.792377125511727,42,0.8164556962025317,0.19439421338155516,0.6220614828209765,0.8056057866184448,0.16455696202531644,16.271978021978022,20.0,20.0,1.0,0.923219362813322
544.0,1624.0146932398227,1329.222157458453,133.37567008104176,133.37567008104173,16.671958760130217,48,0.814497973885637,0.1945069788383611,0.619990995047276,0.8054930211616389,0.16389013957676724,16.271978021978022,20.0,20.0,1.0,0.9313759743649879
545.0,915.9186192850499,915.9186192850499,130.9880462313911,130.9880462313911,16.37350577892389,47,0.8146648672964463,0.19433198380566802,0.6203328834907782,0.805668016194332,0.16419253261358524,16.28219178082192,20.0,20.0,1.0,0.9022746134094457
546.0,1124.5693584881976,1124.5693584881976,129.7253858580999,129.72538585809988,16.215673232262485,49,0.8137342908438061,0.19389587073608616,0.61983842010772,0.8061041292639138,0.16427289048473967,16.284153005464482,20.0,20.0,1.0,0.9043774436321455
547.0,310.74977357607935,310.74977357607935,124.84029064073889,124.84029064073887,15.605036330092359,53,0.8122759856630825,0.1935483870967742,0.6187275985663082,0.8064516129032258,0.1639784946236559,16.284153005464482,20.0,20.0,1.0,0.9021885868237347
548.0,1479.480427180939,1384.9470732341956,130.45214583160697,130.45214583160697,16.30651822895087,57,0.8099062918340026,0.19321731369924142,0.6166889781347613,0.8067826863007586,0.1646586345381526,16.287262872628727,20.0,20.0,1.0,0.9035621925977618
549.0,208.1782730033362,95.17397434032999,135.4336682605231,135.4336682605231,16.929208532565386,58,0.8097147950089126,0.19340463458110516,0.6163101604278075,0.8065953654188949,0.16443850267379678,16.287262872628727,20.0,20.0,1.0,0.9239811558521058
550.0,380.22449864182965,260.01829273627374,134.0784062567216,134.0784062567216,16.7598007820902,58,0.8100533807829181,0.19350533807829182,0.6165480427046264,0.8064946619217082,0.16414590747330962,16.287262872628727,20.0,20.0,1.0,0.9361183693232574
551.0,94.4344101215426,94.4344101215426,138.4841263885724,138.48412638857238,17.310515798571547,56,0.8110271231658515,0.19341929746554024,0.6176078257003113,0.8065807025344598,0.16407292129835482,16.287262872628727,20.0,20.0,1.0,0.9086377624033247
552.0,517.6043957146042,517.6043957146042,138.39184560216566,138.39184560216566,17.298980700270707,58,0.8103065304309196,0.19324744557974233,0.6170590848511772,0.8067525544202576,0.16392714349178142,16.287262872628727,20.0,20.0,1.0,0.9091032135076794
553.0,1545.6077775335098,1537.6077775335098,140.4256466909897,140.4256466909897,17.553205836373714,57,0.8110864745011086,0.19334811529933482,0.6177383592017739,0.8066518847006652,0.16363636363636364,16.287262872628727,20.0,20.0,1.0,0.9197514180726131
554.0,499.5299347705161,399.5291560707596,140.01810141434777,140.01810141434777,17.50226267679347,58,0.8109783089862771,0.19344842850818947,0.6175298804780877,0.8065515714918106,0.16334661354581673,16.287262872628727,20.0,20.0,1.0,0.9168851629615755
555.0,461.39170473204206,206.87787637916045,139.96680464399074,139.96680464399074,17.495850580498843,59,0.8108705258506408,0.1935483870967742,0.6173221387538665,0.8064516129032258,0.16305788775961114,16.287262872628727,20.0,20.0,1.0,0.9169970710428524
556.0,939.1385835044402,347.327064660307,136.94698258142,136.94698258142,17.1183728226775,60,0.8107631230701368,0.1940891045434495,0.6166740185266872,0.8059108954565505,0.1627701808557565,16.287262872628727,20.0,20.0,1.0,0.904539481547203
557.0,1220.6755624467341,718.7187277206081,137.54573555071346,137.5457355507135,17.193216943839186,64,0.8091468777484608,0.1943711521547933,0.6147757255936676,0.8056288478452067,0.1627088830255057,16.291891891891893,20.0,20.0,1.0,0.9080087394164459
558.0,1713.7386960843603,1273.620104251827,136.49543909382768,136.49543909382768,17.06192988672846,65,0.8092105263157895,0.19473684210526315,0.6144736842105263,0.8052631578947368,0.16228070175438597,16.291891891891893,20.0,20.0,1.0,0.9115894233381299
559.0,1062.679300267843,1062.679300267843,138.86945936218305,138.86945936218305,17.35868242027288,65,0.8095446584938704,0.19439579684763572,0.6151488616462347,0.8056042031523643,0.16199649737302976,16.291891891891893,20.0,20.0,1.0,0.9205007819007691
560.0,1132.9206218603072,184.2801798320542,138.5856363576026,138.5856363576026,17.323204544700324,66,0.8094405594405595,0.19536713286713286,0.6140734265734266,0.8046328671328671,0.16171328671328672,16.291891891891893,20.0,20.0,1.0,0.9211422209217253
561.0,1360.022535934378,1360.022535934378,140.21450356146445,140.21450356146445,17.526812945183057,67,0.8084642233856894,0.1950261780104712,0.6134380453752182,0.8049738219895288,0.16230366492146597,16.303763440860216,20.0,20.0,1.0,0.9125193541482615
562.0,143.2022068436391,0.0,142.76219557741175,142.76219557741175,17.845274447176468,65,0.8089838639337112,0.19537723506323593,0.6136066288704753,0.8046227649367641,0.1626689925861317,16.31367292225201,20.0,20.0,1.0,0.9126171628469996
563.0,945.4629912537255,749.3059556662771,143.15528336653836,143.15528336653836,17.894410420817294,62,0.8100217864923748,0.19564270152505447,0.6143790849673203,0.8043572984749455,0.16296296296296298,16.318181818181817,20.0,20.0,1.0,0.9173433352721684
564.0,632.4009047613091,632.4009047613091,136.95137768366908,136.95137768366908,17.118922210458635,59,0.8112222705524141,0.19530230535015225,0.6159199652022619,0.8046976946498478,0.16311439756415833,16.322666666666667,20.0,20.0,1.0,0.9114296602694949
565.0,1021.4094986350867,1021.4094986350867,136.17462251173265,136.17462251173265,17.02182781396658,61,0.8106817194963092,0.19496309161962658,0.6157186278766826,0.8050369083803735,0.16283108988276163,16.322666666666667,20.0,20.0,1.0,0.931553064722447
566.0,1415.784904492703,635.257576733277,133.77802225329344,133.77802225329341,16.722252781661677,62,0.8107405803378086,0.194889562581204,0.6158510177566046,0.8051104374187961,0.16240796881766997,16.322666666666667,20.0,20.0,1.0,0.9351097844243964
567.0,50.5870148790534,50.5870148790534,137.78990030838764,137.78990030838764,17.223737538548455,61,0.8113370835136304,0.1947209000432713,0.6166161834703592,0.8052790999567286,0.1622674167027261,16.322666666666667,20.0,20.0,1.0,0.9123398970652049
568.0,227.2249846799811,227.2249846799811,140.81004040017098,140.81004040017098,17.601255050021372,52,0.8144463667820069,0.19463667820069205,0.6198096885813149,0.8053633217993079,0.16306228373702422,16.339522546419097,20.0,20.0,1.0,0.9159363983306872
569.0,1125.3358652023528,1125.3358652023528,138.48067115701994,138.48067115701994,17.310083894627493,55,0.8134715025906736,0.19430051813471502,0.6191709844559585,0.805699481865285,0.16278065630397237,16.339522546419097,20.0,20.0,1.0,0.9058755492677208
570.0,92.02868959790688,92.02868959790688,140.82892920851793,140.8289292085179,17.603616151064738,54,0.8139835994820889,0.19421665947345707,0.6197669400086319,0.805783340526543,0.16271040138109624,16.339522546419097,20.0,20.0,1.0,0.9049932193950067
571.0,60.41025221421562,60.41025221421562,137.5305983128036,137.53059831280362,17.191324789100452,54,0.8140638481449526,0.19413287316652286,0.6199309749784296,0.8058671268334772,0.1626402070750647,16.339522546419097,20.0,20.0,1.0,0.9196900813357334
572.0,1366.0562718202061,1366.0562718202061,134.8455001454154,134.84550014541543,16.85568751817693,56,0.813172621609987,0.19371502367628068,0.6194575979337064,0.8062849763237193,0.16272061988807576,16.34656084656085,20.0,20.0,1.0,0.9068918987489213
573.0,171.55624926436445,171.55624926436445,139.5596019545096,139.5596019545096,17.4449502443137,55,0.8134135855546002,0.1934651762682717,0.6199484092863284,0.8065348237317282,0.16294067067927773,16.350923482849606,20.0,20.0,1.0,0.9037185254188106
574.0,845.6462599305397,845.6462599305397,141.12987677892295,141.12987677892292,17.641234597365365,57,0.8121783876500858,0.19296740994854203,0.6192109777015438,0.807032590051458,0.16337907375643224,16.362204724409448,20.0,20.0,1.0,0.8997050679768503
575.0,302.4967888837242,302.4967888837242,135.70306848836663,135.70306848836665,16.96288356104583,57,0.8116438356164384,0.19263698630136986,0.6190068493150684,0.8073630136986302,0.1639554794520548,16.365535248041777,20.0,20.0,1.0,0.8794468956719985
576.0,21.699385375032744,21.699385375032744,130.2929828551963,130.29298285519627,16.286622856899534,57,0.811724433033804,0.1925545571245186,0.6191698759092854,0.8074454428754814,0.16388532306375694,16.365535248041777,20.0,20.0,1.0,0.9012912346174625
577.0,516.2134927265271,516.2134927265271,136.54068932313996,136.54068932313996,17.067586165392495,54,0.8123931623931624,0.19230769230769232,0.6200854700854701,0.8076923076923077,0.16452991452991453,16.350649350649352,20.0,20.0,1.0,0.9010902406214996
578.0,797.9570565354368,797.9570565354368,125.78370376993311,125.78370376993311,15.722962971241639,56,0.8119402985074626,0.19189765458422176,0.6200426439232409,0.8081023454157783,0.16417910447761194,16.350649350649352,20.0,20.0,1.0,0.895231941920982
579.0,798.8829573405691,375.46051826096243,125.48684817335153,125.48684817335153,15.685856021668942,55,0.8127659574468085,0.19234042553191488,0.6204255319148936,0.8076595744680851,0.16382978723404254,16.350649350649352,20.0,20.0,1.0,0.8926522700639294
580.0,1013.1416566991628,1013.1416566991628,131.76505574442348,131.76505574442348,16.470631968052935,56,0.8121546961325967,0.1920951976200595,0.6200594985125372,0.8079048023799406,0.16404589885252868,16.352331606217618,20.0,20.0,1.0,0.8963440312989974
581.0,1288.6757096798124,1162.9388488682011,131.44063401448713,131.4406340144871,16.430079251810888,56,0.8121289228159457,0.1921119592875318,0.620016963528414,0.8078880407124682,0.16412213740458015,16.343669250645995,20.0,20.0,1.0,0.8953906811135941
