time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
470.0,1256.5731338787543,1256.5731338787543,151.31313342893174,151.31313342893174,18.914141678616467,82,0.7674661105318039,0.008863399374348279,0.7586027111574557,0.9911366006256517,0.1897810218978102,15.134615384615385,20.0,20.0,1.0,0.9264736571545131
471.0,685.5946734372308,685.5946734372308,151.39857728708284,151.39857728708284,18.924822160885356,74,0.7713541666666667,0.008854166666666666,0.7625,0.9911458333333333,0.19010416666666666,15.126027397260273,20.0,20.0,1.0,0.9261454150289999
472.0,1016.2960443718413,1016.2960443718413,151.4523707382421,151.4523707382421,18.931546342280264,72,0.7718295218295218,0.008835758835758836,0.762993762993763,0.9911642411642412,0.19074844074844075,15.114441416893733,20.0,20.0,1.0,0.9259589216505815
473.0,2345.784470379544,2345.784470379544,150.84415127632008,150.84415127632005,18.855518909540006,76,0.770703933747412,0.008799171842650104,0.7619047619047619,0.9912008281573499,0.18995859213250518,15.114441416893733,20.0,20.0,1.0,0.9319744894132584
474.0,1118.6334301715879,1118.6334301715879,151.93995237263525,151.93995237263522,18.992494046579402,72,0.7727272727272727,0.00878099173553719,0.7639462809917356,0.9912190082644629,0.19008264462809918,15.095108695652174,20.0,20.0,1.0,0.9183569714158373
475.0,874.1497316039495,874.1497316039495,150.75848043785314,150.75848043785314,18.844810054731642,76,0.7711340206185567,0.008762886597938144,0.7623711340206185,0.9912371134020619,0.18969072164948453,15.095108695652174,20.0,20.0,1.0,0.9321216039302498
476.0,308.6811937353685,308.6811937353685,151.03704273808535,151.03704273808535,18.87963034226067,77,0.7709727225939269,0.008749356664951106,0.7622233659289758,0.9912506433350489,0.1893978383942357,15.095108695652174,20.0,20.0,1.0,0.929342475534315
477.0,1357.0534341702858,897.5001981718312,151.58800376334133,151.58800376334133,18.948500470417667,79,0.7701385325808107,0.009235505387378143,0.7609030271934325,0.9907644946126218,0.1893278604412519,15.089430894308943,20.0,20.0,1.0,0.9239406296516417
478.0,753.9325155953848,753.9325155953848,152.776173453146,152.77617345314596,19.097021681643245,80,0.7700972862263185,0.009216589861751152,0.7608806963645673,0.9907834101382489,0.1889400921658986,15.089430894308943,20.0,20.0,1.0,0.9112738963371594
479.0,561.9053938324669,231.6976915438529,153.59036668954298,153.59036668954298,19.198795836192872,77,0.7718670076726343,0.009718670076726343,0.7621483375959079,0.9902813299232737,0.1887468030690537,15.089430894308943,20.0,20.0,1.0,0.9051131731463655
480.0,1101.567537052724,1101.567537052724,153.7643478850693,153.76434788506927,19.22054348563366,79,0.7714285714285715,0.009693877551020408,0.761734693877551,0.9903061224489796,0.188265306122449,15.089430894308943,20.0,20.0,1.0,0.904547010523001
481.0,128.08779373177046,102.3063893302153,153.88471302893865,153.88471302893862,19.235589128617328,79,0.7712684666327051,0.010188487009679063,0.761079979623026,0.9898115129903209,0.18848700967906265,15.102702702702702,20.0,20.0,1.0,0.9041634497791458
482.0,1555.2714107394847,1555.2714107394847,153.98682279126945,153.98682279126942,19.248352848908677,80,0.7714575926866429,0.01015744032503809,0.7613001523616049,0.9898425596749619,0.18791264601320468,15.102702702702702,20.0,20.0,1.0,0.9037312377514777
483.0,606.1497363996725,546.8304097588286,154.08057470241943,154.08057470241943,19.26007183780243,76,0.7724277749619868,0.010643689812468323,0.7617840851495185,0.9893563101875317,0.1890522047643183,15.107238605898123,20.0,20.0,1.0,0.9033320209032997
484.0,1294.8899801119974,1294.8899801119974,153.11760931710765,153.11760931710762,19.139701164638453,80,0.7712121212121212,0.010606060606060607,0.7606060606060606,0.9893939393939394,0.18838383838383838,15.107238605898123,20.0,20.0,1.0,0.9122851417006353
485.0,746.4184583349879,746.4184583349879,153.10147316345305,153.10147316345302,19.137684145431628,81,0.7706653225806451,0.010584677419354838,0.7600806451612904,0.9894153225806451,0.18850806451612903,15.120320855614974,20.0,20.0,1.0,0.9131773060413273
486.0,0.0,0.0,153.37196199193576,153.37196199193573,19.171495248991967,77,0.7726814516129032,0.010584677419354838,0.7620967741935484,0.9894153225806451,0.18850806451612903,15.120320855614974,20.0,20.0,1.0,0.9121779665686823
487.0,670.3350918183489,670.3350918183489,152.98190094379754,152.98190094379754,19.122737617974693,80,0.771859296482412,0.010552763819095477,0.7613065326633166,0.9894472361809046,0.1879396984924623,15.120320855614974,20.0,20.0,1.0,0.9167395710473102
488.0,955.9558832024442,955.9558832024442,152.82823743687598,152.82823743687595,19.103529679609494,82,0.7705410821643287,0.010521042084168337,0.7600200400801603,0.9894789579158316,0.18837675350701402,15.132978723404255,20.0,20.0,1.0,0.9187670422786888
489.0,438.23864431985083,438.23864431985083,152.6540545844606,152.6540545844606,19.081756823057574,81,0.7716141929035483,0.010494752623688156,0.7611194402798601,0.9895052473763118,0.18790604697651175,15.132978723404255,20.0,20.0,1.0,0.9207821228514895
490.0,88.4725298784016,88.4725298784016,152.50602219612622,148.81121560794773,18.601401950993466,76,0.7727272727272727,0.01048951048951049,0.7622377622377622,0.9895104895104895,0.1893106893106893,15.092348284960423,20.0,20.0,1.0,0.9228419549669524
491.0,1658.3139404527976,1658.3139404527976,156.0007616802922,156.00076168029216,19.50009521003652,79,0.7710303633648581,0.010452961672473868,0.7605774016923843,0.9895470383275261,0.18964659034345446,15.11023622047244,20.0,20.0,1.0,0.9358442167014328
492.0,587.0309330903932,587.0309330903932,155.4305617141166,155.42862372456295,19.42857796557037,78,0.7713717693836978,0.010437375745526839,0.760934393638171,0.9895626242544732,0.18986083499005965,15.099476439790577,20.0,20.0,1.0,0.9424969511751441
493.0,2200.1887892578757,2200.1887892578757,156.045433914571,156.045433914571,19.505679239321374,78,0.7721644378405151,0.010401188707280832,0.7617632491332342,0.9895988112927192,0.1892025755324418,15.099476439790577,20.0,20.0,1.0,0.937129648598899
494.0,129.40501216794792,129.40501216794792,155.9533036984647,155.9533036984647,19.49416296230809,77,0.7728847105393369,0.010390895596239486,0.7624938149430974,0.9896091044037605,0.18901533894111827,15.099476439790577,20.0,20.0,1.0,0.9383327898594771
495.0,1431.0660344547305,1431.0660344547305,155.84193241115852,155.84193241115855,19.48024155139482,83,0.770935960591133,0.010344827586206896,0.7605911330049261,0.9896551724137931,0.18817733990147784,15.099476439790577,20.0,20.0,1.0,0.9394707625535595
496.0,225.6547695282361,225.6547695282361,155.71149984222382,155.71149984222384,19.46393748027798,81,0.7716535433070866,0.01033464566929134,0.7613188976377953,0.9896653543307087,0.18848425196850394,15.099216710182768,20.0,20.0,1.0,0.9405412244889294
497.0,1522.6979255524718,1425.8872446261805,155.31873143387713,155.31873143387713,19.41484142923464,81,0.7719470328592447,0.010789602746444336,0.7611574301128003,0.9892103972535556,0.18832761157430114,15.098958333333334,20.0,20.0,1.0,0.9433084681062096
498.0,1353.3307396432558,1353.3307396432558,155.16227635036162,155.1622763503616,19.3952845437952,83,0.7716381418092909,0.010757946210268949,0.760880195599022,0.9892420537897311,0.1877750611246944,15.098958333333334,20.0,20.0,1.0,0.9441766800433019
499.0,1928.9995662091917,1928.9995662091917,154.988331016125,154.988331016125,19.373541377015624,87,0.7698683568990736,0.010726474890297415,0.7591418820087762,0.9892735251097026,0.18771331058020477,15.088311688311688,20.0,20.0,1.0,0.944965386001225
500.0,350.79354062841765,350.79354062841765,154.79758451470755,154.79758451470755,19.349698064338444,84,0.7711781888997079,0.010710808179162609,0.7604673807205453,0.9892891918208374,0.18792599805258034,15.080310880829016,20.0,20.0,1.0,0.9456709032086004
501.0,702.8007133835088,702.8007133835088,154.66037624165162,154.66037624165162,19.332547030206452,86,0.7705396208070004,0.0106951871657754,0.7598444336412251,0.9893048128342246,0.18765192027224112,15.080310880829016,20.0,20.0,1.0,0.9465510008313134
502.0,204.66890798265976,204.66890798265976,154.5456494972243,154.54564949722425,19.31820618715303,82,0.7717338513841671,0.010684798445847498,0.7610490529383196,0.9893152015541525,0.1884409907722195,15.09020618556701,20.0,20.0,1.0,0.947461381911873
503.0,1294.2193262527467,1294.2193262527467,154.98790951131315,154.98790951131312,19.37348868891414,84,0.7708333333333334,0.01065891472868217,0.7601744186046512,0.9893410852713178,0.18846899224806202,15.100257069408741,20.0,20.0,1.0,0.942427127381712
504.0,401.92768901516456,401.92768901516456,154.85421521714403,154.854215217144,19.356776902143,79,0.773365617433414,0.010653753026634382,0.7627118644067796,0.9893462469733656,0.18837772397094432,15.100257069408741,20.0,20.0,1.0,0.9429364778565654
505.0,824.674672709115,824.674672709115,154.68361928467988,154.68361928467982,19.335452410584978,81,0.7718282682103232,0.010612638687891944,0.7612156295224313,0.989387361312108,0.1890979257115292,15.10969387755102,20.0,20.0,1.0,0.9435002214401109
506.0,2361.5309633817333,2361.5309633817333,155.17332118332695,155.17332118332695,19.39666514791587,83,0.7703418391911411,0.01059220028887819,0.7597496389022629,0.9894077997111218,0.18969667790081848,15.124365482233502,20.0,20.0,1.0,0.9381516201603243
507.0,1325.0130786395212,1325.0130786395212,155.01247798721712,155.01247798721712,19.37655974840214,84,0.7704130643611912,0.010566762728146013,0.7598463016330451,0.989433237271854,0.18924111431316043,15.124365482233502,20.0,20.0,1.0,0.9389125309970389
508.0,315.1482332660829,315.1482332660829,155.0488006054901,155.04880060549007,19.38110007568626,82,0.7713326941514861,0.010546500479386385,0.7607861936720998,0.9894534995206136,0.18935762224352828,15.126582278481013,20.0,20.0,1.0,0.9386834723959327
509.0,179.6717670767167,179.6717670767167,154.17275442930304,154.172754429303,19.271594303662877,83,0.7711823839157491,0.010531354715174725,0.7606510292005745,0.9894686452848253,0.1890856869315462,15.126582278481013,20.0,20.0,1.0,0.9468265649222048
510.0,482.0041564432238,482.0041564432238,154.7157110912666,154.71571109126654,19.339463886408318,86,0.76981852913085,0.010506208213944603,0.7593123209169055,0.9894937917860553,0.18911174785100288,15.11111111111111,20.0,20.0,1.0,0.9406572569099453
511.0,1520.2491964293204,1520.2491964293204,152.70043989601888,152.70043989601888,19.08755498700236,86,0.7695238095238095,0.010476190476190476,0.7590476190476191,0.9895238095238095,0.1895238095238095,15.113065326633166,20.0,20.0,1.0,0.9147683824113768
512.0,1193.9576047409337,1193.9576047409337,152.23265431312916,152.23265431312913,19.02908178914114,88,0.7691211401425179,0.010451306413301662,0.7586698337292161,0.9895486935866984,0.18907363420427553,15.113065326633166,20.0,20.0,1.0,0.9177077401090913
513.0,306.8817890490761,306.8817890490761,152.0963039409015,152.09630394090146,19.012037992612683,85,0.7708728652751423,0.010436432637571158,0.7604364326375711,0.9895635673624289,0.1888045540796964,15.113065326633166,20.0,20.0,1.0,0.9189403022448571
514.0,138.47430213174218,138.47430213174218,151.2058224123268,151.20582241232677,18.900727801540846,84,0.7709815078236131,0.010431484115694643,0.7605500237079185,0.9895685158843054,0.1891891891891892,15.12531328320802,20.0,20.0,1.0,0.9296277892288763
515.0,470.10659543339875,470.10659543339875,151.68293843685754,151.68293843685754,18.960367304607193,79,0.7733080927591103,0.010411736867013724,0.7628963558920966,0.9895882631329863,0.18930430667297682,15.1375,20.0,20.0,1.0,0.9236788985767032
516.0,469.72873267248724,469.72873267248724,151.63591741857573,151.63591741857573,18.954489677321966,80,0.7730496453900709,0.010401891252955082,0.7626477541371158,0.9895981087470449,0.18912529550827423,15.1375,20.0,20.0,1.0,0.9242990144099514
517.0,135.3890207668871,135.3890207668871,155.9426661383906,155.9426661383906,19.492833267298824,76,0.7751535191308455,0.010392064241851677,0.7647614548889938,0.9896079357581483,0.1889466225791214,15.1375,20.0,20.0,1.0,0.9410902121035433
518.0,642.920568762188,642.920568762188,152.52891538271734,152.52891538271732,19.066114422839664,75,0.7761545711592837,0.010367577756833177,0.7657869934024505,0.9896324222431668,0.1885014137606032,15.1375,20.0,20.0,1.0,0.9126019700009146
519.0,260.69813977889635,260.69813977889635,152.78164064028925,152.78164064028923,19.097705080036153,73,0.7774117647058824,0.010352941176470589,0.7670588235294118,0.9896470588235294,0.18823529411764706,15.1375,20.0,20.0,1.0,0.9103226541378001
520.0,0.0,0.0,151.34806305968127,151.34806305968124,18.918507882460155,70,0.7788235294117647,0.010352941176470589,0.7684705882352941,0.9896470588235294,0.18823529411764706,15.1375,20.0,20.0,1.0,0.9261259444494272
521.0,982.3637527628414,982.3637527628414,150.93266989349928,150.93266989349925,18.866583736687407,67,0.779868297271872,0.010348071495766699,0.7695202257761053,0.9896519285042333,0.18861712135465664,15.147132169576059,20.0,20.0,1.0,0.9298495444850475
522.0,457.68408219752064,457.68408219752064,152.1930870759308,152.19308707593078,19.024135884491347,68,0.7788732394366197,0.010328638497652582,0.7685446009389671,0.9896713615023475,0.1892018779342723,15.15136476426799,20.0,20.0,1.0,0.913782034672611
523.0,92.16341640907365,92.16341640907365,150.77941228172037,150.7794122817204,18.84742653521505,66,0.7796530707923113,0.010314111579934365,0.7693389592123769,0.9896858884200657,0.1894045944678856,15.136138613861386,20.0,20.0,1.0,0.9253072488417918
524.0,442.53660313552183,442.53660313552183,151.73134630554648,151.73134630554645,18.966418288193307,67,0.7786616752456715,0.010294805802526907,0.7683668694431446,0.989705194197473,0.1899859616284511,15.130541871921181,20.0,20.0,1.0,0.9162816161162822
525.0,0.0,0.0,151.11378305531332,151.1137830553133,18.88922288191416,60,0.7819372952737482,0.010294805802526907,0.7716424894712214,0.989705194197473,0.1899859616284511,15.130541871921181,20.0,20.0,1.0,0.9204564819716752
526.0,975.3740622313188,975.3740622313188,150.98108267412647,150.98108267412647,18.87263533426581,62,0.781614559029398,0.01026598226784881,0.7713485767615492,0.9897340177321512,0.1894540363975735,15.130541871921181,20.0,20.0,1.0,0.9203596767905111
527.0,16.0,16.0,151.42203869699762,151.4220386969976,18.9277548371247,58,0.7832167832167832,0.010256410256410256,0.772960372960373,0.9897435897435898,0.18974358974358974,15.142506142506143,20.0,20.0,1.0,0.9150286571355247
528.0,899.3189063562364,899.3189063562364,150.69065990675094,150.6906599067509,18.836332488343864,60,0.7827906976744186,0.010232558139534883,0.7725581395348837,0.9897674418604652,0.18930232558139534,15.142506142506143,20.0,20.0,1.0,0.9201914713232155
529.0,138.35113769944596,138.35113769944596,150.31589881548834,150.31589881548834,18.789487351936042,60,0.7829925650557621,0.010223048327137546,0.7727695167286245,0.9897769516728625,0.18912639405204462,15.142506142506143,20.0,20.0,1.0,0.921779432772093
530.0,445.3053471242298,445.3053471242298,150.30203295333055,150.30203295333055,18.78775411916632,57,0.7842227378190255,0.010208816705336427,0.774013921113689,0.9897911832946635,0.18932714617169374,15.137254901960784,20.0,20.0,1.0,0.9205903569734437
531.0,1270.0975677285371,1270.0975677285371,150.64618936782264,150.64618936782261,18.830773670977827,56,0.7846225104214914,0.010189902732746642,0.7744326076887448,0.9898100972672533,0.18943955534969895,15.141809290953546,20.0,20.0,1.0,0.9158402333565285
532.0,1242.7827351071444,1242.7827351071444,155.15825495795664,155.15825495795667,19.394781869744584,57,0.7843951985226223,0.010156971375807941,0.7742382271468145,0.989843028624192,0.18928901200369344,15.11951219512195,20.0,20.0,1.0,0.9387472488124189
533.0,1197.3932884836106,1197.3932884836106,148.70603395402046,148.70603395402043,18.588254244252553,60,0.783609576427256,0.010128913443830571,0.7734806629834254,0.9898710865561694,0.1887661141804788,15.11951219512195,20.0,20.0,1.0,0.9340577895335301
534.0,558.0352364192357,558.0352364192357,149.4796523949589,149.47965239495892,18.684956549369865,63,0.7826286764705882,0.01011029411764706,0.7725183823529411,0.9898897058823529,0.18841911764705882,15.11951219512195,20.0,20.0,1.0,0.9257097920192886
535.0,1163.6846598250413,1163.6846598250413,149.45732955168722,149.45732955168722,18.682166193960903,64,0.7817514901421366,0.010087116001834021,0.7716643741403026,0.989912883998166,0.18890417239798257,15.12378640776699,20.0,20.0,1.0,0.925843205094156
536.0,766.5098369717666,160.35889221387924,148.90126483797948,148.90126483797945,18.61265810474743,62,0.7824095281722401,0.010535959688502062,0.771873568483738,0.9894640403114979,0.1891891891891892,15.130750605326876,20.0,20.0,1.0,0.9315838278452558
537.0,330.00104227805446,205.58696436527765,149.17720008610735,149.17720008610732,18.647150010763415,61,0.7822506861848124,0.010978956999085087,0.7712717291857274,0.9890210430009149,0.1898444647758463,15.127710843373494,20.0,20.0,1.0,0.9294664063362964
538.0,358.60144074079574,358.60144074079574,152.89827995804623,152.8982799580462,19.112284994755775,61,0.782549109182275,0.0109639104613979,0.7715851987208772,0.9890360895386021,0.189584285061672,15.127710843373494,20.0,20.0,1.0,0.9494755371908508
539.0,610.7372914380055,610.7372914380055,152.8529890148072,152.85298901480718,19.106623626850897,62,0.7820337437300502,0.01094391244870041,0.7710898312813498,0.9890560875512996,0.18969448244414044,15.129807692307692,20.0,20.0,1.0,0.9500027645492862
540.0,2191.020957885209,2191.020957885209,148.5653324354541,148.56533243545408,18.57066655443176,69,0.7795454545454545,0.01090909090909091,0.7686363636363637,0.9890909090909091,0.1890909090909091,15.129807692307692,20.0,20.0,1.0,0.9377250992783841
541.0,613.3068401191452,613.3068401191452,148.48026058374884,148.48026058374884,18.560032572968606,70,0.778584392014519,0.010889292196007259,0.7676950998185118,0.9891107078039928,0.1896551724137931,15.124401913875598,20.0,20.0,1.0,0.9387730271756285
542.0,873.3609399865236,873.3609399865236,149.5057104544008,149.50571045440074,18.688213806800093,72,0.7782805429864253,0.01085972850678733,0.7674208144796381,0.9891402714932127,0.18914027149321266,15.124401913875598,20.0,20.0,1.0,0.9253915966631027
543.0,606.2672429153614,606.2672429153614,148.2990611108363,148.29906111083628,18.537382638854535,75,0.7774266365688488,0.010835214446952596,0.7665914221218961,0.9891647855530474,0.1887133182844244,15.124401913875598,20.0,20.0,1.0,0.9407923707022725
544.0,1375.6467752691747,1375.6467752691747,148.20322405766385,148.20322405766382,18.525403007207977,78,0.7765765765765765,0.010810810810810811,0.7657657657657657,0.9891891891891892,0.18828828828828828,15.124401913875598,20.0,20.0,1.0,0.9417623423250506
545.0,516.8196411267492,516.8196411267492,149.26708671966384,149.26708671966384,18.65838583995798,83,0.7748314606741573,0.010786516853932584,0.7640449438202247,0.9892134831460674,0.18786516853932583,15.124401913875598,20.0,20.0,1.0,0.9279793674213553
546.0,243.121417342116,243.121417342116,149.20499220837692,149.2049922083769,18.65062402604711,76,0.7771787960467206,0.01078167115902965,0.766397124887691,0.9892183288409704,0.18867924528301888,15.135714285714286,20.0,20.0,1.0,0.9290329778418871
547.0,1733.0412922197047,1733.0412922197047,149.15292577865728,149.15292577865728,18.64411572233216,79,0.775089605734767,0.010752688172043012,0.764336917562724,0.989247311827957,0.18951612903225806,15.15839243498818,20.0,20.0,1.0,0.9301751408608645
548.0,128.8600167345617,128.8600167345617,149.16752509055692,149.16752509055692,18.645940636319615,76,0.7765338110165696,0.010747872816838333,0.7657859381997313,0.9892521271831617,0.18943125839677563,15.15839243498818,20.0,20.0,1.0,0.9316503637450183
549.0,173.3386699048774,173.3386699048774,150.47670677603583,150.4767067760358,18.809588347004475,77,0.7762863534675615,0.010738255033557046,0.7655480984340045,0.9892617449664429,0.18926174496644296,15.15839243498818,20.0,20.0,1.0,0.9179866630333052
550.0,305.17141876605797,305.17141876605797,149.24166991324634,149.24166991324634,18.655208739155793,78,0.7761394101876675,0.010723860589812333,0.7654155495978552,0.9892761394101877,0.18900804289544235,15.15839243498818,20.0,20.0,1.0,0.9348810182503352
551.0,129.97544304405648,129.97544304405648,150.59086368804907,150.59086368804904,18.82385796100613,78,0.7764390896921017,0.0107095046854083,0.7657295850066934,0.9892904953145917,0.18875502008032127,15.15839243498818,20.0,20.0,1.0,0.9203138904524508
552.0,347.40335114143375,347.40335114143375,150.63823085952347,150.63823085952347,18.829778857440434,73,0.7783229259589652,0.010704727921498661,0.7676181980374666,0.9892952720785013,0.18911685994647637,15.169811320754716,20.0,20.0,1.0,0.92151948155334
553.0,837.5730520855084,837.5730520855084,150.84462313215803,150.84462313215803,18.855577891519754,69,0.7791629563668745,0.01068566340160285,0.7684772929652716,0.9893143365983972,0.19011576135351738,15.17096018735363,20.0,20.0,1.0,0.9214639532768016
554.0,432.92583023602975,432.92583023602975,149.33883637375862,149.3388363737586,18.667354546719825,68,0.7794575366829702,0.01067140951534015,0.7687861271676301,0.9893285904846598,0.19030680302356603,15.182242990654206,20.0,20.0,1.0,0.9413116032571461
555.0,569.0653269221476,569.0653269221476,150.7279880366592,150.7279880366592,18.8409985045824,68,0.7795031055900621,0.01064773735581189,0.7688553682342503,0.9893522626441881,0.19032830523513752,15.188811188811188,20.0,20.0,1.0,0.9253450256976468
556.0,646.8945377964292,646.8945377964292,150.73622698146892,150.73622698146892,18.842028372683615,71,0.7785651018600531,0.010628875110717449,0.7679362267493357,0.9893711248892826,0.1899911426040744,15.188811188811188,20.0,20.0,1.0,0.9267032954971356
557.0,446.4476002297547,446.4476002297547,150.7317533054137,150.73175330541366,18.841469163176708,70,0.7791057990261178,0.010624169986719787,0.768481629039398,0.9893758300132802,0.1899070385126162,15.188811188811188,20.0,20.0,1.0,0.9281076563993699
558.0,2107.9355627624,2107.9355627624,150.07535692828068,150.07535692828068,18.759419616035085,76,0.7768959435626103,0.010582010582010581,0.7663139329805997,0.9894179894179894,0.18959435626102292,15.190697674418605,20.0,20.0,1.0,0.9393830344599002
559.0,91.92508310451197,91.92508310451197,150.07942452132923,150.07942452132923,18.759928065166154,74,0.7776309995596653,0.010568031704095112,0.7670629678555703,0.9894319682959049,0.18978423601937472,15.164733178654293,20.0,20.0,1.0,0.9404072744361494
560.0,364.79210213867344,364.79210213867344,150.07314521146506,150.07314521146506,18.759143151433133,71,0.7792436235708003,0.010554089709762533,0.7686895338610378,0.9894459102902374,0.18953386103781883,15.164733178654293,20.0,20.0,1.0,0.9413948786421259
561.0,1848.1663645434803,1848.1663645434803,151.33307132812294,151.33307132812294,18.916633916015368,73,0.7782646801051709,0.010517090271691499,0.7677475898334793,0.9894829097283085,0.18974583698510078,15.184757505773671,20.0,20.0,1.0,0.9267802385258779
562.0,569.0952455919091,569.0952455919091,150.02913841457135,150.02913841457135,18.75364230182142,72,0.7789934354485777,0.01050328227571116,0.7684901531728665,0.9894967177242888,0.18949671772428883,15.184757505773671,20.0,20.0,1.0,0.9432560414585243
563.0,984.5810950480742,984.5810950480742,151.29389347517503,151.29389347517503,18.911736684396878,76,0.7779232111692844,0.010471204188481676,0.7674520069808028,0.9895287958115183,0.18891797556719023,15.184757505773671,20.0,20.0,1.0,0.9280308946119418
564.0,1262.0974012712827,1262.0974012712827,151.06879566124107,151.06879566124107,18.883599457655134,74,0.7784066173269482,0.01044841097083152,0.7679582063561167,0.9895515890291685,0.1893774488463213,15.183908045977011,20.0,20.0,1.0,0.9310290987550545
565.0,767.8254830861899,767.8254830861899,153.64359507585334,153.64359507585334,19.205449384481668,72,0.7795652173913044,0.010434782608695653,0.7691304347826087,0.9895652173913043,0.1891304347826087,15.183908045977011,20.0,20.0,1.0,0.9654594539895675
566.0,685.5140576970857,685.5140576970857,154.8119712024381,154.8119712024381,19.35149640030476,74,0.7783080260303687,0.010412147505422993,0.7678958785249458,0.989587852494577,0.18958785249457702,15.173913043478262,20.0,20.0,1.0,0.9527655346216964
567.0,928.0877976695626,928.0877976695626,156.03070132466019,156.0307013246602,19.503837665582527,72,0.7792207792207793,0.01038961038961039,0.7688311688311689,0.9896103896103896,0.18961038961038962,15.150684931506849,20.0,20.0,1.0,0.9383405657550162
568.0,466.5210895316104,466.5210895316104,156.0438338501264,156.04383385012636,19.505479231265795,73,0.7789792387543253,0.010380622837370242,0.768598615916955,0.9896193771626297,0.1894463667820069,15.150684931506849,20.0,20.0,1.0,0.9384522964369814
569.0,551.9710303448901,551.9710303448901,159.5321228333502,159.5321228333502,19.941515354168775,74,0.7780656303972366,0.010362694300518135,0.7677029360967185,0.9896373056994818,0.18998272884283246,15.152272727272727,20.0,20.0,1.0,0.9606878793442577
570.0,1380.959019977122,1380.959019977122,158.89503397008963,157.5084172962294,19.688552162028675,75,0.7772511848341233,0.01034037052994399,0.7669108143041792,0.989659629470056,0.1904351572598018,15.133484162895927,20.0,20.0,1.0,0.9672494583560871
571.0,1016.6393024144375,1016.6393024144375,164.70544309718346,164.70544309718346,20.588180387147933,78,0.7760103181427344,0.010318142734307825,0.7656921754084265,0.9896818572656921,0.19045571797076527,15.130925507900677,20.0,20.0,1.0,0.9889631477990957
572.0,740.1413002898281,740.1413002898281,164.82939842421507,164.82939842421507,20.603674803026884,79,0.7757731958762887,0.010309278350515464,0.7654639175257731,0.9896907216494846,0.19029209621993126,15.130925507900677,20.0,20.0,1.0,0.9884178291450377
573.0,1058.3512097829835,1058.3512097829835,154.78363849754078,154.78363849754078,19.347954812192597,81,0.7754927163667523,0.010282776349614395,0.7652099400171379,0.9897172236503856,0.18980291345329905,15.130925507900677,20.0,20.0,1.0,0.9410324331338036
574.0,505.53279057813916,505.53279057813916,155.21275120108623,155.21275120108623,19.40159390013578,80,0.7761130136986302,0.010273972602739725,0.7658390410958904,0.9897260273972602,0.1896404109589041,15.130925507900677,20.0,20.0,1.0,0.9387512456025447
575.0,8.0,8.0,155.17210073776582,155.17210073776585,19.39651259222073,76,0.7774925117672229,0.010269576379974325,0.7672229353872486,0.9897304236200257,0.18998716302952504,15.141891891891891,20.0,20.0,1.0,0.9399962561405273
576.0,1716.2335207869978,1716.2335207869978,155.52741028518955,155.52741028518957,19.440926285648697,80,0.7760238907849829,0.010238907849829351,0.7657849829351536,0.9897610921501706,0.18984641638225255,15.143820224719102,20.0,20.0,1.0,0.9368395443825591
577.0,511.598390757176,511.598390757176,154.6298060504487,154.62980605044874,19.328725756306092,85,0.774468085106383,0.010212765957446808,0.7642553191489362,0.9897872340425532,0.18936170212765957,15.143820224719102,20.0,20.0,1.0,0.9461862467386442
578.0,225.7442446821788,225.7442446821788,156.06915493043212,156.06915493043212,19.508644366304015,80,0.7760305992350192,0.010199745006374841,0.7658308542286443,0.9898002549936251,0.18997025074373142,15.134228187919463,20.0,20.0,1.0,0.9331483758700921
579.0,420.3436190357752,420.3436190357752,152.83276820048343,152.83276820048343,19.10409602506043,80,0.7755621552821383,0.010182435299109036,0.7653797199830292,0.989817564700891,0.19049639372083157,15.124721603563474,20.0,20.0,1.0,0.9192590408156053
580.0,1098.180122868956,1098.180122868956,152.7514833713237,152.75148337132373,19.093935421415466,83,0.7748624629707999,0.010156580617858655,0.7647058823529411,0.9898434193821414,0.1900126957257723,15.124721603563474,20.0,20.0,1.0,0.9207676402865768
581.0,26.746207200543715,26.746207200543715,151.83979742498775,151.83979742498778,18.979974678123472,77,0.7767441860465116,0.01014799154334038,0.7665961945031713,0.9898520084566597,0.19069767441860466,15.141906873614191,20.0,20.0,1.0,0.9313758267161802
582.0,992.9668484205683,992.9668484205683,152.65941173116713,152.65941173116715,19.082426466395894,76,0.777027027027027,0.010135135135135136,0.7668918918918919,0.9898648648648649,0.19087837837837837,15.139380530973451,20.0,20.0,1.0,0.9242535131156341
583.0,1032.16150027209,1032.16150027209,152.5847110549568,152.58471105495684,19.073088881869605,77,0.7770754319426886,0.010113780025284451,0.7669616519174042,0.9898862199747156,0.19047619047619047,15.139380530973451,20.0,20.0,1.0,0.9259393552846865
584.0,1546.9199525506797,1546.9199525506797,152.39706308243427,152.39706308243427,19.049632885304284,76,0.7772173182009248,0.01008827238335435,0.7671290458175704,0.9899117276166457,0.19083648591845312,15.127753303964758,20.0,20.0,1.0,0.928528601889494
585.0,1214.5309083468026,1214.5309083468026,152.3538985112554,152.35389851125544,19.04423731390693,80,0.7761006289308177,0.010062893081761006,0.7660377358490567,0.989937106918239,0.19035639412997904,15.127753303964758,20.0,20.0,1.0,0.9296142431702559
