time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,735.4746713794306,234.02594783696003,234.02594783696003,29.253243479620004,56,0.6618279569892473,0.16182795698924732,0.5,0.8381720430107527,0.30806451612903224,15.026178010471204,20.0,20.0,1.0,0.9604921301663932
469.0,174.42405406712632,174.42405406712632,232.1698790265171,232.1698790265171,29.021234878314637,52,0.6636217087587318,0.1617409994626545,0.5018807092960774,0.8382590005373455,0.30843632455668996,15.024390243902438,20.0,20.0,1.0,0.9631349190363048
470.0,0.0,0.0,232.42732752861707,232.42732752861707,29.053415941077134,50,0.6641590542718968,0.1617409994626545,0.5024180548092424,0.8382590005373455,0.30897367006985493,15.02086956521739,20.0,20.0,1.0,0.963751973346334
471.0,1830.0490801870565,1830.0490801870565,245.11858527246957,245.1185852724696,30.6398231590587,55,0.6631016042780749,0.16096256684491977,0.5021390374331551,0.8390374331550802,0.3074866310160428,15.02086956521739,20.0,20.0,1.0,0.9757866206041301
472.0,0.0,0.0,245.04347420454167,245.04347420454167,30.63043427556771,53,0.6636363636363637,0.16096256684491977,0.5026737967914439,0.8390374331550802,0.30802139037433157,15.019097222222221,20.0,20.0,1.0,0.9762714627926764
473.0,209.1576166577712,209.1576166577712,245.38481121789474,245.38481121789476,30.673101402236846,49,0.6650641025641025,0.1607905982905983,0.5042735042735043,0.8392094017094017,0.3087606837606838,15.015570934256056,20.0,20.0,1.0,0.9506488940984459
474.0,568.3645632070643,568.3645632070643,239.9928281422008,239.99282814220084,29.999103517775104,50,0.6647121535181236,0.16044776119402984,0.5042643923240938,0.8395522388059702,0.30863539445628996,15.022452504317789,20.0,20.0,1.0,0.9510395657388704
475.0,944.866826140415,944.866826140415,243.05396805267554,243.05396805267554,30.381746006584443,53,0.6634768740031898,0.16002126528442318,0.5034556087187666,0.8399787347155768,0.3083466241360978,15.027586206896551,20.0,20.0,1.0,0.9684390766915012
476.0,1099.7635062963745,1099.7635062963745,237.25341217853656,237.25341217853656,29.65667652231707,56,0.6625994694960212,0.1596816976127321,0.5029177718832891,0.8403183023872679,0.3076923076923077,15.027586206896551,20.0,20.0,1.0,0.9543634321257639
477.0,805.2264833366861,805.2264833366861,237.18090422737936,237.1809042273794,29.647613028422423,58,0.6617257808364214,0.15934356802541028,0.5023822128110111,0.8406564319745897,0.3075701429327687,15.029259896729776,20.0,20.0,1.0,0.9542711198554029
478.0,701.1840684226943,701.1840684226943,235.00970520051675,235.00970520051672,29.37621315006459,59,0.6610348468848997,0.15892291446673706,0.5021119324181627,0.8410770855332629,0.3078141499472017,15.037735849056604,20.0,20.0,1.0,0.9490569129764913
479.0,508.96546682454436,245.94202607724858,236.994614430562,236.994614430562,29.62432680382025,60,0.660695468914647,0.15911485774499473,0.5015806111696522,0.8408851422550052,0.3076923076923077,15.018835616438356,20.0,20.0,1.0,0.9686954300340228
480.0,366.68378510200176,366.68378510200176,244.70839492302972,244.70839492302972,30.588549365378714,58,0.661578947368421,0.15894736842105264,0.5026315789473684,0.8410526315789474,0.3078947368421053,15.01025641025641,20.0,20.0,1.0,0.970791996939382
481.0,271.7338195538497,271.7338195538497,249.71379016742534,249.71379016742534,31.214223770928168,56,0.6624605678233438,0.1587802313354364,0.5036803364879074,0.8412197686645636,0.30809674027339645,15.015358361774744,20.0,20.0,1.0,0.9714355456028838
482.0,160.30618462301328,160.30618462301328,249.98154159461382,249.98154159461382,31.247692699326727,56,0.6626379400945875,0.1586967945349448,0.5039411455596426,0.8413032054650552,0.30793483972674723,15.015358361774744,20.0,20.0,1.0,0.9710851355217768
483.0,1472.011698984744,1472.011698984744,238.03408786329624,238.03408786329624,29.75426098291203,62,0.6609105180533752,0.15803244374672945,0.5028780743066458,0.8419675562532706,0.30664573521716376,15.015358361774744,20.0,20.0,1.0,0.9502236616066227
484.0,760.3243640754977,199.82301134666912,239.7874135243333,239.78741352433326,29.973426690541658,61,0.6619644723092999,0.15830721003134796,0.5036572622779519,0.841692789968652,0.30616509926854757,15.015358361774744,20.0,20.0,1.0,0.9787586548907139
485.0,769.7232286443598,769.7232286443598,239.23782723444654,239.23782723444654,29.904728404305818,58,0.6638830897703549,0.1581419624217119,0.505741127348643,0.8418580375782881,0.3058455114822547,15.015358361774744,20.0,20.0,1.0,0.9606532195719337
486.0,665.20708545068,496.85978565436346,233.32271964801367,233.32271964801365,29.165339956001706,56,0.6642373763664758,0.15825091098386257,0.5059864653826133,0.8417490890161374,0.30661114003123374,15.00679117147708,20.0,20.0,1.0,0.958074642349062
487.0,1000.3489182633389,332.30578417257703,245.10940909544365,245.10940909544365,30.638676136930457,56,0.6647609147609148,0.15904365904365905,0.5057172557172557,0.840956340956341,0.30613305613305614,15.00679117147708,20.0,20.0,1.0,0.9699034176368934
488.0,209.64374641816423,51.70793093702263,241.94701006363425,241.94701006363428,30.243376257954285,55,0.6652828230409964,0.1593149974052932,0.5059678256357032,0.8406850025947068,0.3061754021795537,15.011864406779662,20.0,20.0,1.0,0.9744354622492286
489.0,602.1918380370489,520.0464504168717,242.06887702351284,242.0688770235128,30.2586096279391,53,0.6652849740932643,0.15958549222797927,0.505699481865285,0.8404145077720208,0.3072538860103627,15.025295109612141,20.0,20.0,1.0,0.9758467981046652
490.0,173.32684141883777,173.32684141883777,237.51301813332682,237.51301813332682,29.689127266665853,53,0.6649404453650958,0.1595028482651476,0.5054375970999482,0.8404971517348524,0.3076126359399275,15.02861952861953,20.0,20.0,1.0,0.9737599084839808
491.0,365.01154653121876,365.01154653121876,243.12914091735362,243.12914091735365,30.391142614669207,51,0.6659772492244054,0.1592554291623578,0.5067218200620476,0.8407445708376422,0.30765253360910033,15.025210084033613,20.0,20.0,1.0,0.9746617231239337
492.0,1096.9096555008825,1096.9096555008825,239.89972278361623,239.8997227836162,29.987465347952025,55,0.6642599277978339,0.1588447653429603,0.5054151624548736,0.8411552346570397,0.3073749355337803,15.016778523489933,20.0,20.0,1.0,0.9854823023326119
493.0,771.5252584563243,731.8871600823201,240.98007959009774,240.98007959009772,30.122509948762215,58,0.6632390745501285,0.1588688946015424,0.5043701799485861,0.8411311053984576,0.30694087403598974,15.018425460636516,20.0,20.0,1.0,0.9828928248558937
494.0,252.27861326207233,252.27861326207233,243.40793188031935,243.40793188031935,30.42599148503992,57,0.6634171369933299,0.1585428424833248,0.5048742945100051,0.8414571575166753,0.3073370959466393,15.015025041736227,20.0,20.0,1.0,0.970217419143868
495.0,1155.7286071784877,502.09643126689275,240.81861966313815,240.81861966313812,30.102327457892265,54,0.6651305683563749,0.159242191500256,0.5058883768561188,0.840757808499744,0.30721966205837176,15.02,20.0,20.0,1.0,0.9858614740310107
496.0,332.09000419673396,332.09000419673396,240.7699912239491,240.7699912239491,30.096248902993636,53,0.6659846547314578,0.15907928388746803,0.5069053708439898,0.8409207161125319,0.3069053708439898,15.02,20.0,20.0,1.0,0.9868019937471805
497.0,567.8224836857463,447.7891454150348,240.7113163875763,240.7113163875763,30.088914548447036,50,0.6663265306122449,0.15918367346938775,0.5071428571428571,0.8408163265306122,0.3081632653061224,15.043046357615895,20.0,20.0,1.0,0.9876352118979839
498.0,237.02444529155116,237.02444529155116,247.4659187174903,247.46591871749027,30.933239839686284,49,0.6666666666666666,0.15902140672782875,0.5076452599388379,0.8409785932721713,0.30835881753312944,15.039669421487604,20.0,20.0,1.0,0.9797145649582988
499.0,36.79896218065021,36.79896218065021,249.61786134508998,249.61786134508995,31.202232668136244,48,0.6663270504330107,0.15894039735099338,0.5073866530820174,0.8410596026490066,0.3092205807437596,15.044481054365733,20.0,20.0,1.0,0.9808585660587842
500.0,167.42745920965305,167.42745920965305,240.48201797460186,240.48201797460183,30.06025224682523,48,0.6661577608142494,0.15877862595419848,0.5073791348600509,0.8412213740458016,0.3094147582697201,15.049342105263158,20.0,20.0,1.0,0.9894574553259735
501.0,282.3710119060674,282.3710119060674,244.30196332401675,244.30196332401675,30.537745415502094,51,0.6649746192893401,0.15837563451776648,0.5065989847715736,0.8416243654822335,0.30913705583756346,15.047619047619047,20.0,20.0,1.0,0.9794299559292996
502.0,1281.2916626178542,1165.6102097444834,244.15005754432144,244.15005754432144,30.51875719304018,51,0.6643037974683544,0.15848101265822784,0.5058227848101265,0.8415189873417721,0.309873417721519,15.052287581699346,20.0,20.0,1.0,0.9799471033949504
503.0,897.3113753867301,597.5048346376676,237.55778503857832,237.5577850385783,29.694723129822286,52,0.6643109540636042,0.15850580514891469,0.5058051489146895,0.8414941948510853,0.309439676930843,15.044045676998369,20.0,20.0,1.0,0.9650635299481093
504.0,1209.3405779384807,1160.1928549263118,240.33811631028723,240.33811631028726,30.042264538785908,54,0.6633115249119276,0.15853044791142426,0.5047810770005032,0.8414695520885758,0.3095118268746855,15.042276422764228,20.0,20.0,1.0,0.9677114692829056
505.0,841.5070132522648,63.84719864110616,240.26712415214294,240.26712415214297,30.03339051901787,50,0.6638190954773869,0.1592964824120603,0.5045226130653266,0.8407035175879397,0.31105527638190955,15.02746365105008,20.0,20.0,1.0,0.9672062966110737
506.0,1799.39090998389,1497.618027065378,238.32423080777673,238.32423080777673,29.79052885097209,50,0.6641604010025063,0.1593984962406015,0.5047619047619047,0.8406015037593985,0.3107769423558897,15.033870967741935,20.0,20.0,1.0,0.9791418190353155
507.0,23.49853459492001,23.49853459492001,232.03840854026393,232.03840854026396,29.004801067532995,47,0.6643286573146293,0.1593186372745491,0.5050100200400801,0.8406813627254509,0.312124248496994,15.020866773675763,20.0,20.0,1.0,0.9670997184019083
508.0,1494.4740217558733,1494.4740217558733,231.9116476081971,231.91164760819706,28.988955951024632,52,0.6623376623376623,0.15884115884115885,0.5034965034965035,0.8411588411588412,0.3116883116883117,15.025641025641026,20.0,20.0,1.0,0.9898650537819221
509.0,673.128854187111,673.128854187111,237.26744384638317,237.26744384638315,29.658430480797893,55,0.6611858495266567,0.15844544095665172,0.502740408570005,0.8415545590433483,0.31141006477329347,15.024,20.0,20.0,1.0,0.9634139908342564
510.0,622.4358545851117,437.3033755495743,233.83041378852738,233.83041378852738,29.228801723565923,56,0.6605367793240556,0.15854870775347912,0.5019880715705766,0.8414512922465208,0.3116302186878728,15.035087719298245,20.0,20.0,1.0,0.9647750335948494
511.0,711.760017946086,711.760017946086,232.9841245354533,232.9841245354533,29.123015566931663,60,0.6592261904761905,0.15823412698412698,0.5009920634920635,0.841765873015873,0.31101190476190477,15.035087719298245,20.0,20.0,1.0,0.984326890378436
512.0,373.81623931405034,373.81623931405034,240.87420038227867,240.87420038227867,30.109275047784834,56,0.66038671294001,0.15815567674764502,0.5022310361923649,0.841844323252355,0.31184928111056026,15.0302066772655,20.0,20.0,1.0,0.9734191382877019
513.0,391.67016135166716,166.67693268802702,237.7114131336995,237.71141313369947,29.713926641712433,54,0.661058881741712,0.15833745670460167,0.5027214250371104,0.8416625432953984,0.3122216724393864,15.042789223454834,20.0,20.0,1.0,0.9642316888269536
514.0,906.9622646002974,404.5355053764222,219.1247159695778,219.1247159695778,27.390589496197226,56,0.6599210266535045,0.15844027640671274,0.5014807502467917,0.8415597235932872,0.31243830207305034,15.039494470774091,20.0,20.0,1.0,0.9534359992152639
515.0,406.4551358709634,355.90083739949614,220.3570208557988,220.3570208557988,27.54462760697485,57,0.6596059113300493,0.15862068965517243,0.5009852216748768,0.8413793103448276,0.31231527093596056,15.045741324921135,20.0,20.0,1.0,0.9504365759228498
516.0,1452.939342011753,1452.939342011753,227.88952288162008,227.8895228816201,28.486190360202514,60,0.657985257985258,0.15823095823095823,0.49975429975429975,0.8417690417690418,0.3125307125307125,15.04559748427673,20.0,20.0,1.0,0.9601681279866005
517.0,1176.9453999924897,1176.9453999924897,230.51311669670247,230.51311669670247,28.81413958708781,66,0.6563876651982379,0.15761135584924132,0.4987763093489966,0.8423886441507586,0.31130690161527164,15.04559748427673,20.0,20.0,1.0,0.949422652710542
518.0,1001.6810665651634,104.30673155790097,230.3969399790073,230.39693997900733,28.799617497375916,63,0.656891495601173,0.15835777126099707,0.49853372434017595,0.841642228739003,0.312316715542522,15.046948356807512,20.0,20.0,1.0,0.9493494731270519
519.0,544.3217155817168,63.75907779173412,225.59418585704094,225.59418585704094,28.199273232130118,64,0.6569058077110785,0.1591020009760859,0.4978038067349927,0.8408979990239142,0.3118594436310395,15.046948356807512,20.0,20.0,1.0,0.9660175959080562
520.0,688.7000626404538,574.2866712958745,225.1399213116373,225.1399213116373,28.142490163954662,66,0.6564327485380117,0.15935672514619884,0.49707602339181284,0.8406432748538012,0.31140350877192985,15.046948356807512,20.0,20.0,1.0,0.9651212787186407
521.0,0.0,0.0,241.626444177366,241.626444177366,30.20330552217075,62,0.6574074074074074,0.15935672514619884,0.4980506822612086,0.8406432748538012,0.31237816764132553,15.049921996879876,20.0,20.0,1.0,0.9747974943019047
522.0,922.0679113170221,621.9267138988741,240.11230399338794,240.11230399338794,30.014037999173492,62,0.6579203109815355,0.1598639455782313,0.49805636540330417,0.8401360544217688,0.3119533527696793,15.05607476635514,20.0,20.0,1.0,0.9739153808156676
523.0,1045.880018619328,753.3494944464279,239.06517667974734,239.06517667974737,29.88314708496842,63,0.6579457364341085,0.15988372093023256,0.49806201550387597,0.8401162790697675,0.311531007751938,15.063763608087092,20.0,20.0,1.0,0.9693619068655436
524.0,1388.2119742103241,1311.3399959638932,236.28487317215814,236.28487317215817,29.53560914651977,64,0.6582890285161914,0.15998066698888352,0.4983083615273079,0.8400193330111165,0.3107781536974384,15.063763608087092,20.0,20.0,1.0,0.9844265475964403
525.0,1650.6875633278275,1081.57987893029,239.20854426277722,239.2085442627772,29.90106803284715,68,0.6575276575276575,0.16113516113516113,0.4963924963924964,0.8388648388648389,0.30976430976430974,15.066770186335404,20.0,20.0,1.0,0.9657257055228884
526.0,481.3319327012178,405.86729145858044,239.029033123297,239.029033123297,29.878629140412126,66,0.6586653864618339,0.1613058089294287,0.4973595775324052,0.8386941910705713,0.3096495439270283,15.068217054263567,20.0,20.0,1.0,0.9658367077180502
527.0,1233.861789737767,768.7678492665677,242.93950779688575,242.93950779688572,30.367438474610715,67,0.6582096696984203,0.1617999042604117,0.49640976543800863,0.8382000957395883,0.3097175682144567,15.054095826893354,20.0,20.0,1.0,0.9714629355251678
528.0,613.5082991733433,613.5082991733433,239.12160258298672,239.12160258298672,29.89020032287334,63,0.6601338432122371,0.1615678776290631,0.498565965583174,0.8384321223709369,0.30975143403441685,15.052469135802468,20.0,20.0,1.0,0.9708047843005848
529.0,542.361954537679,542.361954537679,236.4993900898021,236.4993900898021,29.56242376122526,63,0.6595135908440629,0.16118264186933715,0.4983309489747258,0.8388173581306628,0.3104434907010014,15.046082949308756,20.0,20.0,1.0,0.9723595516031331
530.0,396.62898736272973,323.3818321345239,244.26648856335518,244.26648856335518,30.533311070419398,63,0.659847764034253,0.16127497621313036,0.49857278782112274,0.8387250237868696,0.31018078020932444,15.036809815950921,20.0,20.0,1.0,0.976553877479477
531.0,1185.837728643534,1185.837728643534,235.89744722182138,235.89744722182138,29.487180902727673,65,0.6597057427622212,0.1608922638822971,0.49881347887992405,0.8391077361177028,0.30944470811580443,15.036809815950921,20.0,20.0,1.0,0.9605331462749074
532.0,349.3563347504123,280.54995654967877,235.95433681593693,235.95433681593698,29.494292101992123,65,0.6597156398104266,0.16113744075829384,0.4985781990521327,0.8388625592417062,0.30947867298578197,15.044410413476264,20.0,20.0,1.0,0.9599304776680884
533.0,676.9274086893574,125.59071475906636,233.82239667621823,233.82239667621826,29.227799584527283,65,0.6598864711447493,0.16177861873226113,0.4981078524124882,0.8382213812677389,0.3093661305581835,15.051987767584098,20.0,20.0,1.0,0.9738402164648776
534.0,41.568733398155906,41.568733398155906,234.93586879902438,234.93586879902443,29.366983599878054,63,0.6609929078014184,0.16170212765957448,0.49929078014184397,0.8382978723404255,0.30921985815602837,15.051987767584098,20.0,20.0,1.0,0.9663127976599231
535.0,319.85891822043016,319.85891822043016,235.00116129258268,235.0011612925827,29.37514516157284,64,0.6610009442870632,0.16147308781869688,0.4995278564683664,0.8385269121813032,0.3087818696883853,15.051987767584098,20.0,20.0,1.0,0.965916186607616
536.0,3091.8570333110133,1777.084534775483,242.5527716644634,242.5527716644634,30.319096458057924,63,0.6622827618600282,0.1629873179896665,0.4992954438703617,0.8370126820103335,0.30812588069516206,15.057926829268293,20.0,20.0,1.0,0.9663487476053838
537.0,1184.8511039028706,782.1294516863989,246.82459894140754,246.82459894140752,30.85307486767594,59,0.6647913736521331,0.1636193155180497,0.5011720581340835,0.8363806844819504,0.3075480543834974,15.057926829268293,20.0,20.0,1.0,0.9744544016981566
538.0,1160.0166321827453,1160.0166321827453,240.8101509157706,240.8101509157706,30.101268864471326,63,0.6637043966323667,0.16323666978484566,0.500467726847521,0.8367633302151544,0.3068288119738073,15.057926829268293,20.0,20.0,1.0,0.9731395635819273
539.0,953.0597874040525,912.4858272760586,246.90891818301893,246.9089181830189,30.863614772877362,66,0.6627798507462687,0.16324626865671643,0.49953358208955223,0.8367537313432836,0.3064365671641791,15.048706240487062,20.0,20.0,1.0,0.9743813474538597
540.0,970.896348623703,358.867342708109,249.68413265109314,249.68413265109314,31.210516581386642,64,0.6634078212290503,0.16387337057728119,0.4995344506517691,0.8361266294227188,0.30679702048417135,15.045523520485585,20.0,20.0,1.0,0.9750634339586991
541.0,695.8286812203949,472.95916554806587,242.90442635021606,242.90442635021603,30.363053293777003,66,0.662639405204461,0.16403345724907062,0.4986059479553903,0.8359665427509294,0.3066914498141264,15.048484848484849,20.0,20.0,1.0,0.9666004033864195
542.0,913.2748239993384,913.2748239993384,242.65975450975094,242.65975450975094,30.332469313718867,69,0.6615669911914697,0.1636532220676866,0.49791376912378305,0.8363467779323134,0.30644413537320353,15.052950075642965,20.0,20.0,1.0,0.9671953068900487
543.0,827.1152914529832,827.1152914529832,235.18956632582535,235.18956632582535,29.39869579072817,68,0.6625,0.16342592592592592,0.49907407407407406,0.836574074074074,0.3060185185185185,15.052950075642965,20.0,20.0,1.0,0.952870694445448
544.0,148.5202541168155,148.5202541168155,236.28360195924625,236.28360195924623,29.53545024490578,66,0.6637372802960222,0.16327474560592045,0.5004625346901017,0.8367252543940795,0.3057354301572618,15.052950075642965,20.0,20.0,1.0,0.9475877800461071
545.0,878.7181177327818,878.7181177327818,233.29041912325457,233.2904191232546,29.161302390406824,64,0.6640516843562528,0.16289801568989387,0.501153668666359,0.8371019843101062,0.30641439778495616,15.05421686746988,20.0,20.0,1.0,0.9746583135781554
546.0,678.9684203153946,178.16088618478977,233.86681433226795,233.86681433226795,29.233351791533494,60,0.665131275909719,0.16397973284200829,0.5011515430677107,0.8360202671579917,0.3072316904652234,15.070464767616192,20.0,20.0,1.0,0.9675090697055087
547.0,982.3359956271847,833.9176658559385,223.31677672732954,223.31677672732957,27.914597090916196,62,0.6651355075792375,0.1639871382636656,0.5011483693155719,0.8360128617363344,0.3063849333945797,15.070464767616192,20.0,20.0,1.0,0.9677345933311455
548.0,0.0,0.0,231.0097127434468,231.0097127434468,28.87621409293085,59,0.666054203031695,0.1639871382636656,0.5020670647680294,0.8360128617363344,0.30684428112080847,15.067365269461078,20.0,20.0,1.0,0.9853209070872218
549.0,439.7810714693902,439.7810714693902,224.02972912452023,224.02972912452023,28.00371614056503,59,0.6660550458715596,0.16376146788990825,0.5022935779816514,0.8362385321100917,0.30688073394495413,15.07473841554559,20.0,20.0,1.0,0.9687635469127946
550.0,400.7307746583392,400.7307746583392,223.6223212981467,223.62232129814672,27.95279016226834,59,0.6660558863948695,0.16353641777370592,0.5025194686211636,0.8364635822262941,0.3069170865781035,15.074626865671641,20.0,20.0,1.0,0.9718811710842873
551.0,0.0,0.0,240.03345499983763,240.0334549998376,30.0041818749797,53,0.6678882272102611,0.16353641777370592,0.5043518094365552,0.8364635822262941,0.3078332569857994,15.080357142857142,20.0,20.0,1.0,0.970762616168201
552.0,505.4594420709792,505.4594420709792,240.05828626150134,240.05828626150134,30.007285782687667,54,0.6677345537757438,0.16338672768878718,0.5043478260869565,0.8366132723112129,0.30755148741418764,15.080357142857142,20.0,20.0,1.0,0.9686879651752553
553.0,711.0821576143825,711.0821576143825,237.70517597624467,237.70517597624467,29.713146997030584,57,0.6669712197350388,0.16308816811329374,0.5038830516217451,0.8369118318867063,0.3069894929191412,15.080357142857142,20.0,20.0,1.0,0.9864601792142762
554.0,1055.6129508827958,1055.6129508827958,231.7002091201324,231.7002091201324,28.96252614001655,64,0.664695177434031,0.1624203821656051,0.5022747952684259,0.8375796178343949,0.3061874431301183,15.075780089153046,20.0,20.0,1.0,0.9639931390473061
555.0,1083.4881453298885,733.0307788274549,235.61409160387544,235.61409160387544,29.45176145048443,65,0.6651542649727767,0.1628856624319419,0.5022686025408348,0.8371143375680581,0.30535390199637025,15.075780089153046,20.0,20.0,1.0,0.977690721587933
556.0,943.1006213415608,715.018558696231,235.95312692940527,235.95312692940527,29.49414086617566,64,0.6657620985979195,0.16327453640886477,0.5024875621890548,0.8367254635911352,0.30529172320217096,15.085925925925926,20.0,20.0,1.0,0.9772724562925044
557.0,0.0,0.0,236.2798475119584,236.27984751195837,29.534980938994796,62,0.6666666666666666,0.16327453640886477,0.5033921302578019,0.8367254635911352,0.30529172320217096,15.085925925925926,20.0,20.0,1.0,0.9768627588223394
558.0,832.585543155658,832.585543155658,238.40431173776878,238.40431173776878,29.800538967221097,63,0.6662156066756879,0.16283265674334688,0.503382949932341,0.8371673432566531,0.3053676138926477,15.091580502215658,20.0,20.0,1.0,0.9662114227425137
559.0,626.8121194330679,618.8121194330679,238.6869496041914,238.6869496041914,29.835868700523925,61,0.6668167492120667,0.1629896443043674,0.5038271049076992,0.8370103556956326,0.30571814497973887,15.10162002945508,20.0,20.0,1.0,0.9660624277792038
560.0,692.5143732269535,55.645821797485056,249.54456574437017,249.54456574437017,31.193070718046272,59,0.6677158273381295,0.16366906474820145,0.5040467625899281,0.8363309352517986,0.3057553956834532,15.089705882352941,20.0,20.0,1.0,0.9827184433294791
561.0,119.09130599284362,111.09130599284362,249.91640685773547,249.91640685773547,31.239550857216933,58,0.6681634485855411,0.163897620116749,0.5042658284687921,0.836102379883251,0.305792546026044,15.080763582966226,20.0,20.0,1.0,0.9772372496286481
562.0,709.6360713940614,709.6360713940614,238.62031546254082,238.62031546254082,29.827539432817602,54,0.6693584567070435,0.16375056078959174,0.5056078959174518,0.8362494392104083,0.3064154329295648,15.084919472913617,20.0,20.0,1.0,0.9623724758422304
563.0,1265.6788451765865,1265.6788451765865,239.0869728665755,239.0869728665755,29.88587160832194,53,0.6690550828481863,0.16345723242274968,0.5055978504254366,0.8365427675772503,0.3072100313479624,15.081632653061224,20.0,20.0,1.0,0.9624052453926131
564.0,35.44606364902497,35.44606364902497,243.3651413460802,243.36514134608018,30.420642668260022,51,0.669351230425056,0.16331096196868009,0.5060402684563758,0.8366890380313199,0.30782997762863534,15.082848837209303,20.0,20.0,1.0,0.9804182091703986
565.0,2248.8708983684232,423.2093759557085,243.27538274868044,243.27538274868044,30.409422843585055,53,0.6693440428380187,0.1637661758143686,0.5055778670236502,0.8362338241856314,0.3070058009817046,15.082848837209303,20.0,20.0,1.0,0.9827804760771608
566.0,414.4940961032272,414.4940961032272,246.6831225710154,246.68312257101536,30.83539032137692,56,0.6681514476614699,0.16347438752783963,0.5046770601336303,0.8365256124721604,0.3069042316258352,15.065312046444122,20.0,20.0,1.0,0.984907057313087
567.0,451.2070838086156,451.2070838086156,242.67127011352537,242.6712701135254,30.333908764190674,55,0.6687416629613161,0.16318363717207648,0.5055580257892397,0.8368163628279235,0.30680302356602934,15.071014492753623,20.0,20.0,1.0,0.9753315859733274
568.0,1000.3096820628318,865.705315357487,246.36225471853652,246.36225471853652,30.795281839817065,60,0.6668143553389455,0.1630482941958352,0.5037660611431103,0.8369517058041648,0.306601683650864,15.083815028901734,20.0,20.0,1.0,0.9802075570394037
569.0,425.4924886005499,425.4924886005499,243.99755019571793,243.9975501957179,30.49969377446474,62,0.6660769570986289,0.16275984077841663,0.5033171163202123,0.8372401592215833,0.3065015479876161,15.085137085137085,20.0,20.0,1.0,0.9821239481806868
570.0,553.4440955102168,522.1718449711167,241.0123581527672,241.01235815276723,30.126544769095904,67,0.6649029982363316,0.1626984126984127,0.5022045855379189,0.8373015873015873,0.3055555555555556,15.085137085137085,20.0,20.0,1.0,0.9812938536337066
571.0,680.2016989303002,329.73730731054764,240.98590931491668,240.98590931491668,30.123238664364585,64,0.6649053280493175,0.16336415675913693,0.5015411712901805,0.836635843240863,0.30691325407309555,15.081779053084649,20.0,20.0,1.0,0.9814759097379947
572.0,251.36314830425934,251.36314830425934,240.55693156997026,240.55693156997023,30.06961644624628,63,0.6649076517150396,0.16314863676341249,0.5017590149516271,0.8368513632365875,0.3073878627968338,15.094420600858369,20.0,20.0,1.0,0.9792873062549549
573.0,116.76570749183583,79.00527959548191,237.0763993034635,237.0763993034635,29.634549912932936,61,0.6656414762741653,0.1634446397188049,0.5021968365553603,0.836555360281195,0.30755711775043937,15.084285714285715,20.0,20.0,1.0,0.957346082597394
574.0,757.9764023796745,430.8386044718434,241.34407887312335,241.34407887312338,30.168009859140422,60,0.6662280701754386,0.16359649122807018,0.5026315789473684,0.8364035087719298,0.3074561403508772,15.082738944365193,20.0,20.0,1.0,0.9621513667045144
575.0,1011.8258900456483,1011.8258900456483,241.27804988969385,241.27804988969388,30.159756236211734,61,0.6660831509846827,0.16323851203501094,0.5028446389496718,0.8367614879649891,0.3072210065645514,15.08974358974359,20.0,20.0,1.0,0.961753435484876
576.0,0.0,0.0,241.11870451764247,241.11870451764247,30.13983806470531,57,0.6673960612691466,0.16323851203501094,0.5041575492341357,0.8367614879649891,0.30765864332603937,15.086770981507824,20.0,20.0,1.0,0.9774488712630593
577.0,82.70072828282447,82.70072828282447,237.56720947336115,237.56720947336115,29.695901184170143,57,0.6668124180148667,0.1630957586357674,0.5037166593790993,0.8369042413642326,0.30826410144293837,15.100709219858157,20.0,20.0,1.0,0.9608013071779696
578.0,237.25259736146742,237.25259736146742,244.96573713197517,244.96573713197517,30.620717141496897,53,0.6679772826561817,0.16295325469637395,0.5050240279598078,0.837046745303626,0.308868501529052,15.113154172560114,20.0,20.0,1.0,0.9794935647288799
579.0,355.97568676011025,355.97568676011025,234.15798341394242,234.15798341394242,29.269747926742802,53,0.6679755671902269,0.16273996509598604,0.5052356020942408,0.837260034904014,0.3089005235602094,15.111581920903955,20.0,20.0,1.0,0.9684744165669545
580.0,2153.748195092873,1845.4491531528238,243.67188403477667,243.67188403477667,30.458985504347083,56,0.6671018276762402,0.16318537859007834,0.5039164490861618,0.8368146214099217,0.30852915578764145,15.110014104372356,20.0,20.0,1.0,0.9684393941304397
581.0,1551.8333526759882,1436.3448860401647,241.801633902623,241.80163390262302,30.225204237827878,60,0.6657997399219766,0.16341569137407888,0.5023840485478978,0.8365843086259211,0.3081924577373212,15.108298171589311,20.0,20.0,1.0,0.9821664217086737
582.0,82.61139536129342,82.61139536129342,234.9666285248479,234.96662852484786,29.370828565605983,56,0.6663778162911612,0.16334488734835356,0.5030329289428076,0.8366551126516465,0.3093587521663778,15.11064425770308,20.0,20.0,1.0,0.9692594143805151
583.0,1203.237942250454,1203.237942250454,244.0632603308914,244.0632603308914,30.507907541361426,58,0.6663785652549697,0.16292134831460675,0.503457216940363,0.8370786516853933,0.30855661192739847,15.11064425770308,20.0,20.0,1.0,0.9808326457397777
