time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,983.5349796627199,875.7733007988886,150.19313157408487,150.19313157408487,18.77414144676061,83,0.7605854678515421,0.4516466283324621,0.30893883951907997,0.548353371667538,0.19602718243596445,27.674666666666667,40.0,40.0,1.0,0.9382074670666437
470.0,1256.5731338787543,137.8599960248594,150.70520449824602,150.70520449824602,18.838150562280752,84,0.7601668404588112,0.45203336809176226,0.308133472367049,0.5479666319082378,0.19603753910323254,27.6781914893617,40.0,40.0,1.0,0.9317766615768879
471.0,685.5946734372308,603.3121289994151,150.70565054351778,150.70565054351778,18.838206317939722,84,0.7604166666666666,0.45208333333333334,0.30833333333333335,0.5479166666666667,0.19583333333333333,27.6781914893617,40.0,40.0,1.0,0.9330073926156665
472.0,1016.2960443718413,633.4452190644253,150.38941928250557,150.38941928250554,18.798677410313193,84,0.760914760914761,0.4516632016632017,0.3092515592515592,0.5483367983367984,0.19542619542619544,27.6781914893617,40.0,40.0,1.0,0.9373370413010752
473.0,2345.784470379544,1693.9831186634528,149.986890966489,149.98689096648894,18.748361370811118,84,0.7619047619047619,0.4523809523809524,0.30952380952380953,0.5476190476190477,0.19461697722567287,27.6781914893617,40.0,40.0,1.0,0.9412923083597329
474.0,1118.6334301715879,618.6485808144025,150.05860090633118,150.05860090633115,18.757325113291394,85,0.7618801652892562,0.4524793388429752,0.309400826446281,0.5475206611570248,0.19421487603305784,27.6781914893617,40.0,40.0,1.0,0.9405543464425261
475.0,874.1497316039495,282.62786285752486,150.12318501534008,150.12318501534008,18.76539812691751,87,0.761340206185567,0.45257731958762887,0.30876288659793816,0.5474226804123712,0.19381443298969073,27.6781914893617,40.0,40.0,1.0,0.9397268342459792
476.0,308.6811937353685,99.54109185189195,149.44969740212974,149.44969740212971,18.681212175266214,87,0.7617086978898611,0.45290787442099845,0.30880082346886256,0.5470921255790016,0.1935151827071539,27.6781914893617,40.0,40.0,1.0,0.94661478375836
477.0,1357.0534341702858,462.4102566055669,149.4963773401728,149.49637734017284,18.687047167521605,87,0.7619291944586968,0.45356593124679323,0.30836326321190355,0.5464340687532068,0.19343252950230888,27.70822281167109,40.0,40.0,1.0,0.9457805069718697
478.0,753.9325155953848,504.4465966934024,149.7119337968189,149.71193379681893,18.713991724602366,87,0.7619047619047619,0.4536610343061956,0.30824372759856633,0.5463389656938044,0.1935483870967742,27.74074074074074,40.0,40.0,1.0,0.9438638099445038
479.0,561.9053938324669,330.2077022886139,150.01660196016985,150.01660196016985,18.75207524502123,85,0.7631713554987213,0.4537084398976982,0.309462915601023,0.5462915601023018,0.19335038363171356,27.74074074074074,40.0,40.0,1.0,0.9416571655995439
480.0,1101.567537052724,449.11816411561017,150.20544612485426,150.2054461248543,18.775680765606786,84,0.7642857142857142,0.4545918367346939,0.3096938775510204,0.5454081632653062,0.19285714285714287,27.74074074074074,40.0,40.0,1.0,0.9399630768599856
481.0,128.08779373177046,58.643843689133234,149.55757152988392,149.55757152988392,18.69469644123549,85,0.7641365257259297,0.45491594498217014,0.3092205807437596,0.5450840550178299,0.1925624044829343,27.74074074074074,40.0,40.0,1.0,0.9527589486488689
482.0,1555.2714107394847,471.8853152231016,149.63647017237733,149.6364701723773,18.704558771547163,84,0.7648552564753682,0.45556119857795835,0.3092940578974099,0.5444388014220416,0.1924834941594718,27.773087071240106,40.0,40.0,1.0,0.9525076808033367
483.0,606.1497363996725,32.55838907878848,149.83309966507903,149.83309966507906,18.729137458134883,82,0.7663456664977192,0.45615813482007095,0.31018753167764823,0.543841865179929,0.1920932589964521,27.773087071240106,40.0,40.0,1.0,0.9515410144353231
484.0,1294.8899801119974,1037.069020009269,149.8923922949637,149.89239229496374,18.736549036870468,84,0.7661616161616162,0.45606060606060606,0.3101010101010101,0.543939393939394,0.19141414141414143,27.773087071240106,40.0,40.0,1.0,0.9519548493624391
485.0,746.4184583349879,0.0,150.76594568444645,150.76594568444645,18.845743210555806,82,0.7676411290322581,0.4571572580645161,0.31048387096774194,0.5428427419354839,0.19102822580645162,27.773087071240106,40.0,40.0,1.0,0.9431098898300649
486.0,0.0,0.0,151.06664328994455,151.06664328994455,18.88333041124307,82,0.7676411290322581,0.4571572580645161,0.31048387096774194,0.5428427419354839,0.19102822580645162,27.773087071240106,40.0,40.0,1.0,0.9413358792482271
487.0,670.3350918183489,225.51043583711885,151.12538393848783,151.12538393848783,18.89067299231098,82,0.7673366834170854,0.4577889447236181,0.30954773869346736,0.5422110552763819,0.1914572864321608,27.7742782152231,40.0,40.0,1.0,0.9413080845231404
488.0,955.9558832024442,547.3715688935538,151.29692381841335,151.29692381841332,18.912115477301665,81,0.7675350701402806,0.45691382765531063,0.3106212424849699,0.5430861723446894,0.19188376753507014,27.788511749347258,40.0,40.0,1.0,0.9401288654639072
489.0,438.23864431985083,231.9380723751331,151.97406885586005,151.97406885586003,18.996758606982503,82,0.767616191904048,0.4572713643178411,0.3103448275862069,0.5427286356821589,0.19140429785107446,27.788511749347258,40.0,40.0,1.0,0.9333503690870608
490.0,88.4725298784016,0.0,152.91674982910885,152.9167498291088,19.1145937286386,79,0.7687312687312687,0.45754245754245754,0.3111888111888112,0.5424575424575424,0.1918081918081918,27.7890625,40.0,40.0,1.0,0.92009692705036
491.0,1658.3139404527976,1073.6818156880008,153.36191483572057,153.36191483572054,19.170239354465068,76,0.7710303633648581,0.4579392732702837,0.3130910900945744,0.5420607267297163,0.1911398705823793,27.7890625,40.0,40.0,1.0,0.9158746032574442
492.0,587.0309330903932,330.61914162629387,152.39202162351265,152.39202162351262,19.049002702939077,76,0.7713717693836978,0.4577534791252485,0.3136182902584493,0.5422465208747514,0.1908548707753479,27.7890625,40.0,40.0,1.0,0.927137827913353
493.0,2200.1887892578757,1492.6528348531713,151.91365346287026,151.91365346287023,18.98920668285878,78,0.7711738484398217,0.4576523031203566,0.3135215453194651,0.5423476968796433,0.1901931649331352,27.7890625,40.0,40.0,1.0,0.9320996172721142
494.0,129.40501216794792,59.160247203199674,151.592021167061,151.592021167061,18.949002645882626,75,0.7728847105393369,0.4576942107867392,0.3151904997525977,0.5423057892132608,0.190004948045522,27.7890625,40.0,40.0,1.0,0.9352130721772319
495.0,1431.0660344547305,1053.8954887193815,150.7153336122345,150.7153336122345,18.839416701529313,77,0.7724137931034483,0.4586206896551724,0.3137931034482759,0.5413793103448276,0.1896551724137931,27.81038961038961,40.0,40.0,1.0,0.9448653474946014
496.0,225.6547695282361,217.6547695282361,150.16870064368848,150.16870064368848,18.77108758046106,77,0.7726377952755905,0.45866141732283466,0.3139763779527559,0.5413385826771654,0.18946850393700787,27.81038961038961,40.0,40.0,1.0,0.9501943248004352
497.0,1522.6979255524718,346.9888393910636,150.0391916355163,150.03919163551626,18.754898954439533,74,0.7739087788131437,0.4600294261893085,0.3138793526238352,0.5399705738106915,0.18979892103972534,27.795865633074936,40.0,40.0,1.0,0.9510294414926995
498.0,1353.3307396432558,830.9115418145248,149.93996644636863,149.93996644636863,18.74249580579608,76,0.7731051344743276,0.46014669926650364,0.31295843520782396,0.5398533007334964,0.18973105134474327,27.827319587628867,40.0,40.0,1.0,0.9513692870412689
499.0,1928.9995662091917,862.7947333102155,149.73543241216186,149.73543241216186,18.716929051520232,77,0.7732813261823501,0.46026328620185275,0.3130180399804973,0.5397367137981472,0.18917601170160897,27.827319587628867,40.0,40.0,1.0,0.952658953393218
500.0,350.79354062841765,261.66234149432375,156.39237404485763,156.39237404485763,19.549046755607204,77,0.7736124634858812,0.46007789678675753,0.31353456669912366,0.5399221032132424,0.18889970788704966,27.827319587628867,40.0,40.0,1.0,0.931870327044291
501.0,702.8007133835088,0.0,155.98539247576434,155.9853924757643,19.498174059470536,75,0.7739426349052018,0.46086533787068545,0.3130772970345163,0.5391346621293145,0.18959649975692758,27.861538461538462,40.0,40.0,1.0,0.9342752666975417
502.0,204.66890798265976,204.66890798265976,155.05096649466495,155.05096649466495,19.38137081183312,73,0.7741622146673143,0.46041767848470133,0.31374453618261294,0.5395823215152987,0.19038368139873726,27.885204081632654,40.0,40.0,1.0,0.9427807024877779
503.0,1294.2193262527467,1031.1695380456122,154.58568439178322,154.5856843917832,19.3232105489729,73,0.7747093023255814,0.46075581395348836,0.313953488372093,0.5392441860465116,0.18992248062015504,27.885204081632654,40.0,40.0,1.0,0.9471360028592885
504.0,401.92768901516456,0.0,154.15793280499994,154.15793280499994,19.269741600624993,71,0.7757869249394673,0.4610169491525424,0.31476997578692495,0.5389830508474577,0.18983050847457628,27.885204081632654,40.0,40.0,1.0,0.9508236284601912
505.0,824.674672709115,562.9353190101946,153.31657480935039,153.31657480935039,19.164571851168798,75,0.7742402315484804,0.4602026049204052,0.3140376266280753,0.5397973950795948,0.18958031837916064,27.87531806615776,40.0,40.0,1.0,0.9578131336581008
506.0,2361.5309633817333,1609.9287705372956,152.44759021741953,152.44759021741953,19.05594877717744,73,0.7751564756860857,0.4602792489167068,0.3148772267693789,0.5397207510832932,0.18969667790081848,27.906091370558375,40.0,40.0,1.0,0.9656392223135762
507.0,1325.0130786395212,962.7678143768298,152.3457088882178,152.3457088882178,19.043213611027227,74,0.7747358309317963,0.4601344860710855,0.31460134486071084,0.5398655139289145,0.18972142170989434,27.931645569620255,40.0,40.0,1.0,0.9660415631307913
508.0,315.1482332660829,306.23114804521936,152.83191847479236,152.8319184747924,19.10398980934905,76,0.7737296260786194,0.4597315436241611,0.3139980824544583,0.540268456375839,0.18983700862895495,27.914141414141415,40.0,40.0,1.0,0.9603030950895761
509.0,179.6717670767167,179.6717670767167,153.50009666174773,153.50009666174776,19.18751208271847,75,0.7745332695069411,0.45907132599329825,0.3154619435136429,0.5409286740067017,0.18956438487314506,27.914141414141415,40.0,40.0,1.0,0.9528888566431665
510.0,482.0041564432238,394.6647570766655,153.6895651125917,153.68956511259174,19.211195639073967,77,0.7736389684813754,0.4589302769818529,0.31470869149952246,0.541069723018147,0.18958930276981853,27.8992443324937,40.0,40.0,1.0,0.9494650787752735
511.0,1520.2491964293204,197.08740130941248,153.0237487379934,153.02374873799334,19.127968592249168,78,0.7733333333333333,0.45904761904761904,0.3142857142857143,0.540952380952381,0.1895238095238095,27.92211055276382,40.0,40.0,1.0,0.9103900035517062
512.0,1193.9576047409337,972.6735862779794,152.09737738554716,152.09737738554716,19.012172173193395,78,0.773396674584323,0.45890736342042754,0.3144893111638955,0.5410926365795724,0.18954869358669835,27.907268170426065,40.0,40.0,1.0,0.9186786542489654
513.0,306.8817890490761,306.8817890490761,150.9065193266678,150.9065193266678,18.863314915833474,78,0.773719165085389,0.45825426944971537,0.31546489563567365,0.5417457305502846,0.18927893738140417,27.907268170426065,40.0,40.0,1.0,0.9317934781526067
514.0,138.47430213174218,138.47430213174218,150.18023888248788,150.18023888248788,18.772529860310986,75,0.7743006164058795,0.45803698435277385,0.31626363205310576,0.5419630156472262,0.19013750592697962,27.957605985037407,40.0,40.0,1.0,0.9395852563182642
515.0,470.10659543339875,470.10659543339875,149.1110633526876,149.11106335268758,18.638882919085948,78,0.7733080927591103,0.457169900615239,0.3161381921438713,0.542830099384761,0.18977756743965926,27.957605985037407,40.0,40.0,1.0,0.9529591011804074
516.0,469.72873267248724,96.42790103374598,148.81670728742802,148.81670728742802,18.602088410928502,78,0.7730496453900709,0.45721040189125295,0.315839243498818,0.542789598108747,0.1900709219858156,27.9726368159204,40.0,40.0,1.0,0.9560155586182356
517.0,135.3890207668871,17.358859508320254,148.7903325037105,148.7903325037105,18.59879156296381,76,0.7737364194615022,0.45725082664147376,0.31648559282002836,0.5427491733585262,0.19036372224846482,27.942928039702235,40.0,40.0,1.0,0.9563417686073764
518.0,642.920568762188,481.27628134420195,148.75711623537285,148.75711623537288,18.59463952942161,77,0.7733270499528746,0.4571159283694628,0.31621112158341186,0.5428840716305372,0.19038642789820923,27.935643564356436,40.0,40.0,1.0,0.9565586597046101
519.0,260.69813977889635,35.331230490321204,148.33043381592296,148.33043381592296,18.54130422699037,77,0.7736470588235295,0.45741176470588235,0.31623529411764706,0.5425882352941176,0.19011764705882353,27.935643564356436,40.0,40.0,1.0,0.9606169389471702
520.0,0.0,0.0,147.48207437002037,147.48207437002034,18.435259296252543,75,0.7741176470588236,0.45741176470588235,0.31670588235294117,0.5425882352941176,0.19058823529411764,27.94814814814815,40.0,40.0,1.0,0.9733824960382519
521.0,982.3637527628414,982.3637527628414,147.42718042979052,147.4271804297905,18.428397553723812,74,0.7737535277516463,0.45719661335841955,0.3165569143932267,0.5428033866415805,0.19143932267168393,27.87960687960688,40.0,40.0,1.0,0.9731807982895992
522.0,457.68408219752064,198.61462317793973,148.27975679270116,148.27975679270114,18.534969599087642,74,0.7741784037558685,0.45774647887323944,0.3164319248826291,0.5422535211267606,0.19107981220657277,27.87960687960688,40.0,40.0,1.0,0.9578576052245054
523.0,92.16341640907365,10.458850689934495,148.76823296989335,148.76823296989335,18.59602912123667,73,0.7740271917487107,0.4580403187998125,0.31598687294889827,0.5419596812001876,0.1917487107360525,27.931540342298288,40.0,40.0,1.0,0.9515016450805186
524.0,442.53660313552183,400.73294919031747,149.90004861070963,149.90004861070963,18.737506076338704,73,0.7744501637810014,0.4576509124941507,0.3167992512868507,0.5423490875058493,0.19138979878334114,27.931540342298288,40.0,40.0,1.0,0.9354453809482763
525.0,0.0,0.0,150.14633350894002,150.14633350894002,18.768291688617502,73,0.7744501637810014,0.4576509124941507,0.3167992512868507,0.5423490875058493,0.19138979878334114,27.931540342298288,40.0,40.0,1.0,0.932130591743096
526.0,975.3740622313188,712.180942517882,149.99803088319322,149.9980308831932,18.74975386039915,76,0.7732151189920672,0.45730284647690156,0.3159122725151657,0.5426971535230984,0.19132057862809146,27.946341463414633,40.0,40.0,1.0,0.932314279892013
527.0,16.0,16.0,149.84047873057577,149.84047873057574,18.730059841321967,77,0.772960372960373,0.4568764568764569,0.31608391608391606,0.5431235431235432,0.19114219114219114,27.946341463414633,40.0,40.0,1.0,0.9325259655540761
528.0,899.3189063562364,496.9598655163734,149.81406348051843,149.8140634805184,18.7267579350648,78,0.7730232558139535,0.45627906976744187,0.3167441860465116,0.5437209302325582,0.19069767441860466,27.946341463414633,40.0,40.0,1.0,0.9316277589746275
529.0,138.35113769944596,92.45520218480863,150.5609311533294,150.56093115332936,18.82011639416617,78,0.7732342007434945,0.4563197026022305,0.31691449814126393,0.5436802973977695,0.19052044609665428,27.946341463414633,40.0,40.0,1.0,0.9218758514725742
530.0,445.3053471242298,32.19644720633096,151.35995263157497,151.3599526315749,18.919994078946864,79,0.7730858468677494,0.4566125290023202,0.31647331786542926,0.5433874709976798,0.1902552204176334,27.946341463414633,40.0,40.0,1.0,0.9112559186347751
531.0,1270.0975677285371,1270.0975677285371,151.43243142905393,151.43243142905388,18.929053928631735,80,0.7725798981009727,0.4557665585919407,0.31681333950903195,0.5442334414080593,0.190365910143585,27.958637469586375,40.0,40.0,1.0,0.9086915017540972
532.0,1242.7827351071444,221.6296658954154,150.07513904669227,150.07513904669224,18.75939238083653,82,0.7723915050784856,0.4556786703601108,0.31671283471837486,0.5443213296398892,0.18975069252077562,27.958637469586375,40.0,40.0,1.0,0.9221699277632027
533.0,1197.3932884836106,764.2514226216427,149.47401144199898,149.474011441999,18.684251430249876,82,0.7730202578268877,0.4558011049723757,0.31721915285451197,0.5441988950276243,0.18922651933701656,27.958637469586375,40.0,40.0,1.0,0.9262886064299898
534.0,558.0352364192357,397.58629223737654,148.08902155667516,148.08902155667516,18.511127694584395,85,0.7720588235294118,0.4554227941176471,0.3166360294117647,0.5445772058823529,0.18887867647058823,27.958637469586375,40.0,40.0,1.0,0.9441746216592222
535.0,1163.6846598250413,660.3217418320945,147.57759809490946,147.5775980949095,18.447199761863686,84,0.7730398899587345,0.4557542411737735,0.317285648784961,0.5442457588262265,0.18844566712517194,27.958637469586375,40.0,40.0,1.0,0.9492968072409662
536.0,766.5098369717666,0.0,147.6453134817895,147.64531348178951,18.45566418522369,82,0.7737059092991296,0.45625286303252405,0.3174530462666056,0.5437471369674759,0.18873110398534126,27.968446601941746,40.0,40.0,1.0,0.9487302581863664
537.0,330.00104227805446,0.0,147.70732859851287,147.7073285985129,18.463416074814113,80,0.7744739249771272,0.4569990850869167,0.3174748398902104,0.5430009149130832,0.1889295516925892,27.97094430992736,40.0,40.0,1.0,0.9481670518703883
538.0,358.60144074079574,296.510745790328,147.76328137233912,147.76328137233912,18.47041017154239,78,0.7752398355413431,0.4568296025582458,0.3184102329830973,0.5431703974417542,0.18912745545911375,27.958937198067634,40.0,40.0,1.0,0.9476127655093499
539.0,610.7372914380055,374.61518452266023,147.13321342318815,147.13321342318815,18.39165167789852,79,0.7751937984496124,0.45645234838121296,0.31874145006839943,0.543547651618787,0.18878248974008208,27.958937198067634,40.0,40.0,1.0,0.9547758335097574
540.0,2191.020957885209,1685.8145826053915,146.13512503756309,146.13512503756309,18.266890629695386,81,0.7745454545454545,0.45590909090909093,0.31863636363636366,0.5440909090909091,0.18863636363636363,27.978313253012047,40.0,40.0,1.0,0.9699427962797483
541.0,613.3068401191452,255.1328530750346,146.10138552661434,146.10138552661434,18.262673190826792,82,0.7745009074410163,0.45644283121597096,0.3180580762250454,0.543557168784029,0.1882940108892922,27.978313253012047,40.0,40.0,1.0,0.970493909903887
542.0,873.3609399865236,16.793193568831715,146.33783089396013,146.3378308939601,18.292228861745013,82,0.7751131221719457,0.4574660633484163,0.3176470588235294,0.5425339366515837,0.18778280542986425,27.978313253012047,40.0,40.0,1.0,0.9675111223640362
543.0,606.2672429153614,395.6092270256879,147.70399815460283,147.70399815460286,18.462999769325357,83,0.7747178329571106,0.4568848758465011,0.3178329571106095,0.5431151241534988,0.18781038374717832,27.98076923076923,40.0,40.0,1.0,0.9471147349641723
544.0,1375.6467752691747,309.81546564420944,148.3780119853641,148.3780119853641,18.547251498170514,84,0.7743243243243243,0.4572072072072072,0.3171171171171171,0.5427927927927928,0.18783783783783783,27.995203836930454,40.0,40.0,1.0,0.9394494756650921
545.0,516.8196411267492,308.40133580728394,148.3227953643937,148.3227953643937,18.540349420549212,82,0.7752808988764045,0.45752808988764043,0.31775280898876407,0.5424719101123595,0.18786516853932583,28.002392344497608,40.0,40.0,1.0,0.939795380824749
546.0,243.121417342116,243.121417342116,148.31064569822115,148.31064569822112,18.53883071227764,80,0.7758310871518419,0.4573225516621743,0.31850853548966757,0.5426774483378257,0.18823000898472597,27.98329355608592,40.0,40.0,1.0,0.9401101003139385
547.0,1733.0412922197047,778.7210826493134,148.31980411433995,148.3198041143399,18.539975514292486,79,0.7768817204301075,0.4578853046594982,0.31899641577060933,0.5421146953405018,0.18772401433691757,27.98329355608592,40.0,40.0,1.0,0.9403842464114878
548.0,128.8600167345617,128.8600167345617,148.92403755236768,148.92403755236768,18.61550469404596,76,0.7778772951186744,0.45768025078369906,0.32019704433497537,0.542319749216301,0.18808777429467086,28.011904761904763,40.0,40.0,1.0,0.9357566755711141
549.0,173.3386699048774,173.3386699048774,150.1620830241357,150.16208302413568,18.77026037801696,77,0.7776286353467562,0.45727069351230426,0.3203579418344519,0.5427293064876958,0.18791946308724833,28.011904761904763,40.0,40.0,1.0,0.9232021159446586
550.0,305.17141876605797,231.25694951022743,151.54225864445596,151.54225864445596,18.942782330556994,75,0.7783735478105451,0.4571045576407507,0.32126899016979443,0.5428954423592494,0.18811438784629134,28.02375296912114,40.0,40.0,1.0,0.909295341788092
551.0,129.97544304405648,129.97544304405648,151.5288413139429,151.52884131394293,18.941105164242867,77,0.7777777777777778,0.4564926372155288,0.321285140562249,0.5435073627844712,0.18786256135653726,28.02375296912114,40.0,40.0,1.0,0.9111747657013428
552.0,347.40335114143375,0.0,151.25355712686255,151.25355712686257,18.906694640857822,73,0.77921498661909,0.4567350579839429,0.3224799286351472,0.5432649420160571,0.18822479928635147,28.040284360189574,40.0,40.0,1.0,0.9151444876933102
553.0,837.5730520855084,837.5730520855084,150.09523212014608,150.09523212014608,18.76190401501826,74,0.7791629563668745,0.45592163846838824,0.3232413178984862,0.5440783615316117,0.18788958147818344,28.040284360189574,40.0,40.0,1.0,0.9308830008040121
554.0,432.92583023602975,432.92583023602975,149.24931491712985,149.24931491712985,18.65616436464123,76,0.7785682525566918,0.4553134726545131,0.32325477990217877,0.5446865273454868,0.187638950644731,28.040284360189574,40.0,40.0,1.0,0.9422905229474486
555.0,569.0653269221476,311.28371788150264,149.1837275565603,149.18372755656034,18.647965944570043,76,0.7790594498669032,0.4556344276841171,0.3234250221827862,0.5443655723158829,0.18722271517302574,28.040284360189574,40.0,40.0,1.0,0.9440469579609162
556.0,646.8945377964292,493.0468140190464,149.29439355043104,143.6520902890978,17.956511286137225,75,0.7781222320637733,0.4552701505757307,0.3228520814880425,0.5447298494242693,0.1886625332152347,28.11737089201878,40.0,40.0,1.0,0.9441905137677441
557.0,446.4476002297547,0.0,154.85042825086308,154.85042825086305,19.35630353135788,74,0.7782204515272244,0.4555112881806109,0.32270916334661354,0.5444887118193891,0.18902169101372288,28.11241217798595,40.0,40.0,1.0,0.9153336145226902
558.0,2107.9355627624,1458.296933315462,149.11972003007605,149.11972003007608,18.63996500375951,78,0.777336860670194,0.4554673721340388,0.3218694885361552,0.5445326278659612,0.1882716049382716,28.11241217798595,40.0,40.0,1.0,0.9479945182616558
559.0,91.92508310451197,27.049402541946407,148.39983414578313,148.39983414578313,18.54997926822289,79,0.7771906649053281,0.4557463672391017,0.32144429766622634,0.5442536327608983,0.18802289740202555,28.11241217798595,40.0,40.0,1.0,0.9574081086440174
560.0,364.79210213867344,0.0,147.51559964930604,147.51559964930607,18.43944995616326,77,0.7774846086191732,0.45646437994722955,0.3210202286719437,0.5435356200527705,0.18865435356200527,28.128205128205128,40.0,40.0,1.0,0.9728514684785634
561.0,1848.1663645434803,1163.3069948672655,147.43752269883103,147.43752269883106,18.429690337353883,80,0.7765118317265557,0.45617879053461874,0.3203330411919369,0.5438212094653813,0.18843120070113936,28.151162790697676,40.0,40.0,1.0,0.9749182305118261
562.0,569.0952455919091,0.0,148.1794964113771,148.1794964113771,18.522437051422138,79,0.7772428884026258,0.45689277899343544,0.3203501094091904,0.5431072210065645,0.18818380743982493,28.151162790697676,40.0,40.0,1.0,0.9638256361738623
563.0,984.5810950480742,842.4492996681323,149.5213360903072,149.52133609030716,18.690167011288395,84,0.7757417102966842,0.456369982547993,0.3193717277486911,0.543630017452007,0.18760907504363003,28.151162790697676,40.0,40.0,1.0,0.9458026680972439
564.0,1262.0974012712827,404.4887271341712,150.02591588862498,150.02591588862498,18.753239486078122,83,0.7757945145842403,0.456682629516761,0.31911188506747934,0.543317370483239,0.18807139747496734,28.162037037037038,40.0,40.0,1.0,0.9408761790902195
565.0,767.8254830861899,15.938079234543013,150.07224729149368,150.07224729149365,18.759030911436707,83,0.7756521739130435,0.45695652173913043,0.31869565217391305,0.5430434782608695,0.1882608695652174,28.170900692840647,40.0,40.0,1.0,0.9402187367598402
566.0,685.5140576970857,251.6504872980544,150.1113088033949,150.1113088033949,18.763913600424363,81,0.7761388286334057,0.45683297180043386,0.3193058568329718,0.5431670281995662,0.18872017353579176,28.213793103448275,40.0,40.0,1.0,0.9394624244853668
567.0,928.0877976695626,197.1026841901243,150.40966181339422,150.4096618133942,18.801207726674274,82,0.7761904761904762,0.4575757575757576,0.31861471861471863,0.5424242424242425,0.18831168831168832,28.213793103448275,40.0,40.0,1.0,0.9364323737225015
568.0,466.5210895316104,89.47217814377909,150.95384809038634,150.95384809038634,18.869231011298293,79,0.7772491349480969,0.45761245674740486,0.319636678200692,0.5423875432525952,0.18858131487889274,28.238532110091743,40.0,40.0,1.0,0.9314320579407857
569.0,551.9710303448901,257.9869732400663,152.1746692106235,152.1746692106235,19.02183365132794,79,0.7772020725388601,0.45768566493955093,0.31951640759930916,0.542314335060449,0.18868739205526772,28.25629290617849,40.0,40.0,1.0,0.9191035377821368
570.0,1380.959019977122,403.7535133777526,153.12568577535322,153.12568577535325,19.140710721919156,81,0.7768203360620423,0.45799224472210254,0.31882809133993967,0.5420077552778975,0.18828091339939682,28.25629290617849,40.0,40.0,1.0,0.9104513192785277
571.0,1016.6393024144375,889.5297424119623,153.23877324105533,153.23877324105536,19.15484665513192,81,0.7773000859845228,0.4578675838349097,0.31943250214961305,0.5421324161650903,0.1878761822871883,28.25629290617849,40.0,40.0,1.0,0.9101652588348096
572.0,740.1413002898281,0.0,152.58755141851088,152.5875514185109,19.073443927313864,78,0.7783505154639175,0.4583333333333333,0.32001718213058417,0.5416666666666666,0.18814432989690721,28.26255707762557,40.0,40.0,1.0,0.9174045506605383
573.0,1058.3512097829835,723.1437429722631,150.99695707811298,150.99695707811307,18.874619634764134,78,0.7784918594687232,0.4580119965724079,0.32047986289631536,0.5419880034275921,0.18808911739502998,28.275626423690206,40.0,40.0,1.0,0.939594796039896
574.0,505.53279057813916,0.0,150.25358058647745,150.25358058647748,18.781697573309685,76,0.7791095890410958,0.4584760273972603,0.3206335616438356,0.5415239726027398,0.18835616438356165,28.293181818181818,40.0,40.0,1.0,0.9487743016908051
575.0,8.0,8.0,150.09817359332936,150.0981735933294,18.762271699166174,74,0.7796320068463842,0.4582798459563543,0.32135216089002994,0.5417201540436457,0.18870346598202825,28.31519274376417,40.0,40.0,1.0,0.9509300179644845
576.0,1716.2335207869978,1708.0469837927021,150.13854979998135,150.13854979998138,18.767318724997672,80,0.7777303754266212,0.45733788395904434,0.3203924914675768,0.5426621160409556,0.18813993174061433,28.31519274376417,40.0,40.0,1.0,0.9514547877424913
577.0,511.598390757176,314.5574724527238,150.0052478468187,150.0052478468187,18.750655980852336,83,0.7770212765957447,0.4574468085106383,0.31957446808510637,0.5425531914893617,0.1876595744680851,28.31519274376417,40.0,40.0,1.0,0.9531837382113598
578.0,225.7442446821788,151.22331771111192,149.94210032068216,149.94210032068221,18.742762540085277,82,0.7768805779855503,0.45728856778580534,0.319592010199745,0.5427114322141946,0.18827029324266895,28.306997742663658,40.0,40.0,1.0,0.9540331779127441
579.0,420.3436190357752,157.53537473606983,149.27536869467136,149.27536869467136,18.65942108683392,80,0.7772592278319899,0.4573610521849809,0.3198981756470089,0.5426389478150191,0.18879932117098006,28.352808988764046,40.0,40.0,1.0,0.9615897611164668
580.0,1098.180122868956,837.670127050966,149.40209802641226,149.40209802641226,18.675262253301533,81,0.7774016081252645,0.45704612780363946,0.32035548032162503,0.5429538721963606,0.18831993228946256,28.352808988764046,40.0,40.0,1.0,0.9602803523126617
581.0,26.746207200543715,9.63720618266019,149.09763256311635,149.09763256311635,18.637204070389544,81,0.7775898520084567,0.45708245243128964,0.320507399577167,0.5429175475687104,0.18816067653276955,28.352808988764046,40.0,40.0,1.0,0.9666139541007677
582.0,992.9668484205683,324.41640290222654,150.10477231063567,150.10477231063564,18.763096538829455,81,0.7774493243243243,0.45734797297297297,0.32010135135135137,0.542652027027027,0.1883445945945946,28.376681614349774,40.0,40.0,1.0,0.9514991355267458
583.0,1032.16150027209,592.3680815625664,151.0072988798467,151.0072988798467,18.875912359980838,77,0.7783396544458492,0.4580699536451749,0.32026970080067424,0.5419300463548251,0.18921196797302992,28.360801781737194,40.0,40.0,1.0,0.9400184146431954
584.0,1546.9199525506797,259.02172317019347,151.4762174304496,151.4762174304496,18.9345271788062,79,0.7776376628835645,0.45775535939470363,0.3198823034888609,0.5422446406052963,0.18915510718789408,28.38222222222222,40.0,40.0,1.0,0.9360961642113634
