time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,151.91523308257757,151.91523308257754,18.989404135322193,69,0.7574786324786325,0.1858974358974359,0.5715811965811965,0.8141025641025641,0.20566239316239315,15.145454545454545,20.0,20.0,1.0,0.8806514437646882
469.0,189.1693091958699,164.59265414525458,152.3309042128611,152.3309042128611,19.041363026607637,68,0.7584,0.18613333333333335,0.5722666666666667,0.8138666666666666,0.20533333333333334,15.145454545454545,20.0,20.0,1.0,0.8730216225580624
470.0,103.80713930904548,76.99616659789223,152.31907644131851,152.31907644131854,19.039884555164818,66,0.7594465141032464,0.18626929217668972,0.5731772219265566,0.8137307078233103,0.2054284193720064,15.152849740932643,20.0,20.0,1.0,0.8755663448949597
471.0,647.7567692744901,647.7567692744901,154.71448806656213,154.71448806656213,19.339311008320266,64,0.7599575146043548,0.18587360594795538,0.5740839086563994,0.8141263940520446,0.2060541688794477,15.164948453608247,20.0,20.0,1.0,0.8668578493980222
472.0,1534.4885217635606,285.7004948481419,151.77880329712983,151.77880329712983,18.97235041214123,62,0.7615262321144675,0.18653948065712772,0.5749867514573397,0.8134605193428723,0.2056173820879703,15.164948453608247,20.0,20.0,1.0,0.9037516291115477
473.0,0.0,0.0,152.2737993777686,152.2737993777686,19.034224922221075,57,0.7631160572337043,0.18653948065712772,0.5765765765765766,0.8134605193428723,0.2066772655007949,15.187179487179487,20.0,20.0,1.0,0.8621031752926304
474.0,412.2213235710303,412.2213235710303,154.35358328630983,154.35358328630977,19.29419791078872,56,0.7638962413975648,0.18634197988353626,0.5775542615140286,0.8136580201164637,0.20645844362096347,15.187179487179487,20.0,20.0,1.0,0.8426715809185396
475.0,333.98669331157345,333.98669331157345,151.30476575501956,151.30476575501956,18.913095719377445,53,0.7646747752511899,0.1861448968799577,0.5785298783712322,0.8138551031200423,0.20729772607086197,15.209183673469388,20.0,20.0,1.0,0.8364532894031153
476.0,91.80541931890181,91.80541931890181,153.58454039633983,153.58454039633986,19.198067549542483,51,0.7659799260433174,0.18594823032223984,0.5800316957210776,0.8140517696777602,0.20707871104067618,15.209183673469388,20.0,20.0,1.0,0.804644482533736
477.0,654.1401944101281,276.65950894792843,152.7614899151067,152.76148991510667,19.095186239388333,50,0.7664733790195045,0.18608328940432262,0.5803900896151819,0.8139167105956774,0.20716921454928836,15.221374045801527,20.0,20.0,1.0,0.7574662636994429
478.0,1177.845552008464,1177.845552008464,152.53220241906394,152.53220241906394,19.066525302382992,48,0.7680168332456602,0.185691741188848,0.5823250920568122,0.814308258811152,0.20673329826407155,15.221374045801527,20.0,20.0,1.0,0.7457369915650369
479.0,1282.2849938859176,1282.2849938859176,153.54047558599981,153.54047558599981,19.192559448249977,52,0.7661248033560566,0.1851074986890404,0.5810173046670163,0.8148925013109596,0.20660723649711588,15.223350253807107,20.0,20.0,1.0,0.7552961888139242
480.0,1149.5729435208216,1149.5729435208216,152.46366157256054,152.46366157256054,19.057957696570067,51,0.7672594142259415,0.1846234309623431,0.5826359832635983,0.8153765690376569,0.20606694560669456,15.223350253807107,20.0,20.0,1.0,0.737109746620076
481.0,1599.358790605667,1476.5472383160695,154.07751148854382,154.07751148854385,19.25968893606798,54,0.7653806047966631,0.1845672575599583,0.5808133472367049,0.8154327424400417,0.2064650677789364,15.234848484848484,20.0,20.0,1.0,0.7408121375802333
482.0,0.0,0.0,150.79817946878904,150.79817946878904,18.84977243359863,50,0.7669447340980188,0.1845672575599583,0.5823774765380605,0.8154327424400417,0.20698644421272158,15.229219143576826,20.0,20.0,1.0,0.7753283145669612
483.0,772.1468915637533,583.8368765468367,150.55644456395586,150.55644456395586,18.819555570494483,50,0.7669094693028096,0.18522372528616024,0.5816857440166493,0.8147762747138397,0.20707596253902186,15.236180904522612,20.0,20.0,1.0,0.7932697457042353
484.0,300.2247394523682,300.2247394523682,153.01654099884774,153.01654099884772,19.127067624855965,52,0.7663551401869159,0.18483904465212878,0.5815160955347871,0.8151609553478713,0.2066458982346833,15.236180904522612,20.0,20.0,1.0,0.8404414271643361
485.0,2411.3444747693097,2411.3444747693097,153.41299733473744,153.4129973347374,19.176624666842176,54,0.76540652511652,0.184360435007768,0.581046090108752,0.815639564992232,0.20662868979803212,15.240601503759398,20.0,20.0,1.0,0.8354525899770642
486.0,857.1310813218327,857.1310813218327,158.21776453747464,158.2177645374746,19.777220567184326,56,0.7645844088797109,0.18378936499741869,0.5807950438822922,0.8162106350025813,0.20650490449148168,15.245,20.0,20.0,1.0,0.8061144567782805
487.0,469.43641850208036,469.43641850208036,154.33840659810156,154.33840659810153,19.29230082476269,56,0.7639175257731958,0.18350515463917524,0.5804123711340207,0.8164948453608247,0.20721649484536084,15.2636815920398,20.0,20.0,1.0,0.8217938482126825
488.0,1667.52076520735,1650.267108394853,155.45335603707906,155.45335603707906,19.431669504634883,63,0.7612936344969199,0.18326488706365504,0.5780287474332649,0.8167351129363449,0.20636550308008214,15.2636815920398,20.0,20.0,1.0,0.777987986593665
489.0,1092.3461581923102,1092.3461581923102,152.72310695312584,152.72310695312586,19.090388369140733,66,0.7602459016393442,0.18288934426229508,0.5773565573770492,0.8171106557377049,0.20594262295081966,15.2636815920398,20.0,20.0,1.0,0.7560454387848491
490.0,930.6331716547918,146.42739207392782,151.68694191913124,151.68694191913124,18.960867739891405,69,0.7594484167517875,0.18386108273748722,0.5755873340143003,0.8161389172625128,0.20531154239019409,15.2636815920398,20.0,20.0,1.0,0.7774093086419348
491.0,274.0361022692907,218.6320278389885,151.2440316421236,151.24403164212362,18.905503955265452,67,0.7608363080061193,0.18408975012748596,0.5767465578786334,0.815910249872514,0.20499745028046915,15.2636815920398,20.0,20.0,1.0,0.807911405468408
492.0,831.7367459010884,563.5776445971806,151.88296485084288,151.88296485084288,18.98537060635536,65,0.7609359104781281,0.18463886063072227,0.5762970498474059,0.8153611393692777,0.20600203458799593,15.281481481481482,20.0,20.0,1.0,0.7962892200364764
493.0,1165.124200373264,1165.124200373264,153.08709862274455,153.08709862274458,19.135887327843072,70,0.7590055809233891,0.1841704718417047,0.5748351090816844,0.8158295281582952,0.2054794520547945,15.281481481481482,20.0,20.0,1.0,0.8056128549869312
494.0,1116.6118684153369,977.1374066079635,153.0782211971468,153.07822119714683,19.134777649643354,71,0.7587253414264037,0.18512898330804248,0.5735963581183612,0.8148710166919575,0.20536165907941326,15.283251231527094,20.0,20.0,1.0,0.8229990065379583
495.0,451.9305950926363,27.251431203494363,152.1708143598189,152.17081435981893,19.021351794977367,69,0.7595959595959596,0.18585858585858586,0.5737373737373738,0.8141414141414142,0.20555555555555555,15.28992628992629,20.0,20.0,1.0,0.8078111254514835
496.0,0.0,0.0,151.592226213286,151.59222621328604,18.949028276660755,69,0.7595959595959596,0.18585858585858586,0.5737373737373738,0.8141414141414142,0.20555555555555555,15.28992628992629,20.0,20.0,1.0,0.8154946031415964
497.0,252.24478493139685,252.24478493139685,154.37155052305783,154.37155052305783,19.29644381538223,66,0.7599596570852244,0.18557740796772568,0.5743822491174987,0.8144225920322743,0.20675743822491174,15.282926829268293,20.0,20.0,1.0,0.8348193132565982
498.0,31.126492487982908,31.126492487982908,156.273749918469,156.273749918469,19.534218739808626,63,0.7610887096774194,0.18548387096774194,0.5756048387096774,0.8145161290322581,0.20715725806451613,15.29440389294404,20.0,20.0,1.0,0.8297675044608022
499.0,146.75108237645608,98.64561014878947,162.69981851141816,162.69981851141816,20.33747731392727,59,0.7628398791540786,0.18580060422960726,0.5770392749244713,0.8141993957703928,0.20745216515609266,15.29611650485437,20.0,20.0,1.0,0.8339985945664379
500.0,0.0,0.0,156.98241234982348,156.98241234982348,19.622801543727935,54,0.7648539778449144,0.18580060422960726,0.5790533736153072,0.8141993957703928,0.2079556898288016,15.295399515738499,20.0,20.0,1.0,0.8074570179196715
501.0,1099.2056602629125,1099.2056602629125,161.78113740314657,161.78113740314654,20.222642175393318,52,0.7654445002511301,0.18533400301356104,0.580110497237569,0.8146659969864389,0.20843797086891008,15.293975903614458,20.0,20.0,1.0,0.8216880968029456
502.0,528.7852536337558,484.2880931917189,161.52211648465664,161.52211648465664,20.19026456058208,54,0.7647943831494484,0.1855566700100301,0.5792377131394183,0.8144433299899699,0.20812437311935808,15.293975903614458,20.0,20.0,1.0,0.8491281952289983
503.0,1622.6552276746745,1482.152595687651,161.89049978219913,161.89049978219913,20.23631247277489,55,0.7643821910955477,0.1855927963981991,0.5787893946973487,0.8144072036018009,0.208104052026013,15.290865384615385,20.0,20.0,1.0,0.8406756810272168
504.0,775.2703837477417,775.2703837477417,162.22540744241127,162.22540744241127,20.27817593030141,56,0.7637362637362637,0.1853146853146853,0.5784215784215784,0.8146853146853147,0.2082917082917083,15.299760191846524,20.0,20.0,1.0,0.8242283953379044
505.0,95.90552482570236,95.90552482570236,154.8962030441138,154.8962030441138,19.362025380514226,52,0.7650872817955112,0.18503740648379052,0.5800498753117207,0.8149625935162095,0.20897755610972568,15.291169451073985,20.0,20.0,1.0,0.8788089377314902
506.0,813.8360282686665,813.8360282686665,154.5562955722237,154.55629557222372,19.319536946527965,52,0.7655550024888004,0.18466898954703834,0.5808860129417621,0.8153310104529616,0.20856147336983574,15.291169451073985,20.0,20.0,1.0,0.8485461262437604
507.0,310.99998401225804,310.99998401225804,154.8924036670145,154.89240366701452,19.361550458376815,51,0.765788165091994,0.1844853306812531,0.5813028344107409,0.8155146693187469,0.20885131775236201,15.3,20.0,20.0,1.0,0.8039692022663646
508.0,387.6423644396913,387.6423644396913,158.32328206344442,158.32328206344442,19.790410257930553,49,0.7673611111111112,0.1840277777777778,0.5833333333333334,0.8159722222222222,0.20833333333333334,15.3,20.0,20.0,1.0,0.8691820706700274
509.0,1288.4704845150936,1288.4704845150936,155.73099793822166,155.73099793822166,19.466374742277708,54,0.7658102766798419,0.183300395256917,0.5825098814229249,0.816699604743083,0.2075098814229249,15.3,20.0,20.0,1.0,0.8511072371952859
510.0,206.7476739887956,206.7476739887956,156.2411469859386,156.2411469859386,19.530143373242325,55,0.7654320987654321,0.1832098765432099,0.5822222222222222,0.8167901234567901,0.2074074074074074,15.3,20.0,20.0,1.0,0.8302476701352136
511.0,416.3803992171951,416.3803992171951,156.61672083424824,156.61672083424824,19.57709010428103,58,0.7645320197044335,0.18275862068965518,0.5817733990147783,0.8172413793103448,0.20689655172413793,15.3,20.0,20.0,1.0,0.860486067929889
512.0,722.2060799411024,722.2060799411024,156.83571433516704,156.83571433516704,19.60446429189588,57,0.764879488440728,0.1824889326119036,0.5823905558288244,0.8175110673880964,0.20708312838170193,15.308788598574822,20.0,20.0,1.0,0.844667638310647
513.0,930.1394240938789,930.1394240938789,158.00335927710182,158.0033592771018,19.750419909637724,52,0.7658321060382917,0.18213058419243985,0.5837015218458518,0.8178694158075601,0.20864015709376535,15.294117647058824,20.0,20.0,1.0,0.906606483840451
514.0,414.27798648669466,414.27798648669466,155.8998513709676,155.89985137096758,19.487481421370948,54,0.7651960784313725,0.1818627450980392,0.5833333333333334,0.8181372549019608,0.20833333333333334,15.294117647058824,20.0,20.0,1.0,0.9010699663463193
515.0,396.9650101369672,370.67193315525714,158.29900623064745,158.29900623064748,19.787375778830935,56,0.764187866927593,0.18199608610567514,0.5821917808219178,0.8180039138943248,0.20841487279843443,15.300469483568076,20.0,20.0,1.0,0.886804425533076
516.0,2789.3656586566485,2567.6888641141013,159.15024229558557,159.15024229558557,19.893780286948196,59,0.7632991703269888,0.18252806246949732,0.5807711078574914,0.8174719375305027,0.20790629575402636,15.300469483568076,20.0,20.0,1.0,0.8275087757939907
517.0,753.9338552808744,547.608608987719,158.9950178857648,158.9950178857648,19.8743772357206,59,0.76364522417154,0.1827485380116959,0.580896686159844,0.8172514619883041,0.20760233918128654,15.300469483568076,20.0,20.0,1.0,0.8096246235355412
518.0,182.6494316674583,29.660106837941584,158.07017679302422,158.07017679302422,19.758772099128027,60,0.7630170316301703,0.1829683698296837,0.5800486618004866,0.8170316301703163,0.2077858880778589,15.288056206088992,20.0,20.0,1.0,0.8234110970141811
519.0,1405.2560566424684,1376.3621247799288,154.37541385124496,154.37541385124496,19.29692673140562,65,0.7610276296655356,0.1827435773145904,0.5782840523509453,0.8172564226854095,0.20746485700436257,15.287383177570094,20.0,20.0,1.0,0.8426096191367132
520.0,1382.9788630197254,1260.0339492347368,153.89134762265465,153.89134762265465,19.23641845283183,73,0.7578388808490111,0.18234442836468887,0.5754944524843222,0.8176555716353111,0.20694645441389292,15.258741258741258,20.0,20.0,1.0,0.9376645411680787
521.0,1845.8738238250917,330.89321208968784,154.81110324413942,154.81110324413942,19.351387905517427,73,0.758769822200865,0.18356559346468043,0.5752042287361845,0.8164344065353195,0.20615088899567516,15.258741258741258,20.0,20.0,1.0,0.9262554129734168
522.0,358.78070896384384,358.78070896384384,153.38904540321002,153.38904540321005,19.173630675401256,71,0.7590014402304369,0.18338934229476717,0.5756120979356697,0.8166106577052329,0.20691310609697552,15.248259860788863,20.0,20.0,1.0,0.9400680908339243
523.0,929.5768603587283,772.531819401631,153.48993550768785,153.4899355076879,19.186241938460988,68,0.7599425011978918,0.18351701006229038,0.5764254911356014,0.8164829899377096,0.2074748442740776,15.251732101616629,20.0,20.0,1.0,0.9048329465943606
524.0,1253.4042851242812,1253.4042851242812,157.02847005031506,157.02847005031506,19.628558756289383,70,0.7591973244147158,0.1829909221213569,0.5762064022933588,0.8170090778786431,0.20735785953177258,15.253456221198157,20.0,20.0,1.0,0.9306369335958118
525.0,1391.0723680645544,1217.786157185447,153.97686444788386,153.97686444788388,19.247108055985485,74,0.758095238095238,0.18333333333333332,0.5747619047619048,0.8166666666666667,0.20666666666666667,15.253456221198157,20.0,20.0,1.0,0.8957010441347288
526.0,711.0558254073491,192.020803078295,152.40513583432462,152.40513583432465,19.05064197929058,70,0.7599809885931559,0.1844106463878327,0.5755703422053232,0.8155893536121673,0.2067490494296578,15.255172413793103,20.0,20.0,1.0,0.8084406959310497
527.0,1109.1663199147101,1098.8587197458967,151.8478364563265,151.84783645632652,18.980979557040815,71,0.7596017069701281,0.1844476055002371,0.575154101469891,0.8155523944997629,0.206733048838312,15.26605504587156,20.0,20.0,1.0,0.8710479092078168
528.0,892.2349098234668,892.2349098234668,156.40653331400617,156.4065333140062,19.550816664250775,69,0.7600567912920019,0.18409843823946995,0.575958353052532,0.8159015617605301,0.20728821580690962,15.264840182648403,20.0,20.0,1.0,0.833900310935652
529.0,637.1143374145832,209.4292401496135,156.50323626247723,156.50323626247723,19.562904532809654,66,0.7609825224374114,0.18469532357109117,0.5762871988663203,0.8153046764289088,0.20784128483703354,15.263636363636364,20.0,20.0,1.0,0.7965572379032494
530.0,290.99214115599557,215.80303237267904,156.91240270768586,156.91240270768586,19.614050338460732,67,0.7608490566037736,0.18490566037735848,0.5759433962264151,0.8150943396226416,0.20754716981132076,15.263636363636364,20.0,20.0,1.0,0.768973955560064
531.0,760.5001724093436,244.11852998480873,154.82741624877147,154.82741624877144,19.35342703109643,67,0.7611869995289684,0.18511540273198304,0.5760715967969854,0.814884597268017,0.20725388601036268,15.263636363636364,20.0,20.0,1.0,0.8080556670004988
532.0,384.80024656400417,384.80024656400417,152.68313583270358,152.68313583270358,19.085391979087948,65,0.7614117647058823,0.18494117647058825,0.5764705882352941,0.8150588235294117,0.208,15.278280542986426,20.0,20.0,1.0,0.8534753235930475
533.0,412.11573785059704,412.11573785059704,157.75337463350078,157.75337463350075,19.719171829187594,65,0.7618600281822452,0.1845937059652419,0.5772663222170032,0.8154062940347581,0.20760920620009393,15.278280542986426,20.0,20.0,1.0,0.829575055117586
534.0,1055.0112701038013,1055.0112701038013,156.82776313012158,156.8277631301216,19.6034703912652,66,0.7613689639006095,0.18424753867791843,0.577121425222691,0.8157524613220816,0.20768870135958745,15.275395033860045,20.0,20.0,1.0,0.8569803519720401
535.0,8.0,0.0,161.19632022522362,161.19632022522364,20.149540028152956,63,0.7624179943767573,0.1846298031865042,0.577788191190253,0.8153701968134958,0.20805998125585753,15.277027027027026,20.0,20.0,1.0,0.8757830257455902
536.0,989.4044927282496,680.4516999978503,157.43589202945856,157.43589202945859,19.679486503682323,61,0.7633302151543498,0.18521983161833488,0.578110383536015,0.8147801683816651,0.20813844714686622,15.262921348314606,20.0,20.0,1.0,0.8711498572603067
537.0,613.0458862709485,613.0458862709485,157.04766457425447,157.04766457425447,19.63095807178181,61,0.7631947687996263,0.18496029892573565,0.5782344698738907,0.8150397010742644,0.20831387202241944,15.262331838565023,20.0,20.0,1.0,0.8800112584248313
538.0,400.5443723108729,400.5443723108729,158.7130471861796,158.71304718617964,19.839130898272455,64,0.7621268656716418,0.18470149253731344,0.5774253731343284,0.8152985074626866,0.2080223880597015,15.262331838565023,20.0,20.0,1.0,0.8999959335839339
539.0,161.74897136819484,161.74897136819484,156.30819303508983,156.30819303508983,19.53852412938623,59,0.7642124883504194,0.18452935694315004,0.5796831314072693,0.8154706430568499,0.20829450139794967,15.272930648769576,20.0,20.0,1.0,0.840543828826706
540.0,366.3210722974526,366.3210722974526,152.86370226507105,152.8637022650711,19.10796278313389,53,0.7667597765363129,0.18435754189944134,0.5824022346368715,0.8156424581005587,0.2085661080074488,15.279017857142858,20.0,20.0,1.0,0.7954798684291936
541.0,613.0965237196276,613.0965237196276,155.60103609990426,155.60103609990426,19.450129512488033,53,0.7670850767085077,0.18410041841004185,0.5829846582984658,0.8158995815899581,0.2082752208275221,15.279017857142858,20.0,20.0,1.0,0.8417946655466223
542.0,354.72861723466804,354.72861723466804,154.05294772666238,154.05294772666238,19.256618465832798,52,0.7669452181987001,0.18384401114206128,0.5831012070566388,0.8161559888579387,0.20891364902506965,15.264444444444445,20.0,20.0,1.0,0.8158893217016236
543.0,1015.5318864372243,1015.5318864372243,155.23586232176592,155.2358623217659,19.404482790220737,55,0.7656322371468273,0.18341824918943955,0.5822139879573877,0.8165817508105604,0.20889300602130617,15.259423503325943,20.0,20.0,1.0,0.8494100901811299
544.0,554.8161713849097,554.8161713849097,154.9602695850856,154.9602695850856,19.3700336981357,55,0.7662817551963048,0.18290993071593534,0.5833718244803695,0.8170900692840647,0.20831408775981525,15.259423503325943,20.0,20.0,1.0,0.8897216791363527
545.0,703.703419584507,703.703419584507,148.2550997870318,148.2550997870318,18.531887473378976,51,0.7675276752767528,0.18265682656826568,0.584870848708487,0.8173431734317343,0.20894833948339483,15.229580573951434,20.0,20.0,1.0,0.8255576104027206
546.0,2142.3746846270506,2142.3746846270506,149.46401667268265,149.46401667268265,18.68300208408533,58,0.7651654411764706,0.18198529411764705,0.5831801470588235,0.8180147058823529,0.20818014705882354,15.229580573951434,20.0,20.0,1.0,0.7982540177153593
547.0,1001.1819170024044,1001.1819170024044,155.70058408299784,155.7005840829978,19.462573010374726,59,0.7652453003209537,0.1815680880330124,0.5836772122879413,0.8184319119669876,0.2077028885832187,15.229580573951434,20.0,20.0,1.0,0.7588565540825251
548.0,486.9317826587162,486.9317826587162,157.59835920246215,157.59835920246215,19.69979490030777,59,0.7655677655677655,0.1813186813186813,0.5842490842490843,0.8186813186813187,0.20741758241758243,15.229580573951434,20.0,20.0,1.0,0.7432744050886534
549.0,1621.9431696562124,1025.5051289213368,162.5001542123472,162.50015421234718,20.312519276543398,64,0.7643573381950775,0.18231540565177756,0.5820419325433,0.8176845943482224,0.20647219690063812,15.229580573951434,20.0,20.0,1.0,0.7925217924773136
550.0,1563.0406983341586,1543.8991320050723,161.65708638538882,161.65708638538885,20.207135798173606,64,0.7639836289222374,0.1823556161891769,0.5816280127330605,0.817644383810823,0.20691223283310595,15.243956043956043,20.0,20.0,1.0,0.813184527244791
551.0,643.8365765115765,72.44468118526993,156.57869326828487,156.57869326828484,19.572336658535605,65,0.76395823876532,0.18293236495687698,0.5810258738084431,0.817067635043123,0.20653654108034497,15.243956043956043,20.0,20.0,1.0,0.779197341361327
552.0,256.8152295158874,68.67831657754422,156.2468345171445,156.2468345171445,19.53085431464306,66,0.7634798368826461,0.1830539193475306,0.5804259175351155,0.8169460806524694,0.20661531490711374,15.243421052631579,20.0,20.0,1.0,0.7797467503126034
553.0,211.95368671650834,211.95368671650834,155.71489119111885,155.71489119111885,19.464361398889857,66,0.7633484162895927,0.18280542986425338,0.5805429864253394,0.8171945701357466,0.20678733031674207,15.23413566739606,20.0,20.0,1.0,0.7872593622191768
554.0,601.4564971772995,553.4541650932457,156.00325561925882,156.0032556192588,19.50040695240735,67,0.7635379061371841,0.1832129963898917,0.5803249097472925,0.8167870036101083,0.20622743682310468,15.23413566739606,20.0,20.0,1.0,0.818169370232409
555.0,470.7641898699466,462.7641898699466,154.77620311497094,154.7762031149709,19.347025389371364,69,0.7626126126126126,0.18333333333333332,0.5792792792792792,0.8166666666666667,0.2063063063063063,15.218340611353712,20.0,20.0,1.0,0.8540478646699204
556.0,182.12930632533602,64.90919511529877,156.5138339859387,156.51383398593865,19.56422924824233,67,0.763382816014395,0.1839856050382366,0.5793972109761584,0.8160143949617634,0.20647773279352227,15.22875816993464,20.0,20.0,1.0,0.8184804836793375
557.0,366.0429589904029,64.30894702157532,155.38206153766532,155.38206153766527,19.422757692208158,66,0.7638078132016165,0.184553210597216,0.5792546026044005,0.815446789402784,0.20655590480466995,15.236956521739131,20.0,20.0,1.0,0.8371252524354406
558.0,526.063994614062,384.46280492778357,155.4476483294732,155.44764832947317,19.430956041184146,66,0.7641255605381166,0.18475336322869956,0.579372197309417,0.8152466367713005,0.2062780269058296,15.236956521739131,20.0,20.0,1.0,0.8466859984294505
559.0,1259.6609544400412,1259.6609544400412,153.6543432453076,153.65434324530756,19.206792905663445,70,0.7628635346756152,0.1843400447427293,0.5785234899328859,0.8156599552572706,0.2058165548098434,15.236956521739131,20.0,20.0,1.0,0.9308966760933022
560.0,490.26742560371514,490.26742560371514,153.13031910633606,153.13031910633603,19.141289888292004,70,0.7627345844504021,0.1840929401251117,0.5786416443252904,0.8159070598748883,0.2059874888293119,15.240780911062906,20.0,20.0,1.0,0.9406110908037549
561.0,283.30765341674794,283.30765341674794,153.50867050590438,153.50867050590435,19.188583813238044,68,0.7629464285714286,0.18392857142857144,0.5790178571428571,0.8160714285714286,0.20669642857142856,15.254859611231101,20.0,20.0,1.0,0.9234345353228396
562.0,221.89340910868938,221.89340910868938,155.0148670772383,155.01486707723828,19.376858384654785,66,0.7636039250669046,0.18376449598572703,0.5798394290811775,0.8162355040142729,0.20695807314897413,15.245689655172415,20.0,20.0,1.0,0.8817865704042449
563.0,715.6875567008681,406.82512495752354,155.96102022949808,155.96102022949808,19.49512752868726,68,0.76345042240996,0.1840818141396176,0.5793686082703424,0.8159181858603823,0.20631391729657625,15.245689655172415,20.0,20.0,1.0,0.840191003530945
564.0,1103.03532449891,800.4681853697607,155.1449880753282,155.14498807532826,19.393123509416032,68,0.7640798226164079,0.1844789356984479,0.5796008869179601,0.8155210643015521,0.2057649667405765,15.245689655172415,20.0,20.0,1.0,0.8770598313930548
565.0,697.1550591723527,620.0627770052723,155.9003054708739,155.90030547087392,19.48753818385924,69,0.7641592920353982,0.18451327433628317,0.5796460176991151,0.8154867256637168,0.20530973451327433,15.245689655172415,20.0,20.0,1.0,0.8759496678655495
566.0,1214.0290021443839,942.1491177438753,156.24552266311616,156.2455226631162,19.530690332889524,65,0.7657697397441553,0.18438464931627702,0.5813850904278782,0.8156153506837229,0.2055580061755624,15.253218884120171,20.0,20.0,1.0,0.8336544656642565
567.0,427.76195101855967,427.76195101855967,157.84734896485372,157.84734896485375,19.73091862060672,59,0.767636684303351,0.18430335097001763,0.5833333333333334,0.8156966490299824,0.20634920634920634,15.26923076923077,20.0,20.0,1.0,0.8051447910216982
568.0,1286.6605347479747,1286.6605347479747,163.3365329001386,163.33653290013856,20.41706661251732,63,0.7661538461538462,0.18373626373626373,0.5824175824175825,0.8162637362637363,0.20615384615384616,15.26865671641791,20.0,20.0,1.0,0.8089034053938403
569.0,129.09877201754517,129.09877201754517,163.09083968720546,163.09083968720546,20.386354960900682,63,0.7661254936375603,0.1834137779727951,0.5827117156647652,0.8165862220272049,0.2062308029837648,15.274468085106383,20.0,20.0,1.0,0.7624840718482871
570.0,508.11670433952355,175.44479514366844,158.81946978887046,158.8194697888704,19.8524337236088,59,0.7673093777388256,0.1836108676599474,0.5836985100788782,0.8163891323400526,0.20683610867659946,15.279661016949152,20.0,20.0,1.0,0.7714459201455736
571.0,279.0106653471874,279.0106653471874,161.7303821839376,161.73038218393765,20.216297772992206,60,0.7670753064798599,0.18345008756567427,0.5836252189141856,0.8165499124343257,0.20665499124343256,15.279661016949152,20.0,20.0,1.0,0.8157305004328613
572.0,1907.6225065011365,1670.1007205467654,162.64934881955787,162.64934881955784,20.33116860244473,65,0.7656045395024007,0.18376254910519424,0.5818419903972064,0.8162374508948058,0.2060235704932344,15.279661016949152,20.0,20.0,1.0,0.8142260230592728
573.0,1033.3602001558886,1033.3602001558886,157.94683210271148,157.94683210271145,19.74335401283893,67,0.7649107531562909,0.18328254244666956,0.5816282107096212,0.8167174575533305,0.20592076621680452,15.28752642706131,20.0,20.0,1.0,0.7633212762439411
574.0,863.707650551264,616.2431157263235,157.5012553249584,157.5012553249584,19.6876569156198,65,0.7656521739130435,0.18347826086956523,0.5821739130434782,0.8165217391304348,0.20608695652173914,15.265822784810126,20.0,20.0,1.0,0.7696283540200075
575.0,86.75559845184517,0.0,160.7899677507099,160.7899677507099,20.098745968838738,62,0.7666232073011734,0.18383311603650587,0.5827900912646675,0.8161668839634941,0.20643198609300303,15.261052631578947,20.0,20.0,1.0,0.6941422448074215
576.0,295.4933736536905,93.27676380545199,159.17675563492654,159.17675563492654,19.897094454365817,61,0.7664930555555556,0.1840277777777778,0.5824652777777778,0.8159722222222222,0.20703125,15.272536687631026,20.0,20.0,1.0,0.7245874026741704
577.0,1135.8570093638452,327.7957376000621,157.29685402680295,157.29685402680295,19.66210675335037,64,0.7656994369857081,0.1844954525768731,0.581203984408835,0.815504547423127,0.20658293633607622,15.272536687631026,20.0,20.0,1.0,0.7515152436074772
578.0,1271.5996401138664,1271.5996401138664,154.4673950762984,154.46739507629843,19.308424384537304,68,0.7645788336933045,0.18401727861771058,0.5805615550755939,0.8159827213822894,0.2060475161987041,15.272536687631026,20.0,20.0,1.0,0.844614488723728
579.0,436.6619621409569,410.6506033690638,154.20883032734645,154.20883032734648,19.27610379091831,65,0.7661777394305436,0.18421052631578946,0.5819672131147541,0.8157894736842105,0.20578084555651424,15.272536687631026,20.0,20.0,1.0,0.8013219215012781
580.0,1340.4199081351155,1340.4199081351155,158.82386551230013,158.82386551230016,19.85298318903752,65,0.7661498708010336,0.1838931955211025,0.5822566752799311,0.8161068044788975,0.2058570198105082,15.271966527196653,20.0,20.0,1.0,0.8456914681905485
581.0,3124.7244631630892,1752.9380152325282,156.29552770959526,156.29552770959526,19.536940963699408,70,0.7648068669527897,0.18412017167381975,0.58068669527897,0.8158798283261802,0.20515021459227467,15.271966527196653,20.0,20.0,1.0,0.8881848138462839
582.0,1553.304205015554,1553.304205015554,156.08863395046978,156.08863395046978,19.511079243808723,69,0.7646806686669524,0.183883411915988,0.5807972567509644,0.816116588084012,0.2057436776682383,15.270833333333334,20.0,20.0,1.0,0.9138263670407161
583.0,823.9420943420562,823.9420943420562,156.48212136891465,156.48212136891465,19.56026517111433,70,0.7643284858853722,0.1834901625320787,0.5808383233532934,0.8165098374679213,0.20573139435414883,15.28066528066528,20.0,20.0,1.0,0.8849648974191756
