time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1075.555156579053,893.405547192924,155.05841089453008,155.05841089453006,19.382301361816257,68,0.7655028660760813,0.21000521104742054,0.5554976550286608,0.7899947889525795,0.19906201146430433,14.350785340314136,20.0,20.0,1.0,0.7350118309477028
467.0,595.2373078817593,595.2373078817593,155.407181001817,155.40718100181698,19.425897625227122,66,0.7667881311816762,0.20978656949505467,0.5570015616866215,0.7902134305049453,0.19885476314419573,14.350785340314136,20.0,20.0,1.0,0.7289585007981858
468.0,446.5959214613467,446.5959214613467,160.15314484473987,160.15314484473984,20.01914310559248,66,0.7671517671517671,0.20945945945945946,0.5576923076923077,0.7905405405405406,0.19854469854469856,14.350785340314136,20.0,20.0,1.0,0.7301359754640099
469.0,262.0417504790579,262.0417504790579,158.0292469717508,158.02924697175084,19.753655871468855,63,0.7683116883116883,0.20935064935064934,0.558961038961039,0.7906493506493506,0.19896103896103895,14.365535248041775,20.0,20.0,1.0,0.7243003302005542
470.0,455.08136941687405,116.48311033325426,156.5902327184402,156.5902327184402,19.573779089805026,64,0.7676348547717843,0.2095435684647303,0.558091286307054,0.7904564315352697,0.1991701244813278,14.375,20.0,20.0,1.0,0.7649301420987843
471.0,1809.7883282909695,1809.7883282909695,152.00547572372182,152.00547572372182,19.000684465465227,69,0.7660123966942148,0.20867768595041322,0.5573347107438017,0.7913223140495868,0.19834710743801653,14.375,20.0,20.0,1.0,0.7035601067281277
472.0,787.1539952713983,787.1539952713983,152.8568558501591,152.8568558501591,19.107106981269887,68,0.7671303451828955,0.20814013395157135,0.5589902112313241,0.7918598660484286,0.19783616692426584,14.375,20.0,20.0,1.0,0.7497073111848984
473.0,2172.8233839205313,2172.8233839205313,155.01713121627998,155.01713121627995,19.377141402034994,68,0.7668207498715973,0.20749871597329225,0.559322033898305,0.7925012840267077,0.1982537236774525,14.375647668393782,20.0,20.0,1.0,0.7345844419734509
474.0,1555.0643777523321,1311.634741901029,152.719850758002,152.71985075800197,19.089981344750246,67,0.7680491551459293,0.2073732718894009,0.5606758832565284,0.7926267281105991,0.19764464925755248,14.375647668393782,20.0,20.0,1.0,0.7356066341767908
475.0,581.1743971139406,255.25501336648972,155.4247269323855,155.4247269323855,19.42809086654819,66,0.7686414708886619,0.2083758937691522,0.5602655771195098,0.7916241062308478,0.1976506639427988,14.354005167958656,20.0,20.0,1.0,0.695740036624416
476.0,470.4346295236864,470.4346295236864,153.53505887392876,153.53505887392873,19.19188235924109,70,0.7673116089613035,0.20773930753564154,0.5595723014256619,0.7922606924643585,0.1970468431771894,14.354005167958656,20.0,20.0,1.0,0.7281164059023884
477.0,324.31382686085493,180.89470765320044,153.92628756835055,153.92628756835052,19.240785946043815,71,0.7672764227642277,0.20782520325203252,0.5594512195121951,0.7921747967479674,0.19664634146341464,14.354005167958656,20.0,20.0,1.0,0.7380579797358308
478.0,1241.4810936921108,8.0,153.9819718977933,153.9819718977933,19.247746487224163,69,0.7684903748733536,0.20972644376899696,0.5587639311043566,0.790273556231003,0.19655521783181357,14.350515463917526,20.0,20.0,1.0,0.7191484711008633
479.0,8.0,8.0,153.2925805307387,153.29258053073866,19.161572566342333,68,0.769113924050633,0.20962025316455696,0.5594936708860759,0.790379746835443,0.19645569620253164,14.350515463917526,20.0,20.0,1.0,0.7163154053313233
480.0,837.1212198576085,768.7414682637922,152.8093778446897,152.8093778446897,19.10117223058621,68,0.7681818181818182,0.20959595959595959,0.5585858585858586,0.7904040404040404,0.19747474747474747,14.381074168797953,20.0,20.0,1.0,0.7481949864142875
481.0,154.12346550270922,87.7573768421432,153.37696404254808,153.37696404254805,19.172120505318507,63,0.7710539586485123,0.20978315683308119,0.5612708018154312,0.7902168431669188,0.19717599596570853,14.381074168797953,20.0,20.0,1.0,0.7170243430597479
482.0,1554.4595821197165,1412.3699062805865,153.86735329374204,150.65583085929288,18.83197885741161,62,0.770854271356784,0.2100502512562814,0.5608040201005026,0.7899497487437186,0.19798994974874373,14.342639593908629,20.0,20.0,1.0,0.722789762785942
483.0,164.44127063766703,28.021738369328226,160.01035300679774,160.01035300679771,20.001294125849714,59,0.7717009533366783,0.2107375815353738,0.5609633718013045,0.7892624184646262,0.19869543401906672,14.323232323232324,20.0,20.0,1.0,0.7460355663418234
484.0,29.10673740431665,29.10673740431665,158.1147846611655,158.11478466116552,19.76434808264569,55,0.7729323308270677,0.21052631578947367,0.562406015037594,0.7894736842105263,0.19949874686716793,14.336683417085426,20.0,20.0,1.0,0.8452791270360954
485.0,960.4315535640695,960.4315535640695,155.88307689699346,155.88307689699346,19.485384612124182,58,0.7718859429714857,0.21010505252626313,0.5617808904452226,0.7898949474737369,0.19909954977488745,14.336683417085426,20.0,20.0,1.0,0.9311916891430037
486.0,0.0,0.0,152.96206523216074,147.58827651190398,18.448534563987998,53,0.7733866933466733,0.21010505252626313,0.5632816408204102,0.7898949474737369,0.2001000500250125,14.31,20.0,20.0,1.0,0.9125600852540425
487.0,1349.2716247112066,1277.637866751572,157.30341527709265,157.30341527709268,19.662926909636585,56,0.7721834496510469,0.2098703888334995,0.5623130608175474,0.7901296111665005,0.19990029910269191,14.311720698254364,20.0,20.0,1.0,0.842298462231734
488.0,2305.0364558293295,2084.1310649851657,152.8019266973487,152.8019266973487,19.100240837168588,62,0.7697270471464019,0.20942928039702233,0.5602977667493797,0.7905707196029776,0.19950372208436726,14.32089552238806,20.0,20.0,1.0,0.850270814284602
489.0,518.1714490043531,83.81089094033368,152.52806412498802,152.52806412498805,19.066008015623506,61,0.7701832590391283,0.21050024764735017,0.5596830113917781,0.7894997523526498,0.19960376423972265,14.332506203473946,20.0,20.0,1.0,0.9514618400733375
490.0,1755.7358951231233,1589.8038939196224,153.93518620983582,153.93518620983582,19.241898276229477,66,0.7681302417365565,0.2101628021706956,0.5579674395658609,0.7898371978293044,0.19930932412432165,14.334158415841584,20.0,20.0,1.0,0.8553583494700637
491.0,558.4807255879407,305.06853619341285,147.43920743466722,147.43920743466722,18.429900929333403,65,0.7690792712949286,0.2102412604628262,0.5588380108321024,0.7897587395371738,0.19891678975873953,14.334158415841584,20.0,20.0,1.0,0.8837808499921661
492.0,734.3177842835805,250.31023069252544,151.52951397308934,151.52951397308937,18.94118924663617,61,0.7704031465093412,0.21042281219272368,0.5599803343166175,0.7895771878072763,0.19960668633235004,14.305418719211822,20.0,20.0,1.0,0.9158984655911937
493.0,30.10165569507436,30.10165569507436,154.29160844001805,154.29160844001805,19.286451055002257,57,0.771990171990172,0.21031941031941032,0.5616707616707617,0.7896805896805896,0.2,14.314496314496315,20.0,20.0,1.0,0.7966882298555511
494.0,43.69214073954616,43.69214073954616,154.29386975275526,154.29386975275526,19.286733719094407,53,0.7733071638861629,0.2100098135426889,0.563297350343474,0.7899901864573111,0.20068694798822376,14.315403422982886,20.0,20.0,1.0,0.7346405840228649
495.0,1993.1363926086196,1993.1363926086196,150.743004032676,150.743004032676,18.8428755040845,58,0.7712609970674487,0.20918866080156404,0.5620723362658846,0.7908113391984359,0.20039100684261973,14.321951219512195,20.0,20.0,1.0,0.709316983348341
496.0,423.5850265095481,43.183067743186704,152.18573355122408,152.1857335512241,19.023216693903013,55,0.7724609375,0.20947265625,0.56298828125,0.79052734375,0.20068359375,14.32360097323601,20.0,20.0,1.0,0.7501339721035908
497.0,846.2074255389152,846.2074255389152,148.61725456166855,148.6172545616685,18.57715682020856,57,0.7719298245614035,0.20906432748538012,0.5628654970760234,0.7909356725146199,0.20029239766081872,14.32360097323601,20.0,20.0,1.0,0.8093153278019608
498.0,330.87226949543344,330.87226949543344,150.91782373365595,150.91782373365595,18.864727966706994,57,0.7715538236726741,0.20896249391134925,0.5625913297613249,0.7910375060886508,0.20068192888455919,14.310679611650485,20.0,20.0,1.0,0.7572574607445983
499.0,476.227113965131,0.0,147.94332059264502,147.94332059264502,18.492915074080628,57,0.7717761557177616,0.2097323600973236,0.5620437956204379,0.7902676399026763,0.20048661800486617,14.310679611650485,20.0,20.0,1.0,0.738472606134782
500.0,1292.941990303344,1150.9356890052452,148.24871765392118,148.24871765392115,18.531089706740143,58,0.7719553614750121,0.2096069868995633,0.5623483745754488,0.7903930131004366,0.19990295972828723,14.310679611650485,20.0,20.0,1.0,0.7912437624248099
501.0,1550.4139018245532,612.8937228379357,149.23979033459344,149.2397903345934,18.654973791824176,63,0.7703094777562862,0.20938104448742748,0.5609284332688588,0.7906189555125726,0.19922630560928434,14.310679611650485,20.0,20.0,1.0,0.7872904989246519
502.0,1683.163043570786,1683.163043570786,150.1778459071804,150.17784590718037,18.772230738397546,62,0.7707528957528957,0.20897683397683398,0.5617760617760618,0.791023166023166,0.19932432432432431,14.295399515738499,20.0,20.0,1.0,0.7627425803410623
503.0,1152.2895500888135,795.2645725639009,148.70211530901193,148.70211530901187,18.587764413626484,64,0.7694898941289702,0.20933589990375362,0.5601539942252165,0.7906641000962464,0.19971126082771895,14.293975903614458,20.0,20.0,1.0,0.8356239578309357
504.0,73.90058982276076,73.90058982276076,149.55737724803558,149.55737724803558,18.694672156004447,66,0.76875,0.2091346153846154,0.5596153846153846,0.7908653846153846,0.19951923076923078,14.293975903614458,20.0,20.0,1.0,0.8380521429920039
505.0,959.408866360382,824.4904153677322,147.0349835068281,147.0349835068281,18.379372938353512,66,0.7689357622243528,0.20901246404602108,0.5599232981783318,0.7909875359539789,0.19942473633748803,14.271634615384615,20.0,20.0,1.0,0.7424669084674839
506.0,1532.8037855208152,280.36332007056404,147.76030759622472,147.76030759622472,18.47003844952809,67,0.7685318029650885,0.209947393591583,0.5585844093735055,0.790052606408417,0.1994261119081779,14.2757793764988,20.0,20.0,1.0,0.7722252921570791
507.0,1042.291004298192,628.7050440410534,147.51511647017924,147.51511647017924,18.439389558772405,61,0.7707736389684814,0.21012416427889208,0.5606494746895893,0.789875835721108,0.20009551098376313,14.279236276849643,20.0,20.0,1.0,0.7770903819649118
508.0,1170.883737117243,1170.883737117243,148.25175089888828,148.25175089888828,18.531468862361034,56,0.7726406101048617,0.20972354623450906,0.5629170638703527,0.7902764537654909,0.20066730219256435,14.28978622327791,20.0,20.0,1.0,0.7833611110340344
509.0,822.2573063741459,279.5283931402597,149.31081711406551,149.3108171140655,18.663852139258186,57,0.7722301474084641,0.21017593913456967,0.5620542082738944,0.7898240608654303,0.20066571564431765,14.296208530805687,20.0,20.0,1.0,0.7978181115110541
510.0,787.4104143451706,600.1568061316655,147.75228326777943,147.75228326777943,18.46903540847243,52,0.773719165085389,0.21015180265654648,0.5635673624288425,0.7898481973434535,0.20161290322580644,14.282352941176471,20.0,20.0,1.0,0.8077713619358965
511.0,243.16024720469372,135.0588239837457,150.2571324658383,150.25713246583825,18.78214155822978,51,0.7739336492890996,0.2104265402843602,0.5635071090047393,0.7895734597156399,0.2018957345971564,14.288732394366198,20.0,20.0,1.0,0.812370272378537
512.0,2427.8844752067134,2427.8844752067134,148.95574223204923,148.9557422320492,18.61946777900615,55,0.771846953235711,0.20973075106282474,0.5621162021728862,0.7902692489371752,0.2021728861596599,14.292056074766355,20.0,20.0,1.0,0.8288815275648573
513.0,1249.900050354192,884.9022651325738,147.272190849671,147.27219084967103,18.40902385620888,63,0.7690498588899342,0.20931326434619002,0.5597365945437441,0.79068673565381,0.2013170272812794,14.292056074766355,20.0,20.0,1.0,0.8092309362510383
514.0,585.2285194055921,469.0872369932611,146.94452128365378,146.94452128365378,18.368065160456723,67,0.7677146879399342,0.20929141248240263,0.5584232754575317,0.7907085875175973,0.2008446738620366,14.292056074766355,20.0,20.0,1.0,0.7989842268240478
515.0,1859.1534966413356,1589.2109133002402,147.3681448409093,147.3681448409093,18.421018105113664,68,0.7676484338475923,0.20897615708274894,0.5586722767648434,0.791023842917251,0.2005610098176718,14.286713286713287,20.0,20.0,1.0,0.7519878095645024
516.0,1386.4805978321428,628.038005193546,147.97204305051991,147.9720430505199,18.496505381314986,74,0.765828677839851,0.20949720670391062,0.5563314711359404,0.7905027932960894,0.19972067039106145,14.286713286713287,20.0,20.0,1.0,0.7783241114033228
517.0,1290.144635671929,584.0762268290184,148.94864779086498,148.948647790865,18.618580973858126,73,0.7668369716674408,0.2099396191360892,0.5568973525313516,0.7900603808639108,0.19925685090571296,14.286713286713287,20.0,20.0,1.0,0.7634635610754219
518.0,399.06446251050073,96.35228771666645,150.32247325938778,150.32247325938778,18.790309157423472,74,0.7668057487250811,0.21047751506722298,0.5563282336578581,0.789522484932777,0.19888734353268428,14.286713286713287,20.0,20.0,1.0,0.7674387972159044
519.0,76.1611049760273,76.1611049760273,148.5795647389256,148.5795647389256,18.5724455923657,75,0.7664504170528267,0.21037998146431883,0.5560704355885079,0.7896200185356812,0.19879518072289157,14.286713286713287,20.0,20.0,1.0,0.7427183104863879
520.0,405.8970611175238,255.93277168059225,149.04529165552034,149.04529165552037,18.630661456940047,75,0.766743648960739,0.21062355658198614,0.5561200923787529,0.7893764434180138,0.19861431870669746,14.290697674418604,20.0,20.0,1.0,0.7738475892176296
521.0,439.0254405108342,439.0254405108342,149.54208709220111,149.5420870922011,18.692760886525136,72,0.7678818643285649,0.21042916474388557,0.5574526995846792,0.7895708352561145,0.19889247808029534,14.301624129930394,20.0,20.0,1.0,0.7633329439707442
522.0,1353.3083831767503,1138.5599911295114,149.70287035873733,149.7028703587373,18.712858794842163,74,0.7677092916283349,0.21067157313707452,0.5570377184912604,0.7893284268629255,0.19825206991720332,14.301624129930394,20.0,20.0,1.0,0.7609098440511054
523.0,839.9548308655748,0.0,149.8523870599425,149.85238705994252,18.731548382492814,70,0.7693014705882353,0.2113970588235294,0.5579044117647058,0.7886029411764706,0.19852941176470587,14.293981481481481,20.0,20.0,1.0,0.758471873790113
524.0,914.704886851348,512.537423678901,149.99080018562748,149.99080018562748,18.748850023203435,71,0.7685609532538955,0.21173235563703025,0.5568285976168652,0.7882676443629697,0.19890009165902842,14.28110599078341,20.0,20.0,1.0,0.7560213030774255
525.0,1115.7025492544144,1115.7025492544144,149.9345569517485,149.93455695174853,18.741819618968567,72,0.7686328303612254,0.2112482853223594,0.557384545038866,0.7887517146776406,0.1984453589391861,14.28110599078341,20.0,20.0,1.0,0.7483540540722339
526.0,1439.8945206979972,953.9868988872215,150.2368990806642,150.2368990806642,18.779612385083023,71,0.7690552259242355,0.21177544500228207,0.5572797809219534,0.7882245549977179,0.19853947968963945,14.282758620689656,20.0,20.0,1.0,0.7510843792702977
527.0,838.9981426432003,838.9981426432003,150.34659746276097,150.34659746276094,18.793324682845117,74,0.7682149362477231,0.21129326047358835,0.5569216757741348,0.7887067395264117,0.19808743169398907,14.282758620689656,20.0,20.0,1.0,0.7485966228621918
528.0,201.16221908084148,175.15925574501378,150.1476340818847,150.1476340818847,18.768454260235586,70,0.7697907188353048,0.21155595996360327,0.5582347588717016,0.7884440400363967,0.19836214740673339,14.279816513761467,20.0,20.0,1.0,0.7421087522222299
529.0,689.6485097993246,583.8529410887058,151.74700266627207,151.74700266627204,18.968375333284005,70,0.7702089009990918,0.21162579473206175,0.55858310626703,0.7883742052679382,0.1980018165304269,14.279816513761467,20.0,20.0,1.0,0.7221287951188764
530.0,1112.2594559032716,380.8818894129014,151.10075260783756,151.10075260783756,18.887594075979695,68,0.7705882352941177,0.21221719457013574,0.5583710407239819,0.7877828054298642,0.19864253393665157,14.298405466970387,20.0,20.0,1.0,0.7258284588600794
531.0,213.83657536014212,163.9794762322577,151.5497818295937,151.54978182959368,18.94372272869921,68,0.7705510388437218,0.2127371273712737,0.5578139114724481,0.7872628726287263,0.1987353206865402,14.306818181818182,20.0,20.0,1.0,0.7555997143865739
532.0,378.96856526741396,370.96856526741396,149.99303025805244,149.99303025805244,18.749128782256555,64,0.7723174030658251,0.21280432822362488,0.5595130748422001,0.7871956717763751,0.1988277727682597,14.294784580498867,20.0,20.0,1.0,0.7240324984709624
533.0,838.0166267294624,838.0166267294624,150.7051296151726,150.70512961517258,18.838141201896573,65,0.7723796671165092,0.21232568600989654,0.5600539811066126,0.7876743139901035,0.19838056680161945,14.294784580498867,20.0,20.0,1.0,0.7258407988057247
534.0,382.4709391569547,374.4709391569547,151.58742938146085,151.58742938146082,18.948428672682603,66,0.7723394701392007,0.21239335428828018,0.5599461158509205,0.7876066457117198,0.19802424786708578,14.294784580498867,20.0,20.0,1.0,0.7228229785262366
535.0,481.0361824219426,0.0,153.62331799840499,152.43526564797938,19.054408205997422,56,0.7755834829443446,0.2127468581687612,0.5628366247755835,0.7872531418312387,0.1992818671454219,14.306306306306306,20.0,20.0,1.0,0.7050021396299976
536.0,997.7066150449875,693.6571535452582,154.0179827045487,154.01798270454867,19.252247838068584,57,0.7757385854968666,0.2126230975828111,0.5631154879140555,0.7873769024171889,0.19874664279319607,14.306306306306306,20.0,20.0,1.0,0.720394675242049
537.0,630.0839327000019,630.0839327000019,153.06238011598563,153.0623801159856,19.1327975144982,55,0.776386404293381,0.21243291592128802,0.563953488372093,0.787567084078712,0.19901610017889088,14.289887640449438,20.0,20.0,1.0,0.7485582303472633
538.0,452.4317188070757,452.4317188070757,153.68353155579788,153.68353155579788,19.210441444474736,57,0.7757927646270657,0.2121482804823582,0.5636444841447075,0.7878517195176418,0.19874944171505135,14.289887640449438,20.0,20.0,1.0,0.7293384343510347
539.0,462.82002353137085,155.1156963702412,152.42415298674402,152.424152986744,19.053019123343,59,0.775300936246099,0.21221578243423986,0.5630851538118591,0.7877842175657601,0.19839500668747215,14.289887640449438,20.0,20.0,1.0,0.7230422350358705
540.0,890.8732476631272,813.46933836178,152.26699974397548,152.26699974397545,19.03337496799693,57,0.7761459724076547,0.21228304405874499,0.5638629283489096,0.787716955941255,0.19848687138406765,14.295964125560538,20.0,20.0,1.0,0.7098763626938642
541.0,1402.8568455270008,1324.8448360679083,152.98179490825012,152.9817949082501,19.122724363531262,59,0.7750665483584738,0.21206743566992015,0.5629991126885537,0.7879325643300799,0.19875776397515527,14.287946428571429,20.0,20.0,1.0,0.7599092218627352
542.0,419.7574462866916,187.70867235947597,153.16312907716244,153.1631290771624,19.1453911346453,58,0.7756637168141592,0.21238938053097345,0.5632743362831858,0.7876106194690266,0.1986725663716814,14.291759465478842,20.0,20.0,1.0,0.7107796435484022
543.0,727.5260550529254,727.5260550529254,153.73709468979615,147.90235470282155,18.487794337852694,60,0.7746354396818382,0.21210782147591692,0.5625276182059213,0.7878921785240831,0.19885108263367213,14.29111111111111,20.0,20.0,1.0,0.7371035537476244
544.0,256.7945580588105,256.7945580588105,159.1736296577306,159.17362965773057,19.89670370721632,61,0.7744924977934686,0.2118270079435128,0.5626654898499559,0.7881729920564872,0.19858781994704325,14.29111111111111,20.0,20.0,1.0,0.6890981328259064
545.0,119.60628455166481,56.080606659669954,157.42724603192306,157.42724603192306,19.678405753990383,56,0.7764550264550265,0.21208112874779542,0.564373897707231,0.7879188712522046,0.1988536155202822,14.301552106430155,20.0,20.0,1.0,0.7000003692182712
546.0,444.24373582922317,382.81429217240066,157.16346930344656,157.1634693034466,19.645433662930824,54,0.7770925110132159,0.21233480176211453,0.5647577092511014,0.7876651982378855,0.19911894273127753,14.300884955752212,20.0,20.0,1.0,0.7181507292943891
547.0,304.65869470199436,261.22931629723456,155.10341786395315,155.1034178639531,19.387927232994137,57,0.7763620386643234,0.21221441124780316,0.5641476274165202,0.7877855887521968,0.19859402460456943,14.300884955752212,20.0,20.0,1.0,0.6836930530865579
548.0,385.2047732563612,330.10075598384685,153.47033415971836,153.47033415971833,19.18379176996479,58,0.775975449364314,0.21262604120999562,0.5633494081543183,0.7873739587900044,0.1985971065322227,14.302428256070641,20.0,20.0,1.0,0.6862290239781976
549.0,359.8464789661556,359.8464789661556,159.64889549086695,141.54358693629837,17.692948367037296,56,0.7762697022767076,0.21234676007005254,0.563922942206655,0.7876532399299475,0.19921190893169877,14.320879120879122,20.0,20.0,1.0,0.6976315326255951
550.0,952.7255922432425,952.7255922432425,153.33101307680818,153.33101307680818,19.166376634601022,56,0.7758846657929227,0.21188291830493666,0.564001747487986,0.7881170816950633,0.19965050240279597,14.319474835886215,20.0,20.0,1.0,0.7515211794216541
551.0,1145.536557760279,667.2814071758488,154.40786271783915,154.40786271783918,19.300982839729897,55,0.7754034016572177,0.2119494112516354,0.5634539904055822,0.7880505887483645,0.2006105538595726,14.321739130434782,20.0,20.0,1.0,0.8009153006562242
552.0,1248.482719579698,1154.0153445006213,148.88775035159665,148.88775035159668,18.610968793949585,55,0.7750217580504787,0.21192341166231507,0.5630983463881636,0.7880765883376849,0.2010443864229765,14.326839826839826,20.0,20.0,1.0,0.8751454676711603
553.0,2060.162719519481,565.7539195365532,147.96796659027214,147.96796659027214,18.495995823784018,57,0.7744034707158352,0.21258134490238612,0.561822125813449,0.7874186550976139,0.20086767895878524,14.323974082073434,20.0,20.0,1.0,0.8656172360211717
554.0,189.68244511485798,189.68244511485798,148.52469316277364,148.52469316277364,18.565586645346706,59,0.7739281074058034,0.21221307925508878,0.5617150281507146,0.7877869207449112,0.20051970550021656,14.323974082073434,20.0,20.0,1.0,0.9097469543101411
555.0,437.3283292990192,437.3283292990192,153.79941656177567,153.79941656177567,19.22492707022196,60,0.7732583297273907,0.2120294244915621,0.5612289052358287,0.7879705755084379,0.2007788836001731,14.318965517241379,20.0,20.0,1.0,0.8271700507497978
556.0,621.3438423942083,621.3438423942083,156.702318605504,156.70231860550396,19.587789825687995,56,0.77431906614786,0.21184608733246865,0.5624729788153913,0.7881539126675313,0.2014699524427151,14.32618025751073,20.0,20.0,1.0,0.6866713224645241
557.0,621.3213723524427,621.3213723524427,156.8461872990717,156.84618729907166,19.605773412383957,57,0.7741796200345423,0.21157167530224524,0.562607944732297,0.7884283246977547,0.20120898100172713,14.32618025751073,20.0,20.0,1.0,0.6709778897681111
558.0,1051.6026533061167,1051.6026533061167,156.83565048519873,156.8356504851987,19.604456310649837,62,0.7722772277227723,0.21093413689195006,0.5613430908308222,0.7890658631080499,0.20103314679294015,14.329764453961456,20.0,20.0,1.0,0.6746221660943265
559.0,900.060500608819,900.060500608819,156.37222101555102,156.372221015551,19.546527626943874,64,0.7719072164948454,0.2104810996563574,0.561426116838488,0.7895189003436426,0.20060137457044674,14.329764453961456,20.0,20.0,1.0,0.696331446279107
560.0,958.9745491225664,958.9745491225664,157.12968668024254,157.1296866802425,19.64121083503031,65,0.7717717717717718,0.21021021021021022,0.5615615615615616,0.7897897897897898,0.20034320034320036,14.329764453961456,20.0,20.0,1.0,0.6748359867405771
561.0,442.80611295930004,442.80611295930004,157.4871582477949,157.48715824779487,19.68589478097436,63,0.7721627408993575,0.20985010706638116,0.5623126338329765,0.7901498929336188,0.20085653104925053,14.343283582089553,20.0,20.0,1.0,0.67581318726947
562.0,8.0,8.0,156.7408971322092,156.74089713220917,19.592612141526146,62,0.7722602739726028,0.20976027397260275,0.5625,0.7902397260273972,0.2011986301369863,14.346808510638297,20.0,20.0,1.0,0.7181977041048448
563.0,600.1288775370921,464.25642786432786,156.58088183592295,156.5808818359229,19.572610229490362,62,0.7725523728088927,0.2099187687045746,0.5626336041043181,0.7900812312954254,0.20094057289439932,14.346808510638297,20.0,20.0,1.0,0.7313999721303867
564.0,370.3129791469921,343.1960592225103,157.9199269784556,157.91992697845558,19.739990872306947,62,0.7725138711054204,0.20998719590268886,0.5625266752027316,0.7900128040973111,0.20102432778489115,14.35244161358811,20.0,20.0,1.0,0.7184028895763067
565.0,672.2899949930281,113.05117561247057,156.03850804247466,156.03850804247463,19.50481350530933,61,0.7728047740835464,0.21057118499573743,0.5622335890878091,0.7894288150042625,0.20119352088661552,14.358050847457626,20.0,20.0,1.0,0.7503372634128214
566.0,313.5524421483395,313.5524421483395,157.81350208012566,157.81350208012557,19.726687760015697,61,0.772572402044293,0.21039182282793867,0.5621805792163543,0.7896081771720613,0.2014480408858603,14.357293868921776,20.0,20.0,1.0,0.7029272597941377
567.0,54.513712895443675,54.513712895443675,163.2252141920986,163.2252141920986,20.403151774012326,57,0.7731914893617021,0.2102127659574468,0.5629787234042554,0.7897872340425532,0.2025531914893617,14.369747899159664,20.0,20.0,1.0,0.6916667661254348
568.0,880.9951000800347,845.2590335014488,155.51653896987187,155.51653896987187,19.439567371233984,61,0.7721680101824353,0.21043699618158676,0.5617310140008486,0.7895630038184133,0.20195163343232922,14.369747899159664,20.0,20.0,1.0,0.7338293504798654
569.0,316.48676830876565,316.48676830876565,158.94597446994723,158.94597446994717,19.868246808743397,58,0.7723611699872828,0.2102585841458245,0.5621025858414582,0.7897414158541755,0.20305214073760067,14.377870563674321,20.0,20.0,1.0,0.6609607494007805
570.0,136.591311808033,10.683541787014782,157.57099407349557,157.57099407349554,19.696374259186943,54,0.7742481999152901,0.21050402371876323,0.563744176196527,0.7894959762812368,0.20288013553578993,14.377870563674321,20.0,20.0,1.0,0.7233315448885065
571.0,104.43207402016785,104.43207402016785,158.405238193971,158.40523819397094,19.800654774246368,54,0.7744392721117224,0.21032585696148964,0.5641134151502327,0.7896741430385104,0.20270842149809565,14.377870563674321,20.0,20.0,1.0,0.7056829452597125
572.0,520.5720867702305,520.5720867702305,158.4393880407578,158.43938804075776,19.80492350509472,52,0.775475687103594,0.21014799154334038,0.5653276955602538,0.7898520084566596,0.2025369978858351,14.377870563674321,20.0,20.0,1.0,0.7056953678183174
573.0,58.40280809889546,58.40280809889546,158.4672959600391,158.46729596003905,19.80841199500488,51,0.775993237531699,0.21005917159763313,0.5659340659340659,0.7899408284023669,0.20245139475908708,14.377870563674321,20.0,20.0,1.0,0.7057049102060324
574.0,345.3964645853932,345.3964645853932,158.50628380232692,158.50628380232683,19.813285475290854,51,0.7761824324324325,0.20988175675675674,0.5663006756756757,0.7901182432432432,0.2022804054054054,14.377870563674321,20.0,20.0,1.0,0.7059385497489409
575.0,274.460834949023,274.460834949023,158.4712562949236,158.47125629492353,19.808907036865442,50,0.7766990291262136,0.2097931616715914,0.5669058674546222,0.7902068383284087,0.2021950189953567,14.377870563674321,20.0,20.0,1.0,0.7067120239735415
576.0,757.3868153097951,757.3868153097951,158.4085214467142,158.40852144671413,19.801065180839267,49,0.7768873892872206,0.2096161956980177,0.5672711935892029,0.7903838043019823,0.20244622522142555,14.385416666666666,20.0,20.0,1.0,0.7079128580281172
577.0,788.3249287826302,788.3249287826302,157.45132672615887,157.45132672615884,19.681415840769855,52,0.7761884728649558,0.2090870845603702,0.5671013883045856,0.7909129154396298,0.20193521245267143,14.385416666666666,20.0,20.0,1.0,0.7278675839957404
578.0,101.72748022615465,101.72748022615465,163.03827026652482,163.03827026652476,20.379783783315595,47,0.7780580075662042,0.208911307271963,0.5691467002942413,0.791088692728037,0.20218579234972678,14.380457380457381,20.0,20.0,1.0,0.6859926730992552
579.0,253.12735952038287,253.12735952038287,152.97844629195006,152.26457178098525,19.033071472623156,47,0.7777777777777778,0.20838574423480083,0.569392033542977,0.7916142557651992,0.20251572327044026,14.397515527950311,20.0,20.0,1.0,0.7544192550487521
580.0,290.7679610035242,290.7679610035242,161.80352563930091,160.7230124503915,20.09037655629894,44,0.7783829074151655,0.20821114369501467,0.5701717637201508,0.7917888563049853,0.20318391286133222,14.37938144329897,20.0,20.0,1.0,0.7074731227770543
581.0,437.21084699904077,437.21084699904077,165.28632846585697,160.09847199401162,20.012308999251452,41,0.7789870238593554,0.20803683549602345,0.5709501883633319,0.7919631645039765,0.2038509836751779,14.37782340862423,20.0,20.0,1.0,0.70464373786944
