time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
531.0,760.5001724093436,76.45849817932461,151.43243142905393,151.43243142905388,18.929053928631735,1495,0.09090909090909091,0.09090909090909091,0.0,0.9090909090909091,0.20489872821479038,195.0758620689655,381.0,0.0,1.0,0.9086915017540972
532.0,384.80024656400417,323.0373868308141,150.07513904669227,150.07513904669224,18.75939238083653,1496,0.09129411764705882,0.09129411764705882,0.0,0.9087058823529411,0.20470588235294118,195.0758620689655,381.0,0.0,1.0,0.9221699277632027
533.0,412.11573785059704,106.67138550588916,149.47401144199898,149.474011441999,18.684251430249876,1498,0.09206200093940817,0.09206200093940817,0.0,0.9079379990605918,0.20432127759511506,195.0758620689655,381.0,0.0,1.0,0.9262886064299898
534.0,1055.0112701038013,841.7753712515,148.08902155667516,148.08902155667516,18.511127694584395,1500,0.09282700421940929,0.09282700421940929,0.0,0.9071729957805907,0.2039381153305204,195.0758620689655,381.0,0.0,1.0,0.9441746216592222
535.0,8.0,0.0,147.57759809490946,147.5775980949095,18.447199761863686,1498,0.09325210871602624,0.09325210871602624,0.0,0.9067478912839737,0.2047797563261481,196.045766590389,381.0,0.0,1.0,0.9492968072409662
536.0,989.4044927282496,0.0,147.6453134817895,147.6453134817895,18.455664185223686,1497,0.09494855004677269,0.09494855004677269,0.0,0.9050514499532273,0.2048643592142189,196.58904109589042,382.0,0.0,1.0,0.9487302581863664
537.0,613.0458862709485,90.06770817978132,147.70732859851287,147.7073285985129,18.463416074814113,1498,0.09574964969640355,0.09574964969640355,0.0,0.9042503503035965,0.20457730032695,196.58904109589042,382.0,0.0,1.0,0.9481670518703883
538.0,400.5443723108729,232.0688725171222,147.76328137233912,147.76328137233912,18.47041017154239,1498,0.09654850746268656,0.09654850746268656,0.0,0.9034514925373134,0.20475746268656717,197.27790432801822,383.0,0.0,1.0,0.9476127655093499
539.0,161.74897136819484,38.34406062106398,147.13321342318815,147.13321342318815,18.39165167789852,1499,0.09692451071761417,0.09692451071761417,0.0,0.9030754892823858,0.20456663560111835,197.27790432801822,383.0,0.0,1.0,0.9547758335097574
540.0,366.3210722974526,0.0,146.13512503756309,146.13512503756309,18.266890629695386,1497,0.09776536312849161,0.09776536312849161,0.0,0.9022346368715084,0.2053072625698324,197.95691609977325,383.0,0.0,1.0,0.9699427962797483
541.0,613.0965237196276,613.0965237196276,146.10138552661434,146.10138552661434,18.262673190826792,1500,0.09762900976290098,0.09762900976290098,0.0,0.902370990237099,0.20502092050209206,197.95691609977325,383.0,0.0,1.0,0.970493909903887
542.0,354.72861723466804,85.5382030635918,146.33783089396013,146.33783089396013,18.292228861745016,1498,0.09842154131847725,0.09842154131847725,0.0,0.9015784586815228,0.20612813370473537,199.54504504504504,386.0,0.0,1.0,0.9675111223640362
543.0,1015.5318864372243,0.0,147.70399815460283,147.70399815460283,18.462999769325354,1498,0.10050949513663733,0.10050949513663733,0.0,0.8994905048633627,0.20565076424270495,199.54504504504504,386.0,0.0,1.0,0.9471147349641723
544.0,554.8161713849097,399.0277351626031,148.3780119853641,148.3780119853641,18.547251498170514,1501,0.10115473441108545,0.10115473441108545,0.0,0.8988452655889145,0.20554272517321015,200.02022471910112,389.0,0.0,1.0,0.9394494756650921
545.0,703.703419584507,124.05099034330237,148.3227953643937,148.3227953643937,18.540349420549212,1500,0.10193726937269372,0.10193726937269372,0.0,0.8980627306273062,0.2061808118081181,200.88590604026845,389.0,0.0,1.0,0.939795380824749
546.0,2142.3746846270506,389.49971147993097,148.31064569822115,148.31064569822112,18.53883071227764,1501,0.10477941176470588,0.10477941176470588,0.0,0.8952205882352942,0.20542279411764705,200.88590604026845,389.0,0.0,1.0,0.9401101003139385
547.0,1001.1819170024044,44.65235664175166,148.31980411433995,148.3198041143399,18.539975514292486,1502,0.10637322329206786,0.10637322329206786,0.0,0.8936267767079321,0.20495185694635487,200.88590604026845,389.0,0.0,1.0,0.9403842464114878
548.0,486.9317826587162,8.0,148.92403755236768,148.92403755236765,18.615504694045956,1501,0.10714285714285714,0.10714285714285714,0.0,0.8928571428571429,0.20558608058608058,201.815144766147,390.0,0.0,1.0,0.9357566755711141
549.0,1621.9431696562124,53.45068232926165,150.1620830241357,150.1620830241357,18.770260378016964,1502,0.11030082041932543,0.11030082041932543,0.0,0.8896991795806746,0.20510483135824978,202.2,390.0,0.0,1.0,0.9232021159446586
550.0,1563.0406983341586,0.0,151.54225864445596,151.54225864445596,18.942782330556994,1502,0.1123237835379718,0.1123237835379718,0.0,0.8876762164620282,0.20463847203274216,202.2,390.0,0.0,1.0,0.909295341788092
551.0,643.8365765115765,0.0,151.5288413139429,151.52884131394296,18.94110516424287,1500,0.11393554244212438,0.11393554244212438,0.0,0.8860644575578757,0.20517476168860643,203.13716814159292,390.0,0.0,1.0,0.9111747657013428
552.0,256.8152295158874,68.67831657754422,151.25355712686255,151.25355712686257,18.906694640857822,1501,0.11418214771182601,0.11418214771182601,0.0,0.885817852288174,0.2057091073855913,204.01762114537445,391.0,0.0,1.0,0.9151444876933102
553.0,211.95368671650834,0.0,150.09523212014608,150.09523212014608,18.76190401501826,1500,0.11538461538461539,0.11538461538461539,0.0,0.8846153846153846,0.20588235294117646,204.54065934065935,392.0,0.0,1.0,0.9308830008040121
554.0,601.4564971772995,244.98968237135537,149.24931491712985,149.24931491712985,18.65616436464123,1503,0.1164259927797834,0.1164259927797834,0.0,0.8835740072202166,0.20532490974729242,204.54065934065935,392.0,0.0,1.0,0.9422905229474486
555.0,470.7641898699466,0.0,149.1837275565603,149.18372755656034,18.647965944570043,1503,0.11801801801801802,0.11801801801801802,0.0,0.881981981981982,0.20495495495495494,204.54065934065935,392.0,0.0,1.0,0.9440469579609162
556.0,182.12930632533602,64.90919511529877,149.29439355043104,149.29439355043107,18.661799193803883,1502,0.11875843454790823,0.11875843454790823,0.0,0.8812415654520918,0.20557804768331084,205.59737417943109,394.0,0.0,1.0,0.9441905137677441
557.0,366.0429589904029,301.7340119688276,149.3926331003005,149.3926331003005,18.67407913753756,1503,0.11944319712617872,0.11944319712617872,0.0,0.8805568028738213,0.2056578356533453,205.99563318777294,394.0,0.0,1.0,0.9443718770966104
558.0,526.063994614062,209.60319612711623,149.11972003007605,149.11972003007608,18.63996500375951,1504,0.12017937219730941,0.12017937219730941,0.0,0.8798206278026905,0.20538116591928252,205.99563318777294,394.0,0.0,1.0,0.9479945182616558
559.0,1259.6609544400412,115.76706458145753,148.39983414578313,148.39983414578313,18.54997926822289,1504,0.12170022371364653,0.12170022371364653,0.0,0.8782997762863535,0.20536912751677852,206.47276688453158,397.0,0.0,1.0,0.9574081086440174
560.0,490.26742560371514,287.54541126562066,147.51559964930604,147.51559964930604,18.439449956163255,1505,0.1224307417336908,0.1224307417336908,0.0,0.8775692582663092,0.20509383378016086,206.47276688453158,397.0,0.0,1.0,0.9728514684785634
561.0,283.30765341674794,275.30765341674794,147.43752269883103,147.43752269883106,18.429690337353883,1506,0.12276785714285714,0.12276785714285714,0.0,0.8772321428571429,0.20491071428571428,206.47276688453158,397.0,0.0,1.0,0.9749182305118261
562.0,221.89340910868938,0.0,148.1794964113771,148.1794964113771,18.522437051422138,1506,0.12355040142729706,0.12355040142729706,0.0,0.876449598572703,0.2047279214986619,206.47276688453158,397.0,0.0,1.0,0.9638256361738623
563.0,715.6875567008681,168.52765847444135,149.5213360903072,149.52133609030716,18.690167011288395,1506,0.12583370386838594,0.12583370386838594,0.0,0.874166296131614,0.20453534904401957,206.9,398.0,0.0,1.0,0.9458026680972439
564.0,1103.03532449891,344.00367930175895,150.02591588862498,150.025915888625,18.753239486078126,1506,0.12682926829268293,0.12682926829268293,0.0,0.8731707317073171,0.20532150776053215,208.53563714902808,401.0,0.0,1.0,0.9408761790902195
565.0,697.1550591723527,294.638407443641,150.07224729149368,150.07224729149365,18.759030911436707,1506,0.12787610619469025,0.12787610619469025,0.0,0.8721238938053097,0.20575221238938052,209.73548387096776,411.0,0.0,1.0,0.9402187367598402
566.0,1214.0290021443839,360.46372284614324,150.1113088033949,150.11130880339488,18.76391360042436,1508,0.12968681076312308,0.12968681076312308,0.0,0.870313189236877,0.2051168945743273,209.73548387096776,411.0,0.0,1.0,0.9394624244853668
567.0,427.76195101855967,0.0,150.40966181339422,150.4096618133942,18.801207726674274,1506,0.1300705467372134,0.1300705467372134,0.0,0.8699294532627866,0.20590828924162258,210.80085653104925,416.0,0.0,1.0,0.9364323737225015
568.0,1286.6605347479747,156.02226589667856,150.95384809038634,150.95384809038634,18.869231011298293,1506,0.13230769230769232,0.13230769230769232,0.0,0.8676923076923077,0.2057142857142857,211.18803418803418,416.0,0.0,1.0,0.9314320579407857
569.0,129.09877201754517,0.0,152.1746692106235,152.1746692106235,19.02183365132794,1506,0.1338306274681878,0.1338306274681878,0.0,0.8661693725318121,0.2053532250987275,211.18803418803418,416.0,0.0,1.0,0.9191035377821368
570.0,508.11670433952355,0.0,153.12568577535322,153.12568577535325,19.140710721919156,1504,0.13496932515337423,0.13496932515337423,0.0,0.8650306748466258,0.20595968448729185,212.2531914893617,422.0,0.0,1.0,0.9104513192785277
571.0,279.0106653471874,0.0,153.23877324105533,153.23877324105536,19.15484665513192,1504,0.13572679509632224,0.13572679509632224,0.0,0.8642732049036778,0.20577933450087565,212.2531914893617,422.0,0.0,1.0,0.9101652588348096
572.0,1907.6225065011365,0.0,152.58755141851088,152.5875514185109,19.073443927313864,1504,0.13836752509821038,0.13836752509821038,0.0,0.8616324749017896,0.20515058926233087,212.2531914893617,422.0,0.0,1.0,0.9174045506605383
573.0,1033.3602001558886,276.9814085046865,150.99695707811298,150.99695707811304,18.87461963476413,1505,0.13974749673487158,0.13974749673487158,0.0,0.8602525032651285,0.20505006530256856,212.76433121019107,422.0,0.0,1.0,0.939594796039896
574.0,863.707650551264,616.2431157263235,150.25358058647745,150.25358058647748,18.781697573309685,1507,0.14,0.14,0.0,0.86,0.20478260869565218,212.76433121019107,422.0,0.0,1.0,0.9487743016908051
575.0,86.75559845184517,0.0,150.09817359332936,150.0981735933294,18.762271699166174,1507,0.14037375054324208,0.14037375054324208,0.0,0.8596262494567579,0.2046936114732725,212.76433121019107,422.0,0.0,1.0,0.9509300179644845
576.0,295.4933736536905,0.0,150.13854979998135,150.13854979998138,18.767318724997672,1507,0.14149305555555555,0.14149305555555555,0.0,0.8585069444444444,0.20442708333333334,212.76433121019107,422.0,0.0,1.0,0.9514547877424913
577.0,1135.8570093638452,277.014084911837,150.0052478468187,150.0052478468187,18.750655980852336,1508,0.14248592464270246,0.14248592464270246,0.0,0.8575140753572975,0.20441749675184062,213.21822033898306,423.0,0.0,1.0,0.9531837382113598
578.0,1271.5996401138664,279.5372332437356,149.94210032068216,149.94210032068221,18.742762540085277,1510,0.14341252699784018,0.14341252699784018,0.0,0.8565874730021599,0.2043196544276458,213.72093023255815,424.0,0.0,1.0,0.9540331779127441
579.0,436.6619621409569,156.94632241903884,149.27536869467136,149.27536869467136,18.65942108683392,1510,0.14408973252804141,0.14408973252804141,0.0,0.8559102674719585,0.20448662640207074,214.2805907172996,425.0,0.0,1.0,0.9615897611164668
580.0,1340.4199081351155,112.93837694078164,149.40209802641226,149.40209802641226,18.675262253301533,1510,0.14513350559862187,0.14513350559862187,0.0,0.8548664944013781,0.2045650301464255,214.81263157894736,427.0,0.0,1.0,0.9602803523126617
581.0,3124.7244631630892,1239.4860169240756,149.09763256311635,149.09763256311635,18.637204070389544,1512,0.14721030042918454,0.14721030042918454,0.0,0.8527896995708154,0.20386266094420602,214.81263157894736,427.0,0.0,1.0,0.9666139541007677
582.0,1553.304205015554,0.0,150.10477231063567,150.10477231063564,18.763096538829455,1511,0.1483069009858551,0.1483069009858551,0.0,0.8516930990141449,0.204029147021003,215.33193277310923,427.0,0.0,1.0,0.9514991355267458
583.0,823.9420943420562,0.0,151.0072988798467,151.0072988798467,18.875912359980838,1511,0.15012831479897348,0.15012831479897348,0.0,0.8498716852010265,0.20359281437125748,215.33193277310923,427.0,0.0,1.0,0.9400184146431954
584.0,1818.2143996747582,780.3515657090668,151.4762174304496,151.4762174304496,18.9345271788062,1514,0.1509594882729211,0.1509594882729211,0.0,0.8490405117270788,0.20341151385927506,215.9392033542977,428.0,0.0,1.0,0.9360961642113634
585.0,848.1281052555689,0.0,151.54106795181178,151.54106795181178,18.942633493976473,1514,0.15240527884206045,0.15240527884206045,0.0,0.8475947211579395,0.20306513409961685,215.9392033542977,428.0,0.0,1.0,0.9357164807719717
586.0,1239.7925827275735,191.79281032249196,151.592021167061,151.59202116706098,18.949002645882622,1515,0.15449915110356535,0.15449915110356535,0.0,0.8455008488964346,0.20246179966044142,215.9392033542977,428.0,0.0,1.0,0.9352130721772319
587.0,454.37998183540606,0.0,151.57128323313492,151.57128323313498,18.946410404141872,1513,0.15593220338983052,0.15593220338983052,0.0,0.8440677966101695,0.20296610169491525,216.84342379958247,430.0,0.0,1.0,0.935024179691701
588.0,621.3333334837918,0.0,151.83696669477223,151.83696669477223,18.97962083684653,1512,0.15736040609137056,0.15736040609137056,0.0,0.8426395939086294,0.20304568527918782,217.175,430.0,0.0,1.0,0.9321906640613705
589.0,598.8692581471605,174.94621676493844,152.26365552323304,152.26365552323304,19.03295694040413,1513,0.15836148648648649,0.15836148648648649,0.0,0.8416385135135135,0.20270270270270271,217.175,430.0,0.0,1.0,0.9274990706993606
590.0,529.4511049710592,0.0,152.3322758337731,152.33227583377317,19.041534479221646,1512,0.15942640236187264,0.15942640236187264,0.0,0.8405735976381273,0.20286798819063687,217.6943866943867,431.0,0.0,1.0,0.9248032542029627
591.0,424.92993587557487,0.0,152.7558379035684,152.75583790356842,19.094479737946052,1512,0.16013485040033712,0.16013485040033712,0.0,0.8398651495996629,0.2026970080067425,217.6943866943867,431.0,0.0,1.0,0.9196073622055294
592.0,620.19985897239,200.18783730163722,152.43806386878617,152.4380638687862,19.054757983598275,1514,0.16070677324358434,0.16070677324358434,0.0,0.8392932267564156,0.20235591081194784,217.6943866943867,431.0,0.0,1.0,0.9233739675606274
593.0,1106.8226529585995,0.0,150.90504026917355,150.9050402691736,18.8631300336467,1514,0.1624685138539043,0.1624685138539043,0.0,0.8375314861460957,0.2019311502938707,217.6943866943867,431.0,0.0,1.0,0.9437643826133043
594.0,712.368750935543,125.50258085113241,150.13854979998135,150.1385497999814,18.767318724997676,1515,0.1631027253668763,0.1631027253668763,0.0,0.8368972746331237,0.20167714884696017,217.6943866943867,431.0,0.0,1.0,0.9514547877424911
595.0,808.6304177283699,0.0,149.93225974603314,149.93225974603317,18.741532468254146,1514,0.1645039765592298,0.1645039765592298,0.0,0.8354960234407702,0.20175805776475514,218.2136929460581,434.0,0.0,1.0,0.9523904604446942
596.0,286.9192827111168,0.0,149.8923922949637,149.8923922949637,18.736549036870464,1514,0.16624895572263992,0.16624895572263992,0.0,0.83375104427736,0.20133667502088554,218.2136929460581,434.0,0.0,1.0,0.9519548493624391
597.0,1392.1394343365366,0.0,149.83309966507903,149.83309966507903,18.72913745813488,1513,0.16833333333333333,0.16833333333333333,0.0,0.8316666666666667,0.20125,218.7888198757764,435.0,0.0,1.0,0.9515410144353231
598.0,1305.5807145414453,155.9306685240334,149.79349469951111,149.79349469951111,18.72418683743889,1514,0.16964656964656966,0.16964656964656966,0.0,0.8303534303534303,0.20083160083160084,218.7888198757764,435.0,0.0,1.0,0.9511205199097834
599.0,277.7517894569004,0.0,150.42533021983195,150.42533021983198,18.803166277478997,1514,0.17068106312292358,0.17068106312292358,0.0,0.8293189368770764,0.2005813953488372,218.7888198757764,435.0,0.0,1.0,0.9429411864269189
