time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
507.0,1325.0130786395212,1325.0130786395212,158.7248956138578,158.72489561385777,19.84061195173222,85,0.7641690682036504,0.0,0.7641690682036504,1.0,0.19500480307396734,16.13054187192118,20.0,20.0,1.0,0.707427535972357
508.0,315.1482332660829,315.1482332660829,159.04937659827655,159.04937659827652,19.881172074784565,84,0.7651006711409396,0.0,0.7651006711409396,1.0,0.19463087248322147,16.13054187192118,20.0,20.0,1.0,0.7033594030744216
509.0,179.6717670767167,179.6717670767167,159.85351494809458,159.8535149480946,19.981689368511827,85,0.7649593106749641,0.0,0.7649593106749641,1.0,0.19435136428913355,16.13054187192118,20.0,20.0,1.0,0.6808753517572564
510.0,482.0041564432238,482.0041564432238,158.100198110237,158.100198110237,19.762524763779624,89,0.7636103151862464,0.0,0.7636103151862464,1.0,0.1938872970391595,16.13054187192118,20.0,20.0,1.0,0.7156346532013658
511.0,1520.2491964293204,1520.2491964293204,157.68895628984566,157.68895628984566,19.711119536230708,89,0.7633333333333333,0.0,0.7633333333333333,1.0,0.19428571428571428,16.127450980392158,20.0,20.0,1.0,0.736238375998593
512.0,1193.9576047409337,1193.9576047409337,155.06331778555676,155.0633177855568,19.3829147231946,90,0.7629453681710214,0.0,0.7629453681710214,1.0,0.19429928741092636,16.13691931540342,20.0,20.0,1.0,0.7130424770427891
513.0,306.8817890490761,306.8817890490761,154.61939969456637,154.61939969456637,19.327424961820796,87,0.7647058823529411,0.0,0.7647058823529411,1.0,0.19402277039848198,16.13691931540342,20.0,20.0,1.0,0.7171522670352877
514.0,138.47430213174218,138.47430213174218,154.1448976928461,154.1448976928461,19.26811221160576,86,0.7648174490279753,0.0,0.7648174490279753,1.0,0.1944049312470365,16.129268292682926,20.0,20.0,1.0,0.7286014455941763
515.0,470.10659543339875,470.10659543339875,158.7220263735252,158.72202637352524,19.840253296690655,80,0.767628963558921,0.0,0.767628963558921,1.0,0.19451017510648366,16.138686131386862,20.0,20.0,1.0,0.7628119434889884
516.0,469.72873267248724,469.72873267248724,157.1672714770963,157.16727147709634,19.645908934637042,81,0.7673758865248227,0.0,0.7673758865248227,1.0,0.19432624113475178,16.138686131386862,20.0,20.0,1.0,0.8100698853113831
517.0,135.3890207668871,135.3890207668871,159.10271765344956,159.1027176534496,19.8878397066812,75,0.7699574870099197,0.0,0.7699574870099197,1.0,0.19461502125649505,16.135922330097088,20.0,20.0,1.0,0.7989439638030306
518.0,642.920568762188,642.920568762188,162.02571825605028,162.0257182560503,20.25321478200629,74,0.7709707822808671,0.0,0.7709707822808671,1.0,0.1941564561734213,16.135922330097088,20.0,20.0,1.0,0.7352214157274841
519.0,260.69813977889635,260.69813977889635,162.12699122209273,162.12699122209276,20.265873902761594,72,0.772235294117647,0.0,0.772235294117647,1.0,0.19388235294117648,16.135922330097088,20.0,20.0,1.0,0.7081569719870711
520.0,0.0,0.0,161.34270225030792,161.34270225030792,20.16783778128849,69,0.7736470588235295,0.0,0.7736470588235295,1.0,0.19388235294117648,16.135922330097088,20.0,20.0,1.0,0.7109747940693946
521.0,982.3637527628414,982.3637527628414,161.5991020834389,161.59910208343888,20.19988776042986,67,0.7746942615239887,0.0,0.7746942615239887,1.0,0.19379115710253997,16.135922330097088,20.0,20.0,1.0,0.6869120790513283
522.0,457.68408219752064,457.68408219752064,162.3881281923521,162.3881281923521,20.298516024044012,68,0.7737089201877935,0.0,0.7737089201877935,1.0,0.19436619718309858,16.135265700483092,20.0,20.0,1.0,0.6852656611606385
523.0,92.16341640907365,92.16341640907365,164.64051528633894,164.64051528633897,20.58006441079237,66,0.7744960150023441,0.0,0.7744960150023441,1.0,0.1945616502578528,16.118072289156625,20.0,20.0,1.0,0.6096402314656999
524.0,442.53660313552183,442.53660313552183,163.41890681708074,163.4189068170807,20.42736335213509,69,0.7735142723444081,0.0,0.7735142723444081,1.0,0.1941974730931212,16.118072289156625,20.0,20.0,1.0,0.6327386111764276
525.0,0.0,0.0,163.3616757382409,163.36167573824093,20.420209467280117,60,0.7767898923724847,0.0,0.7767898923724847,1.0,0.19513336452971455,16.12230215827338,20.0,20.0,1.0,0.6226670896382945
526.0,975.3740622313188,975.3740622313188,161.1427443959636,161.1427443959636,20.14284304949545,62,0.7764815678954736,0.0,0.7764815678954736,1.0,0.1945870275314979,16.12230215827338,20.0,20.0,1.0,0.5843384277333576
527.0,16.0,16.0,163.39483400775427,163.39483400775427,20.424354250969284,58,0.7776223776223776,0.0,0.7776223776223776,1.0,0.19533799533799534,16.140811455847256,20.0,20.0,1.0,0.6143949210438716
528.0,899.3189063562364,899.3189063562364,167.16299524858752,167.16299524858752,20.89537440607344,61,0.7767441860465116,0.0,0.7767441860465116,1.0,0.19488372093023257,16.140811455847256,20.0,20.0,1.0,0.6920176376006529
529.0,138.35113769944596,138.35113769944596,163.31656748394155,163.31656748394158,20.414570935492698,60,0.7769516728624535,0.0,0.7769516728624535,1.0,0.19516728624535315,16.14761904761905,20.0,20.0,1.0,0.6722110388935001
530.0,445.3053471242298,445.3053471242298,162.45701932214115,162.45701932214118,20.307127415267647,58,0.7781902552204176,0.0,0.7781902552204176,1.0,0.19489559164733178,16.14761904761905,20.0,20.0,1.0,0.6433097021222592
531.0,1270.0975677285371,1270.0975677285371,158.4726182849026,158.47261828490264,19.80907728561283,58,0.778601204261232,0.0,0.778601204261232,1.0,0.19453450671607225,16.14761904761905,20.0,20.0,1.0,0.6411877726707557
532.0,1242.7827351071444,1242.7827351071444,164.20491344813868,164.20491344813865,20.525614181017332,59,0.778393351800554,0.0,0.778393351800554,1.0,0.19436749769159742,16.152019002375297,20.0,20.0,1.0,0.7086584461565534
533.0,1197.3932884836106,1197.3932884836106,161.54388292707554,161.54388292707554,20.192985365884443,59,0.7776243093922652,0.0,0.7776243093922652,1.0,0.19521178637200737,16.13679245283019,20.0,20.0,1.0,0.6841545031742132
534.0,558.0352364192357,558.0352364192357,161.08194971848874,161.08194971848872,20.13524371481109,62,0.7766544117647058,0.0,0.7766544117647058,1.0,0.1948529411764706,16.13679245283019,20.0,20.0,1.0,0.7260429659966523
535.0,1163.6846598250413,1163.6846598250413,157.23602296263715,157.23602296263712,19.65450287032964,64,0.7753324163227877,0.0,0.7753324163227877,1.0,0.1953232462173315,16.136150234741784,20.0,20.0,1.0,0.7294545376612172
536.0,766.5098369717666,766.5098369717666,156.16023863598141,156.16023863598141,19.520029829497677,64,0.7755382501145213,0.0,0.7755382501145213,1.0,0.19514429683921208,16.136150234741784,20.0,20.0,1.0,0.6877710309772572
537.0,330.00104227805446,330.00104227805446,154.75088651511228,154.7508865151123,19.34386081438904,65,0.7749313815187557,0.0,0.7749313815187557,1.0,0.19533394327538883,16.142857142857142,20.0,20.0,1.0,0.7268928322875858
538.0,358.60144074079574,358.60144074079574,155.0513753097162,155.05137530971618,19.381421913714522,63,0.7756966651439013,0.0,0.7756966651439013,1.0,0.19552306989492918,16.14018691588785,20.0,20.0,1.0,0.7337194798906074
539.0,610.7372914380055,610.7372914380055,154.95300814264297,154.953008142643,19.369126017830375,64,0.7751937984496124,0.0,0.7751937984496124,1.0,0.19562243502051985,16.128205128205128,20.0,20.0,1.0,0.7532618641826293
540.0,2191.020957885209,2191.020957885209,155.05972495075432,155.0597249507543,19.382465618844286,70,0.7727272727272727,0.0,0.7727272727272727,1.0,0.19545454545454546,16.134883720930233,20.0,20.0,1.0,0.7898124781105634
541.0,613.3068401191452,613.3068401191452,155.79354619686578,155.79354619686578,19.474193274608222,72,0.7717785843920145,0.0,0.7717785843920145,1.0,0.1955535390199637,16.13921113689095,20.0,20.0,1.0,0.7820817490514735
542.0,873.3609399865236,873.3609399865236,156.69552119038096,156.69552119038096,19.58694014879762,75,0.7710407239819005,0.0,0.7710407239819005,1.0,0.19502262443438914,16.13921113689095,20.0,20.0,1.0,0.7764595163693503
543.0,606.2672429153614,606.2672429153614,153.58380426638266,153.58380426638266,19.197975533297832,77,0.7702031602708803,0.0,0.7702031602708803,1.0,0.19503386004514672,16.12962962962963,20.0,20.0,1.0,0.781745839356397
544.0,1375.6467752691747,1375.6467752691747,154.36715885024415,154.36715885024418,19.295894856280523,80,0.7693693693693694,0.0,0.7693693693693694,1.0,0.1945945945945946,16.12962962962963,20.0,20.0,1.0,0.7575139216500533
545.0,516.8196411267492,516.8196411267492,151.0425416576573,151.0425416576573,18.880317707207162,85,0.7676404494382022,0.0,0.7676404494382022,1.0,0.19415730337078652,16.12962962962963,20.0,20.0,1.0,0.7229337731831892
546.0,243.121417342116,243.121417342116,155.36932382805804,155.36932382805804,19.421165478507255,78,0.7699910152740341,0.0,0.7699910152740341,1.0,0.1949685534591195,16.13594470046083,20.0,20.0,1.0,0.7071997263568955
547.0,1733.0412922197047,1733.0412922197047,154.3230289996212,154.3230289996212,19.29037862495265,82,0.767921146953405,0.0,0.767921146953405,1.0,0.1953405017921147,16.14908256880734,20.0,20.0,1.0,0.7028170407279605
548.0,128.8600167345617,128.8600167345617,156.33256685559638,156.33256685559638,19.541570856949548,78,0.7693685624720108,0.0,0.7693685624720108,1.0,0.19570085087326466,16.155606407322654,20.0,20.0,1.0,0.6609734561912283
549.0,173.3386699048774,173.3386699048774,157.11107002816482,157.1110700281648,19.6388837535206,78,0.7691275167785235,0.0,0.7691275167785235,1.0,0.1959731543624161,16.162100456621005,20.0,20.0,1.0,0.6952356389733759
550.0,305.17141876605797,305.17141876605797,155.4186851169337,155.4186851169337,19.42733563961671,80,0.7685433422698839,0.0,0.7685433422698839,1.0,0.19571045576407506,16.162100456621005,20.0,20.0,1.0,0.7314166762409976
551.0,129.97544304405648,129.97544304405648,155.62975255051066,155.62975255051063,19.45371906881383,79,0.7688531905399375,0.0,0.7688531905399375,1.0,0.1958946898705935,16.168564920273347,20.0,20.0,1.0,0.7617598952630131
552.0,347.40335114143375,347.40335114143375,162.87076257819183,162.87076257819183,20.35884532227398,74,0.7707404103479036,0.0,0.7707404103479036,1.0,0.19625334522747548,16.15681818181818,20.0,20.0,1.0,0.8197772837999255
553.0,837.5730520855084,837.5730520855084,156.80865538054806,156.8086553805481,19.60108192256851,71,0.7715939447907391,0.0,0.7715939447907391,1.0,0.19679430097951914,16.16289592760181,20.0,20.0,1.0,0.8045079030674519
554.0,432.92583023602975,432.92583023602975,151.38822254274925,151.38822254274928,18.92352781784366,69,0.7723432636727434,0.0,0.7723432636727434,1.0,0.19697643397065362,16.160270880361175,20.0,20.0,1.0,0.7726290756566656
555.0,569.0653269221476,569.0653269221476,153.98175559058734,153.98175559058734,19.247719448823418,70,0.7724046140195209,0.0,0.7724046140195209,1.0,0.19653948535936114,16.160270880361175,20.0,20.0,1.0,0.7843183602242613
556.0,646.8945377964292,646.8945377964292,152.22938841404613,152.22938841404613,19.028673551755766,72,0.7719220549158547,0.0,0.7719220549158547,1.0,0.19619131975199292,16.160270880361175,20.0,20.0,1.0,0.7666924043692183
557.0,446.4476002297547,446.4476002297547,152.91966795220273,152.9196679522027,19.114958494025338,70,0.7729083665338645,0.0,0.7729083665338645,1.0,0.1961044710048694,16.160270880361175,20.0,20.0,1.0,0.7421406160341255
558.0,2107.9355627624,2107.9355627624,150.83915707258552,150.83915707258558,18.854894634073197,77,0.7707231040564374,0.0,0.7707231040564374,1.0,0.195326278659612,16.160270880361175,20.0,20.0,1.0,0.7684542285009769
559.0,91.92508310451197,91.92508310451197,152.25229192381872,152.25229192381872,19.03153649047734,75,0.7714663143989432,0.0,0.7714663143989432,1.0,0.1955085865257596,16.16216216216216,20.0,20.0,1.0,0.7317479785332839
560.0,364.79210213867344,364.79210213867344,159.78571120909768,159.78571120909768,19.97321390113721,71,0.7730870712401056,0.0,0.7730870712401056,1.0,0.19569041336851364,16.137078651685393,20.0,20.0,1.0,0.8387983570425988
561.0,1848.1663645434803,1848.1663645434803,163.47951823028947,163.47951823028947,20.434939778786184,73,0.7721297107800176,0.0,0.7721297107800176,1.0,0.19588080631025417,16.152125279642057,20.0,20.0,1.0,0.8661602278534861
562.0,569.0952455919091,569.0952455919091,162.3012468529467,162.3012468529467,20.287655856618336,71,0.7728665207877462,0.0,0.7728665207877462,1.0,0.19606126914660832,16.160714285714285,20.0,20.0,1.0,0.8966908906524369
563.0,984.5810950480742,984.5810950480742,159.6603080542283,159.6603080542283,19.957538506778537,76,0.7713787085514834,0.0,0.7713787085514834,1.0,0.19546247818499127,16.160714285714285,20.0,20.0,1.0,0.8950302347548795
564.0,1262.0974012712827,1262.0974012712827,158.96996968171482,158.96996968171484,19.871246210214355,75,0.7718763604701785,0.0,0.7718763604701785,1.0,0.195472355245973,16.155902004454344,20.0,20.0,1.0,0.8894755165905922
565.0,767.8254830861899,767.8254830861899,157.8062620784636,157.80626207846362,19.725782759807952,72,0.7730434782608696,0.0,0.7730434782608696,1.0,0.1956521739130435,16.157777777777778,20.0,20.0,1.0,0.8822712948409006
566.0,685.5140576970857,685.5140576970857,157.8002286459266,157.8002286459266,19.725028580740826,75,0.7718004338394794,0.0,0.7718004338394794,1.0,0.19566160520607376,16.14190687361419,20.0,20.0,1.0,0.8886714426366175
567.0,928.0877976695626,928.0877976695626,164.01486496648718,164.01486496648715,20.501858120810894,73,0.7727272727272727,0.0,0.7727272727272727,1.0,0.19567099567099566,16.146017699115045,20.0,20.0,1.0,0.8918567454118378
568.0,466.5210895316104,466.5210895316104,164.61485884688614,164.61485884688608,20.57685735586076,73,0.7724913494809689,0.0,0.7724913494809689,1.0,0.19593425605536333,16.15011037527594,20.0,20.0,1.0,0.8751987537141441
569.0,551.9710303448901,551.9710303448901,160.5899533558943,160.5899533558943,20.073744169486787,74,0.7715889464594128,0.0,0.7715889464594128,1.0,0.19645941278065632,16.138461538461538,20.0,20.0,1.0,0.8403601733242062
570.0,1380.959019977122,1380.959019977122,160.47904851732244,160.47904851732238,20.059881064665298,76,0.7707884532529082,0.0,0.7707884532529082,1.0,0.1964670400689358,16.12061403508772,20.0,20.0,1.0,0.7922055109310991
571.0,1016.6393024144375,1016.6393024144375,165.32527988188406,165.32527988188406,20.665659985235507,79,0.7695614789337919,0.0,0.7695614789337919,1.0,0.19647463456577816,16.11597374179431,20.0,20.0,1.0,0.8955888786793268
572.0,740.1413002898281,740.1413002898281,165.901586550679,165.90158655067899,20.737698318834873,80,0.7693298969072165,0.0,0.7693298969072165,1.0,0.19630584192439862,16.11597374179431,20.0,20.0,1.0,0.9025860860378597
573.0,1058.3512097829835,1058.3512097829835,161.5334671939917,161.5334671939917,20.191683399248962,82,0.7690659811482433,0.0,0.7690659811482433,1.0,0.1958011996572408,16.11597374179431,20.0,20.0,1.0,0.8737827080708668
574.0,505.53279057813916,505.53279057813916,161.1947215571,161.1947215571,20.1493401946375,80,0.7696917808219178,0.0,0.7696917808219178,1.0,0.19606164383561644,16.12227074235808,20.0,20.0,1.0,0.8572758407853458
575.0,8.0,8.0,160.39713637358693,160.39713637358696,20.04964204669837,77,0.771074026529739,0.0,0.771074026529739,1.0,0.19597774925117672,16.12227074235808,20.0,20.0,1.0,0.8146648221116946
576.0,1716.2335207869978,1716.2335207869978,163.1353737444013,163.1353737444013,20.391921718050163,80,0.7696245733788396,0.0,0.7696245733788396,1.0,0.1962457337883959,16.11304347826087,20.0,20.0,1.0,0.8070195985189096
577.0,511.598390757176,511.598390757176,164.107029571983,164.10702957198296,20.51337869649787,85,0.7680851063829788,0.0,0.7680851063829788,1.0,0.19574468085106383,16.11304347826087,20.0,20.0,1.0,0.7841550923692121
578.0,225.7442446821788,225.7442446821788,158.97327245103668,158.9732724510367,19.87165905637959,79,0.7696557586060349,0.0,0.7696557586060349,1.0,0.1967700807479813,16.12526997840173,20.0,20.0,1.0,0.7852181946823994
579.0,420.3436190357752,420.3436190357752,158.206638871173,158.20663887117303,19.77582985889663,81,0.7691981332201951,0.0,0.7691981332201951,1.0,0.19643614764531184,16.12526997840173,20.0,20.0,1.0,0.8227354597050849
580.0,1098.180122868956,1098.180122868956,158.46546281786874,158.46546281786874,19.808182852233593,84,0.7685146000846381,0.0,0.7685146000846381,1.0,0.19593736775285653,16.12526997840173,20.0,20.0,1.0,0.7841912151506681
581.0,26.746207200543715,26.746207200543715,158.30809568796172,158.30809568796172,19.788511960995216,79,0.7704016913319239,0.0,0.7704016913319239,1.0,0.19619450317124737,16.13146551724138,20.0,20.0,1.0,0.760403392274433
582.0,992.9668484205683,992.9668484205683,158.2448825667885,158.2448825667885,19.780610320848563,78,0.7706925675675675,0.0,0.7706925675675675,1.0,0.19636824324324326,16.118279569892472,20.0,20.0,1.0,0.758106644156713
583.0,1032.16150027209,1032.16150027209,160.7183387950025,160.71833879500252,20.089792349375315,78,0.7707543194268858,0.0,0.7707543194268858,1.0,0.19637589549093973,16.122317596566525,20.0,20.0,1.0,0.7188870168394396
584.0,1546.9199525506797,1546.9199525506797,155.17074417621714,155.17074417621714,19.396343022027143,78,0.7709121479613283,0.0,0.7709121479613283,1.0,0.19630096679277007,16.1220556745182,20.0,20.0,1.0,0.7979935249962284
585.0,1214.5309083468026,1214.5309083468026,155.5255104812683,155.5255104812683,19.440688810158537,81,0.769811320754717,0.0,0.769811320754717,1.0,0.19622641509433963,16.115384615384617,20.0,20.0,1.0,0.7641464307256128
586.0,450.5622113583348,450.5622113583348,154.88857595753888,154.88857595753893,19.361071994692367,81,0.7701967350355797,0.0,0.7701967350355797,1.0,0.19589786521557137,16.115384615384617,20.0,20.0,1.0,0.6998213167612793
587.0,1186.568470585834,1186.568470585834,161.98993108950592,161.98993108950594,20.248741386188243,81,0.7706766917293233,0.0,0.7706766917293233,1.0,0.19548872180451127,16.115384615384617,20.0,20.0,1.0,0.7037817264884316
588.0,1274.867267628308,1274.867267628308,158.92371744694958,158.9237174469496,19.8654646808687,85,0.7689425478767694,0.0,0.7689425478767694,1.0,0.19567027477102414,16.114893617021277,20.0,20.0,1.0,0.7378376157404946
589.0,0.0,0.0,158.01324755820087,158.0132475582009,19.751655944775113,81,0.7701915070774354,0.0,0.7701915070774354,1.0,0.19608659450457952,16.123142250530787,20.0,20.0,1.0,0.7599280756785501
590.0,155.7339102964628,155.7339102964628,158.34040947610242,158.34040947610245,19.792551184512806,75,0.7715355805243446,0.0,0.7715355805243446,1.0,0.1972534332084894,16.09071729957806,20.0,20.0,1.0,0.7261776036172001
591.0,69.66989703098537,69.66989703098537,158.32044768872007,158.32044768872004,19.790055961090005,71,0.7728785357737105,0.0,0.7728785357737105,1.0,0.1975873544093178,16.086315789473684,20.0,20.0,1.0,0.676059071031606
592.0,103.38876905835556,103.38876905835556,158.59288706383757,158.59288706383754,19.824110882979692,72,0.7727461570419609,0.0,0.7727461570419609,1.0,0.19734108849189863,16.086315789473684,20.0,20.0,1.0,0.6772760356107647
593.0,248.68935964045988,248.68935964045988,161.9461323468487,161.9461323468487,20.24326654335609,68,0.7740863787375415,0.0,0.7740863787375415,1.0,0.19767441860465115,16.090336134453782,20.0,20.0,1.0,0.6826385689726403
594.0,969.4515291476395,969.4515291476395,162.51416731441603,162.51416731441603,20.314270914302003,71,0.7726708074534161,0.0,0.7726708074534161,1.0,0.1979296066252588,16.10041841004184,20.0,20.0,1.0,0.7361891374537229
595.0,371.5348418344181,371.5348418344181,158.50792895037426,158.5079289503743,19.813491118796787,71,0.7723509933774835,0.0,0.7723509933774835,1.0,0.1982615894039735,16.102296450939455,20.0,20.0,1.0,0.7133937418823828
596.0,963.7010364960892,963.7010364960892,158.391251474229,158.39125147422897,19.79890643427862,71,0.7725020644095789,0.0,0.7725020644095789,1.0,0.1981833195706028,16.104166666666668,20.0,20.0,1.0,0.7638639945300116
597.0,1073.4591900576338,1073.4591900576338,158.71742288668298,158.717422886683,19.839677860835376,71,0.7728771640560593,0.0,0.7728771640560593,1.0,0.1978565539983512,16.104166666666668,20.0,20.0,1.0,0.7093596899294898
598.0,1888.2700665564578,1888.2700665564578,166.7570172546102,166.7570172546102,20.844627156826274,76,0.7708418891170431,0.0,0.7708418891170431,1.0,0.19794661190965093,16.09128630705394,20.0,20.0,1.0,0.6620320248146037
599.0,616.6425811885747,616.6425811885747,162.17039100210957,162.17039100210962,20.271298875263703,77,0.7703977039770398,0.0,0.7703977039770398,1.0,0.1980319803198032,16.091097308488614,20.0,20.0,1.0,0.6516485876577878
