time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,116.3011980930375,116.30119809303748,14.537649761629686,53,0.832982086406744,0.20442571127502634,0.6285563751317176,0.7955742887249737,0.13909378292939936,15.087121212121213,20.0,20.0,1.0,0.938753656338664
467.0,1909.979681554345,852.3345361482997,111.37002571391069,111.37002571391068,13.921253214238835,58,0.8306240167802832,0.20503408495018352,0.6255899318300996,0.7949659150498165,0.13896171997902465,15.079245283018867,20.0,20.0,1.0,0.8832063107754042
468.0,1056.7942811053135,932.2309461251994,110.54010207487838,110.54010207487838,13.817512759359797,60,0.8294979079497908,0.20502092050209206,0.6244769874476988,0.7949790794979079,0.13912133891213388,15.097744360902256,20.0,20.0,1.0,0.8352540236966652
469.0,542.7217340600458,460.4708988385499,109.76384420133563,109.76384420133562,13.720480525166952,59,0.8299426186750131,0.20552947313510694,0.6244131455399061,0.7944705268648931,0.13928012519561817,15.097378277153558,20.0,20.0,1.0,0.8959817925484784
470.0,575.1129955444055,575.1129955444055,107.47072205630165,107.47072205630165,13.433840257037707,60,0.8291666666666667,0.20520833333333333,0.6239583333333333,0.7947916666666667,0.13958333333333334,15.10820895522388,20.0,20.0,1.0,0.8512685869250896
471.0,609.685256480599,609.685256480599,108.10737792717867,108.10737792717867,13.513422240897334,61,0.8283038501560874,0.20499479708636836,0.6233090530697191,0.7950052029136316,0.13995837669094693,15.12267657992565,20.0,20.0,1.0,0.7945216142529322
472.0,1751.8470427479417,1532.438090170438,110.93536307158213,110.93536307158215,13.866920383947768,63,0.827461139896373,0.20466321243523317,0.6227979274611399,0.7953367875647669,0.13989637305699482,15.133333333333333,20.0,20.0,1.0,0.7827777888636999
473.0,1340.732448685602,1340.732448685602,109.56435179429451,109.56435179429452,13.695543974286815,65,0.8268733850129198,0.2041343669250646,0.6227390180878553,0.7958656330749354,0.13953488372093023,15.133333333333333,20.0,20.0,1.0,0.7965840220212318
474.0,337.49696898713654,337.49696898713654,107.32700919581731,107.3270091958173,13.415876149477162,61,0.8286009292720702,0.20392359318533815,0.624677336086732,0.7960764068146619,0.13990707279297884,15.107011070110701,20.0,20.0,1.0,0.7600651797469404
475.0,1286.1975796569493,1208.8114969730548,107.64590833379506,107.64590833379505,13.455738541724381,62,0.8279237506439979,0.20401854714064915,0.6239052035033488,0.7959814528593508,0.14013395157135497,15.106617647058824,20.0,20.0,1.0,0.7756011171672662
476.0,777.7439546395931,777.7439546395931,108.0888542237621,108.08885422376211,13.511106777970264,61,0.8281893004115226,0.2037037037037037,0.6244855967078189,0.7962962962962963,0.1404320987654321,15.106227106227106,20.0,20.0,1.0,0.8045234111618077
477.0,1670.1360435044699,1066.8497574837465,108.27495238179071,108.27495238179071,13.534369047723839,59,0.8285420944558521,0.2037987679671458,0.6247433264887063,0.7962012320328542,0.14117043121149897,15.08,20.0,20.0,1.0,0.7927704499724009
478.0,190.4274803818788,190.4274803818788,115.87845697049427,115.87845697049424,14.48480712131178,59,0.8282051282051283,0.20358974358974358,0.6246153846153846,0.7964102564102564,0.14153846153846153,15.072463768115941,20.0,20.0,1.0,0.8887888689520529
479.0,76.93208308970482,17.138754797473393,115.98734062178988,115.98734062178987,14.498417577723734,58,0.8289810547875064,0.20378904249871993,0.6251920122887865,0.7962109575012801,0.141321044546851,15.072463768115941,20.0,20.0,1.0,0.8893088803745441
480.0,636.8919006870149,512.0219701884859,112.23412099414017,112.23412099414016,14.02926512426752,55,0.8297546012269938,0.20398773006134968,0.6257668711656442,0.7960122699386503,0.14212678936605316,15.079136690647482,20.0,20.0,1.0,0.8644459738721605
481.0,562.9292133918186,562.9292133918186,107.50801766814995,107.50801766814996,13.438502208518745,56,0.8295918367346938,0.20357142857142857,0.6260204081632653,0.7964285714285714,0.14183673469387756,15.079136690647482,20.0,20.0,1.0,0.9122720257769513
482.0,627.9939240648018,484.3083207115174,105.13455558270404,105.13455558270402,13.141819447838003,60,0.8281647178444331,0.20335536349771224,0.6248093543467209,0.7966446365022878,0.14133197763091002,15.079136690647482,20.0,20.0,1.0,0.8657691901738485
483.0,542.6588693202649,69.37859138049883,105.21440527799287,105.21440527799285,13.151800659749107,57,0.8288471305231082,0.20365667851701372,0.6251904520060945,0.7963433214829863,0.14220416455053325,15.04642857142857,20.0,20.0,1.0,0.8867380679054316
484.0,1010.4938857025278,1002.4938857025278,105.09390539495223,105.09390539495223,13.136738174369029,61,0.8268354430379747,0.20354430379746835,0.6232911392405063,0.7964556962025316,0.14227848101265822,15.03914590747331,20.0,20.0,1.0,0.833103664277965
485.0,71.59430989180413,71.59430989180413,104.16247552176506,104.16247552176503,13.020309440220629,59,0.8274291497975709,0.2034412955465587,0.6239878542510121,0.7965587044534413,0.14271255060728744,15.00354609929078,20.0,20.0,1.0,0.8960520921229441
486.0,1189.28885246744,1040.4031361118643,106.42007644985588,106.42007644985588,13.302509556231985,62,0.8264379414732593,0.20332996972754794,0.6231079717457114,0.7966700302724521,0.14228052472250252,15.00354609929078,20.0,20.0,1.0,0.848321949882145
487.0,32.10502081725628,32.10502081725628,105.16802892704632,105.16802892704634,13.146003615880792,59,0.8280383257690368,0.2032274331820474,0.6248108925869894,0.7967725668179526,0.1422087745839637,15.00354609929078,20.0,20.0,1.0,0.9262472599387505
488.0,809.6743396152855,809.6743396152855,103.80751358571088,103.80751358571088,12.97593919821386,60,0.8279678068410463,0.20271629778672032,0.6252515090543259,0.7972837022132797,0.14185110663983905,15.00354609929078,20.0,20.0,1.0,0.9173597346904521
489.0,1669.5456591620546,1669.5456591620546,101.69738965824465,101.69738965824463,12.712173707280579,66,0.8257386079118678,0.20180270405608414,0.6239359038557837,0.7981972959439159,0.1412118177265899,15.00354609929078,20.0,20.0,1.0,0.8390822601600968
490.0,126.02832170970709,126.02832170970709,102.78920717664744,102.78920717664742,12.848650897080928,66,0.826,0.2015,0.6245,0.7985,0.141,15.00354609929078,20.0,20.0,1.0,0.800469745346017
491.0,325.6959380930472,325.6959380930472,101.74858323804236,101.74858323804236,12.718572904755295,66,0.8261738261738262,0.2012987012987013,0.6248751248751249,0.7987012987012987,0.14085914085914086,15.00354609929078,20.0,20.0,1.0,0.8114327568326614
492.0,846.6406234079313,751.5190959075128,101.26899216688524,101.26899216688523,12.658624020860653,65,0.8266932270916335,0.20119521912350596,0.6254980079681275,0.798804780876494,0.1409362549800797,14.989399293286219,20.0,20.0,1.0,0.7796684407779522
493.0,1082.0478076495258,936.961949780591,105.80228062021793,105.80228062021791,13.22528507752724,64,0.8276204669647292,0.20168902136115252,0.6259314456035767,0.7983109786388475,0.14058618976651763,14.989399293286219,20.0,20.0,1.0,0.8015174450694241
494.0,370.2482644839707,370.2482644839707,105.45339418280346,105.45339418280346,13.181674272850433,65,0.8268849206349206,0.2013888888888889,0.6254960317460317,0.7986111111111112,0.14087301587301587,14.975352112676056,20.0,20.0,1.0,0.8003297437315359
495.0,644.9974422710176,227.0867442286569,104.62686604495714,104.62686604495715,13.078358255619644,63,0.8276374442793462,0.20158494304110947,0.6260525012382367,0.7984150569588906,0.1411589895988113,14.992982456140352,20.0,20.0,1.0,0.8246332381695948
496.0,161.225313020569,161.225313020569,103.73735699736855,103.73735699736855,12.967169624671069,62,0.8278080158337456,0.20138545274616526,0.6264225630875804,0.7986145472538347,0.14151410192973776,15.003496503496503,20.0,20.0,1.0,0.9029096756830977
497.0,172.9494453945536,172.9494453945536,102.11090304728081,102.11090304728081,12.763862880910102,60,0.8284725654967869,0.20118635689569947,0.6272862086010875,0.7988136431043006,0.14186851211072665,15.017421602787456,20.0,20.0,1.0,0.9206290902753564
498.0,953.3137018521995,798.4239563081366,102.95800451327655,102.95800451327656,12.86975056415957,61,0.8279940857565303,0.2015771315919172,0.6264169541646131,0.7984228684080829,0.14194184327254805,15.024305555555555,20.0,20.0,1.0,0.8687906484199814
499.0,1241.4637596701275,1241.4637596701275,101.99782373971445,101.99782373971443,12.749727967464304,65,0.8263649778652238,0.2011805213969503,0.6251844564682735,0.7988194786030497,0.14166256763403837,15.024305555555555,20.0,20.0,1.0,0.8700117453397452
500.0,1749.120662960935,1749.120662960935,101.36321717590398,101.36321717590398,12.670402146987998,69,0.8249141736145169,0.2005885237861697,0.6243256498283473,0.7994114762138304,0.14124570868072583,15.024305555555555,20.0,20.0,1.0,0.9326098491154292
501.0,172.40648518340052,172.40648518340052,103.25184080443566,103.25184080443566,12.906480100554457,69,0.8251714005876591,0.20029382957884426,0.6248775710088149,0.7997061704211558,0.14103819784524976,15.024305555555555,20.0,20.0,1.0,0.851961693209896
502.0,2444.8247118990525,2444.8247118990525,103.75836762806604,103.75836762806605,12.969795953508257,69,0.8251099169516365,0.19980459208597948,0.625305324865657,0.8001954079140206,0.14118221787982413,15.01038062283737,20.0,20.0,1.0,0.806126567028839
503.0,851.8885007146348,344.7955671421508,104.24035975646794,104.24035975646795,13.030044969558494,70,0.824330900243309,0.20097323600973235,0.6233576642335766,0.7990267639902676,0.1416058394160584,15.02061855670103,20.0,20.0,1.0,0.7987206060059927
504.0,1348.076588012419,1348.076588012419,99.79016033393212,99.79016033393212,12.473770041741515,71,0.8242718446601942,0.2004854368932039,0.6237864077669902,0.7995145631067961,0.14126213592233008,15.02061855670103,20.0,20.0,1.0,0.84158812756288
505.0,129.061801569765,129.061801569765,100.40638578884189,100.4063857888419,12.550798223605238,73,0.8235579253514299,0.2001938923897237,0.6233640329617063,0.7998061076102763,0.14105671352399418,15.02061855670103,20.0,20.0,1.0,0.9074561010069268
506.0,1715.5497987889357,665.6409915707468,99.34868590731078,99.34868590731078,12.418585738413848,73,0.8242394978271367,0.20086914534041525,0.6233703524867213,0.7991308546595848,0.1405118300338001,15.02061855670103,20.0,20.0,1.0,0.9257067638292373
507.0,255.69136230434228,187.2615527821358,99.38034745024083,99.38034745024085,12.422543431280106,73,0.82392667631452,0.2011577424023155,0.6227689339122046,0.7988422575976846,0.14085865894838398,15.030821917808218,20.0,20.0,1.0,0.9243754757883824
508.0,128.63470566513888,0.0,102.69826107629632,102.69826107629629,12.837282634537036,67,0.8259402121504339,0.20154291224686596,0.624397299903568,0.7984570877531341,0.14175506268081003,15.047619047619047,20.0,20.0,1.0,0.8949234531285555
509.0,662.1621628046823,662.1621628046823,108.24720465899682,108.24720465899681,13.530900582374601,61,0.8286814244465832,0.20115495668912417,0.6275264677574591,0.7988450433108758,0.14196342637151108,15.020338983050847,20.0,20.0,1.0,0.8760512703589542
510.0,76.43604188184312,76.43604188184312,103.24874533779177,103.24874533779173,12.906093167223966,60,0.8287638287638288,0.20105820105820105,0.6277056277056277,0.798941798941799,0.14237614237614238,15.033783783783784,20.0,20.0,1.0,0.912337720737826
511.0,935.2746819242311,935.2746819242311,104.95873516553584,104.95873516553581,13.119841895691977,61,0.8285302593659942,0.20076849183477424,0.6277617675312199,0.7992315081652257,0.14217098943323728,15.033783783783784,20.0,20.0,1.0,0.9202058705267793
512.0,749.9939621054069,541.0808945200854,105.66662083022997,105.66662083022999,13.208327603778748,63,0.8280651340996169,0.2006704980842912,0.6273946360153256,0.7993295019157088,0.1417624521072797,15.033783783783784,20.0,20.0,1.0,0.8341731610083584
513.0,0.0,0.0,104.97877342799278,104.97877342799276,13.122346678499095,60,0.8290229885057471,0.2006704980842912,0.6283524904214559,0.7993295019157088,0.14224137931034483,15.026936026936028,20.0,20.0,1.0,0.8378947694158841
514.0,852.5882368992811,383.77914015839764,106.60779276437782,106.60779276437785,13.325974095547231,60,0.8289536550406116,0.20066889632107024,0.6282847587195414,0.7993311036789298,0.14237935977066413,15.016778523489933,20.0,20.0,1.0,0.839551310310026
515.0,341.781251407999,190.031740435443,106.98428962384168,106.98428962384166,13.373036202980208,58,0.8295942720763723,0.20095465393794748,0.6286396181384248,0.7990453460620525,0.14272076372315035,15.02675585284281,20.0,20.0,1.0,0.8205477303069065
516.0,526.747612404189,526.747612404189,107.4367635190853,107.43676351908528,13.42959543988566,61,0.8285714285714286,0.20047619047619047,0.628095238095238,0.7995238095238095,0.14238095238095239,15.02675585284281,20.0,20.0,1.0,0.8033243241274872
517.0,500.3897899636216,158.13320150524282,107.89375397502504,107.89375397502505,13.486719246878131,59,0.8292102759276879,0.20076117982873454,0.6284490960989534,0.7992388201712655,0.142721217887726,15.036666666666667,20.0,20.0,1.0,0.802872328337287
518.0,1361.347226994133,1361.347226994133,109.36656558525164,109.36656558525164,13.670820698156454,61,0.8286663502610346,0.20028476506881823,0.6283815851922164,0.7997152349311818,0.14238253440911247,15.036666666666667,20.0,20.0,1.0,0.7715584876189809
519.0,861.958989605967,861.958989605967,108.56705012232554,108.56705012232553,13.57088126529069,60,0.8293838862559242,0.2,0.6293838862559241,0.8,0.14218009478672985,15.036666666666667,20.0,20.0,1.0,0.8034833135512457
520.0,273.1223566681822,273.1223566681822,107.4793552757085,107.4793552757085,13.434919409463562,58,0.8305726455276857,0.19971604353999053,0.6308566019876952,0.8002839564600095,0.14197823000473261,15.036666666666667,20.0,20.0,1.0,0.9098509806862637
521.0,542.6241035078033,307.2962158125061,107.45047668541649,107.4504766854165,13.431309585677063,55,0.8312056737588652,0.2,0.6312056737588653,0.8,0.14278959810874706,15.052980132450331,20.0,20.0,1.0,0.9102448356201589
522.0,341.7946631779812,341.7946631779812,107.63472138253277,107.63472138253279,13.454340172816599,52,0.8327822390174776,0.1998110533774209,0.6329711856400567,0.8001889466225791,0.14265470004723665,15.052980132450331,20.0,20.0,1.0,0.8715406282471583
523.0,591.9286402624448,591.9286402624448,108.9906778943911,108.99067789439108,13.623834736798885,53,0.8325471698113207,0.19952830188679246,0.6330188679245283,0.8004716981132075,0.14245283018867924,15.052980132450331,20.0,20.0,1.0,0.846082731877891
524.0,92.13461462372958,92.13461462372958,106.4996114083644,106.49961140836442,13.312451426045552,50,0.834040546911834,0.19943422913719944,0.6346063177746346,0.8005657708628006,0.14238566713814238,15.052980132450331,20.0,20.0,1.0,0.8299492891986436
525.0,1407.8685546898987,1407.8685546898987,106.6545182426385,106.6545182426385,13.331814780329813,53,0.8326281147155619,0.19887165021156558,0.6337564645039963,0.8011283497884344,0.14245416078984485,15.069306930693068,20.0,20.0,1.0,0.8679967392260052
526.0,0.0,0.0,106.30207790422094,106.30207790422092,13.287759738027615,49,0.8345086976962859,0.19887165021156558,0.6356370474847203,0.8011283497884344,0.14245416078984485,15.069306930693068,20.0,20.0,1.0,0.8408583858444749
527.0,184.1650257630521,184.1650257630521,107.17094768399573,107.17094768399573,13.396368460499467,50,0.8338028169014085,0.19859154929577466,0.6352112676056338,0.8014084507042254,0.14272300469483568,15.05921052631579,20.0,20.0,1.0,0.858413637377351
528.0,655.7894090996822,655.7894090996822,108.01787963547189,108.01787963547187,13.502234954433984,55,0.8318501170960187,0.19812646370023418,0.6337236533957845,0.8018735362997658,0.14238875878220142,15.05921052631579,20.0,20.0,1.0,0.8577504709942485
529.0,925.5830017166339,881.5200440827191,109.78982288374405,109.78982288374405,13.723727860468006,55,0.8322429906542056,0.19813084112149532,0.6341121495327103,0.8018691588785046,0.14205607476635515,15.05921052631579,20.0,20.0,1.0,0.8531597057530417
530.0,1541.6290032757183,1541.6290032757183,108.36412902429404,108.36412902429404,13.545516128036756,58,0.8311567164179104,0.19776119402985073,0.6333955223880597,0.8022388059701493,0.1417910447761194,15.05921052631579,20.0,20.0,1.0,0.8776130467711417
531.0,986.0910419453609,454.0029501483309,108.50072178489181,108.50072178489182,13.562590223111478,59,0.8310842252210331,0.19776640297812936,0.6333178222429037,0.8022335970218707,0.1414611447184737,15.05921052631579,20.0,20.0,1.0,0.8630368716622667
532.0,23.27487947818807,0.0,110.68073763714156,110.68073763714156,13.835092204642695,54,0.8334883720930233,0.19813953488372094,0.6353488372093024,0.8018604651162791,0.1413953488372093,15.05921052631579,20.0,20.0,1.0,0.7901188643670634
533.0,85.3469588240715,85.3469588240715,110.11524903227445,110.11524903227445,13.764406129034306,57,0.8323269856014863,0.19786344635392475,0.6344635392475615,0.8021365536460753,0.14119832791453785,15.05921052631579,20.0,20.0,1.0,0.830068263342819
534.0,579.3479477013516,579.3479477013516,110.14138511868406,110.14138511868407,13.767673139835509,56,0.832637923041261,0.19749652294853964,0.6351414000927214,0.8025034770514604,0.14140009272137227,15.065573770491802,20.0,20.0,1.0,0.8125565909058167
535.0,622.976398404731,537.0554794256864,107.31041124968914,107.31041124968915,13.413801406211144,57,0.8324074074074074,0.19768518518518519,0.6347222222222222,0.8023148148148148,0.1412037037037037,15.065573770491802,20.0,20.0,1.0,0.8001205003936595
536.0,1828.525273190304,1820.525273190304,107.96063634728631,107.96063634728631,13.495079543410789,60,0.8316420664206642,0.1974169741697417,0.6342250922509225,0.8025830258302583,0.14068265682656828,15.065573770491802,20.0,20.0,1.0,0.8256919037252203
537.0,2052.117091428134,1653.3312662592396,106.18586092181891,106.18586092181891,13.273232615227364,66,0.8295819935691319,0.19751952227836472,0.6320624712907671,0.8024804777216353,0.14010105649977034,15.065573770491802,20.0,20.0,1.0,0.7623866932387018
538.0,732.0695468511761,732.0695468511761,104.5561789244574,104.55617892445743,13.069522365557178,65,0.8302752293577982,0.19724770642201836,0.6330275229357798,0.8027522935779816,0.13990825688073394,15.065573770491802,20.0,20.0,1.0,0.7360885192113746
539.0,721.746007356612,623.762066857585,103.48144816575345,103.48144816575346,12.935181020719183,66,0.8302836230558097,0.19762122598353157,0.6326623970722781,0.8023787740164684,0.1395242451967063,15.065573770491802,20.0,20.0,1.0,0.7666095106889422
540.0,383.6132107732191,315.23854494387695,101.69302151180158,101.69302151180159,12.711627688975199,63,0.8309730470534491,0.19780721790772043,0.6331658291457286,0.8021927820922796,0.14024668798538145,15.06514657980456,20.0,20.0,1.0,0.7753868978336161
541.0,376.1948591608856,210.4181258436292,103.44532259428362,103.44532259428365,12.930665324285457,62,0.8312043795620438,0.19844890510948904,0.6327554744525548,0.8015510948905109,0.14051094890510948,15.035714285714286,20.0,20.0,1.0,0.7653372962579682
542.0,743.7778321934443,743.7778321934443,103.41933106751773,103.41933106751775,12.927416383439718,64,0.8306010928961749,0.19808743169398907,0.6325136612021858,0.8019125683060109,0.14025500910746813,15.035714285714286,20.0,20.0,1.0,0.7503756108882436
543.0,471.4526269993088,463.4526269993088,108.28728437414823,108.28728437414826,13.535910546768532,63,0.8312869486130059,0.1982719417917235,0.6330150068212824,0.8017280582082765,0.14006366530241018,15.035714285714286,20.0,20.0,1.0,0.7262276905140386
544.0,1313.5935158991424,902.9834496986102,105.07727623933428,105.07727623933428,13.134659529916785,66,0.8301630434782609,0.19927536231884058,0.6308876811594203,0.8007246376811594,0.13994565217391305,15.05177993527508,20.0,20.0,1.0,0.7483274080942973
545.0,1319.144890737586,734.2548201016557,104.57634792997744,104.57634792997744,13.07204349124718,64,0.8310749774164409,0.2000903342366757,0.6309846431797651,0.7999096657633243,0.14001806684733514,15.051612903225806,20.0,20.0,1.0,0.8154196296979201
546.0,1016.8757324522672,979.4568031768565,100.41805893335159,100.41805893335159,12.552257366668949,67,0.8300270513976555,0.20018034265103696,0.6298467087466185,0.799819657348963,0.13976555455365194,15.051612903225806,20.0,20.0,1.0,0.8460978503802552
547.0,955.193473368204,955.193473368204,100.42842677407869,100.4284267740787,12.553553346759838,67,0.8294329432943295,0.1998199819981998,0.6296129612961296,0.8001800180018002,0.1404140414041404,15.070512820512821,20.0,20.0,1.0,0.8274923283527272
548.0,222.15607792585357,222.15607792585357,102.73244275744045,102.73244275744045,12.841555344680057,65,0.830561797752809,0.1995505617977528,0.6310112359550561,0.8004494382022472,0.1402247191011236,15.070512820512821,20.0,20.0,1.0,0.8111850690714801
549.0,1185.6796969691088,698.357848234905,99.91861511892364,99.91861511892367,12.489826889865459,67,0.8302731751007613,0.20017913121361397,0.6300940438871473,0.799820868786386,0.13972234661889835,15.070512820512821,20.0,20.0,1.0,0.7846920402520481
550.0,815.5740065745445,723.1254257158992,100.02260550584383,100.02260550584383,12.502825688230478,65,0.8313953488372093,0.2003577817531306,0.6310375670840788,0.7996422182468694,0.13953488372093023,15.070512820512821,20.0,20.0,1.0,0.7840465692333742
551.0,0.0,0.0,101.06412828984426,101.06412828984428,12.633016036230535,62,0.8322898032200358,0.2003577817531306,0.6319320214669052,0.7996422182468694,0.13998211091234347,15.083067092651758,20.0,20.0,1.0,0.7773789813145742
552.0,278.6064121121384,278.6064121121384,100.14821121276704,100.14821121276707,12.518526401595883,65,0.8311746315319339,0.20008932559178205,0.6310853059401519,0.799910674408218,0.1397945511389013,15.083067092651758,20.0,20.0,1.0,0.7666480169859439
553.0,812.309107435311,481.9712401987609,100.30020091564423,100.30020091564425,12.537525114455532,65,0.8315508021390374,0.20098039215686275,0.6305704099821747,0.7990196078431373,0.1394830659536542,15.083067092651758,20.0,20.0,1.0,0.7655796033634656
554.0,191.70698766109783,191.70698766109783,100.82325699561004,100.82325699561005,12.602907124451256,62,0.8329621380846325,0.20089086859688196,0.6320712694877506,0.799109131403118,0.13942093541202671,15.083067092651758,20.0,20.0,1.0,0.7801876438206813
555.0,1284.9277301234602,1284.9277301234602,100.30764432069446,100.30764432069448,12.53845554008681,63,0.8323699421965318,0.200533570475767,0.6318363717207648,0.799466429524233,0.13961760782570032,15.098726114649681,20.0,20.0,1.0,0.7664642438805599
556.0,751.7902908957846,691.7459818100277,99.65899442470945,99.65899442470946,12.457374303088683,61,0.833555259653795,0.2006213936972925,0.6329338659565025,0.7993786063027075,0.13936972924988902,15.098726114649681,20.0,20.0,1.0,0.7672452581560875
557.0,678.7372330723317,152.45433108639685,102.55564403102642,102.55564403102643,12.819455503878304,55,0.836436170212766,0.20124113475177305,0.6351950354609929,0.7987588652482269,0.13918439716312056,15.098726114649681,20.0,20.0,1.0,0.8111412960952158
558.0,429.86528528463856,429.86528528463856,103.57489990510948,103.57489990510945,12.946862488138681,56,0.8359133126934984,0.20079610791685096,0.6351172047766475,0.799203892083149,0.1393188854489164,15.11111111111111,20.0,20.0,1.0,0.873064938231713
559.0,686.731001683189,664.4129803519312,106.1764971108314,106.17649711083138,13.272062138853922,57,0.8359064843405382,0.2007057785619762,0.635200705778562,0.7992942214380239,0.13895015438906044,15.11111111111111,20.0,20.0,1.0,0.8870390511768486
560.0,1106.5192679764755,1106.5192679764755,104.99026911858145,104.99026911858145,13.123783639822681,60,0.8345070422535211,0.20026408450704225,0.6342429577464789,0.7997359154929577,0.13908450704225353,15.098101265822784,20.0,20.0,1.0,0.8840706010591189
561.0,649.2704668360795,649.2704668360795,103.91028978994869,103.9102897899487,12.988786223743588,62,0.8334797891036907,0.1999121265377856,0.6335676625659051,0.8000878734622144,0.13927943760984182,15.107255520504731,20.0,20.0,1.0,0.8463285140614357
562.0,1422.5989770067915,276.6748071258021,108.95072544493424,108.95072544493424,13.61884068061678,59,0.8345765686704695,0.20008775778850374,0.6344888108819657,0.7999122422114963,0.13953488372093023,15.09433962264151,20.0,20.0,1.0,0.8425754616017109
563.0,917.4735920213798,917.4735920213798,107.4894751192808,107.4894751192808,13.4361843899101,58,0.8343558282208589,0.19982471516213848,0.6345311130587205,0.8001752848378615,0.14022787028921999,15.06875,20.0,20.0,1.0,0.8133124621462802
564.0,877.8172196256866,589.362330925919,107.18128209985821,107.1812820998582,13.397660262482274,56,0.8354485776805252,0.2,0.6354485776805252,0.8,0.1400437636761488,15.06875,20.0,20.0,1.0,0.8116768181670945
565.0,1200.3216738642361,1200.3216738642361,106.0828995308464,106.08289953084639,13.260362441355799,59,0.83457005674378,0.19947621126145787,0.6350938454823222,0.8005237887385421,0.1396769969445657,15.06875,20.0,20.0,1.0,0.7971430128099842
566.0,87.81935332621836,58.01530800454873,107.65409344278241,107.65409344278238,13.456761680347798,57,0.8355865678150894,0.19973833406018315,0.6358482337549063,0.8002616659398168,0.13955516790231137,15.06875,20.0,20.0,1.0,0.8023410974299752
567.0,1026.707165698097,1026.707165698097,107.32841102241642,107.3284110224164,13.41605137780205,61,0.834419817470665,0.1990438939591482,0.6353759235115167,0.8009561060408518,0.13906996957844414,15.06875,20.0,20.0,1.0,0.7914484024451705
568.0,1026.3769399685089,785.074407601621,103.18605031148601,103.18605031148601,12.898256288935752,62,0.8342733188720174,0.19913232104121475,0.6351409978308026,0.8008676789587853,0.13882863340563992,15.06875,20.0,20.0,1.0,0.8006408308858336
569.0,1594.7892448040366,1507.180153542846,109.31731189710581,109.3173118971058,13.664663987138224,60,0.8350649350649351,0.19913419913419914,0.6359307359307359,0.8008658008658008,0.13896103896103895,15.074766355140186,20.0,20.0,1.0,0.8317343227699308
570.0,218.60551939287194,218.60551939287194,109.5604380400306,109.5604380400306,13.695054755003826,61,0.8347750865051903,0.19896193771626297,0.6358131487889274,0.801038062283737,0.13884083044982698,15.074766355140186,20.0,20.0,1.0,0.8308428355047563
571.0,456.90400850369974,456.90400850369974,109.14614270944674,109.14614270944674,13.643267838680842,60,0.8340535868625756,0.19878997407087295,0.6352636127917026,0.801210025929127,0.14001728608470182,15.067901234567902,20.0,20.0,1.0,0.8323540720897
572.0,676.7811271060812,676.7811271060812,110.18627033383517,110.18627033383517,13.773283791729396,63,0.8330457290767903,0.1984469370146678,0.6345987920621226,0.8015530629853321,0.13977566867989646,15.067901234567902,20.0,20.0,1.0,0.8570124990818045
573.0,1354.608577241826,1094.1024704855097,106.5825203813016,106.58252038130163,13.322815047662704,65,0.8325441239776151,0.19888075764098148,0.6336633663366337,0.8011192423590185,0.13947481704692208,15.067901234567902,20.0,20.0,1.0,0.8193001743977437
574.0,868.6908274016836,813.0739491675911,108.09152877665903,108.09152877665905,13.51144109708238,67,0.8316874194933448,0.1992271361099184,0.6324602833834264,0.8007728638900816,0.1395448690425075,15.083076923076923,20.0,20.0,1.0,0.8190108071067906
575.0,1824.6999638102557,1266.8300374656526,108.5832250679383,108.5832250679383,13.572903133492288,69,0.8314798973481609,0.20017108639863132,0.6313088109495295,0.7998289136013687,0.1390076988879384,15.083076923076923,20.0,20.0,1.0,0.8494234314162287
576.0,720.4836478757136,645.8062726998071,108.62007053723256,108.62007053723256,13.57750881715407,67,0.832123024348569,0.20034173430158053,0.6317812900469885,0.7996582656984195,0.13925672789406238,15.079754601226995,20.0,20.0,1.0,0.8510297389574426
577.0,438.5841831285786,308.94513662685006,109.44890124338107,109.44890124338106,13.681112655422632,67,0.8319112627986348,0.20051194539249148,0.6313993174061433,0.7994880546075085,0.1395051194539249,15.070336391437309,20.0,20.0,1.0,0.8106477902811648
578.0,539.3510593156636,425.1721114319214,108.81242275362831,108.81242275362833,13.60155284420354,64,0.8329782701320835,0.20068172134639967,0.6322965487856839,0.7993182786536004,0.13975287601193012,15.060975609756097,20.0,20.0,1.0,0.792788646932264
579.0,1215.0977760282385,997.5108823472297,111.4484769137427,111.44847691374268,13.931059614217835,64,0.8334749362786746,0.20093457943925233,0.6325403568394222,0.7990654205607477,0.1393372982158029,15.060975609756097,20.0,20.0,1.0,0.8365669488886546
580.0,464.22931986648916,464.22931986648916,111.10567598084943,111.10567598084941,13.888209497606177,62,0.833757421543681,0.20059372349448684,0.6331636980491943,0.7994062765055131,0.13994910941475827,15.05151515151515,20.0,20.0,1.0,0.8632577654770026
581.0,2067.661206597022,2067.661206597022,110.08036483810571,110.08036483810571,13.760045604763214,65,0.8329103214890017,0.20008460236886633,0.6328257191201354,0.7999153976311336,0.13959390862944163,15.05151515151515,20.0,20.0,1.0,0.8063634316823636
