time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
535.0,691.1806812385422,103.97040486304482,181.01286812957397,181.01286812957397,22.626608516196747,1517,0.04608294930875576,0.04608294930875576,0.0,0.9539170506912442,0.25483870967741934,192.18987341772151,372.0,0.0,1.0,0.986920535757918
536.0,648.0297156740817,173.76891403610225,181.3564784798684,181.35647847986837,22.669559809983546,1517,0.04737810487580497,0.04737810487580497,0.0,0.952621895124195,0.2548298068077277,192.63537906137185,372.0,0.0,1.0,0.9872417630739413
537.0,1209.2057327465648,0.0,186.32117051999094,186.32117051999094,23.290146314998868,1515,0.05,0.05,0.0,0.95,0.25504587155963304,193.35611510791367,373.0,0.0,1.0,0.9835550298268046
538.0,328.2734892453836,297.2613697376288,176.7993636775185,176.7993636775185,22.099920459689812,1513,0.050389372423270726,0.050389372423270726,0.0,0.9496106275767293,0.2565277141548328,194.88392857142858,374.0,0.0,1.0,0.9837114814433641
539.0,1101.2494771774961,83.88517925463587,180.70765853088983,180.70765853088986,22.588457316361232,1514,0.05210237659963437,0.05210237659963437,0.0,0.9478976234003657,0.25594149908592323,194.88392857142858,374.0,0.0,1.0,0.9793355632714146
540.0,1283.1162625587576,1079.9986373983193,182.94255554685458,182.94255554685458,22.867819443356822,1515,0.05294386125057052,0.05294386125057052,0.0,0.9470561387494295,0.25559105431309903,194.88392857142858,374.0,0.0,1.0,0.9827005826033658
541.0,2084.0244737181,0.0,183.3128088216981,183.31280882169813,22.914101102712266,1515,0.05638926784902228,0.05638926784902228,0.0,0.9436107321509777,0.2546612096407458,194.88392857142858,374.0,0.0,1.0,0.9833143030891702
542.0,927.4062429258659,353.16012366731087,190.5762030887335,190.5762030887335,23.82202538609169,1514,0.05679236710586097,0.05679236710586097,0.0,0.943207632894139,0.25533848250795094,195.60320284697508,377.0,0.0,1.0,0.9927018249059552
543.0,289.7794948425898,49.128911303695446,184.07113543818923,184.07113543818923,23.008891929773654,1513,0.058476881233000905,0.058476881233000905,0.0,0.9415231187669991,0.2556663644605621,196.2695035460993,378.0,0.0,1.0,0.9844772108263034
544.0,668.8859627058405,59.53155518299974,184.01757014163155,184.01757014163158,23.002196267703948,1514,0.060153776571687016,0.060153776571687016,0.0,0.939846223428313,0.25508819538670285,196.2695035460993,378.0,0.0,1.0,0.9707842287491846
545.0,608.0956894766989,399.5869792727907,184.76221396616967,184.76221396616967,23.09527674577121,1517,0.06089309878213803,0.06089309878213803,0.0,0.939106901217862,0.2548488949030221,196.6353982300885,378.0,0.0,1.0,0.9891502392148461
546.0,160.71771189229,0.0,188.36588977418995,188.36588977418995,23.545736221773744,1517,0.061316501352569885,0.061316501352569885,0.0,0.9386834986474302,0.25473399458972046,196.6353982300885,378.0,0.0,1.0,0.98720016105966
547.0,2415.695438708665,0.0,188.57598601251715,188.57598601251715,23.571998251564644,1514,0.063006300630063,0.063006300630063,0.0,0.936993699369937,0.2556255625562556,197.67253521126761,380.0,0.0,1.0,0.9869888683385395
548.0,470.178556215048,462.178556215048,192.06820720455744,192.06820720455744,24.00852590056968,1517,0.06334231805929919,0.06334231805929919,0.0,0.9366576819407008,0.2551662174303684,197.67253521126761,380.0,0.0,1.0,0.9919835716380979
549.0,549.9335769282739,0.0,192.41411893368996,192.41411893369,24.05176486671125,1516,0.06544150605109816,0.06544150605109816,0.0,0.9345584939489019,0.25504258180188255,197.94727592267137,380.0,0.0,1.0,0.992220546902484
550.0,1104.9193326958105,209.73364406738148,195.00557033404846,195.00557033404846,24.375696291756057,1516,0.06666666666666667,0.06666666666666667,0.0,0.9333333333333333,0.2550335570469799,198.28070175438597,385.0,0.0,1.0,0.9860546982279065
551.0,153.76962021447474,0.0,198.14161471413288,198.14161471413288,24.76770183926661,1515,0.06708407871198568,0.06708407871198568,0.0,0.9329159212880143,0.25536672629695883,198.61471103327494,385.0,0.0,1.0,0.985736346685175
552.0,844.5531049513066,75.10071292176946,198.22311862906338,198.22311862906338,24.777889828632922,1516,0.06830357142857142,0.06830357142857142,0.0,0.9316964285714285,0.25491071428571427,198.61471103327494,385.0,0.0,1.0,0.9856364455900546
553.0,124.61634345572665,0.0,198.28920482526922,198.28920482526922,24.786150603158653,1516,0.06871932173136992,0.06871932173136992,0.0,0.93128067826863,0.25479696564033916,198.61471103327494,385.0,0.0,1.0,0.9855334046251368
554.0,1134.9972218006665,448.25913116203617,190.40004871340605,190.40004871340602,23.800006089175753,1515,0.07034728406055209,0.07034728406055209,0.0,0.9296527159394479,0.25512021371326804,199.35253054101221,385.0,0.0,1.0,0.9898326890910814
555.0,1398.9898529487655,0.0,193.36858537084703,193.36858537084703,24.17107317135588,1513,0.07282415630550622,0.07282415630550622,0.0,0.9271758436944938,0.2553285968028419,200.02608695652174,387.0,0.0,1.0,0.9892350393927286
556.0,725.807569664126,89.85133436558473,189.02352998564663,189.02352998564666,23.627941248205833,1514,0.07402482269503546,0.07402482269503546,0.0,0.9259751773049646,0.2548758865248227,200.02608695652174,387.0,0.0,1.0,0.9746095215242915
557.0,1395.599921357647,515.6894950882363,191.77101993280334,191.77101993280334,23.971377491600418,1517,0.0763459841129744,0.0763459841129744,0.0,0.9236540158870256,0.25419240953221534,200.40277777777777,387.0,0.0,1.0,0.9935479283066734
558.0,217.05148506001373,0.0,195.66900105469594,195.66900105469594,24.458625131836992,1515,0.07797356828193833,0.07797356828193833,0.0,0.9220264317180616,0.25462555066079295,201.05709342560553,388.0,0.0,1.0,0.9916654850151142
559.0,1351.7016113684017,1082.43857693796,191.7880056054659,191.7880056054659,23.97350070068324,1518,0.07864674868189807,0.07864674868189807,0.0,0.921353251318102,0.2543936731107206,201.4853195164076,389.0,0.0,1.0,0.9938169518402463
560.0,223.27345669772706,0.0,196.08454689829196,196.084546898292,24.5105683622865,1516,0.07905138339920949,0.07905138339920949,0.0,0.9209486166007905,0.2551602986385595,202.19277108433735,397.0,0.0,1.0,0.9947964202642575
561.0,667.4807191863616,263.6293834387866,187.37132085040034,187.37132085040034,23.421415106300042,1517,0.0793859649122807,0.0793859649122807,0.0,0.9206140350877193,0.25526315789473686,202.52061855670104,397.0,0.0,1.0,0.9864194467139791
562.0,1140.3358035888557,728.1351695666501,187.05271322658058,187.0527132265806,23.381589153322576,1520,0.0796847635726795,0.0796847635726795,0.0,0.9203152364273205,0.2548161120840631,202.52061855670104,397.0,0.0,1.0,0.9841539850020663
563.0,1263.6391805411613,0.0,187.10848866630116,187.10848866630113,23.38856108328764,1519,0.08209606986899563,0.08209606986899563,0.0,0.9179039301310044,0.254585152838428,202.80445969125213,397.0,0.0,1.0,0.9841561249942182
564.0,1229.9089623573554,0.0,191.47342947626848,191.47342947626848,23.93417868453356,1518,0.08369659982563209,0.08369659982563209,0.0,0.916303400174368,0.25457715780296425,203.17808219178082,398.0,0.0,1.0,0.9929495495965343
565.0,426.48826377331477,0.0,197.0714490822996,197.07144908229964,24.633931135287455,1515,0.08449477351916376,0.08449477351916376,0.0,0.9155052264808362,0.2556620209059233,204.24701873935265,399.0,0.0,1.0,0.9914372730673816
566.0,1311.9842987122377,128.82187358694864,190.423899093395,190.42389909339502,23.802987386674378,1516,0.08604954367666232,0.08604954367666232,0.0,0.9139504563233377,0.2551064754454585,204.24701873935265,399.0,0.0,1.0,0.9856803471078273
567.0,279.9559415679829,185.21147227142603,197.472181482842,197.472181482842,24.68402268535525,1516,0.08637152777777778,0.08637152777777778,0.0,0.9136284722222222,0.2556423611111111,204.94567062818336,400.0,0.0,1.0,0.9950545494398167
568.0,303.82908782161735,8.0,196.47213371395037,196.4721337139504,24.5590167142438,1517,0.08752166377816291,0.08752166377816291,0.0,0.912478336221837,0.2551993067590988,204.94567062818336,400.0,0.0,1.0,0.9920446723151529
569.0,213.32224892973775,0.0,197.12867480292797,197.12867480292797,24.641084350365997,1515,0.08870618779749026,0.08870618779749026,0.0,0.9112938122025097,0.25573344872349635,205.5414551607445,399.0,0.0,1.0,0.9924889293297785
570.0,1231.8269725156397,376.99143873667595,189.13443531447868,189.13443531447868,23.641804414309835,1516,0.0898488120950324,0.0898488120950324,0.0,0.9101511879049676,0.2552915766738661,205.5414551607445,399.0,0.0,1.0,0.9883314867626551
571.0,489.6677019259133,0.0,189.65847726939884,189.65847726939887,23.70730965867486,1514,0.09181034482758621,0.09181034482758621,0.0,0.9081896551724138,0.25560344827586207,206.2158516020236,402.0,0.0,1.0,0.988727532454734
572.0,328.5717741593932,98.81914883990078,190.14398703481913,190.14398703481913,23.76799837935239,1516,0.09290322580645162,0.09290322580645162,0.0,0.9070967741935484,0.2550537634408602,206.2158516020236,402.0,0.0,1.0,0.9889893479533961
573.0,258.93610333268106,0.0,190.56902243163057,190.56902243163057,23.82112780395382,1515,0.09407216494845361,0.09407216494845361,0.0,0.9059278350515464,0.2551546391752577,206.51683501683502,402.0,0.0,1.0,0.9891526691313747
574.0,408.8328154806791,0.0,183.04794017962533,183.0479401796253,22.880992522453163,1514,0.09523809523809523,0.09523809523809523,0.0,0.9047619047619048,0.2552552552552553,206.84201680672268,402.0,0.0,1.0,0.9801038577367235
575.0,381.2968757706282,0.0,189.09958438651253,189.09958438651253,23.637448048314067,1512,0.0975609756097561,0.0975609756097561,0.0,0.9024390243902439,0.2554557124518614,207.4824120603015,402.0,0.0,1.0,0.9772766752024795
576.0,465.98338681037455,223.3700011957273,197.52975689068998,197.52975689068998,24.691219611336248,1513,0.09829059829059829,0.09829059829059829,0.0,0.9017094017094017,0.2551282051282051,207.4824120603015,402.0,0.0,1.0,0.9878673981229639
577.0,818.0798758708036,11.353576315757513,195.84792383199914,195.8479238319991,24.48099047899989,1512,0.10055389859394973,0.10055389859394973,0.0,0.8994461014060503,0.2552194290583724,208.212020033389,403.0,0.0,1.0,0.989826281503314
578.0,210.39236567050426,0.0,199.50213611914018,199.50213611914018,24.937767014892522,1512,0.10170212765957447,0.10170212765957447,0.0,0.8982978723404256,0.2548936170212766,208.212020033389,403.0,0.0,1.0,0.9909249082399558
579.0,1392.8520207290558,855.4297982824941,196.58581251532348,196.58581251532345,24.57322656441543,1514,0.10237892948173322,0.10237892948173322,0.0,0.8976210705182668,0.2544604927782498,208.212020033389,403.0,0.0,1.0,0.9905829976838985
580.0,496.75170611161644,340.650382836761,196.44646808254393,196.44646808254393,24.55580851031799,1514,0.10271646859083192,0.10271646859083192,0.0,0.8972835314091681,0.2546689303904924,208.53333333333333,403.0,0.0,1.0,0.9954510696141539
581.0,953.7494270764894,0.0,193.15219750170306,193.15219750170303,24.14402468771288,1514,0.10423728813559321,0.10423728813559321,0.0,0.8957627118644068,0.2542372881355932,208.53333333333333,403.0,0.0,1.0,0.9932957910156008
582.0,553.4422336370754,553.4422336370754,191.2646832567063,191.2646832567063,23.908085407088286,1516,0.10414902624894158,0.10414902624894158,0.0,0.8958509737510584,0.2540220152413209,208.53333333333333,403.0,0.0,1.0,0.9920823483237025
583.0,756.0902132351205,21.487406010070814,190.68503658110333,190.68503658110333,23.835629572637917,1516,0.10599662162162163,0.10599662162162163,0.0,0.8940033783783784,0.25380067567567566,208.93677204658903,404.0,0.0,1.0,0.9917462971230253
584.0,253.12642427359293,206.61231136652458,189.32610494475577,189.3261049447558,23.665763118094475,1514,0.10670603121045973,0.10670603121045973,0.0,0.8932939687895403,0.25474483340362714,209.79470198675497,404.0,0.0,1.0,0.9842986281324752
585.0,435.97011776071884,227.85484669493587,190.57628794929013,190.5762879492901,23.822035993661263,1514,0.10778947368421053,0.10778947368421053,0.0,0.8922105263157895,0.25473684210526315,210.099173553719,404.0,0.0,1.0,0.9865883876337037
586.0,3332.48348647003,1070.6139096856355,175.1852397747312,175.18523977473126,21.898154971841407,1514,0.1098993288590604,0.1098993288590604,0.0,0.8901006711409396,0.2550335570469799,211.22203947368422,406.0,0.0,1.0,0.9858491372596647
587.0,2347.332744140238,1077.2442347785195,187.22036732036153,187.22036732036156,23.402545915045195,1516,0.11199331383201003,0.11199331383201003,0.0,0.88800668616799,0.2544922691182616,211.5270935960591,406.0,0.0,1.0,0.9902719817690991
588.0,568.9067700461803,266.727646582082,185.0270850371149,185.0270850371149,23.12838562963936,1518,0.11264080100125157,0.11264080100125157,0.0,0.8873591989987485,0.25406758448060074,211.5270935960591,406.0,0.0,1.0,0.974865655203612
589.0,1341.6285728051057,0.0,184.40467389323985,184.40467389323985,23.05058423665498,1517,0.11485642946317104,0.11485642946317104,0.0,0.885143570536829,0.25384935497295047,211.87377049180327,407.0,0.0,1.0,0.9731509825244852
590.0,500.4716888049547,151.00959609302316,181.4222020432259,181.4222020432259,22.677775255403237,1518,0.11591192355629414,0.11591192355629414,0.0,0.8840880764437059,0.25342750311591195,211.87377049180327,407.0,0.0,1.0,0.9709120630473353
591.0,481.5726045780865,0.0,180.9958164821474,180.99581648214743,22.62447706026843,1518,0.11774461028192372,0.11774461028192372,0.0,0.8822553897180763,0.25290215588723053,211.87377049180327,407.0,0.0,1.0,0.9694268010342395
592.0,819.9273560698555,0.0,180.59570539375858,180.59570539375858,22.574463174219822,1516,0.11956971452213488,0.11956971452213488,0.0,0.8804302854778652,0.253206454282168,212.5359477124183,407.0,0.0,1.0,0.9678975092357133
593.0,666.660206631592,0.0,195.6293888801202,195.6293888801202,24.453673610015024,1515,0.12029764365440264,0.12029764365440264,0.0,0.8797023563455973,0.253410500206697,212.9200652528548,407.0,0.0,1.0,0.986491220565215
594.0,586.4878046936508,0.0,200.5092876392576,200.5092876392576,25.0636609549072,1515,0.12138728323699421,0.12138728323699421,0.0,0.8786127167630058,0.2530966143682907,212.9200652528548,407.0,0.0,1.0,0.9844587979715624
595.0,981.5367337425577,0.0,200.41044137165937,200.41044137165937,25.05130517145742,1514,0.12319736299958797,0.12319736299958797,0.0,0.876802637000412,0.25298722702925425,213.2328990228013,407.0,0.0,1.0,0.9837312434323121
596.0,542.1952869243588,224.61174922377506,197.61785015145077,197.61785015145074,24.702231268931342,1513,0.12386831275720164,0.12386831275720164,0.0,0.8761316872427983,0.25349794238683127,213.96915584415584,407.0,0.0,1.0,0.9899300356822628
597.0,188.16536112191207,0.0,191.17497515688038,191.17497515688038,23.896871894610047,1512,0.12458881578947369,0.12458881578947369,0.0,0.8754111842105263,0.25370065789473684,214.28363047001622,408.0,0.0,1.0,0.9915196525148214
598.0,1070.2481585339629,844.9243066036506,193.3767603797943,193.37676037979426,24.172095047474283,1512,0.12520525451559936,0.12520525451559936,0.0,0.8747947454844006,0.25410509031198686,215.0064620355412,410.0,0.0,1.0,0.9940022380895589
599.0,0.0,0.0,188.27919930038652,188.2791993003865,23.534899912548312,1510,0.12520525451559936,0.12520525451559936,0.0,0.8747947454844006,0.25492610837438423,215.69082125603865,413.0,0.0,1.0,0.9768975910801235
