time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
470.0,0.0,0.0,150.70520449824602,150.70520449824602,18.838150562280752,70,0.7641053197205804,0.44331004836109617,0.32079527135948416,0.5566899516389038,0.19828049435787212,28.693766937669377,40.0,40.0,1.0,0.9317766615768879
471.0,1830.0490801870565,850.078119878086,150.70565054351778,150.70565054351778,18.838206317939722,74,0.7631016042780748,0.44331550802139036,0.31978609625668447,0.5566844919786096,0.19732620320855615,28.693766937669377,40.0,40.0,1.0,0.9330073926156665
472.0,0.0,0.0,150.38941928250557,150.38941928250554,18.798677410313193,70,0.7641711229946524,0.44331550802139036,0.32085561497326204,0.5566844919786096,0.1983957219251337,28.754716981132077,40.0,40.0,1.0,0.9373370413010752
473.0,209.1576166577712,16.237939532045075,149.986890966489,149.98689096648894,18.748361370811118,70,0.7644230769230769,0.44337606837606836,0.32104700854700857,0.5566239316239316,0.19818376068376067,28.754716981132077,40.0,40.0,1.0,0.9412923083597329
474.0,568.3645632070643,479.37416677979354,150.05860090633118,150.05860090633115,18.757325113291394,72,0.7638592750533049,0.4429637526652452,0.3208955223880597,0.5570362473347548,0.19776119402985073,28.754716981132077,40.0,40.0,1.0,0.9405543464425261
475.0,944.866826140415,619.9275522879947,150.12318501534008,149.32237146793193,18.66529643349149,71,0.7639553429027113,0.4433811802232855,0.32057416267942584,0.5566188197767146,0.19829877724614567,28.750670241286862,40.0,40.0,1.0,0.9397268342459792
476.0,1099.7635062963745,1089.0618696284102,152.77113602690298,152.77113602690298,19.096392003362872,73,0.763395225464191,0.44297082228116713,0.3204244031830239,0.5570291777188329,0.19787798408488064,28.750670241286862,40.0,40.0,1.0,0.9572107767977593
477.0,805.2264833366861,653.4397881472328,152.74815803127908,152.74815803127908,19.093519753909884,74,0.7628374801482266,0.44256220222339865,0.32027527792482796,0.5574377977766014,0.19798835362625727,28.780748663101605,40.0,40.0,1.0,0.9572491956545136
478.0,701.1840684226943,271.49955139246725,153.01066816516752,153.0106681651675,19.126333520645936,77,0.7613516367476241,0.441921858500528,0.3194297782470961,0.558078141499472,0.1979936642027455,28.805333333333333,40.0,40.0,1.0,0.9554762387899852
479.0,508.96546682454436,124.6970102544176,153.9965925767551,153.9965925767551,19.249574072094386,76,0.7623814541622761,0.44204425711275025,0.3203371970495258,0.5579557428872497,0.1975763962065332,28.805333333333333,40.0,40.0,1.0,0.9458376105476073
480.0,366.68378510200176,355.00115614845373,155.58407206595365,155.58407206595362,19.448009008244203,76,0.7626315789473684,0.4421052631578947,0.32052631578947366,0.5578947368421052,0.19736842105263158,28.805333333333333,40.0,40.0,1.0,0.9278802043004082
481.0,271.7338195538497,25.978463277708087,156.48545577652976,156.4854557765298,19.560681972066224,74,0.7628811777076762,0.4421661409043113,0.3207150368033649,0.5578338590956887,0.1982124079915878,28.846153846153847,40.0,40.0,1.0,0.9196722302275121
482.0,160.30618462301328,160.30618462301328,156.2173527091089,156.2173527091089,19.527169088638612,71,0.7635312664214399,0.441933788754598,0.3215974776668418,0.558066211245402,0.19915922228060956,28.87335092348285,40.0,40.0,1.0,0.9205533933697475
483.0,1472.011698984744,648.9093777718699,149.83309966507903,149.83309966507906,18.729137458134883,71,0.7645211930926217,0.4427001569858713,0.3218210361067504,0.5572998430141287,0.19832548403976977,28.87335092348285,40.0,40.0,1.0,0.9515410144353231
484.0,760.3243640754977,94.68601135295853,149.8923922949637,149.89239229496374,18.736549036870468,69,0.7648902821316614,0.4430512016718913,0.3218390804597701,0.5569487983281086,0.19905956112852666,28.811023622047244,40.0,40.0,1.0,0.9519548493624391
485.0,769.7232286443598,769.7232286443598,150.76594568444645,150.76594568444645,18.845743210555806,68,0.7656576200417536,0.44258872651356995,0.32306889352818374,0.55741127348643,0.1988517745302714,28.811023622047244,40.0,40.0,1.0,0.9431098898300649
486.0,665.20708545068,16.5086478187609,151.06664328994455,151.06664328994455,18.88333041124307,69,0.7657470067673087,0.44299843831337843,0.32274856845393024,0.5570015616866215,0.19833420093701198,28.811023622047244,40.0,40.0,1.0,0.9413358792482271
487.0,1000.3489182633389,498.750819385694,151.12538393848783,151.12538393848783,18.89067299231098,71,0.7650727650727651,0.44282744282744285,0.32224532224532226,0.5571725571725572,0.19802494802494802,28.811023622047244,40.0,40.0,1.0,0.9413080845231404
488.0,209.64374641816423,43.70793093702263,151.29692381841335,151.29692381841332,18.912115477301665,70,0.7654385054488843,0.44317592112091336,0.32226258432797095,0.5568240788790867,0.19823559937727037,28.840314136125656,40.0,40.0,1.0,0.9401288654639072
489.0,602.1918380370489,170.68050665950386,151.97406885586005,151.97406885586003,18.996758606982503,67,0.7663212435233161,0.4430051813471503,0.3233160621761658,0.5569948186528497,0.19896373056994818,28.825520833333332,40.0,40.0,1.0,0.9333503690870608
490.0,173.32684141883777,173.32684141883777,152.91674982910885,152.9167498291088,19.1145937286386,66,0.7664422578974625,0.44277576385292594,0.3236664940445365,0.5572242361470741,0.1993785603314345,28.854545454545455,40.0,40.0,1.0,0.92009692705036
491.0,365.01154653121876,308.5973679061417,153.36191483572057,153.36191483572054,19.170239354465068,64,0.766804550155119,0.4431230610134436,0.32368148914167527,0.5568769389865563,0.20010341261633918,28.82687338501292,40.0,40.0,1.0,0.9158746032574442
492.0,1096.9096555008825,508.69070426792746,152.39202162351265,152.39202162351262,19.049002702939077,64,0.7674058793192368,0.443527591542032,0.32387828777720473,0.556472408457968,0.1995874161939144,28.82687338501292,40.0,40.0,1.0,0.927137827913353
493.0,771.5252584563243,537.1607468798222,151.91365346287026,151.91365346287023,18.98920668285878,68,0.7660668380462725,0.44318766066838045,0.322879177377892,0.5568123393316196,0.19897172236503857,28.82687338501292,40.0,40.0,1.0,0.9320996172721142
494.0,252.27861326207233,231.12127819989308,151.592021167061,151.592021167061,18.949002645882626,69,0.7655207798871216,0.4427911749615187,0.3227296049256029,0.5572088250384812,0.19907644946126218,28.783505154639176,40.0,40.0,1.0,0.9352130721772319
495.0,1155.7286071784877,502.09643126689275,150.7153336122345,150.7153336122345,18.839416701529313,69,0.7649769585253456,0.4429083461341526,0.32206861239119305,0.5570916538658475,0.19969278033794163,28.797435897435896,40.0,40.0,1.0,0.9448653474946014
496.0,332.09000419673396,0.0,150.16870064368848,150.16870064368848,18.77108758046106,66,0.7667519181585678,0.4434782608695652,0.32327365728900254,0.5565217391304348,0.19948849104859334,28.797435897435896,40.0,40.0,1.0,0.9501943248004352
497.0,567.8224836857463,447.7891454150348,150.0391916355163,150.03919163551626,18.754898954439533,68,0.7658163265306123,0.44285714285714284,0.3229591836734694,0.5571428571428572,0.19948979591836735,28.813299232736572,40.0,40.0,1.0,0.9510294414926995
498.0,237.02444529155116,237.02444529155116,149.93996644636863,149.93996644636863,18.74249580579608,69,0.7650356778797146,0.44240570846075433,0.32262996941896027,0.5575942915392457,0.199796126401631,28.834183673469386,40.0,40.0,1.0,0.9513692870412689
499.0,36.79896218065021,36.79896218065021,149.73543241216186,149.73543241216186,18.716929051520232,69,0.7651553744268976,0.4421803362200713,0.32297503820682627,0.5578196637799286,0.19969434538970962,28.834183673469386,40.0,40.0,1.0,0.952658953393218
500.0,167.42745920965305,159.42745920965305,149.00208183991305,149.00208183991305,18.62526022998913,67,0.7659033078880407,0.44223918575063614,0.3236641221374046,0.5577608142493639,0.2,28.83715012722646,40.0,40.0,1.0,0.9618340831066793
501.0,282.3710119060674,206.88131165754146,148.44980694229906,148.44980694229906,18.556225867787383,71,0.7644670050761422,0.4416243654822335,0.32284263959390863,0.5583756345177665,0.19949238578680203,28.83715012722646,40.0,40.0,1.0,0.9718131158717128
502.0,1281.2916626178542,360.6953177289996,149.20962442321743,149.20962442321743,18.65120305290218,72,0.7640506329113924,0.4420253164556962,0.3220253164556962,0.5579746835443038,0.19949367088607595,28.809644670050762,40.0,40.0,1.0,0.9623172231832651
503.0,897.3113753867301,346.061204653755,154.7057444235517,154.70574442355166,19.338218052943958,72,0.7647652700656234,0.44270570418980315,0.3220595658758203,0.5572942958101968,0.198889449772842,28.809644670050762,40.0,40.0,1.0,0.9392147379773391
504.0,1209.3405779384807,969.0733439589585,150.68385372547502,150.683853725475,18.835481715684374,75,0.7639657775541017,0.44187216909914445,0.3220936084549572,0.5581278309008556,0.19828887770508305,28.809644670050762,40.0,40.0,1.0,0.9445898178667668
505.0,841.5070132522648,0.0,151.40021943781122,151.4002194378112,18.9250274297264,71,0.7658291457286432,0.44271356783919597,0.3231155778894472,0.557286432160804,0.1984924623115578,28.8126582278481,40.0,40.0,1.0,0.9359642879002559
506.0,1799.39090998389,1497.618027065378,151.5177886863709,151.5177886863709,18.93972358579636,73,0.7649122807017544,0.4421052631578947,0.32280701754385965,0.5578947368421052,0.19849624060150375,28.792929292929294,40.0,40.0,1.0,0.9341966649273489
507.0,23.49853459492001,0.0,151.44895315241632,151.44895315241627,18.931119144052033,70,0.7655310621242485,0.4423847695390782,0.32314629258517036,0.5576152304609219,0.19939879759519039,28.776381909547737,40.0,40.0,1.0,0.9337882996582624
508.0,1494.4740217558733,402.3243946393485,151.50784098535942,151.50784098535937,18.93848012316992,70,0.7657342657342657,0.44255744255744256,0.32317682317682317,0.5574425574425574,0.1993006993006993,28.769423558897245,40.0,40.0,1.0,0.9325366670013684
509.0,673.128854187111,673.128854187111,152.13956151614363,152.13956151614363,19.017445189517954,74,0.7643248629795715,0.4414549078226208,0.32286995515695066,0.5585450921773791,0.19880418535127056,28.769423558897245,40.0,40.0,1.0,0.9252902018708431
510.0,622.4358545851117,105.36735613924671,153.5273385153367,153.52733851533668,19.190917314417085,76,0.7639165009940357,0.4418489065606362,0.3220675944333996,0.5581510934393639,0.19831013916500995,28.769423558897245,40.0,40.0,1.0,0.9063525823501618
511.0,711.760017946086,639.7128891681016,153.0237487379934,153.02374873799334,19.127968592249168,75,0.7643849206349206,0.4419642857142857,0.32242063492063494,0.5580357142857143,0.1984126984126984,28.725,40.0,40.0,1.0,0.9103900035517062
512.0,373.81623931405034,0.0,152.09737738554716,152.09737738554716,19.012172173193395,74,0.7645017352503718,0.4422409519087754,0.3222607833415964,0.5577590480912246,0.19881011403073873,28.700748129675812,40.0,40.0,1.0,0.9186786542489654
513.0,391.67016135166716,47.61841926495016,150.9065193266678,150.9065193266678,18.863314915833474,74,0.764473033151905,0.44285007422068284,0.32162295893122217,0.5571499257793172,0.19891142998515587,28.72139303482587,40.0,40.0,1.0,0.9317934781526067
514.0,906.9622646002974,322.5470059767644,150.18023888248788,150.18023888248788,18.772529860310986,74,0.7650542941757157,0.44274432379072065,0.32230997038499504,0.5572556762092794,0.19842053307008883,28.72139303482587,40.0,40.0,1.0,0.9395852563182642
515.0,406.4551358709634,339.3897055332636,149.1110633526876,149.11106335268758,18.638882919085948,76,0.7645320197044335,0.44236453201970444,0.3221674876847291,0.5576354679802956,0.1980295566502463,28.72139303482587,40.0,40.0,1.0,0.9529591011804074
516.0,1452.939342011753,609.9162230177972,148.81670728742802,148.81670728742802,18.602088410928502,75,0.7646191646191646,0.44226044226044225,0.32235872235872237,0.5577395577395577,0.19852579852579852,28.742574257425744,40.0,40.0,1.0,0.9560155586182356
517.0,1176.9453999924897,900.6859473909842,148.7903325037105,148.7903325037105,18.59879156296381,78,0.7640724424865394,0.4419970631424376,0.3220753793441018,0.5580029368575624,0.1977484092021537,28.742574257425744,40.0,40.0,1.0,0.9563417686073764
518.0,1001.6810665651634,0.0,148.75711623537285,148.75711623537285,18.594639529421606,71,0.7663734115347018,0.44281524926686217,0.3235581622678397,0.5571847507331378,0.1989247311827957,28.7027027027027,40.0,40.0,1.0,0.9565586597046101
519.0,544.3217155817168,451.6079460786088,148.33043381592296,148.33043381592296,18.54130422699037,71,0.7662274280136652,0.44265495363591995,0.3235724743777452,0.55734504636408,0.19912152269399708,28.727941176470587,40.0,40.0,1.0,0.9606169389471702
520.0,688.7000626404538,574.2866712958745,147.48207437002037,147.48207437002037,18.435259296252546,72,0.7660818713450293,0.442495126705653,0.3235867446393762,0.557504873294347,0.19883040935672514,28.727941176470587,40.0,40.0,1.0,0.9733824960382519
521.0,0.0,0.0,147.42718042979052,147.4271804297905,18.428397553723812,71,0.7660818713450293,0.442495126705653,0.3235867446393762,0.557504873294347,0.199317738791423,28.728606356968214,40.0,40.0,1.0,0.9731807982895992
522.0,922.0679113170221,621.9267138988741,148.27975679270116,148.27975679270114,18.534969599087642,74,0.7653061224489796,0.4421768707482993,0.3231292517006803,0.5578231292517006,0.1987366375121477,28.728606356968214,40.0,40.0,1.0,0.9578576052245054
523.0,1045.880018619328,455.6250356744191,148.76823296989335,148.76823296989335,18.59602912123667,75,0.7655038759689923,0.4428294573643411,0.3226744186046512,0.5571705426356589,0.19815891472868216,28.728606356968214,40.0,40.0,1.0,0.9515016450805186
524.0,1388.2119742103241,1287.4630901359003,149.90004861070963,149.90004861070963,18.737506076338704,77,0.765103914934751,0.44272595456742386,0.3223779603673272,0.5572740454325761,0.19768003866602224,28.728606356968214,40.0,40.0,1.0,0.9354453809482763
525.0,1650.6875633278275,788.7219922956077,150.14633350894002,150.14633350894002,18.768291688617502,80,0.7643097643097643,0.443001443001443,0.3213083213083213,0.556998556998557,0.1972101972101972,28.75121951219512,40.0,40.0,1.0,0.932130591743096
526.0,481.3319327012178,108.01949250329449,149.99803088319322,149.9980308831932,18.74975386039915,80,0.7642822851656265,0.44359097455592894,0.3206913106096976,0.556409025444071,0.19731156985117618,28.7639902676399,40.0,40.0,1.0,0.932314279892013
527.0,1233.861789737767,633.3739171511857,149.84047873057577,149.84047873057574,18.730059841321967,81,0.7644806127333652,0.443752991862135,0.32072762087123025,0.556247008137865,0.19674485399712782,28.7639902676399,40.0,40.0,1.0,0.9325259655540761
528.0,613.5082991733433,329.93078632293634,149.81406348051843,149.8140634805184,18.7267579350648,81,0.7638623326959847,0.4435946462715105,0.3202676864244742,0.5564053537284895,0.1974187380497132,28.774818401937047,40.0,40.0,1.0,0.9316277589746275
529.0,542.361954537679,208.7233132874043,150.5609311533294,150.56093115332936,18.82011639416617,82,0.7634716261325704,0.4434907010014306,0.31998092513113974,0.5565092989985694,0.19742489270386265,28.756038647342994,40.0,40.0,1.0,0.9218758514725742
530.0,396.62898736272973,323.3818321345239,151.35995263157497,151.3599526315749,18.919994078946864,82,0.7626070409134158,0.4429115128449096,0.3196955280685062,0.5570884871550904,0.1983824928639391,28.772182254196643,40.0,40.0,1.0,0.9112559186347751
531.0,1185.837728643534,179.53532396430694,151.43243142905393,151.43243142905388,18.929053928631735,81,0.7626957759848125,0.4432842904603702,0.3194114855244423,0.5567157095396298,0.1988609397247271,28.782816229116946,40.0,40.0,1.0,0.9086915017540972
532.0,349.3563347504123,349.3563347504123,150.07513904669227,150.07513904669224,18.75939238083653,81,0.7625592417061612,0.442654028436019,0.31990521327014215,0.557345971563981,0.1990521327014218,28.8,40.0,40.0,1.0,0.9221699277632027
533.0,676.9274086893574,125.59071475906636,149.47401144199898,149.474011441999,18.684251430249876,81,0.7630085146641438,0.4427625354777673,0.32024597918637654,0.5572374645222328,0.1986754966887417,28.8,40.0,40.0,1.0,0.9262886064299898
534.0,41.568733398155906,0.0,148.08902155667516,148.08902155667516,18.511127694584395,79,0.7635933806146572,0.44302600472813236,0.32056737588652484,0.5569739952718676,0.19905437352245864,28.807600950118765,40.0,40.0,1.0,0.9441746216592222
535.0,319.85891822043016,319.85891822043016,147.57759809490946,147.5775980949095,18.447199761863686,81,0.7629839471199245,0.4423984891406988,0.32058545797922566,0.5576015108593012,0.1987724268177526,28.807600950118765,40.0,40.0,1.0,0.9492968072409662
536.0,3091.8570333110133,970.8255810972701,147.6453134817895,147.64531348178951,18.45566418522369,85,0.7623297322686707,0.443400657585721,0.31892907468294973,0.556599342414279,0.19774542038515736,28.807600950118765,40.0,40.0,1.0,0.9487302581863664
537.0,1184.8511039028706,0.0,147.70732859851287,147.7073285985129,18.463416074814113,83,0.763244256915143,0.4444444444444444,0.31879981247069855,0.5555555555555556,0.19784341303328645,28.819905213270143,40.0,40.0,1.0,0.9481670518703883
538.0,1160.0166321827453,122.71606160281424,147.76328137233912,147.76328137233912,18.47041017154239,83,0.7637979420018709,0.4452759588400374,0.3185219831618335,0.5547240411599625,0.19738072965388212,28.819905213270143,40.0,40.0,1.0,0.9476127655093499
539.0,953.0597874040525,629.9845870837795,147.13321342318815,147.13321342318818,18.391651677898523,84,0.7635261194029851,0.4454291044776119,0.3180970149253731,0.554570895522388,0.197294776119403,28.843971631205672,40.0,40.0,1.0,0.9547758335097574
540.0,970.896348623703,0.0,146.13512503756309,146.13512503756309,18.266890629695386,83,0.7644320297951583,0.44646182495344505,0.31797020484171323,0.5535381750465549,0.19692737430167598,28.843971631205672,40.0,40.0,1.0,0.9699427962797483
541.0,695.8286812203949,212.63515814846124,146.10138552661434,146.10138552661434,18.262673190826792,84,0.7639405204460966,0.4465613382899628,0.3173791821561338,0.5534386617100372,0.1970260223048327,28.85377358490566,40.0,40.0,1.0,0.970493909903887
542.0,913.2748239993384,495.27856302537646,146.33783089396013,146.3378308939601,18.292228861745013,85,0.7640241075567918,0.4469170143718127,0.31710709318497915,0.5530829856281873,0.19656930922577653,28.85377358490566,40.0,40.0,1.0,0.9675111223640362
543.0,827.1152914529832,71.26432003702368,147.70399815460283,147.70399815460283,18.462999769325354,85,0.7643518518518518,0.44722222222222224,0.31712962962962965,0.5527777777777778,0.1962962962962963,28.85377358490566,40.0,40.0,1.0,0.9471147349641723
544.0,148.5202541168155,0.0,148.3780119853641,148.3780119853641,18.547251498170514,82,0.7654949121184089,0.4477335800185014,0.3177613320999075,0.5522664199814986,0.196577243293247,28.872941176470587,40.0,40.0,1.0,0.9394494756650921
545.0,878.7181177327818,50.13050402677558,148.3227953643937,148.3227953643937,18.540349420549212,81,0.7655745269958468,0.4485463774803876,0.31702814951545916,0.5514536225196124,0.1970466082141209,28.88056206088993,40.0,40.0,1.0,0.939795380824749
546.0,678.9684203153946,263.7634896996841,148.31064569822115,148.31064569822112,18.53883071227764,79,0.7669276830953478,0.4486411791801013,0.31828650391524643,0.5513588208198986,0.1966835559649931,28.88056206088993,40.0,40.0,1.0,0.9401101003139385
547.0,982.3359956271847,739.9490397141923,148.31980411433995,148.3198041143399,18.539975514292486,83,0.7657326596233348,0.44832338079926504,0.31740927882406983,0.551676619200735,0.19614147909967847,28.88056206088993,40.0,40.0,1.0,0.9403842464114878
548.0,0.0,0.0,148.92403755236768,148.92403755236762,18.615504694045953,81,0.7666513550757924,0.44832338079926504,0.3183279742765273,0.551676619200735,0.19614147909967847,28.88056206088993,40.0,40.0,1.0,0.9357566755711141
549.0,439.7810714693902,116.95630505227795,150.1620830241357,150.16208302413568,18.77026037801696,79,0.7674311926605505,0.44862385321100917,0.31880733944954126,0.5513761467889908,0.1963302752293578,28.878504672897197,40.0,40.0,1.0,0.9232021159446586
550.0,400.7307746583392,400.7307746583392,151.54225864445596,151.54225864445596,18.942782330556994,80,0.7672927164452589,0.44800732936326154,0.3192853870819973,0.5519926706367384,0.19606046724690793,28.878504672897197,40.0,40.0,1.0,0.909295341788092
551.0,0.0,0.0,151.5288413139429,151.52884131394293,18.941105164242867,76,0.7682088868529546,0.44800732936326154,0.3202015574896931,0.5519926706367384,0.19697663765460377,28.91627906976744,40.0,40.0,1.0,0.9111747657013428
552.0,505.4594420709792,505.4594420709792,151.25355712686255,151.2535571268626,18.906694640857825,77,0.7675057208237986,0.4475972540045767,0.31990846681922197,0.5524027459954234,0.19725400457665904,28.937354988399072,40.0,40.0,1.0,0.9151444876933102
553.0,711.0821576143825,503.24607676200793,150.09523212014608,150.09523212014608,18.76190401501826,77,0.7674737322978529,0.4476930105070809,0.31978072179077205,0.5523069894929191,0.19735038830516216,28.95601851851852,40.0,40.0,1.0,0.9308830008040121
554.0,1055.6129508827958,785.6013471210423,149.24931491712985,149.24931491712985,18.65616436464123,80,0.7670609645131938,0.44767970882620567,0.31938125568698816,0.5523202911737943,0.19654231119199272,28.95601851851852,40.0,40.0,1.0,0.9422905229474486
555.0,1083.4881453298885,367.8073183920256,149.1837275565603,149.18372755656034,18.647965944570043,81,0.7672413793103449,0.4478221415607985,0.3194192377495463,0.5521778584392014,0.19600725952813067,28.95601851851852,40.0,40.0,1.0,0.9440469579609162
556.0,943.1006213415608,707.018558696231,149.29439355043104,149.29439355043107,18.661799193803883,82,0.7670737222976028,0.44776119402985076,0.31931252826775214,0.5522388059701493,0.195838986883763,28.960739030023095,40.0,40.0,1.0,0.9441905137677441
557.0,0.0,0.0,149.3926331003005,149.3926331003005,18.67407913753756,75,0.7688828584350973,0.44776119402985076,0.3211216644052465,0.5522388059701493,0.19719583898688375,28.977064220183486,40.0,40.0,1.0,0.9443718770966104
558.0,832.585543155658,648.4532480343082,149.11972003007605,149.11972003007608,18.63996500375951,79,0.7677041046459179,0.44745151105096975,0.3202525935949481,0.5525484889490302,0.19666215606675688,28.977064220183486,40.0,40.0,1.0,0.9479945182616558
559.0,626.8121194330679,589.385572002674,148.39983414578313,148.39983414578313,18.54997926822289,78,0.7681224673570464,0.4475461503827105,0.32057631697433586,0.5524538496172895,0.19675821701936064,28.983981693363845,40.0,40.0,1.0,0.9574081086440174
560.0,692.5143732269535,55.645821797485056,147.51559964930604,147.51559964930604,18.439449956163255,77,0.7688848920863309,0.447841726618705,0.3210431654676259,0.552158273381295,0.19649280575539568,28.983981693363845,40.0,40.0,1.0,0.9728514684785634
561.0,119.09130599284362,111.09130599284362,147.43752269883103,147.43752269883106,18.429690337353883,79,0.7682981589582398,0.44768747193533903,0.32061068702290074,0.552312528064661,0.19622810956443645,28.983981693363845,40.0,40.0,1.0,0.9749182305118261
562.0,709.6360713940614,193.00532125062693,148.1794964113771,148.1794964113771,18.522437051422138,79,0.7685060565275909,0.4477344100493495,0.32077164647824136,0.5522655899506506,0.19605204127411396,28.983981693363845,40.0,40.0,1.0,0.9638256361738623
563.0,1265.6788451765865,381.94804789194427,149.5213360903072,149.52133609030716,18.690167011288395,78,0.7693685624720108,0.4482758620689655,0.3210927004030452,0.5517241379310345,0.19570085087326466,28.983981693363845,40.0,40.0,1.0,0.9458026680972439
564.0,35.44606364902497,35.44606364902497,150.02591588862498,150.02591588862495,18.75323948607812,77,0.7700223713646532,0.44787472035794185,0.3221476510067114,0.5521252796420582,0.19552572706935123,28.983981693363845,40.0,40.0,1.0,0.9408761790902195
565.0,2248.8708983684232,423.2093759557085,150.07224729149368,150.07224729149365,18.759030911436707,77,0.7706381079875055,0.4475680499776885,0.32307005800981703,0.5524319500223115,0.19500223114680945,28.983981693363845,40.0,40.0,1.0,0.9402187367598402
566.0,414.4940961032272,406.4940961032272,150.1113088033949,150.11130880339488,18.76391360042436,79,0.7697104677060134,0.4472160356347439,0.3224944320712695,0.5527839643652561,0.19510022271714922,29.004566210045663,40.0,40.0,1.0,0.9394624244853668
567.0,451.2070838086156,149.0716745356592,150.40966181339422,150.4096618133942,18.801207726674274,78,0.7705646954201868,0.447309915518008,0.32325477990217877,0.552690084481992,0.19475322365495776,29.004566210045663,40.0,40.0,1.0,0.9364323737225015
568.0,1000.3096820628318,600.8261176827359,150.95384809038634,150.95384809038634,18.869231011298293,81,0.7696056712450156,0.4470536109880372,0.3225520602569783,0.5529463890119628,0.1945059813912273,29.029612756264235,40.0,40.0,1.0,0.9314320579407857
569.0,425.4924886005499,211.4876027410064,152.1746692106235,152.1746692106235,19.02183365132794,80,0.7695709862892526,0.44714727996461745,0.32242370632463513,0.5528527200353825,0.19504643962848298,28.988662131519273,40.0,40.0,1.0,0.9191035377821368
570.0,553.4440955102168,369.40282654465335,153.12568577535322,153.12568577535325,19.140710721919156,78,0.7702821869488536,0.4470899470899471,0.32319223985890655,0.5529100529100529,0.195326278659612,29.018058690744923,40.0,40.0,1.0,0.9104513192785277
571.0,680.2016989303002,329.73730731054764,153.23877324105533,153.23877324105533,19.154846655131916,73,0.7710259797446058,0.4473800088066931,0.3236459709379128,0.552619991193307,0.19682959048877147,29.069351230425056,40.0,40.0,1.0,0.9101652588348096
572.0,251.36314830425934,243.36314830425934,152.58755141851088,152.5875514185109,19.073443927313864,72,0.7713280562884784,0.4472295514511873,0.32409850483729113,0.5527704485488126,0.19700967458223395,29.055803571428573,40.0,40.0,1.0,0.9174045506605383
573.0,116.76570749183583,116.76570749183583,150.99695707811298,150.99695707811304,18.87461963476413,73,0.7710896309314587,0.4468365553602812,0.3242530755711775,0.5531634446397188,0.1968365553602812,29.055803571428573,40.0,40.0,1.0,0.939594796039896
574.0,757.9764023796745,397.3660281337762,150.25358058647745,150.25358058647748,18.781697573309685,74,0.7706140350877193,0.4469298245614035,0.3236842105263158,0.5530701754385965,0.1969298245614035,29.07795100222717,40.0,40.0,1.0,0.9487743016908051
575.0,1011.8258900456483,178.1309715361915,150.09817359332936,150.0981735933294,18.762271699166174,73,0.7706783369803063,0.4472647702407002,0.32341356673960614,0.5527352297592998,0.19737417943107222,29.048780487804876,40.0,40.0,1.0,0.9509300179644845
576.0,0.0,0.0,150.13854979998135,150.13854979998138,18.767318724997672,70,0.7715536105032823,0.4472647702407002,0.32428884026258203,0.5527352297592998,0.19781181619256016,29.053097345132745,40.0,40.0,1.0,0.9514547877424913
577.0,82.70072828282447,82.70072828282447,150.0052478468187,150.0052478468187,18.750655980852336,72,0.7708788806296458,0.44687363358111065,0.32400524704853517,0.5531263664188893,0.19763882815916048,29.053097345132745,40.0,40.0,1.0,0.9531837382113598
578.0,237.25259736146742,237.25259736146742,149.94210032068216,149.94210032068221,18.742762540085277,72,0.7702053298383573,0.44648318042813456,0.3237221494102228,0.5535168195718655,0.1983398864132809,29.026431718061673,40.0,40.0,1.0,0.9540331779127441
579.0,355.97568676011025,355.97568676011025,149.27536869467136,149.27536869467136,18.65942108683392,72,0.7700698080279232,0.44589877835951136,0.3241710296684119,0.5541012216404887,0.19851657940663175,29.017582417582418,40.0,40.0,1.0,0.9615897611164668
580.0,2153.748195092873,1845.4491531528238,149.40209802641226,149.40209802641226,18.675262253301533,76,0.7689295039164491,0.4456048738033072,0.3233246301131419,0.5543951261966927,0.19799825935596171,29.017582417582418,40.0,40.0,1.0,0.9602803523126617
581.0,1551.8333526759882,1082.3538863576023,149.09763256311635,149.09763256311635,18.637204070389544,78,0.7685305591677504,0.4460338101430429,0.32249674902470743,0.5539661898569571,0.1976592977893368,29.039473684210527,40.0,40.0,1.0,0.9666139541007677
582.0,82.61139536129342,82.61139536129342,150.10477231063567,150.10477231063564,18.763096538829455,77,0.7690641247833622,0.445840554592721,0.32322357019064124,0.554159445407279,0.1975736568457539,29.039473684210527,40.0,40.0,1.0,0.9514991355267458
583.0,1203.237942250454,391.3008491702224,151.0072988798467,151.0072988798467,18.875912359980838,79,0.7683664649956785,0.445980985306828,0.32238547968885045,0.554019014693172,0.1974935177182368,29.01750547045952,40.0,40.0,1.0,0.9400184146431954
584.0,1292.8331103083926,1292.8331103083926,151.4762174304496,151.4762174304496,18.9345271788062,82,0.7673716012084593,0.44540353905912816,0.32196806214933105,0.5545964609408718,0.19723780750971084,29.01750547045952,40.0,40.0,1.0,0.9360961642113634
585.0,1872.7808942668203,1268.1868763199516,151.54106795181178,151.54106795181178,18.942633493976473,83,0.7667814113597247,0.4457831325301205,0.32099827882960413,0.5542168674698795,0.19750430292598967,29.050108932461875,40.0,40.0,1.0,0.9357164807719717
