time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2118.7015244311747,1765.5143939471,207.2487672984793,207.24876729847932,25.906095912309915,61,0.7341101694915254,0.1843220338983051,0.5497881355932204,0.815677966101695,0.23358050847457626,13.945578231292517,20.0,20.0,1.0,0.963980647403259
469.0,463.3518830443362,300.86420909489584,206.52027170575397,206.520271705754,25.81503396321925,62,0.7340031729243787,0.18455843469063987,0.5494447382337387,0.8154415653093601,0.2332099418297197,13.945578231292517,20.0,20.0,1.0,0.9707117031608977
470.0,1109.6227911246638,314.8132559150085,206.79859148258174,206.79859148258174,25.849823935322718,59,0.73389651531151,0.1853220696937698,0.5485744456177403,0.8146779303062301,0.23495248152059134,13.968539325842697,20.0,20.0,1.0,0.969282103091392
471.0,404.1548979016731,404.1548979016731,207.28412981042072,207.28412981042072,25.91051622630259,56,0.7350923482849604,0.18522427440633246,0.549868073878628,0.8147757255936675,0.23535620052770448,13.97982062780269,20.0,20.0,1.0,0.9657039224884745
472.0,1182.719635423794,1115.688857263241,207.48533888103955,207.48533888103958,25.935667360129948,58,0.7347368421052631,0.18526315789473685,0.5494736842105263,0.8147368421052632,0.23473684210526316,13.97982062780269,20.0,20.0,1.0,0.9638164954388302
473.0,1055.567468103,1055.567468103,199.3889922364614,199.3889922364614,24.923624029557676,61,0.7333333333333333,0.1847769028871391,0.5485564304461942,0.8152230971128609,0.2346456692913386,13.98434004474273,20.0,20.0,1.0,0.965654470148226
474.0,478.02403611930936,380.52446833030166,200.7904112540837,200.7904112540837,25.09880140676046,61,0.7337526205450734,0.18553459119496854,0.5482180293501048,0.8144654088050315,0.23427672955974843,13.98434004474273,20.0,20.0,1.0,0.9501970207876498
475.0,261.7435557936046,124.75735628650006,201.34698827808026,198.45195516205038,24.806494395256298,59,0.7343096234309623,0.1856694560669456,0.5486401673640168,0.8143305439330544,0.2348326359832636,13.977728285077951,20.0,20.0,1.0,0.9455209339464308
476.0,1372.2671394723918,465.44558266787965,206.80559325704388,206.80559325704388,25.850699157130485,60,0.7340980187695516,0.18613138686131386,0.5479666319082378,0.8138686131386861,0.2346193952033368,13.977777777777778,20.0,20.0,1.0,0.9720964960864303
477.0,502.35119700126995,502.35119700126995,207.30426941039943,207.30426941039943,25.91303367629993,58,0.7355543987506507,0.18584070796460178,0.5497136907860489,0.8141592920353983,0.2342529932326913,13.977777777777778,20.0,20.0,1.0,0.9672112875701556
478.0,1478.8084264025051,787.0617959610136,207.2438732923585,207.24387329235853,25.905484161544816,60,0.7350959046137895,0.1871435977190254,0.5479523068947642,0.8128564022809746,0.23379989631933645,13.984478935698448,20.0,20.0,1.0,0.9680199179510975
479.0,1160.3093765466665,559.4826141967546,207.8699395432912,207.86993954329122,25.983742442911403,59,0.7351267459906881,0.18779099844800828,0.5473357475426798,0.8122090015519917,0.23435075012933265,13.977924944812361,20.0,20.0,1.0,0.9650720972865321
480.0,262.792906987988,219.62234651576972,208.90159290524008,208.90159290524008,26.11269911315501,56,0.7361899845121321,0.18791946308724833,0.5482705214248839,0.8120805369127517,0.2348993288590604,13.989010989010989,20.0,20.0,1.0,0.9579978080062415
481.0,94.41110664178814,94.41110664178814,198.62893509997116,198.6289350999712,24.8286168874964,54,0.7369778236204229,0.18772563176895307,0.5492521918514698,0.8122743682310469,0.23517276946879834,14.0,20.0,20.0,1.0,0.9791994802421891
482.0,1146.5389500268116,1146.5389500268116,198.27724132494515,198.2772413249452,24.78465516561815,58,0.73573264781491,0.187146529562982,0.548586118251928,0.8128534704370179,0.23444730077120823,14.0,20.0,20.0,1.0,0.9841920248166419
483.0,276.6052734435868,276.6052734435868,199.27243844889924,199.27243844889927,24.909054806112408,60,0.7351129363449692,0.1868583162217659,0.5482546201232033,0.813141683778234,0.23408624229979466,14.0,20.0,20.0,1.0,0.9743230922873762
484.0,128.45086197052797,128.45086197052797,200.24906006376838,194.53102272645896,24.31637784080737,58,0.735897435897436,0.18666666666666668,0.5492307692307692,0.8133333333333334,0.23435897435897435,13.99124726477024,20.0,20.0,1.0,0.9654764614628661
485.0,1068.7648129142872,267.0305044375634,201.17417997356955,201.17417997356952,25.14677249669619,56,0.7364380757420675,0.18679631525076765,0.5496417604912999,0.8132036847492323,0.23490276356192427,13.982570806100219,20.0,20.0,1.0,0.9572572689187149
486.0,1386.1131229496266,1386.1131229496266,201.48311022112415,201.48311022112415,25.18538877764052,59,0.735204081632653,0.18622448979591838,0.5489795918367347,0.8137755102040817,0.23469387755102042,13.993478260869566,20.0,20.0,1.0,0.9558541846961095
487.0,614.4166325855198,265.42344718205464,201.56772348173854,197.46899910373892,24.683624887967365,56,0.7367617107942973,0.18686354378818737,0.5498981670061099,0.8131364562118126,0.23472505091649695,13.991323210412148,20.0,20.0,1.0,0.9558884874043884
488.0,258.0921725159967,258.0921725159967,206.8331566696494,206.8331566696494,25.854144583706177,54,0.7371631926792069,0.186578546009151,0.5505846466700559,0.813421453990849,0.23538383324860193,13.982721382289418,20.0,20.0,1.0,0.9654293799107785
489.0,754.8300078736685,704.133802896177,206.58386228598482,206.58386228598476,25.822982785748096,56,0.736815415821501,0.18661257606490872,0.5502028397565923,0.8133874239350912,0.2347870182555781,13.982721382289418,20.0,20.0,1.0,0.9672796147646064
490.0,575.1123921037981,575.1123921037981,207.0611315202497,207.0611315202497,25.88264144003121,59,0.7354577642893273,0.18614061709661103,0.5493171471927162,0.813859382903389,0.23469903894790087,13.969827586206897,20.0,20.0,1.0,0.9639884260998546
491.0,1142.800761797973,601.4022767606123,207.2399630846752,207.23996308467517,25.904995385584396,60,0.734745335350479,0.18658598083711547,0.5481593545133636,0.8134140191628845,0.23499747856782652,13.967811158798284,20.0,20.0,1.0,0.9635832955356386
492.0,445.3341162969834,103.40366414707404,210.5866307073019,210.5866307073019,26.32332883841274,58,0.7360201511335013,0.18690176322418137,0.5491183879093199,0.8130982367758186,0.23476070528967255,13.967811158798284,20.0,20.0,1.0,0.9702031018120104
493.0,549.7045395488432,431.76616169447266,206.26591053258812,206.26591053258815,25.78323881657352,59,0.7359437751004017,0.18674698795180722,0.5491967871485943,0.8132530120481928,0.23443775100401607,13.955032119914346,20.0,20.0,1.0,0.9764126168430582
494.0,1275.6723365017801,1267.6723365017801,206.21606873156458,206.21606873156458,25.777008591445572,61,0.7351026539809714,0.18678017025538307,0.5483224837255883,0.8132198297446169,0.23435152729093642,13.967948717948717,20.0,20.0,1.0,0.9771845828595986
495.0,598.8641661016287,598.8641661016287,206.68173196673203,206.68173196673203,25.835216495841504,64,0.734,0.1865,0.5475,0.8135,0.234,13.967948717948717,20.0,20.0,1.0,0.9728358803270579
496.0,1438.5086714771714,915.8169972638004,207.43603220100948,207.43603220100948,25.929504025126185,60,0.7345309381237525,0.18662674650698602,0.5479041916167665,0.8133732534930139,0.23552894211576847,13.96822033898305,20.0,20.0,1.0,0.9667563393800023
497.0,0.0,0.0,207.7250480380818,201.7535985202914,25.219199815036426,54,0.7360279441117764,0.18662674650698602,0.5494011976047904,0.8133732534930139,0.2370259481037924,13.974736842105264,20.0,20.0,1.0,0.9644198948957975
498.0,1006.6925573774798,925.345113917385,207.728883237129,207.728883237129,25.966110404641125,56,0.7356893977103036,0.1866600298656048,0.5490293678446988,0.8133399701343952,0.23643603782976605,13.974736842105264,20.0,20.0,1.0,0.9636846617171619
499.0,543.6242227634914,428.06906630290996,208.0578129167773,208.05781291677732,26.007226614597165,53,0.7358490566037735,0.1871896722939424,0.5486593843098312,0.8128103277060575,0.2378351539225422,13.960334029227557,20.0,20.0,1.0,0.9605693036390534
500.0,1372.3304108103966,1314.098065243158,208.83889969780637,208.8388996978064,26.1048624622258,56,0.7350173353145122,0.18722139673105498,0.5477959385834572,0.812778603268945,0.2372461614660723,13.960334029227557,20.0,20.0,1.0,0.952244356218491
501.0,19.172806631434323,0.0,209.96039166978034,209.96039166978034,26.245048958722542,54,0.7356435643564356,0.18762376237623762,0.5480198019801981,0.8123762376237624,0.2376237623762376,13.960416666666667,20.0,20.0,1.0,0.9402992292057221
502.0,1060.1339761230045,1060.1339761230045,209.50348118267954,209.5034811826795,26.18793514783494,51,0.7368941641938674,0.18743818001978238,0.549455984174085,0.8125618199802176,0.23788328387734917,13.952182952182952,20.0,20.0,1.0,0.9440752974434413
503.0,875.453812783593,863.7501130674368,209.15847591818363,209.15847591818357,26.144809489772946,54,0.7361932938856016,0.1873767258382643,0.5488165680473372,0.8126232741617357,0.23717948717948717,13.952182952182952,20.0,20.0,1.0,0.9463784818590961
504.0,797.8714510211948,788.4990678749825,208.4096752264403,208.40967522644033,26.05120940330504,57,0.7353664535169699,0.18740777176586326,0.5479586817511067,0.8125922282341368,0.2365961633054599,13.952182952182952,20.0,20.0,1.0,0.9508002293651361
505.0,1595.288242974153,489.8246464443457,207.55776563121975,207.55776563121978,25.944720703902473,57,0.7356547327121138,0.18832761157430114,0.5473271211378127,0.8116723884256989,0.2363903874448259,13.962655601659751,20.0,20.0,1.0,0.9559223140379646
506.0,573.9192435498346,330.3375230236596,206.44530626668106,206.44530626668106,25.805663283335132,56,0.7365328109696376,0.18854064642507345,0.5479921645445641,0.8114593535749265,0.23604309500489715,13.962655601659751,20.0,20.0,1.0,0.964181475000835
507.0,1207.5315371232562,1189.6300662347155,205.89814210316098,205.89814210316095,25.73726776289512,61,0.7349926793557833,0.18838457784285018,0.5466081015129332,0.8116154221571499,0.23523670082967302,13.962655601659751,20.0,20.0,1.0,0.9670602313254016
508.0,398.84459195825417,398.84459195825417,205.67247116252463,188.98261885106746,23.622827356383432,58,0.735251097025841,0.18820087762067284,0.5470502194051682,0.8117991223793272,0.23647001462701123,13.964948453608248,20.0,20.0,1.0,0.9674363523350351
509.0,788.9463566224472,596.6772108191913,201.91939790233423,201.91939790233423,25.239924737791778,57,0.7362530413625304,0.18832116788321168,0.5479318734793187,0.8116788321167884,0.2360097323600973,13.964948453608248,20.0,20.0,1.0,0.9704294251840091
510.0,1230.8480581650501,1200.5787089270832,200.71774125239125,200.71774125239122,25.089717656548903,57,0.7368932038834951,0.1883495145631068,0.5485436893203883,0.8116504854368932,0.2354368932038835,13.964948453608248,20.0,20.0,1.0,0.9867031550181137
511.0,1107.2772254403785,933.2340225508935,201.65704288565158,194.16138065137704,24.27017258142213,57,0.7369439071566731,0.1890715667311412,0.5478723404255319,0.8109284332688588,0.23549323017408125,13.932238193018481,20.0,20.0,1.0,0.9457195679130704
512.0,567.3982054023847,567.3982054023847,203.56063657110332,203.56063657110334,25.445079571387918,59,0.7358763882182521,0.18879768227909222,0.5470787059391599,0.8112023177209078,0.2356349589570256,13.944672131147541,20.0,20.0,1.0,0.9720958386196011
513.0,0.0,0.0,204.09271487887634,204.09271487887636,25.511589359859546,55,0.7368421052631579,0.18879768227909222,0.5480444229840656,0.8112023177209078,0.23660067600193144,13.959183673469388,20.0,20.0,1.0,0.9670594796635044
514.0,124.85950868283062,124.85950868283062,205.11890050903943,205.11890050903943,25.63986256362993,53,0.737934362934363,0.18870656370656372,0.5492277992277992,0.8112934362934363,0.23648648648648649,13.959183673469388,20.0,20.0,1.0,0.9580631396647394
515.0,346.4538198512867,346.4538198512867,210.34962278857307,207.51936535393315,25.939920669241644,51,0.7386692381870781,0.1885245901639344,0.5501446480231437,0.8114754098360656,0.23674059787849566,13.95723014256619,20.0,20.0,1.0,0.9644962521855157
516.0,1306.3239323071898,1057.3248552287441,217.8035713831242,217.8035713831242,27.225446422890524,52,0.7384615384615385,0.18846153846153846,0.55,0.8115384615384615,0.23653846153846153,13.949186991869919,20.0,20.0,1.0,0.9856840099379516
517.0,1667.926885071039,1431.4093088666987,217.71025959752316,217.7102595975231,27.213782449690388,58,0.736237434179033,0.18860698898994735,0.5476304451890857,0.8113930110100527,0.2359980852082336,13.95740365111562,20.0,20.0,1.0,0.9858083626881429
518.0,339.4420890058092,276.9064241996049,210.82450618121086,210.82450618121084,26.353063272651355,56,0.7375717017208413,0.18881453154875716,0.5487571701720841,0.8111854684512428,0.23565965583173995,13.95740365111562,20.0,20.0,1.0,0.9748746291279702
519.0,1701.0077150826662,1139.2739136559396,210.87366689276584,210.87366689276584,26.35920836159573,61,0.7358400761542123,0.18895763921941933,0.546882436934793,0.8110423607805807,0.23512613041408853,13.969635627530364,20.0,20.0,1.0,0.9735856449869725
520.0,558.1853515597693,558.1853515597693,211.61336841287275,211.61336841287272,26.45167105160909,61,0.7360912981455064,0.1887779362815026,0.5473133618640038,0.8112220637184974,0.23490252020922492,13.969635627530364,20.0,20.0,1.0,0.9660719868016169
521.0,805.3993673502034,707.1175252699092,212.18524599342126,212.18524599342123,26.523155749177654,65,0.7349454717875771,0.1891891891891892,0.5457562825983878,0.8108108108108109,0.23423423423423423,13.969635627530364,20.0,20.0,1.0,0.9615461416860352
522.0,406.9855276838697,363.62570919364117,212.74233429620895,212.74233429620895,26.59279178702612,65,0.7353219696969697,0.1893939393939394,0.5459280303030303,0.8106060606060606,0.23390151515151514,13.969635627530364,20.0,20.0,1.0,0.9570681239064445
523.0,297.4900552190628,297.4900552190628,206.54132893543078,206.54132893543078,25.817666116928848,60,0.7363937529578798,0.18930430667297682,0.547089446284903,0.8106956933270232,0.2352106010411737,13.991951710261569,20.0,20.0,1.0,0.9534528833784587
524.0,532.0467186498349,532.0467186498349,204.88285551579006,204.88285551579006,25.610356939473757,60,0.7367674858223062,0.1890359168241966,0.5477315689981096,0.8109640831758034,0.23487712665406427,13.991951710261569,20.0,20.0,1.0,0.967628603268188
525.0,411.09100960942567,386.71436469518534,198.8069591361264,198.8069591361264,24.8508698920158,61,0.7367924528301887,0.18915094339622643,0.5476415094339623,0.8108490566037736,0.23443396226415095,13.991951710261569,20.0,20.0,1.0,0.9620042404256886
526.0,510.9744093628709,510.9744093628709,199.18202234081826,199.18202234081826,24.897752792602283,59,0.7370405278039586,0.18897266729500473,0.5480678605089538,0.8110273327049953,0.2351555136663525,14.004008016032063,20.0,20.0,1.0,0.9571707502537986
527.0,8.0,8.0,200.28306860137573,191.08094694230758,23.885118367788447,53,0.7390485162505888,0.18888365520489872,0.5501648610456901,0.8111163447951013,0.23598681111634479,13.986027944111777,20.0,20.0,1.0,0.9431315912912946
528.0,296.51612293002006,296.51612293002006,202.97876286995583,202.9787628699558,25.372345358744475,52,0.7396421845574388,0.18879472693032015,0.5508474576271186,0.8112052730696798,0.23587570621468926,13.986027944111777,20.0,20.0,1.0,0.9749436540068537
529.0,1374.368214877677,1374.368214877677,202.26223727199275,202.26223727199275,25.282779658999093,54,0.7380281690140845,0.18826291079812207,0.5497652582159624,0.8117370892018779,0.23661971830985915,13.98015873015873,20.0,20.0,1.0,0.9798067850149512
530.0,881.3448195988083,881.3448195988083,202.29041678273367,202.29041678273364,25.286302097841705,53,0.7383966244725738,0.18799812470698546,0.5503984997655884,0.8120018752930145,0.236755743084857,13.992079207920792,20.0,20.0,1.0,0.9757529303240561
531.0,375.87795862696964,375.87795862696964,202.33041671546383,202.33041671546377,25.29130208943297,54,0.7380729653882133,0.18755846585594013,0.5505144995322732,0.8124415341440598,0.23666978484565013,13.994071146245059,20.0,20.0,1.0,0.9725873671010599
532.0,611.4999194333627,611.4999194333627,198.76875086599372,198.76875086599372,24.846093858249215,55,0.7379729098552078,0.187295656235404,0.5506772536198038,0.812704343764596,0.23633815973843997,13.994071146245059,20.0,20.0,1.0,0.9492285066714631
533.0,1357.54561320332,1357.54561320332,199.24195177840232,199.2419517784023,24.905243972300287,64,0.7345420734542073,0.18642491864249186,0.5481171548117155,0.8135750813575081,0.23570432357043236,13.996055226824458,20.0,20.0,1.0,0.9415035442635095
534.0,1434.714464665294,1188.2001057718244,198.60205691948238,198.60205691948238,24.825257114935297,67,0.7335495829471733,0.18674698795180722,0.5468025949953661,0.8132530120481928,0.23540315106580167,14.007874015748031,20.0,20.0,1.0,0.9495683862581572
535.0,865.0311134182991,865.0311134182991,198.10770924960462,198.10770924960462,24.763463656200578,69,0.7329939842665433,0.18648773715872283,0.5465062471078205,0.8135122628412772,0.23507635354002776,14.007874015748031,20.0,20.0,1.0,0.9536737836339173
536.0,907.9397119081297,907.9397119081297,198.18460015699122,198.18460015699122,24.773075019623903,67,0.7337031900138696,0.18631530282015718,0.5473878871937125,0.8136846971798428,0.2353213129912159,14.015717092337917,20.0,20.0,1.0,0.9532110243599676
537.0,778.9028902158938,576.5499237979142,198.25385057506128,198.25385057506128,24.78173132188266,62,0.7355791416705122,0.1864328564836179,0.5491462851868943,0.813567143516382,0.23580987540378404,14.003913894324853,20.0,20.0,1.0,0.952749700817335
538.0,738.4700369201919,268.95056857167333,198.3150347898472,198.31503478984718,24.789379348730897,64,0.7353888633225955,0.18683847215830648,0.548550391164289,0.8131615278416935,0.23515876668200644,14.003913894324853,20.0,20.0,1.0,0.9522948970817502
539.0,322.4855355967313,322.4855355967313,197.68813426119502,196.02060290819395,24.502575363524244,57,0.7368905243790248,0.18675252989880406,0.5501379944802208,0.8132474701011959,0.23689052437902483,13.972815533980583,20.0,20.0,1.0,0.9581926791379659
540.0,370.1456830106392,370.1456830106392,202.53162335243826,202.53162335243826,25.316452919054782,57,0.7367937528709233,0.1864951768488746,0.5502985760220487,0.8135048231511254,0.23702342673403767,13.965116279069768,20.0,20.0,1.0,0.93055556731301
541.0,32.07336758214687,32.07336758214687,201.9445795521015,201.9445795521015,25.243072444012686,54,0.7378328741965106,0.18640955004591367,0.5514233241505969,0.8135904499540864,0.23737373737373738,13.955512572533848,20.0,20.0,1.0,0.9336389555009335
542.0,1089.9825254148288,536.3740385559606,195.29645824482262,195.2964582448226,24.412057280602824,57,0.7371794871794872,0.18635531135531136,0.5508241758241759,0.8136446886446886,0.2367216117216117,13.955512572533848,20.0,20.0,1.0,0.9851029342616769
543.0,1644.12523763955,1081.6751100294766,195.38466218107797,190.02509648704392,23.75313706088049,60,0.7357371063441351,0.18621633957097217,0.549520766773163,0.8137836604290278,0.2368781378366043,13.934489402697496,20.0,20.0,1.0,0.9841690779196299
544.0,1753.9259668966308,1741.2916196887445,196.20803914091277,196.20803914091275,24.526004892614093,63,0.7345454545454545,0.1859090909090909,0.5486363636363636,0.8140909090909091,0.23681818181818182,13.932821497120921,20.0,20.0,1.0,0.974717544533411
545.0,540.0384752124544,519.457924482794,196.65225616989375,196.65225616989375,24.58153202123672,65,0.7341197822141561,0.18602540834845735,0.5480943738656987,0.8139745916515426,0.23638838475499094,13.932821497120921,20.0,20.0,1.0,0.9702092165458153
546.0,125.83335247170118,125.83335247170118,198.0285654490213,198.0285654490213,24.753570681127663,65,0.7340280924331672,0.18577254191209788,0.5482555505210693,0.8142274580879021,0.23652016311735388,13.92911877394636,20.0,20.0,1.0,0.9538239984105817
547.0,694.402814619225,0.0,198.83115616878302,198.831156168783,24.853894521097875,64,0.7341485507246377,0.18614130434782608,0.5480072463768116,0.813858695652174,0.2368659420289855,13.923518164435947,20.0,20.0,1.0,0.9465682620523627
548.0,855.1140614505712,531.9837487909455,199.0103441211211,199.01034412112108,24.876293015140135,61,0.7340569877883311,0.1863410221619177,0.5477159656264133,0.8136589778380823,0.23835368611488014,13.929791271347248,20.0,20.0,1.0,0.9466382580221835
549.0,281.97366240755446,193.5266333465189,199.19656001234233,199.19656001234233,24.89957000154279,58,0.7356529597830999,0.18662449164030728,0.5490284681427926,0.8133755083596927,0.23813827383642114,13.929791271347248,20.0,20.0,1.0,0.9470110588144861
550.0,765.7816655790841,446.28171039803357,199.38144266499467,199.38144266499467,24.922680333124333,55,0.7367945823927765,0.18690744920993227,0.5498871331828442,0.8130925507900677,0.2383747178329571,13.920454545454545,20.0,20.0,1.0,0.9473446269604939
551.0,1083.8036116402975,284.0164862637147,199.3692020596604,199.3692020596604,24.92115025745755,53,0.7379341452413171,0.18718989625620208,0.550744248985115,0.8128101037437979,0.2381596752368065,13.920454545454545,20.0,20.0,1.0,0.9496304401396333
552.0,989.3146387455045,957.0847456060146,200.0332099810621,200.0332099810621,25.004151247632763,57,0.7369604316546763,0.18705035971223022,0.549910071942446,0.8129496402877698,0.23741007194244604,13.920454545454545,20.0,20.0,1.0,0.9442318839368837
553.0,395.36659408069943,395.36659408069943,200.202000587901,200.202000587901,25.025250073487626,55,0.7379991027366533,0.18663077613279497,0.5513683266038583,0.813369223867205,0.237326155226559,13.93194706994329,20.0,20.0,1.0,0.9444969508509233
554.0,586.4826122951864,586.4826122951864,199.96808818839042,199.96808818839042,24.996011023548803,55,0.7380206000895656,0.18629646215853113,0.5517241379310345,0.8137035378414689,0.23734885803851322,13.937735849056605,20.0,20.0,1.0,0.9493268126533401
555.0,1736.5738920442027,1736.5738920442027,200.14944242254208,200.14944242254208,25.01868030281776,58,0.7372654155495979,0.18588025022341376,0.5513851653261841,0.8141197497765862,0.23681858802502234,13.937735849056605,20.0,20.0,1.0,0.9493045993756124
556.0,1772.1486354611536,1772.1486354611536,200.3042227264684,200.30422272646837,25.038027840808546,61,0.7363960749330954,0.1855486173059768,0.5508474576271186,0.8144513826940232,0.23639607493309545,13.937735849056605,20.0,20.0,1.0,0.9494063904506183
557.0,273.77510023630026,273.77510023630026,200.44286785514382,200.4428678551438,25.055358481892974,61,0.7366310160427807,0.18538324420677363,0.5512477718360071,0.8146167557932263,0.23618538324420676,13.937735849056605,20.0,20.0,1.0,0.9495388868946804
558.0,129.63605619716697,129.63605619716697,200.20634283244382,200.20634283244385,25.02579285405548,58,0.7376391982182628,0.18530066815144766,0.5523385300668151,0.8146993318485524,0.23652561247216036,13.947269303201507,20.0,20.0,1.0,0.9525384940096161
559.0,707.8275429888969,642.3812503361008,199.51863763620693,199.06232213528438,24.882790266910547,57,0.7368888888888889,0.18533333333333332,0.5515555555555556,0.8146666666666667,0.23777777777777778,13.96448598130841,20.0,20.0,1.0,0.960234942959838
560.0,1393.951418467768,1283.9017411409106,208.0099417395155,208.00994173951548,26.001242717439435,58,0.7364685004436557,0.18544809228039041,0.5510204081632653,0.8145519077196096,0.2377994676131322,13.975746268656716,20.0,20.0,1.0,0.9587859020663265
561.0,385.78647168163275,278.0114758385698,206.8673996832932,206.86739968329317,25.858424960411647,57,0.7356067316209035,0.18556244464127547,0.550044286979628,0.8144375553587245,0.2391496899911426,14.012962962962963,20.0,20.0,1.0,0.9698992896973787
562.0,81.5980546524445,81.5980546524445,206.85262674752127,206.85262674752124,25.856578343440155,55,0.7357237715803453,0.18548030101814963,0.5502434705621957,0.8145196989818504,0.23992917220008853,14.012915129151292,20.0,20.0,1.0,0.9706552983381074
563.0,831.1066295899057,831.1066295899057,214.5325857454573,214.53258574545725,26.816573218182157,53,0.7366327883340699,0.18515245249668583,0.551480335837384,0.8148475475033142,0.23994697304463103,14.009208103130755,20.0,20.0,1.0,0.974863186589772
564.0,842.8680479356995,842.8680479356995,213.23120130760398,213.2312013076039,26.653900163450487,54,0.7366563740626378,0.18482576091751213,0.5518306131451257,0.8151742390824879,0.23952359947066607,14.009208103130755,20.0,20.0,1.0,0.9853582220980802
565.0,0.0,0.0,212.74571021317615,212.74571021317612,26.593213776647016,51,0.7379797088663432,0.18482576091751213,0.5531539479488311,0.8151742390824879,0.23952359947066607,14.009208103130755,20.0,20.0,1.0,0.9889084672284618
566.0,287.44194964437673,287.44194964437673,213.40561995493272,213.40561995493263,26.67570249436658,50,0.7382106654914059,0.18466284706919348,0.5535478184222125,0.8153371529308066,0.23975319524019392,14.007352941176471,20.0,20.0,1.0,0.982866923679593
567.0,442.5223742880769,442.5223742880769,213.91101391963585,213.9110139196358,26.738876739954474,49,0.737885462555066,0.18458149779735683,0.5533039647577093,0.8154185022026432,0.24052863436123348,14.0,20.0,20.0,1.0,0.9782986988797
568.0,544.643944898648,544.643944898648,214.27764348735022,214.27764348735013,26.784705435918767,49,0.7381161971830986,0.18441901408450703,0.5536971830985915,0.815580985915493,0.24031690140845072,14.0,20.0,20.0,1.0,0.9737425806786774
569.0,645.7825821361993,410.833725734686,207.54491470257057,207.41232178815173,25.926540223518966,49,0.738021978021978,0.18461538461538463,0.5534065934065934,0.8153846153846154,0.24043956043956044,14.003656307129798,20.0,20.0,1.0,0.9648136295067771
570.0,149.31621653141858,149.31621653141858,213.23280146751898,213.23280146751893,26.654100183439866,47,0.7381370826010545,0.18453427065026362,0.5536028119507909,0.8154657293497364,0.24121265377855888,14.01639344262295,20.0,20.0,1.0,0.9735132013072627
571.0,943.2971719977763,943.2971719977763,213.0989363017236,213.0989363017235,26.63736703771544,50,0.7366345311130588,0.18404907975460122,0.5525854513584575,0.8159509202453987,0.24145486415425066,14.036297640653357,20.0,20.0,1.0,0.973850606559746
572.0,1103.5393662852,1103.5393662852,213.74428121423588,213.74428121423583,26.71803515177948,52,0.7363358111062527,0.18364669873196326,0.5526891123742894,0.8163533012680367,0.2409269785745518,14.036297640653357,20.0,20.0,1.0,0.9681867864593025
573.0,1483.260026036117,1483.260026036117,214.62812604760725,214.62812604760722,26.828515755950903,51,0.7365661861074705,0.1834862385321101,0.5530799475753604,0.8165137614678899,0.24115334207077327,14.03804347826087,20.0,20.0,1.0,0.9617886269597715
574.0,524.1510902293387,524.1510902293387,215.5014990793564,215.50149907935634,26.937687384919542,53,0.7357174007849978,0.1831661578717837,0.5525512429132141,0.8168338421282163,0.24116877453118185,14.037974683544304,20.0,20.0,1.0,0.9546018992082405
575.0,278.89589951921766,278.89589951921766,210.8025774847967,210.8025774847967,26.350322185599587,51,0.7369337979094077,0.18292682926829268,0.554006968641115,0.8170731707317073,0.24085365853658536,14.037974683544304,20.0,20.0,1.0,0.9447109343906493
576.0,314.6364195408818,314.6364195408818,211.7553994342527,211.7553994342527,26.469424929281587,48,0.7380330722367275,0.18276762402088773,0.5552654482158399,0.8172323759791122,0.2410791993037424,14.037906137184116,20.0,20.0,1.0,0.9388492910476929
577.0,873.3613954090098,873.3613954090098,210.98298691929455,210.98298691929455,26.37287336491182,51,0.7372991749891445,0.182370820668693,0.5549283543204516,0.817629179331307,0.24055579678679984,14.037906137184116,20.0,20.0,1.0,0.9458389244140492
578.0,1535.5982628312217,1390.4277189923714,210.34433767631077,210.34433767631077,26.293042209538847,54,0.7362494586401039,0.1823300129926375,0.5539194456474664,0.8176699870073625,0.24036379385015158,14.036036036036036,20.0,20.0,1.0,0.9507760826470394
579.0,648.7966801895998,274.500028701977,208.74638575203608,208.74638575203608,26.09329821900451,53,0.7368193604148661,0.18323249783923942,0.5535868625756266,0.8167675021607606,0.24027657735522903,14.04496402877698,20.0,20.0,1.0,0.9659787040340049
580.0,900.5655814383324,900.5655814383324,208.0225275376036,208.02252753760357,26.002815942200446,54,0.7368421052631579,0.182916307161346,0.5539257981018119,0.817083692838654,0.23986194995685936,14.04496402877698,20.0,20.0,1.0,0.9729413983069302
581.0,582.9557575941249,582.9557575941249,207.94828127832696,207.94828127832693,25.993535159790866,56,0.7363205514864283,0.1826798793623438,0.5536406721240844,0.8173201206376561,0.23955191727703576,14.04496402877698,20.0,20.0,1.0,0.9744355742506399
582.0,1017.3110130739642,698.5369973265947,198.77035144975875,198.7703514497587,24.846293931219837,59,0.7352814782982381,0.1826385904598195,0.5526428878384185,0.8173614095401804,0.23936398796733993,14.035906642728905,20.0,20.0,1.0,0.9869695552267873
583.0,381.28853692584255,381.28853692584255,199.40096426957822,199.40096426957817,24.92512053369727,56,0.7362542955326461,0.18256013745704466,0.5536941580756014,0.8174398625429553,0.23969072164948454,14.046594982078853,20.0,20.0,1.0,0.9804170742241493
