time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
470.0,103.80713930904548,103.80713930904548,150.8809808274116,150.88098082741163,18.860122603426454,78,0.7626397019691326,0.447578499201703,0.3150612027674295,0.552421500798297,0.19584885577434805,27.83423913043478,40.0,40.0,1.0,0.9270886081828329
471.0,647.7567692744901,161.649519526397,151.38439589495144,151.3843958949514,18.923049486868926,75,0.7642060541688794,0.44768985661178967,0.31651619755708976,0.5523101433882103,0.19596388741370155,27.83739837398374,40.0,40.0,1.0,0.9231628401411999
472.0,1534.4885217635606,1422.1512061189499,149.99209674293112,149.99209674293112,18.74901209286639,75,0.7641759406465288,0.447800741918389,0.3163751987281399,0.5521992580816111,0.19607843137254902,27.85135135135135,40.0,40.0,1.0,0.9389628277291893
473.0,0.0,0.0,149.31191108832482,149.31191108832482,18.663988886040602,74,0.7647058823529411,0.447800741918389,0.3169051404345522,0.5521992580816111,0.19607843137254902,27.85135135135135,40.0,40.0,1.0,0.948785320597459
474.0,412.2213235710303,128.45952560371737,149.35307202732153,149.35307202732153,18.66913400341519,66,0.7676019057702488,0.44785600847009,0.3197458973001588,0.55214399152991,0.19745897300158813,27.812332439678283,40.0,40.0,1.0,0.9480829198341414
475.0,333.98669331157345,333.98669331157345,149.2043295714654,149.2043295714654,18.650541196433174,64,0.7678476996298255,0.4473823373876256,0.3204653622421999,0.5526176626123744,0.19830777366472765,27.778666666666666,40.0,40.0,1.0,0.9526618805252068
476.0,91.80541931890181,91.80541931890181,148.08033255555824,148.08033255555824,18.51004156944478,66,0.7670364500792393,0.4469096671949287,0.3201267828843106,0.5530903328050714,0.19809825673534073,27.778666666666666,40.0,40.0,1.0,0.9686687137967193
477.0,654.1401944101281,199.17228626616208,149.0383017793015,149.0383017793015,18.629787722412686,68,0.7664733790195045,0.4470216130732736,0.31945176594623087,0.5529783869267264,0.19768054823405376,27.778666666666666,40.0,40.0,1.0,0.9547298093419713
478.0,1177.845552008464,1025.7072685652317,149.9203473975351,149.9203473975351,18.740043424691887,70,0.7653866386112572,0.4466070489216202,0.31877958968963704,0.5533929510783798,0.19779063650710152,27.79787234042553,40.0,40.0,1.0,0.9406725509125764
479.0,1282.2849938859176,500.75514266198445,148.63641401585556,148.63641401585554,18.579551751981942,71,0.7650760356581018,0.44625065547981124,0.3188253801782905,0.5537493445201888,0.1976927110644992,27.79840848806366,40.0,40.0,1.0,0.9570363301074486
480.0,1149.5729435208216,928.4327785425647,150.01774123594825,150.01774123594828,18.752217654493535,73,0.7646443514644351,0.4456066945606695,0.3190376569037657,0.5543933054393305,0.19717573221757323,27.79840848806366,40.0,40.0,1.0,0.9421666989706616
481.0,1599.358790605667,1165.7001602975743,150.17062312138162,150.17062312138162,18.771327890172703,76,0.7632950990615224,0.44525547445255476,0.3180396246089677,0.5547445255474452,0.19708029197080293,27.793650793650794,40.0,40.0,1.0,0.9412533110971372
482.0,0.0,0.0,150.3092882046229,150.3092882046229,18.788661025577863,74,0.7632950990615224,0.44525547445255476,0.3180396246089677,0.5547445255474452,0.1981230448383733,27.823684210526316,40.0,40.0,1.0,0.9402906200546055
483.0,772.1468915637533,55.69152924468719,150.4366735948862,150.43667359488617,18.80458419936077,74,0.7637877211238293,0.4458896982310094,0.31789802289282,0.5541103017689907,0.19771071800208118,27.823684210526316,40.0,40.0,1.0,0.9394183671059354
484.0,300.2247394523682,16.0,150.55104931014696,150.55104931014694,18.818881163768367,75,0.7637590861889927,0.4460020768431983,0.3177570093457944,0.5539979231568016,0.19730010384215993,27.823684210526316,40.0,40.0,1.0,0.9389909426573704
485.0,2411.3444747693097,1220.5069409395871,151.46702335134142,151.4670233513414,18.933377918917675,77,0.7633350595546349,0.4458829621957535,0.3174520973588814,0.5541170378042465,0.1967892283790782,27.823684210526316,40.0,40.0,1.0,0.9301143504173182
486.0,857.1310813218327,308.49303537571734,151.4509599546338,151.45095995463373,18.931369994329216,79,0.7630356220960248,0.44605059370160044,0.3169850283944244,0.5539494062983996,0.19617965926690759,27.823684210526316,40.0,40.0,1.0,0.9314840057540466
487.0,469.43641850208036,159.66775085636309,150.38965672278303,150.389656722783,18.798707090347875,81,0.7623711340206185,0.44587628865979384,0.31649484536082473,0.5541237113402062,0.1958762886597938,27.823684210526316,40.0,40.0,1.0,0.9443720722973397
488.0,1667.52076520735,761.4980847879405,149.55895688933379,149.55895688933379,18.694869611166723,81,0.7628336755646817,0.4471252566735113,0.3157084188911704,0.5528747433264887,0.19558521560574949,27.84776902887139,40.0,40.0,1.0,0.95428320663718
489.0,1092.3461581923102,149.23666096982342,149.51608202676027,149.51608202676024,18.68951025334503,80,0.7628073770491803,0.44723360655737704,0.3155737704918033,0.5527663934426229,0.19620901639344263,27.87467362924282,40.0,40.0,1.0,0.9553338416996207
490.0,930.6331716547918,677.2908813179571,150.08661287619637,150.08661287619634,18.760826609524543,84,0.7614913176710929,0.4463738508682329,0.31511746680286007,0.5536261491317671,0.19560776302349336,27.87467362924282,40.0,40.0,1.0,0.9499316590336149
491.0,274.0361022692907,218.6320278389885,151.143770283281,151.14377028328096,18.89297128541012,82,0.76185619581846,0.4462009178990311,0.3156552779194289,0.5537990821009688,0.19632840387557368,27.906493506493508,40.0,40.0,1.0,0.9387890553598331
492.0,831.7367459010884,563.5776445971806,150.57179338186359,150.57179338186356,18.821474172732945,84,0.7614445574771109,0.44608341810783314,0.31536113936927773,0.5539165818921669,0.1958290946083418,27.906493506493508,40.0,40.0,1.0,0.9456475359689268
493.0,1165.124200373264,897.5536833142801,150.6897985039325,150.68979850393248,18.83622481299156,86,0.76103500761035,0.4459665144596651,0.3150684931506849,0.5540334855403348,0.19533231861998984,27.906493506493508,40.0,40.0,1.0,0.9445800145901078
494.0,1116.6118684153369,954.8517774999691,150.7089366595186,150.7089366595186,18.838617082439825,85,0.761254425897825,0.4466363176530096,0.3146181082448154,0.5533636823469904,0.19575113808801214,27.886304909560724,40.0,40.0,1.0,0.9447939189732417
495.0,451.9305950926363,281.8242242820152,151.18168810388195,151.18168810388195,18.897711012985244,83,0.7621212121212121,0.44646464646464645,0.31565656565656564,0.5535353535353535,0.19595959595959597,27.914948453608247,40.0,40.0,1.0,0.9414360611579142
496.0,0.0,0.0,151.09284892519713,151.09284892519713,18.88660611564964,81,0.7631313131313131,0.44646464646464645,0.31666666666666665,0.5535353535353535,0.19595959595959597,27.914948453608247,40.0,40.0,1.0,0.9426290486926658
497.0,252.24478493139685,129.48418237530603,151.24901460266952,151.24901460266952,18.90612682533369,81,0.7629853756933939,0.4467977811396873,0.3161875945537065,0.5532022188603126,0.1961674230963187,27.91516709511568,40.0,40.0,1.0,0.9413395132774461
498.0,31.126492487982908,31.126492487982908,151.16211532995928,151.16211532995925,18.895264416244906,79,0.7641129032258065,0.4465725806451613,0.3175403225806452,0.5534274193548387,0.19606854838709678,27.91516709511568,40.0,40.0,1.0,0.9421992618998141
499.0,146.75108237645608,98.64561014878947,150.42614488935092,150.4261448893509,18.80326811116886,79,0.7638469284994964,0.44662638469284993,0.31722054380664655,0.55337361530715,0.19637462235649547,27.935897435897434,40.0,40.0,1.0,0.9516423092657954
500.0,0.0,0.0,151.89204792973922,151.89204792973916,18.986505991217395,74,0.7658610271903323,0.44662638469284993,0.3192346424974824,0.55337361530715,0.19687814702920442,27.946291560102303,40.0,40.0,1.0,0.9305754053696236
501.0,1099.2056602629125,960.7503135693278,151.86057215332931,151.86057215332931,18.982571519166164,76,0.7654445002511301,0.44650929181315924,0.31893520843797085,0.5534907081868408,0.19638372677046712,27.946291560102303,40.0,40.0,1.0,0.9302840054113946
502.0,528.7852536337558,484.2880931917189,151.07100894575947,151.07100894575942,18.883876118219927,77,0.765295887662989,0.4463390170511535,0.31895687061183553,0.5536609829488466,0.19608826479438315,27.946291560102303,40.0,40.0,1.0,0.9428400714040108
503.0,1622.6552276746745,1482.152595687651,151.91028719856098,151.91028719856095,18.98878589982012,80,0.7643821910955477,0.4457228614307154,0.3186593296648324,0.5542771385692846,0.19559779889944973,27.946291560102303,40.0,40.0,1.0,0.9325430244280527
504.0,775.2703837477417,775.2703837477417,152.70696665811275,152.70696665811275,19.088370832264093,81,0.7637362637362637,0.44505494505494503,0.31868131868131866,0.554945054945055,0.1958041958041958,27.964285714285715,40.0,40.0,1.0,0.9186946538967213
505.0,95.90552482570236,57.180109007029245,151.63356639913312,151.6335663991331,18.954195799891636,79,0.7640897755610973,0.4453865336658354,0.31870324189526184,0.5546134663341646,0.19650872817955112,27.946700507614214,40.0,40.0,1.0,0.9284914374981476
506.0,813.8360282686665,512.4701844025656,151.5611861081579,151.56118610815793,18.94514826351974,77,0.7650572424091587,0.44549527127924343,0.31956197112991536,0.5545047287207566,0.19661523145843704,27.951898734177217,40.0,40.0,1.0,0.933651157756438
507.0,310.99998401225804,157.24540762249794,152.0411175026994,152.0411175026994,19.005139687837424,74,0.7652909000497266,0.4455494778717056,0.3197414221780209,0.5544505221282944,0.1979114868224764,27.98994974874372,40.0,40.0,1.0,0.92728885603378
508.0,387.6423644396913,292.23960214412836,152.65201460078467,152.65201460078467,19.081501825098083,75,0.7643849206349206,0.44494047619047616,0.3194444444444444,0.5550595238095238,0.1984126984126984,28.0325,40.0,40.0,1.0,0.9158344364891252
509.0,1288.4704845150936,238.84536675402924,152.45465178327103,152.45465178327103,19.05683147290888,79,0.7628458498023716,0.44466403162055335,0.3181818181818182,0.5553359683794467,0.19812252964426877,28.039900249376558,40.0,40.0,1.0,0.9173102006469309
510.0,206.7476739887956,0.0,152.2399344844934,152.23993448449338,19.029991810561672,77,0.7634567901234568,0.44493827160493826,0.31851851851851853,0.5550617283950617,0.1985185185185185,28.069651741293534,40.0,40.0,1.0,0.9187746270200055
511.0,416.3803992171951,383.164393389462,152.3751391998945,152.37513919989448,19.04689239998681,81,0.7620689655172413,0.44433497536945815,0.31773399014778325,0.5556650246305419,0.1980295566502463,28.069651741293534,40.0,40.0,1.0,0.9154224304614301
512.0,722.2060799411024,72.03836095556812,151.3093241960603,151.30932419606026,18.913665524507532,80,0.7629119527791441,0.44466305951795376,0.3182488932611904,0.5553369404820462,0.19773733398917856,28.069651741293534,40.0,40.0,1.0,0.9264275023884456
513.0,930.1394240938789,406.1344714185402,152.11015292377942,152.1101529237794,19.013769115472424,82,0.7623956799214531,0.44477172312223856,0.3176239567992145,0.5552282768777614,0.19734904270986744,28.069651741293534,40.0,40.0,1.0,0.9164360279332862
514.0,414.27798648669466,364.4964513614776,152.05615468872304,152.05615468872304,19.00701933609038,83,0.7622549019607843,0.4446078431372549,0.3176470588235294,0.5553921568627451,0.19705882352941176,28.069651741293534,40.0,40.0,1.0,0.9171010102832324
515.0,396.9650101369672,362.67193315525714,152.5975969309303,152.59759693093025,19.07469961636628,81,0.762720156555773,0.44471624266144816,0.31800391389432486,0.5552837573385518,0.19765166340508805,28.086633663366335,40.0,40.0,1.0,0.9125626496592903
516.0,2789.3656586566485,0.0,150.95057302930357,150.95057302930354,18.868821628662943,78,0.7632991703269888,0.4460712542703758,0.317227916056613,0.5539287457296243,0.19863347974621767,28.06879606879607,40.0,40.0,1.0,0.9308571253575978
517.0,753.9338552808744,0.0,150.8585891769146,150.8585891769146,18.857323647114324,78,0.76364522417154,0.4468810916179337,0.31676413255360625,0.5531189083820662,0.1983430799220273,28.06879606879607,40.0,40.0,1.0,0.9318369336240606
518.0,182.6494316674583,182.6494316674583,150.4484145584769,150.44841455847688,18.80605181980961,79,0.7635036496350365,0.4462287104622871,0.3172749391727494,0.5537712895377129,0.19805352798053527,28.06879606879607,40.0,40.0,1.0,0.935434934068916
519.0,1405.2560566424684,1089.1588270014727,150.7711565024777,150.77115650247768,18.84639456280971,81,0.7624818225884634,0.44546776539020844,0.317014057198255,0.5545322346097916,0.19825496849248667,28.117359413202934,40.0,40.0,1.0,0.9323498200354263
520.0,1382.9788630197254,829.4366710863176,149.3002474077533,149.3002474077533,18.66253092596916,81,0.7631452001929571,0.4462132175590931,0.31693198263386396,0.5537867824409068,0.19778099372889532,28.12439024390244,40.0,40.0,1.0,0.9508934769098201
521.0,1845.8738238250917,454.4529418983258,151.45451148445088,151.45451148445085,18.931813935556356,78,0.7635752042287361,0.4459394521864488,0.3176357520422874,0.5540605478135512,0.19894281595386834,28.152173913043477,40.0,40.0,1.0,0.9220997736129383
522.0,358.78070896384384,131.28668306361243,149.95459197406117,149.95459197406115,18.744323996757643,79,0.7633221315410466,0.44599135861737876,0.3173307729236678,0.5540086413826212,0.1987518002880461,28.152173913043477,40.0,40.0,1.0,0.939608924329846
523.0,929.5768603587283,30.400295401374528,149.87041069994308,149.8704106999431,18.73380133749289,80,0.7632965979875419,0.44609487302347867,0.31720172496406324,0.5539051269765213,0.19837086727359846,28.152173913043477,40.0,40.0,1.0,0.9395234190666035
524.0,1253.4042851242812,817.1567957726214,150.81398884099426,150.81398884099426,18.851748605124282,83,0.7625418060200669,0.4462494027711419,0.316292403248925,0.5537505972288581,0.1978021978021978,28.152173913043477,40.0,40.0,1.0,0.9275017434499636
525.0,1391.0723680645544,916.7829501754909,152.2407487678868,152.2407487678868,19.03009359598585,82,0.7633333333333333,0.44666666666666666,0.31666666666666665,0.5533333333333333,0.1976190476190476,28.120481927710845,40.0,40.0,1.0,0.9105760797438684
526.0,711.0558254073491,192.020803078295,151.57267017498222,151.5726701749822,18.946583771872774,81,0.7642585551330798,0.44724334600760457,0.31701520912547526,0.5527566539923955,0.19724334600760457,28.120481927710845,40.0,40.0,1.0,0.915031407694945
527.0,1109.1663199147101,969.3587088886386,151.26540125531864,151.2654012553186,18.908175156914826,83,0.7638691322901849,0.447131341868184,0.31673779042200095,0.5528686581318161,0.19677572309151256,28.120481927710845,40.0,40.0,1.0,0.9199305618734238
528.0,892.2349098234668,190.2819395163508,151.10841960068768,151.10841960068765,18.888552450085957,82,0.7643161381921438,0.4472314245149077,0.3170847136772362,0.5527685754850923,0.19687647893989588,28.13701923076923,40.0,40.0,1.0,0.919924254994751
529.0,637.1143374145832,174.46891683984265,150.86143712254113,150.8614371225411,18.857679640317638,82,0.764289088332546,0.4473311289560699,0.31695795937647614,0.5526688710439301,0.19697685403873405,28.098321342925658,40.0,40.0,1.0,0.920355690103075
530.0,290.99214115599557,101.06739366305001,150.74669857943024,150.74669857943022,18.843337322428777,80,0.7646226415094339,0.44764150943396225,0.3169811320754717,0.5523584905660377,0.19764150943396228,28.112171837708832,40.0,40.0,1.0,0.9197264329804467
531.0,760.5001724093436,244.11852998480873,151.34849861912744,151.3484986191274,18.918562327390926,81,0.7644842204427696,0.44747998115873766,0.31700423928403204,0.5525200188412623,0.19736222326895903,28.112171837708832,40.0,40.0,1.0,0.9095451410709704
532.0,384.80024656400417,384.80024656400417,150.45843242657355,150.45843242657352,18.80730405332169,80,0.7651764705882353,0.4470588235294118,0.3181176470588235,0.5529411764705883,0.1971764705882353,28.112171837708832,40.0,40.0,1.0,0.9187447116074201
533.0,412.11573785059704,280.80439235575574,151.19677220692705,151.19677220692702,18.899596525865878,80,0.7656176608736496,0.44668858619069984,0.31892907468294973,0.5533114138093002,0.19680601221230626,28.112171837708832,40.0,40.0,1.0,0.9078326996761371
534.0,1055.0112701038013,440.5226754255576,151.19348338046672,151.19348338046674,18.899185422558343,81,0.7655883731833099,0.44678856071261136,0.31879981247069855,0.5532114392873887,0.1964369432723863,28.112171837708832,40.0,40.0,1.0,0.9075499961711436
535.0,8.0,0.0,151.20009092891365,151.20009092891365,18.900011366114207,80,0.7661668228678538,0.44704779756326146,0.3191190253045923,0.5529522024367385,0.19634489222118087,28.112171837708832,40.0,40.0,1.0,0.9073432063870133
536.0,989.4044927282496,104.30820343634258,151.2310556504307,151.2310556504307,18.903881956303838,81,0.7661365762394762,0.4476145930776427,0.3185219831618335,0.5523854069223574,0.19597754911131898,28.112171837708832,40.0,40.0,1.0,0.9072821049473947
537.0,613.0458862709485,0.0,151.25546679129684,151.25546679129684,18.906933348912105,79,0.7669313404950957,0.4483886034563288,0.31854273703876695,0.5516113965436712,0.19617001401214385,28.090476190476192,40.0,40.0,1.0,0.9072307533745484
538.0,400.5443723108729,400.5443723108729,151.27310998791924,151.2731099879192,18.9091387484899,81,0.7663246268656716,0.44776119402985076,0.3185634328358209,0.5522388059701493,0.1958955223880597,28.090476190476192,40.0,40.0,1.0,0.9071918171248154
539.0,161.74897136819484,161.74897136819484,150.41161587852156,150.41161587852156,18.801451984815195,82,0.766076421248835,0.4473438956197577,0.31873252562907733,0.5526561043802423,0.195712954333644,28.090476190476192,40.0,40.0,1.0,0.9167580721110755
540.0,366.3210722974526,293.0354968375776,150.4762723001538,150.47627230015377,18.80953403751922,82,0.765828677839851,0.4473929236499069,0.31843575418994413,0.5526070763500931,0.19599627560521415,28.09501187648456,40.0,40.0,1.0,0.9160536988580911
541.0,613.0965237196276,482.88202416051377,150.31441665571828,150.31441665571825,18.78930208196478,79,0.7666201766620176,0.44723384472338445,0.3193863319386332,0.5527661552766155,0.19665271966527198,28.113475177304963,40.0,40.0,1.0,0.9170855092586511
542.0,354.72861723466804,85.5382030635918,149.08930122571184,149.08930122571184,18.63616265321398,78,0.7674094707520891,0.44753946146703805,0.31987000928505105,0.552460538532962,0.19637883008356546,28.113475177304963,40.0,40.0,1.0,0.9315149181417208
543.0,1015.5318864372243,892.4503047242929,149.25404601301875,149.25404601301875,18.656755751627344,77,0.7679481241315423,0.44696618805002314,0.3209819360815192,0.5530338119499768,0.19638721630384437,28.141509433962263,40.0,40.0,1.0,0.9286469208456993
544.0,554.8161713849097,554.8161713849097,149.78246595366733,149.78246595366733,18.722808244208416,79,0.766743648960739,0.4457274826789838,0.3210161662817552,0.5542725173210161,0.19676674364896074,28.152582159624412,40.0,40.0,1.0,0.9212149258289665
545.0,703.703419584507,703.703419584507,148.5910457198513,148.5910457198513,18.573880714981414,79,0.7661439114391144,0.44511070110701106,0.3210332103321033,0.5548892988929889,0.1974169741697417,28.161214953271028,40.0,40.0,1.0,0.9352502849786061
546.0,2142.3746846270506,1950.3565394362925,148.6523462261714,148.6523462261714,18.581543278271425,82,0.7651654411764706,0.4443933823529412,0.32077205882352944,0.5556066176470589,0.19715073529411764,28.174825174825173,40.0,40.0,1.0,0.9345102415374589
547.0,1001.1819170024044,151.42767991519472,149.93267020693202,149.93267020693202,18.741583775866502,82,0.7652453003209537,0.4447501146263182,0.3204951856946355,0.5552498853736818,0.19715726730857405,28.172093023255815,40.0,40.0,1.0,0.9196732118593459
548.0,486.9317826587162,0.0,150.4681472622819,150.4681472622819,18.808518407785236,78,0.7673992673992674,0.44551282051282054,0.3218864468864469,0.5544871794871795,0.19688644688644688,28.172093023255815,40.0,40.0,1.0,0.9160665803418657
549.0,1621.9431696562124,1062.8854659651465,150.67043027800247,150.6704302780025,18.833803784750312,80,0.7670920692798542,0.4462169553327256,0.32087511394712853,0.5537830446672743,0.19644484958979033,28.19489559164733,40.0,40.0,1.0,0.9157285298230582
550.0,1563.0406983341586,1563.0406983341586,149.57970078993375,149.57970078993375,18.69746259874172,84,0.7653478854024557,0.44520236471123237,0.32014552069122326,0.5547976352887676,0.19645293315143247,28.203703703703702,40.0,40.0,1.0,0.9310935034981079
551.0,643.8365765115765,72.44468118526993,149.74903435512942,149.74903435512948,18.718629294391185,84,0.7648660916931457,0.44530186109850206,0.3195642305946437,0.554698138901498,0.1970040853381752,28.246543778801843,40.0,40.0,1.0,0.9311603654386924
552.0,256.8152295158874,0.0,149.44757731521895,149.44757731521898,18.680947164402372,84,0.765292251925691,0.4463072043497961,0.31898504757589485,0.5536927956502039,0.19664703217036703,28.246543778801843,40.0,40.0,1.0,0.9375961144035163
553.0,211.95368671650834,47.204844348405864,149.06793393914808,149.0679339391481,18.633491742393513,84,0.7656108597285067,0.446606334841629,0.3190045248868778,0.5533936651583711,0.19638009049773755,28.246543778801843,40.0,40.0,1.0,0.9428717021893304
554.0,601.4564971772995,181.62777812114862,149.85051568787867,149.8505156878787,18.731314460984837,84,0.7657942238267148,0.447202166064982,0.3185920577617328,0.552797833935018,0.19629963898916966,28.266666666666666,40.0,40.0,1.0,0.9362854439355418
555.0,470.7641898699466,462.7641898699466,149.08426757196358,149.0842675719636,18.63553344649545,86,0.7653153153153153,0.44684684684684683,0.3184684684684685,0.5531531531531532,0.19594594594594594,28.266666666666666,40.0,40.0,1.0,0.9476074946195329
556.0,182.12930632533602,64.90919511529877,149.86026052628262,149.86026052628262,18.732532565785327,87,0.7651821862348178,0.4471434997750787,0.3180386864597391,0.5528565002249213,0.19568151147098514,28.266666666666666,40.0,40.0,1.0,0.9407276457038166
557.0,366.0429589904029,163.93732723693677,151.41603780624146,151.4160378062415,18.927004725780186,87,0.7647058823529411,0.4472384373596767,0.31746744499326446,0.5527615626403233,0.19622810956443645,28.279176201372998,40.0,40.0,1.0,0.9227152043370976
558.0,526.063994614062,0.0,150.64615174779541,150.64615174779544,18.83076896847443,85,0.7650224215246637,0.4479820627802691,0.3170403587443946,0.5520179372197309,0.1968609865470852,28.302961275626423,40.0,40.0,1.0,0.9304925587471585
559.0,1259.6609544400412,1259.6609544400412,150.75257766734134,150.75257766734137,18.84407220841767,87,0.7646532438478747,0.4469798657718121,0.31767337807606266,0.553020134228188,0.19642058165548099,28.302961275626423,40.0,40.0,1.0,0.9301925566125311
560.0,490.26742560371514,152.85188084580375,149.7001152648529,149.7001152648529,18.712514408106614,84,0.7663092046470062,0.44727435210008937,0.3190348525469169,0.5527256478999106,0.1961572832886506,28.302961275626423,40.0,40.0,1.0,0.9448779438746553
561.0,283.30765341674794,283.30765341674794,149.87261082061892,149.87261082061892,18.734076352577365,80,0.7674107142857143,0.446875,0.3205357142857143,0.553125,0.196875,28.31972789115646,40.0,40.0,1.0,0.9427243971277782
562.0,221.89340910868938,135.28340536774388,149.65524596993552,149.65524596993552,18.70690574624194,79,0.7676181980374666,0.4469223907225691,0.3206958073148974,0.5530776092774309,0.19714540588760035,28.334841628959275,40.0,40.0,1.0,0.9461490315170915
563.0,715.6875567008681,127.89714121853295,149.73470449325524,149.7347044932552,18.7168380616569,80,0.7674522009782125,0.4477545575811472,0.31969764339706536,0.5522454424188529,0.19697643397065362,28.35214446952596,40.0,40.0,1.0,0.9455926462484919
564.0,1103.03532449891,696.4229626253009,151.17947698715494,151.17947698715494,18.897434623394368,80,0.7680709534368071,0.44789356984478934,0.32017738359201775,0.5521064301552107,0.19645232815964522,28.35214446952596,40.0,40.0,1.0,0.9275621363239194
565.0,697.1550591723527,620.0627770052723,150.34988671829998,150.34988671829998,18.793735839787498,80,0.768141592920354,0.44734513274336285,0.32079646017699115,0.5526548672566372,0.19646017699115045,28.344594594594593,40.0,40.0,1.0,0.9398467156319877
566.0,1214.0290021443839,855.56897702737,151.88322460535855,151.88322460535855,18.98540307566982,83,0.7675341861490957,0.44728716365240406,0.3202470224966917,0.5527128363475959,0.19585355094838994,28.344594594594593,40.0,40.0,1.0,0.9206201051190941
567.0,427.76195101855967,0.0,153.0265815653119,153.02658156531191,19.12832269566399,81,0.7685185185185185,0.44753086419753085,0.32098765432098764,0.5524691358024691,0.19576719576719576,28.344594594594593,40.0,40.0,1.0,0.9086720163841701
568.0,1286.6605347479747,484.87696733548603,153.16026421223788,153.1602642122379,19.145033026529738,85,0.7674725274725275,0.44747252747252747,0.32,0.5525274725274725,0.19516483516483515,28.344594594594593,40.0,40.0,1.0,0.9076965272247797
569.0,129.09877201754517,8.0,152.41471341232742,152.41471341232747,19.051839176540934,83,0.7683194383501536,0.4480035103115402,0.3203159280386134,0.5519964896884598,0.1952610794207986,28.357303370786518,40.0,40.0,1.0,0.9151526269742518
570.0,508.11670433952355,175.44479514366844,151.354368259228,151.35436825922807,18.91929603240351,84,0.7681858019281332,0.44785276073619634,0.3203330411919369,0.5521472392638037,0.19500438212094653,28.357303370786518,40.0,40.0,1.0,0.9320078571554198
571.0,279.0106653471874,279.0106653471874,151.45317493681355,151.45317493681358,18.931646867101698,84,0.7679509632224168,0.44746059544658495,0.3204903677758319,0.5525394045534151,0.19527145359019266,28.369955156950674,40.0,40.0,1.0,0.9323247923789294
572.0,1907.6225065011365,983.9887368954886,153.93882584891278,153.9388258489128,19.2423532311141,85,0.7677869925796595,0.44783937145351377,0.3199476211261458,0.5521606285464863,0.1951113051069402,28.373601789709173,40.0,40.0,1.0,0.9040515887267009
573.0,1033.3602001558886,531.7673125181178,154.04091646180746,154.04091646180748,19.255114557725935,85,0.7679582063561167,0.4479756203744014,0.3199825859817153,0.5520243796255986,0.19503700478885502,28.377232142857142,40.0,40.0,1.0,0.9036195722975416
574.0,863.707650551264,517.2539222478791,152.67939937343894,152.67939937343897,19.08492492167987,82,0.768695652173913,0.4482608695652174,0.3204347826086957,0.5517391304347826,0.1956521739130435,28.4,40.0,40.0,1.0,0.9173775219195122
575.0,86.75559845184517,0.0,151.46164585106277,151.46164585106277,18.932705731382846,80,0.7687961755758366,0.4485006518904824,0.3202955236853542,0.5514993481095176,0.19643633202955238,28.42699115044248,40.0,40.0,1.0,0.9302742350122892
576.0,295.4933736536905,0.0,152.0982624563546,152.0982624563546,19.012282807044325,80,0.7690972222222222,0.44921875,0.3198784722222222,0.55078125,0.19618055555555555,28.42699115044248,40.0,40.0,1.0,0.9246950382528056
577.0,1135.8570093638452,327.7957376000621,151.1994570532081,151.1994570532081,18.899932131651013,82,0.7682979644867908,0.4491121697704634,0.3191857947163274,0.5508878302295366,0.19618882633174534,28.43708609271523,40.0,40.0,1.0,0.9355273108215792
578.0,1271.5996401138664,1085.6115424176505,151.79167288987784,151.79167288987784,18.97395911123473,85,0.7676025917926566,0.4483801295896328,0.31922246220302375,0.5516198704103672,0.19568034557235423,28.43708609271523,40.0,40.0,1.0,0.9297254912646442
579.0,436.6619621409569,0.0,151.59391989227996,151.59391989227998,18.949239986534998,85,0.7679033649698016,0.44909404659188956,0.318809318377912,0.5509059534081104,0.19542709232096636,28.43708609271523,40.0,40.0,1.0,0.9322071080703482
580.0,1340.4199081351155,1332.4199081351155,152.98797842042927,152.98797842042927,19.12349730255366,85,0.7674418604651163,0.4487510766580534,0.3186907838070629,0.5512489233419466,0.19595176571920758,28.437362637362636,40.0,40.0,1.0,0.9187895636526362
581.0,3124.7244631630892,1150.3504145888614,152.34329068140508,152.3432906814051,19.04291133517564,87,0.7673819742489271,0.4493562231759657,0.3180257510729614,0.5506437768240343,0.19527896995708155,28.437362637362636,40.0,40.0,1.0,0.9271011992255168
582.0,1553.304205015554,1553.304205015554,152.91290591750288,152.9129059175029,19.114113239687864,88,0.7668238319759966,0.44877839691384486,0.3180454350621517,0.5512216030861552,0.1954564937848264,28.45614035087719,40.0,40.0,1.0,0.922026783175725
583.0,823.9420943420562,586.1801723262415,152.84553961272698,152.845539612727,19.105692451590876,88,0.76732249786142,0.44867408041060736,0.3186484174508127,0.5513259195893926,0.19503849443969204,28.45614035087719,40.0,40.0,1.0,0.9235894471225566
584.0,1818.2143996747582,860.2478391639224,154.00470427317413,154.00470427317418,19.250588034146773,89,0.767590618336887,0.4486140724946695,0.31897654584221746,0.5513859275053304,0.19445628997867803,28.45614035087719,40.0,40.0,1.0,0.9112407762886859
585.0,848.1281052555689,680.7874134805777,153.25643081793527,153.25643081793532,19.157053852241916,87,0.7679863771817795,0.44870157513835673,0.31928480204342274,0.5512984248616433,0.1949765857811835,28.430131004366814,40.0,40.0,1.0,0.9179234990009039
