time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,156.84761784572962,156.84761784572962,19.605952230716202,56,0.7910135841170324,0.1980146290491118,0.5929989550679206,0.8019853709508882,0.17972831765935215,14.57267441860465,20.0,20.0,1.0,0.7963570003314956
468.0,1003.9787573717829,712.7872669278861,154.93128280688595,154.93128280688592,19.36641035086074,55,0.7920792079207921,0.19801980198019803,0.594059405940594,0.801980198019802,0.17926003126628454,14.57267441860465,20.0,20.0,1.0,0.7739718768438133
469.0,887.7442012025294,887.7442012025294,152.88116701988895,152.88116701988892,19.110145877486115,56,0.7919916796671866,0.19760790431617264,0.594383775351014,0.8023920956838273,0.17888715548621945,14.57267441860465,20.0,20.0,1.0,0.8054890155699536
470.0,766.9605050907101,766.9605050907101,151.9895316326161,151.98953163261606,18.998691454077008,58,0.7910834629341628,0.19699326075686885,0.5940902021772939,0.8030067392431312,0.17884914463452567,14.58840579710145,20.0,20.0,1.0,0.7958409450897892
471.0,428.7868374151409,428.7868374151409,152.697394394136,131.56481362002802,16.445601702503502,56,0.7918177110305541,0.1967892283790782,0.5950284826514759,0.8032107716209218,0.17918177110305541,14.572254335260116,20.0,20.0,1.0,0.745564959089889
472.0,918.180010517812,817.4609843689581,149.52266306714287,149.52266306714284,18.690332883392855,57,0.7919463087248322,0.19669592152813628,0.5952503871966959,0.8033040784718637,0.17862674238513165,14.572254335260116,20.0,20.0,1.0,0.7716727147226863
473.0,376.42285708382815,230.8814700712769,153.2427777585056,153.2427777585056,19.1553472198132,56,0.7928902627511591,0.19732096857290057,0.5955692941782587,0.8026790314270994,0.17825862957238536,14.572254335260116,20.0,20.0,1.0,0.6975860440310284
474.0,216.0076595638889,216.0076595638889,155.12111656207182,155.1211165620718,19.390139570258974,55,0.793724279835391,0.1970164609053498,0.5967078189300411,0.8029835390946503,0.1779835390946502,14.572254335260116,20.0,20.0,1.0,0.6958243728024055
475.0,609.6612544461741,609.6612544461741,153.40734301232592,153.40734301232592,19.17591787654074,56,0.7931211498973306,0.19661190965092404,0.5965092402464066,0.803388090349076,0.17813141683778233,14.585014409221902,20.0,20.0,1.0,0.7309264728847403
476.0,1046.2275517040603,1046.2275517040603,154.33665588115227,154.33665588115227,19.292081985144033,57,0.7920081967213115,0.19620901639344263,0.5957991803278688,0.8037909836065574,0.17879098360655737,14.595988538681949,20.0,20.0,1.0,0.720558401566949
477.0,446.33326949891614,446.33326949891614,152.40948980075908,152.40948980075902,19.051186225094877,58,0.7918158567774936,0.1959079283887468,0.5959079283887468,0.8040920716112532,0.17851662404092072,14.595988538681949,20.0,20.0,1.0,0.7202640764697567
478.0,784.4618326652584,784.4618326652584,155.33970445800185,155.33970445800185,19.41746305725023,59,0.7914329423763387,0.19530851606323305,0.5961244263131056,0.8046914839367669,0.17848036715961244,14.574285714285715,20.0,20.0,1.0,0.7059681957853842
479.0,1218.5096590670196,528.9241176203002,153.3321547431716,153.33215474317154,19.166519342896443,61,0.7909460834181078,0.1958290946083418,0.595116988809766,0.8041709053916581,0.1780264496439471,14.574285714285715,20.0,20.0,1.0,0.7226398714927151
480.0,521.863294705779,521.863294705779,154.58534005192223,154.58534005192226,19.323167506490282,61,0.7912646013204673,0.19553072625698323,0.595733875063484,0.8044692737430168,0.17775520568816658,14.574285714285715,20.0,20.0,1.0,0.7011259529867568
481.0,439.9231815259873,246.82718455600596,153.61180827509907,153.61180827509904,19.20147603438738,63,0.7905679513184585,0.19574036511156187,0.5948275862068966,0.8042596348884381,0.17748478701825557,14.574285714285715,20.0,20.0,1.0,0.7113799830209112
482.0,1174.0451798890585,422.27011783461256,153.77228890733474,153.77228890733474,19.221536113416843,67,0.7896064581231079,0.19626639757820383,0.5933400605449042,0.8037336024217961,0.17658930373360243,14.574285714285715,20.0,20.0,1.0,0.6977375874734415
483.0,169.29737651876042,125.0725147484687,153.77526135675564,153.7752613567556,19.22190766959445,68,0.7889168765743073,0.1964735516372796,0.5924433249370277,0.8035264483627204,0.17682619647355163,14.572649572649572,20.0,20.0,1.0,0.7067389315605237
484.0,1107.9529961438816,752.6703309773378,153.98832121740844,153.38416748350755,19.173020935438444,67,0.7891566265060241,0.19728915662650603,0.5918674698795181,0.802710843373494,0.17720883534136547,14.563739376770538,20.0,20.0,1.0,0.695773047710164
485.0,822.3842363897049,540.8084906833324,149.73507463848966,149.73507463848964,18.716884329811204,68,0.7890781563126252,0.19789579158316634,0.591182364729459,0.8021042084168337,0.17685370741482967,14.563739376770538,20.0,20.0,1.0,0.8280157334192483
486.0,182.0762781431388,182.0762781431388,150.58750454889693,150.58750454889693,18.823438068612116,65,0.7901852779168753,0.19779669504256384,0.5923885828743115,0.8022033049574362,0.1772658988482724,14.564971751412429,20.0,20.0,1.0,0.8463066825984641
487.0,1179.2785502314468,869.9017519840833,150.50432555675428,150.50432555675428,18.813040694594285,67,0.7893160259610584,0.19770344483275087,0.5916125811283075,0.8022965551672492,0.17723414877683474,14.580281690140845,20.0,20.0,1.0,0.8782022905652543
488.0,300.31562384257927,247.28047694477092,150.30405894057714,150.3040589405771,18.78800736757214,67,0.7897359242650722,0.19780767314399603,0.5919282511210763,0.802192326856004,0.1768809167912307,14.580281690140845,20.0,20.0,1.0,0.9018184453135766
489.0,746.8178741373899,746.8178741373899,152.88175272030523,152.8817527203052,19.11021909003815,65,0.7909407665505227,0.19761075161772026,0.5933300149328024,0.8023892483822798,0.17670482827277254,14.580281690140845,20.0,20.0,1.0,0.8872840972537156
490.0,922.9089903067559,759.8160363171752,151.986334964476,151.986334964476,18.9982918705595,64,0.7919563058589871,0.19761668321747766,0.5943396226415094,0.8023833167825224,0.176266137040715,14.580281690140845,20.0,20.0,1.0,0.8857366144780211
491.0,202.0613701048576,147.07117180041502,153.09360141757162,153.0936014175716,19.13670017719645,63,0.792368681863231,0.19821605550049554,0.5941526263627354,0.8017839444995044,0.17641228939544104,14.567415730337078,20.0,20.0,1.0,0.8872058502930309
492.0,515.9720961642114,515.9720961642114,149.79268502134005,149.79268502134005,18.724085627667506,62,0.7918932278793871,0.1977261492832427,0.5941670785961444,0.8022738507167573,0.17745921898171033,14.590529247910863,20.0,20.0,1.0,0.9100500172440675
493.0,393.28833561325325,143.84865592770862,152.38969352143508,152.38969352143508,19.048711690179385,60,0.792694965449161,0.19842053307008883,0.5942744323790721,0.8015794669299111,0.17769002961500494,14.594444444444445,20.0,20.0,1.0,0.832437409423951
494.0,833.5043625802371,636.3876277256795,151.15936181377688,151.15936181377685,18.894920226722107,63,0.7918307086614174,0.19832677165354332,0.593503937007874,0.8016732283464567,0.17716535433070865,14.594444444444445,20.0,20.0,1.0,0.857482482930063
495.0,518.8107401010932,518.8107401010932,152.31642495639906,152.31642495639903,19.03955311954988,61,0.792916871618298,0.1982292179045745,0.5946876537137236,0.8017707820954255,0.17707820954254797,14.594444444444445,20.0,20.0,1.0,0.8272479304057274
496.0,1128.9648542015505,1128.9648542015505,150.85178582258567,150.85178582258564,18.856473227823205,61,0.7929342492639843,0.19774288518155053,0.5951913640824338,0.8022571148184494,0.17713444553483806,14.578947368421053,20.0,20.0,1.0,0.8663195360167543
497.0,1844.9942464654957,1475.5473536601119,151.93315383393642,151.9331538339364,18.99164422924205,61,0.7917888563049853,0.19745845552297164,0.5943304007820137,0.8025415444770283,0.17839687194525905,14.58904109589041,20.0,20.0,1.0,0.8126307225948777
498.0,1172.503163362878,1035.656582072079,151.17044489787514,151.17044489787514,18.896305612234393,62,0.7914230019493177,0.19736842105263158,0.5940545808966862,0.8026315789473685,0.1783625730994152,14.568306010928962,20.0,20.0,1.0,0.7775531580673732
499.0,56.0472007451323,56.0472007451323,149.50179356662565,149.50179356662562,18.687724195828203,58,0.792498782269849,0.1972722844617633,0.5952264978080857,0.8027277155382367,0.1792498782269849,14.554347826086957,20.0,20.0,1.0,0.8685782167680222
500.0,968.873915514853,711.9544454101574,156.36145014212454,156.3614501421245,19.545181267765564,54,0.7937743190661478,0.19795719844357976,0.5958171206225681,0.8020428015564203,0.17996108949416342,14.551351351351352,20.0,20.0,1.0,0.7953854949628384
501.0,1739.5306392690077,1100.8829677193287,149.0670159899132,149.06701598991316,18.633376998739145,57,0.7922518159806295,0.19854721549636803,0.5937046004842615,0.801452784503632,0.18014527845036318,14.53763440860215,20.0,20.0,1.0,0.8101257264433942
502.0,1300.8012339995335,897.8793137574396,149.00877040343994,145.98578168195604,18.248222710244505,56,0.7925531914893617,0.19874274661508703,0.5938104448742747,0.8012572533849129,0.18036750483558994,14.552278820375335,20.0,20.0,1.0,0.7847532886286401
503.0,933.8206453739394,642.273276452923,148.68798482611345,148.68798482611342,18.585998103264178,58,0.7918879768227909,0.19893771125060358,0.5929502655721873,0.8010622887493964,0.18010622887493966,14.552278820375335,20.0,20.0,1.0,0.8145538230068542
504.0,950.5773042335151,499.07397870319676,147.78866483445188,147.78866483445185,18.47358310430648,56,0.7929706307173808,0.1998074145402022,0.5931632161771786,0.8001925854597978,0.18006740491092924,14.561497326203208,20.0,20.0,1.0,0.8406923220329202
505.0,859.0555403048012,859.0555403048012,149.3458222595747,149.34582225957467,18.668227782446834,60,0.7915465898174832,0.19932756964457252,0.5922190201729106,0.8006724303554275,0.17963496637848222,14.561497326203208,20.0,20.0,1.0,0.8140157497303862
506.0,180.5976296627414,180.5976296627414,148.5317427282494,148.5317427282494,18.566467841031177,60,0.7916466634661545,0.19923187710033605,0.5924147863658186,0.8007681228996639,0.17954872779644743,14.561497326203208,20.0,20.0,1.0,0.827620565669411
507.0,787.2885101229014,754.628062125718,148.50738456266396,148.50738456266393,18.56342307033299,60,0.7921455938697318,0.19923371647509577,0.592911877394636,0.8007662835249042,0.17911877394636017,14.561497326203208,20.0,20.0,1.0,0.7756633738782948
508.0,508.4660867643465,190.10101030174548,153.0967466370208,153.09674663702083,19.137093329627604,61,0.7923627684964201,0.20047732696897375,0.5918854415274463,0.7995226730310262,0.1785202863961814,14.561497326203208,20.0,20.0,1.0,0.8066055467123878
509.0,1215.5029761538135,853.5564821799355,152.46446097932093,152.4644609793209,19.058057622415113,61,0.7923809523809524,0.20095238095238097,0.5914285714285714,0.799047619047619,0.17857142857142858,14.557333333333334,20.0,20.0,1.0,0.8646104210981146
510.0,238.23478499768476,238.23478499768476,153.27244806762235,147.17678365552524,18.397097956940655,58,0.7931526390870185,0.20066571564431765,0.5924869234427009,0.7993342843556823,0.1792677127912506,14.554376657824934,20.0,20.0,1.0,0.8590125008750188
511.0,382.26097735742417,382.26097735742417,156.95574136596986,156.9557413659698,19.619467670746225,58,0.7933491686460807,0.2004750593824228,0.5928741092636579,0.7995249406175772,0.17909738717339668,14.554376657824934,20.0,20.0,1.0,0.843359821824045
512.0,818.7305666119212,818.7305666119212,159.54131623786188,159.54131623786185,19.94266452973273,57,0.7936432637571158,0.20018975332068312,0.5934535104364327,0.7998102466793169,0.1793168880455408,14.558201058201059,20.0,20.0,1.0,0.8158304112862206
513.0,789.2591631760731,701.5022255098522,157.58416470872862,157.5841647087286,19.698020588591074,61,0.792238523426408,0.20018930430667298,0.592049219119735,0.7998106956933271,0.17889256980596308,14.558201058201059,20.0,20.0,1.0,0.8254164346123957
514.0,1569.7227611413894,1411.4316181821296,155.481449894915,155.48144989491502,19.435181236864377,62,0.7923548843794243,0.2000943841434639,0.5922605002359603,0.7999056158565361,0.17838603114676735,14.558201058201059,20.0,20.0,1.0,0.8300382469084145
515.0,445.75461369410266,445.75461369410266,153.79635434628446,153.7963543462845,19.22454429328556,64,0.7917059377945335,0.1998114985862394,0.5918944392082941,0.8001885014137606,0.17813383600377003,14.558201058201059,20.0,20.0,1.0,0.8349521331378683
516.0,514.8977420155604,446.87130274385703,156.99361058597694,156.99361058597688,19.62420132324711,64,0.7922932330827067,0.19971804511278196,0.5925751879699248,0.8002819548872181,0.17763157894736842,14.558201058201059,20.0,20.0,1.0,0.8294865377188806
517.0,1180.7766486461103,1180.7766486461103,155.70816310692666,155.70816310692663,19.46352038836583,67,0.7915690866510539,0.1990632318501171,0.5925058548009368,0.8009367681498829,0.17704918032786884,14.558201058201059,20.0,20.0,1.0,0.7997673114831387
518.0,152.62153857320197,19.073791012523774,155.23047816316242,155.2304781631624,19.4038097703953,63,0.7936359382311652,0.19934487599438466,0.5942910622367805,0.8006551240056153,0.17688348151614414,14.558201058201059,20.0,20.0,1.0,0.797776428364044
519.0,920.9356357769142,339.83786425595224,156.24773743690304,156.24773743690304,19.53096717961288,61,0.7941176470588235,0.20074696545284781,0.5933706816059757,0.7992530345471522,0.17740429505135388,14.544736842105262,20.0,20.0,1.0,0.7865579159191756
520.0,1413.226741114717,930.7459481818669,150.06144950865743,150.06144950865743,18.75768118858218,64,0.792830540037244,0.20065176908752327,0.5921787709497207,0.7993482309124768,0.17737430167597765,14.527559055118111,20.0,20.0,1.0,0.7942426485553824
521.0,1173.0068227417742,1173.0068227417742,149.92221403495137,149.92221403495137,18.74027675436892,64,0.7929433611884865,0.20009285051067782,0.5928505106778087,0.7999071494893222,0.17734447539461468,14.50523560209424,20.0,20.0,1.0,0.8015516675458589
522.0,119.19035838275164,63.13769735799612,149.70287035873733,149.7028703587373,18.712858794842163,63,0.7936949466852109,0.20074177097821047,0.5929531757070005,0.7992582290217896,0.1770978210477515,14.50523560209424,20.0,20.0,1.0,0.7609098440511054
523.0,793.5350361031013,793.5350361031013,149.8523870599425,149.85238705994252,18.731548382492814,65,0.7927844588344126,0.20027752081406106,0.5925069380203515,0.799722479185939,0.17715078630897318,14.490861618798956,20.0,20.0,1.0,0.758471873790113
524.0,293.73416461878526,267.911305845386,149.84683066687867,149.84683066687865,18.73085383335983,64,0.7931671283471837,0.20036934441366575,0.592797783933518,0.7996306555863343,0.1772853185595568,14.505208333333334,20.0,20.0,1.0,0.7503769063235417
525.0,124.83355431283738,124.83355431283738,150.19159199947956,150.19159199947956,18.773948999934944,62,0.794280442804428,0.20018450184501846,0.5940959409594095,0.7998154981549815,0.17712177121771217,14.505208333333334,20.0,20.0,1.0,0.7225031541269442
526.0,242.11847267869027,226.60720749010747,150.27183790212163,150.27183790212163,18.783979737765204,64,0.7937384898710865,0.20027624309392264,0.5934622467771639,0.7997237569060773,0.17679558011049723,14.505208333333334,20.0,20.0,1.0,0.7678448462813279
527.0,8.0,0.0,150.34659746276097,150.34659746276094,18.793324682845117,61,0.7952139898757478,0.20064427059364934,0.5945697192820985,0.7993557294063507,0.1767142199723884,14.505208333333334,20.0,20.0,1.0,0.7702307676789886
528.0,220.5857596272864,220.5857596272864,150.8685507514276,150.8685507514276,18.85856884392845,59,0.796228150873965,0.20055197792088317,0.5956761729530818,0.7994480220791168,0.1766329346826127,14.505208333333334,20.0,20.0,1.0,0.7148268657475281
529.0,924.6010730770124,914.8399080189779,154.78137812850787,148.69850315131907,18.587312893914884,57,0.7965089572806615,0.200734956361966,0.5957740009186955,0.799265043638034,0.1773082223242995,14.494818652849741,20.0,20.0,1.0,0.7336086274309691
530.0,429.6596015405598,429.6596015405598,156.6335009454818,156.63350094548179,19.579187618185223,58,0.796423658872077,0.2003668042182485,0.5960568546538285,0.7996331957817515,0.176983035304906,14.494818652849741,20.0,20.0,1.0,0.7596606431204461
531.0,1167.9364425081908,1167.9364425081908,156.32620126727258,149.54442372604913,18.69305296575614,57,0.7962454212454212,0.2000915750915751,0.5961538461538461,0.799908424908425,0.17765567765567766,14.461340206185566,20.0,20.0,1.0,0.725225800982585
532.0,832.2453854147834,62.80198222951704,162.30528450883696,156.47631165527196,19.559538956908995,53,0.7973467520585544,0.20036596523330283,0.5969807868252516,0.7996340347666971,0.17840805123513268,14.453846153846154,20.0,20.0,1.0,0.7043808650039328
533.0,619.3723113292274,619.3723113292274,169.083716888572,169.08371688857198,21.135464611071498,52,0.7972602739726027,0.2,0.5972602739726027,0.8,0.17899543378995433,14.448979591836734,20.0,20.0,1.0,0.7037065123645138
534.0,233.65443928967738,233.65443928967738,165.91379507015554,165.9137950701555,20.739224383769436,49,0.7988138686131386,0.19981751824817517,0.5989963503649635,0.8001824817518248,0.17883211678832117,14.448979591836734,20.0,20.0,1.0,0.7152448551411593
535.0,348.6348681964418,348.6348681964418,166.37177543033752,166.37177543033752,20.79647192879219,49,0.7985414767547858,0.19963536918869645,0.5989061075660893,0.8003646308113036,0.17912488605287147,14.460559796437659,20.0,20.0,1.0,0.7337427345707636
536.0,226.45065310082174,226.45065310082174,165.95139707570428,165.95139707570425,20.74392463446303,47,0.7996357012750456,0.1994535519125683,0.6001821493624773,0.8005464480874317,0.17896174863387979,14.460559796437659,20.0,20.0,1.0,0.7273665202142101
537.0,0.0,0.0,168.75495436658056,168.7549543665805,21.094369295822563,42,0.8019125683060109,0.1994535519125683,0.6024590163934426,0.8005464480874317,0.17896174863387979,14.460559796437659,20.0,20.0,1.0,0.7363653900617381
538.0,684.5195117095076,684.5195117095076,163.54866871300206,163.54866871300203,20.443583589125254,45,0.800818553888131,0.19918144611186903,0.6016371077762619,0.800818553888131,0.17871759890859482,14.460559796437659,20.0,20.0,1.0,0.7453252775417243
539.0,1393.004640449629,752.2132510058632,164.9420564394695,164.94205643946944,20.61775705493368,46,0.8003629764065335,0.1996370235934664,0.6007259528130672,0.8003629764065335,0.17876588021778583,14.474619289340101,20.0,20.0,1.0,0.7332389746471867
540.0,73.65691568860734,73.65691568860734,166.07693551711716,166.07693551711714,20.759616939639642,45,0.800907029478458,0.19954648526077098,0.601360544217687,0.800453514739229,0.17868480725623584,14.474619289340101,20.0,20.0,1.0,0.7363262877817676
541.0,174.00892863035028,174.00892863035028,164.67720573720155,164.05447783502623,20.50680972937828,39,0.8028105167724388,0.19945602901178605,0.6033544877606528,0.800543970988214,0.17951042611060744,14.48989898989899,20.0,20.0,1.0,0.739507304095522
542.0,67.47152049738204,67.47152049738204,165.09399527042342,165.0939952704234,20.636749408802924,39,0.8028998640688718,0.1993656547349343,0.6035342093339374,0.8006343452650657,0.17942908926144088,14.48989898989899,20.0,20.0,1.0,0.717960532256906
543.0,1078.6234549897588,1078.6234549897588,167.5751672103029,167.57516721030288,20.94689590128786,37,0.8028933092224232,0.19891500904159132,0.6039783001808319,0.8010849909584087,0.18037974683544303,14.511278195488721,20.0,20.0,1.0,0.7291535791680134
544.0,1624.0146932398227,1546.2486792653083,168.64493420794497,168.644934207945,21.080616775993125,44,0.8005402971634399,0.1985592075641603,0.6019810895992797,0.8014407924358398,0.17964880684376408,14.511278195488721,20.0,20.0,1.0,0.6946280060997637
545.0,915.9186192850499,915.9186192850499,167.92655805481743,165.28989416070127,20.66123677008766,44,0.8002699055330634,0.19838056680161945,0.601889338731444,0.8016194331983806,0.1799370220422852,14.485,20.0,20.0,1.0,0.7013199520772494
546.0,1124.5693584881976,1124.5693584881976,171.51571416164248,171.51571416164245,21.439464270205306,45,0.7993716337522442,0.19793536804308798,0.6014362657091562,0.802064631956912,0.18043087971274685,14.475124378109452,20.0,20.0,1.0,0.6485985108400519
547.0,310.74977357607935,310.74977357607935,168.6570332722176,168.65703327221757,21.082129159027197,49,0.7979390681003584,0.1975806451612903,0.600358422939068,0.8024193548387096,0.18010752688172044,14.475124378109452,20.0,20.0,1.0,0.6838578023922955
548.0,1479.480427180939,1384.9470732341956,161.64558790938958,161.64558790938952,20.20569848867369,56,0.7956269522534583,0.19723337795626952,0.5983935742971888,0.8027666220437305,0.17938420348058903,14.475124378109452,20.0,20.0,1.0,0.7031489212352449
549.0,208.1782730033362,95.17397434032999,159.79425363403672,159.7942536340367,19.974281704254587,56,0.7959001782531194,0.19741532976827095,0.5984848484848485,0.8025846702317291,0.17914438502673796,14.475124378109452,20.0,20.0,1.0,0.7203039164493911
550.0,380.22449864182965,260.01829273627374,164.2967035421602,164.29670354216017,20.53708794277002,56,0.7958185053380783,0.19750889679715303,0.5983096085409253,0.802491103202847,0.17927046263345195,14.451612903225806,20.0,20.0,1.0,0.7233191608030953
551.0,94.4344101215426,94.4344101215426,161.99861938503815,161.99861938503815,20.24982742312977,54,0.7967985771453979,0.1974210760337928,0.5993775011116051,0.8025789239662072,0.1791907514450867,14.451612903225806,20.0,20.0,1.0,0.6990316964396007
552.0,517.6043957146042,517.6043957146042,162.04181555397093,162.04181555397093,20.255226944246367,55,0.7965348733896046,0.197245668591737,0.5992892047978676,0.802754331408263,0.17903154153709464,14.451612903225806,20.0,20.0,1.0,0.7086284252423646
553.0,1545.6077775335098,1537.6077775335098,157.9474702767739,157.9474702767739,19.74343378459674,55,0.7968957871396896,0.1973392461197339,0.5995565410199557,0.802660753880266,0.1787139689578714,14.451612903225806,20.0,20.0,1.0,0.6697545924839957
554.0,499.5299347705161,399.5291560707596,159.26746039433684,159.2674603943368,19.9084325492921,56,0.796812749003984,0.19743249225320939,0.5993802567507747,0.8025675077467906,0.1783975210270031,14.451612903225806,20.0,20.0,1.0,0.6865644629472284
555.0,461.39170473204206,206.87787637916045,158.3342282412014,158.33422824120137,19.79177853015017,57,0.796730004418913,0.19752540874944763,0.5992045956694653,0.8024745912505523,0.1780821917808219,14.451612903225806,20.0,20.0,1.0,0.6776204640394661
556.0,939.1385835044402,347.327064660307,153.403242754891,153.40324275489098,19.175405344361373,56,0.7966475518306132,0.1980591089545655,0.5985884428760476,0.8019408910454345,0.17865019850022057,14.449382716049383,20.0,20.0,1.0,0.672836043097048
557.0,1220.6755624467341,718.7187277206081,155.96681238752743,155.9668123875274,19.495851548440925,60,0.7950747581354441,0.19832893579595426,0.5967458223394899,0.8016710642040458,0.1785400175901495,14.450738916256158,20.0,20.0,1.0,0.6869336133297606
558.0,1713.7386960843603,1273.620104251827,155.6988860724975,155.69888607249746,19.462360759062182,61,0.7951754385964912,0.1986842105263158,0.5964912280701754,0.8013157894736842,0.1780701754385965,14.450738916256158,20.0,20.0,1.0,0.681406451022303
559.0,1062.679300267843,1062.679300267843,156.24372301069408,156.24372301069405,19.530465376336757,62,0.7946584938704028,0.19833625218914186,0.5963222416812609,0.8016637478108581,0.17819614711033274,14.454545454545455,20.0,20.0,1.0,0.6686825810350839
560.0,1132.9206218603072,705.8344865347422,157.07990358208133,157.07990358208127,19.63498794776016,63,0.7945804195804196,0.19886363636363635,0.5957167832167832,0.8011363636363636,0.1778846153846154,14.454545454545455,20.0,20.0,1.0,0.6747406091376331
561.0,1360.022535934378,1360.022535934378,162.07591421376708,162.07591421376702,20.259489276720878,66,0.793630017452007,0.19851657940663175,0.5951134380453752,0.8014834205933682,0.1775741710296684,14.454545454545455,20.0,20.0,1.0,0.676097583785412
562.0,143.2022068436391,0.0,162.16411479524916,162.16411479524913,20.27051434940614,66,0.793720017444396,0.19886611426079373,0.5948539031836023,0.8011338857392063,0.1774967291757523,14.454545454545455,20.0,20.0,1.0,0.6881877838017565
563.0,945.4629912537255,749.3059556662771,159.7759259744763,159.77592597447628,19.971990746809535,63,0.7952069716775599,0.1991285403050109,0.596078431372549,0.8008714596949891,0.17734204793028321,14.454545454545455,20.0,20.0,1.0,0.7007363933262563
564.0,632.4009047613091,632.4009047613091,161.34277383685767,161.34277383685765,20.167846729607206,58,0.7968682035667681,0.1987820791648543,0.5980861244019139,0.8012179208351458,0.177903436276642,14.469437652811736,20.0,20.0,1.0,0.6874159005733481
565.0,1021.4094986350867,739.4563714225262,161.08219743116314,161.08219743116308,20.135274678895385,57,0.7967867998263135,0.19887103777681286,0.5979157620495007,0.8011289622231872,0.17846287451150672,14.48661800486618,20.0,20.0,1.0,0.683873173427406
566.0,1415.784904492703,1415.784904492703,159.5454272504276,159.54542725042754,19.943178406303442,60,0.7960155911650065,0.19835426591598093,0.5976613252490256,0.8016457340840191,0.1779991338241663,14.48661800486618,20.0,20.0,1.0,0.6848161305713907
567.0,50.5870148790534,50.5870148790534,158.62977856605258,150.74468303851404,18.843085379814255,59,0.796192124621376,0.19818260493292947,0.5980095196884465,0.8018173950670705,0.17827780181739505,14.475728155339805,20.0,20.0,1.0,0.7346983533379945
568.0,227.2249846799811,227.2249846799811,171.03348437908926,171.03348437908923,21.379185547386154,52,0.7988754325259516,0.1980968858131488,0.6007785467128027,0.8019031141868512,0.17863321799307957,14.48910411622276,20.0,20.0,1.0,0.7460983316168551
569.0,1125.3358652023528,1125.3358652023528,160.2515075286126,160.25150752861256,20.03143844107657,53,0.7979274611398963,0.19775474956822106,0.6001727115716753,0.802245250431779,0.17918825561312607,14.474698795180723,20.0,20.0,1.0,0.7670932630208258
570.0,92.02868959790688,92.02868959790688,163.83678915144392,163.8367891514439,20.479598643930487,51,0.7984462667242124,0.1976694000863185,0.6007768666378939,0.8023305999136815,0.17954251186879586,14.478365384615385,20.0,20.0,1.0,0.7277979581488352
571.0,60.41025221421562,60.41025221421562,161.8262695469667,161.82626954696667,20.228283693370834,51,0.7985332182916307,0.19758412424503882,0.6009490940465919,0.8024158757549612,0.17946505608283003,14.478365384615385,20.0,20.0,1.0,0.7628732763433784
572.0,1366.0562718202061,1366.0562718202061,164.92702408038113,164.9270240803811,20.615878010047638,53,0.7976754197158846,0.19715884631941455,0.6005165733964701,0.8028411536805854,0.17950925527335343,14.489208633093526,20.0,20.0,1.0,0.7234221012586602
573.0,171.55624926436445,171.55624926436445,163.5594609776344,163.55946097763433,20.44493262220429,53,0.7979363714531384,0.19690455717970765,0.6010318142734308,0.8030954428202923,0.17927773000859845,14.489208633093526,20.0,20.0,1.0,0.7408833006906981
574.0,845.6462599305397,845.6462599305397,163.73292332459417,163.73292332459417,20.46661541557427,56,0.7967409948542024,0.19639794168096056,0.6003430531732419,0.8036020583190394,0.1792452830188679,14.488038277511961,20.0,20.0,1.0,0.731692700330231
575.0,302.4967888837242,302.4967888837242,159.50624240438086,159.50624240438083,19.938280300547603,57,0.7962328767123288,0.19606164383561644,0.6001712328767124,0.8039383561643836,0.1793664383561644,14.479713603818615,20.0,20.0,1.0,0.7320137104579141
576.0,21.699385375032744,21.699385375032744,160.03130700582904,160.031307005829,20.003913375728626,55,0.7963200684638425,0.19597774925117672,0.6003423192126658,0.8040222507488233,0.18014548566538297,14.48456057007126,20.0,20.0,1.0,0.723007214354443
577.0,516.2134927265271,516.2134927265271,156.44939400021167,156.44939400021164,19.556174250026455,53,0.7970085470085471,0.19572649572649573,0.6012820512820513,0.8042735042735043,0.18034188034188034,14.483412322274882,20.0,20.0,1.0,0.7256919688764102
578.0,797.9570565354368,797.9570565354368,155.83639110074552,155.83639110074552,19.47954888759319,55,0.796588486140725,0.1953091684434968,0.6012793176972282,0.8046908315565032,0.17995735607675906,14.483412322274882,20.0,20.0,1.0,0.7603134169126913
579.0,798.8829573405691,375.46051826096243,158.46826400562978,158.46826400562972,19.808533000703715,54,0.7974468085106383,0.19574468085106383,0.6017021276595744,0.8042553191489362,0.17957446808510638,14.483412322274882,20.0,20.0,1.0,0.6828220047707116
580.0,1013.1416566991628,1013.1416566991628,157.5893174834853,157.58931748348527,19.69866468543566,55,0.7972800679983001,0.19549511262218444,0.6017849553761156,0.8045048873778156,0.17934551636209095,14.483412322274882,20.0,20.0,1.0,0.705847505600115
581.0,1288.6757096798124,1162.9388488682011,157.8251681370698,157.8251681370697,19.728146017133714,56,0.7968617472434266,0.19550466497031382,0.6013570822731128,0.8044953350296862,0.17938931297709923,14.479905437352246,20.0,20.0,1.0,0.6848004651242627
582.0,2213.4940124630716,1274.1963660129215,156.30661247273835,156.30661247273832,19.53832655909229,63,0.7943412162162162,0.19552364864864866,0.5988175675675675,0.8044763513513513,0.17905405405405406,14.474056603773585,20.0,20.0,1.0,0.7151253499325131
