time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,105.72347339444738,105.72347339444738,183.50548082949507,183.50548082949504,22.93818510368688,57,0.7318255250403877,0.17393645665051158,0.5578890683898762,0.8260635433494884,0.23747980613893377,13.535147392290249,20.0,20.0,1.0,0.6605000872528219
468.0,743.4746713794306,735.4746713794306,182.8795112663331,182.87951126633305,22.85993890829163,56,0.7327956989247312,0.17419354838709677,0.5586021505376344,0.8258064516129032,0.23709677419354838,13.535147392290249,20.0,20.0,1.0,0.6325323101797036
469.0,174.42405406712632,174.42405406712632,182.82258886113308,182.82258886113306,22.852823607641632,53,0.7345513164965073,0.1740999462654487,0.5604513702310586,0.8259000537345513,0.2369693713057496,13.535147392290249,20.0,20.0,1.0,0.6336554244739293
470.0,0.0,0.0,182.74001460641128,182.74001460641128,22.84250182580141,51,0.7350886620096723,0.1740999462654487,0.5609887157442235,0.8259000537345513,0.23750671681891455,13.527149321266968,20.0,20.0,1.0,0.6348226500171404
471.0,1830.0490801870565,1830.0490801870565,182.63271900808803,177.38214018390917,22.172767522988647,54,0.7336898395721925,0.17326203208556148,0.560427807486631,0.8267379679144385,0.2374331550802139,13.527027027027026,20.0,20.0,1.0,0.6360243573078813
472.0,0.0,0.0,190.60822028107972,190.60822028107972,23.826027535134966,49,0.7342245989304813,0.17326203208556148,0.5609625668449197,0.8267379679144385,0.23957219251336898,13.544642857142858,20.0,20.0,1.0,0.5977243518102876
473.0,209.1576166577712,209.1576166577712,188.68288754868792,188.68288754868792,23.58536094358599,47,0.7355769230769231,0.17307692307692307,0.5625,0.8269230769230769,0.23931623931623933,13.544642857142858,20.0,20.0,1.0,0.6345284668149481
474.0,568.3645632070643,568.3645632070643,188.7031570282269,188.70315702822688,23.58789462852836,49,0.7345415778251599,0.17270788912579957,0.5618336886993603,0.8272921108742004,0.23933901918976547,13.556792873051226,20.0,20.0,1.0,0.6354729753491257
475.0,944.866826140415,944.866826140415,189.5347628214513,189.53476282145132,23.691845352681415,52,0.7331206804891015,0.1722488038277512,0.5608718766613503,0.8277511961722488,0.23923444976076555,13.553333333333333,20.0,20.0,1.0,0.6109973550310123
476.0,1099.7635062963745,1099.7635062963745,189.29532000721613,189.29532000721616,23.66191500090202,55,0.7320954907161804,0.17188328912466844,0.560212201591512,0.8281167108753316,0.23872679045092837,13.553333333333333,20.0,20.0,1.0,0.6262274062287756
477.0,805.2264833366861,805.2264833366861,185.645524995227,185.64552499522702,23.205690624403378,57,0.7310746426680783,0.17151932239280043,0.5595553202752779,0.8284806776071996,0.23875066172578083,13.560975609756097,20.0,20.0,1.0,0.6498888309942381
478.0,701.1840684226943,701.1840684226943,184.1617713963378,184.16177139633777,23.02022142454222,59,0.7296726504751848,0.17106652587117213,0.5586061246040127,0.8289334741288279,0.2391763463569166,13.582781456953642,20.0,20.0,1.0,0.6199936387491751
479.0,508.96546682454436,245.94202607724858,184.08574912392388,184.08574912392385,23.01071864049048,60,0.7291886195995785,0.17123287671232876,0.5579557428872497,0.8287671232876712,0.23919915700737618,13.592511013215859,20.0,20.0,1.0,0.6097959824490929
480.0,366.68378510200176,366.68378510200176,183.43528736300186,183.43528736300186,22.929410920375233,58,0.73,0.17105263157894737,0.5589473684210526,0.8289473684210527,0.2394736842105263,13.58021978021978,20.0,20.0,1.0,0.5819935770233697
481.0,271.7338195538497,271.7338195538497,183.71732525266853,183.71732525266853,22.964665656583566,57,0.7308096740273397,0.17087276550998948,0.5599369085173501,0.8291272344900105,0.2392218717139853,13.58021978021978,20.0,20.0,1.0,0.578329372977339
482.0,160.30618462301328,160.30618462301328,182.55189416212107,182.5518941621211,22.818986770265138,57,0.7304256437204414,0.17078297425118236,0.5596426694692591,0.8292170257488176,0.2396216500262743,13.592105263157896,20.0,20.0,1.0,0.5835207324820403
483.0,1472.011698984744,1472.011698984744,180.27521919297993,180.27521919297993,22.53440239912249,63,0.728414442700157,0.17006802721088435,0.5583464154892727,0.8299319727891157,0.23861852433281006,13.592105263157896,20.0,20.0,1.0,0.6283002417758093
484.0,760.3243640754977,199.82301134666912,180.14912102888732,180.1491210288873,22.51864012861091,62,0.7293625914315569,0.1703239289446186,0.5590386624869383,0.8296760710553814,0.23824451410658307,13.592105263157896,20.0,20.0,1.0,0.6535063318994377
485.0,769.7232286443598,769.7232286443598,184.17358661412396,184.17358661412396,23.021698326765495,58,0.7312108559498957,0.17014613778705637,0.5610647181628392,0.8298538622129437,0.238517745302714,13.586433260393873,20.0,20.0,1.0,0.6048093997587957
486.0,665.20708545068,211.78345258828224,179.68204091078746,179.68204091078744,22.46025511384843,58,0.7319104633003644,0.17074440395627277,0.5611660593440916,0.8292555960437272,0.23789692868297763,13.586433260393873,20.0,20.0,1.0,0.6674717166884857
487.0,1000.3489182633389,332.30578417257703,178.92904095832776,171.63366665752352,21.45420833219044,57,0.7323284823284824,0.17151767151767153,0.5608108108108109,0.8284823284823285,0.23804573804573806,13.56113537117904,20.0,20.0,1.0,0.6713560592866251
488.0,209.64374641816423,51.70793093702263,182.4231870829753,182.42318708297523,22.802898385371904,57,0.7327451997924235,0.1717695900363259,0.5609756097560976,0.8282304099636741,0.2376751427088739,13.56113537117904,20.0,20.0,1.0,0.5800133999272754
489.0,602.1918380370489,520.0464504168717,181.7785905049356,181.77859050493558,22.722323813116947,57,0.7326424870466322,0.17202072538860103,0.5606217616580311,0.827979274611399,0.23782383419689118,13.572984749455337,20.0,20.0,1.0,0.6636754331441441
490.0,173.32684141883777,173.32684141883777,181.842684520179,167.40101453239953,20.92512681654994,55,0.7322630761263594,0.1719316416364578,0.5603314344899016,0.8280683583635422,0.2392542723977214,13.614718614718615,20.0,20.0,1.0,0.6874493016637757
491.0,365.01154653121876,365.01154653121876,187.1479395656247,187.14793956562474,23.393492445703092,53,0.733712512926577,0.17166494312306102,0.562047569803516,0.828335056876939,0.23888314374353672,13.614718614718615,20.0,20.0,1.0,0.6355388808772218
492.0,1096.9096555008825,1096.9096555008825,186.73593224954848,186.73593224954848,23.34199153119356,57,0.7318205260443528,0.17122227952552863,0.5605982465188242,0.8287777204744714,0.23878287777204746,13.622030237580994,20.0,20.0,1.0,0.638874008014441
493.0,771.5252584563243,731.8871600823201,185.98939395839753,185.98939395839756,23.248674244799695,61,0.7305912596401029,0.1712082262210797,0.5593830334190232,0.8287917737789203,0.23804627249357327,13.622030237580994,20.0,20.0,1.0,0.6358374651306785
494.0,252.27861326207233,252.27861326207233,185.7717097391106,185.7717097391106,23.221463717388826,60,0.7311441765007696,0.17085684966649564,0.560287326834274,0.8291431503335044,0.23807080554130322,13.618534482758621,20.0,20.0,1.0,0.6581162602495595
495.0,1155.7286071784877,502.09643126689275,184.2756945338184,184.2756945338184,23.0344618167273,57,0.7327188940092166,0.1715309779825909,0.5611879160266257,0.8284690220174091,0.23809523809523808,13.627956989247313,20.0,20.0,1.0,0.661268855983328
496.0,332.09000419673396,148.57625201938902,185.78343627593986,175.96452624392373,21.995565780490466,54,0.7340153452685422,0.17186700767263427,0.5621483375959079,0.8281329923273657,0.23836317135549873,13.605150214592275,20.0,20.0,1.0,0.6885398838921939
497.0,567.8224836857463,447.7891454150348,176.37359485614567,168.52142969910238,21.065178712387798,51,0.7346938775510204,0.1719387755102041,0.5627551020408164,0.8280612244897959,0.2392857142857143,13.609808102345415,20.0,20.0,1.0,0.6725972970086033
498.0,237.02444529155116,237.02444529155116,178.8232291806544,178.8232291806544,22.3529036475818,50,0.735474006116208,0.17176350662589196,0.563710499490316,0.8282364933741081,0.23904179408766565,13.609808102345415,20.0,20.0,1.0,0.668718886544093
499.0,36.79896218065021,36.79896218065021,178.74463783239113,178.7446378323911,22.34307972904889,48,0.7361181864493123,0.1716760061130922,0.5644421803362201,0.8283239938869078,0.23942944472745797,13.614893617021277,20.0,20.0,1.0,0.6799525497597451
500.0,167.42745920965305,167.42745920965305,178.43943714970547,175.46077339782238,21.932596674727797,45,0.7363867684478371,0.17150127226463105,0.5648854961832062,0.8284987277353689,0.2407124681933842,13.613107822410148,20.0,20.0,1.0,0.6808124110221201
501.0,282.3710119060674,282.3710119060674,180.08085812991277,180.0808581299128,22.5101072662391,48,0.7350253807106599,0.17106598984771573,0.5639593908629441,0.8289340101522843,0.24060913705583756,13.624472573839663,20.0,20.0,1.0,0.6654125428805535
502.0,1281.2916626178542,415.390304030301,179.58584910687844,179.58584910687844,22.448231138359805,49,0.7346835443037975,0.17164556962025315,0.5630379746835443,0.8283544303797469,0.24050632911392406,13.637894736842105,20.0,20.0,1.0,0.7213832139986249
503.0,897.3113753867301,597.5048346376676,177.75577808852287,177.75577808852287,22.21947226106536,48,0.7354871277132762,0.17163048965169106,0.563856638061585,0.828369510348309,0.24028268551236748,13.630252100840336,20.0,20.0,1.0,0.6934666515609591
504.0,1209.3405779384807,1160.1928549263118,172.81258394244534,165.0085618228802,20.626070227860026,51,0.7342727730246603,0.1716155007549069,0.5626572722697534,0.828384499245093,0.24006039255158532,13.641509433962264,20.0,20.0,1.0,0.696725395678939
505.0,841.5070132522648,653.2686188992947,177.8505390333932,169.8167228222011,21.227090352775136,50,0.7341708542713568,0.17185929648241205,0.5623115577889447,0.828140703517588,0.2407035175879397,13.617954070981211,20.0,20.0,1.0,0.6581699319670625
506.0,1799.39090998389,1497.618027065378,179.94736005182716,179.94736005182713,22.49342000647839,49,0.7333333333333333,0.17192982456140352,0.5614035087719298,0.8280701754385965,0.24210526315789474,13.631469979296066,20.0,20.0,1.0,0.6786812073709415
507.0,23.49853459492001,23.49853459492001,180.12485493562957,180.12485493562957,22.515606866953696,49,0.7334669338677354,0.1718436873747495,0.561623246492986,0.8281563126252505,0.24198396793587174,13.631469979296066,20.0,20.0,1.0,0.7104809408528427
508.0,1494.4740217558733,1494.4740217558733,180.15228828816373,180.15228828816373,22.519036036020466,53,0.7312687312687313,0.17132867132867133,0.5599400599400599,0.8286713286713286,0.24225774225774227,13.62680412371134,20.0,20.0,1.0,0.7783796798312556
509.0,673.128854187111,673.128854187111,179.00075232456135,179.00075232456138,22.375094040570172,53,0.7304434479322371,0.17090184354758345,0.5595416043846537,0.8290981564524166,0.24314897857498755,13.637295081967213,20.0,20.0,1.0,0.7749446984752542
510.0,622.4358545851117,437.3033755495743,177.9446326582193,175.01348677612577,21.87668584701572,54,0.7296222664015904,0.1709741550695825,0.558648111332008,0.8290258449304175,0.24353876739562624,13.63469387755102,20.0,20.0,1.0,0.7611651583756665
511.0,711.760017946086,711.760017946086,174.54818395723152,174.5481839572315,21.818522994653936,56,0.7291666666666666,0.17063492063492064,0.558531746031746,0.8293650793650794,0.24305555555555555,13.63469387755102,20.0,20.0,1.0,0.6810241038658591
512.0,373.81623931405034,373.81623931405034,173.46556977332037,173.4655697733203,21.68319622166504,53,0.7307882994546356,0.17055032226078334,0.5602379771938523,0.8294496777392166,0.24293505205751115,13.63469387755102,20.0,20.0,1.0,0.7012782831022123
513.0,391.67016135166716,166.67693268802702,172.46177560868506,172.46177560868503,21.55772195108563,52,0.731321128154379,0.1707075705096487,0.5606135576447303,0.8292924294903513,0.2429490351311232,13.635437881873727,20.0,20.0,1.0,0.6923812496206873
514.0,906.9622646002974,404.5355053764222,173.50729023661142,173.50729023661145,21.68841127957643,52,0.7305034550839091,0.17077986179664364,0.5597235932872655,0.8292201382033564,0.24383020730503455,13.629554655870445,20.0,20.0,1.0,0.721027717022388
515.0,406.4551358709634,355.90083739949614,172.57424386236403,172.574243862364,21.5717804827955,53,0.7300492610837438,0.170935960591133,0.5591133004926109,0.829064039408867,0.2438423645320197,13.628282828282828,20.0,20.0,1.0,0.7020028184147277
516.0,1452.939342011753,1452.939342011753,173.0078777450789,173.00787774507887,21.62598471813486,58,0.7282555282555283,0.1705159705159705,0.5577395577395577,0.8294840294840294,0.24324324324324326,13.628282828282828,20.0,20.0,1.0,0.700248747377656
517.0,1176.9453999924897,1176.9453999924897,173.43399550520246,173.43399550520243,21.679249438150304,64,0.7263827704356338,0.16984826235927558,0.5565345080763583,0.8301517376407245,0.2422907488986784,13.628282828282828,20.0,20.0,1.0,0.6984855774040968
518.0,1001.6810665651634,0.0,173.8518738276778,173.85187382767776,21.73148422845972,63,0.7272727272727273,0.1710654936461388,0.5562072336265884,0.8289345063538612,0.24193548387096775,13.628282828282828,20.0,20.0,1.0,0.6967141219472193
519.0,544.3217155817168,156.47284729484218,174.26072293092537,174.26072293092537,21.78259036636567,62,0.7271839921913128,0.17130307467057102,0.5558809175207419,0.828696925329429,0.2425573450463641,13.635814889336016,20.0,20.0,1.0,0.6949350741035607
520.0,688.7000626404538,574.2866712958745,174.65973582733238,174.65973582733236,21.832466978416544,63,0.7266081871345029,0.17153996101364521,0.5550682261208577,0.8284600389863548,0.24269005847953215,13.64859437751004,20.0,20.0,1.0,0.6931491431286068
521.0,0.0,0.0,175.04815603493049,175.04815603493046,21.881019504366307,61,0.7270955165692008,0.17153996101364521,0.5555555555555556,0.8284600389863548,0.24317738791423002,13.647294589178356,20.0,20.0,1.0,0.6913572394703069
522.0,922.0679113170221,621.9267138988741,175.42535583990514,175.42535583990508,21.928169479988135,63,0.7269193391642371,0.17201166180758018,0.5549076773566569,0.8279883381924198,0.2424684159378037,13.647294589178356,20.0,20.0,1.0,0.689560693021057
523.0,1045.880018619328,753.3494944464279,175.79090825449828,175.79090825449825,21.97386353181228,65,0.7267441860465116,0.17199612403100775,0.5547480620155039,0.8280038759689923,0.24176356589147288,13.647294589178356,20.0,20.0,1.0,0.6877614664328763
524.0,1388.2119742103241,1287.4630901359003,176.14463106926445,169.75335731993715,21.219169664992144,62,0.7278878685355245,0.17254712421459642,0.555340744320928,0.8274528757854036,0.24214596423392942,13.632734530938123,20.0,20.0,1.0,0.685962311559969
525.0,1650.6875633278275,1151.5354749748872,183.45992737119562,183.45992737119562,22.932490921399452,67,0.7267917267917268,0.17316017316017315,0.5536315536315536,0.8268398268398268,0.240981240981241,13.632734530938123,20.0,20.0,1.0,0.6688123855892816
526.0,481.3319327012178,307.7511254160914,178.0855164517798,178.0855164517798,22.260689556472474,65,0.728276524243879,0.17378780604896785,0.5544887181949112,0.8262121939510322,0.24051848295727316,13.632734530938123,20.0,20.0,1.0,0.6876384893068613
527.0,1233.861789737767,768.7678492665677,177.2663281312501,177.26632813125008,22.15829101640626,66,0.7276208712302538,0.17424605074198182,0.5533748204882719,0.8257539492580181,0.2407850646242221,13.628230616302186,20.0,20.0,1.0,0.6828701071929303
528.0,613.5082991733433,329.93078632293634,178.9642399042551,178.96423990425507,22.370529988031883,62,0.7294455066921606,0.17447418738049714,0.5549713193116634,0.8255258126195029,0.24091778202676864,13.632936507936508,20.0,20.0,1.0,0.6846286133774796
529.0,542.361954537679,542.361954537679,177.14715916485858,177.14715916485858,22.143394895607322,63,0.7286599904625656,0.17405817835002385,0.5546018121125418,0.8259418216499762,0.2412970910824988,13.65810276679842,20.0,20.0,1.0,0.6578061507205734
530.0,396.62898736272973,323.3818321345239,177.41059230064283,177.4105923006428,22.17632403758035,65,0.7283539486203615,0.17411988582302568,0.5542340627973359,0.8258801141769743,0.2407231208372978,13.65810276679842,20.0,20.0,1.0,0.6557904917447469
531.0,1185.837728643534,1185.837728643534,177.66304489378564,177.6630448937856,22.2078806117232,65,0.7285239677266255,0.17370669197911723,0.5548172757475083,0.8262933080208827,0.2406264831514001,13.642998027613412,20.0,20.0,1.0,0.6538196091557485
532.0,349.3563347504123,280.54995654967877,177.90432803697234,177.90432803697234,22.238041004621543,66,0.728436018957346,0.17393364928909952,0.5545023696682464,0.8260663507109005,0.24028436018957347,13.642998027613412,20.0,20.0,1.0,0.6518996145399244
533.0,676.9274086893574,125.59071475906636,178.1485004698095,178.1485004698095,22.268562558726188,65,0.728949858088931,0.17455061494796595,0.554399243140965,0.825449385052034,0.2403027436140019,13.649606299212598,20.0,20.0,1.0,0.6501200477832182
534.0,41.568733398155906,41.568733398155906,178.506623551426,178.50662355142597,22.313327943928247,60,0.7304964539007093,0.17446808510638298,0.5560283687943263,0.825531914893617,0.24113475177304963,13.654901960784313,20.0,20.0,1.0,0.6484549616444328
535.0,319.85891822043016,319.85891822043016,178.88275524127158,178.88275524127158,22.360344405158948,61,0.7304060434372049,0.17422096317280453,0.5561850802644004,0.8257790368271954,0.24079320113314448,13.654901960784313,20.0,20.0,1.0,0.6468554761148603
536.0,3091.8570333110133,1777.084534775483,179.26191045047005,179.26191045047003,22.407738806308753,62,0.7313292625645843,0.1756693283231564,0.5556599342414279,0.8243306716768436,0.23954908407703146,13.654901960784313,20.0,20.0,1.0,0.6454080424602392
537.0,1184.8511039028706,782.1294516863989,179.62696253820516,179.62696253820516,22.453370317275645,57,0.7341772151898734,0.17627754336615095,0.5578996718237225,0.823722456633849,0.2390998593530239,13.654901960784313,20.0,20.0,1.0,0.64402336487827
538.0,1160.0166321827453,1075.9666366675501,179.97709355679785,179.97709355679785,22.49713669459973,61,0.7329279700654817,0.17633302151543498,0.5565949485500468,0.823666978484565,0.23854069223573432,13.654901960784313,20.0,20.0,1.0,0.6427037220321339
539.0,953.0597874040525,912.4858272760586,180.31159800366117,180.31159800366115,22.538949750457643,63,0.7322761194029851,0.17630597014925373,0.5559701492537313,0.8236940298507462,0.23833955223880596,13.649706457925635,20.0,20.0,1.0,0.6414502478267601
540.0,970.896348623703,358.867342708109,180.62994148712713,180.62994148712713,22.57874268589089,63,0.7327746741154563,0.17690875232774675,0.5558659217877095,0.8230912476722533,0.2378957169459963,13.649706457925635,20.0,20.0,1.0,0.6402628095679018
541.0,695.8286812203949,472.95916554806587,180.9317978275574,180.93179782755738,22.616474728444672,65,0.7318773234200744,0.1770446096654275,0.5548327137546468,0.8229553903345725,0.2379182156133829,13.640625,20.0,20.0,1.0,0.6391399768565572
542.0,913.2748239993384,684.6261758373871,181.217056630206,181.217056630206,22.65213207877575,67,0.7315716272600834,0.1770978210477515,0.5544738062123319,0.8229021789522485,0.2373667130273528,13.640625,20.0,20.0,1.0,0.638079104691946
543.0,827.1152914529832,827.1152914529832,181.4857981831007,181.4857981831007,22.68572477288759,64,0.7328703703703704,0.17685185185185184,0.5560185185185185,0.8231481481481482,0.2375,13.651072124756336,20.0,20.0,1.0,0.6370765339579619
544.0,148.5202541168155,81.72294318677238,181.73823835596505,181.738238355965,22.717279794495624,62,0.7340425531914894,0.17715078630897318,0.5568917668825162,0.8228492136910268,0.23728029602220166,13.651072124756336,20.0,20.0,1.0,0.6361278905073307
545.0,878.7181177327818,878.7181177327818,181.97465104592106,181.97465104592104,22.74683138074013,61,0.734656206737425,0.1767420396862021,0.5579141670512229,0.8232579603137978,0.23719427780341487,13.65953307392996,20.0,20.0,1.0,0.6352284479012256
546.0,678.9684203153946,263.7634896996841,182.27562549161095,182.27562549161095,22.78445318645137,61,0.7346844771994473,0.1773376324274528,0.5573468447719945,0.8226623675725472,0.23721787194841087,13.667961165048544,20.0,20.0,1.0,0.6343775476843305
547.0,982.3359956271847,982.3359956271847,182.58123760226513,182.5812376022651,22.822654700283138,62,0.7344970142397795,0.17684887459807075,0.5576481396417088,0.8231511254019293,0.23702342673403767,13.664728682170542,20.0,20.0,1.0,0.6335977408222676
548.0,0.0,0.0,182.95830219555845,182.95830219555842,22.869787774444802,61,0.7349563619660082,0.17684887459807075,0.5581074873679376,0.8231511254019293,0.23702342673403767,13.664728682170542,20.0,20.0,1.0,0.633063761374416
549.0,439.7810714693902,439.7810714693902,183.38455691350921,183.38455691350924,22.923069614188655,61,0.7353211009174312,0.17660550458715596,0.5587155963302752,0.823394495412844,0.23669724770642203,13.664728682170542,20.0,20.0,1.0,0.632645805088633
550.0,400.7307746583392,400.7307746583392,183.50236310523144,183.50236310523144,22.93779538815393,57,0.7361429225836006,0.17636280348144756,0.559780119102153,0.8236371965185525,0.23774622079706825,13.693641618497109,20.0,20.0,1.0,0.630623619350481
551.0,0.0,0.0,183.90862512930275,183.90862512930272,22.98857814116284,53,0.7379752633989922,0.17636280348144756,0.5616124599175447,0.8236371965185525,0.23774622079706825,13.693641618497109,20.0,20.0,1.0,0.6302646464133814
552.0,505.4594420709792,505.4594420709792,184.30272779160808,184.30272779160805,23.037840973951006,54,0.7377574370709382,0.17620137299771166,0.5615560640732266,0.8237986270022883,0.23752860411899313,13.693641618497109,20.0,20.0,1.0,0.6299326203842063
553.0,711.0821576143825,711.0821576143825,184.9817823253073,184.98178232530728,23.12272279066341,56,0.7368661489264504,0.17587939698492464,0.5609867519415258,0.8241206030150754,0.2375513933302878,13.703846153846154,20.0,20.0,1.0,0.6312514836838341
554.0,1055.6129508827958,870.2036869158679,185.345513763366,185.02421445196694,23.128026806495868,62,0.7347588717015469,0.17606915377616014,0.5586897179253867,0.8239308462238398,0.2370336669699727,13.694817658349328,20.0,20.0,1.0,0.6309738347323127
555.0,1083.4881453298885,733.0307788274549,185.15372253240233,185.1537225324023,23.144215316550287,62,0.734573502722323,0.176497277676951,0.558076225045372,0.823502722323049,0.23729582577132485,13.715105162523901,20.0,20.0,1.0,0.5960230663645371
556.0,943.1006213415608,715.018558696231,189.96275245538254,189.9627524553825,23.745344056922814,63,0.7349615558570782,0.17684305744007237,0.5581184984170059,0.8231569425599277,0.2365445499773858,13.715105162523901,20.0,20.0,1.0,0.6975881937740146
557.0,0.0,0.0,186.25991958339088,186.25991958339088,23.28248994792386,61,0.7358661239258254,0.17684305744007237,0.5590230664857531,0.8231569425599277,0.2365445499773858,13.715105162523901,20.0,20.0,1.0,0.6292007565630934
558.0,832.585543155658,832.585543155658,186.53659763547475,186.53659763547472,23.31707470443434,63,0.7352277852954443,0.17636445647271087,0.5588633288227334,0.8236355435272892,0.2363554352728913,13.706106870229007,20.0,20.0,1.0,0.6290610220971444
559.0,626.8121194330679,618.8121194330679,186.78843649411317,186.78843649411314,23.348554561764143,61,0.7366051328230527,0.1764970733903647,0.5601080594326879,0.8235029266096353,0.23592976136875282,13.706106870229007,20.0,20.0,1.0,0.6289462610496485
560.0,692.5143732269535,0.0,187.01526618804303,187.01526618804297,23.37690827350537,59,0.7378597122302158,0.17760791366906475,0.560251798561151,0.8223920863309353,0.2356115107913669,13.706106870229007,20.0,20.0,1.0,0.6288501204254675
561.0,119.09130599284362,111.09130599284362,187.21739304812417,187.21739304812414,23.402174131015517,56,0.7386618769645262,0.1778176919622811,0.5608441850022452,0.8221823080377189,0.23619218679838347,13.728136882129277,20.0,20.0,1.0,0.6287647151556178
562.0,709.6360713940614,709.6360713940614,187.39541205698652,187.3954120569865,23.42442650712331,55,0.7393449977568416,0.17765814266487215,0.5616868550919695,0.8223418573351279,0.23598026020637056,13.728136882129277,20.0,20.0,1.0,0.6286813201359648
563.0,1265.6788451765865,1265.6788451765865,187.55000814628454,187.5500081462845,23.443751018285564,56,0.7389162561576355,0.17733990147783252,0.5615763546798029,0.8226600985221675,0.2360053739364084,13.736242884250474,20.0,20.0,1.0,0.6285910742160828
564.0,35.44606364902497,35.44606364902497,187.68178878413812,187.68178878413818,23.460223598017272,55,0.7387024608501118,0.17718120805369128,0.5615212527964206,0.8228187919463087,0.2366890380313199,13.727788279773156,20.0,20.0,1.0,0.6284855583531231
565.0,2248.8708983684232,423.2093759557085,187.791167303336,187.79116730333598,23.473895912916998,51,0.7398482820169567,0.17759928603302097,0.5622489959839357,0.822400713966979,0.23739402052655065,13.706766917293233,20.0,20.0,1.0,0.6283571902490499
566.0,414.4940961032272,414.4940961032272,187.87829516501859,187.87829516501856,23.48478689562732,55,0.7385300668151448,0.17728285077951003,0.5612472160356348,0.82271714922049,0.23697104677060132,13.706766917293233,20.0,20.0,1.0,0.6281994487632516
567.0,451.2070838086156,451.2070838086156,188.01497517304904,188.014975173049,23.501871896631126,53,0.7398843930635838,0.17696754112939084,0.5629168519341929,0.8230324588706092,0.23654957759004003,13.706766917293233,20.0,20.0,1.0,0.6290618766850643
568.0,1000.3096820628318,865.705315357487,188.08453535445386,188.08453535445386,23.510566919306733,59,0.7377049180327869,0.17678334071776694,0.5609215773150199,0.8232166592822331,0.2361541869738591,13.705440900562852,20.0,20.0,1.0,0.6289647181601363
569.0,425.4924886005499,425.4924886005499,188.1697106140047,188.1697106140047,23.52121382675059,60,0.7377266696152145,0.17647058823529413,0.5612560813799203,0.8235294117647058,0.23573639982308714,13.705440900562852,20.0,20.0,1.0,0.6290389047092435
570.0,553.4440955102168,522.1718449711167,188.23066938508742,188.2306693850874,23.528833673135924,64,0.736331569664903,0.1763668430335097,0.5599647266313933,0.8236331569664903,0.23544973544973544,13.713483146067416,20.0,20.0,1.0,0.6290765619573665
571.0,680.2016989303002,597.3932166428385,188.26444359785552,188.2644435978555,23.533055449731936,65,0.7357992073976222,0.17657419638925584,0.5592250110083664,0.8234258036107441,0.23557904007045355,13.700934579439252,20.0,20.0,1.0,0.6290819056623297
572.0,251.36314830425934,251.36314830425934,188.26452093191372,188.2645209319137,23.53306511648921,65,0.7357080035180299,0.17634124890061564,0.5593667546174143,0.8236587510993844,0.2357080035180299,13.688432835820896,20.0,20.0,1.0,0.6290714245172193
573.0,116.76570749183583,116.76570749183583,188.22771993733267,188.22771993733264,23.52846499216658,63,0.7359402460456942,0.17618629173989456,0.5597539543057997,0.8238137082601055,0.23637961335676624,13.702602230483272,20.0,20.0,1.0,0.6291598511153051
574.0,757.9764023796745,430.8386044718434,188.13373323905938,188.13373323905935,23.51671665488242,61,0.7368421052631579,0.1763157894736842,0.5605263157894737,0.8236842105263158,0.23640350877192984,13.712430426716141,20.0,20.0,1.0,0.6296386727062183
575.0,1011.8258900456483,747.9365302931556,187.89206152271674,187.89206152271674,23.486507690339593,57,0.737855579868709,0.17680525164113786,0.5610503282275712,0.8231947483588622,0.23719912472647703,13.710332103321033,20.0,20.0,1.0,0.6306381317600626
576.0,0.0,0.0,187.54675070856206,187.54675070856206,23.443343838570257,53,0.7391684901531729,0.17680525164113786,0.562363238512035,0.8231947483588622,0.23763676148796498,13.701657458563536,20.0,20.0,1.0,0.6320636143539109
577.0,82.70072828282447,82.70072828282447,187.13684145363428,187.13684145363428,23.392105181704284,55,0.7385220813292523,0.17665063401836467,0.5618714473108877,0.8233493659816353,0.2374289462177525,13.701657458563536,20.0,20.0,1.0,0.6335842607575272
578.0,237.25259736146742,237.25259736146742,186.6863626244343,186.6863626244343,23.33579532805429,51,0.7404980340760158,0.1764962865880297,0.564001747487986,0.8235037134119703,0.23722149410222804,13.701657458563536,20.0,20.0,1.0,0.6351151910982035
579.0,355.97568676011025,355.97568676011025,186.2035395302054,186.2035395302054,23.275442441275676,52,0.7404013961605584,0.1762652705061082,0.5641361256544503,0.8237347294938918,0.2369109947643979,13.701657458563536,20.0,20.0,1.0,0.6366248271066038
580.0,2153.748195092873,1924.8451832426128,185.75897238726472,185.7589723872647,23.219871548408086,56,0.7389033942558747,0.1762402088772846,0.5626631853785901,0.8237597911227154,0.23672758920800696,13.704044117647058,20.0,20.0,1.0,0.6381362553455867
581.0,1551.8333526759882,1436.3448860401647,185.4287516671867,185.4287516671867,23.178593958398338,62,0.7373211963589077,0.17641959254443,0.5609016038144776,0.82358040745557,0.23580407455570004,13.704044117647058,20.0,20.0,1.0,0.6396624799725121
582.0,82.61139536129342,82.61139536129342,185.07059563187877,184.25200539690846,23.031500674613557,60,0.7378682842287695,0.17634315424610053,0.561525129982669,0.8236568457538995,0.23613518197573657,13.686238532110092,20.0,20.0,1.0,0.6411432061104234
