time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,573.9192435498346,573.9192435498346,163.06856284028635,163.06856284028632,20.38357035503579,79,0.77179236043095,0.0,0.77179236043095,1.0,0.18952007835455437,16.294573643410853,20.0,20.0,1.0,0.8051497513143847
507.0,1207.5315371232562,1207.5315371232562,163.1891251978542,163.1891251978542,20.398640649731774,83,0.7706198145436799,0.0,0.7706198145436799,1.0,0.18887262079062958,16.294573643410853,20.0,20.0,1.0,0.8142806779396514
508.0,398.84459195825417,398.84459195825417,162.6465637922766,162.64656379227657,20.33082047403457,82,0.7708434909800097,0.0,0.7708434909800097,1.0,0.18917601170160897,16.304123711340207,20.0,20.0,1.0,0.8252723856820273
509.0,788.9463566224472,788.9463566224472,160.4502919000698,160.45029190006977,20.05628648750872,81,0.7712895377128953,0.0,0.7712895377128953,1.0,0.18929440389294405,16.311053984575835,20.0,20.0,1.0,0.7892249954028909
510.0,1230.8480581650501,1230.8480581650501,157.5385929233417,157.53859292334172,19.692324115417716,81,0.7713592233009708,0.0,0.7713592233009708,1.0,0.18932038834951456,16.315384615384616,20.0,20.0,1.0,0.7475243501378136
511.0,1107.2772254403785,1107.2772254403785,154.29011421857385,154.29011421857385,19.28626427732173,82,0.7707930367504836,0.0,0.7707930367504836,1.0,0.1895551257253385,16.3265306122449,20.0,20.0,1.0,0.6987608104254397
512.0,567.3982054023847,567.3982054023847,154.89340525510195,154.89340525510195,19.361675656887744,82,0.7706422018348624,0.0,0.7706422018348624,1.0,0.18976339932399808,16.33587786259542,20.0,20.0,1.0,0.7439300387372078
513.0,0.0,0.0,157.91082194544865,157.91082194544865,19.73885274318108,78,0.7725736359246741,0.0,0.7725736359246741,1.0,0.18976339932399808,16.33587786259542,20.0,20.0,1.0,0.706601746528506
514.0,124.85950868283062,124.85950868283062,157.98368309070398,157.983683090704,19.747960386338,74,0.7741312741312741,0.0,0.7741312741312741,1.0,0.19015444015444016,16.33502538071066,20.0,20.0,1.0,0.7245514027776447
515.0,346.4538198512867,346.4538198512867,158.61673277867138,158.61673277867138,19.827091597333922,72,0.7748312439729991,0.0,0.7748312439729991,1.0,0.1904532304725169,16.326582278481013,20.0,20.0,1.0,0.7310028107110736
516.0,1306.3239323071898,1306.3239323071898,158.3689418571926,158.36894185719262,19.796117732149078,72,0.7745192307692308,0.0,0.7745192307692308,1.0,0.1908653846153846,16.329974811083122,20.0,20.0,1.0,0.7171726831088803
517.0,1667.926885071039,1667.926885071039,159.1954574500992,159.19545745009924,19.899432181262405,81,0.7711823839157491,0.0,0.7711823839157491,1.0,0.19004308281474389,16.329974811083122,20.0,20.0,1.0,0.7371818468921338
518.0,339.4420890058092,339.4420890058092,157.72348292084774,157.72348292084774,19.715435365105968,79,0.7724665391969407,0.0,0.7724665391969407,1.0,0.18977055449330785,16.329974811083122,20.0,20.0,1.0,0.6768367806952956
519.0,1701.0077150826662,1701.0077150826662,158.17567684800343,158.17567684800343,19.77195960600043,84,0.7705854355069015,0.0,0.7705854355069015,1.0,0.1894336030461685,16.339195979899497,20.0,20.0,1.0,0.6981038259739758
520.0,558.1853515597693,558.1853515597693,157.15316216059153,157.15316216059156,19.644145270073945,82,0.7717546362339515,0.0,0.7717546362339515,1.0,0.18925344745601522,16.339195979899497,20.0,20.0,1.0,0.7933432272251358
521.0,805.3993673502034,805.3993673502034,160.79086065729246,160.79086065729246,20.098857582161557,88,0.7695590327169275,0.0,0.7695590327169275,1.0,0.18871503082029398,16.339195979899497,20.0,20.0,1.0,0.725902379124112
522.0,406.9855276838697,406.9855276838697,159.56361478268192,159.56361478268192,19.94545184783524,88,0.7694128787878788,0.0,0.7694128787878788,1.0,0.18892045454545456,16.333333333333332,20.0,20.0,1.0,0.7653949146829657
523.0,297.4900552190628,297.4900552190628,164.80904453525946,164.80904453525946,20.601130566907432,83,0.7714150496923805,0.0,0.7714150496923805,1.0,0.18930430667297682,16.34,20.0,20.0,1.0,0.8001030649346175
524.0,532.0467186498349,532.0467186498349,163.226546577318,163.226546577318,20.40331832216475,81,0.7726843100189036,0.0,0.7726843100189036,1.0,0.1890359168241966,16.34,20.0,20.0,1.0,0.8356735512205592
525.0,411.09100960942567,411.09100960942567,163.15840067352147,163.1584006735215,20.394800084190187,80,0.7735849056603774,0.0,0.7735849056603774,1.0,0.18867924528301888,16.34,20.0,20.0,1.0,0.7908381408857432
526.0,510.9744093628709,510.9744093628709,162.2921071419337,162.29210714193368,20.28651339274171,78,0.7742695570216777,0.0,0.7742695570216777,1.0,0.18897266729500473,16.34912718204489,20.0,20.0,1.0,0.7569319207680949
527.0,8.0,8.0,161.8368345648495,161.8368345648495,20.22960432060619,73,0.7767310409797457,0.0,0.7767310409797457,1.0,0.18888365520489872,16.34912718204489,20.0,20.0,1.0,0.7803254359521467
528.0,296.51612293002006,296.51612293002006,161.604806590267,161.60480659026703,20.20060082378338,72,0.777306967984934,0.0,0.777306967984934,1.0,0.18879472693032015,16.34912718204489,20.0,20.0,1.0,0.7812312876649533
529.0,1374.368214877677,1374.368214877677,156.03206207385983,156.03206207385983,19.50400775923248,73,0.7765258215962442,0.0,0.7765258215962442,1.0,0.1892018779342723,16.352357320099255,20.0,20.0,1.0,0.7652298517364955
530.0,881.3448195988083,881.3448195988083,157.23624300608202,157.23624300608205,19.654530375760256,70,0.7773089545241444,0.0,0.7773089545241444,1.0,0.189873417721519,16.367901234567903,20.0,20.0,1.0,0.7855074625444847
531.0,375.87795862696964,375.87795862696964,159.048249814492,159.04824981449204,19.881031226811505,67,0.7787652011225444,0.0,0.7787652011225444,1.0,0.18989710009354538,16.366995073891626,20.0,20.0,1.0,0.7213198692943888
532.0,611.4999194333627,611.4999194333627,154.32573668864433,154.32573668864433,19.29071708608054,68,0.7786081270434376,0.0,0.7786081270434376,1.0,0.1896310135450724,16.366995073891626,20.0,20.0,1.0,0.7210149572485361
533.0,1357.54561320332,1357.54561320332,150.3088073181284,150.30880731812837,18.788600914766047,76,0.7749883774988378,0.0,0.7749883774988378,1.0,0.1896792189679219,16.372549019607842,20.0,20.0,1.0,0.7756353794992218
534.0,1434.714464665294,1434.714464665294,149.34829996313445,149.34829996313442,18.668537495391803,82,0.7724745134383688,0.0,0.7724745134383688,1.0,0.18952734012974976,16.381418092909534,20.0,20.0,1.0,0.8432348000648455
535.0,865.0311134182991,865.0311134182991,150.11606256973118,150.11606256973118,18.764507821216398,83,0.7718648773715873,0.0,0.7718648773715873,1.0,0.1897269782508098,16.36829268292683,20.0,20.0,1.0,0.8181134812682108
536.0,907.9397119081297,907.9397119081297,145.69063053504075,145.69063053504078,18.211328816880098,81,0.7730004623208506,0.0,0.7730004623208506,1.0,0.18955154877484975,16.36829268292683,20.0,20.0,1.0,0.8664576900020584
537.0,778.9028902158938,778.9028902158938,150.41656816794722,150.41656816794722,18.802071020993402,76,0.7757268112598061,0.0,0.7757268112598061,1.0,0.18920166128287955,16.36829268292683,20.0,20.0,1.0,0.8216380675753354
538.0,738.4700369201919,738.4700369201919,150.77701944986364,150.77701944986367,18.84712743123296,77,0.7749654855039116,0.0,0.7749654855039116,1.0,0.18959963184537507,16.381067961165048,20.0,20.0,1.0,0.8649072795206882
539.0,322.4855355967313,322.4855355967313,149.77284259828377,149.77284259828377,18.72160532478547,71,0.7778288868445262,0.0,0.7778288868445262,1.0,0.18951241950321987,16.381067961165048,20.0,20.0,1.0,0.7783433702112803
540.0,370.1456830106392,370.1456830106392,153.95379428539943,153.95379428539945,19.24422428567493,70,0.7776757005052825,0.0,0.7776757005052825,1.0,0.19016995865870465,16.3743961352657,20.0,20.0,1.0,0.8051808330222819
541.0,32.07336758214687,32.07336758214687,154.37899197679968,154.37899197679965,19.297373997099957,66,0.7796143250688705,0.0,0.7796143250688705,1.0,0.19008264462809918,16.3743961352657,20.0,20.0,1.0,0.7558957867912645
542.0,1089.9825254148288,1089.9825254148288,155.86448271185853,155.86448271185853,19.483060338982316,67,0.7788461538461539,0.0,0.7788461538461539,1.0,0.19047619047619047,16.353365384615383,20.0,20.0,1.0,0.7404164553837423
543.0,1644.12523763955,1644.12523763955,148.3925524747995,148.39255247479946,18.549069059349932,72,0.776814240073026,0.0,0.776814240073026,1.0,0.19032405294386126,16.34052757793765,20.0,20.0,1.0,0.8112719506465456
544.0,1753.9259668966308,1753.9259668966308,147.89673011370303,147.89673011370303,18.48709126421288,76,0.775,0.0,0.775,1.0,0.19045454545454546,16.34128878281623,20.0,20.0,1.0,0.8344019054586085
545.0,540.0384752124544,540.0384752124544,149.700108976341,149.700108976341,18.712513622042625,78,0.7740471869328494,0.0,0.7740471869328494,1.0,0.19056261343012704,16.326190476190476,20.0,20.0,1.0,0.8057186529565262
546.0,125.83335247170118,125.83335247170118,148.93425822622694,148.93425822622694,18.616782278278368,79,0.7739012233801541,0.0,0.7739012233801541,1.0,0.19030357951971003,16.326190476190476,20.0,20.0,1.0,0.7961665232068255
547.0,694.402814619225,694.402814619225,148.77352058316185,148.77352058316188,18.596690072895235,80,0.7735507246376812,0.0,0.7735507246376812,1.0,0.19021739130434784,16.326190476190476,20.0,20.0,1.0,0.7978965322604193
548.0,855.1140614505712,855.1140614505712,149.82707096057976,149.8270709605798,18.728383870072474,79,0.7729534147444596,0.0,0.7729534147444596,1.0,0.19131614654002713,16.31205673758865,20.0,20.0,1.0,0.7759413334226624
549.0,281.97366240755446,281.97366240755446,154.42331018726833,154.42331018726833,19.30291377340854,76,0.7745142340713963,0.0,0.7745142340713963,1.0,0.1911432444645278,16.31205673758865,20.0,20.0,1.0,0.6930496109377644
550.0,765.7816655790841,765.7816655790841,162.28581740606822,162.28581740606822,20.285727175758527,74,0.7751693002257336,0.0,0.7751693002257336,1.0,0.19142212189616253,16.31367924528302,20.0,20.0,1.0,0.7476614484502697
551.0,1083.8036116402975,1083.8036116402975,163.5232523122726,163.5232523122726,20.440406539034075,73,0.7758231844835363,0.0,0.7758231844835363,1.0,0.19124943617501128,16.31367924528302,20.0,20.0,1.0,0.7442950309740212
552.0,989.3146387455045,989.3146387455045,155.55435576691374,155.55435576691374,19.444294470864218,76,0.7742805755395683,0.0,0.7742805755395683,1.0,0.19154676258992806,16.330985915492956,20.0,20.0,1.0,0.7488624346813592
553.0,395.36659408069943,395.36659408069943,160.65506759659704,160.65506759659706,20.081883449574633,72,0.775235531628533,0.0,0.775235531628533,1.0,0.19246298788694483,16.333333333333332,20.0,20.0,1.0,0.696543372742403
554.0,586.4826122951864,586.4826122951864,161.84352820424277,161.84352820424277,20.230441025530347,69,0.7765338110165696,0.0,0.7765338110165696,1.0,0.19256605463502016,16.334883720930232,20.0,20.0,1.0,0.7360916156426598
555.0,1736.5738920442027,1736.5738920442027,160.81934502948192,160.81934502948192,20.10241812868524,71,0.775692582663092,0.0,0.775692582663092,1.0,0.19258266309204647,16.329466357308586,20.0,20.0,1.0,0.7913102282969754
556.0,1772.1486354611536,1772.1486354611536,160.39527435432473,160.3952743543247,20.049409294290587,74,0.7747546833184656,0.0,0.7747546833184656,1.0,0.19223907225691347,16.329466357308586,20.0,20.0,1.0,0.822399748523942
557.0,273.77510023630026,273.77510023630026,160.9275644675161,160.92756446751608,20.11594555843951,73,0.7754010695187166,0.0,0.7754010695187166,1.0,0.19206773618538325,16.329466357308586,20.0,20.0,1.0,0.8157584603503844
558.0,129.63605619716697,129.63605619716697,161.52286127374484,161.52286127374484,20.190357659218105,68,0.77728285077951,0.0,0.77728285077951,1.0,0.19242761692650334,16.33564814814815,20.0,20.0,1.0,0.8129616679792029
559.0,707.8275429888969,707.8275429888969,161.11478414305466,161.11478414305466,20.139348017881833,72,0.776,0.0,0.776,1.0,0.192,16.33564814814815,20.0,20.0,1.0,0.7765261456275167
560.0,1393.951418467768,1393.951418467768,163.50587782612024,163.50587782612024,20.43823472826503,74,0.7750665483584738,0.0,0.7750665483584738,1.0,0.19210292812777285,16.337182448036952,20.0,20.0,1.0,0.7978877035674528
561.0,385.78647168163275,385.78647168163275,163.6790761286155,163.67907612861552,20.45988451607694,76,0.7741364038972542,0.0,0.7741364038972542,1.0,0.19220549158547387,16.341013824884794,20.0,20.0,1.0,0.8136516085499357
562.0,81.5980546524445,81.5980546524445,163.6381117694351,163.63811176943514,20.454763971179393,71,0.7755644090305445,0.0,0.7755644090305445,1.0,0.19300575475874282,16.34862385321101,20.0,20.0,1.0,0.8262352814779265
563.0,831.1066295899057,831.1066295899057,164.4310968433395,164.43109684333953,20.55388710541744,67,0.7772867874502872,0.0,0.7772867874502872,1.0,0.1931064958020327,16.356979405034323,20.0,20.0,1.0,0.8175996825909541
564.0,842.8680479356995,842.8680479356995,165.52831027501213,165.52831027501213,20.691038784376516,65,0.7781208645787384,0.0,0.7781208645787384,1.0,0.19320688134097927,16.34931506849315,20.0,20.0,1.0,0.8037489624159484
565.0,0.0,0.0,166.45622536243022,166.45622536243022,20.807028170303777,60,0.7798853109836789,0.0,0.7798853109836789,1.0,0.19364799294221438,16.343963553530752,20.0,20.0,1.0,0.8017586672894044
566.0,287.44194964437673,287.44194964437673,166.3350259259419,166.3350259259419,20.791878240742736,60,0.7800793301013662,0.0,0.7800793301013662,1.0,0.19347730277655356,16.343963553530752,20.0,20.0,1.0,0.806761340175438
567.0,442.5223742880769,442.5223742880769,166.04800743973192,166.04800743973195,20.756000929966493,60,0.7801762114537445,0.0,0.7801762114537445,1.0,0.19339207048458149,16.343963553530752,20.0,20.0,1.0,0.80927926867385
568.0,544.643944898648,544.643944898648,163.1675073423404,163.16750734234043,20.395938417792554,59,0.7808098591549296,0.0,0.7808098591549296,1.0,0.1932218309859155,16.343963553530752,20.0,20.0,1.0,0.7693709165171373
569.0,645.7825821361993,645.7825821361993,159.3410653795119,159.3410653795119,19.917633172438986,59,0.7806593406593406,0.0,0.7806593406593406,1.0,0.1934065934065934,16.345454545454544,20.0,20.0,1.0,0.7052759617062575
570.0,149.31621653141858,149.31621653141858,160.35152187913727,160.35152187913727,20.04394023489216,58,0.781195079086116,0.0,0.781195079086116,1.0,0.19332161687170474,16.345454545454544,20.0,20.0,1.0,0.7181167513746658
571.0,943.2971719977763,943.2971719977763,163.97358437759087,163.49822899604726,20.437278624505907,60,0.7800175284837861,0.0,0.7800175284837861,1.0,0.1936897458369851,16.357466063348415,20.0,20.0,1.0,0.7970406465544869
572.0,1103.5393662852,1103.5393662852,167.38210466047445,167.38210466047445,20.922763082559307,61,0.780061215566244,0.0,0.780061215566244,1.0,0.19326628771316134,16.357466063348415,20.0,20.0,1.0,0.8154171139072691
573.0,1483.260026036117,1483.260026036117,165.36183768450127,165.36183768450127,20.67022971056266,57,0.781127129750983,0.0,0.781127129750983,1.0,0.19397116644823068,16.36261261261261,20.0,20.0,1.0,0.8256416200931254
574.0,524.1510902293387,524.1510902293387,165.34119627475704,165.34119627475704,20.66764953434463,58,0.7806367204535543,0.0,0.7806367204535543,1.0,0.19406890536415178,16.36179775280899,20.0,20.0,1.0,0.8379462877480626
575.0,278.89589951921766,278.89589951921766,163.03619825077254,163.03619825077251,20.379524781346564,56,0.7817944250871081,0.0,0.7817944250871081,1.0,0.19381533101045295,16.36179775280899,20.0,20.0,1.0,0.7771267564637258
576.0,314.6364195408818,314.6364195408818,159.91459652979933,159.91459652979933,19.989324566224916,54,0.7828546562228025,0.0,0.7828546562228025,1.0,0.1936466492602263,16.36179775280899,20.0,20.0,1.0,0.823128971030808
577.0,873.3613954090098,873.3613954090098,165.80728797132994,165.80728797132994,20.725910996416243,57,0.7820234476769431,0.0,0.7820234476769431,1.0,0.1932262266608771,16.36179775280899,20.0,20.0,1.0,0.7770357724542586
578.0,1535.5982628312217,1535.5982628312217,169.3629971888214,169.3629971888214,21.170374648602674,59,0.7804244261585102,0.0,0.7804244261585102,1.0,0.19402338674750974,16.361607142857142,20.0,20.0,1.0,0.8421759021847357
579.0,648.7966801895998,648.7966801895998,168.69655580386416,168.69655580386416,21.08706947548302,62,0.7796024200518582,0.0,0.7796024200518582,1.0,0.19360414866032843,16.361607142857142,20.0,20.0,1.0,0.7732002189413507
580.0,900.5655814383324,900.5655814383324,166.65997653296185,166.65997653296185,20.83249706662023,62,0.7799827437446074,0.0,0.7799827437446074,1.0,0.19327006039689387,16.361607142857142,20.0,20.0,1.0,0.7364131978524534
581.0,582.9557575941249,582.9557575941249,159.39031693665223,159.39031693665225,19.923789617081532,61,0.7806979750107712,0.0,0.7806979750107712,1.0,0.1930202498922878,16.361607142857142,20.0,20.0,1.0,0.7380690717152821
582.0,1017.3110130739642,1017.3110130739642,158.727438649461,158.72743864946096,19.84092983118262,66,0.7791147400085947,0.0,0.7791147400085947,1.0,0.19252256123764502,16.361607142857142,20.0,20.0,1.0,0.7765919059863104
583.0,381.28853692584255,381.28853692584255,159.9929442133713,159.99294421337126,19.999118026671407,64,0.7800687285223368,0.0,0.7800687285223368,1.0,0.19243986254295534,16.361607142857142,20.0,20.0,1.0,0.6997515730361267
584.0,75.56328477147284,75.56328477147284,164.70079688466342,164.70079688466336,20.58759961058292,61,0.7811158798283262,0.0,0.7811158798283262,1.0,0.19270386266094422,16.35857461024499,20.0,20.0,1.0,0.7742240393116895
585.0,1289.3904658604374,1289.3904658604374,157.96302751956196,157.96302751956196,19.745378439945245,68,0.7787762088147198,0.0,0.7787762088147198,1.0,0.19212665810868634,16.35857461024499,20.0,20.0,1.0,0.7655455055465055
586.0,906.1002456248211,906.1002456248211,154.2309975553253,154.2309975553253,19.278874694415663,71,0.7775405636208369,0.0,0.7775405636208369,1.0,0.19214346712211786,16.351111111111113,20.0,20.0,1.0,0.7718421736055358
587.0,528.6819500566478,528.6819500566478,156.18827885300178,156.18827885300178,19.523534856625222,76,0.7759795570698467,0.0,0.7759795570698467,1.0,0.19165247018739354,16.351111111111113,20.0,20.0,1.0,0.7144915500196253
588.0,468.00325478327187,468.00325478327187,156.9427907711301,156.94279077113012,19.617848846391265,75,0.7761702127659574,0.0,0.7761702127659574,1.0,0.19191489361702127,16.339246119733925,20.0,20.0,1.0,0.7147526860421936
589.0,441.0143258664661,441.0143258664661,155.9561476097078,155.9561476097078,19.494518451213477,77,0.7754668930390493,0.0,0.7754668930390493,1.0,0.19185059422750425,16.336283185840706,20.0,20.0,1.0,0.7038768730165542
590.0,753.2536334576909,753.2536334576909,154.16409408234165,154.16409408234168,19.27051176029271,78,0.7744807121661721,0.0,0.7744807121661721,1.0,0.1924544298431539,16.29955947136564,20.0,20.0,1.0,0.7217458975446176
591.0,1491.834950484076,1491.834950484076,164.16313812365857,164.16313812365854,20.520392265457318,75,0.7757088446889547,0.0,0.7757088446889547,1.0,0.192551840880237,16.303296703296702,20.0,20.0,1.0,0.7052710085125137
592.0,1418.5364584572749,1418.5364584572749,163.98468456963272,163.98468456963272,20.49808557120409,74,0.7765103506548373,0.0,0.7765103506548373,1.0,0.1922264469792987,16.303296703296702,20.0,20.0,1.0,0.7586414759820717
593.0,550.2439296684333,550.2439296684333,163.43648477044266,163.4364847704427,20.429560596305336,75,0.7763713080168776,0.0,0.7763713080168776,1.0,0.19198312236286919,16.303296703296702,20.0,20.0,1.0,0.7965744847799868
594.0,1620.2952261235328,1620.2952261235328,155.78575623850472,155.78575623850466,19.473219529813083,80,0.7749263777871266,0.0,0.7749263777871266,1.0,0.19141775347076145,16.303296703296702,20.0,20.0,1.0,0.7128106669728954
595.0,527.8780940080163,527.8780940080163,155.61154672808223,155.6115467280822,19.451443341010275,82,0.7744645107097858,0.0,0.7744645107097858,1.0,0.19109617807643847,16.303296703296702,20.0,20.0,1.0,0.7145494565694012
596.0,165.00534770476312,165.00534770476312,155.3333322907304,155.3333322907304,19.4166665363413,82,0.7746537977339488,0.0,0.7746537977339488,1.0,0.19093579521611415,16.303296703296702,20.0,20.0,1.0,0.7048458797441146
597.0,1179.8791305565244,1179.8791305565244,160.65091871566278,160.65091871566278,20.081364839457848,82,0.7748011720385098,0.0,0.7748011720385098,1.0,0.1908748430305567,16.287280701754387,20.0,20.0,1.0,0.7252829497544496
598.0,82.64847211441517,82.64847211441517,159.767182463676,159.76718246367597,19.970897807959496,78,0.7762442492680887,0.0,0.7762442492680887,1.0,0.19113341698034295,16.295404814004378,20.0,20.0,1.0,0.7449212397733023
599.0,783.258643458353,783.258643458353,160.6987731592333,160.6987731592333,20.087346644904162,77,0.7769423558897243,0.0,0.7769423558897243,1.0,0.1908939014202172,16.295404814004378,20.0,20.0,1.0,0.7306199899548736
