time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,180.5976296627414,180.5976296627414,153.55606020161758,153.5560602016176,19.1945075252022,79,0.7681228996639462,0.0,0.7681228996639462,1.0,0.19395103216514642,15.262376237623762,20.0,20.0,1.0,0.6673609792131954
507.0,787.2885101229014,787.2885101229014,153.17660248502636,153.17660248502636,19.147075310628296,78,0.7691570881226054,0.0,0.7691570881226054,1.0,0.19348659003831417,15.262376237623762,20.0,20.0,1.0,0.6689981414180866
508.0,508.4660867643465,508.4660867643465,152.73536373780064,148.85047436683803,18.606309295854754,81,0.7680190930787589,0.0,0.7680190930787589,1.0,0.19331742243436753,15.244444444444444,20.0,20.0,1.0,0.6712806321460986
509.0,1215.5029761538135,1215.5029761538135,161.88859895517572,161.88859895517572,20.236074869396965,84,0.7671428571428571,0.0,0.7671428571428571,1.0,0.19285714285714287,15.244444444444444,20.0,20.0,1.0,0.6616979210476172
510.0,238.23478499768476,238.23478499768476,161.230602900887,161.23060290088696,20.15382536261087,82,0.7679505468378507,0.0,0.7679505468378507,1.0,0.19305753685211602,15.25615763546798,20.0,20.0,1.0,0.6820048269593735
511.0,382.26097735742417,382.26097735742417,160.79922370374103,160.79922370374103,20.09990296296763,81,0.768646080760095,0.0,0.768646080760095,1.0,0.19287410926365794,15.25615763546798,20.0,20.0,1.0,0.6843733104460444
512.0,818.7305666119212,818.7305666119212,160.3568853830793,160.3568853830793,20.04461067288491,80,0.7689753320683111,0.0,0.7689753320683111,1.0,0.19307400379506642,15.257985257985258,20.0,20.0,1.0,0.6866892314873022
513.0,789.2591631760731,789.2591631760731,159.97869375152845,159.97869375152845,19.997336718941057,83,0.7681022243256034,0.0,0.7681022243256034,1.0,0.1926171320397539,15.257985257985258,20.0,20.0,1.0,0.6893089278776132
514.0,1569.7227611413894,1569.7227611413894,159.59455073816142,159.5945507381614,19.949318842270173,84,0.7682869277961303,0.0,0.7682869277961303,1.0,0.19207173194903257,15.257985257985258,20.0,20.0,1.0,0.6918744329839508
515.0,445.75461369410266,445.75461369410266,159.20295628084898,159.20295628084898,19.900369535106122,86,0.7676720075400566,0.0,0.7676720075400566,1.0,0.19180018850141375,15.257985257985258,20.0,20.0,1.0,0.6943687190334535
516.0,514.8977420155604,514.8977420155604,158.80473134411417,158.8047313441142,19.850591418014275,86,0.7678571428571429,0.0,0.7678571428571429,1.0,0.19172932330827067,15.267156862745098,20.0,20.0,1.0,0.6967882117596244
517.0,1180.7766486461103,1180.7766486461103,158.4005100489278,158.4005100489278,19.800063756115975,87,0.7681498829039812,0.0,0.7681498829039812,1.0,0.19110070257611242,15.267156862745098,20.0,20.0,1.0,0.6991297821889492
518.0,152.62153857320197,152.62153857320197,157.87046701426732,157.87046701426732,19.733808376783415,84,0.7697707065980346,0.0,0.7697707065980346,1.0,0.19092185306504444,15.267156862745098,20.0,20.0,1.0,0.7230639824606844
519.0,920.9356357769142,920.9356357769142,158.6734415724493,158.6734415724493,19.83418019655616,88,0.7684407096171803,0.0,0.7684407096171803,1.0,0.19047619047619047,15.267156862745098,20.0,20.0,1.0,0.7215648957181092
520.0,1413.226741114717,1413.226741114717,152.0390375624877,152.0390375624877,19.00487969531096,90,0.7676908752327747,0.0,0.7676908752327747,1.0,0.1904096834264432,15.278728606356967,20.0,20.0,1.0,0.7275767056214982
521.0,1173.0068227417742,1173.0068227417742,150.92020577886214,150.9202057788621,18.865025722357764,89,0.7688022284122563,0.0,0.7688022284122563,1.0,0.18987929433611886,15.278728606356967,20.0,20.0,1.0,0.7398048995473897
522.0,119.19035838275164,119.19035838275164,151.98115547253303,151.98115547253303,18.99764443406663,89,0.7691237830319889,0.0,0.7691237830319889,1.0,0.18961520630505332,15.278728606356967,20.0,20.0,1.0,0.7475095500310479
523.0,793.5350361031013,793.5350361031013,152.82385960074842,140.73245512603359,17.591556890754198,89,0.7687326549491211,0.0,0.7687326549491211,1.0,0.19010175763182238,15.267639902676398,20.0,20.0,1.0,0.7444048485363356
524.0,293.73416461878526,293.73416461878526,161.82000195365015,161.82000195365015,20.22750024420627,86,0.7700831024930748,0.0,0.7700831024930748,1.0,0.1902123730378578,15.279126213592233,20.0,20.0,1.0,0.6745720856253022
525.0,124.83355431283738,124.83355431283738,163.462661459726,163.462661459726,20.43283268246575,84,0.7712177121771218,0.0,0.7712177121771218,1.0,0.1900369003690037,15.279126213592233,20.0,20.0,1.0,0.6274392915964395
526.0,242.11847267869027,242.11847267869027,161.77556202604833,161.77556202604828,20.221945253256035,86,0.7702578268876611,0.0,0.7702578268876611,1.0,0.19014732965009207,15.290556900726392,20.0,20.0,1.0,0.6119492925593658
527.0,8.0,8.0,157.39837315607397,157.39837315607392,19.67479664450924,83,0.7712839392544869,0.0,0.7712839392544869,1.0,0.19052001840773125,15.301932367149758,20.0,20.0,1.0,0.6774356184907562
528.0,220.5857596272864,220.5857596272864,157.1262610034641,157.1262610034641,19.640782625433012,77,0.7736890524379025,0.0,0.7736890524379025,1.0,0.19089236430542778,15.296385542168675,20.0,20.0,1.0,0.65418235379563
529.0,924.6010730770124,924.6010730770124,157.38686695553574,157.3868669555357,19.673358369441964,74,0.77491961414791,0.0,0.77491961414791,1.0,0.19108865411116216,15.30048076923077,20.0,20.0,1.0,0.6520493939096542
530.0,429.6596015405598,429.6596015405598,157.6374813228609,157.63748132286088,19.70468516535761,74,0.774873911049977,0.0,0.774873911049977,1.0,0.19119669876203577,15.29496402877698,20.0,20.0,1.0,0.6499523337033802
531.0,1167.9364425081908,1167.9364425081908,157.87813454633806,157.87813454633803,19.734766818292254,75,0.7747252747252747,0.0,0.7747252747252747,1.0,0.19093406593406592,15.29496402877698,20.0,20.0,1.0,0.6478982078366622
532.0,832.2453854147834,832.2453854147834,158.1086479104748,158.1086479104747,19.763580988809338,72,0.7753888380603843,0.0,0.7753888380603843,1.0,0.19167429094236046,15.295942720763723,20.0,20.0,1.0,0.6458938997246491
533.0,619.3723113292274,619.3723113292274,158.34245121666495,158.34245121666493,19.792806402083116,72,0.7757990867579909,0.0,0.7757990867579909,1.0,0.191324200913242,15.295942720763723,20.0,20.0,1.0,0.6440360334792063
534.0,233.65443928967738,233.65443928967738,158.1503387566984,158.15033875669835,19.768792344587293,64,0.7778284671532847,0.0,0.7778284671532847,1.0,0.19297445255474452,15.304964539007091,20.0,20.0,1.0,0.6446494890947635
535.0,348.6348681964418,348.6348681964418,158.51541890818223,155.1430119324501,19.39287649155626,64,0.7775752051048314,0.0,0.7775752051048314,1.0,0.19325432999088424,15.283018867924529,20.0,20.0,1.0,0.6429542359009758
536.0,226.45065310082174,226.45065310082174,162.77823636389198,156.37560782961427,19.546950978701783,61,0.7786885245901639,0.0,0.7786885245901639,1.0,0.1935336976320583,15.28,20.0,20.0,1.0,0.6743692541948616
537.0,0.0,0.0,172.39017594517512,172.3901759451751,21.548771993146886,54,0.7814207650273224,0.0,0.7814207650273224,1.0,0.19398907103825136,15.286384976525822,20.0,20.0,1.0,0.6316498592217692
538.0,684.5195117095076,684.5195117095076,172.07899402907785,172.0789940290778,21.509874253634724,55,0.7808094588449295,0.0,0.7808094588449295,1.0,0.19417917235106866,15.292740046838407,20.0,20.0,1.0,0.6349709372949223
539.0,1393.004640449629,1393.004640449629,172.82608634965277,172.82608634965274,21.603260793706593,55,0.7813067150635209,0.0,0.7813067150635209,1.0,0.19373865698729584,15.292740046838407,20.0,20.0,1.0,0.6038873553042334
540.0,73.65691568860734,73.65691568860734,173.0798942672655,173.0798942672655,21.634986783408188,52,0.782312925170068,0.0,0.782312925170068,1.0,0.19410430839002268,15.301401869158878,20.0,20.0,1.0,0.6025867903619584
541.0,174.00892863035028,174.00892863035028,173.30797822579373,173.3079782257937,21.663497278224213,44,0.7842248413417952,0.0,0.7842248413417952,1.0,0.1958295557570263,15.310185185185185,20.0,20.0,1.0,0.6013553549500216
542.0,67.47152049738204,67.47152049738204,164.99174931232764,149.24556290451642,18.655695363064552,43,0.784322609877662,0.0,0.784322609877662,1.0,0.1961939284096058,15.30484988452656,20.0,20.0,1.0,0.6762750374726446
543.0,1078.6234549897588,1078.6234549897588,165.6155228473683,165.61552284736828,20.701940355921035,44,0.7843580470162749,0.0,0.7843580470162749,1.0,0.195750452079566,15.30484988452656,20.0,20.0,1.0,0.6690182813279695
544.0,1624.0146932398227,1624.0146932398227,165.81417684407566,165.81417684407563,20.726772105509454,50,0.7825303917154435,0.0,0.7825303917154435,1.0,0.194957226474561,15.30484988452656,20.0,20.0,1.0,0.6679994946213846
545.0,915.9186192850499,915.9186192850499,168.9358369125234,162.51885355882686,20.314856694853358,49,0.7827260458839406,0.0,0.7827260458839406,1.0,0.19523166891587945,15.278801843317972,20.0,20.0,1.0,0.709704591155633
546.0,1124.5693584881976,1124.5693584881976,174.5347370466871,174.53473704668707,21.816842130835884,52,0.781867145421903,0.0,0.781867145421903,1.0,0.1947935368043088,15.278801843317972,20.0,20.0,1.0,0.592559805045657
547.0,310.74977357607935,310.74977357607935,174.35485746162956,174.3548574616295,21.79435718270369,55,0.7804659498207885,0.0,0.7804659498207885,1.0,0.19489247311827956,15.271264367816093,20.0,20.0,1.0,0.5951065139994165
548.0,1479.480427180939,1479.480427180939,170.57119261924143,170.57119261924143,21.32139907740518,63,0.7777777777777778,0.0,0.7777777777777778,1.0,0.19410977242302543,15.271264367816093,20.0,20.0,1.0,0.5518896450200333
549.0,208.1782730033362,208.1782730033362,170.85314836949564,170.85314836949564,21.356643546186955,63,0.7780748663101604,0.0,0.7780748663101604,1.0,0.19385026737967914,15.271264367816093,20.0,20.0,1.0,0.5515577536651004
550.0,380.22449864182965,380.22449864182965,173.91723397246764,173.91723397246764,21.739654246558455,62,0.7775800711743772,0.0,0.7775800711743772,1.0,0.19483985765124556,15.294520547945206,20.0,20.0,1.0,0.5767510906772608
551.0,94.4344101215426,94.4344101215426,172.55792114393836,172.5579211439384,21.5697401429923,60,0.7781236104935527,0.0,0.7781236104935527,1.0,0.19519786571809694,15.302961275626423,20.0,20.0,1.0,0.607204969084929
552.0,517.6043957146042,517.6043957146042,169.67307394205284,169.6730739420528,21.2091342427566,60,0.7783207463349623,0.0,0.7783207463349623,1.0,0.1950244335850733,15.302961275626423,20.0,20.0,1.0,0.603306900035408
553.0,1545.6077775335098,1545.6077775335098,166.7371050164751,166.73710501647508,20.842138127059386,63,0.7773835920177383,0.0,0.7773835920177383,1.0,0.19467849223946784,15.302961275626423,20.0,20.0,1.0,0.5635899043867236
554.0,499.5299347705161,499.5299347705161,168.60360870063874,168.60360870063872,21.07545108757984,65,0.7768924302788844,0.0,0.7768924302788844,1.0,0.1943337760070828,15.302961275626423,20.0,20.0,1.0,0.553505864988079
555.0,461.39170473204206,461.39170473204206,168.77631193472362,168.77631193472357,21.097038991840446,66,0.7764030048608043,0.0,0.7764030048608043,1.0,0.19443216968625718,15.313636363636364,20.0,20.0,1.0,0.5532911163042217
556.0,939.1385835044402,939.1385835044402,162.37903105777613,162.37903105777607,20.29737888222201,69,0.7750330833700926,0.0,0.7750330833700926,1.0,0.1945302161446846,15.301587301587302,20.0,20.0,1.0,0.6031547705554406
557.0,1220.6755624467341,1220.6755624467341,163.24687110471794,163.24687110471785,20.405858888089732,76,0.7726473175021987,0.0,0.7726473175021987,1.0,0.19393139841688653,15.301587301587302,20.0,20.0,1.0,0.5989356432086927
558.0,1713.7386960843603,1713.7386960843603,163.47954913509665,163.4795491350966,20.434943641887074,79,0.7719298245614035,0.0,0.7719298245614035,1.0,0.19342105263157894,15.301587301587302,20.0,20.0,1.0,0.5989054082082612
559.0,1062.679300267843,1062.679300267843,163.6878161296437,163.68781612964364,20.460977016205455,78,0.7727670753064798,0.0,0.7727670753064798,1.0,0.19308231173380036,15.301587301587302,20.0,20.0,1.0,0.5989077769888682
560.0,1132.9206218603072,1132.9206218603072,165.57435863959174,165.5743586395917,20.696794829948963,79,0.7718531468531469,0.0,0.7718531468531469,1.0,0.19361888111888112,15.306997742663658,20.0,20.0,1.0,0.6271033703254698
561.0,1360.022535934378,1360.022535934378,165.7705151221567,165.7705151221567,20.721314390269587,82,0.7709424083769634,0.0,0.7709424083769634,1.0,0.1932809773123909,15.306997742663658,20.0,20.0,1.0,0.6270310432084732
562.0,143.2022068436391,143.2022068436391,165.94361060180685,165.94361060180682,20.742951325225853,83,0.7706061927605756,0.0,0.7706061927605756,1.0,0.19319668556476233,15.306997742663658,20.0,20.0,1.0,0.626956261569454
563.0,945.4629912537255,945.4629912537255,166.09435543892195,166.09435543892192,20.76179442986524,81,0.771677559912854,0.0,0.771677559912854,1.0,0.19302832244008714,15.306997742663658,20.0,20.0,1.0,0.6268684762023685
564.0,632.4009047613091,632.4009047613091,168.0429831083704,168.04298310837038,21.005372888546297,76,0.7742496737712049,0.0,0.7742496737712049,1.0,0.1926924749891257,15.306997742663658,20.0,20.0,1.0,0.6206965907282488
565.0,1021.4094986350867,1021.4094986350867,168.71425211828466,168.71425211828463,21.08928151478558,74,0.7737733391228832,0.0,0.7737733391228832,1.0,0.19409465914025184,15.31096196868009,20.0,20.0,1.0,0.6107112541696594
566.0,1415.784904492703,1415.784904492703,168.6584138096719,168.65841380967183,21.08230172620898,76,0.7734950194889563,0.0,0.7734950194889563,1.0,0.19359029883066262,15.31096196868009,20.0,20.0,1.0,0.6100377264460507
567.0,50.5870148790534,50.5870148790534,168.59071975614575,168.5907197561457,21.07383996951821,75,0.773691042838598,0.0,0.773691042838598,1.0,0.19385547382085677,15.319196428571429,20.0,20.0,1.0,0.6093818773379961
568.0,227.2249846799811,227.2249846799811,172.41868689617957,172.4186868961796,21.55233586202245,68,0.7768166089965398,0.0,0.7768166089965398,1.0,0.19377162629757785,15.319196428571429,20.0,20.0,1.0,0.6287209244126538
569.0,1125.3358652023528,1125.3358652023528,172.370257738943,172.37025773894297,21.54628221736787,68,0.7763385146804835,0.0,0.7763385146804835,1.0,0.19430051813471502,15.306666666666667,20.0,20.0,1.0,0.6349362028696437
570.0,92.02868959790688,92.02868959790688,172.90083768216022,172.90083768216022,21.612604710270027,64,0.7772982304704359,0.0,0.7772982304704359,1.0,0.1950798446266724,15.294247787610619,20.0,20.0,1.0,0.6112664288369392
571.0,60.41025221421562,60.41025221421562,172.86017861438765,172.86017861438765,21.607522326798456,64,0.7773943054357204,0.0,0.7773943054357204,1.0,0.19499568593615185,15.294247787610619,20.0,20.0,1.0,0.6107193029232837
572.0,1366.0562718202061,1366.0562718202061,172.78901315329816,172.78901315329816,21.59862664416227,65,0.7765820060266896,0.0,0.7765820060266896,1.0,0.19543693499784762,15.308370044052863,20.0,20.0,1.0,0.6101661576443963
573.0,171.55624926436445,171.55624926436445,172.61254779858353,172.6125477985835,21.57656847482294,65,0.7768701633705933,0.0,0.7768701633705933,1.0,0.1951848667239897,15.308370044052863,20.0,20.0,1.0,0.6047480719036696
574.0,845.6462599305397,845.6462599305397,172.46587697283073,172.46587697283076,21.558234621603845,65,0.7761578044596913,0.0,0.7761578044596913,1.0,0.19596912521440824,15.291028446389497,20.0,20.0,1.0,0.6046887620962179
575.0,302.4967888837242,302.4967888837242,167.1770101789935,167.17701017899356,20.897126272374194,66,0.7761130136986302,0.0,0.7761130136986302,1.0,0.1956335616438356,15.291028446389497,20.0,20.0,1.0,0.6399952874985958
576.0,21.699385375032744,21.699385375032744,169.48608245375152,169.48608245375146,21.185760306718933,64,0.7770646127513907,0.0,0.7770646127513907,1.0,0.19554985023534446,15.291028446389497,20.0,20.0,1.0,0.6567934643877608
577.0,516.2134927265271,516.2134927265271,165.61480928061636,165.61480928061636,20.701851160077045,60,0.7786324786324786,0.0,0.7786324786324786,1.0,0.19572649572649573,15.283842794759826,20.0,20.0,1.0,0.6352113778559713
578.0,797.9570565354368,797.9570565354368,163.18955042184936,157.69371088892385,19.71171386111548,58,0.7791044776119403,0.0,0.7791044776119403,1.0,0.19616204690831557,15.271739130434783,20.0,20.0,1.0,0.6120154811710279
579.0,798.8829573405691,798.8829573405691,165.8578913989464,165.8578913989464,20.7322364248683,59,0.7791489361702127,0.0,0.7791489361702127,1.0,0.19574468085106383,15.271739130434783,20.0,20.0,1.0,0.6272279497688508
580.0,1013.1416566991628,1013.1416566991628,161.95625021754253,161.9562502175425,20.244531277192813,57,0.7798555036124097,0.0,0.7798555036124097,1.0,0.19592010199745005,15.275488069414317,20.0,20.0,1.0,0.6213467504681487
581.0,1288.6757096798124,1288.6757096798124,160.6505000045081,160.65050000450807,20.08131250056351,60,0.779050042408821,0.0,0.779050042408821,1.0,0.19550466497031382,15.275488069414317,20.0,20.0,1.0,0.6333854656066571
582.0,2213.4940124630716,2213.4940124630716,160.34826381704235,160.34826381704235,20.043532977130294,68,0.7761824324324325,0.0,0.7761824324324325,1.0,0.19510135135135134,15.25974025974026,20.0,20.0,1.0,0.6348103147665864
583.0,708.1436896234484,708.1436896234484,160.82310033250937,160.82310033250934,20.102887541563668,68,0.7760438633487979,0.0,0.7760438633487979,1.0,0.1952762547448334,15.265658747300217,20.0,20.0,1.0,0.6302281481334904
584.0,1083.614773974669,1083.614773974669,160.48397239486422,160.4839723948642,20.060496549358025,73,0.7746005046257359,0.0,0.7746005046257359,1.0,0.1947014297729184,15.265658747300217,20.0,20.0,1.0,0.6314832136086412
585.0,192.03584025148686,192.03584025148686,160.1200416880179,160.12004168801784,20.01500521100223,72,0.7748845023099538,0.0,0.7748845023099538,1.0,0.19487610247795045,15.273706896551724,20.0,20.0,1.0,0.6326720540774727
586.0,413.04294493460833,413.04294493460833,159.73215849638137,159.73215849638135,19.966519812047668,72,0.7751677852348994,0.0,0.7751677852348994,1.0,0.19463087248322147,15.273706896551724,20.0,20.0,1.0,0.6337903468650381
587.0,784.6156635283176,784.6156635283176,159.32140306559057,159.32140306559054,19.915175383198818,76,0.7735454164922562,0.0,0.7735454164922562,1.0,0.19464210966931772,15.283870967741935,20.0,20.0,1.0,0.634833738021995
588.0,2359.4408735047905,2359.4408735047905,159.35583241030875,159.35583241030875,19.919479051288594,83,0.7712854757929883,0.0,0.7712854757929883,1.0,0.19407345575959933,15.283870967741935,20.0,20.0,1.0,0.6538901607051262
589.0,527.4153644254483,527.4153644254483,159.22105104731247,159.22105104731244,19.902631380914055,80,0.7723102585487907,0.0,0.7723102585487907,1.0,0.19432860717264386,15.285407725321889,20.0,20.0,1.0,0.6613562393861911
590.0,760.2127159565287,760.2127159565287,158.8804846746693,158.88048467466925,19.860060584333656,81,0.7717617659308621,0.0,0.7717617659308621,1.0,0.19450229071220324,15.28051391862955,20.0,20.0,1.0,0.6619835652497296
591.0,1105.2629334807318,1105.2629334807318,158.57744861458056,158.57744861458053,19.822181076822567,82,0.7712146422628952,0.0,0.7712146422628952,1.0,0.194675540765391,15.284188034188034,20.0,20.0,1.0,0.6628066735309306
592.0,388.94779438194684,388.94779438194684,158.28304396198908,158.28304396198905,19.78538049524863,81,0.7720099667774086,0.0,0.7720099667774086,1.0,0.19435215946843853,15.284188034188034,20.0,20.0,1.0,0.663687885934097
593.0,510.3471233686323,510.3471233686323,157.9671356284342,157.96713562843416,19.74589195355427,82,0.7719734660033167,0.0,0.7719734660033167,1.0,0.19402985074626866,15.284188034188034,20.0,20.0,1.0,0.6644996755352419
594.0,689.027486337806,689.027486337806,157.62322553665612,157.6232255366561,19.70290319208201,80,0.7727649006622517,0.0,0.7727649006622517,1.0,0.1941225165562914,15.289978678038379,20.0,20.0,1.0,0.6652935523673077
595.0,331.36543061809243,331.36543061809243,157.22914443927033,157.2291444392703,19.653643054908787,76,0.7729528535980149,0.0,0.7729528535980149,1.0,0.195616211745244,15.300211416490486,20.0,20.0,1.0,0.6662341002274645
596.0,402.51810837365986,402.51810837365986,156.81142340562948,156.81142340562948,19.601427925703685,77,0.7724080958281702,0.0,0.7724080958281702,1.0,0.19578686493184635,15.291139240506329,20.0,20.0,1.0,0.6678487382606861
597.0,193.61385906157687,193.61385906157687,157.26467323273332,157.26467323273326,19.658084154091657,77,0.7725959554271564,0.0,0.7725959554271564,1.0,0.19562525794469665,15.291139240506329,20.0,20.0,1.0,0.6731361439360649
598.0,475.6902966722815,475.6902966722815,156.70773692430814,156.70773692430808,19.58846711553851,75,0.7731958762886598,0.0,0.7731958762886598,1.0,0.1958762886597938,15.294736842105262,20.0,20.0,1.0,0.6762993664239713
599.0,476.78255877181834,476.78255877181834,158.56991462140212,158.56991462140215,19.82123932767527,72,0.7745259686727123,0.0,0.7745259686727123,1.0,0.19579554822753503,15.294736842105262,20.0,20.0,1.0,0.7222007585901669
