time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,2361.5309633817333,2361.5309633817333,199.47405847444438,199.47405847444435,24.934257309305544,85,0.7298988926336062,0.0,0.7298988926336062,1.0,0.22917669715936448,16.182773109243698,20.0,20.0,1.0,0.9853936437410828
507.0,1325.0130786395212,1325.0130786395212,199.6431408373283,199.6431408373283,24.955392604666038,85,0.7300672430355427,0.0,0.7300672430355427,1.0,0.22910662824207492,16.17819706498952,20.0,20.0,1.0,0.9870462872732598
508.0,315.1482332660829,315.1482332660829,199.13196073411063,199.13196073411063,24.89149509176383,84,0.7310642377756472,0.0,0.7310642377756472,1.0,0.2286673058485139,16.17819706498952,20.0,20.0,1.0,0.9872443635855708
509.0,179.6717670767167,179.6717670767167,191.6200637147533,191.62006371475326,23.952507964344157,84,0.7314504547630445,0.0,0.7314504547630445,1.0,0.22833891814265198,16.17819706498952,20.0,20.0,1.0,0.9851306478082685
510.0,482.0041564432238,482.0041564432238,190.69461669730586,190.69461669730586,23.836827087163233,87,0.73018147086915,0.0,0.73018147086915,1.0,0.2282712511938873,16.182008368200837,20.0,20.0,1.0,0.9842479742431771
511.0,1520.2491964293204,1520.2491964293204,192.47517656324922,192.4751765632492,24.05939707040615,87,0.73,0.0,0.73,1.0,0.22857142857142856,16.183333333333334,20.0,20.0,1.0,0.9844238044554342
512.0,1193.9576047409337,1193.9576047409337,190.68596213527243,190.68596213527243,23.835745266909054,90,0.7292161520190024,0.0,0.7292161520190024,1.0,0.22802850356294538,16.183333333333334,20.0,20.0,1.0,0.9803781083328016
513.0,306.8817890490761,306.8817890490761,190.23654034622498,190.236540346225,23.779567543278127,87,0.7310246679316889,0.0,0.7310246679316889,1.0,0.22770398481973433,16.183333333333334,20.0,20.0,1.0,0.9801385052852261
514.0,138.47430213174218,138.47430213174218,192.9674166611946,192.9674166611946,24.120927082649324,86,0.7311522048364154,0.0,0.7311522048364154,1.0,0.22807017543859648,16.176715176715177,20.0,20.0,1.0,0.9846376251060024
515.0,470.10659543339875,470.10659543339875,195.94359546249535,195.94359546249538,24.492949432811923,77,0.7340274491244676,0.0,0.7340274491244676,1.0,0.22953147184098438,16.18762886597938,20.0,20.0,1.0,0.9923082561819996
516.0,469.72873267248724,469.72873267248724,198.45235029134042,198.4523502913404,24.80654378641755,78,0.733806146572104,0.0,0.733806146572104,1.0,0.2293144208037825,16.18762886597938,20.0,20.0,1.0,0.987492345917815
517.0,135.3890207668871,135.3890207668871,195.74944667135935,195.74944667135935,24.46868083391992,74,0.7359470949456779,0.0,0.7359470949456779,1.0,0.2290977798771847,16.18762886597938,20.0,20.0,1.0,0.9863463216735735
518.0,642.920568762188,642.920568762188,191.1295469521926,191.1295469521926,23.891193369024077,74,0.736569274269557,0.0,0.736569274269557,1.0,0.2285579641847314,16.18762886597938,20.0,20.0,1.0,0.990771537824701
519.0,260.69813977889635,260.69813977889635,191.02733872186874,191.02733872186872,23.87841734023359,70,0.7378823529411764,0.0,0.7378823529411764,1.0,0.2291764705882353,16.20328542094456,20.0,20.0,1.0,0.9904416172203617
520.0,0.0,0.0,197.79513246236843,197.79513246236843,24.724391557796054,68,0.7383529411764705,0.0,0.7383529411764705,1.0,0.2296470588235294,16.202868852459016,20.0,20.0,1.0,0.9911958936503902
521.0,982.3637527628414,982.3637527628414,206.49763691460277,206.49763691460277,25.812204614325346,65,0.7394167450611477,0.0,0.7394167450611477,1.0,0.23000940733772343,16.20040899795501,20.0,20.0,1.0,0.9937599831026175
522.0,457.68408219752064,457.68408219752064,201.03711603267686,201.03711603267683,25.129639504084604,67,0.7384976525821596,0.0,0.7384976525821596,1.0,0.2300469483568075,16.208163265306123,20.0,20.0,1.0,0.9974050632205989
523.0,92.16341640907365,92.16341640907365,193.25073859318726,193.2507385931873,24.15634232414841,64,0.7388654477262072,0.0,0.7388654477262072,1.0,0.23112986404125643,16.192697768762677,20.0,20.0,1.0,0.9830835691815843
524.0,442.53660313552183,442.53660313552183,189.58546235291666,189.58546235291666,23.698182794114583,67,0.7379503977538605,0.0,0.7379503977538605,1.0,0.23069723912026205,16.192697768762677,20.0,20.0,1.0,0.991043001719759
525.0,0.0,0.0,199.36146994388827,199.36146994388827,24.920183742986033,61,0.7407580720636406,0.0,0.7407580720636406,1.0,0.23069723912026205,16.192697768762677,20.0,20.0,1.0,0.9939437904341198
526.0,975.3740622313188,975.3740622313188,194.67584810737705,194.67584810737702,24.334481013422128,63,0.7405506299580028,0.0,0.7405506299580028,1.0,0.23005132991133925,16.192697768762677,20.0,20.0,1.0,0.9933078937758276
527.0,16.0,16.0,191.129204332127,191.12920433212696,23.89115054151587,57,0.7417249417249417,0.0,0.7417249417249417,1.0,0.2317016317016317,16.219315895372233,20.0,20.0,1.0,0.9939564573933031
528.0,899.3189063562364,899.3189063562364,203.69922940396054,203.69922940396054,25.462403675495068,59,0.7409302325581395,0.0,0.7409302325581395,1.0,0.23162790697674418,16.22690763052209,20.0,20.0,1.0,0.9975590494469987
529.0,138.35113769944596,138.35113769944596,202.9025247408999,202.9025247408999,25.36281559261249,61,0.7402416356877324,0.0,0.7402416356877324,1.0,0.23141263940520446,16.22690763052209,20.0,20.0,1.0,0.9949433753994656
530.0,445.3053471242298,445.3053471242298,196.78291517737196,196.782915177372,24.5978643971715,57,0.7415313225058004,0.0,0.7415313225058004,1.0,0.23201856148491878,16.236,20.0,20.0,1.0,0.9841045606020867
531.0,1270.0975677285371,1270.0975677285371,195.23737073281757,195.23737073281754,24.404671341602192,55,0.7420101899027327,0.0,0.7420101899027327,1.0,0.23251505326540065,16.235059760956176,20.0,20.0,1.0,0.9945381292202473
532.0,1242.7827351071444,1242.7827351071444,190.60068978960638,190.60068978960635,23.825086223700794,57,0.7419205909510619,0.0,0.7419205909510619,1.0,0.23176361957525393,16.235059760956176,20.0,20.0,1.0,0.978922893625053
533.0,1197.3932884836106,1197.3932884836106,192.66899435107007,192.66899435107004,24.083624293883755,56,0.7412523020257827,0.0,0.7412523020257827,1.0,0.23296500920810312,16.219367588932805,20.0,20.0,1.0,0.9906132384650028
534.0,558.0352364192357,558.0352364192357,187.7786375004237,187.7786375004237,23.472329687552964,60,0.7398897058823529,0.0,0.7398897058823529,1.0,0.23253676470588236,16.219367588932805,20.0,20.0,1.0,0.9691472142337824
535.0,1163.6846598250413,1163.6846598250413,187.58196658281645,187.58196658281645,23.447745822852056,61,0.7386519944979367,0.0,0.7386519944979367,1.0,0.2333791838606144,16.220039292730846,20.0,20.0,1.0,0.9688916124621485
536.0,766.5098369717666,766.5098369717666,187.4515485902762,187.4515485902762,23.431443573784524,59,0.7388914338066881,0.0,0.7388914338066881,1.0,0.23408153916628494,16.22113502935421,20.0,20.0,1.0,0.9699942589685555
537.0,330.00104227805446,330.00104227805446,173.237982325261,173.237982325261,21.654747790657623,62,0.7378774016468436,0.0,0.7378774016468436,1.0,0.23376029277218663,16.22113502935421,20.0,20.0,1.0,0.961274590481738
538.0,358.60144074079574,358.60144074079574,165.0585550770458,165.0585550770458,20.632319384630726,63,0.737779808131567,0.0,0.737779808131567,1.0,0.2334399269072636,16.22113502935421,20.0,20.0,1.0,0.9743723944410154
539.0,610.7372914380055,610.7372914380055,158.01642440939133,158.01642440939133,19.752053051173917,64,0.7373461012311902,0.0,0.7373461012311902,1.0,0.23347013223894209,16.2109375,20.0,20.0,1.0,0.969341160725311
540.0,2191.020957885209,2191.020957885209,176.36632768064592,176.36632768064595,22.045790960080744,69,0.735,0.0,0.735,1.0,0.23363636363636364,16.217898832684824,20.0,20.0,1.0,0.9709375190438012
541.0,613.3068401191452,613.3068401191452,176.03576229838183,176.03576229838183,22.00447028729773,71,0.7341197822141561,0.0,0.7341197822141561,1.0,0.2336660617059891,16.21747572815534,20.0,20.0,1.0,0.9712492192251051
542.0,873.3609399865236,873.3609399865236,175.70548772731297,175.70548772731297,21.96318596591412,69,0.7334841628959275,0.0,0.7334841628959275,1.0,0.23529411764705882,16.225,20.0,20.0,1.0,0.9715723817951053
543.0,606.2672429153614,606.2672429153614,175.29374262236695,175.29374262236695,21.91171782779587,74,0.7318284424379232,0.0,0.7318284424379232,1.0,0.23476297968397292,16.225,20.0,20.0,1.0,0.959012056982504
544.0,1375.6467752691747,1375.6467752691747,175.41130703043893,175.4113070304389,21.926413378804863,75,0.7306306306306306,0.0,0.7306306306306306,1.0,0.2355855855855856,16.221797323135757,20.0,20.0,1.0,0.9780312550305713
545.0,516.8196411267492,516.8196411267492,182.03692713048764,182.03692713048764,22.754615891310955,77,0.7289887640449438,0.0,0.7289887640449438,1.0,0.23640449438202246,16.231939163498097,20.0,20.0,1.0,0.9822173827020884
546.0,243.121417342116,243.121417342116,181.94219959682923,181.94219959682923,22.742774949603653,74,0.7300089847259659,0.0,0.7300089847259659,1.0,0.23674752920035938,16.23719165085389,20.0,20.0,1.0,0.9687208066776952
547.0,1733.0412922197047,1733.0412922197047,184.79846360271415,184.79846360271415,23.09980795033927,79,0.7280465949820788,0.0,0.7280465949820788,1.0,0.23655913978494625,16.240530303030305,20.0,20.0,1.0,0.9805234692360759
548.0,128.8600167345617,128.8600167345617,179.9660604042635,179.96606040426352,22.49575755053294,77,0.729064039408867,0.0,0.729064039408867,1.0,0.23645320197044334,16.240530303030305,20.0,20.0,1.0,0.9843114935786896
549.0,173.3386699048774,173.3386699048774,179.49865173208056,179.49865173208056,22.43733146651007,78,0.7288590604026846,0.0,0.7288590604026846,1.0,0.23624161073825503,16.240530303030305,20.0,20.0,1.0,0.9843746233807313
550.0,305.17141876605797,305.17141876605797,165.1174476226384,165.11744762263842,20.639680952829803,79,0.7283288650580876,0.0,0.7283288650580876,1.0,0.23637176050044684,16.243856332703213,20.0,20.0,1.0,0.9641980634465287
551.0,129.97544304405648,129.97544304405648,178.53325514720706,178.5332551472071,22.316656893400886,79,0.7286925479696564,0.0,0.7286925479696564,1.0,0.23605533244087462,16.243856332703213,20.0,20.0,1.0,0.9845353122936856
552.0,347.40335114143375,347.40335114143375,178.0374538178015,178.03745381780152,22.25468172722519,75,0.7305976806422837,0.0,0.7305976806422837,1.0,0.235950044603033,16.243856332703213,20.0,20.0,1.0,0.9846248240373504
553.0,837.5730520855084,837.5730520855084,177.53415714402064,177.53415714402064,22.19176964300258,73,0.7315227070347284,0.0,0.7315227070347284,1.0,0.23597506678539626,16.243396226415094,20.0,20.0,1.0,0.9847152489198733
554.0,432.92583023602975,432.92583023602975,177.0241348196466,177.02413481964658,22.128016852455822,71,0.7323254779902179,0.0,0.7323254779902179,1.0,0.23610493552690084,16.246704331450093,20.0,20.0,1.0,0.9848028578412704
555.0,569.0653269221476,569.0653269221476,176.50803702120277,176.5080370212028,22.06350462765035,71,0.7329192546583851,0.0,0.7329192546583851,1.0,0.23558118899733807,16.246704331450093,20.0,20.0,1.0,0.9848840747888714
556.0,646.8945377964292,646.8945377964292,175.98640454084517,175.98640454084517,21.998300567605646,72,0.7325066430469442,0.0,0.7325066430469442,1.0,0.23560673162090345,16.25187969924812,20.0,20.0,1.0,0.9849554824951429
557.0,446.4476002297547,446.4476002297547,187.1316022124239,187.1316022124239,23.391450276552987,70,0.7330677290836654,0.0,0.7330677290836654,1.0,0.2359451084550686,16.25140712945591,20.0,20.0,1.0,0.9842131354481907
558.0,2107.9355627624,2107.9355627624,181.80776901982082,181.8077690198208,22.7259711274776,76,0.7305996472663139,0.0,0.7305996472663139,1.0,0.23589065255731922,16.25607476635514,20.0,20.0,1.0,0.9870862746594384
559.0,91.92508310451197,91.92508310451197,189.09977941435537,189.09977941435537,23.63747242679442,73,0.7313958608542492,0.0,0.7313958608542492,1.0,0.23645970937912814,16.26070763500931,20.0,20.0,1.0,0.9781853933506873
560.0,364.79210213867344,364.79210213867344,188.72954942880753,188.7295494288075,23.591193678600938,68,0.7330694810905892,0.0,0.7330694810905892,1.0,0.23702726473175023,16.269016697588125,20.0,20.0,1.0,0.9773128167534901
561.0,1848.1663645434803,1848.1663645434803,188.3467059639165,188.3467059639165,23.54333824548956,72,0.7322524101665207,0.0,0.7322524101665207,1.0,0.2361963190184049,16.269016697588125,20.0,20.0,1.0,0.9764088872294945
562.0,569.0952455919091,569.0952455919091,187.9500896885475,187.95008968854754,23.493761211068442,72,0.7326039387308534,0.0,0.7326039387308534,1.0,0.23588621444201313,16.269016697588125,20.0,20.0,1.0,0.9754772232258828
563.0,984.5810950480742,984.5810950480742,193.571214350457,193.571214350457,24.196401793807127,76,0.731239092495637,0.0,0.731239092495637,1.0,0.2356020942408377,16.275925925925925,20.0,20.0,1.0,0.9868863736342736
564.0,1262.0974012712827,1262.0974012712827,187.33321906838535,187.33321906838535,23.41665238354817,76,0.7313887679582064,0.0,0.7313887679582064,1.0,0.23552459730082717,16.282809611829943,20.0,20.0,1.0,0.9801279556852006
565.0,767.8254830861899,767.8254830861899,184.783857436126,184.78385743612597,23.097982179515746,74,0.7321739130434782,0.0,0.7321739130434782,1.0,0.23565217391304347,16.280442804428045,20.0,20.0,1.0,0.9846409101045419
566.0,685.5140576970857,685.5140576970857,196.526398540816,196.526398540816,24.565799817602,76,0.7310195227765727,0.0,0.7310195227765727,1.0,0.23600867678958784,16.266544117647058,20.0,20.0,1.0,0.9940562806849215
567.0,928.0877976695626,928.0877976695626,191.02825198555647,191.0282519855565,23.878531498194562,74,0.732034632034632,0.0,0.732034632034632,1.0,0.23593073593073594,16.258715596330276,20.0,20.0,1.0,0.9861436926323516
568.0,466.5210895316104,466.5210895316104,192.815271689027,192.815271689027,24.101908961128377,74,0.7318339100346021,0.0,0.7318339100346021,1.0,0.23615916955017302,16.254578754578755,20.0,20.0,1.0,0.9825317173146705
569.0,551.9710303448901,551.9710303448901,192.39381798392083,192.39381798392083,24.049227247990103,75,0.731433506044905,0.0,0.731433506044905,1.0,0.23618307426597582,16.250457038391225,20.0,20.0,1.0,0.9817640750074063
570.0,1380.959019977122,1380.959019977122,203.6870782140055,203.6870782140055,25.46088477675069,77,0.7311503662214562,0.0,0.7311503662214562,1.0,0.23567427832830676,16.250457038391225,20.0,20.0,1.0,0.9890488461419465
571.0,1016.6393024144375,1016.6393024144375,202.04354646627488,202.04354646627488,25.25544330828436,81,0.7300085984522786,0.0,0.7300085984522786,1.0,0.2351676698194325,16.250457038391225,20.0,20.0,1.0,0.9847127323880843
572.0,740.1413002898281,740.1413002898281,199.06860010459843,199.06860010459843,24.883575013074804,80,0.7298109965635738,0.0,0.7298109965635738,1.0,0.23582474226804123,16.255009107468123,20.0,20.0,1.0,0.9904933041774028
573.0,1058.3512097829835,1058.3512097829835,195.67034422221246,195.67034422221246,24.458793027776558,83,0.7292202227934875,0.0,0.7292202227934875,1.0,0.2352185089974293,16.255009107468123,20.0,20.0,1.0,0.9898236845432055
574.0,505.53279057813916,505.53279057813916,195.66755759796314,195.66755759796314,24.458444699745392,81,0.7298801369863014,0.0,0.7298801369863014,1.0,0.23544520547945205,16.25090909090909,20.0,20.0,1.0,0.989478705503032
575.0,8.0,8.0,201.95987866695708,201.95987866695705,25.24498483336963,77,0.7312794180573384,0.0,0.7312794180573384,1.0,0.23577235772357724,16.254083484573503,20.0,20.0,1.0,0.9880766731896924
576.0,1716.2335207869978,1716.2335207869978,198.62345051595818,198.62345051595818,24.827931314494773,81,0.7299488054607508,0.0,0.7299488054607508,1.0,0.2354948805460751,16.25,20.0,20.0,1.0,0.9900679581397422
577.0,511.598390757176,511.598390757176,198.188206744429,198.188206744429,24.773525843053626,84,0.7285106382978723,0.0,0.7285106382978723,1.0,0.23574468085106384,16.25812274368231,20.0,20.0,1.0,0.9901708932517761
578.0,225.7442446821788,225.7442446821788,197.70242591302832,197.7024259130283,24.712803239128537,80,0.7297067573310667,0.0,0.7297067573310667,1.0,0.2362940926476838,16.27158273381295,20.0,20.0,1.0,0.9902078505572702
579.0,420.3436190357752,420.3436190357752,199.00572911396722,199.00572911396722,24.875716139245903,81,0.7288926601612219,0.0,0.7288926601612219,1.0,0.23674162070428512,16.27777777777778,20.0,20.0,1.0,0.9919236195862862
580.0,1098.180122868956,1098.180122868956,198.70713469320208,198.70713469320208,24.83839183665026,79,0.728311468472281,0.0,0.728311468472281,1.0,0.23825645366060094,16.289520426287744,20.0,20.0,1.0,0.9918999310893054
581.0,26.746207200543715,26.746207200543715,195.34427528734906,195.34427528734906,24.418034410918633,77,0.7293868921775899,0.0,0.7293868921775899,1.0,0.23805496828752643,16.289520426287744,20.0,20.0,1.0,0.9877773251997607
582.0,992.9668484205683,992.9668484205683,194.71245000207003,194.71245000207,24.33905625025875,77,0.7297297297297297,0.0,0.7297297297297297,1.0,0.23775337837837837,16.289520426287744,20.0,20.0,1.0,0.9873701431545067
583.0,1032.16150027209,1032.16150027209,194.62668789423995,194.62668789423995,24.328335986779994,76,0.7298777918246945,0.0,0.7298777918246945,1.0,0.23809523809523808,16.292035398230087,20.0,20.0,1.0,0.9919664928574538
584.0,1546.9199525506797,1546.9199525506797,198.36788505748413,198.36788505748413,24.795985632185516,78,0.7292980243799916,0.0,0.7292980243799916,1.0,0.23791509037410677,16.284452296819786,20.0,20.0,1.0,0.9881188491949747
585.0,1214.5309083468026,1214.5309083468026,197.90746455906816,197.90746455906816,24.73843306988352,81,0.7283018867924528,0.0,0.7283018867924528,1.0,0.23773584905660378,16.29100529100529,20.0,20.0,1.0,0.9877628903095489
586.0,450.5622113583348,450.5622113583348,197.14620000793303,197.14620000793303,24.64327500099163,82,0.7283382168271243,0.0,0.7283382168271243,1.0,0.23733779824194223,16.29100529100529,20.0,20.0,1.0,0.9916845703155823
587.0,1186.568470585834,1186.568470585834,195.38346656576218,195.38346656576218,24.422933320720272,81,0.72890559732665,0.0,0.72890559732665,1.0,0.23725981620718462,16.295774647887324,20.0,20.0,1.0,0.9902420598370313
588.0,1274.867267628308,1274.867267628308,192.26269212686944,192.26269212686947,24.032836515858683,85,0.7268942547876769,0.0,0.7268942547876769,1.0,0.23771856786011658,16.30122591943958,20.0,20.0,1.0,0.9896356903891341
589.0,0.0,0.0,195.1322478934688,195.1322478934688,24.3915309866836,82,0.7277268942547876,0.0,0.7277268942547876,1.0,0.23813488759367193,16.307692307692307,20.0,20.0,1.0,0.9885940778967023
590.0,155.7339102964628,155.7339102964628,195.29465338440838,195.2946533844084,24.41183167305105,78,0.7290886392009988,0.0,0.7290886392009988,1.0,0.23845193508114856,16.30366492146597,20.0,20.0,1.0,0.9856550200671428
591.0,69.66989703098537,69.66989703098537,194.85400317381615,194.85400317381615,24.35675039672702,71,0.7304492512479202,0.0,0.7304492512479202,1.0,0.24001663893510816,16.303292894280762,20.0,20.0,1.0,0.9838174037773793
592.0,103.38876905835556,103.38876905835556,198.8873818228547,198.8873818228547,24.86092272785684,70,0.7303697548815954,0.0,0.7303697548815954,1.0,0.2405484004985459,16.303972366148532,20.0,20.0,1.0,0.9929722545657719
593.0,248.68935964045988,248.68935964045988,199.10706410514064,199.10706410514064,24.88838301314258,67,0.7317275747508306,0.0,0.7317275747508306,1.0,0.2404485049833887,16.303972366148532,20.0,20.0,1.0,0.9924989995726733
594.0,969.4515291476395,969.4515291476395,195.56307571204098,195.56307571204098,24.445384464005123,72,0.7304347826086957,0.0,0.7304347826086957,1.0,0.23975155279503105,16.303972366148532,20.0,20.0,1.0,0.9838560255726998
595.0,371.5348418344181,371.5348418344181,195.9614810698511,195.96148106985106,24.495185133731383,71,0.7301324503311258,0.0,0.7301324503311258,1.0,0.24048013245033112,16.306368330464714,20.0,20.0,1.0,0.9832704295642306
596.0,963.7010364960892,963.7010364960892,197.5743655575174,197.5743655575174,24.696795694689676,72,0.7299752270850537,0.0,0.7299752270850537,1.0,0.2402972749793559,16.309278350515463,20.0,20.0,1.0,0.9859697222252026
597.0,1073.4591900576338,1073.4591900576338,196.50799988315947,196.50799988315947,24.563499985394934,70,0.7304204451772465,0.0,0.7304204451772465,1.0,0.2407254740313273,16.318493150684933,20.0,20.0,1.0,0.9742454932205389
598.0,1888.2700665564578,1888.2700665564578,196.32631474466342,196.32631474466345,24.54078934308293,75,0.7281314168377824,0.0,0.7281314168377824,1.0,0.24106776180698153,16.29471890971039,20.0,20.0,1.0,0.9743461033571661
599.0,616.6425811885747,616.6425811885747,193.757268905922,193.757268905922,24.21965861324025,78,0.7273472734727348,0.0,0.7273472734727348,1.0,0.24067240672406723,16.29471890971039,20.0,20.0,1.0,0.9788450184841792
