time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,2361.5309633817333,2361.5309633817333,156.08820341635573,156.08820341635575,19.51102542704447,85,0.7650457390467019,0.0,0.7650457390467019,1.0,0.19402985074626866,14.364764267990074,20.0,20.0,1.0,0.7115286928664826
507.0,1325.0130786395212,1325.0130786395212,154.749745428424,154.74974542842403,19.343718178553004,86,0.7646493756003843,0.0,0.7646493756003843,1.0,0.19404418828049952,14.371287128712872,20.0,20.0,1.0,0.7053298401571642
508.0,315.1482332660829,315.1482332660829,154.27520450453645,154.27520450453645,19.284400563067056,86,0.7651006711409396,0.0,0.7651006711409396,1.0,0.19367209971236818,14.371287128712872,20.0,20.0,1.0,0.707685560980541
509.0,179.6717670767167,179.6717670767167,154.7123556556298,154.7123556556298,19.339044456953726,85,0.7659167065581618,0.0,0.7659167065581618,1.0,0.19339396840593587,14.371287128712872,20.0,20.0,1.0,0.7174537137884668
510.0,482.0041564432238,482.0041564432238,154.20574949194943,154.20574949194943,19.27571868649368,89,0.7645654250238777,0.0,0.7645654250238777,1.0,0.1929321872015282,14.371287128712872,20.0,20.0,1.0,0.7303893119560888
511.0,1520.2491964293204,1520.2491964293204,148.9904679886594,148.99046798865942,18.623808498582427,90,0.7642857142857142,0.0,0.7642857142857142,1.0,0.19285714285714287,14.385185185185184,20.0,20.0,1.0,0.7301476582679158
512.0,1193.9576047409337,1193.9576047409337,147.80826143487445,147.80826143487442,18.476032679359303,93,0.7634204275534442,0.0,0.7634204275534442,1.0,0.19239904988123516,14.385185185185184,20.0,20.0,1.0,0.7353488495269545
513.0,306.8817890490761,306.8817890490761,147.440336078098,147.440336078098,18.43004200976225,87,0.7656546489563567,0.0,0.7656546489563567,1.0,0.19307400379506642,14.398034398034397,20.0,20.0,1.0,0.7375197897302924
514.0,138.47430213174218,138.47430213174218,147.90313073985112,147.90313073985115,18.487891342481394,86,0.766239924134661,0.0,0.766239924134661,1.0,0.19298245614035087,14.398034398034397,20.0,20.0,1.0,0.7067087568168637
515.0,470.10659543339875,470.10659543339875,149.04915901882987,149.04915901882987,18.631144877353734,81,0.7685754850922859,0.0,0.7685754850922859,1.0,0.19309039280643633,14.411764705882353,20.0,20.0,1.0,0.6850237657610764
516.0,469.72873267248724,469.72873267248724,149.27841549146555,149.27841549146552,18.65980193643319,82,0.7683215130023641,0.0,0.7683215130023641,1.0,0.19290780141843972,14.411764705882353,20.0,20.0,1.0,0.6858760291495434
517.0,135.3890207668871,135.3890207668871,156.63815621877586,156.63815621877586,19.579769527346983,77,0.7709022201228153,0.0,0.7709022201228153,1.0,0.19272555503070382,14.411764705882353,20.0,20.0,1.0,0.6477960628339978
518.0,642.920568762188,642.920568762188,150.01427709034027,150.01427709034024,18.75178463629253,76,0.7719132893496701,0.0,0.7719132893496701,1.0,0.19227144203581528,14.411764705882353,20.0,20.0,1.0,0.7114508775005118
519.0,260.69813977889635,260.69813977889635,150.60014083010714,150.60014083010714,18.825017603763392,73,0.7731764705882352,0.0,0.7731764705882352,1.0,0.19247058823529412,14.420537897310513,20.0,20.0,1.0,0.72124246713215
520.0,0.0,0.0,150.98491515905283,150.98491515905283,18.873114394881604,70,0.7745882352941177,0.0,0.7745882352941177,1.0,0.19247058823529412,14.420537897310513,20.0,20.0,1.0,0.7309891146802
521.0,982.3637527628414,982.3637527628414,150.69342347873416,150.69342347873416,18.83667793484177,68,0.7756349952963312,0.0,0.7756349952963312,1.0,0.19238005644402634,14.420537897310513,20.0,20.0,1.0,0.7331071930079802
522.0,457.68408219752064,457.68408219752064,150.39378794973075,150.39378794973075,18.799223493716344,69,0.7746478873239436,0.0,0.7746478873239436,1.0,0.19295774647887323,14.413625304136254,20.0,20.0,1.0,0.7351632436664255
523.0,92.16341640907365,92.16341640907365,148.69925319907267,148.6992531990727,18.587406649884088,65,0.7759024847632443,0.0,0.7759024847632443,1.0,0.19362400375058603,14.411622276029055,20.0,20.0,1.0,0.745596916492295
524.0,442.53660313552183,442.53660313552183,148.3856599246218,148.3856599246218,18.548207490577724,68,0.7749181094992981,0.0,0.7749181094992981,1.0,0.19326158165652785,14.411622276029055,20.0,20.0,1.0,0.7476758287726628
525.0,0.0,0.0,148.0700116322715,148.0700116322715,18.508751454033938,61,0.7781937295273749,0.0,0.7781937295273749,1.0,0.19326158165652785,14.411622276029055,20.0,20.0,1.0,0.749659237982727
526.0,975.3740622313188,975.3740622313188,147.7532644738633,147.75326447386334,18.469158059232917,63,0.7778814745683621,0.0,0.7778814745683621,1.0,0.19272048530097993,14.411622276029055,20.0,20.0,1.0,0.751549383843283
527.0,16.0,16.0,147.4364996547932,147.43649965479318,18.429562456849148,58,0.7794871794871795,0.0,0.7794871794871795,1.0,0.19347319347319347,14.4144578313253,20.0,20.0,1.0,0.7533486705454837
528.0,899.3189063562364,899.3189063562364,147.12083711632795,147.12083711632795,18.390104639540994,59,0.7790697674418605,0.0,0.7790697674418605,1.0,0.19348837209302325,14.427884615384615,20.0,20.0,1.0,0.7550595115923746
529.0,138.35113769944596,138.35113769944596,146.80735642670228,146.80735642670228,18.350919553337786,59,0.7788104089219331,0.0,0.7788104089219331,1.0,0.1937732342007435,14.434052757793765,20.0,20.0,1.0,0.7566842034551423
530.0,445.3053471242298,445.3053471242298,146.49703715027016,146.49703715027016,18.31212964378377,56,0.7800464037122969,0.0,0.7800464037122969,1.0,0.19396751740139212,14.430622009569378,20.0,20.0,1.0,0.7582248399098032
531.0,1270.0975677285371,1270.0975677285371,146.19072210914445,146.19072210914445,18.273840263643056,55,0.7809170912459472,0.0,0.7809170912459472,1.0,0.1936081519221862,14.430622009569378,20.0,20.0,1.0,0.759683266639796
532.0,1242.7827351071444,1242.7827351071444,151.25597978676947,151.25597978676947,18.906997473346184,56,0.7807017543859649,0.0,0.7807017543859649,1.0,0.19344413665743307,14.439140811455847,20.0,20.0,1.0,0.7842957729600232
533.0,1197.3932884836106,1197.3932884836106,147.03078320101372,147.03078320101375,18.37884790012672,58,0.7794659300184162,0.0,0.7794659300184162,1.0,0.1938305709023941,14.43230403800475,20.0,20.0,1.0,0.7599221109677828
534.0,558.0352364192357,558.0352364192357,147.2106040475496,143.71792254367247,17.96474031795906,59,0.7784926470588235,0.0,0.7784926470588235,1.0,0.19439338235294118,14.425531914893616,20.0,20.0,1.0,0.7840686156288345
535.0,1163.6846598250413,1163.6846598250413,150.91453388979548,150.91453388979548,18.864316736224435,62,0.7771664374140302,0.0,0.7771664374140302,1.0,0.19440623567171023,14.422169811320755,20.0,20.0,1.0,0.7864071341861242
536.0,766.5098369717666,766.5098369717666,150.92937967600378,150.9293796760038,18.866172459500476,62,0.777370590929913,0.0,0.777370590929913,1.0,0.19422812643151627,14.422169811320755,20.0,20.0,1.0,0.8429287177452822
537.0,330.00104227805446,330.00104227805446,151.44998536719103,151.44998536719106,18.931248170898883,61,0.7772186642268984,0.0,0.7772186642268984,1.0,0.1948764867337603,14.42018779342723,20.0,20.0,1.0,0.864509154784431
538.0,358.60144074079574,358.60144074079574,152.15964720138672,152.15964720138675,19.019955900173343,62,0.7770671539515761,0.0,0.7770671539515761,1.0,0.1946094106898127,14.42018779342723,20.0,20.0,1.0,0.8288279099561116
539.0,610.7372914380055,610.7372914380055,151.40271218392704,151.40271218392704,18.92533902299088,63,0.7765617875056999,0.0,0.7765617875056999,1.0,0.19471044231646148,14.423887587822014,20.0,20.0,1.0,0.8154904348803238
540.0,2191.020957885209,2191.020957885209,139.86570111335578,139.86570111335578,17.483212639169473,70,0.774090909090909,0.0,0.774090909090909,1.0,0.1940909090909091,14.423887587822014,20.0,20.0,1.0,0.7565564314733338
541.0,613.3068401191452,613.3068401191452,139.15295576130825,139.15295576130825,17.39411947016353,73,0.7731397459165155,0.0,0.7731397459165155,1.0,0.19373865698729584,14.423887587822014,20.0,20.0,1.0,0.6945334369664998
542.0,873.3609399865236,873.3609399865236,139.89933016596967,139.89933016596964,17.487416270746206,74,0.7728506787330317,0.0,0.7728506787330317,1.0,0.19366515837104073,14.434579439252337,20.0,20.0,1.0,0.7864918256309604
543.0,606.2672429153614,606.2672429153614,141.71942586725797,141.719425867258,17.71492823340725,77,0.7720090293453724,0.0,0.7720090293453724,1.0,0.19322799097065463,14.434579439252337,20.0,20.0,1.0,0.7863318079423762
544.0,1375.6467752691747,1375.6467752691747,140.49733827321296,140.497338273213,17.562167284151624,79,0.7711711711711712,0.0,0.7711711711711712,1.0,0.19324324324324324,14.435897435897436,20.0,20.0,1.0,0.7374035915070682
545.0,516.8196411267492,516.8196411267492,140.3719165301882,140.37191653018817,17.54648956627352,83,0.7694382022471911,0.0,0.7694382022471911,1.0,0.19325842696629214,14.434883720930232,20.0,20.0,1.0,0.737693508726319
546.0,243.121417342116,243.121417342116,140.26228073413574,140.26228073413571,17.532785091766964,78,0.7713387241689128,0.0,0.7713387241689128,1.0,0.19362084456424078,14.438515081206496,20.0,20.0,1.0,0.7380658965896448
547.0,1733.0412922197047,1733.0412922197047,140.1663769915671,140.16637699156706,17.520797123945883,82,0.7697132616487455,0.0,0.7697132616487455,1.0,0.1935483870967742,14.45138888888889,20.0,20.0,1.0,0.7384758224748872
548.0,128.8600167345617,128.8600167345617,140.1280432376765,140.12804323767648,17.51600540470956,79,0.7711598746081505,0.0,0.7711598746081505,1.0,0.19346171070309,14.45138888888889,20.0,20.0,1.0,0.7391716190820439
549.0,173.3386699048774,173.3386699048774,140.1045213196251,140.1045213196251,17.513065164953137,80,0.770917225950783,0.0,0.770917225950783,1.0,0.19328859060402684,14.45138888888889,20.0,20.0,1.0,0.7399502004621197
550.0,305.17141876605797,305.17141876605797,140.08176866747274,140.08176866747272,17.51022108343409,80,0.7707774798927614,0.0,0.7707774798927614,1.0,0.1934763181411975,14.46189376443418,20.0,20.0,1.0,0.7407049374709354
551.0,129.97544304405648,129.97544304405648,140.05947002856706,140.05947002856706,17.507433753570883,79,0.7710843373493976,0.0,0.7710843373493976,1.0,0.19366354306113343,14.474654377880185,20.0,20.0,1.0,0.7414346068266161
552.0,347.40335114143375,347.40335114143375,141.37515739650925,141.37515739650925,17.671894674563656,75,0.7725245316681534,0.0,0.7725245316681534,1.0,0.19402319357716324,14.471264367816092,20.0,20.0,1.0,0.7659537388081891
553.0,837.5730520855084,837.5730520855084,141.36981713391074,141.36981713391071,17.67122714173884,73,0.773820124666073,0.0,0.773820124666073,1.0,0.19367764915405164,14.471264367816092,20.0,20.0,1.0,0.766614809360543
554.0,432.92583023602975,432.92583023602975,141.36017122046457,141.3601712204646,17.670021402558074,71,0.7745664739884393,0.0,0.7745664739884393,1.0,0.19386393952867942,14.48394495412844,20.0,20.0,1.0,0.7672514083071855
555.0,569.0653269221476,569.0653269221476,141.34521372332696,141.34521372332696,17.66815171541587,72,0.774622892635315,0.0,0.774622892635315,1.0,0.19343389529724933,14.48394495412844,20.0,20.0,1.0,0.7678628081079153
556.0,646.8945377964292,646.8945377964292,141.32400719475297,141.32400719475297,17.66550089934412,73,0.7741364038972542,0.0,0.7741364038972542,1.0,0.19353410097431356,14.48512585812357,20.0,20.0,1.0,0.7684481351007243
557.0,446.4476002297547,446.4476002297547,141.29577090784753,141.2957709078475,17.661971363480937,70,0.7751217352810978,0.0,0.7751217352810978,1.0,0.19389110225763612,14.495433789954339,20.0,20.0,1.0,0.7690064291060192
558.0,2107.9355627624,2107.9355627624,141.25995612542673,141.25995612542675,17.657494515678344,73,0.7733686067019401,0.0,0.7733686067019401,1.0,0.19444444444444445,14.46938775510204,20.0,20.0,1.0,0.7695366908985349
559.0,91.92508310451197,91.92508310451197,141.21628709305574,141.21628709305574,17.652035886631968,74,0.7732276530162924,0.0,0.7732276530162924,1.0,0.19418758256274768,14.46938775510204,20.0,20.0,1.0,0.7700379041798772
560.0,364.79210213867344,364.79210213867344,141.16475548321665,141.16475548321665,17.64559443540208,71,0.7748460861917327,0.0,0.7748460861917327,1.0,0.19393139841688653,14.46938775510204,20.0,20.0,1.0,0.7705090262877156
561.0,1848.1663645434803,1848.1663645434803,141.10557169074275,141.10557169074278,17.638196461342847,74,0.7738825591586328,0.0,0.7738825591586328,1.0,0.1936897458369851,14.479638009049774,20.0,20.0,1.0,0.7709489529825101
562.0,569.0952455919091,569.0952455919091,141.03908992323383,141.03908992323383,17.62988624040423,71,0.775054704595186,0.0,0.775054704595186,1.0,0.1938730853391685,14.492099322799097,20.0,20.0,1.0,0.7713564710960679
563.0,984.5810950480742,984.5810950480742,140.96572850092693,140.96572850092693,17.620716062615866,74,0.7739965095986039,0.0,0.7739965095986039,1.0,0.193717277486911,14.497747747747749,20.0,20.0,1.0,0.7717302143710973
564.0,1262.0974012712827,1262.0974012712827,140.8859020875379,140.88590208753786,17.610737760942232,74,0.7744884632128863,0.0,0.7744884632128863,1.0,0.19329560296038312,14.497747747747749,20.0,20.0,1.0,0.7720686330502398
565.0,767.8254830861899,767.8254830861899,147.77536439723193,147.77536439723193,18.47192054965399,71,0.7756521739130435,0.0,0.7756521739130435,1.0,0.1934782608695652,14.47191011235955,20.0,20.0,1.0,0.7134253816511209
566.0,685.5140576970857,685.5140576970857,148.47673810156274,147.0901214277025,18.386265178462814,72,0.7744034707158352,0.0,0.7744034707158352,1.0,0.19436008676789587,14.455357142857142,20.0,20.0,1.0,0.7192819142421017
567.0,928.0877976695626,928.0877976695626,157.05082378060504,157.05082378060507,19.631352972575634,72,0.7748917748917749,0.0,0.7748917748917749,1.0,0.19393939393939394,14.455357142857142,20.0,20.0,1.0,0.7699338370953679
568.0,466.5210895316104,466.5210895316104,160.32301957925256,160.32301957925256,20.04037744740657,72,0.7746539792387543,0.0,0.7746539792387543,1.0,0.19420415224913495,14.447661469933184,20.0,20.0,1.0,0.7442693764914922
569.0,551.9710303448901,551.9710303448901,167.2142082641277,167.2142082641277,20.901776033015963,74,0.7737478411053541,0.0,0.7737478411053541,1.0,0.19430051813471502,14.442222222222222,20.0,20.0,1.0,0.7622484173147431
570.0,1380.959019977122,1380.959019977122,169.8393116764386,169.8393116764386,21.229913959554825,76,0.7729426971133132,0.0,0.7729426971133132,1.0,0.1943127962085308,14.454545454545455,20.0,20.0,1.0,0.7712274436306206
571.0,1016.6393024144375,1016.6393024144375,170.93734160867734,170.93734160867734,21.367167701084668,78,0.7717110920034393,0.0,0.7717110920034393,1.0,0.1947549441100602,14.45916114790287,20.0,20.0,1.0,0.728740742354645
572.0,740.1413002898281,740.1413002898281,171.44172936873719,171.44172936873719,21.430216171092148,79,0.7714776632302406,0.0,0.7714776632302406,1.0,0.19458762886597938,14.45916114790287,20.0,20.0,1.0,0.7125387817802228
573.0,1058.3512097829835,1058.3512097829835,168.30550516481347,168.30550516481347,21.038188145601683,80,0.7712082262210797,0.0,0.7712082262210797,1.0,0.194515852613539,14.47136563876652,20.0,20.0,1.0,0.6668171533655995
574.0,505.53279057813916,505.53279057813916,168.205401006005,168.20540100600502,21.025675125750627,79,0.771404109589041,0.0,0.771404109589041,1.0,0.19477739726027396,14.481318681318681,20.0,20.0,1.0,0.6672775324797482
575.0,8.0,8.0,167.9599739781229,167.9599739781229,20.99499674726536,75,0.772785622593068,0.0,0.772785622593068,1.0,0.1951219512195122,14.482456140350877,20.0,20.0,1.0,0.6683544829107498
576.0,1716.2335207869978,1716.2335207869978,167.61259280293314,167.6125928029331,20.95157410036664,80,0.7713310580204779,0.0,0.7713310580204779,1.0,0.1945392491467577,14.482456140350877,20.0,20.0,1.0,0.669931873504645
577.0,511.598390757176,511.598390757176,167.2025414338118,167.20254143381186,20.900317679226482,83,0.7697872340425532,0.0,0.7697872340425532,1.0,0.19489361702127658,14.475982532751091,20.0,20.0,1.0,0.6716172447733636
578.0,225.7442446821788,225.7442446821788,165.10126316931704,165.10126316931704,20.63765789616463,80,0.7713557161070973,0.0,0.7713557161070973,1.0,0.19464513387165322,14.475982532751091,20.0,20.0,1.0,0.6308125772591779
579.0,420.3436190357752,420.3436190357752,162.7510713303375,162.75107133033745,20.34388391629218,80,0.7713194739075095,0.0,0.7713194739075095,1.0,0.19473907509546032,14.481481481481481,20.0,20.0,1.0,0.6135001336570843
580.0,1098.180122868956,1098.180122868956,162.34949471873534,162.34949471873531,20.293686839841914,83,0.7706305543800254,0.0,0.7706305543800254,1.0,0.19424460431654678,14.481481481481481,20.0,20.0,1.0,0.6149797093618213
581.0,26.746207200543715,26.746207200543715,162.05740161847186,162.05740161847183,20.25717520230898,79,0.7725158562367864,0.0,0.7725158562367864,1.0,0.19408033826638477,14.481481481481481,20.0,20.0,1.0,0.6164656963746873
582.0,992.9668484205683,992.9668484205683,161.73879668128166,161.7387966812816,20.2173495851602,78,0.7728040540540541,0.0,0.7728040540540541,1.0,0.19425675675675674,14.471739130434782,20.0,20.0,1.0,0.6178986508414096
583.0,1032.16150027209,1032.16150027209,161.3942170022403,161.39421700224028,20.174277125280035,76,0.7732827644332069,0.0,0.7732827644332069,1.0,0.19469026548672566,14.491341991341992,20.0,20.0,1.0,0.6192729652005732
584.0,1546.9199525506797,1546.9199525506797,161.02420841069437,161.02420841069429,20.128026051336786,78,0.7730138713745272,0.0,0.7730138713745272,1.0,0.19419924337957126,14.491341991341992,20.0,20.0,1.0,0.6205838901856725
585.0,1214.5309083468026,1214.5309083468026,160.6294524382819,160.62945243828185,20.07868155478523,82,0.7719077568134172,0.0,0.7719077568134172,1.0,0.19371069182389938,14.491341991341992,20.0,20.0,1.0,0.6218270707979409
586.0,450.5622113583348,450.5622113583348,160.21083724690277,160.21083724690274,20.026354655862843,82,0.7722896609460025,0.0,0.7722896609460025,1.0,0.19338635412306404,14.491341991341992,20.0,20.0,1.0,0.6229982730550221
587.0,1186.568470585834,1186.568470585834,159.7694806419212,159.76948064192118,19.971185080240147,81,0.772765246449457,0.0,0.772765246449457,1.0,0.1934001670843776,14.503239740820735,20.0,20.0,1.0,0.6240932618499652
588.0,1274.867267628308,1274.867267628308,159.30670583425066,159.30670583425066,19.913338229281333,86,0.7706078268109908,0.0,0.7706078268109908,1.0,0.1935886761032473,14.509677419354839,20.0,20.0,1.0,0.6251078411056304
589.0,0.0,0.0,158.8239681626347,158.82396816263466,19.852996020329332,83,0.771856786011657,0.0,0.771856786011657,1.0,0.1935886761032473,14.509677419354839,20.0,20.0,1.0,0.6260380994624084
590.0,155.7339102964628,155.7339102964628,158.32272357709007,158.32272357709002,19.790340447136252,77,0.7736163129421556,0.0,0.7736163129421556,1.0,0.19434040782355388,14.511777301927195,20.0,20.0,1.0,0.6268809641463948
591.0,69.66989703098537,69.66989703098537,157.83605735036707,157.83605735036707,19.729507168795884,73,0.7749584026622296,0.0,0.7749584026622296,1.0,0.194675540765391,14.497863247863247,20.0,20.0,1.0,0.6278363079400007
592.0,103.38876905835556,103.38876905835556,157.3494607978822,157.34946079788213,19.668682599735266,72,0.7748234316576651,0.0,0.7748234316576651,1.0,0.19526381387619443,14.506382978723405,20.0,20.0,1.0,0.6288134318517041
593.0,248.68935964045988,248.68935964045988,156.84508603398203,156.845086033982,19.60563575424775,66,0.7761627906976745,0.0,0.7761627906976745,1.0,0.19642857142857142,14.52431289640592,20.0,20.0,1.0,0.6297215570535803
594.0,969.4515291476395,969.4515291476395,156.31680394459562,156.3168039445956,19.53960049307445,70,0.7747412008281573,0.0,0.7747412008281573,1.0,0.19627329192546583,14.531645569620252,20.0,20.0,1.0,0.6306052910065765
595.0,371.5348418344181,371.5348418344181,156.46140795312334,156.4614079531233,19.557675994140414,71,0.7744205298013245,0.0,0.7744205298013245,1.0,0.19619205298013245,14.531645569620252,20.0,20.0,1.0,0.6439324331518618
596.0,963.7010364960892,963.7010364960892,162.81280061311148,162.81280061311148,20.351600076638935,73,0.7741535920726672,0.0,0.7741535920726672,1.0,0.19570602807597026,14.531645569620252,20.0,20.0,1.0,0.6078887244519562
597.0,1073.4591900576338,1073.4591900576338,160.18408286677504,160.18408286677501,20.023010358346877,72,0.7745259686727123,0.0,0.7745259686727123,1.0,0.19579554822753503,14.538947368421052,20.0,20.0,1.0,0.60267563618835
598.0,1888.2700665564578,1888.2700665564578,157.47722855274714,157.4772285527471,19.68465356909339,77,0.7724845995893224,0.0,0.7724845995893224,1.0,0.19589322381930185,14.540880503144654,20.0,20.0,1.0,0.6252317622520029
599.0,616.6425811885747,616.6425811885747,158.60435380791978,158.60435380791975,19.82554422598997,78,0.7724477244772447,0.0,0.7724477244772447,1.0,0.19557195571955718,14.540880503144654,20.0,20.0,1.0,0.6218969625280296
