time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,735.4746713794306,161.09586247483995,161.09586247483998,20.136982809354997,59,0.7569892473118279,0.17688172043010753,0.5801075268817204,0.8231182795698925,0.21129032258064517,13.979643765903308,20.0,20.0,1.0,0.6247960812794106
469.0,174.42405406712632,174.42405406712632,161.03998008964788,161.0399800896479,20.12999751120599,55,0.7592692101020957,0.1767866738312735,0.5824825362708221,0.8232133261687264,0.21117678667383127,13.979643765903308,20.0,20.0,1.0,0.6260001044685337
470.0,0.0,0.0,160.95938561044824,160.95938561044827,20.119923201306033,53,0.7598065556152606,0.1767866738312735,0.5830198817839871,0.8232133261687264,0.21171413218699625,13.969543147208121,20.0,20.0,1.0,0.6272488092675066
471.0,1830.0490801870565,1830.0490801870565,160.85502391885385,160.85502391885385,20.10687798985673,58,0.758288770053476,0.17593582887700535,0.5823529411764706,0.8240641711229947,0.2106951871657754,13.969543147208121,20.0,20.0,1.0,0.6285311010722949
472.0,0.0,0.0,160.72817187133612,146.49349873989263,18.31168734248658,55,0.7588235294117647,0.17593582887700535,0.5828877005347594,0.8240641711229947,0.21176470588235294,13.962121212121213,20.0,20.0,1.0,0.6298336692234684
473.0,209.1576166577712,209.1576166577712,166.91065684299411,166.91065684299417,20.86383210537427,53,0.7601495726495726,0.17574786324786323,0.5844017094017094,0.8242521367521367,0.21153846153846154,13.962121212121213,20.0,20.0,1.0,0.5571334200556529
474.0,568.3645632070643,568.3645632070643,169.911213280748,169.911213280748,21.2389016600935,53,0.7601279317697228,0.17537313432835822,0.5847547974413646,0.8246268656716418,0.21162046908315565,13.96977329974811,20.0,20.0,1.0,0.5983868643123331
475.0,944.866826140415,944.866826140415,168.5318103853207,168.5318103853207,21.06647629816509,56,0.7586390217969166,0.1749069643806486,0.583732057416268,0.8250930356193514,0.21158958001063263,13.984924623115578,20.0,20.0,1.0,0.6303122282144233
476.0,1099.7635062963745,1099.7635062963745,168.74427683698943,168.74427683698946,21.093034604623682,57,0.7586206896551724,0.17453580901856763,0.5840848806366048,0.8254641909814323,0.21114058355437665,13.984924623115578,20.0,20.0,1.0,0.628030784327273
477.0,805.2264833366861,805.2264833366861,163.53745902445527,163.5374590244553,20.442182378056913,57,0.7575436739015352,0.1741662255161461,0.5833774483853891,0.8258337744838539,0.21228163049232399,14.007481296758105,20.0,20.0,1.0,0.6284290067726154
478.0,701.1840684226943,701.1840684226943,163.0494690491813,163.04946904918134,20.381183631147668,61,0.7560718057022175,0.1737064413938754,0.5823653643083422,0.8262935586061246,0.21172122492080253,14.007481296758105,20.0,20.0,1.0,0.6235258591937473
479.0,508.96546682454436,245.94202607724858,162.97868150075266,162.97868150075269,20.372335187594086,61,0.756059009483667,0.17386722866174922,0.5821917808219178,0.8261327713382508,0.21180189673340358,14.017412935323383,20.0,20.0,1.0,0.6134163371341941
480.0,366.68378510200176,366.68378510200176,162.42948848467498,162.429488484675,20.303686060584376,59,0.7568421052631579,0.1736842105263158,0.5831578947368421,0.8263157894736842,0.21210526315789474,14.002481389578163,20.0,20.0,1.0,0.5973202082471412
481.0,271.7338195538497,271.7338195538497,162.25315942840533,162.25315942840535,20.28164492855067,58,0.7576235541535226,0.17350157728706625,0.5841219768664564,0.8264984227129337,0.21188222923238695,14.002481389578163,20.0,20.0,1.0,0.5915422271945685
482.0,160.30618462301328,160.30618462301328,161.2663934765656,161.26639347656564,20.158299184570705,58,0.7577509196006306,0.17341040462427745,0.5843405149763531,0.8265895953757225,0.2117708880714661,14.002481389578163,20.0,20.0,1.0,0.5969185452503446
483.0,1472.011698984744,1472.011698984744,157.90109033136423,157.90109033136423,19.73763629142053,63,0.7556253270538985,0.1726844583987441,0.5829408686551544,0.8273155416012559,0.21140763997906856,14.017326732673267,20.0,20.0,1.0,0.6520587884603791
484.0,760.3243640754977,199.82301134666912,157.76071050050493,157.76071050050496,19.72008881256312,62,0.7565308254963428,0.1729362591431557,0.5835945663531871,0.8270637408568443,0.2110762800417973,14.017326732673267,20.0,20.0,1.0,0.6483283873580098
485.0,769.7232286443598,769.7232286443598,162.29910219812342,162.29910219812348,20.287387774765435,59,0.7583507306889353,0.17275574112734865,0.5855949895615866,0.8272442588726514,0.21085594989561587,14.017326732673267,20.0,20.0,1.0,0.6403067825089016
486.0,665.20708545068,211.78345258828224,158.63039184281703,158.630391842817,19.828798980352126,59,0.7589796980739199,0.17334721499219158,0.5856324830817282,0.8266527850078085,0.21030713170223841,14.017326732673267,20.0,20.0,1.0,0.6506859519234844
487.0,1000.3489182633389,332.30578417257703,158.25934214679978,155.8576904674861,19.48221130843576,57,0.7593555093555093,0.1741164241164241,0.5852390852390852,0.8258835758835759,0.21101871101871103,13.985221674876847,20.0,20.0,1.0,0.6538791757539533
488.0,209.64374641816423,51.70793093702263,162.38154263594453,162.38154263594456,20.29769282949307,57,0.7597301504929943,0.1743642968344577,0.5853658536585366,0.8256357031655422,0.21069019200830305,13.985221674876847,20.0,20.0,1.0,0.621522118236598
489.0,602.1918380370489,520.0464504168717,161.89469050737296,161.89469050737299,20.236836313421623,58,0.7595854922279792,0.17461139896373057,0.5849740932642487,0.8253886010362694,0.21036269430051813,13.985221674876847,20.0,20.0,1.0,0.6247742920872104
490.0,173.32684141883777,173.32684141883777,161.45735459183746,161.45735459183746,20.182169323979682,57,0.7591921284308648,0.17452097358881408,0.5846711548420508,0.8254790264111859,0.21128948731227343,14.014705882352942,20.0,20.0,1.0,0.628026439276781
491.0,365.01154653121876,365.01154653121876,166.79895789989322,166.79895789989325,20.849869737486657,53,0.7616339193381593,0.17425025853154086,0.5873836608066184,0.8257497414684591,0.2109617373319545,14.014705882352942,20.0,20.0,1.0,0.6302096409146779
492.0,1096.9096555008825,1096.9096555008825,166.3938371958751,166.39383719587514,20.799229649484392,58,0.7596699329551315,0.1738009283135637,0.5858690046415678,0.8261990716864364,0.21041774110366168,14.014705882352942,20.0,20.0,1.0,0.6338102718060936
493.0,771.5252584563243,731.8871600823201,165.66214102999965,165.66214102999967,20.70776762874996,62,0.7583547557840618,0.1737789203084833,0.5845758354755785,0.8262210796915167,0.20976863753213368,14.014705882352942,20.0,20.0,1.0,0.6312025325610651
494.0,252.27861326207233,252.27861326207233,165.9878761240925,165.9878761240925,20.748484515511564,62,0.7588506926629041,0.17342226782965622,0.5854284248332479,0.8265777321703438,0.20933812211390457,14.014705882352942,20.0,20.0,1.0,0.6551144884634097
495.0,1155.7286071784877,502.09643126689275,164.82828809236912,164.82828809236912,20.60353601154614,58,0.7603686635944701,0.1740911418330773,0.5862775217613927,0.8259088581669227,0.20993343573988735,14.026829268292683,20.0,20.0,1.0,0.6573539034487678
496.0,332.09000419673396,0.0,166.59288147516392,160.65612497456326,20.082015621820407,53,0.7621483375959079,0.17493606138107418,0.5872122762148337,0.8250639386189258,0.21074168797953965,14.012135922330097,20.0,20.0,1.0,0.6876462306687267
497.0,567.8224836857463,567.8224836857463,155.08204099025266,150.98091545290697,18.87261443161337,52,0.7622448979591837,0.17448979591836736,0.5877551020408164,0.8255102040816327,0.21122448979591837,14.002415458937199,20.0,20.0,1.0,0.6720650771366963
498.0,237.02444529155116,237.02444529155116,160.4385098645485,160.4385098645485,20.054813733068563,50,0.7629969418960245,0.1743119266055046,0.5886850152905199,0.8256880733944955,0.21151885830784914,14.016867469879518,20.0,20.0,1.0,0.6379002438256304
499.0,36.79896218065021,36.79896218065021,159.0402175765048,159.0402175765048,19.8800271970631,49,0.7636271013754458,0.17422312786551197,0.5894039735099338,0.825776872134488,0.21141110545084055,14.016867469879518,20.0,20.0,1.0,0.676250524736097
500.0,167.42745920965305,167.42745920965305,159.7358270590897,159.7358270590897,19.966978382386213,47,0.7638676844783715,0.17404580152671756,0.5898218829516539,0.8259541984732824,0.21221374045801528,14.038369304556355,20.0,20.0,1.0,0.6619874516554493
501.0,282.3710119060674,282.3710119060674,156.07448805725804,156.07448805725804,19.509311007157255,50,0.7624365482233503,0.1736040609137056,0.5888324873096447,0.8263959390862944,0.21218274111675126,14.05023923444976,20.0,20.0,1.0,0.6861603186485694
502.0,1281.2916626178542,415.390304030301,155.70418825015497,150.6080135662372,18.82600169577965,50,0.7620253164556962,0.17417721518987342,0.5878481012658228,0.8258227848101266,0.21265822784810126,14.045238095238096,20.0,20.0,1.0,0.7188133650988697
503.0,897.3113753867301,597.5048346376676,158.71763479399394,158.71763479399394,19.839704349249242,48,0.7627460878344271,0.17415446744068652,0.5885916203937406,0.8258455325593135,0.21302372539121656,14.04739336492891,20.0,20.0,1.0,0.6953162252287202
504.0,1209.3405779384807,1160.1928549263118,152.81645108723814,147.17857671464492,18.397322089330615,51,0.7614494212380473,0.17413185707096124,0.587317564167086,0.8258681429290388,0.2128837443381983,14.059101654846335,20.0,20.0,1.0,0.6930551112119626
505.0,841.5070132522648,653.2686188992947,158.75747083498052,156.31993443382086,19.539991804227608,51,0.7613065326633166,0.1743718592964824,0.5869346733668341,0.8256281407035176,0.21306532663316582,14.037735849056604,20.0,20.0,1.0,0.6365999881929085
506.0,1799.39090998389,1497.618027065378,162.92904837659904,162.9290483765991,20.366131047074887,51,0.7604010025062656,0.17443609022556392,0.5859649122807018,0.825563909774436,0.21403508771929824,14.056206088992974,20.0,20.0,1.0,0.6545222608690843
507.0,23.49853459492001,23.49853459492001,161.21228480184274,161.21228480184277,20.151535600230346,50,0.7605210420841684,0.1743486973947896,0.5861723446893787,0.8256513026052105,0.21442885771543085,14.046728971962617,20.0,20.0,1.0,0.7352012554633761
508.0,1494.4740217558733,1103.4977219137554,161.11151996006626,161.11151996006626,20.138939995008283,53,0.7587412587412588,0.17432567432567433,0.5844155844155844,0.8256743256743256,0.21478521478521478,14.05813953488372,20.0,20.0,1.0,0.7617357780797922
509.0,673.128854187111,673.128854187111,158.77816483044634,158.77816483044637,19.847270603805796,53,0.757847533632287,0.17389138016940708,0.5839561534628799,0.8261086198305929,0.21574489287493773,14.055427251732102,20.0,20.0,1.0,0.8086180770016965
510.0,622.4358545851117,622.4358545851117,157.70807578488984,157.70807578488981,19.713509473111227,57,0.7564612326043738,0.17345924453280318,0.5830019880715706,0.8265407554671969,0.21520874751491054,14.055427251732102,20.0,20.0,1.0,0.7855114158326315
511.0,711.760017946086,711.760017946086,153.42053013425394,153.4205301342539,19.17756626678174,58,0.7559523809523809,0.17311507936507936,0.5828373015873016,0.8268849206349206,0.2152777777777778,14.066820276497696,20.0,20.0,1.0,0.7461946023174092
512.0,373.81623931405034,373.81623931405034,153.65435589926045,153.65435589926048,19.20679448740756,55,0.7575607337630144,0.17302925136341102,0.5845314823996034,0.826970748636589,0.2151710461080813,14.066820276497696,20.0,20.0,1.0,0.6895606046166782
513.0,391.67016135166716,166.67693268802702,151.35135087644463,151.35135087644466,18.918918859555582,54,0.7580405739732805,0.1731815932706581,0.5848589807026224,0.8268184067293419,0.2152399802078179,14.066666666666666,20.0,20.0,1.0,0.6781397470430992
514.0,906.9622646002974,404.5355053764222,151.0227783632168,151.02277836321684,18.877847295402105,57,0.7571569595261599,0.1732477788746298,0.5839091806515301,0.8267522211253702,0.21470878578479763,14.066666666666666,20.0,20.0,1.0,0.6845168377853016
515.0,406.4551358709634,355.90083739949614,151.43407823343676,147.83562432422895,18.479453040528618,56,0.7566502463054188,0.17339901477832512,0.5832512315270936,0.8266009852216749,0.21576354679802956,14.0662100456621,20.0,20.0,1.0,0.6823719244671557
516.0,1452.939342011753,1452.939342011753,152.22620928608566,152.2262092860857,19.02827616076071,59,0.7547911547911548,0.17297297297297298,0.5818181818181818,0.827027027027027,0.21621621621621623,14.063636363636364,20.0,20.0,1.0,0.703324951523436
517.0,1176.9453999924897,1176.9453999924897,152.63953099666455,152.63953099666458,19.079941374583072,64,0.7533039647577092,0.17229564366128242,0.5810083210964269,0.8277043563387175,0.21536955457660303,14.063636363636364,20.0,20.0,1.0,0.7013341277644095
518.0,1001.6810665651634,0.0,153.04510255334046,153.04510255334048,19.13063781916756,63,0.7541544477028348,0.17350928641251223,0.5806451612903226,0.8264907135874878,0.21505376344086022,14.063636363636364,20.0,20.0,1.0,0.6993351814809655
519.0,544.3217155817168,156.47284729484218,153.4421231193707,153.4421231193707,19.18026538992134,64,0.7540263543191801,0.17374328940946804,0.580283064909712,0.826256710590532,0.21473889702293802,14.063636363636364,20.0,20.0,1.0,0.6973293050931184
520.0,688.7000626404538,574.2866712958745,153.82977466000688,153.8297746600069,19.228721832500863,65,0.7538986354775828,0.1739766081871345,0.5799220272904484,0.8260233918128655,0.21442495126705652,14.063636363636364,20.0,20.0,1.0,0.6953176864073048
521.0,0.0,0.0,154.2072893044931,154.2072893044931,19.275911163061636,62,0.7548732943469786,0.1739766081871345,0.580896686159844,0.8260233918128655,0.2149122807017544,14.061224489795919,20.0,20.0,1.0,0.6933016909051446
522.0,922.0679113170221,621.9267138988741,154.57402717880987,154.57402717880984,19.32175339735123,63,0.7546161321671526,0.17444120505344995,0.5801749271137027,0.82555879494655,0.21477162293488825,14.061085972850679,20.0,20.0,1.0,0.6912830799828465
523.0,1045.880018619328,753.3494944464279,154.92954797981795,154.92954797981798,19.366193497477248,65,0.7543604651162791,0.1744186046511628,0.5799418604651163,0.8255813953488372,0.21414728682170542,14.061085972850679,20.0,20.0,1.0,0.6892642283793391
524.0,1388.2119742103241,1287.4630901359003,155.2736548520239,153.36699096328957,19.170873870411196,62,0.7554374093765104,0.1749637506041566,0.5804736587723538,0.8250362493958434,0.21459642339294346,14.042792792792794,20.0,20.0,1.0,0.6872482893490873
525.0,1650.6875633278275,1151.5354749748872,165.06649055390736,165.06649055390739,20.633311319238423,67,0.7542087542087542,0.17556517556517556,0.5786435786435786,0.8244348244348244,0.21356421356421357,14.042792792792794,20.0,20.0,1.0,0.6343215432745949
526.0,481.3319327012178,307.7511254160914,157.54725316801364,157.5472531680136,19.6934066460017,65,0.7556409025444071,0.17618819011041767,0.5794527124339894,0.8238118098895824,0.21315410465674509,14.042792792792794,20.0,20.0,1.0,0.690418333741707
527.0,1233.861789737767,768.7678492665677,156.11145531664474,156.11145531664474,19.513931914580592,67,0.7549066539013882,0.17663954044997607,0.5782671134514121,0.8233604595500239,0.21302058401148874,14.024719101123596,20.0,20.0,1.0,0.6830485095792356
528.0,613.5082991733433,329.93078632293634,158.44635298645008,158.44635298645008,19.80579412330626,65,0.7562141491395793,0.17686424474187382,0.5793499043977055,0.8231357552581262,0.2127151051625239,14.024719101123596,20.0,20.0,1.0,0.687027156083402
529.0,542.361954537679,542.361954537679,155.9670586605272,155.96705866052713,19.49588233256589,65,0.7558416785884597,0.1764425369575584,0.5793991416309013,0.8235574630424416,0.21316165951359084,14.044742729306488,20.0,20.0,1.0,0.6568083168167158
530.0,396.62898736272973,323.3818321345239,156.22457229811303,156.224572298113,19.528071537264125,65,0.7564224548049476,0.17649857278782113,0.5799238820171265,0.8235014272121789,0.2126546146527117,14.044742729306488,20.0,20.0,1.0,0.6545615151042495
531.0,1185.837728643534,1185.837728643534,156.4715042459356,156.47150424593556,19.558938030741945,66,0.7565258661604176,0.1760797342192691,0.5804461319411486,0.8239202657807309,0.2121499762695776,14.044742729306488,20.0,20.0,1.0,0.6523669941570097
532.0,349.3563347504123,280.54995654967877,156.7076554320694,156.70765543206934,19.588456929008668,66,0.7563981042654029,0.176303317535545,0.5800947867298578,0.8236966824644549,0.2123222748815166,14.029017857142858,20.0,20.0,1.0,0.6502315810779685
533.0,676.9274086893574,125.59071475906636,156.94643762359706,156.94643762359703,19.61830470294963,66,0.7568590350047304,0.17691579943235572,0.5799432355723746,0.8230842005676443,0.2119205298013245,14.029017857142858,20.0,20.0,1.0,0.6482528964855658
534.0,41.568733398155906,41.568733398155906,157.2940042810476,157.29400428104753,19.661750535130942,61,0.7583924349881797,0.1768321513002364,0.5815602836879432,0.8231678486997636,0.2127659574468085,14.033333333333333,20.0,20.0,1.0,0.6464241650680819
535.0,319.85891822043016,319.85891822043016,157.65870953169244,157.65870953169238,19.707338691461548,61,0.7582625118035883,0.17658168083097261,0.5816808309726157,0.8234183191690274,0.2129367327667611,14.044345898004435,20.0,20.0,1.0,0.6446762357612467
536.0,3091.8570333110133,1777.084534775483,158.02635172457582,158.0263517245758,19.753293965571974,62,0.7590418036636919,0.17801784875528417,0.5810239549084077,0.8219821512447159,0.2118365429779239,14.044345898004435,20.0,20.0,1.0,0.6430981838285601
537.0,1184.8511039028706,782.1294516863989,158.3803415158106,158.3803415158106,19.797542689476327,57,0.7618377871542429,0.17862165963431786,0.583216127519925,0.8213783403656821,0.21143928738865447,14.044345898004435,20.0,20.0,1.0,0.6415923897183244
538.0,1160.0166321827453,1075.9666366675501,158.71987243433162,158.71987243433156,19.839984054291445,61,0.7605238540692236,0.17867165575304023,0.5818521983161834,0.8213283442469598,0.21094480823199252,14.044345898004435,20.0,20.0,1.0,0.6401612390959398
539.0,953.0597874040525,912.4858272760586,159.90095976375375,159.90095976375372,19.987619970469215,64,0.7597947761194029,0.17863805970149255,0.5811567164179104,0.8213619402985075,0.2103544776119403,14.044345898004435,20.0,20.0,1.0,0.6372643876762404
540.0,970.896348623703,358.867342708109,158.05813781380184,158.05813781380178,19.757267226725222,64,0.7602420856610801,0.1792364990689013,0.5810055865921788,0.8207635009310987,0.2099627560521415,14.044345898004435,20.0,20.0,1.0,0.6085430193360422
541.0,695.8286812203949,472.95916554806587,158.35084546482605,158.35084546482602,19.793855683103253,66,0.7592936802973977,0.17936802973977695,0.5799256505576208,0.820631970260223,0.2100371747211896,14.04203539823009,20.0,20.0,1.0,0.6073278671066953
542.0,913.2748239993384,684.6261758373871,158.62745713752145,158.62745713752145,19.82843214219018,68,0.7589244320815948,0.17941585535465926,0.5795085767269356,0.8205841446453408,0.2095503013444599,14.04203539823009,20.0,20.0,1.0,0.60618368164971
543.0,827.1152914529832,827.1152914529832,158.8880599980884,158.8880599980884,19.86100749976105,65,0.7601851851851852,0.17916666666666667,0.5810185185185185,0.8208333333333333,0.20972222222222223,14.035320088300221,20.0,20.0,1.0,0.6051059177772945
544.0,148.5202541168155,81.72294318677238,159.13287633065002,159.13287633065,19.89160954133125,62,0.7613320999074931,0.17946345975948197,0.5818686401480111,0.820536540240518,0.20999074930619796,14.048458149779735,20.0,20.0,1.0,0.6040892243867879
545.0,878.7181177327818,878.7181177327818,159.36218688809515,159.3621868880951,19.920273361011887,62,0.7618827872634979,0.17904937701892015,0.5828334102445778,0.8209506229810798,0.20950622981079833,14.048458149779735,20.0,20.0,1.0,0.603127868255435
546.0,678.9684203153946,263.7634896996841,159.6530652035941,159.65306520359408,19.95663315044926,62,0.7618608935974206,0.17964071856287425,0.5822201750345463,0.8203592814371258,0.20958083832335328,14.057142857142857,20.0,20.0,1.0,0.6022275421797886
547.0,982.3359956271847,833.9176658559385,159.94827809944783,159.94827809944778,19.993534762430972,62,0.7620578778135049,0.17960496095544326,0.5824529168580616,0.8203950390445567,0.20946256316031236,14.070175438596491,20.0,20.0,1.0,0.6014050448993223
548.0,0.0,0.0,160.29726950002413,160.29726950002404,20.037158687503005,61,0.7625172255397336,0.17960496095544326,0.5829122645842904,0.8203950390445567,0.20946256316031236,14.070175438596491,20.0,20.0,1.0,0.6008837919143016
549.0,439.7810714693902,439.7810714693902,160.6787074353525,160.6787074353524,20.08483842941905,60,0.7628440366972477,0.1793577981651376,0.5834862385321101,0.8206422018348624,0.20963302752293578,14.070021881838075,20.0,20.0,1.0,0.6005291401142723
550.0,400.7307746583392,400.7307746583392,161.98409072665572,161.98409072665572,20.248011340831965,59,0.7636280348144755,0.17911131470453504,0.5845167201099405,0.820888685295465,0.20934493815849747,14.070021881838075,20.0,20.0,1.0,0.626481413788618
551.0,0.0,0.0,162.37546895524602,162.37546895524602,20.296933619405753,53,0.7659184608337151,0.17911131470453504,0.5868071461291801,0.820888685295465,0.2098030233623454,14.078602620087336,20.0,20.0,1.0,0.6261475709352118
552.0,505.4594420709792,505.4594420709792,162.7552220705246,162.75522207052458,20.344402758815573,53,0.7661327231121281,0.17894736842105263,0.5871853546910755,0.8210526315789474,0.20961098398169337,14.078602620087336,20.0,20.0,1.0,0.6258415965338231
553.0,711.0821576143825,711.0821576143825,163.5558492213135,163.55584922131348,20.444481152664185,55,0.7651895842850617,0.1786203746002741,0.5865692096847875,0.8213796253997259,0.2096847875742348,14.089324618736384,20.0,20.0,1.0,0.6282139935082127
554.0,1055.6129508827958,900.421773676158,163.90647725641912,163.9064772564191,20.488309657052387,63,0.7625113739763422,0.17834394904458598,0.5841674249317561,0.821656050955414,0.20882620564149226,14.089324618736384,20.0,20.0,1.0,0.6279621542657076
555.0,1083.4881453298885,733.0307788274549,164.23923977937903,159.5738765491747,19.94673456864684,64,0.7622504537205081,0.17876588021778583,0.5834845735027223,0.8212341197822142,0.20871143375680581,14.080434782608696,20.0,20.0,1.0,0.6277427520925868
556.0,943.1006213415608,512.0863212652126,164.55199334104788,164.55199334104782,20.568999167630977,63,0.7634554500226142,0.17955676164631387,0.5838986883763003,0.8204432383536862,0.20805065581184984,14.080434782608696,20.0,20.0,1.0,0.6275568428741363
557.0,0.0,0.0,164.8429085976844,164.84290859768436,20.605363574710545,60,0.7643600180913613,0.17955676164631387,0.5848032564450475,0.8204432383536862,0.20850293984622342,14.093275488069414,20.0,20.0,1.0,0.6274039294112311
558.0,832.585543155658,832.585543155658,165.11065813390738,165.11065813390738,20.638832266738422,63,0.7636445647271087,0.17907081641858366,0.584573748308525,0.8209291835814163,0.2079386558412269,14.093275488069414,20.0,20.0,1.0,0.6272812841079926
559.0,626.8121194330679,618.8121194330679,165.35451889461058,165.35451889461055,20.66931486182632,61,0.764970733903647,0.17919855920756417,0.5857721746960829,0.8208014407924359,0.2075641602881585,14.093275488069414,20.0,20.0,1.0,0.6271836427004308
560.0,692.5143732269535,55.645821797485056,165.57435863959174,165.5743586395917,20.696794829948963,59,0.7657374100719424,0.17985611510791366,0.5858812949640287,0.8201438848920863,0.2077338129496403,14.086580086580087,20.0,20.0,1.0,0.6271033703254698
561.0,119.09130599284362,111.09130599284362,165.7705151221567,165.7705151221567,20.721314390269587,58,0.7665020206555905,0.18006286484059272,0.5864391558149977,0.8199371351594072,0.2074539739559946,14.086580086580087,20.0,20.0,1.0,0.6270310432084732
562.0,709.6360713940614,709.6360713940614,165.94361060180685,165.94361060180682,20.742951325225853,56,0.7676087931807986,0.17990130103185284,0.5877074921489457,0.8200986989681471,0.2072678331090175,14.086580086580087,20.0,20.0,1.0,0.626956261569454
563.0,1265.6788451765865,1265.6788451765865,166.09435543892195,166.09435543892192,20.76179442986524,57,0.767577250335871,0.17957904164800717,0.5879982086878639,0.8204209583519928,0.20689655172413793,14.086580086580087,20.0,20.0,1.0,0.6268684762023685
564.0,35.44606364902497,17.594511324171357,166.2233825922418,166.2233825922418,20.777922824030224,55,0.7677852348993288,0.17986577181208055,0.5879194630872483,0.8201342281879195,0.2076062639821029,14.09051724137931,20.0,20.0,1.0,0.6267576675458435
565.0,2248.8708983684232,423.2093759557085,166.33113223223774,166.33113223223768,20.79139152902971,52,0.7688531905399375,0.18027666220437305,0.5885765283355645,0.819723337795627,0.20794288264167782,14.062231759656653,20.0,20.0,1.0,0.626614809767094
566.0,414.4940961032272,414.4940961032272,166.41778469077605,166.41778469077602,20.802223086347002,55,0.7674832962138085,0.1799554565701559,0.5875278396436525,0.8200445434298441,0.20801781737193764,14.068522483940043,20.0,20.0,1.0,0.6264321353690387
567.0,451.2070838086156,451.2070838086156,166.48811578406747,166.48811578406745,20.81101447300843,53,0.7683414851044909,0.17963539350822588,0.588706091596265,0.8203646064917741,0.20809248554913296,14.068376068376068,20.0,20.0,1.0,0.626232730125027
568.0,1000.3096820628318,865.705315357487,166.55763518250478,166.5576351825048,20.8197043978131,60,0.7660611431103235,0.179441736818786,0.5866194062915374,0.820558263181214,0.20735489587948605,14.068376068376068,20.0,20.0,1.0,0.6261076963544812
569.0,425.4924886005499,425.4924886005499,166.64232012402815,166.64232012402815,20.830290015503518,61,0.7660327288810261,0.17912428129146396,0.5869084475895622,0.820875718708536,0.20698805838124723,14.068376068376068,20.0,20.0,1.0,0.6261585455722027
570.0,553.4440955102168,553.4440955102168,166.7040935731033,166.70409357310328,20.83801169663791,65,0.7641093474426808,0.17857142857142858,0.5855379188712522,0.8214285714285714,0.2072310405643739,14.078723404255319,20.0,20.0,1.0,0.6261603325701188
571.0,680.2016989303002,597.3932166428385,166.74005026031526,166.74005026031523,20.842506282539404,66,0.7635402906208718,0.1787758696609423,0.5847644209599295,0.8212241303390577,0.2073976221928666,14.063694267515924,20.0,20.0,1.0,0.6261179258820498
572.0,251.36314830425934,251.36314830425934,166.74378280199812,166.74378280199812,20.842972850249765,67,0.7634124890061565,0.1785400175901495,0.5848724714160071,0.8214599824098505,0.20712401055408972,14.063694267515924,20.0,20.0,1.0,0.6260504745760845
573.0,116.76570749183583,116.76570749183583,166.71171245976942,166.71171245976942,20.838964057471177,65,0.7636203866432337,0.17838312829525482,0.5852372583479789,0.8216168717047452,0.2078207381370826,14.052854122621564,20.0,20.0,1.0,0.6260872165994403
574.0,757.9764023796745,430.8386044718434,166.62282936571356,166.62282936571356,20.827853670714195,60,0.7653508771929824,0.17850877192982456,0.5868421052631579,0.8214912280701754,0.20833333333333334,14.065263157894737,20.0,20.0,1.0,0.6265582978641825
575.0,1011.8258900456483,755.9365302931556,166.38862765793954,166.38862765793954,20.798578457242442,59,0.7658643326039387,0.1785557986870897,0.587308533916849,0.8214442013129103,0.20831509846827134,14.067226890756302,20.0,20.0,1.0,0.6276201715134256
576.0,0.0,0.0,166.05248241501667,166.0524824150166,20.756560301877077,57,0.7667396061269146,0.1785557986870897,0.5881838074398249,0.8214442013129103,0.20831509846827134,14.067226890756302,20.0,20.0,1.0,0.6291613524094662
577.0,82.70072828282447,82.70072828282447,165.65368202430432,165.65368202430435,20.706710253038043,58,0.7660690861390468,0.17839965019676432,0.5876694359422825,0.8216003498032357,0.20857017927415827,14.058700209643606,20.0,20.0,1.0,0.6308075321705652
578.0,237.25259736146742,237.25259736146742,165.21597167068632,165.21597167068634,20.651996458835793,54,0.7680209698558322,0.1782437745740498,0.5897771952817824,0.8217562254259502,0.20838794233289645,14.058700209643606,20.0,20.0,1.0,0.6324601285203885
579.0,355.97568676011025,355.97568676011025,164.74748762060324,164.7474876206032,20.5934359525754,54,0.7678883071553229,0.17801047120418848,0.5898778359511344,0.8219895287958116,0.20855148342059338,14.064853556485355,20.0,20.0,1.0,0.6340824204745883
580.0,2153.748195092873,1924.8451832426128,164.31587932303322,164.31587932303316,20.539484915379145,58,0.7663185378590078,0.17798085291557877,0.5883376849434291,0.8220191470844213,0.20844212358572672,14.066805845511482,20.0,20.0,1.0,0.635711054072026
581.0,1551.8333526759882,1428.3448860401647,163.99378919824665,163.99378919824665,20.49922364978083,63,0.7650628521889901,0.17858690940615518,0.5864759427828349,0.8214130905938448,0.20762895535327264,14.066805845511482,20.0,20.0,1.0,0.6373750129697818
582.0,82.61139536129342,82.61139536129342,163.64512071237718,163.6451207123772,20.45564008904715,62,0.7655979202772963,0.17850953206239167,0.5870883882149047,0.8214904679376083,0.20753899480069324,14.066805845511482,20.0,20.0,1.0,0.6389807232623784
583.0,1203.237942250454,821.9073898705924,163.27044827471002,163.27044827471,20.40880603433875,63,0.7653414001728609,0.17847882454624028,0.5868625756266206,0.8215211754537597,0.20743301642178047,14.047916666666667,20.0,20.0,1.0,0.6405223929285395
