time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,105.72347339444738,105.72347339444738,162.3410482136556,162.3410482136556,20.29263102670695,59,0.7544426494345718,0.1777059773828756,0.5767366720516963,0.8222940226171244,0.21378567582121702,14.01007556675063,20.0,20.0,1.0,0.6595077265378257
468.0,743.4746713794306,735.4746713794306,158.61847006089982,158.61847006089982,19.827308757612478,59,0.7548387096774194,0.17795698924731182,0.5768817204301075,0.8220430107526882,0.21344086021505376,14.01007556675063,20.0,20.0,1.0,0.6504184482939755
469.0,174.42405406712632,174.42405406712632,157.02440378256946,157.02440378256946,19.628050472821183,55,0.7571198280494358,0.17786136485760343,0.5792584631918324,0.8221386351423966,0.21332616872649113,14.01007556675063,20.0,20.0,1.0,0.6924832257639942
470.0,0.0,0.0,156.68181012331874,156.68181012331874,19.585226265414843,51,0.7581945190757657,0.17786136485760343,0.5803331542181622,0.8221386351423966,0.21440085975282105,14.015037593984962,20.0,20.0,1.0,0.687212414361393
471.0,1830.0490801870565,1830.0490801870565,155.37732643931832,152.06579551217567,19.00822443902196,55,0.7561497326203208,0.17700534759358288,0.5791443850267379,0.8229946524064171,0.2144385026737968,14.007481296758105,20.0,20.0,1.0,0.7182039235809518
472.0,0.0,0.0,162.41158451065695,162.41158451065695,20.30144806383212,52,0.7566844919786097,0.17700534759358288,0.5796791443850268,0.8229946524064171,0.21550802139037434,14.022332506203474,20.0,20.0,1.0,0.7344133646440757
473.0,209.1576166577712,209.1576166577712,164.06293796899539,164.06293796899539,20.507867246124423,50,0.7580128205128205,0.17681623931623933,0.5811965811965812,0.8231837606837606,0.2152777777777778,14.022332506203474,20.0,20.0,1.0,0.6865271367739009
474.0,568.3645632070643,568.3645632070643,166.8518091139159,166.8518091139159,20.856476139239486,50,0.7574626865671642,0.17643923240938167,0.5810234541577826,0.8235607675906184,0.21588486140724947,14.017283950617283,20.0,20.0,1.0,0.6947433781100111
475.0,944.866826140415,944.866826140415,166.77434561976412,166.77434561976415,20.84679320247052,54,0.7559808612440191,0.17597022860180755,0.5800106326422116,0.8240297713981924,0.215311004784689,14.017283950617283,20.0,20.0,1.0,0.7211464851383345
476.0,1099.7635062963745,1099.7635062963745,160.82487319143596,160.82487319143596,20.103109148929494,55,0.7559681697612732,0.17559681697612733,0.5803713527851458,0.8244031830238727,0.21485411140583555,14.017283950617283,20.0,20.0,1.0,0.6720215450937204
477.0,805.2264833366861,805.2264833366861,160.45518003879369,160.45518003879369,20.05689750484921,58,0.7543673901535204,0.17522498676548437,0.579142403388036,0.8247750132345156,0.21492853361566966,14.019704433497537,20.0,20.0,1.0,0.6749083446628548
478.0,701.1840684226943,701.1840684226943,160.35979579188512,160.35979579188512,20.04497447398564,60,0.7539598732840549,0.1747624076029567,0.5791974656810982,0.8252375923970433,0.21436114044350582,14.019704433497537,20.0,20.0,1.0,0.6698699696799743
479.0,508.96546682454436,245.94202607724858,159.1881121581207,159.1881121581207,19.898514019765088,59,0.7539515279241307,0.1749209694415174,0.5790305584826133,0.8250790305584826,0.21496311907270813,13.982843137254902,20.0,20.0,1.0,0.7033253760003085
480.0,366.68378510200176,366.68378510200176,158.94419857711023,158.9441985771102,19.868024822138775,58,0.7547368421052632,0.17473684210526316,0.58,0.8252631578947368,0.21473684210526317,13.982843137254902,20.0,20.0,1.0,0.7159050050489765
481.0,271.7338195538497,271.7338195538497,158.91514608503488,158.91514608503485,19.864393260629356,57,0.7555205047318612,0.17455310199789695,0.5809674027339643,0.825446898002103,0.21451104100946372,13.982843137254902,20.0,20.0,1.0,0.7210644338058599
482.0,160.30618462301328,160.30618462301328,158.864037655568,158.864037655568,19.858004706946,57,0.7556489753021545,0.1744613767735155,0.581187598528639,0.8255386232264845,0.21439831844456123,13.982843137254902,20.0,20.0,1.0,0.7207323947915458
483.0,1472.011698984744,1472.011698984744,156.28794263610902,156.287942636109,19.535992829513624,63,0.7535321821036107,0.17373103087388803,0.5798011512297226,0.826268969126112,0.21350078492935637,13.982843137254902,20.0,20.0,1.0,0.7232411683877449
484.0,760.3243640754977,199.82301134666912,157.30549918640637,157.30549918640634,19.663187398300792,60,0.7549634273772204,0.17398119122257052,0.58098223615465,0.8260188087774295,0.21368861024033436,13.968215158924206,20.0,20.0,1.0,0.6893209345885655
485.0,769.7232286443598,769.7232286443598,159.4499521342145,159.44995213421447,19.93124401677681,57,0.7567849686847599,0.17379958246346555,0.5829853862212944,0.8262004175365344,0.21346555323590813,13.968215158924206,20.0,20.0,1.0,0.7188189044026938
486.0,665.20708545068,496.85978565436346,155.91183914430857,155.9118391443086,19.488979893038575,57,0.7568974492451848,0.17386777719937532,0.5830296720458095,0.8261322228006247,0.21343050494534097,13.96829268292683,20.0,20.0,1.0,0.7025903509353395
487.0,1000.3489182633389,332.30578417257703,155.7788882581085,153.37723657879482,19.172154572349353,55,0.7572765072765073,0.17463617463617465,0.5826403326403327,0.8253638253638254,0.21413721413721415,13.936893203883495,20.0,20.0,1.0,0.7319318009208411
488.0,209.64374641816423,51.70793093702263,158.67618939770776,158.67618939770773,19.834523674713466,55,0.7576543850544888,0.17488323819408408,0.5827711468604048,0.825116761805916,0.21380384016606124,13.936893203883495,20.0,20.0,1.0,0.7195773485113938
489.0,602.1918380370489,520.0464504168717,155.57723756394932,155.5772375639493,19.447154695493662,56,0.7575129533678756,0.17512953367875647,0.5823834196891192,0.8248704663212435,0.21347150259067357,13.936893203883495,20.0,20.0,1.0,0.7609701241194071
490.0,173.32684141883777,173.32684141883777,155.13382248151666,155.13382248151663,19.39172781018958,57,0.7571206628689798,0.17503883997928535,0.5820818228896945,0.8249611600207146,0.21336095287415846,13.936893203883495,20.0,20.0,1.0,0.7875082570161039
491.0,365.01154653121876,365.01154653121876,159.14994852203495,159.14994852203495,19.89374356525437,52,0.7600827300930714,0.17476732161323683,0.5853154084798345,0.8252326783867632,0.21302998965873837,13.936893203883495,20.0,20.0,1.0,0.8100696427349934
492.0,1096.9096555008825,936.8577941555277,156.6090396478877,156.6090396478877,19.576129955985962,56,0.7586384734399175,0.17483238782877772,0.5838060856111398,0.8251676121712223,0.21248066013408973,13.936893203883495,20.0,20.0,1.0,0.8258460560127822
493.0,771.5252584563243,731.8871600823201,158.32068326738045,155.69756367016453,19.462195458770566,58,0.7573264781491003,0.17480719794344474,0.5825192802056556,0.8251928020565553,0.212853470437018,13.966183574879228,20.0,20.0,1.0,0.8571398138953429
494.0,252.27861326207233,252.27861326207233,158.24363335690654,158.24363335690657,19.78045416961332,59,0.7567983581323756,0.17444843509492047,0.5823499230374551,0.8255515649050795,0.2129297075423294,13.971084337349398,20.0,20.0,1.0,0.9372747902243145
495.0,1155.7286071784877,502.09643126689275,160.5017984193082,160.29313558919796,20.036641948649745,56,0.7583205325140809,0.17511520737327188,0.583205325140809,0.8248847926267281,0.21300563236047107,13.985576923076923,20.0,20.0,1.0,0.9201340631252084
496.0,332.09000419673396,0.0,165.39543619518605,165.39543619518608,20.67442952439826,54,0.7595907928388747,0.17595907928388746,0.5836317135549872,0.8240409207161126,0.21278772378516625,13.985576923076923,20.0,20.0,1.0,0.9107867365234213
497.0,567.8224836857463,447.7891454150348,153.63963726095434,145.68858247793398,18.211072809741747,53,0.7596938775510204,0.1760204081632653,0.5836734693877551,0.8239795918367347,0.21326530612244898,13.976076555023923,20.0,20.0,1.0,0.8876232125580018
498.0,237.02444529155116,237.02444529155116,156.2038428340302,156.20384283403018,19.525480354253773,49,0.7609582059123343,0.17584097859327216,0.5851172273190621,0.8241590214067278,0.21406727828746178,13.966666666666667,20.0,20.0,1.0,0.8053358405703464
499.0,36.79896218065021,36.79896218065021,151.2143705336694,151.21437053366938,18.901796316708673,47,0.7615894039735099,0.17575140091696384,0.5858380030565461,0.8242485990830362,0.21446765155374428,13.978622327790974,20.0,20.0,1.0,0.8313403255294207
500.0,167.42745920965305,167.42745920965305,150.4989995297324,150.49899952973243,18.812374941216554,48,0.761323155216285,0.17557251908396945,0.5857506361323155,0.8244274809160306,0.21424936386768448,13.978622327790974,20.0,20.0,1.0,0.8202975451338398
501.0,282.3710119060674,282.3710119060674,151.66357958522389,151.66357958522389,18.957947448152986,50,0.7598984771573604,0.1751269035532995,0.584771573604061,0.8248730964467005,0.2147208121827411,14.002364066193854,20.0,20.0,1.0,0.8391013501779083
502.0,1281.2916626178542,1165.6102097444834,154.39607324856252,154.3960732485625,19.29950915607031,53,0.7589873417721519,0.17518987341772152,0.5837974683544304,0.8248101265822785,0.21417721518987343,14.002364066193854,20.0,20.0,1.0,0.8900289817399872
503.0,897.3113753867301,597.5048346376676,150.85763187370296,150.85763187370293,18.857203984212866,51,0.7602221100454316,0.1751640585562847,0.5850580514891469,0.8248359414437153,0.21403331650681473,14.016509433962264,20.0,20.0,1.0,0.890734228432442
504.0,1209.3405779384807,1160.1928549263118,148.72376645405254,148.72376645405254,18.590470806756567,53,0.758933064921993,0.17513839959738298,0.58379466532461,0.824861600402617,0.2143935581278309,14.007042253521126,20.0,20.0,1.0,0.8277035305394154
505.0,841.5070132522648,63.84719864110616,147.45546430009173,144.54516480201713,18.06814560025214,50,0.7597989949748744,0.17587939698492464,0.5839195979899497,0.8241206030150754,0.2150753768844221,14.009345794392523,20.0,20.0,1.0,0.9245735453633379
506.0,1799.39090998389,1497.618027065378,152.89369824600138,143.2287649317262,17.903595616465775,49,0.7593984962406015,0.17593984962406015,0.5834586466165413,0.8240601503759398,0.21604010025062656,14.006960556844547,20.0,20.0,1.0,0.8921169258191077
507.0,23.49853459492001,23.49853459492001,153.92768170315352,153.9276817031535,19.240960212894187,48,0.7595190380761523,0.17585170340681364,0.5836673346693386,0.8241482965931863,0.21643286573146292,14.020833333333334,20.0,20.0,1.0,0.8940130159842835
508.0,1494.4740217558733,1103.4977219137554,151.41682304591313,151.4168230459131,18.927102880739138,52,0.7577422577422578,0.17582417582417584,0.5819180819180819,0.8241758241758241,0.2162837162837163,14.02540415704388,20.0,20.0,1.0,0.8757909513933485
509.0,673.128854187111,673.128854187111,152.73325278206087,152.73325278206084,19.091656597757606,54,0.7568510214250125,0.1753861484803189,0.5814648729446936,0.8246138515196811,0.216243148978575,14.027649769585253,20.0,20.0,1.0,0.8677540867730685
510.0,622.4358545851117,622.4358545851117,154.73114582594994,154.73114582594994,19.341393228243742,57,0.7554671968190855,0.1749502982107356,0.5805168986083499,0.8250497017892644,0.21620278330019882,14.039080459770116,20.0,20.0,1.0,0.8583883429294221
511.0,711.760017946086,711.760017946086,153.91173450257858,153.91173450257855,19.23896681282232,58,0.7549603174603174,0.1746031746031746,0.5803571428571429,0.8253968253968254,0.21626984126984128,14.05045871559633,20.0,20.0,1.0,0.8229546733137544
512.0,373.81623931405034,373.81623931405034,153.70980069807447,153.70980069807447,19.21372508725931,57,0.7555775904809122,0.1745166088249876,0.5810609816559247,0.8254833911750123,0.21616261774913237,14.05045871559633,20.0,20.0,1.0,0.8265431631530161
513.0,391.67016135166716,166.67693268802702,154.501430700681,154.50143070068094,19.312678837585118,55,0.7560613557644731,0.17466600692726372,0.5813953488372093,0.8253339930727362,0.21672439386442355,14.054794520547945,20.0,20.0,1.0,0.8335818775985445
514.0,906.9622646002974,404.5355053764222,154.3404595630311,154.34045956303106,19.292557445378883,58,0.7551826258637709,0.17472852912142153,0.5804540967423495,0.8252714708785784,0.21618953603158933,14.054794520547945,20.0,20.0,1.0,0.8317948132760057
515.0,406.4551358709634,355.90083739949614,154.13761576956688,154.13761576956688,19.26720197119586,57,0.7546798029556651,0.1748768472906404,0.5798029556650246,0.8251231527093597,0.21724137931034482,14.054421768707483,20.0,20.0,1.0,0.8472414174579713
516.0,1452.939342011753,1452.939342011753,155.85693917947552,155.8569391794755,19.482117397434436,60,0.7528255528255529,0.17444717444717445,0.5783783783783784,0.8255528255528255,0.2176904176904177,14.045146726862303,20.0,20.0,1.0,0.7954324700935681
517.0,1176.9453999924897,1176.9453999924897,155.69434371794128,155.6943437179413,19.461792964742664,63,0.7513460597161038,0.17376407244248654,0.5775819872736172,0.8262359275575134,0.2178169358786099,14.051685393258428,20.0,20.0,1.0,0.8145570111548919
518.0,1001.6810665651634,0.0,155.47593373384578,155.47593373384575,19.43449171673072,62,0.7521994134897361,0.17497556207233628,0.5772238514173998,0.8250244379276638,0.21749755620723363,14.051685393258428,20.0,20.0,1.0,0.8233252345647954
519.0,544.3217155817168,156.47284729484218,156.07926530093897,156.07926530093897,19.50990816261737,63,0.7520741825280625,0.17520741825280625,0.5768667642752562,0.8247925817471937,0.21717911176183505,14.051685393258428,20.0,20.0,1.0,0.8046633194985473
520.0,688.7000626404538,574.2866712958745,154.6800475869964,154.68004758699638,19.335005948374548,63,0.7519493177387915,0.17543859649122806,0.5765107212475633,0.8245614035087719,0.21734892787524365,14.058295964125561,20.0,20.0,1.0,0.8114077769680518
521.0,0.0,0.0,155.37832726651465,155.37832726651465,19.42229090831433,62,0.7524366471734892,0.17543859649122806,0.5769980506822612,0.8245614035087719,0.21734892787524365,14.058295964125561,20.0,20.0,1.0,0.8247605483260887
522.0,922.0679113170221,621.9267138988741,155.71923397890487,155.71923397890484,19.464904247363105,63,0.7526724975704567,0.17589893100097181,0.576773566569485,0.8241010689990281,0.21671525753158405,14.058295964125561,20.0,20.0,1.0,0.8205730777866898
523.0,1045.880018619328,753.3494944464279,159.0997289762865,159.09972897628649,19.88746612203581,64,0.752906976744186,0.17587209302325582,0.5770348837209303,0.8241279069767442,0.21608527131782945,14.058295964125561,20.0,20.0,1.0,0.8182531134769013
524.0,1388.2119742103241,1311.3399959638932,158.3571448134647,158.35714481346466,19.794643101683082,64,0.7530207829869502,0.17593040115998065,0.5770903818269696,0.8240695988400193,0.21604639922667956,14.062639821029082,20.0,20.0,1.0,0.819488520555058
525.0,1650.6875633278275,1107.8897578324522,156.8005986044554,156.8005986044554,19.600074825556923,68,0.7518037518037518,0.177008177008177,0.5747955747955747,0.8229918229918229,0.21548821548821548,14.071428571428571,20.0,20.0,1.0,0.7805320463653099
526.0,481.3319327012178,307.7511254160914,156.69631900597392,156.6963190059739,19.587039875746736,65,0.7532405184829573,0.17762842054728756,0.5756120979356697,0.8223715794527124,0.2155544887181949,14.051224944320714,20.0,20.0,1.0,0.7950865856190872
527.0,1233.861789737767,768.7678492665677,157.04549521828753,157.04549521828747,19.630686902285934,68,0.752513164193394,0.17807563427477263,0.5744375299186214,0.8219243657252274,0.21493537577788416,14.051224944320714,20.0,20.0,1.0,0.7912781391725379
528.0,613.5082991733433,329.93078632293634,152.5236962668337,152.5236962668337,19.065462033354212,64,0.7538240917782026,0.1782982791586998,0.5755258126195029,0.8217017208413002,0.2155831739961759,14.048780487804878,20.0,20.0,1.0,0.8133442875199407
529.0,542.361954537679,542.361954537679,152.60688124260767,152.60688124260767,19.07586015532596,66,0.7529804482594182,0.17787315212207916,0.575107296137339,0.8221268478779208,0.21554601812112542,14.055309734513274,20.0,20.0,1.0,0.8357186003712405
530.0,396.62898736272973,323.3818321345239,153.98671396849437,153.98671396849437,19.248339246061796,65,0.7540437678401523,0.1779257849666984,0.5761179828734538,0.8220742150333016,0.21503330161750714,14.055309734513274,20.0,20.0,1.0,0.8067297462717763
531.0,1185.837728643534,1185.837728643534,154.04984363063832,149.6307230614557,18.703840382681964,65,0.7541528239202658,0.17750355956336022,0.5766492643569056,0.8224964404366397,0.21499762695775984,14.06401766004415,20.0,20.0,1.0,0.7954539027248717
532.0,349.3563347504123,280.54995654967877,154.65897788337872,154.65897788337872,19.33237223542234,64,0.7540284360189573,0.17772511848341233,0.576303317535545,0.8222748815165877,0.2156398104265403,14.076923076923077,20.0,20.0,1.0,0.7807268769429444
533.0,676.9274086893574,125.59071475906636,154.11983752706192,154.1198375270619,19.264979690882736,63,0.7544938505203406,0.1783349101229896,0.5761589403973509,0.8216650898770104,0.21570482497634816,14.083333333333334,20.0,20.0,1.0,0.7704608749788626
534.0,41.568733398155906,41.568733398155906,154.01058617383595,154.01058617383592,19.25132327172949,61,0.7555555555555555,0.17825059101654847,0.577304964539007,0.8217494089834515,0.21560283687943263,14.083333333333334,20.0,20.0,1.0,0.8029793653530711
535.0,319.85891822043016,319.85891822043016,154.8672808177953,154.8672808177953,19.35841010222441,62,0.7554296506137866,0.17799811142587346,0.5774315391879131,0.8220018885741265,0.21529745042492918,14.083333333333334,20.0,20.0,1.0,0.7774249758058405
536.0,3091.8570333110133,1777.084534775483,153.8747848641181,153.87478486411814,19.234348108014768,62,0.7562235791451386,0.17942696101456082,0.5767966181305777,0.8205730389854392,0.21465476749647722,14.085339168490153,20.0,20.0,1.0,0.799716462835025
537.0,1184.8511039028706,782.1294516863989,154.5536773007402,154.55367730074016,19.31920966259252,57,0.7585560243788092,0.180028129395218,0.5785278949835911,0.819971870604782,0.21472105016408813,14.080786026200874,20.0,20.0,1.0,0.7742032106269989
538.0,1160.0166321827453,1075.9666366675501,153.20704694531048,153.20704694531045,19.150880868163807,60,0.7572497661365762,0.18007483629560336,0.5771749298409729,0.8199251637043966,0.2146866230121609,14.080610021786493,20.0,20.0,1.0,0.8085502738593544
539.0,953.0597874040525,912.4858272760586,154.43556046671014,154.43556046671011,19.304445058338764,62,0.7565298507462687,0.18003731343283583,0.5764925373134329,0.8199626865671642,0.21455223880597016,14.065217391304348,20.0,20.0,1.0,0.7916167122408228
540.0,970.896348623703,358.867342708109,154.7928607470371,154.79286074703714,19.349107593379642,62,0.7569832402234636,0.18063314711359404,0.5763500931098696,0.819366852886406,0.21415270018621974,14.065217391304348,20.0,20.0,1.0,0.7869455600065227
541.0,695.8286812203949,472.95916554806587,153.930134867725,153.93013486772503,19.24126685846563,63,0.7560408921933085,0.18076208178438663,0.5752788104089219,0.8192379182156134,0.21468401486988847,14.073593073593074,20.0,20.0,1.0,0.8087659757914911
542.0,913.2748239993384,684.6261758373871,154.56171545276402,154.56171545276402,19.320214431595502,65,0.7552155771905424,0.1808066759388039,0.5744089012517385,0.8191933240611962,0.21464997681965692,14.058315334773217,20.0,20.0,1.0,0.7666989090998327
543.0,827.1152914529832,827.1152914529832,153.48581572748446,153.48581572748446,19.185726965935558,63,0.7564814814814815,0.18055555555555555,0.575925925925926,0.8194444444444444,0.21435185185185185,14.058315334773217,20.0,20.0,1.0,0.8061996833059958
544.0,148.5202541168155,81.72294318677238,154.93943685644018,154.93943685644018,19.367429607055023,61,0.757631822386679,0.18085106382978725,0.5767807585568918,0.8191489361702128,0.2141535615171138,14.058315334773217,20.0,20.0,1.0,0.7931402477087219
545.0,878.7181177327818,878.7181177327818,155.47733366395167,155.47733366395167,19.43466670799396,61,0.7581910475311491,0.180433779418551,0.5777572681125981,0.819566220581449,0.2136594370096908,14.058315334773217,20.0,20.0,1.0,0.7732430722316136
546.0,678.9684203153946,263.7634896996841,155.0178495717061,155.01784957170608,19.37723119646326,62,0.7581759557807461,0.18102257024412713,0.5771533855366191,0.8189774297558728,0.21326577614002765,14.058315334773217,20.0,20.0,1.0,0.771178871729609
547.0,982.3359956271847,982.3359956271847,155.06421835448066,155.06421835448066,19.383027294310082,63,0.757923748277446,0.18052365640790077,0.5774000918695452,0.8194763435920992,0.2131373449701424,14.068965517241379,20.0,20.0,1.0,0.7930017969111063
548.0,0.0,0.0,155.22089747242828,155.22089747242825,19.40261218405353,62,0.7583830960036748,0.18052365640790077,0.577859439595774,0.8194763435920992,0.2131373449701424,14.068965517241379,20.0,20.0,1.0,0.771108227619049
549.0,439.7810714693902,439.7810714693902,153.974891654536,153.97489165453598,19.246861456816998,61,0.7591743119266054,0.18027522935779816,0.5788990825688073,0.8197247706422018,0.21284403669724772,14.068965517241379,20.0,20.0,1.0,0.8047681919203115
550.0,400.7307746583392,400.7307746583392,157.22535673559378,157.2253567355938,19.653169591949226,60,0.7599633531836921,0.18002748511223088,0.5799358680714612,0.8199725148877691,0.21255153458543288,14.068965517241379,20.0,20.0,1.0,0.8155895784801241
551.0,0.0,0.0,157.8734511343313,157.8734511343313,19.734181391791413,54,0.7622537792029317,0.18002748511223088,0.5822262940907009,0.8199725148877691,0.21300961978928082,14.07741935483871,20.0,20.0,1.0,0.7825682175537878
552.0,505.4594420709792,505.4594420709792,159.22289610539096,159.22289610539096,19.90286201317387,53,0.7624713958810069,0.17986270022883294,0.5826086956521739,0.820137299771167,0.21327231121281465,14.079399141630901,20.0,20.0,1.0,0.7545863474621175
553.0,711.0821576143825,711.0821576143825,155.11671071666217,155.1167107166622,19.389588839582775,53,0.7615349474645957,0.1795340338053906,0.5820009136592051,0.8204659661946094,0.21425308359981726,14.100213219616204,20.0,20.0,1.0,0.7839361152907015
554.0,1055.6129508827958,1025.3948641225056,154.90728587882018,154.90728587882018,19.363410734852522,60,0.7588717015468608,0.17925386715195632,0.5796178343949044,0.8207461328480437,0.21383075523202913,14.097872340425532,20.0,20.0,1.0,0.780265537046617
555.0,1083.4881453298885,733.0307788274549,156.24955221035316,156.24955221035316,19.531194026294145,62,0.7586206896551724,0.17967332123411978,0.5789473684210527,0.8203266787658802,0.2132486388384755,14.097872340425532,20.0,20.0,1.0,0.7801812426102142
556.0,943.1006213415608,512.0863212652126,156.14100090807815,156.14100090807813,19.517625113509766,62,0.7593848937132519,0.18046132971506107,0.5789235639981909,0.819538670284939,0.2125734961555857,14.097872340425532,20.0,20.0,1.0,0.774442687870198
557.0,0.0,0.0,155.9336512250558,155.93365122505583,19.491706403131978,59,0.7602894617819991,0.18046132971506107,0.5798281320669381,0.819538670284939,0.2130257801899593,14.093418259023355,20.0,20.0,1.0,0.8006131049565574
558.0,832.585543155658,832.585543155658,156.58205865957032,156.58205865957032,19.57275733244629,61,0.7595850248082995,0.17997293640054127,0.5796120884077582,0.8200270635994588,0.2129003157419937,14.10593220338983,20.0,20.0,1.0,0.7805443264618033
559.0,626.8121194330679,618.8121194330679,156.27200159281062,156.27200159281065,19.53400019910133,60,0.760018009905448,0.180099054479964,0.579918955425484,0.819900945520036,0.2129671319225574,14.112050739957716,20.0,20.0,1.0,0.7694361765777242
560.0,692.5143732269535,55.645821797485056,155.6701790746256,155.67017907462562,19.458772384328203,58,0.7607913669064749,0.18075539568345322,0.5800359712230215,0.8192446043165468,0.2131294964028777,14.09915611814346,20.0,20.0,1.0,0.7808876555718739
561.0,119.09130599284362,111.09130599284362,154.3610411683276,154.3610411683276,19.29513014604095,56,0.7615626403233049,0.18096093399191737,0.5806017063313875,0.8190390660080826,0.21329142343960486,14.086315789473684,20.0,20.0,1.0,0.8243432565371762
562.0,709.6360713940614,709.6360713940614,155.04788194134332,155.04788194134332,19.380985242667915,55,0.7622252131000449,0.18079856437864514,0.5814266487213997,0.8192014356213548,0.21310004486316733,14.086315789473684,20.0,20.0,1.0,0.7920545672285445
563.0,1265.6788451765865,1265.6788451765865,154.43000849774344,154.43000849774344,19.30375106221793,57,0.7617554858934169,0.18047469771607702,0.5812807881773399,0.819525302283923,0.21271831616659204,14.086315789473684,20.0,20.0,1.0,0.8320469580156264
564.0,35.44606364902497,17.594511324171357,154.44630212501497,154.44630212501497,19.30578776562687,56,0.7619686800894855,0.18076062639821028,0.5812080536912752,0.8192393736017897,0.21297539149888142,14.079831932773109,20.0,20.0,1.0,0.8236500922079953
565.0,2248.8708983684232,423.2093759557085,154.45152418676457,154.45152418676457,19.30644052334557,55,0.7630522088353414,0.18116912092815707,0.5818830879071842,0.8188308790718429,0.21240517626059796,14.079831932773109,20.0,20.0,1.0,0.8314274915041507
566.0,414.4940961032272,414.4940961032272,154.44624934436058,154.44624934436058,19.305781168045073,56,0.7621380846325168,0.18084632516703786,0.5812917594654788,0.8191536748329621,0.2129175946547884,14.052301255230125,20.0,20.0,1.0,0.8310031624828954
567.0,451.2070838086156,451.2070838086156,154.38132863256007,154.38132863256007,19.29766607907001,54,0.76345042240996,0.18052467763450422,0.5829257447754558,0.8194753223654958,0.21253890618052468,14.052301255230125,20.0,20.0,1.0,0.8489338517648918
568.0,1000.3096820628318,801.2657063633387,154.29620817926997,154.29620817927,19.28702602240875,59,0.7616304829419583,0.18077093486929552,0.5808595480726628,0.8192290651307045,0.21222862206468765,14.062630480167014,20.0,20.0,1.0,0.8368103921100539
569.0,425.4924886005499,244.20162185271727,154.85481954445305,154.85481954445302,19.356852443056628,58,0.7620521892967713,0.18089340999557718,0.5811587793011942,0.8191065900044229,0.21229544449358692,14.066666666666666,20.0,20.0,1.0,0.811392780505511
570.0,553.4440955102168,553.4440955102168,156.2663401187883,156.26634011878832,19.53329251484854,63,0.7605820105820106,0.18033509700176367,0.5802469135802469,0.8196649029982364,0.21164021164021163,14.066666666666666,20.0,20.0,1.0,0.7896820628069491
571.0,680.2016989303002,597.3932166428385,154.09433408319427,154.0943340831943,19.261791760399287,63,0.7600176133861735,0.1805372082782915,0.579480405107882,0.8194627917217085,0.21224130339057684,14.074688796680498,20.0,20.0,1.0,0.8674238845060335
572.0,251.36314830425934,251.36314830425934,154.06974276722798,154.06974276722798,19.258717845903497,64,0.7598944591029023,0.1802990325417766,0.5795954265611257,0.8197009674582234,0.2119613016710642,14.074688796680498,20.0,20.0,1.0,0.8340499198068613
573.0,116.76570749183583,79.00527959548191,154.81694387984913,154.81694387984913,19.35211798498114,63,0.7605448154657294,0.18057996485061512,0.5799648506151143,0.8194200351493849,0.2117750439367311,14.074688796680498,20.0,20.0,1.0,0.8280891819095648
574.0,757.9764023796745,490.1309764776015,154.87868987315966,154.87868987315966,19.359836234144957,60,0.7618421052631579,0.18070175438596492,0.581140350877193,0.8192982456140351,0.2118421052631579,14.084886128364388,20.0,20.0,1.0,0.8276266214964734
575.0,1011.8258900456483,186.1309715361915,154.88119586162807,154.8811958616281,19.360149482703513,59,0.762363238512035,0.1811816192560175,0.5811816192560175,0.8188183807439825,0.21181619256017506,14.078512396694215,20.0,20.0,1.0,0.8275002536809103
576.0,0.0,0.0,154.85768282415333,154.85768282415336,19.35721035301917,56,0.7636761487964989,0.1811816192560175,0.5824945295404814,0.8188183807439825,0.21181619256017506,14.078512396694215,20.0,20.0,1.0,0.8276554914836682
577.0,82.70072828282447,82.70072828282447,154.80139831093442,154.80139831093442,19.350174788866802,58,0.7630083078268474,0.1810231744643638,0.5819851333624836,0.8189768255356362,0.21163095758635767,14.078512396694215,20.0,20.0,1.0,0.8277321076834571
578.0,237.25259736146742,237.25259736146742,154.8818523538409,154.8818523538409,19.360231544230114,53,0.764962865880297,0.18086500655307994,0.5840978593272171,0.8191349934469201,0.21188291830493666,14.076288659793814,20.0,20.0,1.0,0.8415818954758836
579.0,355.97568676011025,355.97568676011025,156.22595212347082,151.1742138569768,18.8967767321221,50,0.7648342059336823,0.1806282722513089,0.5842059336823735,0.819371727748691,0.21335078534031413,14.100204498977504,20.0,20.0,1.0,0.7664480370446862
580.0,2153.748195092873,2074.352165003084,156.69808387705606,156.69808387705606,19.587260484632008,54,0.763272410791993,0.18059181897302,0.582680591818973,0.81940818102698,0.21322889469103568,14.097959183673469,20.0,20.0,1.0,0.826482038658377
581.0,1551.8333526759882,1551.8333526759882,154.82262345283613,154.82262345283613,19.352827931604516,62,0.7607282184655396,0.1798872995231903,0.5808409189423493,0.8201127004768097,0.21239705244906806,14.097959183673469,20.0,20.0,1.0,0.8090230190172031
582.0,82.61139536129342,82.61139536129342,154.62320106641573,154.62320106641573,19.327900133301966,60,0.761265164644714,0.1798093587521664,0.5814558058925476,0.8201906412478336,0.21273830155979204,14.10183299389002,20.0,20.0,1.0,0.7995717802077994
