time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,150.79448244895045,150.79448244895045,160.47228224253797,160.47228224253794,20.059035280317243,66,0.7718157181571815,0.18590785907859078,0.5859078590785908,0.8140921409214092,0.19241192411924118,14.129577464788733,20.0,20.0,1.0,0.751131590355547
470.0,770.2576170589082,252.74799143024558,158.70253982221135,158.70253982221135,19.83781747777642,66,0.7721861471861472,0.18668831168831168,0.5854978354978355,0.8133116883116883,0.1920995670995671,14.129577464788733,20.0,20.0,1.0,0.7820079326572563
471.0,657.5599132461599,571.4979185369353,160.69192777149576,160.69192777149576,20.08649097143697,64,0.7721382289416847,0.18682505399568033,0.5853131749460043,0.8131749460043196,0.19330453563714903,14.156424581005586,20.0,20.0,1.0,0.7642482336113351
472.0,1770.3864561744297,1475.0064586648057,159.61572115824805,159.61572115824802,19.951965144781003,65,0.7728249194414608,0.1874328678839957,0.5853920515574651,0.8125671321160043,0.19226638023630505,14.156424581005586,20.0,20.0,1.0,0.7546917057417191
473.0,833.536272222198,774.550491347574,163.0366375298086,163.03663752980856,20.37957969122607,63,0.7733118971061094,0.18756698821007503,0.5857449088960343,0.812433011789925,0.19292604501607716,14.13888888888889,20.0,20.0,1.0,0.7958969502262501
474.0,1097.5207741374563,751.598718645122,159.77190065002432,159.7719006500243,19.971487581253037,66,0.772192513368984,0.1877005347593583,0.5844919786096257,0.8122994652406417,0.1925133689839572,14.13888888888889,20.0,20.0,1.0,0.7586412392938979
475.0,77.80554533943179,77.80554533943179,159.4332032972265,159.43320329722647,19.92915041215331,63,0.7733832175307322,0.18760021378941744,0.5857830037413148,0.8123997862105826,0.19294494922501337,14.132963988919668,20.0,20.0,1.0,0.7741220220224623
476.0,0.0,0.0,160.63181868620924,160.63181868620924,20.078977335776155,59,0.774986638161411,0.18760021378941744,0.5873864243719936,0.8123997862105826,0.19347942276857297,14.1353591160221,20.0,20.0,1.0,0.74988170083747
477.0,25.47535895304297,25.47535895304297,160.95657992474014,160.95657992474014,20.119572490592518,56,0.7761752136752137,0.1875,0.5886752136752137,0.8125,0.19391025641025642,14.112947658402204,20.0,20.0,1.0,0.7595617452106466
478.0,890.8102582071303,873.964442933473,161.0926257922827,161.0926257922827,20.136578224035336,59,0.7747603833865815,0.18743343982960597,0.5873269435569755,0.8125665601703941,0.19382321618743345,14.123626373626374,20.0,20.0,1.0,0.757127589398834
479.0,504.2712891229003,504.2712891229003,156.3143468901668,156.31434689016677,19.539293361270847,58,0.7751196172248804,0.1871345029239766,0.5879851143009037,0.8128654970760234,0.19404572036150983,14.139726027397261,20.0,20.0,1.0,0.7278209036872145
480.0,648.6265087129034,648.6265087129034,158.9262524379521,158.92625243795206,19.865781554744007,61,0.773474801061008,0.18673740053050397,0.5867374005305039,0.813262599469496,0.19416445623342174,14.155737704918034,20.0,20.0,1.0,0.6929901573930561
481.0,290.0417421726837,197.11061302235535,154.93168426520054,154.93168426520052,19.366460533150065,60,0.774364406779661,0.1875,0.586864406779661,0.8125,0.19385593220338984,14.155737704918034,20.0,20.0,1.0,0.7201828597314806
482.0,472.91086537729024,472.91086537729024,156.49570597226776,156.49570597226776,19.56196324653347,60,0.7745512143611405,0.18690601900739176,0.5876451953537487,0.8130939809926082,0.19376979936642028,14.1716621253406,20.0,20.0,1.0,0.7406971675215824
483.0,755.4761933120636,755.4761933120636,156.7547991778549,146.85789021825545,18.35723627728193,58,0.7754348972061149,0.18661043753294676,0.5888244596731682,0.8133895624670533,0.19399051133368478,14.138586956521738,20.0,20.0,1.0,0.7029368329376383
484.0,125.92924561226359,125.92924561226359,162.64389687932595,162.64389687932592,20.33048710991574,58,0.7757894736842105,0.1863157894736842,0.5894736842105263,0.8136842105263158,0.1936842105263158,14.138586956521738,20.0,20.0,1.0,0.7220912229271627
485.0,647.6956178872585,647.6956178872585,159.19377305960495,159.19377305960495,19.89922163245062,57,0.7766684182869154,0.186022070415134,0.5906463478717814,0.813977929584866,0.19337887545980031,14.138586956521738,20.0,20.0,1.0,0.8616121806614193
486.0,454.9785547636446,406.44109158505944,154.48416318103747,154.48416318103742,19.310520397629677,56,0.776495278069255,0.1862539349422875,0.5902413431269675,0.8137460650577125,0.19412381951731375,14.159459459459459,20.0,20.0,1.0,0.8498614466181088
487.0,1082.9514453028853,1052.883222389703,155.48623055134638,155.48623055134638,19.435778818918298,54,0.7774869109947644,0.18638743455497384,0.5910994764397905,0.8136125654450261,0.19424083769633507,14.167115902964959,20.0,20.0,1.0,0.784472785024167
488.0,44.60776389776744,44.60776389776744,158.61147084160973,158.6114708416097,19.826433855201213,50,0.7791732077446363,0.18628990057561487,0.5928833071690215,0.8137100994243851,0.1946624803767661,14.182795698924732,20.0,20.0,1.0,0.7915121736608045
489.0,264.14437497183593,264.14437497183593,159.05684179373733,159.0568417937373,19.882105224217163,51,0.7783585990590696,0.1860951385258756,0.5922634605331939,0.8139048614741244,0.1949817041296393,14.179624664879357,20.0,20.0,1.0,0.7374848407529105
490.0,400.8471255200192,400.8471255200192,158.31420872095453,158.31420872095453,19.789276090119316,52,0.7780678851174935,0.18590078328981724,0.5921671018276763,0.8140992167101828,0.1947780678851175,14.179624664879357,20.0,20.0,1.0,0.7558979061209757
491.0,2058.2201514841104,2058.2201514841104,158.7227149114981,158.72271491149806,19.840339363937257,55,0.7770833333333333,0.18541666666666667,0.5916666666666667,0.8145833333333333,0.19427083333333334,14.179624664879357,20.0,20.0,1.0,0.7685180560445526
492.0,1134.240873865305,968.9206650302195,162.93024356520692,162.93024356520695,20.36628044565087,54,0.7782969885773624,0.1853582554517134,0.592938733125649,0.8146417445482866,0.1936656282450675,14.179624664879357,20.0,20.0,1.0,0.8045230216663241
493.0,36.907098735516,36.907098735516,163.56721061475736,163.56721061475736,20.44590132684467,51,0.779045643153527,0.18516597510373445,0.5938796680497925,0.8148340248962656,0.19450207468879668,14.138666666666667,20.0,20.0,1.0,0.7621633586552927
494.0,192.6985370445064,192.6985370445064,159.68571570473213,159.68571570473213,19.960714463091517,49,0.7797927461139896,0.1849740932642487,0.5948186528497409,0.8150259067357513,0.19481865284974093,14.106382978723405,20.0,20.0,1.0,0.7778496569996772
495.0,1166.8647816518533,898.0694722454788,158.23622044128854,158.23622044128854,19.779527555161067,50,0.7792140641158222,0.18510858324715615,0.594105480868666,0.8148914167528438,0.19493278179937953,14.111405835543767,20.0,20.0,1.0,0.856754648328971
496.0,184.81373570750995,0.0,155.727570230412,155.727570230412,19.4659462788015,49,0.779328165374677,0.1855297157622739,0.5937984496124031,0.814470284237726,0.19534883720930232,14.124338624338625,20.0,20.0,1.0,0.905372138191979
497.0,255.65792973137354,255.65792973137354,156.77698946355116,156.77698946355116,19.597123682943895,52,0.7781217750257998,0.18524251805985553,0.5928792569659442,0.8147574819401445,0.19504643962848298,14.124338624338625,20.0,20.0,1.0,0.8853271422245097
498.0,1035.5884699547807,1035.5884699547807,155.78907118991552,155.7890711899155,19.473633898739436,51,0.7781780751415337,0.1847658260422028,0.5934122490993309,0.8152341739577972,0.19557385486361298,14.123684210526315,20.0,20.0,1.0,0.8727197397514757
499.0,210.68574276588174,210.68574276588174,152.84184554333754,150.56360947118594,18.820451183898243,48,0.7789203084832905,0.1845758354755784,0.5943444730077121,0.8154241645244216,0.19640102827763495,14.109947643979057,20.0,20.0,1.0,0.8995882733716396
500.0,843.1533604597555,720.1870606893876,149.40841058814064,149.40841058814064,18.67605132351758,49,0.7785750896975909,0.18452075858534084,0.5940543311122501,0.8154792414146591,0.1963095848282932,14.122715404699738,20.0,20.0,1.0,0.8517250047780452
501.0,324.1755537047795,324.1755537047795,149.57525187322247,149.57525187322244,18.696906484152805,50,0.7778915046059366,0.1842374616171955,0.593654042988741,0.8157625383828045,0.19651995905834185,14.138020833333334,20.0,20.0,1.0,0.9232720526104704
502.0,73.84741916171802,73.84741916171802,148.4494097119882,148.44940971198818,18.556176213998523,49,0.7786298568507157,0.18404907975460122,0.5945807770961146,0.8159509202453987,0.19631901840490798,14.138020833333334,20.0,20.0,1.0,0.9103023272980694
503.0,678.8225436410314,235.69766097221063,151.15654248813254,151.1565424881325,18.89456781101656,48,0.7790816326530612,0.18418367346938774,0.5948979591836735,0.8158163265306122,0.19642857142857142,14.153246753246753,20.0,20.0,1.0,0.8317506558804593
504.0,83.61346299769471,83.61346299769471,147.95368144734323,147.95368144734323,18.494210180917904,48,0.7782874617737003,0.18399592252803262,0.5942915392456677,0.8160040774719673,0.19724770642201836,14.157622739018088,20.0,20.0,1.0,0.8491144004425513
505.0,845.2684839379201,560.8650732913585,149.55100586629416,149.55100586629413,18.693875733286767,51,0.7773258769700051,0.1840366039654296,0.5932892730045755,0.8159633960345705,0.1967463141840366,14.157622739018088,20.0,20.0,1.0,0.7810103459912019
506.0,812.7857586565783,812.7857586565783,154.51647243460178,154.51647243460178,19.314559054325223,52,0.7771573604060914,0.18375634517766498,0.5934010152284264,0.8162436548223351,0.1964467005076142,14.157622739018088,20.0,20.0,1.0,0.7716551994916367
507.0,207.13505181846088,207.13505181846088,153.71796260114422,153.22810855072024,19.15351356884003,50,0.7778904665314401,0.18356997971602435,0.5943204868154158,0.8164300202839757,0.19675456389452334,14.141752577319588,20.0,20.0,1.0,0.7192662332695434
508.0,638.4169225600491,514.2393950977412,155.24839506541423,155.24839506541426,19.406049383176782,52,0.7768218623481782,0.18370445344129555,0.5931174089068826,0.8162955465587044,0.19686234817813766,14.143958868894602,20.0,20.0,1.0,0.7333803222762318
509.0,413.5170509014374,413.5170509014374,157.08584418266722,157.08584418266724,19.635730522833406,52,0.7766548762001011,0.18342597271349168,0.5932289034866094,0.8165740272865083,0.19706922688226378,14.156410256410256,20.0,20.0,1.0,0.7826084552713033
510.0,731.91086525168,452.29374426946214,155.28473693507468,155.28473693507468,19.410592116884335,54,0.7762096774193549,0.18346774193548387,0.592741935483871,0.8165322580645161,0.19657258064516128,14.156410256410256,20.0,20.0,1.0,0.7986788684190673
511.0,772.7558552778037,772.7558552778037,157.245181892803,157.24518189280298,19.655647736600372,54,0.7765475591343735,0.1831907398087569,0.5933568193256165,0.8168092601912431,0.19627579265223954,14.156410256410256,20.0,20.0,1.0,0.8211262690896081
512.0,451.3842554214229,451.3842554214229,152.68832903282495,152.68832903282495,19.08604112910312,53,0.7773869346733668,0.1829145728643216,0.5944723618090453,0.8170854271356784,0.19597989949748743,14.156410256410256,20.0,20.0,1.0,0.8405515758290627
513.0,715.0006337139159,314.19650158458137,153.5460518267098,153.5460518267098,19.193256478338725,57,0.7759398496240602,0.18295739348370926,0.5929824561403508,0.8170426065162907,0.19548872180451127,14.156410256410256,20.0,20.0,1.0,0.835900722981973
514.0,593.2927639147241,305.5762559363784,152.77516469566868,152.7751646956687,19.09689558695859,59,0.7755,0.1835,0.592,0.8165,0.195,14.156410256410256,20.0,20.0,1.0,0.7841455598893564
515.0,281.7470401801485,106.20610441406038,153.8091343136634,153.80913431366338,19.226141789207922,57,0.7763354967548677,0.18372441337993012,0.5926110833749376,0.8162755866200699,0.19520718921617575,14.16624040920716,20.0,20.0,1.0,0.7651440394944051
516.0,605.4865729181568,605.4865729181568,153.58666829057756,153.58666829057756,19.198333536322195,60,0.7751744765702892,0.18344965104685942,0.5917248255234298,0.8165503489531406,0.19491525423728814,14.16624040920716,20.0,20.0,1.0,0.7297853756418677
517.0,1099.7028309763384,1080.5872461007127,152.7669687174351,152.76696871743513,19.09587108967939,61,0.7744659711872827,0.18330849478390462,0.591157476403378,0.8166915052160953,0.19523099850968703,14.16793893129771,20.0,20.0,1.0,0.7691136483129771
518.0,403.48075765201816,403.48075765201816,155.00725497782807,155.00725497782807,19.37590687222851,58,0.775682382133995,0.18312655086848637,0.5925558312655087,0.8168734491315136,0.1955334987593052,14.149746192893401,20.0,20.0,1.0,0.7580623595670208
519.0,1276.4953510357368,968.3242121592906,146.69702432222707,146.69702432222707,18.337128040278383,63,0.7737154150197628,0.18280632411067194,0.5909090909090909,0.817193675889328,0.19515810276679843,14.139240506329115,20.0,20.0,1.0,0.740926737404326
520.0,345.3324599600417,345.3324599600417,148.65834951297998,148.65834951297998,18.582293689122498,62,0.7741617357001972,0.18244575936883628,0.591715976331361,0.8175542406311637,0.1952662721893491,14.1489898989899,20.0,20.0,1.0,0.7314203383248458
521.0,263.08169663308354,263.08169663308354,149.0838704504312,149.0838704504312,18.6354838063039,62,0.7744953225012309,0.18217626784835056,0.5923190546528804,0.8178237321516494,0.19497784342688332,14.1489898989899,20.0,20.0,1.0,0.7476840395814544
522.0,208.48264973352207,158.2118843557813,148.78809325948922,148.7880932594892,18.59851165743615,64,0.773955773955774,0.1823095823095823,0.5916461916461917,0.8176904176904177,0.1945945945945946,14.1489898989899,20.0,20.0,1.0,0.7611286221691688
523.0,981.9670118033604,878.0073635950682,149.906965687961,149.906965687961,18.738370710995124,66,0.7735294117647059,0.18235294117647058,0.5911764705882353,0.8176470588235294,0.19411764705882353,14.1489898989899,20.0,20.0,1.0,0.7818480190387455
524.0,878.5940416833835,530.3527586925102,149.99080018562748,149.99080018562748,18.748850023203435,65,0.7735941320293398,0.18288508557457211,0.5907090464547677,0.8171149144254278,0.19462102689486552,14.14321608040201,20.0,20.0,1.0,0.7560213030774255
525.0,150.940095818816,115.73609788143372,150.11867188074407,144.7829755762478,18.097871947030974,62,0.7744140625,0.18359375,0.5908203125,0.81640625,0.1953125,14.1425,20.0,20.0,1.0,0.7535589231759038
526.0,209.83063391147567,209.83063391147567,154.81796674287764,154.22282504559388,19.277853130699235,61,0.7746341463414634,0.18341463414634146,0.5912195121951219,0.8165853658536585,0.19560975609756098,14.12718204488778,20.0,20.0,1.0,0.748305185472322
527.0,918.3067973991486,918.3067973991486,155.0164796813089,155.01647968130885,19.377059960163606,60,0.7744763760350706,0.18314661471018023,0.5913297613248905,0.8168533852898198,0.19629810034096445,14.124069478908188,20.0,20.0,1.0,0.7498829622157398
528.0,0.0,0.0,157.6136741243075,157.6136741243075,19.701709265538437,57,0.7759376522162689,0.18314661471018023,0.5927910375060886,0.8168533852898198,0.19629810034096445,14.124069478908188,20.0,20.0,1.0,0.7439972522687381
529.0,1430.968259110929,1430.968259110929,151.89363354914403,148.61788480395757,18.577235600494696,56,0.7758872143898882,0.18279047156052503,0.5930967428293632,0.8172095284394749,0.1968886728245017,14.130864197530864,20.0,20.0,1.0,0.7459777539997154
530.0,406.501059659862,273.0711308511661,156.9042039226045,156.90420392260447,19.61302549032556,55,0.7766990291262136,0.18300970873786407,0.5936893203883495,0.816990291262136,0.1966019417475728,14.130864197530864,20.0,20.0,1.0,0.7833044960147609
531.0,1075.5068377861553,391.41190166850225,161.86172484304498,161.86172484304498,20.232715605380623,52,0.7775084827920504,0.18322830828889966,0.5942801745031507,0.8167716917111003,0.19728550654386814,14.135135135135135,20.0,20.0,1.0,0.7310986953247482
532.0,1036.9746600843528,1036.9746600843528,158.4584254205955,158.4584254205955,19.807303177574436,54,0.7769714562167392,0.18287373004354138,0.5940977261731979,0.8171262699564587,0.196903725205612,14.135135135135135,20.0,20.0,1.0,0.759319932889524
533.0,832.8575997182783,741.2365427377324,157.66097341219407,157.66097341219407,19.70762167652426,55,0.777027027027027,0.1829150579150579,0.5941119691119691,0.8170849420849421,0.19642857142857142,14.135135135135135,20.0,20.0,1.0,0.7943147862628257
534.0,1047.602812278897,753.427492849924,158.72259263485293,158.72259263485296,19.84032407935662,58,0.7761194029850746,0.182956186807896,0.5931632161771786,0.817043813192104,0.1959557053442465,14.135135135135135,20.0,20.0,1.0,0.7052869472364419
535.0,1220.6807448905317,318.97378188084616,154.59131367848485,154.59131367848485,19.323914209810606,60,0.7756964457252642,0.1834774255523535,0.5922190201729106,0.8165225744476465,0.19548511047070125,14.135135135135135,20.0,20.0,1.0,0.6948402524803581
536.0,668.412903389827,668.412903389827,155.39314081103527,155.39314081103524,19.424142601379405,62,0.7751677852348994,0.18312559923298177,0.5920421860019175,0.8168744007670182,0.19511025886864813,14.135135135135135,20.0,20.0,1.0,0.7085601361187319
537.0,625.1324465331737,625.1324465331737,156.909520173492,156.90952017349198,19.613690021686498,57,0.7772988505747126,0.18295019157088122,0.5943486590038314,0.8170498084291188,0.19540229885057472,14.122549019607844,20.0,20.0,1.0,0.7147024005332878
538.0,549.7773209996407,266.8785467537159,155.84608637421158,155.8460863742116,19.48076079677645,57,0.7771401243424199,0.1831659493065519,0.593974175035868,0.8168340506934482,0.1956001912960306,14.136919315403423,20.0,20.0,1.0,0.7336640347592908
539.0,1159.240900033115,1035.304194440283,154.70567498410105,154.705674984101,19.338209373012624,57,0.7770366841353026,0.18294425917103382,0.5940924249642687,0.8170557408289661,0.19580752739399715,14.155717761557177,20.0,20.0,1.0,0.7021597170733306
540.0,1176.9236725437222,1176.9236725437222,153.44655604818936,145.77557997872194,18.221947497340242,57,0.776615969581749,0.18250950570342206,0.594106463878327,0.8174904942965779,0.19629277566539924,14.123486682808716,20.0,20.0,1.0,0.7459648210660289
541.0,845.2227706423711,845.2227706423711,152.9817589890094,152.98175898900936,19.12271987362617,57,0.7765654648956357,0.18216318785578747,0.5944022770398482,0.8178368121442126,0.19639468690702086,14.11111111111111,20.0,20.0,1.0,0.6888746638380352
542.0,2416.4471817269878,572.3136692922164,154.19204586174553,154.1920458617455,19.274005732718187,58,0.7760982522437412,0.18375059045819556,0.5923476617855455,0.8162494095418045,0.19650448748228624,14.08173076923077,20.0,20.0,1.0,0.7051418679934846
543.0,496.07117944369634,496.07117944369634,154.0592040234471,154.05920402344705,19.25740050293088,57,0.7768867924528302,0.18349056603773584,0.5933962264150944,0.8165094339622642,0.19622641509433963,14.08173076923077,20.0,20.0,1.0,0.6694463843306099
544.0,1085.7046092599815,485.5883965110839,154.3753705171418,154.37537051714176,19.29692131464272,56,0.7777777777777778,0.18408662900188325,0.5936911487758946,0.8159133709981168,0.1958568738229755,14.08173076923077,20.0,20.0,1.0,0.7243476716038711
545.0,430.3208311408347,348.382138165202,153.78822474488075,153.78822474488072,19.22352809311009,59,0.7768905589478629,0.18412400187881633,0.5927665570690465,0.8158759981211836,0.19539689995302958,14.08173076923077,20.0,20.0,1.0,0.7184557830035759
546.0,761.6746792646463,94.56732070350105,153.85489891988806,153.85489891988803,19.231862364986004,59,0.7773089545241444,0.1847163619315518,0.5925925925925926,0.8152836380684482,0.19503047351148617,14.08173076923077,20.0,20.0,1.0,0.7124249748571655
547.0,524.468579932728,524.468579932728,153.50088991687068,153.50088991687068,19.187611239608835,60,0.7772578380907814,0.18437061300889096,0.5928872250818905,0.815629386991109,0.19466541881141788,14.08173076923077,20.0,20.0,1.0,0.751694033514968
548.0,435.7270690387791,435.7270690387791,154.85166872631336,154.85166872631333,19.356458590789167,63,0.7761682242990654,0.18411214953271027,0.5920560747663551,0.8158878504672897,0.19439252336448598,14.08173076923077,20.0,20.0,1.0,0.7062376356030925
549.0,1081.801970980788,1064.301495012842,153.3968643467601,153.3968643467601,19.174608043345014,65,0.7758620689655172,0.18406337371854614,0.5917986952469712,0.8159366262814539,0.19384902143522834,14.08173076923077,20.0,20.0,1.0,0.7092533346626206
550.0,668.9836192207922,606.8694963119218,154.38767308665194,154.38767308665192,19.29845913583149,66,0.7758139534883721,0.1841860465116279,0.5916279069767442,0.815813953488372,0.19348837209302325,14.08173076923077,20.0,20.0,1.0,0.7175931441367032
551.0,1428.3595506766724,527.1199772489607,155.59885715163853,155.5988571516385,19.449857143954812,68,0.7755102040816326,0.18506493506493507,0.5904452690166976,0.814935064935065,0.19294990723562153,14.08173076923077,20.0,20.0,1.0,0.6871510632809177
552.0,1134.3804473928726,391.4319301801456,156.0350927325895,149.99553166900154,18.749441458625192,65,0.776285317276517,0.18527095877721167,0.5910143584993053,0.8147290412227883,0.1936081519221862,14.052631578947368,20.0,20.0,1.0,0.6763954411709551
553.0,358.0017243360644,137.13123400585033,158.69283286729862,158.69283286729856,19.83660410841232,64,0.7770582793709528,0.1854764107308048,0.5915818686401481,0.8145235892691952,0.1933395004625347,14.052631578947368,20.0,20.0,1.0,0.6849400938276348
554.0,1002.1029833823311,891.5257082193796,158.62392974483583,158.62392974483583,19.82799121810448,64,0.7775726811259807,0.1855099215505307,0.59206275957545,0.8144900784494693,0.19289340101522842,14.052631578947368,20.0,20.0,1.0,0.7169891988450114
555.0,706.7650259824395,445.1740512062928,157.03735610453498,157.037356104535,19.629669513066876,66,0.7772664519098021,0.1859180855959503,0.5913483663138518,0.8140819144040498,0.19236079153244362,14.052631578947368,20.0,20.0,1.0,0.6910183716171702
556.0,1019.1116686044836,735.7807480640085,153.01080837120216,153.01080837120216,19.12635104640027,65,0.778236914600551,0.18640955004591367,0.5918273645546372,0.8135904499540864,0.1919191919191919,14.052631578947368,20.0,20.0,1.0,0.7244213633482613
557.0,715.0350948302369,715.0350948302369,156.58886946010944,156.5888694601094,19.573608682513676,66,0.7777268560953254,0.1860678276810266,0.5916590284142988,0.8139321723189734,0.192025664527956,14.062052505966587,20.0,20.0,1.0,0.674805946730932
558.0,452.3451238839112,139.96123188712022,155.44927697887084,155.4492769788708,19.43115962235885,64,0.7784897025171624,0.18672768878718535,0.5917620137299772,0.8132723112128146,0.19221967963386727,14.057142857142857,20.0,20.0,1.0,0.7143606949177351
559.0,301.70742553393484,301.70742553393484,158.85209428892543,158.85209428892543,19.85651178611568,61,0.7800640146319159,0.18655692729766804,0.5935070873342478,0.813443072702332,0.19204389574759945,14.057142857142857,20.0,20.0,1.0,0.7021597257125813
560.0,653.7919891675564,653.7919891675564,160.53263491087466,160.53263491087463,20.06657936385933,61,0.7804655408489274,0.18621633957097217,0.5942492012779552,0.8137836604290278,0.19169329073482427,14.057142857142857,20.0,20.0,1.0,0.6872755365913972
561.0,1224.4965454667154,1180.2727679047161,159.5482327741469,159.5482327741469,19.943529096768362,64,0.779899954524784,0.18599363346975897,0.593906321055025,0.814006366530241,0.19099590723055934,14.057142857142857,20.0,20.0,1.0,0.7389984029940443
562.0,653.3544789447222,233.44572697980107,160.40515681367867,160.40515681367867,20.050644601709834,62,0.780852994555354,0.18647912885662432,0.5943738656987296,0.8135208711433757,0.191016333938294,14.07125890736342,20.0,20.0,1.0,0.7000030933044178
563.0,487.67744664994603,333.8328849726165,160.79413154352142,160.79413154352136,20.09926644294017,61,0.7811508835523335,0.1866787494336203,0.5944721341187131,0.8133212505663797,0.19120978704123245,14.080568720379146,20.0,20.0,1.0,0.735233318514721
564.0,936.7635220255936,671.7657989350014,160.2941224590309,160.2941224590309,20.03676530737886,61,0.780741410488246,0.18670886075949367,0.5940325497287523,0.8132911392405063,0.19168173598553345,14.096698113207546,20.0,20.0,1.0,0.7155999395824347
565.0,115.17782705701683,74.66135974462888,161.1372400515292,161.13724005152918,20.142155006441147,58,0.7822944896115628,0.18699186991869918,0.5953026196928636,0.8130081300813008,0.1915085817524842,14.096698113207546,20.0,20.0,1.0,0.7195234631835844
566.0,358.17968431490067,59.189197276156506,161.2950541475033,161.29505414750327,20.161881768437908,58,0.7825890843482183,0.18764095624718088,0.5949481281010375,0.8123590437528191,0.19124943617501128,14.096698113207546,20.0,20.0,1.0,0.7135774907014198
567.0,756.8739855153674,482.93135594591615,160.92097843454596,160.92097843454596,20.115122304318245,60,0.7821782178217822,0.18766876687668768,0.5945094509450946,0.8123312331233123,0.19081908190819083,14.096698113207546,20.0,20.0,1.0,0.6984891747020358
568.0,1279.7726637790192,0.0,160.17310304580502,160.17310304580502,20.021637880725628,58,0.7833707865168539,0.18876404494382024,0.5946067415730337,0.8112359550561797,0.190561797752809,14.096698113207546,20.0,20.0,1.0,0.7385687391021233
569.0,1134.8183516468252,1134.8183516468252,160.290403776851,160.29040377685098,20.036300472106372,59,0.7835051546391752,0.18825638727028238,0.5952487673688929,0.8117436127297176,0.19004930524428507,14.096698113207546,20.0,20.0,1.0,0.7394978918069143
570.0,329.6025173045798,329.6025173045798,161.82166159866384,161.82166159866378,20.227707699832973,58,0.7841468875951635,0.18808777429467086,0.5960591133004927,0.8119122257053292,0.18987908643081056,14.096698113207546,20.0,20.0,1.0,0.7028934675550109
571.0,513.0956925015485,513.0956925015485,160.2667541927933,160.26675419279326,20.033344274099157,58,0.7839892665474061,0.18783542039355994,0.5961538461538461,0.8121645796064401,0.19007155635062611,14.094117647058823,20.0,20.0,1.0,0.7188785341549162
572.0,958.2542333424728,958.2542333424728,161.15738111684277,161.15738111684277,20.144672639605346,60,0.7831325301204819,0.18741633199464525,0.5957161981258366,0.8125836680053548,0.19009370816599733,14.107981220657276,20.0,20.0,1.0,0.7224019799555657
573.0,760.5302278139088,727.3459308462732,163.8436974054804,163.8436974054804,20.48046217568505,63,0.7819314641744548,0.18736092567868268,0.5945705384957721,0.8126390743213173,0.19003115264797507,14.107728337236534,20.0,20.0,1.0,0.7256555609267444
574.0,231.23805447897746,231.23805447897746,164.49177873649322,164.49177873649322,20.561472342061652,60,0.7826666666666666,0.18711111111111112,0.5955555555555555,0.8128888888888889,0.19066666666666668,14.132867132867133,20.0,20.0,1.0,0.7250004783580722
575.0,379.8367460592008,379.8367460592008,163.2758112890682,163.27581128906817,20.40947641113352,57,0.783303730017762,0.1869449378330373,0.5963587921847247,0.8130550621669627,0.1913854351687389,14.120649651972158,20.0,20.0,1.0,0.7585610996270146
576.0,381.148805738778,381.148805738778,164.86800062940242,164.8680006294024,20.6085000786753,57,0.7834960070984915,0.1867790594498669,0.5967169476486247,0.813220940550133,0.1912156166814552,14.120649651972158,20.0,20.0,1.0,0.7428917581411613
577.0,237.97749311896797,237.97749311896797,164.06473269773966,164.0647326977397,20.50809158721746,54,0.7845744680851063,0.18661347517730498,0.5979609929078015,0.813386524822695,0.19148936170212766,14.127314814814815,20.0,20.0,1.0,0.7481734504737363
578.0,503.64552975682665,503.64552975682665,161.4772818918386,161.4772818918386,20.184660236479825,54,0.7843224092116917,0.18644818423383525,0.5978742249778565,0.8135518157661648,0.19176262178919398,14.136258660508084,20.0,20.0,1.0,0.7262974465564023
579.0,505.74751646580626,505.74751646580626,160.53907074784212,160.53907074784212,20.067383843480265,55,0.7837240159221583,0.18620079610791684,0.5975232198142415,0.8137992038920832,0.19195046439628483,14.14516129032258,20.0,20.0,1.0,0.731626560939981
580.0,395.3347304108315,395.3347304108315,160.8649116124955,160.8649116124955,20.108113951561936,56,0.7832229580573952,0.1858719646799117,0.5973509933774834,0.8141280353200883,0.19205298013245034,14.144827586206896,20.0,20.0,1.0,0.7039781605554776
581.0,755.268782020041,13.012513308256247,159.5449887524577,155.2212961214918,19.402662015186475,51,0.7851786501985002,0.18614909572121746,0.5990295544772828,0.8138509042787825,0.19232465813850905,14.137614678899082,20.0,20.0,1.0,0.6958358949589877
582.0,759.960883264461,759.960883264461,162.31623113820444,162.31623113820444,20.289528892275555,51,0.785022026431718,0.18590308370044054,0.5991189427312775,0.8140969162995595,0.19251101321585903,14.151029748283753,20.0,20.0,1.0,0.7357328641079439
583.0,665.2344403583893,398.65877047488476,158.74991548076085,158.74991548076082,19.843739435095102,52,0.7848658161020677,0.18609766827980642,0.5987681478222613,0.8139023317201936,0.1922569291684998,14.151029748283753,20.0,20.0,1.0,0.7801537023570985
584.0,294.21378113034353,294.21378113034353,162.29340837432872,162.29340837432872,20.28667604679109,49,0.7862796833773087,0.18601583113456466,0.600263852242744,0.8139841688654353,0.19217238346525944,14.151029748283753,20.0,20.0,1.0,0.6987323344405676
