time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,150.79448244895045,150.79448244895045,103.82586398942324,103.82586398942324,12.978232998677905,69,0.8449864498644987,0.1956639566395664,0.6493224932249323,0.8043360433604336,0.11761517615176152,14.682027649769585,20.0,20.0,1.0,0.9208807557049566
470.0,770.2576170589082,252.74799143024558,104.24133613476339,104.2413361347634,13.030167016845425,69,0.8452380952380952,0.19642857142857142,0.6488095238095238,0.8035714285714286,0.11742424242424243,14.682027649769585,20.0,20.0,1.0,0.9184920857054222
471.0,657.5599132461599,571.4979185369353,104.06194115653055,104.06194115653057,13.00774264456632,69,0.8450323974082073,0.19654427645788336,0.6484881209503239,0.8034557235421166,0.11771058315334773,14.70183486238532,20.0,20.0,1.0,0.9199739364649621
472.0,1770.3864561744297,840.0347841050614,103.55798402568891,103.5579840256889,12.944748003211112,67,0.8464017185821697,0.19817400644468314,0.6482277121374865,0.8018259935553169,0.11761546723952739,14.726027397260275,20.0,20.0,1.0,0.9241933981208676
473.0,833.536272222198,551.1408619572034,104.82856281839254,104.82856281839253,13.103570352299066,63,0.8483386923901394,0.19882100750267953,0.6495176848874598,0.8011789924973205,0.11789924973204716,14.7,20.0,20.0,1.0,0.9649496303286935
474.0,1097.5207741374563,1097.5207741374563,101.80628681728238,101.80628681728238,12.725785852160298,67,0.846524064171123,0.1983957219251337,0.6481283422459893,0.8016042780748663,0.11764705882352941,14.7,20.0,20.0,1.0,0.9473096766026775
475.0,77.80554533943179,77.80554533943179,101.51295482982839,101.51295482982837,12.689119353728547,64,0.8482095136290754,0.1982896846606093,0.649919828968466,0.8017103153393907,0.11758417958311064,14.7,20.0,20.0,1.0,0.9505121521625237
476.0,0.0,0.0,101.96500789582505,101.96500789582507,12.745625986978133,60,0.8498129342597541,0.1982896846606093,0.6515232495991449,0.8017103153393907,0.11811865312667023,14.71945701357466,20.0,20.0,1.0,0.9464477932722254
477.0,25.47535895304297,25.47535895304297,102.96438731483393,102.96438731483393,12.870548414354241,57,0.8509615384615384,0.19818376068376067,0.6527777777777778,0.8018162393162394,0.11858974358974358,14.72972972972973,20.0,20.0,1.0,0.9352590576526731
478.0,890.8102582071303,873.964442933473,104.04331550967855,104.04331550967855,13.005414438709819,60,0.849307774227902,0.19808306709265175,0.6512247071352503,0.8019169329073482,0.1187433439829606,14.695067264573991,20.0,20.0,1.0,0.9201499747789057
479.0,504.2712891229003,504.2712891229003,101.51772470732878,101.5177247073288,12.6897155884161,60,0.8495481127060075,0.19776714513556617,0.6517809675704412,0.8022328548644339,0.11855396065922381,14.695067264573991,20.0,20.0,1.0,0.8909766436172087
480.0,648.6265087129034,557.9902635907323,100.66995535981992,100.66995535981994,12.583744419977492,62,0.8488063660477454,0.19787798408488064,0.6509283819628647,0.8021220159151193,0.11830238726790451,14.695067264573991,20.0,20.0,1.0,0.9011101431526711
481.0,290.0417421726837,197.11061302235535,99.092133506186,99.09213350618602,12.386516688273252,58,0.8511652542372882,0.1986228813559322,0.652542372881356,0.8013771186440678,0.11811440677966102,14.695067264573991,20.0,20.0,1.0,0.9265514359239776
482.0,472.91086537729024,472.91086537729024,99.15803307618673,99.15803307618673,12.39475413452334,58,0.851636747624076,0.1979936642027455,0.6536430834213305,0.8020063357972544,0.117740232312566,14.695067264573991,20.0,20.0,1.0,0.9262556879004339
483.0,755.4761933120636,755.4761933120636,99.32900470115678,99.32900470115678,12.416125587644597,56,0.8529256721138639,0.19768054823405376,0.6552451238798103,0.8023194517659462,0.11755403268318397,14.695067264573991,20.0,20.0,1.0,0.9252916188965863
484.0,125.92924561226359,125.92924561226359,99.38771527748982,99.38771527748982,12.423464409686227,55,0.8536842105263158,0.19736842105263158,0.6563157894736842,0.8026315789473685,0.11736842105263158,14.695067264573991,20.0,20.0,1.0,0.9254325536722192
485.0,647.6956178872585,647.6956178872585,99.60844926350428,95.61686365900877,11.952107957376096,52,0.8544403573305307,0.19705727798213346,0.6573830793483972,0.8029427220178665,0.11823436678928008,14.591111111111111,20.0,20.0,1.0,0.923942955297
486.0,454.9785547636446,406.44109158505944,100.45208364252969,100.45208364252969,12.55651045531621,53,0.853620146904512,0.19727177334732424,0.6563483735571878,0.8027282266526757,0.11857292759706191,14.606194690265486,20.0,20.0,1.0,0.914808781246954
487.0,1082.9514453028853,1052.883222389703,102.14129264140642,102.14129264140642,12.767661580175803,51,0.8544502617801047,0.1973821989528796,0.6570680628272252,0.8026178010471204,0.11884816753926701,14.625550660792952,20.0,20.0,1.0,0.8909004196008665
488.0,44.60776389776744,44.60776389776744,103.15501161680898,103.15501161680898,12.894376452101122,48,0.8560962846677133,0.19727891156462585,0.6588173731030874,0.8027210884353742,0.11878597592883307,14.625550660792952,20.0,20.0,1.0,0.9251461586467858
489.0,264.14437497183593,264.14437497183593,103.24757898178747,103.24757898178748,12.905947372723436,48,0.8557239937271301,0.1970726607422896,0.6586513329848406,0.8029273392577104,0.11918452692106639,14.644736842105264,20.0,20.0,1.0,0.9246389007151157
490.0,400.8471255200192,400.8471255200192,103.27796766473841,103.27796766473843,12.909745958092303,48,0.8553524804177546,0.1968668407310705,0.658485639686684,0.8031331592689295,0.1195822454308094,14.641921397379912,20.0,20.0,1.0,0.9249337622697764
491.0,2058.2201514841104,2058.2201514841104,103.54425156297599,103.54425156297597,12.943031445371997,51,0.8541666666666666,0.19635416666666666,0.6578125,0.8036458333333333,0.11927083333333334,14.641921397379912,20.0,20.0,1.0,0.9227270123312038
492.0,1134.240873865305,968.9206650302195,105.89224837701425,105.89224837701423,13.236531047126778,52,0.8541017653167186,0.19626168224299065,0.657840083073728,0.8037383177570093,0.11889927310488058,14.641921397379912,20.0,20.0,1.0,0.9636325174416975
493.0,36.907098735516,36.907098735516,106.65593595511628,106.65593595511628,13.331991994389535,51,0.854253112033195,0.19605809128630705,0.658195020746888,0.803941908713693,0.11929460580912864,14.591304347826087,20.0,20.0,1.0,0.9560990460859643
494.0,192.6985370445064,192.6985370445064,102.46044977765392,102.4604497776539,12.807556222206738,48,0.855440414507772,0.19585492227979276,0.6595854922279792,0.8041450777202073,0.11968911917098446,14.536796536796537,20.0,20.0,1.0,0.9507917572564472
495.0,1166.8647816518533,1166.8647816518533,103.23103417762451,100.08652535624155,12.510815669530194,49,0.8541882109617374,0.1954498448810755,0.6587383660806618,0.8045501551189245,0.12047569803516028,14.532188841201716,20.0,20.0,1.0,0.9432304386921551
496.0,184.81373570750995,0.0,105.53423247116584,105.53423247116582,13.191779058895728,49,0.8542635658914729,0.1958656330749354,0.6583979328165375,0.8041343669250646,0.12041343669250645,14.532188841201716,20.0,20.0,1.0,0.9484335642770791
497.0,255.65792973137354,255.65792973137354,105.7875111606731,105.7875111606731,13.223438895084138,52,0.8529411764705882,0.195562435500516,0.6573787409700722,0.804437564499484,0.12022703818369453,14.532188841201716,20.0,20.0,1.0,0.9464545646305496
498.0,1035.5884699547807,1035.5884699547807,104.97263655007833,104.97263655007835,13.121579568759794,52,0.8533196088522903,0.1950591868244982,0.6582604220277921,0.8049408131755018,0.11991765311374164,14.532188841201716,20.0,20.0,1.0,0.9531623725121828
499.0,210.68574276588174,210.68574276588174,104.03899136845797,104.03899136845797,13.004873921057246,50,0.8539845758354756,0.1948586118251928,0.6591259640102828,0.8051413881748072,0.12030848329048843,14.534188034188034,20.0,20.0,1.0,0.9628490009415581
500.0,843.1533604597555,633.8848764526335,99.99587798094916,99.99587798094919,12.499484747618649,49,0.8534085084572014,0.19528446950281908,0.6581240389543823,0.8047155304971809,0.12147616606868272,14.544303797468354,20.0,20.0,1.0,0.914378404338817
501.0,324.1755537047795,324.1755537047795,99.30084605124621,99.30084605124624,12.41260575640578,51,0.8526100307062436,0.19498464687819858,0.657625383828045,0.8050153531218014,0.12128966223132037,14.544303797468354,20.0,20.0,1.0,0.9278787819524165
502.0,73.84741916171802,73.84741916171802,99.96365791616486,99.96365791616488,12.49545723952061,50,0.8532719836400818,0.19478527607361965,0.6584867075664622,0.8052147239263804,0.12116564417177914,14.544303797468354,20.0,20.0,1.0,0.9198983825940463
503.0,678.8225436410314,235.69766097221063,100.09013127649695,100.09013127649696,12.51126640956212,50,0.8535714285714285,0.19489795918367347,0.6586734693877551,0.8051020408163265,0.12091836734693878,14.544303797468354,20.0,20.0,1.0,0.9184701722386036
504.0,83.61346299769471,83.61346299769471,100.06929407806012,100.06929407806012,12.508661759757516,51,0.8532110091743119,0.1946992864424057,0.6585117227319062,0.8053007135575942,0.12079510703363915,14.544303797468354,20.0,20.0,1.0,0.9181279118565489
505.0,845.2684839379201,560.8650732913585,100.24272301686904,100.24272301686904,12.53034037710863,53,0.8525673614641586,0.19471276054905948,0.6578546009150992,0.8052872394509405,0.12048805287239452,14.544303797468354,20.0,20.0,1.0,0.9158530689987339
506.0,812.7857586565783,812.7857586565783,102.20287848365273,102.20287848365273,12.77535981045659,54,0.8522842639593908,0.19441624365482232,0.6578680203045685,0.8055837563451776,0.12030456852791878,14.544303797468354,20.0,20.0,1.0,0.9474848365973163
507.0,207.13505181846088,207.13505181846088,102.77347898007805,102.77347898007805,12.846684872509757,53,0.8529411764705882,0.19421906693711968,0.6587221095334685,0.8057809330628803,0.12018255578093306,14.544303797468354,20.0,20.0,1.0,0.9399757957646523
508.0,638.4169225600491,514.2393950977412,103.47812417989377,103.47812417989377,12.934765522486721,54,0.8522267206477733,0.19433198380566802,0.6578947368421053,0.805668016194332,0.12044534412955465,14.558823529411764,20.0,20.0,1.0,0.9317206421013566
509.0,413.5170509014374,413.5170509014374,103.66983797487042,103.24707408225015,12.905884260281269,54,0.8519454269833249,0.19403739262253664,0.6579080343607883,0.8059626073774634,0.12076806467913087,14.539748953974895,20.0,20.0,1.0,0.9283549646025105
510.0,731.91086525168,731.91086525168,103.38533813136183,103.3853381313618,12.923167266420226,56,0.8508064516129032,0.1935483870967742,0.657258064516129,0.8064516129032258,0.12096774193548387,14.558333333333334,20.0,20.0,1.0,0.9659401401587423
511.0,772.7558552778037,772.7558552778037,103.50382048505892,103.50382048505892,12.937977560632365,56,0.8510317060895822,0.19325616507297433,0.657775541016608,0.8067438349270256,0.12078510317060896,14.558333333333334,20.0,20.0,1.0,0.9628705695874515
512.0,451.3842554214229,451.3842554214229,102.44009136727215,102.44009136727215,12.805011420909018,54,0.8517587939698492,0.192964824120603,0.6587939698492462,0.807035175879397,0.12110552763819095,14.576763485477178,20.0,20.0,1.0,0.9397817021615069
513.0,715.0006337139159,314.19650158458137,102.54407557097753,102.54407557097751,12.818009446372189,58,0.8501253132832081,0.19298245614035087,0.6571428571428571,0.8070175438596491,0.12080200501253133,14.576763485477178,20.0,20.0,1.0,0.9377167877286263
514.0,593.2927639147241,305.5762559363784,103.63234190034471,103.6323419003447,12.954042737543087,60,0.8495,0.1935,0.656,0.8065,0.1205,14.576763485477178,20.0,20.0,1.0,0.9220301843538004
515.0,281.7470401801485,106.20610441406038,104.11117765095432,104.11117765095429,13.013897206369286,58,0.8507239141288068,0.19370943584623065,0.6570144782825761,0.8062905641537693,0.12031952071892162,14.576763485477178,20.0,20.0,1.0,0.918319812629663
516.0,605.4865729181568,605.4865729181568,104.63019980395966,104.63019980395964,13.078774975494955,61,0.8494516450648056,0.193419740777667,0.6560319042871385,0.806580259222333,0.12013958125623131,14.576763485477178,20.0,20.0,1.0,0.9142213356694937
517.0,1099.7028309763384,1080.5872461007127,105.01977492865161,105.01977492865161,13.127471866081452,63,0.8484848484848485,0.19324391455538997,0.6552409339294585,0.8067560854446101,0.12021857923497267,14.582644628099173,20.0,20.0,1.0,0.9112914486868323
518.0,403.48075765201816,403.48075765201816,105.29080741755429,105.2908074175543,13.161350927194288,59,0.8501240694789082,0.19305210918114143,0.6570719602977667,0.8069478908188585,0.1205955334987593,14.551440329218106,20.0,20.0,1.0,0.9092450296058281
519.0,1276.4953510357368,968.3242121592906,99.77706693180012,99.77706693180014,12.472133366475017,64,0.8478260869565217,0.19268774703557312,0.6551383399209486,0.8073122529644269,0.12055335968379446,14.532786885245901,20.0,20.0,1.0,0.9099327542567714
520.0,345.3324599600417,345.3324599600417,99.15523859758774,99.15523859758775,12.39440482469847,64,0.8476331360946746,0.19230769230769232,0.6553254437869822,0.8076923076923077,0.1208086785009862,14.546938775510204,20.0,20.0,1.0,0.9200148145700479
521.0,263.08169663308354,263.08169663308354,99.55966455532621,99.55966455532621,12.444958069415776,64,0.8478581979320532,0.19202363367799113,0.6558345642540621,0.8079763663220089,0.12063023141309699,14.546938775510204,20.0,20.0,1.0,0.9119670733449705
522.0,208.48264973352207,158.2118843557813,99.43513540400629,99.43513540400629,12.429391925500786,66,0.8471744471744471,0.19213759213759213,0.655036855036855,0.8078624078624078,0.12039312039312039,14.546938775510204,20.0,20.0,1.0,0.9126230121944867
523.0,981.9670118033604,878.0073635950682,99.35911770941456,99.35911770941456,12.41988971367682,68,0.8465686274509804,0.19215686274509805,0.6544117647058824,0.807843137254902,0.12009803921568628,14.546938775510204,20.0,20.0,1.0,0.9126686806672615
524.0,878.5940416833835,530.3527586925102,99.27404832185552,99.27404832185549,12.409256040231936,69,0.8464547677261614,0.19266503667481663,0.6537897310513447,0.8073349633251834,0.1198044009779951,14.546938775510204,20.0,20.0,1.0,0.9127645075338582
525.0,150.940095818816,115.73609788143372,99.39383248535323,94.05813618085692,11.757267022607115,65,0.84814453125,0.193359375,0.65478515625,0.806640625,0.1201171875,14.520325203252032,20.0,20.0,1.0,0.911013086452866
526.0,209.83063391147567,209.83063391147567,100.70699160843942,100.70699160843944,12.58837395105493,63,0.848780487804878,0.19317073170731708,0.655609756097561,0.806829268292683,0.12048780487804878,14.518218623481781,20.0,20.0,1.0,0.9346421941968415
527.0,918.3067973991486,710.752936012612,101.78701319610697,101.42156394899507,12.677695493624384,62,0.8490014612761811,0.19337554797856796,0.6556259132976132,0.8066244520214321,0.12079883097905504,14.512096774193548,20.0,20.0,1.0,0.9170083106120143
528.0,0.0,0.0,101.95940161641585,101.95940161641583,12.744925202051979,59,0.8504627374573794,0.19337554797856796,0.6570871894788115,0.8066244520214321,0.12079883097905504,14.512096774193548,20.0,20.0,1.0,0.9756436925509053
529.0,1430.968259110929,1430.968259110929,101.97158509224587,99.06128559417131,12.382660699271414,59,0.8502673796791443,0.19299951385512884,0.6572678658240155,0.8070004861448712,0.12105007292173067,14.518072289156626,20.0,20.0,1.0,0.9235815231818809
530.0,406.501059659862,273.0711308511661,103.0219790140027,97.98764156229291,12.248455195286613,56,0.8514563106796117,0.19320388349514564,0.658252427184466,0.8067961165048544,0.12135922330097088,14.508,20.0,20.0,1.0,0.9649931485898017
531.0,1075.5068377861553,391.41190166850225,104.36910728796416,104.36910728796416,13.04613841099552,54,0.8521570528356762,0.19340765874939408,0.6587493940862821,0.8065923412506059,0.12166747455162386,14.525896414342629,20.0,20.0,1.0,0.9763951594732863
532.0,1036.9746600843528,1036.9746600843528,104.20453295594095,104.2045329559409,13.025566619492613,56,0.8514755684567006,0.193033381712627,0.6584421867440735,0.806966618287373,0.12143202709240446,14.525896414342629,20.0,20.0,1.0,0.9761369405738234
533.0,832.8575997182783,778.5325582011496,104.3044578021967,104.30445780219667,13.038057225274583,57,0.8508687258687259,0.19305019305019305,0.6578185328185329,0.806949806949807,0.12162162162162163,14.527777777777779,20.0,20.0,1.0,0.9468942874157691
534.0,1047.602812278897,753.427492849924,103.71468797484451,103.7146879748445,12.964335996855562,58,0.8502648050072219,0.19306692344727974,0.6571978815599422,0.8069330765527203,0.12181030332209918,14.521739130434783,20.0,20.0,1.0,0.9521826241894852
535.0,1220.6807448905317,318.97378188084616,102.40953472173986,102.40953472173986,12.801191840217482,60,0.8496637848222862,0.1935638808837656,0.6560999039385207,0.8064361191162344,0.12151777137367915,14.521739130434783,20.0,20.0,1.0,0.9139210054482907
536.0,668.412903389827,668.412903389827,102.15319321770016,102.15319321770016,12.76914915221252,61,0.8494726749760306,0.19319271332694152,0.6562799616490892,0.8068072866730585,0.12128475551294343,14.521739130434783,20.0,20.0,1.0,0.91595971498638
537.0,625.1324465331737,625.1324465331737,102.16766382039356,102.16766382039356,12.770957977549195,57,0.8515325670498084,0.19300766283524903,0.6585249042145593,0.8069923371647509,0.12116858237547892,14.521739130434783,20.0,20.0,1.0,0.9159849635345455
538.0,549.7773209996407,549.7773209996407,102.17812670231288,102.17812670231288,12.77226583778911,58,0.8507890961262554,0.19273075083692012,0.6580583452893353,0.8072692491630798,0.12147297943567671,14.531496062992126,20.0,20.0,1.0,0.9160011434290388
539.0,1159.240900033115,979.4869400423025,98.3538915496743,98.3538915496743,12.294236443709288,58,0.851357789423535,0.19294902334444974,0.6584087660790853,0.8070509766555503,0.12101000476417341,14.531496062992126,20.0,20.0,1.0,0.9158907806818954
540.0,1176.9236725437222,1176.9236725437222,98.54354717332701,98.54354717332701,12.317943396665877,59,0.8512357414448669,0.19249049429657794,0.658745247148289,0.8075095057034221,0.12072243346007605,14.531496062992126,20.0,20.0,1.0,0.9118659548525118
541.0,845.2227706423711,845.2227706423711,98.18886141941063,98.18886141941063,12.273607677426329,59,0.8510436432637571,0.19212523719165087,0.6589184060721063,0.8078747628083491,0.12096774193548387,14.525490196078431,20.0,20.0,1.0,0.917764260257537
542.0,2416.4471817269878,447.7676942812977,97.92698851743658,97.92698851743658,12.240873564679573,60,0.8507321681624941,0.19414265470004724,0.6565895134624469,0.8058573452999528,0.1209258384506377,14.5,20.0,20.0,1.0,0.9204064479214936
543.0,496.07117944369634,496.07117944369634,97.88353292232729,97.88353292232728,12.23544161529091,59,0.8514150943396226,0.1938679245283019,0.6575471698113208,0.8061320754716981,0.12075471698113208,14.5,20.0,20.0,1.0,0.9208880469842644
544.0,1085.7046092599815,736.8189721132562,97.83872531016239,97.83872531016237,12.229840663770297,58,0.8516949152542372,0.19397363465160075,0.6577212806026366,0.8060263653483992,0.12099811676082863,14.494163424124514,20.0,20.0,1.0,0.9213300861505946
545.0,430.3208311408347,348.382138165202,98.3493582480933,98.34935824809328,12.29366978101166,61,0.8506341005166745,0.19398778769375294,0.6566463128229215,0.8060122123062471,0.12071395021136684,14.494163424124514,20.0,20.0,1.0,0.9154240500060132
546.0,761.6746792646463,94.56732070350105,99.50844747569177,99.50844747569178,12.438555934461473,61,0.8509142053445851,0.1945616502578528,0.6563525550867323,0.8054383497421472,0.12048757618377871,14.494163424124514,20.0,20.0,1.0,0.8998300161240514
547.0,524.468579932728,524.468579932728,100.68542015248399,100.685420152484,12.5856775190605,63,0.8502573701450632,0.1941974730931212,0.656059897051942,0.8058025269068788,0.12026204960224614,14.494163424124514,20.0,20.0,1.0,0.8855936871165563
548.0,435.7270690387791,435.7270690387791,101.16527060928739,101.1652706092874,12.645658826160926,66,0.8490654205607476,0.1939252336448598,0.6551401869158878,0.8060747663551402,0.12009345794392523,14.494163424124514,20.0,20.0,1.0,0.8825273367187607
549.0,1081.801970980788,1064.301495012842,101.29574633917039,101.2957463391704,12.6619682923963,67,0.8485554520037278,0.19384902143522834,0.6547064305684995,0.8061509785647717,0.12022367194780988,14.511627906976743,20.0,20.0,1.0,0.8825922148133614
550.0,668.9836192207922,606.8694963119218,101.40998560732561,101.40998560732564,12.676248200915705,67,0.8483720930232558,0.19395348837209303,0.6544186046511627,0.806046511627907,0.12046511627906976,14.501930501930502,20.0,20.0,1.0,0.8827289849281317
551.0,1428.3595506766724,527.1199772489607,100.8716147492269,100.87161474922692,12.608951843653365,69,0.8478664192949907,0.19480519480519481,0.6530612244897959,0.8051948051948052,0.12012987012987013,14.501930501930502,20.0,20.0,1.0,0.8888024696540882
552.0,1134.3804473928726,391.4319301801456,100.43810654773944,100.43810654773944,12.55476331846743,68,0.8485409911996294,0.1949976841130153,0.6535433070866141,0.8050023158869847,0.11996294580824456,14.501930501930502,20.0,20.0,1.0,0.8937819148898951
553.0,358.0017243360644,358.0017243360644,99.22718268561478,99.22718268561478,12.403397835701847,67,0.849213691026827,0.19472710453283995,0.654486586493987,0.8052728954671601,0.11979648473635522,14.501930501930502,20.0,20.0,1.0,0.9116713862729585
554.0,1002.1029833823311,891.5257082193796,98.33101591717495,98.33101591717495,12.291376989646869,67,0.8495616059067835,0.19473927088140286,0.6548223350253807,0.8052607291185971,0.11952007383479464,14.501930501930502,20.0,20.0,1.0,0.9248054768818541
555.0,706.7650259824395,445.1740512062928,98.21801269057856,98.21801269057855,12.277251586322318,69,0.8490566037735849,0.1951219512195122,0.6539346525540727,0.8048780487804879,0.11919005982512655,14.501930501930502,20.0,20.0,1.0,0.9267789203128421
556.0,1019.1116686044836,735.7807480640085,98.2845643743937,98.28456437439367,12.285570546799208,67,0.849862258953168,0.19559228650137742,0.6542699724517906,0.8044077134986226,0.11937557392102846,14.46923076923077,20.0,20.0,1.0,0.9269736407953678
557.0,715.0350948302369,715.0350948302369,98.80661734310975,98.80661734310974,12.350827167888717,69,0.8492208982584785,0.19523373052245646,0.653987167736022,0.8047662694775435,0.11915673693858846,14.46923076923077,20.0,20.0,1.0,0.9221416540954268
558.0,452.3451238839112,139.96123188712022,99.09987855888082,99.09987855888079,12.387484819860099,65,0.8503432494279176,0.19588100686498855,0.6544622425629291,0.8041189931350115,0.11990846681922197,14.477099236641221,20.0,20.0,1.0,0.919190873551447
559.0,301.70742553393484,301.70742553393484,102.91069376839941,102.91069376839941,12.863836721049926,62,0.8518518518518519,0.1957018747142204,0.6561499771376315,0.8042981252857796,0.11979881115683585,14.477099236641221,20.0,20.0,1.0,0.9212990681575334
560.0,653.7919891675564,653.7919891675564,101.77524227645223,101.77524227645222,12.721905284556527,62,0.8521223185759927,0.1953445915107257,0.656777727065267,0.8046554084892743,0.11958010041077134,14.477099236641221,20.0,20.0,1.0,0.9350135728387559
561.0,1224.4965454667154,1125.729205715828,100.5858074558124,100.58580745581239,12.573225931976548,64,0.8517507958162801,0.19554342883128695,0.6562073669849932,0.804456571168713,0.11914506593906321,14.477099236641221,20.0,20.0,1.0,0.9509172790090612
562.0,653.3544789447222,233.44572697980107,100.52229721126093,100.5222972112609,12.565287151407613,64,0.852087114337568,0.19600725952813067,0.6560798548094374,0.8039927404718693,0.11887477313974591,14.477099236641221,20.0,20.0,1.0,0.9521446997417176
563.0,487.67744664994603,333.8328849726165,100.97207733295517,100.97207733295514,12.621509666619392,63,0.8527412777526053,0.1961939284096058,0.6565473493429995,0.8038060715903942,0.11871318531943816,14.477099236641221,20.0,20.0,1.0,0.9472953566491974
564.0,936.7635220255936,671.7657989350014,102.06456303107056,102.06456303107052,12.758070378883815,63,0.8526220614828209,0.1962025316455696,0.6564195298372514,0.8037974683544303,0.11889692585895117,14.494296577946768,20.0,20.0,1.0,0.9344680372668313
565.0,115.17782705701683,74.66135974462888,103.16056156827504,103.16056156827503,12.895070196034379,60,0.8541102077687444,0.19647696476964768,0.6576332429990966,0.8035230352303523,0.11878952122854562,14.494296577946768,20.0,20.0,1.0,0.9197547546193146
566.0,358.17968431490067,59.189197276156506,103.16124213523176,103.16124213523172,12.895155266903965,59,0.8543076229138475,0.19711321605773569,0.6571944068561119,0.8028867839422643,0.11907983761840325,14.515151515151516,20.0,20.0,1.0,0.9195703764139991
567.0,756.8739855153674,482.93135594591615,102.25459857634489,102.25459857634485,12.781824822043106,61,0.8537353735373537,0.19711971197119713,0.6566156615661566,0.8028802880288028,0.1188118811881188,14.515151515151516,20.0,20.0,1.0,0.9303003608417536
568.0,1279.7726637790192,850.2267639876386,101.43327480963328,101.43327480963325,12.679159351204156,58,0.8548314606741573,0.19775280898876405,0.6570786516853933,0.802247191011236,0.11910112359550562,14.532075471698112,20.0,20.0,1.0,0.9389895318571923
569.0,1134.8183516468252,1134.8183516468252,101.10893089578863,101.1089308957886,12.638616361973575,59,0.8547736441057822,0.19722097714029582,0.6575526669654863,0.8027790228597041,0.11878081577767817,14.532075471698112,20.0,20.0,1.0,0.9433806512801511
570.0,329.6025173045798,321.6025173045798,101.54664220201043,101.5466422020104,12.6933302752513,58,0.8553515450067174,0.1974921630094044,0.6578593819973131,0.8025078369905956,0.11867442901925661,14.532075471698112,20.0,20.0,1.0,0.9397093956371828
571.0,513.0956925015485,513.0956925015485,102.30634654147686,102.30634654147683,12.788293317684603,59,0.855098389982111,0.1972271914132379,0.657871198568873,0.802772808586762,0.11851520572450805,14.532075471698112,20.0,20.0,1.0,0.930470136304193
572.0,958.2542333424728,921.0109280774872,102.94883507975132,102.9488350797513,12.868604384968913,61,0.854529228023204,0.19723337795626952,0.6572958500669344,0.8027666220437305,0.11825078090138331,14.532075471698112,20.0,20.0,1.0,0.9232564599568883
573.0,760.5302278139088,727.3459308462732,107.67810377958773,107.6781037795877,13.459762972448463,62,0.8540275923453493,0.19715175789942144,0.6568758344459279,0.8028482421005786,0.11838006230529595,14.533834586466165,20.0,20.0,1.0,0.9487236294322686
574.0,231.23805447897746,231.23805447897746,107.2967797389735,107.29677973897347,13.412097467371684,61,0.8546666666666667,0.1968888888888889,0.6577777777777778,0.8031111111111111,0.11822222222222223,14.533834586466165,20.0,20.0,1.0,0.9519295276603643
575.0,379.8367460592008,379.8367460592008,107.23490408522993,107.23490408522991,13.40436301065374,59,0.855683836589698,0.19671403197158083,0.6589698046181173,0.8032859680284192,0.11811722912966252,14.533834586466165,20.0,20.0,1.0,0.9528003313442002
576.0,381.148805738778,359.0607236994954,107.61217680705766,107.61217680705765,13.451522100882206,57,0.8566992014196984,0.19698314108251996,0.6597160603371783,0.80301685891748,0.11801242236024845,14.533834586466165,20.0,20.0,1.0,0.9504089942447989
577.0,237.97749311896797,237.97749311896797,108.06432709460145,108.06432709460144,13.50804088682518,54,0.8577127659574468,0.19680851063829788,0.660904255319149,0.8031914893617021,0.11835106382978723,14.546816479400748,20.0,20.0,1.0,0.9482234042021235
578.0,503.64552975682665,503.64552975682665,104.8052875951952,104.80528759519517,13.100660949399396,54,0.8573959255978743,0.1966341895482728,0.6607617360496014,0.8033658104517272,0.11868910540301152,14.529850746268657,20.0,20.0,1.0,0.9278225623300466
579.0,505.74751646580626,315.83995492161546,103.22093263952894,103.22093263952894,12.902616579941117,55,0.8571428571428571,0.1968155683325962,0.6603272888102609,0.8031844316674038,0.11853162317558602,14.529850746268657,20.0,20.0,1.0,0.9485177696379757
580.0,395.3347304108315,395.3347304108315,102.17587949612806,102.17587949612802,12.771984937016002,56,0.856953642384106,0.19646799116997793,0.6604856512141281,0.8035320088300221,0.11832229580573951,14.529850746268657,20.0,20.0,1.0,0.9609891490532088
581.0,755.268782020041,755.268782020041,102.73584600833928,102.73584600833925,12.841980751042406,52,0.8588442876047641,0.19629466254962505,0.6625496250551389,0.803705337450375,0.11821790913101014,14.529850746268657,20.0,20.0,1.0,0.9533191170947897
582.0,759.960883264461,759.960883264461,105.57891936747784,105.57891936747781,13.197364920934726,52,0.8590308370044053,0.1960352422907489,0.6629955947136564,0.8039647577092511,0.11806167400881057,14.529850746268657,20.0,20.0,1.0,0.9726719084291819
583.0,665.2344403583893,398.65877047488476,103.61748291767312,103.61748291767309,12.952185364709136,51,0.8592168939727233,0.19621645402551693,0.6630004399472064,0.8037835459744831,0.11834579850417949,14.53903345724907,20.0,20.0,1.0,0.9341561212158227
584.0,294.21378113034353,294.21378113034353,105.43323191005342,105.43323191005341,13.179153988756676,48,0.8605980650835532,0.1961301671064204,0.6644678979771328,0.8038698328935796,0.11829375549692173,14.53903345724907,20.0,20.0,1.0,0.9454627953818165
