time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
508.0,638.4169225600491,638.4169225600491,150.38800425951842,150.3880042595184,18.7985005324398,59,0.7727732793522267,0.0,0.7727732793522267,1.0,0.19736842105263158,14.971794871794872,20.0,20.0,1.0,0.6872351636951121
509.0,413.5170509014374,413.5170509014374,150.14170862444124,150.14170862444124,18.767713578055154,59,0.7726124305204649,0.0,0.7726124305204649,1.0,0.1975745325922183,14.982097186700766,20.0,20.0,1.0,0.6873426067807833
510.0,731.91086525168,731.91086525168,149.64571450841044,149.6457145084104,18.7057143135513,62,0.7716733870967742,0.0,0.7716733870967742,1.0,0.1970766129032258,14.982097186700766,20.0,20.0,1.0,0.6897543983550657
511.0,772.7558552778037,772.7558552778037,149.14575185491225,149.14575185491228,18.643218981864035,62,0.7720181177654756,0.0,0.7720181177654756,1.0,0.19677906391545041,14.982097186700766,20.0,20.0,1.0,0.692096582606864
512.0,451.3842554214229,451.3842554214229,147.48371121982956,147.48371121982956,18.435463902478695,60,0.7733668341708543,0.0,0.7733668341708543,1.0,0.1964824120603015,14.982097186700766,20.0,20.0,1.0,0.7148620343767055
513.0,715.0006337139159,715.0006337139159,147.96847700660075,147.96847700660072,18.49605962582509,65,0.7714285714285715,0.0,0.7714285714285715,1.0,0.19598997493734335,14.982097186700766,20.0,20.0,1.0,0.7335778140213034
514.0,593.2927639147241,593.2927639147241,148.8571951035672,148.8571951035672,18.6071493879459,68,0.7705,0.0,0.7705,1.0,0.1955,14.982097186700766,20.0,20.0,1.0,0.7636764931942973
515.0,281.7470401801485,281.7470401801485,148.58743961701163,148.58743961701163,18.573429952126453,66,0.7713429855217174,0.0,0.7713429855217174,1.0,0.19570644033949075,14.99234693877551,20.0,20.0,1.0,0.765253787563568
516.0,605.4865729181568,605.4865729181568,148.31045194379078,148.31045194379078,18.538806492973848,67,0.7706879361914257,0.0,0.7706879361914257,1.0,0.1959122632103689,14.966921119592875,20.0,20.0,1.0,0.766758808073033
517.0,1099.7028309763384,1099.7028309763384,148.02659390528865,148.02659390528865,18.50332423816108,72,0.7690014903129657,0.0,0.7690014903129657,1.0,0.19523099850968703,14.966921119592875,20.0,20.0,1.0,0.768190679172835
518.0,403.48075765201816,403.48075765201816,147.73610926829588,147.73610926829588,18.467013658536985,69,0.7707196029776675,0.0,0.7707196029776675,1.0,0.19503722084367245,14.966921119592875,20.0,20.0,1.0,0.7695485416737975
519.0,1276.4953510357368,1276.4953510357368,145.16895900426513,145.16895900426513,18.14611987553314,73,0.7682806324110671,0.0,0.7682806324110671,1.0,0.1956521739130435,14.95959595959596,20.0,20.0,1.0,0.7386399375416534
520.0,345.3324599600417,345.3324599600417,145.70228488700326,145.70228488700326,18.212785610875407,72,0.7687376725838264,0.0,0.7687376725838264,1.0,0.1957593688362919,14.96977329974811,20.0,20.0,1.0,0.7357065690167311
521.0,263.08169663308354,263.08169663308354,146.60808938644996,146.60808938644993,18.32601117330624,72,0.7690792712949286,0.0,0.7690792712949286,1.0,0.19547021171836534,14.96977329974811,20.0,20.0,1.0,0.7155643170562122
522.0,208.48264973352207,208.48264973352207,147.12586500384185,147.12586500384182,18.390733125480228,75,0.768058968058968,0.0,0.768058968058968,1.0,0.19508599508599508,14.96977329974811,20.0,20.0,1.0,0.7077809339777005
523.0,981.9670118033604,981.9670118033604,146.13187540017574,146.13187540017574,18.266484425021968,77,0.7676470588235295,0.0,0.7676470588235295,1.0,0.1946078431372549,14.96977329974811,20.0,20.0,1.0,0.7428281105283905
524.0,878.5940416833835,878.5940416833835,145.50185884851763,145.5018588485176,18.1877323560647,80,0.7667481662591688,0.0,0.7667481662591688,1.0,0.1941320293398533,14.96977329974811,20.0,20.0,1.0,0.7454294046355903
525.0,150.940095818816,150.940095818816,144.56980843328154,144.56980843328154,18.071226054160192,77,0.767578125,0.0,0.767578125,1.0,0.19482421875,14.957393483709273,20.0,20.0,1.0,0.7241378168353069
526.0,209.83063391147567,209.83063391147567,144.2476823911285,132.97193364594204,16.621491705742756,74,0.7682926829268293,0.0,0.7682926829268293,1.0,0.19560975609756098,14.962593516209477,20.0,20.0,1.0,0.7252300350044886
527.0,918.3067973991486,918.3067973991486,150.62647667521497,148.66846447972694,18.583558059965867,75,0.7676570871894788,0.0,0.7676570871894788,1.0,0.19581100828056502,14.950248756218905,20.0,20.0,1.0,0.6655955291317992
528.0,0.0,0.0,156.40976022313836,156.4097602231384,19.5512200278923,70,0.7696054554310765,0.0,0.7696054554310765,1.0,0.19629810034096445,14.945409429280398,20.0,20.0,1.0,0.7258708630047195
529.0,1430.968259110929,1430.968259110929,154.90083162518656,145.55271887019921,18.194089858774902,69,0.7695673310646572,0.0,0.7695673310646572,1.0,0.1968886728245017,14.938271604938272,20.0,20.0,1.0,0.7473102612314262
530.0,406.501059659862,406.501059659862,164.27989514008485,164.27989514008485,20.534986892510606,67,0.7703883495145631,0.0,0.7703883495145631,1.0,0.1970873786407767,14.945812807881774,20.0,20.0,1.0,0.7298471414911831
531.0,1075.5068377861553,1075.5068377861553,166.2170982181103,166.2170982181103,20.777137277263787,67,0.7707222491517208,0.0,0.7707222491517208,1.0,0.19680077556955888,14.945812807881774,20.0,20.0,1.0,0.7180644201401907
532.0,1036.9746600843528,1036.9746600843528,165.53269284722091,165.5326928472209,20.69158660590261,68,0.7701983551040155,0.0,0.7701983551040155,1.0,0.196903725205612,14.953316953316953,20.0,20.0,1.0,0.6874548737796542
533.0,832.8575997182783,832.8575997182783,163.05005967599527,163.05005967599527,20.38125745949941,70,0.7697876447876448,0.0,0.7697876447876448,1.0,0.19642857142857142,14.953316953316953,20.0,20.0,1.0,0.631448889608769
534.0,1047.602812278897,1047.602812278897,160.30371892039796,160.3037189203979,20.037964865049737,70,0.7693789118921521,0.0,0.7693789118921521,1.0,0.19691863264323545,14.93398533007335,20.0,20.0,1.0,0.6618539558437353
535.0,1220.6807448905317,1220.6807448905317,158.83033965269158,158.83033965269155,19.853792456586444,74,0.7680115273775217,0.0,0.7680115273775217,1.0,0.19644572526416906,14.93398533007335,20.0,20.0,1.0,0.6586312616833334
536.0,668.412903389827,668.412903389827,158.66332469405233,158.66332469405233,19.832915586756542,75,0.7674976030680729,0.0,0.7674976030680729,1.0,0.1965484180249281,14.93658536585366,20.0,20.0,1.0,0.6656300645927972
537.0,625.1324465331737,625.1324465331737,159.01472235600707,159.01472235600707,19.876840294500884,70,0.7701149425287356,0.0,0.7701149425287356,1.0,0.19636015325670497,14.93658536585366,20.0,20.0,1.0,0.6642097360916719
538.0,549.7773209996407,549.7773209996407,158.28550117047223,158.2855011704722,19.785687646309025,71,0.7694882831181253,0.0,0.7694882831181253,1.0,0.19655667144906744,14.94890510948905,20.0,20.0,1.0,0.6374149447711719
539.0,1159.240900033115,1159.240900033115,159.04425038726396,159.04425038726393,19.88053129840799,71,0.7694140066698428,0.0,0.7694140066698428,1.0,0.19676036207717962,14.968523002421307,20.0,20.0,1.0,0.6388057788292894
540.0,1176.9236725437222,1176.9236725437222,159.35295160083547,159.35295160083547,19.919118950104433,71,0.7690114068441065,0.0,0.7690114068441065,1.0,0.19724334600760457,14.937349397590362,20.0,20.0,1.0,0.6375255774882131
541.0,845.2227706423711,845.2227706423711,159.6456592518597,159.64565925185968,19.95570740648246,73,0.7685009487666035,0.0,0.7685009487666035,1.0,0.19686907020872865,14.937349397590362,20.0,20.0,1.0,0.6363186926679156
542.0,2416.4471817269878,2416.4471817269878,159.9222709245551,159.9222709245551,19.99028386556939,79,0.7666509211147851,0.0,0.7666509211147851,1.0,0.19603212092583844,14.937349397590362,20.0,20.0,1.0,0.635181771837121
543.0,496.07117944369634,496.07117944369634,160.18287378512207,160.182873785122,20.02285922314025,75,0.7679245283018868,0.0,0.7679245283018868,1.0,0.19669811320754718,14.908872901678658,20.0,20.0,1.0,0.634110289709424
544.0,1085.7046092599815,1085.7046092599815,160.42769011768368,160.42769011768365,20.053461264710457,74,0.7688323917137476,0.0,0.7688323917137476,1.0,0.1963276836158192,14.908872901678658,20.0,20.0,1.0,0.6330988996577256
545.0,430.3208311408347,430.3208311408347,160.6570006751288,160.65700067512878,20.082125084391098,76,0.7684358853922029,0.0,0.7684358853922029,1.0,0.19586660403945513,14.908872901678658,20.0,20.0,1.0,0.6321418580955991
546.0,761.6746792646463,761.6746792646463,160.94787899062777,160.94787899062774,20.118484873828468,78,0.7679324894514767,0.0,0.7679324894514767,1.0,0.19549929676511954,14.908872901678658,20.0,20.0,1.0,0.631254129851893
547.0,524.468579932728,524.468579932728,161.2430918864815,161.24309188648144,20.15538648581018,78,0.7678989237248479,0.0,0.7678989237248479,1.0,0.19560131024801122,14.904306220095695,20.0,20.0,1.0,0.6304461037670028
548.0,435.7270690387791,435.7270690387791,161.60652478695687,161.6065247869568,20.2008155983696,80,0.766822429906542,0.0,0.766822429906542,1.0,0.19579439252336447,14.914081145584726,20.0,20.0,1.0,0.6299137803816838
549.0,1081.801970980788,1081.801970980788,162.8823962084648,162.88239620846477,20.360299526058096,83,0.766076421248835,0.0,0.766076421248835,1.0,0.19524697110904007,14.914081145584726,20.0,20.0,1.0,0.6280750936082792
550.0,668.9836192207922,668.9836192207922,162.4184619905151,162.41846199051508,20.302307748814385,85,0.7655813953488372,0.0,0.7655813953488372,1.0,0.19488372093023257,14.914081145584726,20.0,20.0,1.0,0.6291476851306427
551.0,1428.3595506766724,1428.3595506766724,162.8098402191054,162.80984021910538,20.351230027388173,89,0.764378478664193,0.0,0.764378478664193,1.0,0.19434137291280149,14.914081145584726,20.0,20.0,1.0,0.6288080401342302
552.0,1134.3804473928726,1134.3804473928726,163.189593334384,163.18959333438394,20.398699166797993,88,0.7647058823529411,0.0,0.7647058823529411,1.0,0.19453450671607225,14.914285714285715,20.0,20.0,1.0,0.628496507534223
553.0,358.0017243360644,358.0017243360644,163.5558492213135,160.95661728592543,20.11957716074068,86,0.7654949121184089,0.0,0.7654949121184089,1.0,0.19472710453283995,14.885985748218527,20.0,20.0,1.0,0.6282139935082127
554.0,1002.1029833823311,1002.1029833823311,166.29319142113656,166.2931914211365,20.786648927642062,85,0.7660359944623903,0.0,0.7660359944623903,1.0,0.19473927088140286,14.888625592417062,20.0,20.0,1.0,0.611543104337087
555.0,706.7650259824395,706.7650259824395,166.6688010840926,166.66880108409256,20.83360013551157,86,0.7657616198803497,0.0,0.7657616198803497,1.0,0.1946617579383341,14.874704491725769,20.0,20.0,1.0,0.6119106559059178
556.0,1019.1116686044836,1019.1116686044836,167.5205605008831,167.52056050088305,20.94007006261038,87,0.7658402203856749,0.0,0.7658402203856749,1.0,0.19421487603305784,14.874704491725769,20.0,20.0,1.0,0.6721395055982231
557.0,715.0350948302369,715.0350948302369,166.6555186511236,166.6555186511236,20.83193983139045,87,0.7653528872593951,0.0,0.7653528872593951,1.0,0.19477543538038497,14.891764705882354,20.0,20.0,1.0,0.6684445567749208
558.0,452.3451238839112,452.3451238839112,166.9083607627271,166.90836076272714,20.863545095340893,88,0.7652173913043478,0.0,0.7652173913043478,1.0,0.1945080091533181,14.891764705882354,20.0,20.0,1.0,0.6683079976739535
559.0,301.70742553393484,301.70742553393484,166.70321444282456,166.7032144428246,20.837901805353074,85,0.766803840877915,0.0,0.766803840877915,1.0,0.19433013260173754,14.891764705882354,20.0,20.0,1.0,0.6654266009062498
560.0,653.7919891675564,653.7919891675564,166.90866384294202,166.90866384294202,20.863582980367752,85,0.7672295755362848,0.0,0.7672295755362848,1.0,0.19397535371976266,14.891764705882354,20.0,20.0,1.0,0.6653351569505456
561.0,1224.4965454667154,1224.4965454667154,167.09064967851273,167.09064967851276,20.886331209814095,89,0.7662573897226012,0.0,0.7662573897226012,1.0,0.19326966803092316,14.891764705882354,20.0,20.0,1.0,0.6652506845871422
562.0,653.3544789447222,653.3544789447222,168.47362913889998,168.4736291389,21.0592036423625,85,0.7686025408348457,0.0,0.7686025408348457,1.0,0.1928312159709619,14.891764705882354,20.0,20.0,1.0,0.6954404751762485
563.0,487.67744664994603,487.67744664994603,168.6230033333001,168.62300333330012,21.077875416662515,84,0.7689170820117807,0.0,0.7689170820117807,1.0,0.1930222020842773,14.89906103286385,20.0,20.0,1.0,0.6953027333663183
564.0,936.7635220255936,936.7635220255936,168.7509293463075,168.75092934630752,21.09386616828844,84,0.7689873417721519,0.0,0.7689873417721519,1.0,0.1930379746835443,14.90632318501171,20.0,20.0,1.0,0.6951343105473223
565.0,115.17782705701683,115.17782705701683,167.81937353192473,167.81937353192473,20.97742169149059,81,0.7705510388437218,0.0,0.7705510388437218,1.0,0.1928635953026197,14.90632318501171,20.0,20.0,1.0,0.6528903547433409
566.0,358.17968431490067,358.17968431490067,167.9166218558341,167.91662185583414,20.989577731979267,81,0.7708615245827695,0.0,0.7708615245827695,1.0,0.1926026161479477,14.90632318501171,20.0,20.0,1.0,0.6526762188112287
567.0,756.8739855153674,756.8739855153674,167.99746207829162,167.99746207829165,20.999682759786456,83,0.77002700270027,0.0,0.77002700270027,1.0,0.1926192619261926,14.91588785046729,20.0,20.0,1.0,0.6524416750466631
568.0,1279.7726637790192,1279.7726637790192,168.07733835169338,168.07733835169344,21.00966729396168,82,0.7703370786516854,0.0,0.7703370786516854,1.0,0.19280898876404495,14.925407925407926,20.0,20.0,1.0,0.6522817265584274
569.0,1134.8183516468252,1134.8183516468252,168.17216057514688,168.1721605751469,21.021520071893363,82,0.7705064993276558,0.0,0.7705064993276558,1.0,0.1927386822052891,14.93720930232558,20.0,20.0,1.0,0.6523019228934971
570.0,329.6025173045798,329.6025173045798,168.24378288060268,168.2437828806027,21.03047286007534,82,0.7707120465741155,0.0,0.7707120465741155,1.0,0.19256605463502016,14.93720930232558,20.0,20.0,1.0,0.6522687615105117
571.0,513.0956925015485,513.0956925015485,168.28923006805294,168.28923006805294,21.036153758506618,80,0.7719141323792487,0.0,0.7719141323792487,1.0,0.19230769230769232,14.93720930232558,20.0,20.0,1.0,0.6521869143521543
572.0,958.2542333424728,958.2542333424728,168.30202419444524,168.3020241944453,21.037753024305662,81,0.7715305667112896,0.0,0.7715305667112896,1.0,0.1923248549754574,14.948955916473318,20.0,20.0,1.0,0.6520747241525316
573.0,760.5302278139088,760.5302278139088,168.27901014912217,168.27901014912223,21.03487626864028,84,0.7703604806408545,0.0,0.7703604806408545,1.0,0.19225634178905207,14.949074074074074,20.0,20.0,1.0,0.6520594856102359
574.0,231.23805447897746,231.23805447897746,168.20014967238671,168.20014967238674,21.025018709048343,81,0.7715555555555556,0.0,0.7715555555555556,1.0,0.19244444444444445,14.960739030023095,20.0,20.0,1.0,0.6524645529275004
575.0,379.8367460592008,379.8367460592008,167.97595230639146,167.97595230639146,20.996994038298933,75,0.7730905861456483,0.0,0.7730905861456483,1.0,0.1936056838365897,14.944954128440367,20.0,20.0,1.0,0.6534368411522932
576.0,381.148805738778,381.148805738778,167.64988616919717,167.6498861691972,20.95623577114965,71,0.774622892635315,0.0,0.774622892635315,1.0,0.19387755102040816,14.949656750572082,20.0,20.0,1.0,0.6548717515518214
577.0,237.97749311896797,237.97749311896797,167.26040173578352,167.26040173578355,20.907550216972943,68,0.775709219858156,0.0,0.775709219858156,1.0,0.19414893617021275,14.954337899543379,20.0,20.0,1.0,0.6563993173384123
578.0,503.64552975682665,503.64552975682665,168.41175473846036,168.41175473846036,21.051469342307545,67,0.7763507528786536,0.0,0.7763507528786536,1.0,0.19397697077059345,14.954337899543379,20.0,20.0,1.0,0.6621065912897117
579.0,505.74751646580626,505.74751646580626,167.94971874184844,167.9497187418484,20.99371484273105,69,0.7757629367536488,0.0,0.7757629367536488,1.0,0.19371959310039805,14.954337899543379,20.0,20.0,1.0,0.6635617457474675
580.0,395.3347304108315,395.3347304108315,165.67238072698703,165.67238072698703,20.70904759087338,68,0.7752759381898455,0.0,0.7752759381898455,1.0,0.1947019867549669,14.97278911564626,20.0,20.0,1.0,0.6416825417592958
581.0,755.268782020041,755.268782020041,165.3878976767602,165.38789767676022,20.673487209595027,65,0.7767975297750331,0.0,0.7767975297750331,1.0,0.1945302161446846,14.97278911564626,20.0,20.0,1.0,0.6428719298343549
582.0,759.960883264461,759.960883264461,166.83430916962433,166.83430916962433,20.85428864620304,64,0.7775330396475771,0.0,0.7775330396475771,1.0,0.19427312775330396,14.97278911564626,20.0,20.0,1.0,0.6678827569082051
583.0,665.2344403583893,665.2344403583893,164.9039080692253,164.9039080692253,20.612988508653164,62,0.777826660800704,0.0,0.777826660800704,1.0,0.1948966124065112,14.979683972911964,20.0,20.0,1.0,0.6654258785418357
584.0,294.21378113034353,294.21378113034353,163.24716683556886,163.24716683556883,20.405895854446104,59,0.7792436235708003,0.0,0.7792436235708003,1.0,0.1948109058927001,14.979683972911964,20.0,20.0,1.0,0.653140638666753
585.0,68.72103408818305,68.72103408818305,163.33934631865728,163.33934631865725,20.417418289832156,58,0.7794376098418277,0.0,0.7794376098418277,1.0,0.19507908611599298,14.966216216216216,20.0,20.0,1.0,0.6150299993866692
586.0,206.3773527154881,206.3773527154881,162.26206394739813,162.2620639473981,20.282757993424763,56,0.7804128238910848,0.0,0.7804128238910848,1.0,0.19499341238471674,14.966216216216216,20.0,20.0,1.0,0.6407827641306567
587.0,246.49920401341473,246.49920401341473,165.30315839301238,165.30315839301238,20.662894799126548,53,0.7814831066257131,0.0,0.7814831066257131,1.0,0.1952610794207986,14.970786516853932,20.0,20.0,1.0,0.6496312786313048
588.0,1571.8927405680597,1571.8927405680597,160.35748144238445,160.35748144238445,20.044685180298057,56,0.7804024496937882,0.0,0.7804024496937882,1.0,0.19510061242344706,14.973094170403588,20.0,20.0,1.0,0.6819893518013772
589.0,329.7387799090054,329.7387799090054,160.14888991435026,154.511015541757,19.313876942719624,51,0.7819055944055944,0.0,0.7819055944055944,1.0,0.1958041958041958,14.988839285714286,20.0,20.0,1.0,0.6646562123993152
590.0,1295.1208338064366,1295.1208338064366,159.63789640059207,154.9668148914296,19.3708518614287,57,0.7796167247386759,0.0,0.7796167247386759,1.0,0.1955574912891986,14.957683741648108,20.0,20.0,1.0,0.6654959313358206
591.0,432.6229466900199,432.6229466900199,157.83605735036707,157.83605735036704,19.72950716879588,58,0.7790343627664201,0.0,0.7790343627664201,1.0,0.19573727707698999,14.964444444444444,20.0,20.0,1.0,0.6278363079400007
592.0,27.490201884063282,27.490201884063282,157.92678098477123,157.9267809847712,19.7408476230964,53,0.7808695652173913,0.0,0.7808695652173913,1.0,0.19608695652173913,14.968957871396896,20.0,20.0,1.0,0.6412158610089158
593.0,1516.1453310706759,1516.1453310706759,157.47273354571564,157.4727335457156,19.68409169321445,54,0.7809110629067245,0.0,0.7809110629067245,1.0,0.19566160520607376,14.968957871396896,20.0,20.0,1.0,0.6420968782997724
594.0,1226.7610949572058,1226.7610949572058,157.13381736446757,157.13381736446752,19.64172717055844,55,0.7804244261585102,0.0,0.7804244261585102,1.0,0.1957557384148982,14.969026548672566,20.0,20.0,1.0,0.6433560108745757
595.0,744.9205660652118,744.9205660652118,157.2459148514125,157.2459148514125,19.65573935642656,55,0.7799394725464764,0.0,0.7799394725464764,1.0,0.1962818849978383,14.95374449339207,20.0,20.0,1.0,0.651215995779879
596.0,2913.582154713428,2913.582154713428,156.81142340562948,154.74645620296195,19.343307025370244,62,0.7770124838570813,0.0,0.7770124838570813,1.0,0.19629789065863107,14.956140350877194,20.0,20.0,1.0,0.6678487382606861
597.0,282.437514792023,282.437514792023,161.12591756810738,161.12591756810738,20.140739696013423,63,0.7764402407566638,0.0,0.7764402407566638,1.0,0.19647463456577816,14.936542669584245,20.0,20.0,1.0,0.6258835622465188
598.0,229.0112275954412,229.0112275954412,160.48107843673995,160.48107843673998,20.060134804592497,62,0.7766323024054983,0.0,0.7766323024054983,1.0,0.19673539518900343,14.927947598253276,20.0,20.0,1.0,0.6457372366302504
599.0,1007.6763561465809,1007.6763561465809,157.9320370936911,157.9320370936911,19.741504636711387,65,0.7759211653813196,0.0,0.7759211653813196,1.0,0.19622964867180806,14.927947598253276,20.0,20.0,1.0,0.7315717010764378
