time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,1056.7942811053135,1056.7942811053135,165.06382534497084,165.0638253449708,20.63297816812135,75,0.752092050209205,0.00993723849372385,0.7421548117154811,0.9900627615062761,0.20868200836820083,14.095238095238095,20.0,20.0,1.0,0.6229140722125376
469.0,542.7217340600458,460.4708988385499,164.59378267092737,164.59378267092734,20.574222833865917,75,0.7527386541471048,0.010954616588419406,0.7417840375586855,0.9890453834115805,0.2081377151799687,14.095238095238095,20.0,20.0,1.0,0.6241493884541661
470.0,575.1129955444055,575.1129955444055,164.53392069063764,164.53392069063764,20.566740086329705,76,0.7520833333333333,0.0109375,0.7411458333333333,0.9890625,0.20833333333333334,14.1075,20.0,20.0,1.0,0.6254053246035494
471.0,609.685256480599,609.685256480599,164.45210605359662,164.45210605359662,20.556513256699578,78,0.7513007284079084,0.010926118626430802,0.7403746097814776,0.9890738813735692,0.2081165452653486,14.1075,20.0,20.0,1.0,0.626674692452859
472.0,1751.8470427479417,1751.8470427479417,160.36002872283487,160.3600287228349,20.045003590354362,80,0.7502590673575129,0.010880829015544042,0.7393782383419689,0.989119170984456,0.20829015544041452,14.106965174129353,20.0,20.0,1.0,0.6306005109861614
473.0,1340.732448685602,1340.732448685602,160.58023975397163,159.87419225487685,19.984274031859606,79,0.7503875968992249,0.010852713178294573,0.7395348837209302,0.9891472868217054,0.20878552971576228,14.074257425742575,20.0,20.0,1.0,0.6311419635340243
474.0,337.49696898713654,337.49696898713654,164.72481670835924,164.72481670835927,20.59060208854491,75,0.752194114610222,0.010841507485802787,0.7413526071244192,0.9891584925141972,0.20908621579762518,14.08641975308642,20.0,20.0,1.0,0.6213793045274828
475.0,1286.1975796569493,1286.1975796569493,164.50294319056044,162.54767549710772,20.318459437138465,73,0.7527047913446677,0.010819165378670788,0.7418856259659969,0.9891808346213292,0.20968572900566718,14.044226044226043,20.0,20.0,1.0,0.6225888909293043
476.0,777.7439546395931,777.7439546395931,168.90430524038558,168.90430524038558,21.113038155048198,72,0.7536008230452675,0.010802469135802469,0.742798353909465,0.9891975308641975,0.20936213991769548,14.044226044226043,20.0,20.0,1.0,0.600949498085931
477.0,1670.1360435044699,1670.1360435044699,165.36559585010647,165.36559585010647,20.67069948126331,72,0.7535934291581109,0.010780287474332649,0.7428131416837782,0.9892197125256673,0.20944558521560575,14.056372549019608,20.0,20.0,1.0,0.6039664836460858
478.0,190.4274803818788,190.4274803818788,164.25940498410208,164.25940498410213,20.532425623012767,66,0.7538461538461538,0.010769230769230769,0.7430769230769231,0.9892307692307692,0.2123076923076923,14.103864734299517,20.0,20.0,1.0,0.6047091263090222
479.0,76.93208308970482,76.93208308970482,163.45824964183828,163.4582496418383,20.43228120522979,66,0.7537122375832054,0.010752688172043012,0.7429595494111623,0.989247311827957,0.21249359959037378,14.098795180722892,20.0,20.0,1.0,0.6220976078034719
480.0,636.8919006870149,636.8919006870149,163.1613354311658,163.1613354311658,20.395166928895726,65,0.754601226993865,0.010736196319018405,0.7438650306748467,0.9892638036809815,0.21216768916155418,14.098795180722892,20.0,20.0,1.0,0.6455222612596966
481.0,562.9292133918186,562.9292133918186,162.48347059714183,162.48347059714183,20.31043382464273,65,0.7545918367346939,0.010714285714285714,0.7438775510204082,0.9892857142857143,0.21224489795918366,14.110576923076923,20.0,20.0,1.0,0.6862264771788517
482.0,627.9939240648018,627.9939240648018,160.34241053268997,160.34241053268997,20.042801316586246,68,0.7529232333502797,0.010676156583629894,0.7422470767666497,0.9893238434163701,0.2125063548551093,14.088516746411484,20.0,20.0,1.0,0.651807161257722
483.0,542.6588693202649,542.6588693202649,158.53291292225927,158.53291292225927,19.81661411528241,68,0.7531742001015744,0.010665312341289994,0.7425088877602845,0.98933468765871,0.2122905027932961,14.088516746411484,20.0,20.0,1.0,0.6374684993603378
484.0,1010.4938857025278,1010.4938857025278,158.38343704671487,158.3834370467149,19.797929630839363,72,0.7518987341772152,0.010632911392405063,0.7412658227848101,0.9893670886075949,0.21164556962025316,14.088516746411484,20.0,20.0,1.0,0.6388688819200292
485.0,71.59430989180413,71.59430989180413,158.11873394893456,158.1187339489346,19.764841743616824,68,0.7535425101214575,0.01062753036437247,0.742914979757085,0.9893724696356275,0.21204453441295545,14.088305489260144,20.0,20.0,1.0,0.6411382618850084
486.0,1189.28885246744,1189.28885246744,157.7877416891533,157.7877416891533,19.723467711144163,70,0.7522704339051464,0.010595358224016145,0.7416750756811302,0.9894046417759839,0.2124117053481332,14.097387173396674,20.0,20.0,1.0,0.6441208777495419
487.0,32.10502081725628,32.10502081725628,157.40847179539315,157.40847179539315,19.676058974424144,67,0.7539082198688856,0.01059001512859304,0.7433182047402925,0.989409984871407,0.21230458900655572,14.097387173396674,20.0,20.0,1.0,0.6472578945659793
488.0,809.6743396152855,809.6743396152855,157.0047792693844,157.00477926938441,19.625597408673052,68,0.7540241448692153,0.01056338028169014,0.7434607645875252,0.9894366197183099,0.21177062374245473,14.097387173396674,20.0,20.0,1.0,0.6504020713061539
489.0,1669.5456591620546,1669.5456591620546,156.5848664336332,156.58486643363324,19.573108304204155,75,0.7516274411617426,0.010515773660490736,0.7411116675012519,0.9894842263395093,0.21081622433650477,14.097387173396674,20.0,20.0,1.0,0.6534968677040466
490.0,126.02832170970709,126.02832170970709,156.21629162171885,156.21629162171885,19.527036452714857,75,0.752,0.0105,0.7415,0.9895,0.2105,14.097387173396674,20.0,20.0,1.0,0.6565019405581259
491.0,325.6959380930472,325.6959380930472,155.9716495427173,155.97164954271733,19.496456192839666,74,0.7522477522477522,0.01048951048951049,0.7417582417582418,0.9895104895104895,0.21078921078921078,14.109004739336493,20.0,20.0,1.0,0.6593553829502713
492.0,846.6406234079313,846.6406234079313,155.7148929161307,155.7148929161307,19.46436161451634,74,0.7529880478087649,0.01045816733067729,0.7425298804780877,0.9895418326693227,0.2101593625498008,14.109004739336493,20.0,20.0,1.0,0.6621031320384996
493.0,1082.0478076495258,1082.0478076495258,155.44641643490326,155.44641643490326,19.430802054362907,76,0.7526080476900149,0.010432190760059613,0.7421758569299552,0.9895678092399404,0.20963735717834078,14.109004739336493,20.0,20.0,1.0,0.6647351165997486
494.0,370.2482644839707,370.2482644839707,155.16650451871172,155.16650451871175,19.39581306483897,78,0.751984126984127,0.010416666666666666,0.7415674603174603,0.9895833333333334,0.20932539682539683,14.109004739336493,20.0,20.0,1.0,0.6672429349564708
495.0,644.9974422710176,644.9974422710176,154.87543188207616,153.2565401814042,19.157067522675526,74,0.7528479445269936,0.010401188707280832,0.7424467558197128,0.9895988112927192,0.21050024764735017,14.094117647058823,20.0,20.0,1.0,0.669619504135474
496.0,161.225313020569,161.225313020569,158.46409678385874,158.46409678385876,19.808012097982346,72,0.7530925284512617,0.010390895596239486,0.7427016328550222,0.9896091044037605,0.21128154379020286,14.112412177985949,20.0,20.0,1.0,0.6711105641282955
497.0,172.9494453945536,172.9494453945536,162.0969327948325,162.09693279483247,20.26211659935406,68,0.754325259515571,0.010380622837370242,0.7439446366782007,0.9896193771626297,0.2120612951062778,14.125874125874127,20.0,20.0,1.0,0.6810474331620687
498.0,953.3137018521995,953.3137018521995,161.78132837881807,161.78132837881805,20.222666047352256,72,0.7530803351404632,0.010349926071956629,0.7427304090685066,0.9896500739280434,0.2114342040413997,14.125874125874127,20.0,20.0,1.0,0.6814085026347722
499.0,1241.4637596701275,1241.4637596701275,160.26703474843217,160.26703474843214,20.033379343554017,75,0.7520905066404329,0.010329562223315297,0.7417609444171176,0.9896704377766847,0.21101819970486965,14.125874125874127,20.0,20.0,1.0,0.7154068604731569
500.0,1749.120662960935,1749.120662960935,156.39527445785117,156.3952744578512,19.5494093072314,78,0.7508582638548308,0.010299166257969592,0.7405590975968612,0.9897008337420304,0.2108876900441393,14.137209302325582,20.0,20.0,1.0,0.7081835024864089
501.0,172.40648518340052,172.40648518340052,156.47851079733337,156.4785107973334,19.559813849666675,76,0.7512242899118511,0.01028403525954946,0.7409402546523016,0.9897159647404505,0.21155729676787463,14.150462962962964,20.0,20.0,1.0,0.7098494952262332
502.0,2444.8247118990525,2444.8247118990525,156.08783636033553,156.08783636033553,19.51097954504194,76,0.7513434294088911,0.010258915486077186,0.7410845139228138,0.9897410845139228,0.21152906692721055,14.161662817551964,20.0,20.0,1.0,0.7124232092740584
503.0,851.8885007146348,851.8885007146348,151.88917180183083,151.8891718018308,18.98614647522885,80,0.7493917274939172,0.010218978102189781,0.7391727493917275,0.9897810218978103,0.2116788321167883,14.151724137931035,20.0,20.0,1.0,0.7041664714391253
504.0,1348.076588012419,1348.076588012419,151.489787191259,151.48978719125904,18.93622339890738,81,0.7495145631067961,0.010194174757281554,0.7393203883495145,0.9898058252427184,0.2111650485436893,14.151724137931035,20.0,20.0,1.0,0.7064855197769447
505.0,129.061801569765,129.061801569765,151.059962091652,151.05996209165198,18.882495261456498,83,0.7489093553078041,0.010179350460494426,0.7387300048473098,0.9898206495395055,0.2108579738245274,14.151724137931035,20.0,20.0,1.0,0.7087279338435751
506.0,1715.5497987889357,1715.5497987889357,150.6710764559752,150.6710764559752,18.8338845569969,84,0.748913568324481,0.010140028971511348,0.7387735393529696,0.9898599710284887,0.21052631578947367,14.158256880733944,20.0,20.0,1.0,0.7107561292681763
507.0,255.69136230434228,255.69136230434228,150.2742545869891,150.2742545869891,18.784281823373636,83,0.7486734201640135,0.010130246020260492,0.738543174143753,0.9898697539797395,0.21128798842257598,14.15296803652968,20.0,20.0,1.0,0.7126905967817163
508.0,128.63470566513888,128.63470566513888,149.84502271503823,149.8450227150382,18.730627839379775,79,0.7502410800385728,0.010125361620057859,0.740115718418515,0.9898746383799422,0.21166827386692383,14.134396355353076,20.0,20.0,1.0,0.7147923396638314
509.0,662.1621628046823,662.1621628046823,150.95135523002145,150.95135523002145,18.86891940375268,74,0.7531280076997112,0.01010587102983638,0.7430221366698749,0.9898941289701636,0.21126082771896054,14.134396355353076,20.0,20.0,1.0,0.6918221922231994
510.0,76.43604188184312,76.43604188184312,151.86408614892798,151.86408614892795,18.983010768615994,74,0.7532467532467533,0.010101010101010102,0.7431457431457431,0.98989898989899,0.21115921115921116,14.134396355353076,20.0,20.0,1.0,0.6702335251729019
511.0,935.2746819242311,935.2746819242311,151.3483534794752,151.34835347947524,18.918544184934404,75,0.7526416906820365,0.010086455331412104,0.7425552353506244,0.9899135446685879,0.21133525456292027,14.147727272727273,20.0,20.0,1.0,0.6727388503830539
512.0,749.9939621054069,749.9939621054069,150.82823927499888,150.82823927499885,18.853529909374856,75,0.7523946360153256,0.010057471264367816,0.7423371647509579,0.9899425287356322,0.21168582375478928,14.156108597285067,20.0,20.0,1.0,0.6751895252624606
513.0,0.0,0.0,150.37869559066087,150.37869559066087,18.79733694883261,71,0.7543103448275862,0.010057471264367816,0.7442528735632183,0.9899425287356322,0.21168582375478928,14.156108597285067,20.0,20.0,1.0,0.677928419638497
514.0,852.5882368992811,852.5882368992811,150.00319119733766,150.00319119733766,18.750398899667207,73,0.7534639273769709,0.010033444816053512,0.7434304825609174,0.9899665551839465,0.21165790731008122,14.162528216704288,20.0,20.0,1.0,0.6806506672605094
515.0,341.781251407999,341.781251407999,154.6990191616122,154.6990191616122,19.337377395201525,70,0.7541766109785203,0.010023866348448688,0.7441527446300716,0.9899761336515513,0.21241050119331742,14.182022471910113,20.0,20.0,1.0,0.7229564835734453
516.0,526.747612404189,526.747612404189,154.54785537434532,154.54785537434532,19.318481921793165,74,0.7528571428571429,0.01,0.7428571428571429,0.99,0.2119047619047619,14.182022471910113,20.0,20.0,1.0,0.725507615727855
517.0,500.3897899636216,500.3897899636216,154.5652288644055,153.01914884248666,19.127393605310832,73,0.7530922930542341,0.009990485252140819,0.7431018078020932,0.9900095147478591,0.21217887725975262,14.188340807174887,20.0,20.0,1.0,0.7368135314781388
518.0,1361.347226994133,1361.347226994133,157.0161815830245,157.0161815830245,19.62702269787806,72,0.7536782154722355,0.009966777408637873,0.7437114380635975,0.9900332225913622,0.2121499762695776,14.196868008948545,20.0,20.0,1.0,0.757604793081745
519.0,861.958989605967,861.958989605967,158.60941923856723,158.60941923856726,19.826177404820907,72,0.7540284360189573,0.00995260663507109,0.7440758293838863,0.9900473933649289,0.21184834123222748,14.196868008948545,20.0,20.0,1.0,0.7716280896413162
520.0,273.1223566681822,273.1223566681822,161.32490194505374,161.32490194505374,20.165612743131717,69,0.754850922858495,0.009938476100331283,0.7449124467581637,0.9900615238996687,0.21249408424041646,14.20935412026726,20.0,20.0,1.0,0.7685496915010773
521.0,542.6241035078033,542.6241035078033,164.89426617715063,164.89426617715063,20.61178327214383,69,0.7546099290780142,0.009929078014184398,0.7446808510638298,0.9900709219858156,0.2127659574468085,14.22,20.0,20.0,1.0,0.7151524858841984
522.0,341.7946631779812,341.7946631779812,163.57253800124408,163.57253800124406,20.446567250155507,66,0.7562588568729334,0.009919697685403874,0.7463391591875296,0.9900803023145961,0.21256495040151158,14.22,20.0,20.0,1.0,0.6683233010434763
523.0,591.9286402624448,591.9286402624448,164.20513604390635,164.20513604390632,20.52564200548829,64,0.7575471698113208,0.00990566037735849,0.7476415094339622,0.9900943396226415,0.21226415094339623,14.22,20.0,20.0,1.0,0.6020128858846363
524.0,92.13461462372958,92.13461462372958,162.64983163462568,162.64983163462566,20.331228954328207,60,0.7595473833097596,0.009900990099009901,0.7496463932107497,0.9900990099009901,0.21216407355021216,14.22,20.0,20.0,1.0,0.603236951613299
525.0,1407.8685546898987,1407.8685546898987,155.71339189663362,155.71339189663365,19.464173987079207,64,0.7583450869769629,0.009873060648801129,0.7484720263281617,0.9901269393511989,0.21156558533145275,14.22,20.0,20.0,1.0,0.6571184913599217
526.0,0.0,0.0,155.65914950830364,143.41138516152304,17.92642314519038,55,0.7621062529384109,0.009873060648801129,0.7522331922896098,0.9901269393511989,0.21203573107663376,14.19290465631929,20.0,20.0,1.0,0.6484484008556972
527.0,184.1650257630521,184.1650257630521,163.69093757631748,163.69093757631748,20.461367197039685,56,0.7619718309859155,0.009859154929577466,0.752112676056338,0.9901408450704225,0.21173708920187792,14.19290465631929,20.0,20.0,1.0,0.6335572433076934
528.0,655.7894090996822,655.7894090996822,162.17886242952912,162.17886242952912,20.27235780369114,58,0.760655737704918,0.009836065573770493,0.7508196721311475,0.9901639344262295,0.21217798594847775,14.20309050772627,20.0,20.0,1.0,0.6566080584538225
529.0,925.5830017166339,925.5830017166339,161.84248686169462,161.84248686169462,20.230310857711828,59,0.7602803738317757,0.009813084112149532,0.7504672897196262,0.9901869158878505,0.21214953271028036,14.198237885462555,20.0,20.0,1.0,0.6535821776349506
530.0,1541.6290032757183,1541.6290032757183,161.64990180138543,161.64990180138543,20.206237725173178,62,0.7593283582089553,0.009794776119402986,0.7495335820895522,0.9902052238805971,0.21175373134328357,14.198237885462555,20.0,20.0,1.0,0.6607434952299056
531.0,986.0910419453609,986.0910419453609,161.82610290117807,161.82610290117807,20.22826286264726,63,0.758957654723127,0.009771986970684038,0.749185667752443,0.990228013029316,0.21172638436482086,14.206593406593406,20.0,20.0,1.0,0.6586309880735375
532.0,23.27487947818807,23.27487947818807,161.99440789205505,161.99440789205502,20.249300986506878,58,0.7613953488372093,0.009767441860465116,0.7516279069767442,0.9902325581395349,0.2116279069767442,14.206593406593406,20.0,20.0,1.0,0.656553266617647
533.0,85.3469588240715,85.3469588240715,162.18208987682425,162.18208987682422,20.272761234603028,61,0.7603344170924292,0.009753831862517418,0.7505805852299118,0.9902461681374826,0.21133302368787737,14.206593406593406,20.0,20.0,1.0,0.6546524380899374
534.0,579.3479477013516,579.3479477013516,162.4951997483064,162.49519974830636,20.311899968538295,61,0.760778859527121,0.009735744089012517,0.7510431154381085,0.9902642559109874,0.21094112192860454,14.206593406593406,20.0,20.0,1.0,0.6529428713125756
535.0,622.976398404731,622.976398404731,162.82762852514645,162.82762852514642,20.353453565643303,62,0.7606481481481482,0.009722222222222222,0.7509259259259259,0.9902777777777778,0.21064814814814814,14.206593406593406,20.0,20.0,1.0,0.651294814428865
536.0,1828.525273190304,1828.525273190304,163.16488310212404,163.164883102124,20.3956103877655,65,0.7596863468634686,0.009686346863468635,0.75,0.9903136531365314,0.21033210332103322,14.201754385964913,20.0,20.0,1.0,0.6497912887815144
537.0,2052.117091428134,2052.117091428134,157.61095332356996,157.6109533235699,19.701369165446238,71,0.7574644005512172,0.00964630225080386,0.7478180983004135,0.9903536977491961,0.2099219108865411,14.192560175054705,20.0,20.0,1.0,0.6146826347062945
538.0,732.0695468511761,732.0695468511761,160.36969545870878,160.36969545870875,20.046211932338593,70,0.7582568807339449,0.00963302752293578,0.7486238532110092,0.9903669724770642,0.20963302752293578,14.192560175054705,20.0,20.0,1.0,0.6395832745675973
539.0,721.746007356612,721.746007356612,160.59579952290716,160.59579952290716,20.074474940363395,73,0.757548032936871,0.00960658737419945,0.7479414455626715,0.9903934126258005,0.2090576395242452,14.192560175054705,20.0,20.0,1.0,0.6655276133547554
540.0,383.6132107732191,383.6132107732191,159.11539546672935,159.1153954667293,19.889424433341162,72,0.7578803106441298,0.009593421653723162,0.7482868889904066,0.9904065783462769,0.20922795797167656,14.192139737991265,20.0,20.0,1.0,0.6339819907280101
541.0,376.1948591608856,376.1948591608856,161.5934065796793,161.59340657967928,20.19917582245991,73,0.7577554744525548,0.00958029197080292,0.7481751824817519,0.9904197080291971,0.20894160583941607,14.192139737991265,20.0,20.0,1.0,0.6767404451423715
542.0,743.7778321934443,743.7778321934443,163.01955704199176,163.01955704199173,20.377444630248966,75,0.7572859744990893,0.009562841530054645,0.7477231329690346,0.9904371584699454,0.20856102003642987,14.192139737991265,20.0,20.0,1.0,0.6791803326168698
543.0,471.4526269993088,471.4526269993088,162.98585266465562,162.9858526646556,20.37323158308195,74,0.7576170986812187,0.009549795361527967,0.7480673033196907,0.990450204638472,0.208731241473397,14.178649237472767,20.0,20.0,1.0,0.6637581191056489
544.0,1313.5935158991424,1313.5935158991424,162.12130129765356,162.12130129765353,20.26516266220669,81,0.7549818840579711,0.009510869565217392,0.7454710144927537,0.9904891304347826,0.20833333333333334,14.178260869565218,20.0,20.0,1.0,0.6610929177025248
545.0,1319.144890737586,1319.144890737586,160.6570006751288,160.65700067512878,20.082125084391098,83,0.7547425474254743,0.009485094850948509,0.7452574525745257,0.9905149051490515,0.20776874435411022,14.178260869565218,20.0,20.0,1.0,0.6321418580955991
546.0,1016.8757324522672,1016.8757324522672,160.94787899062777,160.94787899062774,20.118484873828468,86,0.7533814247069431,0.009467989179440937,0.7439134355275022,0.9905320108205591,0.20784490532010821,14.186550976138829,20.0,20.0,1.0,0.631254129851893
547.0,955.193473368204,955.193473368204,162.10387091721128,162.10387091721122,20.262983864651403,88,0.7529252925292529,0.009450945094509451,0.7434743474347435,0.9905490549054905,0.20747074707470747,14.186550976138829,20.0,20.0,1.0,0.6290618077973602
548.0,222.15607792585357,222.15607792585357,160.29726950002413,160.29726950002404,20.037158687503005,86,0.7537078651685393,0.00943820224719101,0.7442696629213483,0.990561797752809,0.20764044943820226,14.194805194805195,20.0,20.0,1.0,0.6008837919143016
549.0,1185.6796969691088,1185.6796969691088,160.6787074353525,160.67870743535244,20.084838429419055,89,0.7527989252127183,0.009404388714733543,0.7433945364979848,0.9905956112852664,0.20734437975817285,14.200863930885529,20.0,20.0,1.0,0.6005291401142723
550.0,815.5740065745445,815.5740065745445,161.05042030185257,161.0504203018525,20.131302537731564,88,0.7535778175313059,0.009391771019677997,0.7441860465116279,0.990608228980322,0.20706618962432916,14.200863930885529,20.0,20.0,1.0,0.6002084090538048
551.0,0.0,0.0,161.4112900220261,161.41129002202604,20.176411252753255,85,0.7549194991055456,0.009391771019677997,0.7455277280858676,0.990608228980322,0.20706618962432916,14.200863930885529,20.0,20.0,1.0,0.5999202763402041
552.0,278.6064121121384,278.6064121121384,161.75981117922007,161.75981117921998,20.219976397402498,85,0.7543546225993747,0.009379187137114784,0.74497543546226,0.9906208128628852,0.20768200089325592,14.219354838709677,20.0,20.0,1.0,0.5996648304812817
553.0,812.309107435311,812.309107435311,162.0941301399351,162.09413013993503,20.26176626749188,89,0.7531194295900179,0.009358288770053475,0.7437611408199644,0.9906417112299465,0.2072192513368984,14.219354838709677,20.0,20.0,1.0,0.5994433604790943
554.0,191.70698766109783,191.70698766109783,162.41213774069115,162.41213774069112,20.30151721758639,85,0.75456570155902,0.009354120267260579,0.7452115812917595,0.9906458797327394,0.20757238307349665,14.229613733905579,20.0,20.0,1.0,0.5992579340328743
555.0,1284.9277301234602,1284.9277301234602,164.23923977937903,164.239239779379,20.529904972422376,85,0.7545575811471765,0.009337483325922631,0.7452200978212539,0.9906625166740773,0.20764784348599377,14.229122055674518,20.0,20.0,1.0,0.6277427520925868
556.0,751.7902908957846,751.7902908957846,164.55199334104788,164.55199334104785,20.56899916763098,82,0.7554371948513093,0.009320905459387484,0.7461162893919219,0.9906790945406125,0.20816688859298713,14.243070362473347,20.0,20.0,1.0,0.6275568428741363
557.0,678.7372330723317,678.7372330723317,164.8429085976844,164.84290859768436,20.605363574710545,75,0.7584219858156028,0.009308510638297872,0.749113475177305,0.9906914893617021,0.20833333333333334,14.251063829787235,20.0,20.0,1.0,0.6274039294112311
558.0,429.86528528463856,429.86528528463856,165.11065813390738,165.11065813390738,20.638832266738422,77,0.7580716497125166,0.009287925696594427,0.7487837240159222,0.9907120743034056,0.20787262273330384,14.251063829787235,20.0,20.0,1.0,0.6272812841079926
559.0,686.731001683189,686.731001683189,165.35451889461058,165.35451889461052,20.669314861826315,76,0.7582708425231584,0.009263343625937363,0.749007498897221,0.9907366563740626,0.20820467578297308,14.23728813559322,20.0,20.0,1.0,0.6271836427004308
560.0,1106.5192679764755,1106.5192679764755,165.57435863959174,165.5743586395917,20.696794829948963,80,0.7570422535211268,0.009242957746478873,0.7477992957746479,0.9907570422535211,0.20774647887323944,14.23728813559322,20.0,20.0,1.0,0.6271033703254698
561.0,649.2704668360795,649.2704668360795,165.7705151221567,165.7705151221567,20.721314390269587,81,0.7570298769771528,0.00922671353251318,0.7478031634446397,0.9907732864674869,0.20738137082601055,14.23728813559322,20.0,20.0,1.0,0.6270310432084732
562.0,1422.5989770067915,1422.5989770067915,165.94361060180685,165.94361060180682,20.742951325225853,78,0.7573497147871874,0.009214567792891619,0.7481351469942957,0.9907854322071084,0.20842474769635805,14.210526315789474,20.0,20.0,1.0,0.626956261569454
563.0,917.4735920213798,917.4735920213798,167.8943101195375,167.8943101195375,20.986788764942187,78,0.7576687116564417,0.009202453987730062,0.7484662576687117,0.99079754601227,0.2081507449605609,14.210526315789474,20.0,20.0,1.0,0.6273787254460854
564.0,877.8172196256866,877.8172196256866,170.0126760615889,170.0126760615889,21.251584507698613,72,0.7606126914660831,0.009190371991247264,0.7514223194748358,0.9908096280087527,0.20787746170678337,14.210526315789474,20.0,20.0,1.0,0.6628910584727747
565.0,1200.3216738642361,1200.3216738642361,169.9390002349379,169.9390002349379,21.24237502936724,72,0.761239633347883,0.009166302924487123,0.7520733304233959,0.9908336970755128,0.2073330423395897,14.210526315789474,20.0,20.0,1.0,0.6696729403407372
566.0,87.81935332621836,87.81935332621836,166.32539612556496,166.32539612556494,20.790674515695617,70,0.7623201046663759,0.009158307893589184,0.7531617967727867,0.9908416921064108,0.20715220235499346,14.210526315789474,20.0,20.0,1.0,0.6247597410654552
567.0,1026.707165698097,1026.707165698097,166.3935482396558,166.3935482396558,20.799193529956973,74,0.7614080834419817,0.009126466753585397,0.7522816166883963,0.9908735332464146,0.20643198609300303,14.210526315789474,20.0,20.0,1.0,0.624573799930093
568.0,1026.3769399685089,1026.3769399685089,166.4603979919403,166.46039799194034,20.807549748992543,76,0.7609544468546637,0.00911062906724512,0.7518438177874186,0.9908893709327549,0.20607375271149675,14.210526315789474,20.0,20.0,1.0,0.6244608099731951
569.0,1594.7892448040366,1594.7892448040366,166.5423789415523,166.54237894155227,20.817797367694034,70,0.7623376623376623,0.00909090909090909,0.7532467532467533,0.990909090909091,0.20735930735930735,14.179540709812109,20.0,20.0,1.0,0.6245228717257508
570.0,218.60551939287194,218.60551939287194,166.60141520091378,166.60141520091375,20.82517690011422,69,0.7625432525951558,0.009083044982698962,0.7534602076124568,0.990916955017301,0.20761245674740483,14.1875,20.0,20.0,1.0,0.6245353894141862
571.0,456.90400850369974,456.90400850369974,166.63460274818362,166.6346027481836,20.82932534352295,70,0.7618841832324978,0.009075194468452896,0.7528089887640449,0.9909248055315472,0.20786516853932585,14.176715176715177,20.0,20.0,1.0,0.6245031782590317
572.0,676.7811271060812,676.7811271060812,164.45847008804336,164.45847008804333,20.557308761005416,71,0.7614322691975841,0.0090595340811044,0.7523727351164797,0.9909404659188956,0.2079378774805867,14.157676348547717,20.0,20.0,1.0,0.6075832248182853
573.0,1354.608577241826,1354.608577241826,166.71171245976942,157.98051428167872,19.74756428520984,71,0.7615152819629789,0.009040034438226431,0.7524752475247525,0.9909599655617736,0.2079207920792079,14.146997929606625,20.0,20.0,1.0,0.6260872165994403
574.0,868.6908274016836,868.6908274016836,169.08411363787295,169.08411363787292,21.135514204734115,75,0.7599828252468871,0.009016745384285102,0.750966079862602,0.9909832546157149,0.20781451266638043,14.148760330578513,20.0,20.0,1.0,0.6219435241630461
575.0,1824.6999638102557,1824.6999638102557,168.9703754665871,168.97037546658706,21.121296933323382,79,0.7587681779298546,0.008982035928143712,0.7497861420017109,0.9910179640718563,0.20744225834046193,14.156701030927834,20.0,20.0,1.0,0.6176116671459275
576.0,720.4836478757136,720.4836478757136,168.6197021388984,168.61970213889833,21.07746276736229,78,0.7595044852627082,0.00897052541648868,0.7505339598462195,0.9910294745835113,0.20717642033319095,14.156701030927834,20.0,20.0,1.0,0.5964857403616804
577.0,438.5841831285786,438.5841831285786,167.85318532440175,167.85318532440172,20.981648165550215,78,0.7598122866894198,0.008959044368600682,0.7508532423208191,0.9910409556313993,0.2069112627986348,14.156701030927834,20.0,20.0,1.0,0.6049720338673312
578.0,539.3510593156636,539.3510593156636,169.78408201763068,169.78408201763065,21.22301025220383,78,0.7596932253941202,0.008947592671495527,0.7507456327226246,0.9910524073285045,0.20707285896889646,14.152263374485596,20.0,20.0,1.0,0.6167233157964029
579.0,1215.0977760282385,1215.0977760282385,165.26423408013193,165.26423408013193,20.65802926001649,80,0.7595581988105352,0.008920985556499575,0.7506372132540357,0.9910790144435004,0.2064570943075616,14.152263374485596,20.0,20.0,1.0,0.6262860200433704
580.0,464.22931986648916,464.22931986648916,163.04811918704078,161.44649792212763,20.180812240265954,80,0.7595419847328244,0.008905852417302799,0.7506361323155216,0.9910941475826972,0.20653095843935537,14.141683778234086,20.0,20.0,1.0,0.6740868329511296
581.0,2067.661206597022,2067.661206597022,166.7057206078804,166.7057206078804,20.83821507598505,82,0.7588832487309645,0.008883248730964468,0.75,0.9911167512690355,0.20642978003384094,14.145491803278688,20.0,20.0,1.0,0.6865521851779162
582.0,565.3366788071255,565.3366788071255,166.48054850998886,166.48054850998886,20.810068563748608,83,0.7588682432432432,0.008868243243243243,0.75,0.9911317567567568,0.20608108108108109,14.145491803278688,20.0,20.0,1.0,0.6878442141354553
583.0,495.0695038682067,495.0695038682067,166.22487861934292,166.2248786193429,20.77810982741786,83,0.7587515816111345,0.008857022353437369,0.7498945592576972,0.9911429776465627,0.2062420919443273,14.14723926380368,20.0,20.0,1.0,0.689102949902493
